#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
202.0     3.434875  0.029875  2024-04-30T21:53:01.630404
202.0     3.43425   0.02975   2024-04-30T21:53:01.630404
202.0     3.43425   0.029625  2024-04-30T21:53:01.630404
202.0     3.435125  0.0295    2024-04-30T21:53:01.630404
202.0     3.43625   0.029875  2024-04-30T21:53:01.630404
202.0     3.4365    0.02975   2024-04-30T21:53:01.630404
202.0     3.435125  0.02975   2024-04-30T21:53:01.630404
202.0     3.4345    0.02975   2024-04-30T21:53:01.630404
202.0     3.43425   0.029625  2024-04-30T21:53:01.630404
202.0     3.434     0.02975   2024-04-30T21:53:01.630404
202.0     3.433125  0.02975   2024-04-30T21:53:01.630404
202.0     3.433125  0.02975   2024-04-30T21:53:01.630404
202.0     3.432625  0.02975   2024-04-30T21:53:01.630404
202.0     3.43375   0.03      2024-04-30T21:53:01.630404
202.0     3.435     0.029875  2024-04-30T21:53:01.630404
202.0     3.43475   0.03      2024-04-30T21:53:01.630404
202.0     3.434125  0.03      2024-04-30T21:53:01.630404
202.0     3.4345    0.02975   2024-04-30T21:53:01.630404
202.0     3.43425   0.02975   2024-04-30T21:53:01.630404
202.0     3.4345    0.029625  2024-04-30T21:53:01.630404
202.0     3.435375  0.029625  2024-04-30T21:53:01.630404
202.0     3.43625   0.029625  2024-04-30T21:53:01.630404
202.0     3.436     0.02975   2024-04-30T21:53:01.630404
202.0     3.43525   0.029625  2024-04-30T21:53:01.630404
202.0     3.434625  0.02975   2024-04-30T21:53:01.630404
202.0     3.433875  0.029625  2024-04-30T21:53:01.630404
202.0     3.433125  0.029625  2024-04-30T21:53:01.630404
202.0     3.433     0.02975   2024-04-30T21:53:01.630404
202.0     3.433     0.02975   2024-04-30T21:53:01.630404
202.0     3.43325   0.029625  2024-04-30T21:53:01.630404
202.0     3.4345    0.02975   2024-04-30T21:53:01.630404
202.0     3.43525   0.03      2024-04-30T21:53:01.630404
202.0     3.434875  0.03      2024-04-30T21:53:01.630404
202.0     3.434375  0.03      2024-04-30T21:53:01.630404
202.0     3.434125  0.03025   2024-04-30T21:53:01.630404
202.0     3.434     0.02975   2024-04-30T21:53:01.630404
202.0     3.43525   0.02975   2024-04-30T21:53:01.630404
202.0     3.436375  0.02975   2024-04-30T21:53:01.630404
202.0     3.436125  0.02975   2024-04-30T21:53:01.630404
202.0     3.4355    0.02975   2024-04-30T21:53:01.630404
202.0     3.434375  0.029875  2024-04-30T21:53:01.630404
202.0     3.434     0.02975   2024-04-30T21:53:01.630404
202.0     3.434     0.02975   2024-04-30T21:53:01.630404
202.0     3.43375   0.02975   2024-04-30T21:53:01.630404
202.0     3.43375   0.02975   2024-04-30T21:53:01.630404
202.0     3.433375  0.029625  2024-04-30T21:53:01.630404
202.0     3.4335    0.029875  2024-04-30T21:53:01.630404
202.0     3.434625  0.029875  2024-04-30T21:53:01.630404
202.0     3.43525   0.03      2024-04-30T21:53:01.630404
202.0     3.434625  0.030125  2024-04-30T21:53:01.630404
202.0     3.434125  0.02975   2024-04-30T21:53:01.630404
202.0     3.434     0.02975   2024-04-30T21:53:01.630404
202.0     3.43375   0.02975   2024-04-30T21:53:01.630404
202.0     3.43525   0.02975   2024-04-30T21:53:01.630404
202.0     3.4365    0.02975   2024-04-30T21:53:01.630404
202.0     3.43625   0.029875  2024-04-30T21:53:01.630404
202.0     3.435125  0.029625  2024-04-30T21:53:01.630404
202.0     3.434125  0.02975   2024-04-30T21:53:01.630404
202.0     3.434125  0.029875  2024-04-30T21:53:01.630404
202.0     3.43375   0.03      2024-04-30T21:53:01.630404
202.0     3.43375   0.03      2024-04-30T21:53:01.630404
202.0     3.433125  0.02975   2024-04-30T21:53:01.630404
202.0     3.43325   0.02975   2024-04-30T21:53:01.630404
202.0     3.433625  0.029625  2024-04-30T21:53:01.630404
202.0     3.434875  0.03      2024-04-30T21:53:01.630404
202.0     3.435375  0.03      2024-04-30T21:53:01.630404
202.0     3.4345    0.029875  2024-04-30T21:53:01.630404
202.0     3.434125  0.03      2024-04-30T21:53:01.630404
202.0     3.433875  0.029625  2024-04-30T21:53:01.630404
202.0     3.434375  0.02975   2024-04-30T21:53:01.630404
202.0     3.435625  0.02975   2024-04-30T21:53:01.630404
202.0     3.43625   0.029625  2024-04-30T21:53:01.630404
202.0     3.436125  0.029875  2024-04-30T21:53:01.630404
202.0     3.435125  0.03      2024-04-30T21:53:01.630404
202.0     3.4345    0.029625  2024-04-30T21:53:01.630404
203.0     3.433125  0.020125  2024-04-30T21:53:02.796917
203.0     3.434     0.020125  2024-04-30T21:53:02.796917
203.0     3.434875  0.02025   2024-04-30T21:53:02.796917
203.0     3.43475   0.02025   2024-04-30T21:53:02.796917
203.0     3.434375  0.02      2024-04-30T21:53:02.796917
203.0     3.4345    0.02      2024-04-30T21:53:02.796917
203.0     3.43425   0.02      2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.43575   0.019875  2024-04-30T21:53:02.796917
203.0     3.4365    0.02      2024-04-30T21:53:02.796917
203.0     3.436125  0.020125  2024-04-30T21:53:02.796917
203.0     3.43525   0.019875  2024-04-30T21:53:02.796917
203.0     3.434625  0.019625  2024-04-30T21:53:02.796917
203.0     3.433875  0.02      2024-04-30T21:53:02.796917
203.0     3.4335    0.019875  2024-04-30T21:53:02.796917
203.0     3.433125  0.02      2024-04-30T21:53:02.796917
203.0     3.4335    0.019875  2024-04-30T21:53:02.796917
203.0     3.4345    0.020125  2024-04-30T21:53:02.796917
203.0     3.43525   0.0205    2024-04-30T21:53:02.796917
203.0     3.434375  0.0205    2024-04-30T21:53:02.796917
203.0     3.434625  0.020125  2024-04-30T21:53:02.796917
203.0     3.434375  0.02      2024-04-30T21:53:02.796917
203.0     3.43425   0.019875  2024-04-30T21:53:02.796917
203.0     3.435     0.019875  2024-04-30T21:53:02.796917
203.0     3.435     0.019875  2024-04-30T21:53:02.796917
203.0     3.436375  0.019875  2024-04-30T21:53:02.796917
203.0     3.43675   0.01975   2024-04-30T21:53:02.796917
203.0     3.436125  0.02      2024-04-30T21:53:02.796917
203.0     3.434875  0.02      2024-04-30T21:53:02.796917
203.0     3.43425   0.019875  2024-04-30T21:53:02.796917
203.0     3.433875  0.02      2024-04-30T21:53:02.796917
203.0     3.432875  0.02      2024-04-30T21:53:02.796917
203.0     3.43275   0.019875  2024-04-30T21:53:02.796917
203.0     3.43325   0.020125  2024-04-30T21:53:02.796917
203.0     3.434625  0.02      2024-04-30T21:53:02.796917
203.0     3.435375  0.020125  2024-04-30T21:53:02.796917
203.0     3.43475   0.02025   2024-04-30T21:53:02.796917
203.0     3.4345    0.020125  2024-04-30T21:53:02.796917
203.0     3.434125  0.019875  2024-04-30T21:53:02.796917
203.0     3.434     0.02      2024-04-30T21:53:02.796917
203.0     3.434     0.02      2024-04-30T21:53:02.796917
203.0     3.43525   0.02      2024-04-30T21:53:02.796917
203.0     3.43575   0.02      2024-04-30T21:53:02.796917
203.0     3.436125  0.019875  2024-04-30T21:53:02.796917
203.0     3.435625  0.019875  2024-04-30T21:53:02.796917
203.0     3.43475   0.019875  2024-04-30T21:53:02.796917
203.0     3.4345    0.02      2024-04-30T21:53:02.796917
203.0     3.434125  0.02      2024-04-30T21:53:02.796917
203.0     3.433125  0.020125  2024-04-30T21:53:02.796917
203.0     3.433     0.02      2024-04-30T21:53:02.796917
203.0     3.434     0.01975   2024-04-30T21:53:02.796917
203.0     3.43525   0.02      2024-04-30T21:53:02.796917
203.0     3.435     0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.02      2024-04-30T21:53:02.796917
203.0     3.434625  0.01975   2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.435     0.01975   2024-04-30T21:53:02.796917
203.0     3.435875  0.019875  2024-04-30T21:53:02.796917
203.0     3.436375  0.01975   2024-04-30T21:53:02.796917
203.0     3.436     0.020125  2024-04-30T21:53:02.796917
203.0     3.434875  0.020125  2024-04-30T21:53:02.796917
203.0     3.434375  0.02025   2024-04-30T21:53:02.796917
203.0     3.434375  0.02      2024-04-30T21:53:02.796917
203.0     3.433875  0.02      2024-04-30T21:53:02.796917
203.0     3.433125  0.019875  2024-04-30T21:53:02.796917
203.0     3.433     0.019875  2024-04-30T21:53:02.796917
203.0     3.434125  0.02      2024-04-30T21:53:02.796917
203.0     3.435125  0.02025   2024-04-30T21:53:02.796917
203.0     3.434625  0.02025   2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.434375  0.02      2024-04-30T21:53:02.796917
203.0     3.434375  0.02      2024-04-30T21:53:02.796917
203.0     3.434125  0.02      2024-04-30T21:53:02.796917
203.0     3.43475   0.019875  2024-04-30T21:53:02.796917
203.0     3.436     0.020125  2024-04-30T21:53:02.796917
203.0     3.436125  0.02      2024-04-30T21:53:02.796917
203.0     3.435625  0.019875  2024-04-30T21:53:02.796917
203.0     3.4345    0.020125  2024-04-30T21:53:02.796917
203.0     3.434375  0.020125  2024-04-30T21:53:02.796917
203.0     3.43425   0.02      2024-04-30T21:53:02.796917
203.0     3.433875  0.02      2024-04-30T21:53:02.796917
203.0     3.43325   0.019875  2024-04-30T21:53:02.796917
203.0     3.433625  0.019875  2024-04-30T21:53:02.796917
203.0     3.435     0.020125  2024-04-30T21:53:02.796917
203.0     3.43525   0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.02      2024-04-30T21:53:02.796917
203.0     3.434625  0.02      2024-04-30T21:53:02.796917
203.0     3.434625  0.020125  2024-04-30T21:53:02.796917
203.0     3.43425   0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.02      2024-04-30T21:53:02.796917
203.0     3.435625  0.02      2024-04-30T21:53:02.796917
203.0     3.436375  0.019875  2024-04-30T21:53:02.796917
203.0     3.436125  0.019875  2024-04-30T21:53:02.796917
203.0     3.435125  0.02      2024-04-30T21:53:02.796917
203.0     3.434375  0.02      2024-04-30T21:53:02.796917
203.0     3.43425   0.020125  2024-04-30T21:53:02.796917
203.0     3.433875  0.020125  2024-04-30T21:53:02.796917
203.0     3.433875  0.02      2024-04-30T21:53:02.796917
203.0     3.433375  0.02      2024-04-30T21:53:02.796917
203.0     3.43375   0.020125  2024-04-30T21:53:02.796917
203.0     3.434875  0.02      2024-04-30T21:53:02.796917
203.0     3.435375  0.020125  2024-04-30T21:53:02.796917
203.0     3.43475   0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.020125  2024-04-30T21:53:02.796917
203.0     3.434     0.019875  2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.436     0.019875  2024-04-30T21:53:02.796917
203.0     3.436625  0.019875  2024-04-30T21:53:02.796917
203.0     3.436125  0.02      2024-04-30T21:53:02.796917
203.0     3.43525   0.020125  2024-04-30T21:53:02.796917
203.0     3.43475   0.020125  2024-04-30T21:53:02.796917
203.0     3.434625  0.019875  2024-04-30T21:53:02.796917
203.0     3.434     0.019875  2024-04-30T21:53:02.796917
203.0     3.43325   0.019875  2024-04-30T21:53:02.796917
203.0     3.4335    0.02      2024-04-30T21:53:02.796917
203.0     3.434375  0.02      2024-04-30T21:53:02.796917
203.0     3.435375  0.02      2024-04-30T21:53:02.796917
203.0     3.435375  0.019875  2024-04-30T21:53:02.796917
203.0     3.4345    0.02      2024-04-30T21:53:02.796917
203.0     3.4345    0.02      2024-04-30T21:53:02.796917
203.0     3.43425   0.020125  2024-04-30T21:53:02.796917
203.0     3.43425   0.019875  2024-04-30T21:53:02.796917
203.0     3.434625  0.01975   2024-04-30T21:53:02.796917
203.0     3.435875  0.02      2024-04-30T21:53:02.796917
203.0     3.436375  0.020125  2024-04-30T21:53:02.796917
203.0     3.435375  0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.434625  0.020375  2024-04-30T21:53:02.796917
203.0     3.43425   0.020375  2024-04-30T21:53:02.796917
203.0     3.4335    0.02      2024-04-30T21:53:02.796917
203.0     3.43325   0.02      2024-04-30T21:53:02.796917
203.0     3.433875  0.020125  2024-04-30T21:53:02.796917
203.0     3.434875  0.020125  2024-04-30T21:53:02.796917
203.0     3.435375  0.020125  2024-04-30T21:53:02.796917
203.0     3.435125  0.020125  2024-04-30T21:53:02.796917
203.0     3.435125  0.020125  2024-04-30T21:53:02.796917
203.0     3.435     0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.02025   2024-04-30T21:53:02.796917
203.0     3.43375   0.02      2024-04-30T21:53:02.796917
203.0     3.435     0.019875  2024-04-30T21:53:02.796917
203.0     3.436625  0.02      2024-04-30T21:53:02.796917
203.0     3.43625   0.020125  2024-04-30T21:53:02.796917
203.0     3.435375  0.019875  2024-04-30T21:53:02.796917
203.0     3.43475   0.02      2024-04-30T21:53:02.796917
203.0     3.4345    0.020125  2024-04-30T21:53:02.796917
203.0     3.434125  0.020125  2024-04-30T21:53:02.796917
203.0     3.4335    0.020125  2024-04-30T21:53:02.796917
203.0     3.43325   0.02      2024-04-30T21:53:02.796917
203.0     3.43375   0.02      2024-04-30T21:53:02.796917
203.0     3.435     0.020125  2024-04-30T21:53:02.796917
203.0     3.435375  0.020125  2024-04-30T21:53:02.796917
203.0     3.435375  0.020125  2024-04-30T21:53:02.796917
203.0     3.43525   0.02      2024-04-30T21:53:02.796917
203.0     3.434875  0.020125  2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
203.0     3.434625  0.019875  2024-04-30T21:53:02.796917
203.0     3.4355    0.01975   2024-04-30T21:53:02.796917
203.0     3.436375  0.01975   2024-04-30T21:53:02.796917
203.0     3.436625  0.02      2024-04-30T21:53:02.796917
203.0     3.435375  0.02      2024-04-30T21:53:02.796917
203.0     3.434375  0.019875  2024-04-30T21:53:02.796917
203.0     3.43425   0.020125  2024-04-30T21:53:02.796917
203.0     3.434125  0.02      2024-04-30T21:53:02.796917
203.0     3.43375   0.02      2024-04-30T21:53:02.796917
203.0     3.4335    0.02      2024-04-30T21:53:02.796917
203.0     3.4345    0.019875  2024-04-30T21:53:02.796917
204.0     3.43425   0.012125  2024-04-30T21:53:03.977240
204.0     3.434     0.012375  2024-04-30T21:53:03.977240
204.0     3.433625  0.01225   2024-04-30T21:53:03.977240
204.0     3.43325   0.012125  2024-04-30T21:53:03.977240
204.0     3.433375  0.01225   2024-04-30T21:53:03.977240
204.0     3.4345    0.01225   2024-04-30T21:53:03.977240
204.0     3.4355    0.012375  2024-04-30T21:53:03.977240
204.0     3.435125  0.0125    2024-04-30T21:53:03.977240
204.0     3.435125  0.0125    2024-04-30T21:53:03.977240
204.0     3.434625  0.01225   2024-04-30T21:53:03.977240
204.0     3.434125  0.012125  2024-04-30T21:53:03.977240
204.0     3.4335    0.01225   2024-04-30T21:53:03.977240
204.0     3.434625  0.01225   2024-04-30T21:53:03.977240
204.0     3.4355    0.012375  2024-04-30T21:53:03.977240
204.0     3.43625   0.012375  2024-04-30T21:53:03.977240
204.0     3.435875  0.01225   2024-04-30T21:53:03.977240
204.0     3.4345    0.01225   2024-04-30T21:53:03.977240
204.0     3.434125  0.012375  2024-04-30T21:53:03.977240
204.0     3.433875  0.012375  2024-04-30T21:53:03.977240
204.0     3.4335    0.0125    2024-04-30T21:53:03.977240
204.0     3.433125  0.01225   2024-04-30T21:53:03.977240
204.0     3.43375   0.012375  2024-04-30T21:53:03.977240
204.0     3.434875  0.012375  2024-04-30T21:53:03.977240
204.0     3.435     0.0125    2024-04-30T21:53:03.977240
204.0     3.435     0.0125    2024-04-30T21:53:03.977240
204.0     3.434875  0.01275   2024-04-30T21:53:03.977240
204.0     3.434625  0.0125    2024-04-30T21:53:03.977240
204.0     3.434125  0.0125    2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.435625  0.01225   2024-04-30T21:53:03.977240
204.0     3.436375  0.012375  2024-04-30T21:53:03.977240
204.0     3.436625  0.01225   2024-04-30T21:53:03.977240
204.0     3.435125  0.01225   2024-04-30T21:53:03.977240
204.0     3.434     0.012375  2024-04-30T21:53:03.977240
204.0     3.433875  0.0125    2024-04-30T21:53:03.977240
204.0     3.43325   0.01225   2024-04-30T21:53:03.977240
204.0     3.432875  0.012     2024-04-30T21:53:03.977240
204.0     3.433     0.012     2024-04-30T21:53:03.977240
204.0     3.434     0.01225   2024-04-30T21:53:03.977240
204.0     3.435125  0.012375  2024-04-30T21:53:03.977240
204.0     3.435     0.012375  2024-04-30T21:53:03.977240
204.0     3.435     0.012375  2024-04-30T21:53:03.977240
204.0     3.434625  0.0125    2024-04-30T21:53:03.977240
204.0     3.4345    0.012125  2024-04-30T21:53:03.977240
204.0     3.434     0.012125  2024-04-30T21:53:03.977240
204.0     3.434125  0.01225   2024-04-30T21:53:03.977240
204.0     3.43525   0.01225   2024-04-30T21:53:03.977240
204.0     3.43625   0.01225   2024-04-30T21:53:03.977240
204.0     3.436     0.012375  2024-04-30T21:53:03.977240
204.0     3.434875  0.01225   2024-04-30T21:53:03.977240
204.0     3.43425   0.012375  2024-04-30T21:53:03.977240
204.0     3.434125  0.012375  2024-04-30T21:53:03.977240
204.0     3.433875  0.012125  2024-04-30T21:53:03.977240
204.0     3.433     0.01225   2024-04-30T21:53:03.977240
204.0     3.433     0.01225   2024-04-30T21:53:03.977240
204.0     3.433875  0.01225   2024-04-30T21:53:03.977240
204.0     3.43475   0.012375  2024-04-30T21:53:03.977240
204.0     3.43475   0.012375  2024-04-30T21:53:03.977240
204.0     3.4345    0.011875  2024-04-30T21:53:03.977240
204.0     3.4345    0.012375  2024-04-30T21:53:03.977240
204.0     3.43425   0.0125    2024-04-30T21:53:03.977240
204.0     3.434     0.01225   2024-04-30T21:53:03.977240
204.0     3.434625  0.012125  2024-04-30T21:53:03.977240
204.0     3.436125  0.012125  2024-04-30T21:53:03.977240
204.0     3.436625  0.01225   2024-04-30T21:53:03.977240
204.0     3.435875  0.012375  2024-04-30T21:53:03.977240
204.0     3.434875  0.0125    2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.433875  0.01225   2024-04-30T21:53:03.977240
204.0     3.433125  0.012375  2024-04-30T21:53:03.977240
204.0     3.432625  0.012375  2024-04-30T21:53:03.977240
204.0     3.433375  0.01225   2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.4345    0.01225   2024-04-30T21:53:03.977240
204.0     3.434875  0.0125    2024-04-30T21:53:03.977240
204.0     3.434875  0.01225   2024-04-30T21:53:03.977240
204.0     3.434375  0.01225   2024-04-30T21:53:03.977240
204.0     3.43375   0.012375  2024-04-30T21:53:03.977240
204.0     3.435125  0.012125  2024-04-30T21:53:03.977240
204.0     3.436625  0.01225   2024-04-30T21:53:03.977240
204.0     3.4365    0.012125  2024-04-30T21:53:03.977240
204.0     3.435125  0.01225   2024-04-30T21:53:03.977240
204.0     3.43425   0.01225   2024-04-30T21:53:03.977240
204.0     3.434125  0.01225   2024-04-30T21:53:03.977240
204.0     3.434125  0.012125  2024-04-30T21:53:03.977240
204.0     3.43375   0.01225   2024-04-30T21:53:03.977240
204.0     3.432875  0.012125  2024-04-30T21:53:03.977240
204.0     3.433875  0.012125  2024-04-30T21:53:03.977240
204.0     3.433875  0.012125  2024-04-30T21:53:03.977240
204.0     3.43525   0.01225   2024-04-30T21:53:03.977240
204.0     3.43525   0.012125  2024-04-30T21:53:03.977240
204.0     3.434625  0.012125  2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.43425   0.01225   2024-04-30T21:53:03.977240
204.0     3.434125  0.012125  2024-04-30T21:53:03.977240
204.0     3.435     0.012125  2024-04-30T21:53:03.977240
204.0     3.436125  0.012     2024-04-30T21:53:03.977240
204.0     3.435875  0.012     2024-04-30T21:53:03.977240
204.0     3.43475   0.01225   2024-04-30T21:53:03.977240
204.0     3.43425   0.012625  2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.43375   0.01225   2024-04-30T21:53:03.977240
204.0     3.43275   0.012125  2024-04-30T21:53:03.977240
204.0     3.43275   0.01225   2024-04-30T21:53:03.977240
204.0     3.43275   0.01225   2024-04-30T21:53:03.977240
204.0     3.434125  0.01225   2024-04-30T21:53:03.977240
204.0     3.435125  0.01225   2024-04-30T21:53:03.977240
204.0     3.43475   0.01225   2024-04-30T21:53:03.977240
204.0     3.43475   0.012125  2024-04-30T21:53:03.977240
204.0     3.434375  0.01225   2024-04-30T21:53:03.977240
204.0     3.433875  0.012375  2024-04-30T21:53:03.977240
204.0     3.434625  0.012375  2024-04-30T21:53:03.977240
204.0     3.4365    0.01225   2024-04-30T21:53:03.977240
204.0     3.4365    0.01225   2024-04-30T21:53:03.977240
204.0     3.43575   0.01225   2024-04-30T21:53:03.977240
204.0     3.434625  0.012     2024-04-30T21:53:03.977240
204.0     3.43425   0.012125  2024-04-30T21:53:03.977240
204.0     3.43425   0.012375  2024-04-30T21:53:03.977240
204.0     3.434     0.01225   2024-04-30T21:53:03.977240
204.0     3.43325   0.012125  2024-04-30T21:53:03.977240
204.0     3.4335    0.012125  2024-04-30T21:53:03.977240
204.0     3.4335    0.012125  2024-04-30T21:53:03.977240
204.0     3.4345    0.01225   2024-04-30T21:53:03.977240
204.0     3.43525   0.0125    2024-04-30T21:53:03.977240
204.0     3.434875  0.012375  2024-04-30T21:53:03.977240
204.0     3.434375  0.0125    2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.434125  0.01225   2024-04-30T21:53:03.977240
204.0     3.43475   0.012125  2024-04-30T21:53:03.977240
204.0     3.435875  0.0125    2024-04-30T21:53:03.977240
204.0     3.435875  0.01225   2024-04-30T21:53:03.977240
204.0     3.435125  0.01225   2024-04-30T21:53:03.977240
204.0     3.434125  0.01225   2024-04-30T21:53:03.977240
204.0     3.433625  0.012375  2024-04-30T21:53:03.977240
204.0     3.434     0.01225   2024-04-30T21:53:03.977240
204.0     3.433875  0.012125  2024-04-30T21:53:03.977240
204.0     3.43325   0.01225   2024-04-30T21:53:03.977240
204.0     3.43325   0.01225   2024-04-30T21:53:03.977240
204.0     3.433875  0.012375  2024-04-30T21:53:03.977240
204.0     3.434875  0.012125  2024-04-30T21:53:03.977240
204.0     3.435125  0.0125    2024-04-30T21:53:03.977240
204.0     3.434375  0.01225   2024-04-30T21:53:03.977240
204.0     3.4345    0.012125  2024-04-30T21:53:03.977240
204.0     3.434125  0.012375  2024-04-30T21:53:03.977240
204.0     3.434     0.01225   2024-04-30T21:53:03.977240
204.0     3.435375  0.012125  2024-04-30T21:53:03.977240
204.0     3.43625   0.01225   2024-04-30T21:53:03.977240
204.0     3.43575   0.01225   2024-04-30T21:53:03.977240
204.0     3.434875  0.012375  2024-04-30T21:53:03.977240
204.0     3.433875  0.0125    2024-04-30T21:53:03.977240
204.0     3.43375   0.012375  2024-04-30T21:53:03.977240
204.0     3.43375   0.012125  2024-04-30T21:53:03.977240
204.0     3.433375  0.01225   2024-04-30T21:53:03.977240
204.0     3.433375  0.01225   2024-04-30T21:53:03.977240
204.0     3.432625  0.012125  2024-04-30T21:53:03.977240
204.0     3.43375   0.01225   2024-04-30T21:53:03.977240
204.0     3.43475   0.012375  2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.434375  0.012375  2024-04-30T21:53:03.977240
204.0     3.4345    0.0125    2024-04-30T21:53:03.977240
204.0     3.433875  0.01225   2024-04-30T21:53:03.977240
204.0     3.434375  0.01225   2024-04-30T21:53:03.977240
204.0     3.436125  0.01225   2024-04-30T21:53:03.977240
204.0     3.4365    0.01225   2024-04-30T21:53:03.977240
204.0     3.4355    0.012125  2024-04-30T21:53:03.977240
204.0     3.434625  0.01225   2024-04-30T21:53:03.977240
204.0     3.434375  0.01225   2024-04-30T21:53:03.977240
204.0     3.433875  0.012375  2024-04-30T21:53:03.977240
205.0     3.4345    0.00675   2024-04-30T21:53:05.618570
205.0     3.43525   0.00675   2024-04-30T21:53:05.618570
205.0     3.434875  0.006875  2024-04-30T21:53:05.618570
205.0     3.43475   0.006875  2024-04-30T21:53:05.618570
205.0     3.434375  0.006875  2024-04-30T21:53:05.618570
205.0     3.434125  0.00675   2024-04-30T21:53:05.618570
205.0     3.435125  0.006625  2024-04-30T21:53:05.618570
205.0     3.43675   0.00675   2024-04-30T21:53:05.618570
205.0     3.43675   0.00675   2024-04-30T21:53:05.618570
205.0     3.436875  0.007     2024-04-30T21:53:05.618570
205.0     3.4365    0.00675   2024-04-30T21:53:05.618570
205.0     3.435375  0.006625  2024-04-30T21:53:05.618570
205.0     3.43475   0.00675   2024-04-30T21:53:05.618570
205.0     3.43425   0.00675   2024-04-30T21:53:05.618570
205.0     3.43325   0.006875  2024-04-30T21:53:05.618570
205.0     3.433     0.00675   2024-04-30T21:53:05.618570
205.0     3.433875  0.00675   2024-04-30T21:53:05.618570
205.0     3.43525   0.00675   2024-04-30T21:53:05.618570
205.0     3.435375  0.006625  2024-04-30T21:53:05.618570
205.0     3.434875  0.0065    2024-04-30T21:53:05.618570
205.0     3.435     0.006875  2024-04-30T21:53:05.618570
205.0     3.434875  0.00675   2024-04-30T21:53:05.618570
205.0     3.43475   0.006625  2024-04-30T21:53:05.618570
205.0     3.43575   0.006625  2024-04-30T21:53:05.618570
205.0     3.43575   0.006875  2024-04-30T21:53:05.618570
205.0     3.4365    0.006875  2024-04-30T21:53:05.618570
205.0     3.436375  0.00675   2024-04-30T21:53:05.618570
205.0     3.435625  0.007     2024-04-30T21:53:05.618570
205.0     3.435     0.006875  2024-04-30T21:53:05.618570
205.0     3.434375  0.006875  2024-04-30T21:53:05.618570
205.0     3.434     0.006875  2024-04-30T21:53:05.618570
205.0     3.433375  0.00675   2024-04-30T21:53:05.618570
205.0     3.433     0.006625  2024-04-30T21:53:05.618570
205.0     3.434     0.006875  2024-04-30T21:53:05.618570
205.0     3.43525   0.007     2024-04-30T21:53:05.618570
205.0     3.435125  0.006875  2024-04-30T21:53:05.618570
205.0     3.435125  0.006625  2024-04-30T21:53:05.618570
205.0     3.43475   0.00675   2024-04-30T21:53:05.618570
205.0     3.433875  0.00675   2024-04-30T21:53:05.618570
205.0     3.4345    0.006625  2024-04-30T21:53:05.618570
205.0     3.436     0.00675   2024-04-30T21:53:05.618570
205.0     3.436     0.00675   2024-04-30T21:53:05.618570
205.0     3.436625  0.006625  2024-04-30T21:53:05.618570
205.0     3.43625   0.006625  2024-04-30T21:53:05.618570
205.0     3.435     0.00675   2024-04-30T21:53:05.618570
205.0     3.434375  0.006875  2024-04-30T21:53:05.618570
205.0     3.434125  0.00675   2024-04-30T21:53:05.618570
205.0     3.433375  0.006875  2024-04-30T21:53:05.618570
205.0     3.43325   0.006625  2024-04-30T21:53:05.618570
