#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
210.0     3.43325   0.011125  2024-04-30T23:16:36.762986
210.0     3.43325   0.011125  2024-04-30T23:16:36.762986
210.0     3.43325   0.011125  2024-04-30T23:16:36.762986
210.0     3.432625  0.011     2024-04-30T23:16:36.762986
210.0     3.432125  0.011125  2024-04-30T23:16:36.762986
210.0     3.432625  0.011     2024-04-30T23:16:36.762986
210.0     3.434125  0.011     2024-04-30T23:16:36.762986
210.0     3.434125  0.011     2024-04-30T23:16:36.762986
210.0     3.433875  0.011125  2024-04-30T23:16:36.762986
210.0     3.433625  0.011125  2024-04-30T23:16:36.762986
210.0     3.43375   0.011125  2024-04-30T23:16:36.762986
210.0     3.43375   0.011125  2024-04-30T23:16:36.762986
210.0     3.433875  0.011125  2024-04-30T23:16:36.762986
210.0     3.434875  0.01075   2024-04-30T23:16:36.762986
210.0     3.435375  0.010875  2024-04-30T23:16:36.762986
210.0     3.435     0.010875  2024-04-30T23:16:36.762986
210.0     3.433625  0.011125  2024-04-30T23:16:36.762986
210.0     3.433125  0.011125  2024-04-30T23:16:36.762986
210.0     3.4335    0.011     2024-04-30T23:16:36.762986
210.0     3.432875  0.011     2024-04-30T23:16:36.762986
210.0     3.432125  0.011     2024-04-30T23:16:36.762986
210.0     3.432375  0.011125  2024-04-30T23:16:36.762986
210.0     3.43325   0.011     2024-04-30T23:16:36.762986
210.0     3.43325   0.011     2024-04-30T23:16:36.762986
210.0     3.43425   0.011125  2024-04-30T23:16:36.762986
210.0     3.433625  0.01125   2024-04-30T23:16:36.762986
210.0     3.43325   0.011125  2024-04-30T23:16:36.762986
210.0     3.43325   0.011     2024-04-30T23:16:36.762986
210.0     3.432875  0.011125  2024-04-30T23:16:36.762986
210.0     3.433375  0.011125  2024-04-30T23:16:36.762986
210.0     3.434625  0.010875  2024-04-30T23:16:36.762986
210.0     3.435625  0.010875  2024-04-30T23:16:36.762986
210.0     3.43475   0.011125  2024-04-30T23:16:36.762986
210.0     3.43375   0.011375  2024-04-30T23:16:36.762986
210.0     3.433625  0.011     2024-04-30T23:16:36.762986
210.0     3.433125  0.011     2024-04-30T23:16:36.762986
210.0     3.432375  0.011125  2024-04-30T23:16:36.762986
210.0     3.432375  0.011     2024-04-30T23:16:36.762986
210.0     3.432625  0.010875  2024-04-30T23:16:36.762986
210.0     3.432625  0.010875  2024-04-30T23:16:36.762986
210.0     3.43325   0.011125  2024-04-30T23:16:36.762986
210.0     3.434125  0.011375  2024-04-30T23:16:36.762986
210.0     3.43375   0.010875  2024-04-30T23:16:36.762986
210.0     3.43375   0.011     2024-04-30T23:16:36.762986
210.0     3.43325   0.011125  2024-04-30T23:16:36.762986
210.0     3.43275   0.011     2024-04-30T23:16:36.762986
210.0     3.433875  0.010875  2024-04-30T23:16:36.762986
210.0     3.435125  0.010875  2024-04-30T23:16:36.762986
210.0     3.435125  0.011     2024-04-30T23:16:36.762986
210.0     3.43425   0.011375  2024-04-30T23:16:36.762986
210.0     3.433125  0.011125  2024-04-30T23:16:36.762986
210.0     3.432875  0.011     2024-04-30T23:16:36.762986
210.0     3.432625  0.011125  2024-04-30T23:16:36.762986
210.0     3.432125  0.011     2024-04-30T23:16:36.762986
210.0     3.43175   0.010875  2024-04-30T23:16:36.762986
210.0     3.43175   0.010875  2024-04-30T23:16:36.762986
210.0     3.4325    0.010875  2024-04-30T23:16:36.762986
210.0     3.43375   0.010875  2024-04-30T23:16:36.762986
210.0     3.434125  0.011125  2024-04-30T23:16:36.762986
210.0     3.43375   0.01125   2024-04-30T23:16:36.762986
210.0     3.433625  0.011125  2024-04-30T23:16:36.762986
210.0     3.433375  0.011125  2024-04-30T23:16:36.762986
210.0     3.43325   0.010875  2024-04-30T23:16:36.762986
210.0     3.434625  0.010875  2024-04-30T23:16:36.762986
210.0     3.43525   0.010875  2024-04-30T23:16:36.762986
210.0     3.435125  0.010875  2024-04-30T23:16:36.762986
210.0     3.434     0.010625  2024-04-30T23:16:36.762986
210.0     3.4335    0.01075   2024-04-30T23:16:36.762986
210.0     3.43325   0.011     2024-04-30T23:16:36.762986
210.0     3.432375  0.01125   2024-04-30T23:16:36.762986
210.0     3.432125  0.011     2024-04-30T23:16:36.762986
210.0     3.432125  0.011     2024-04-30T23:16:36.762986
210.0     3.432125  0.01075   2024-04-30T23:16:36.762986
210.0     3.4325    0.010875  2024-04-30T23:16:36.762986
210.0     3.433125  0.01125   2024-04-30T23:16:36.762986
210.0     3.4335    0.01125   2024-04-30T23:16:36.762986
210.0     3.433375  0.011     2024-04-30T23:16:36.762986
210.0     3.4335    0.011     2024-04-30T23:16:36.762986
210.0     3.43325   0.011125  2024-04-30T23:16:36.762986
210.0     3.433375  0.010875  2024-04-30T23:16:36.762986
210.0     3.434375  0.010875  2024-04-30T23:16:36.762986
210.0     3.43525   0.010875  2024-04-30T23:16:36.762986
210.0     3.43475   0.011     2024-04-30T23:16:36.762986
210.0     3.43375   0.011     2024-04-30T23:16:36.762986
210.0     3.43375   0.011     2024-04-30T23:16:36.762986
210.0     3.433375  0.01125   2024-04-30T23:16:36.762986
211.0     3.4335    0.018375  2024-04-30T23:16:38.552047
211.0     3.433125  0.018125  2024-04-30T23:16:38.552047
211.0     3.433375  0.018125  2024-04-30T23:16:38.552047
211.0     3.43275   0.01825   2024-04-30T23:16:38.552047
211.0     3.43275   0.018     2024-04-30T23:16:38.552047
211.0     3.434375  0.018125  2024-04-30T23:16:38.552047
211.0     3.43525   0.018     2024-04-30T23:16:38.552047
211.0     3.4345    0.01825   2024-04-30T23:16:38.552047
211.0     3.4345    0.01825   2024-04-30T23:16:38.552047
211.0     3.433375  0.018125  2024-04-30T23:16:38.552047
211.0     3.432875  0.018     2024-04-30T23:16:38.552047
211.0     3.432875  0.018375  2024-04-30T23:16:38.552047
211.0     3.43275   0.01825   2024-04-30T23:16:38.552047
211.0     3.432125  0.01825   2024-04-30T23:16:38.552047
211.0     3.431625  0.018125  2024-04-30T23:16:38.552047
211.0     3.4325    0.01825   2024-04-30T23:16:38.552047
211.0     3.433625  0.01825   2024-04-30T23:16:38.552047
211.0     3.43325   0.018375  2024-04-30T23:16:38.552047
211.0     3.43325   0.0185    2024-04-30T23:16:38.552047
211.0     3.433375  0.018375  2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.433     0.018     2024-04-30T23:16:38.552047
211.0     3.43425   0.018125  2024-04-30T23:16:38.552047
211.0     3.43475   0.018     2024-04-30T23:16:38.552047
211.0     3.43475   0.01825   2024-04-30T23:16:38.552047
211.0     3.4345    0.01825   2024-04-30T23:16:38.552047
211.0     3.43375   0.01825   2024-04-30T23:16:38.552047
211.0     3.433     0.01825   2024-04-30T23:16:38.552047
211.0     3.43225   0.018125  2024-04-30T23:16:38.552047
211.0     3.43175   0.018125  2024-04-30T23:16:38.552047
211.0     3.4315    0.018125  2024-04-30T23:16:38.552047
211.0     3.43175   0.018125  2024-04-30T23:16:38.552047
211.0     3.43325   0.01825   2024-04-30T23:16:38.552047
211.0     3.434     0.018625  2024-04-30T23:16:38.552047
211.0     3.43375   0.01825   2024-04-30T23:16:38.552047
211.0     3.433875  0.017875  2024-04-30T23:16:38.552047
211.0     3.433125  0.018     2024-04-30T23:16:38.552047
211.0     3.4325    0.018     2024-04-30T23:16:38.552047
211.0     3.43375   0.018     2024-04-30T23:16:38.552047
211.0     3.435     0.018     2024-04-30T23:16:38.552047
211.0     3.435     0.018375  2024-04-30T23:16:38.552047
211.0     3.43475   0.018375  2024-04-30T23:16:38.552047
211.0     3.43375   0.0185    2024-04-30T23:16:38.552047
211.0     3.433     0.01825   2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.43225   0.018125  2024-04-30T23:16:38.552047
211.0     3.431875  0.018     2024-04-30T23:16:38.552047
211.0     3.432     0.018     2024-04-30T23:16:38.552047
211.0     3.4325    0.018     2024-04-30T23:16:38.552047
211.0     3.433375  0.018125  2024-04-30T23:16:38.552047
211.0     3.433875  0.018     2024-04-30T23:16:38.552047
211.0     3.434     0.018375  2024-04-30T23:16:38.552047
211.0     3.4335    0.0185    2024-04-30T23:16:38.552047
211.0     3.4325    0.01825   2024-04-30T23:16:38.552047
211.0     3.432375  0.018125  2024-04-30T23:16:38.552047
211.0     3.433875  0.018125  2024-04-30T23:16:38.552047
211.0     3.435125  0.018     2024-04-30T23:16:38.552047
211.0     3.435125  0.018     2024-04-30T23:16:38.552047
211.0     3.434625  0.018     2024-04-30T23:16:38.552047
211.0     3.434     0.018     2024-04-30T23:16:38.552047
211.0     3.433375  0.017875  2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.4325    0.01825   2024-04-30T23:16:38.552047
211.0     3.43175   0.018     2024-04-30T23:16:38.552047
211.0     3.432     0.017875  2024-04-30T23:16:38.552047
211.0     3.43325   0.018     2024-04-30T23:16:38.552047
211.0     3.433625  0.01825   2024-04-30T23:16:38.552047
211.0     3.433625  0.0185    2024-04-30T23:16:38.552047
211.0     3.433375  0.01825   2024-04-30T23:16:38.552047
211.0     3.433625  0.018125  2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.434125  0.018125  2024-04-30T23:16:38.552047
211.0     3.434125  0.018125  2024-04-30T23:16:38.552047
211.0     3.435125  0.018     2024-04-30T23:16:38.552047
211.0     3.4345    0.018125  2024-04-30T23:16:38.552047
211.0     3.433375  0.01775   2024-04-30T23:16:38.552047
211.0     3.43325   0.018     2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.43225   0.018125  2024-04-30T23:16:38.552047
211.0     3.43175   0.018125  2024-04-30T23:16:38.552047
211.0     3.432     0.018125  2024-04-30T23:16:38.552047
211.0     3.43325   0.018125  2024-04-30T23:16:38.552047
211.0     3.434     0.01825   2024-04-30T23:16:38.552047
211.0     3.4335    0.018375  2024-04-30T23:16:38.552047
211.0     3.433     0.01825   2024-04-30T23:16:38.552047
211.0     3.432625  0.018125  2024-04-30T23:16:38.552047
211.0     3.43275   0.018125  2024-04-30T23:16:38.552047
211.0     3.433875  0.017875  2024-04-30T23:16:38.552047
211.0     3.433875  0.017875  2024-04-30T23:16:38.552047
211.0     3.435     0.017875  2024-04-30T23:16:38.552047
211.0     3.43475   0.018125  2024-04-30T23:16:38.552047
211.0     3.434125  0.018375  2024-04-30T23:16:38.552047
211.0     3.433375  0.018375  2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.4325    0.018125  2024-04-30T23:16:38.552047
211.0     3.432125  0.018125  2024-04-30T23:16:38.552047
211.0     3.431625  0.01825   2024-04-30T23:16:38.552047
211.0     3.43225   0.018     2024-04-30T23:16:38.552047
211.0     3.4335    0.018125  2024-04-30T23:16:38.552047
211.0     3.433875  0.018     2024-04-30T23:16:38.552047
211.0     3.4335    0.018375  2024-04-30T23:16:38.552047
211.0     3.43325   0.018375  2024-04-30T23:16:38.552047
211.0     3.432875  0.01825   2024-04-30T23:16:38.552047
211.0     3.433     0.018125  2024-04-30T23:16:38.552047
211.0     3.433     0.018     2024-04-30T23:16:38.552047
211.0     3.434     0.018     2024-04-30T23:16:38.552047
211.0     3.435375  0.01825   2024-04-30T23:16:38.552047
211.0     3.435125  0.018     2024-04-30T23:16:38.552047
211.0     3.43375   0.018125  2024-04-30T23:16:38.552047
211.0     3.433     0.01825   2024-04-30T23:16:38.552047
211.0     3.432875  0.01825   2024-04-30T23:16:38.552047
211.0     3.4325    0.01825   2024-04-30T23:16:38.552047
211.0     3.432     0.018125  2024-04-30T23:16:38.552047
211.0     3.432125  0.018125  2024-04-30T23:16:38.552047
211.0     3.43275   0.018125  2024-04-30T23:16:38.552047
211.0     3.433875  0.018125  2024-04-30T23:16:38.552047
211.0     3.43375   0.018375  2024-04-30T23:16:38.552047
211.0     3.433125  0.0185    2024-04-30T23:16:38.552047
211.0     3.43325   0.01825   2024-04-30T23:16:38.552047
211.0     3.433125  0.01825   2024-04-30T23:16:38.552047
211.0     3.433375  0.01825   2024-04-30T23:16:38.552047
211.0     3.433375  0.01825   2024-04-30T23:16:38.552047
211.0     3.43425   0.018     2024-04-30T23:16:38.552047
211.0     3.43475   0.018125  2024-04-30T23:16:38.552047
211.0     3.43475   0.0185    2024-04-30T23:16:38.552047
211.0     3.433875  0.018625  2024-04-30T23:16:38.552047
211.0     3.433125  0.01825   2024-04-30T23:16:38.552047
211.0     3.433     0.018     2024-04-30T23:16:38.552047
211.0     3.432125  0.018125  2024-04-30T23:16:38.552047
211.0     3.431625  0.018375  2024-04-30T23:16:38.552047
211.0     3.432     0.01825   2024-04-30T23:16:38.552047
211.0     3.432875  0.01825   2024-04-30T23:16:38.552047
211.0     3.433625  0.01825   2024-04-30T23:16:38.552047
211.0     3.43325   0.018375  2024-04-30T23:16:38.552047
211.0     3.43325   0.01825   2024-04-30T23:16:38.552047
211.0     3.43325   0.018125  2024-04-30T23:16:38.552047
211.0     3.432875  0.017875  2024-04-30T23:16:38.552047
211.0     3.432875  0.017875  2024-04-30T23:16:38.552047
211.0     3.43375   0.018     2024-04-30T23:16:38.552047
211.0     3.435     0.018     2024-04-30T23:16:38.552047
211.0     3.43525   0.018125  2024-04-30T23:16:38.552047
211.0     3.434625  0.01825   2024-04-30T23:16:38.552047
211.0     3.4335    0.018     2024-04-30T23:16:38.552047
211.0     3.432875  0.018125  2024-04-30T23:16:38.552047
211.0     3.43275   0.018125  2024-04-30T23:16:38.552047
211.0     3.432125  0.01825   2024-04-30T23:16:38.552047
211.0     3.432     0.018125  2024-04-30T23:16:38.552047
211.0     3.432     0.018     2024-04-30T23:16:38.552047
211.0     3.433125  0.018125  2024-04-30T23:16:38.552047
211.0     3.433875  0.0185    2024-04-30T23:16:38.552047
211.0     3.4335    0.018625  2024-04-30T23:16:38.552047
211.0     3.433125  0.01825   2024-04-30T23:16:38.552047
211.0     3.432625  0.018125  2024-04-30T23:16:38.552047
211.0     3.432625  0.018125  2024-04-30T23:16:38.552047
211.0     3.432625  0.018125  2024-04-30T23:16:38.552047
211.0     3.434125  0.018125  2024-04-30T23:16:38.552047
211.0     3.43525   0.018     2024-04-30T23:16:38.552047
211.0     3.435125  0.018375  2024-04-30T23:16:38.552047
211.0     3.434125  0.01825   2024-04-30T23:16:38.552047
211.0     3.4335    0.01825   2024-04-30T23:16:38.552047
211.0     3.43325   0.0185    2024-04-30T23:16:38.552047
211.0     3.432625  0.01825   2024-04-30T23:16:38.552047
211.0     3.432125  0.018     2024-04-30T23:16:38.552047
211.0     3.432125  0.018125  2024-04-30T23:16:38.552047
211.0     3.43275   0.01825   2024-04-30T23:16:38.552047
211.0     3.4335    0.018375  2024-04-30T23:16:38.552047
211.0     3.433625  0.0185    2024-04-30T23:16:38.552047
211.0     3.433375  0.0185    2024-04-30T23:16:38.552047
212.0     3.43375   0.02825   2024-04-30T23:16:40.333829
212.0     3.433125  0.02825   2024-04-30T23:16:40.333829
212.0     3.433125  0.027625  2024-04-30T23:16:40.333829
212.0     3.432875  0.0275    2024-04-30T23:16:40.333829
212.0     3.433     0.027375  2024-04-30T23:16:40.333829
212.0     3.4345    0.02725   2024-04-30T23:16:40.333829
212.0     3.435375  0.02725   2024-04-30T23:16:40.333829
212.0     3.43475   0.02775   2024-04-30T23:16:40.333829
212.0     3.43475   0.02775   2024-04-30T23:16:40.333829
212.0     3.4335    0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.027375  2024-04-30T23:16:40.333829
212.0     3.432625  0.02725   2024-04-30T23:16:40.333829
212.0     3.43275   0.027375  2024-04-30T23:16:40.333829
212.0     3.432125  0.027375  2024-04-30T23:16:40.333829
212.0     3.43175   0.0275    2024-04-30T23:16:40.333829
212.0     3.432875  0.027625  2024-04-30T23:16:40.333829
212.0     3.433375  0.02775   2024-04-30T23:16:40.333829
212.0     3.432875  0.0275    2024-04-30T23:16:40.333829
212.0     3.43325   0.027375  2024-04-30T23:16:40.333829
212.0     3.43325   0.0275    2024-04-30T23:16:40.333829
212.0     3.432875  0.027375  2024-04-30T23:16:40.333829
212.0     3.43375   0.0275    2024-04-30T23:16:40.333829
212.0     3.434875  0.027375  2024-04-30T23:16:40.333829
212.0     3.435     0.0275    2024-04-30T23:16:40.333829
212.0     3.4345    0.027875  2024-04-30T23:16:40.333829
212.0     3.4345    0.027875  2024-04-30T23:16:40.333829
212.0     3.43325   0.02775   2024-04-30T23:16:40.333829
212.0     3.432625  0.027625  2024-04-30T23:16:40.333829
212.0     3.4325    0.027375  2024-04-30T23:16:40.333829
212.0     3.4325    0.0275    2024-04-30T23:16:40.333829
212.0     3.432     0.027375  2024-04-30T23:16:40.333829
212.0     3.432875  0.0275    2024-04-30T23:16:40.333829
212.0     3.433875  0.027625  2024-04-30T23:16:40.333829
212.0     3.43425   0.027875  2024-04-30T23:16:40.333829
212.0     3.433375  0.027875  2024-04-30T23:16:40.333829
212.0     3.43325   0.027375  2024-04-30T23:16:40.333829
212.0     3.433625  0.0275    2024-04-30T23:16:40.333829
212.0     3.433625  0.027375  2024-04-30T23:16:40.333829
212.0     3.43425   0.02725   2024-04-30T23:16:40.333829
212.0     3.43525   0.027375  2024-04-30T23:16:40.333829
212.0     3.435125  0.0275    2024-04-30T23:16:40.333829
212.0     3.435125  0.0275    2024-04-30T23:16:40.333829
212.0     3.434     0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.0275    2024-04-30T23:16:40.333829
212.0     3.43275   0.0275    2024-04-30T23:16:40.333829
212.0     3.4325    0.027625  2024-04-30T23:16:40.333829
212.0     3.432375  0.027375  2024-04-30T23:16:40.333829
212.0     3.431875  0.0275    2024-04-30T23:16:40.333829
212.0     3.43225   0.027375  2024-04-30T23:16:40.333829
212.0     3.433375  0.027625  2024-04-30T23:16:40.333829
212.0     3.43375   0.027625  2024-04-30T23:16:40.333829
212.0     3.43325   0.0275    2024-04-30T23:16:40.333829
212.0     3.432875  0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.027375  2024-04-30T23:16:40.333829
212.0     3.43325   0.027375  2024-04-30T23:16:40.333829
212.0     3.434     0.0275    2024-04-30T23:16:40.333829
212.0     3.434875  0.027375  2024-04-30T23:16:40.333829
212.0     3.434875  0.027375  2024-04-30T23:16:40.333829
212.0     3.434875  0.02725   2024-04-30T23:16:40.333829
212.0     3.43375   0.0275    2024-04-30T23:16:40.333829
212.0     3.433     0.027375  2024-04-30T23:16:40.333829
212.0     3.433     0.02725   2024-04-30T23:16:40.333829
212.0     3.432625  0.027375  2024-04-30T23:16:40.333829
212.0     3.432125  0.027625  2024-04-30T23:16:40.333829
212.0     3.432     0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.027375  2024-04-30T23:16:40.333829
212.0     3.434     0.027625  2024-04-30T23:16:40.333829
212.0     3.433625  0.027625  2024-04-30T23:16:40.333829
212.0     3.433125  0.027875  2024-04-30T23:16:40.333829
212.0     3.433     0.02775   2024-04-30T23:16:40.333829
212.0     3.4325    0.02725   2024-04-30T23:16:40.333829
212.0     3.433375  0.02725   2024-04-30T23:16:40.333829
212.0     3.43475   0.027375  2024-04-30T23:16:40.333829
212.0     3.43475   0.027375  2024-04-30T23:16:40.333829
212.0     3.435375  0.027375  2024-04-30T23:16:40.333829
212.0     3.43475   0.027125  2024-04-30T23:16:40.333829
212.0     3.434     0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.027375  2024-04-30T23:16:40.333829
212.0     3.43275   0.02725   2024-04-30T23:16:40.333829
212.0     3.43225   0.0275    2024-04-30T23:16:40.333829
212.0     3.431375  0.02725   2024-04-30T23:16:40.333829
212.0     3.432125  0.027375  2024-04-30T23:16:40.333829
212.0     3.4335    0.0275    2024-04-30T23:16:40.333829
212.0     3.43425   0.0275    2024-04-30T23:16:40.333829
212.0     3.43375   0.027375  2024-04-30T23:16:40.333829
212.0     3.43325   0.0275    2024-04-30T23:16:40.333829
212.0     3.432875  0.027625  2024-04-30T23:16:40.333829
212.0     3.432875  0.027375  2024-04-30T23:16:40.333829
212.0     3.433875  0.0275    2024-04-30T23:16:40.333829
212.0     3.433875  0.0275    2024-04-30T23:16:40.333829
212.0     3.434875  0.027375  2024-04-30T23:16:40.333829
212.0     3.434625  0.0275    2024-04-30T23:16:40.333829
212.0     3.434     0.02775   2024-04-30T23:16:40.333829
212.0     3.433     0.027625  2024-04-30T23:16:40.333829
212.0     3.43275   0.02775   2024-04-30T23:16:40.333829
212.0     3.432375  0.0275    2024-04-30T23:16:40.333829
212.0     3.432125  0.027375  2024-04-30T23:16:40.333829
212.0     3.431625  0.027375  2024-04-30T23:16:40.333829
212.0     3.4325    0.0275    2024-04-30T23:16:40.333829
212.0     3.434125  0.027625  2024-04-30T23:16:40.333829
212.0     3.434     0.0275    2024-04-30T23:16:40.333829
212.0     3.433     0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.027625  2024-04-30T23:16:40.333829
212.0     3.43275   0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.027375  2024-04-30T23:16:40.333829
212.0     3.4345    0.0275    2024-04-30T23:16:40.333829
212.0     3.4345    0.0275    2024-04-30T23:16:40.333829
212.0     3.4355    0.0275    2024-04-30T23:16:40.333829
212.0     3.434875  0.0275    2024-04-30T23:16:40.333829
212.0     3.43375   0.02775   2024-04-30T23:16:40.333829
212.0     3.433375  0.027625  2024-04-30T23:16:40.333829
212.0     3.433     0.0275    2024-04-30T23:16:40.333829
212.0     3.432625  0.0275    2024-04-30T23:16:40.333829
212.0     3.43225   0.027375  2024-04-30T23:16:40.333829
212.0     3.432125  0.027375  2024-04-30T23:16:40.333829
212.0     3.432875  0.027375  2024-04-30T23:16:40.333829
212.0     3.433375  0.027625  2024-04-30T23:16:40.333829
212.0     3.43325   0.027625  2024-04-30T23:16:40.333829
212.0     3.43325   0.02775   2024-04-30T23:16:40.333829
212.0     3.4335    0.0275    2024-04-30T23:16:40.333829
212.0     3.433125  0.027375  2024-04-30T23:16:40.333829
212.0     3.43325   0.027375  2024-04-30T23:16:40.333829
212.0     3.43325   0.027375  2024-04-30T23:16:40.333829
212.0     3.434625  0.0275    2024-04-30T23:16:40.333829
212.0     3.435     0.027375  2024-04-30T23:16:40.333829
212.0     3.4345    0.027375  2024-04-30T23:16:40.333829
212.0     3.43375   0.027875  2024-04-30T23:16:40.333829
212.0     3.43325   0.02775   2024-04-30T23:16:40.333829
212.0     3.432875  0.027625  2024-04-30T23:16:40.333829
212.0     3.432375  0.0275    2024-04-30T23:16:40.333829
212.0     3.43225   0.027375  2024-04-30T23:16:40.333829
212.0     3.43225   0.02725   2024-04-30T23:16:40.333829
212.0     3.433     0.0275    2024-04-30T23:16:40.333829
212.0     3.433625  0.0275    2024-04-30T23:16:40.333829
212.0     3.433     0.027625  2024-04-30T23:16:40.333829
212.0     3.433375  0.027625  2024-04-30T23:16:40.333829
212.0     3.433     0.0275    2024-04-30T23:16:40.333829
212.0     3.433     0.027375  2024-04-30T23:16:40.333829
212.0     3.433     0.027375  2024-04-30T23:16:40.333829
212.0     3.433875  0.027375  2024-04-30T23:16:40.333829
212.0     3.43475   0.027375  2024-04-30T23:16:40.333829
212.0     3.434875  0.027375  2024-04-30T23:16:40.333829
212.0     3.433875  0.027375  2024-04-30T23:16:40.333829
212.0     3.433125  0.027625  2024-04-30T23:16:40.333829
212.0     3.43325   0.02775   2024-04-30T23:16:40.333829
212.0     3.43275   0.0275    2024-04-30T23:16:40.333829
212.0     3.43225   0.027625  2024-04-30T23:16:40.333829
212.0     3.431875  0.02725   2024-04-30T23:16:40.333829
212.0     3.43275   0.027375  2024-04-30T23:16:40.333829
212.0     3.434     0.027625  2024-04-30T23:16:40.333829
212.0     3.433625  0.028     2024-04-30T23:16:40.333829
212.0     3.433     0.0275    2024-04-30T23:16:40.333829
212.0     3.4335    0.0275    2024-04-30T23:16:40.333829
212.0     3.433125  0.027625  2024-04-30T23:16:40.333829
212.0     3.433125  0.027625  2024-04-30T23:16:40.333829
212.0     3.43275   0.027375  2024-04-30T23:16:40.333829
212.0     3.433875  0.027375  2024-04-30T23:16:40.333829
212.0     3.434875  0.027375  2024-04-30T23:16:40.333829
212.0     3.43475   0.02775   2024-04-30T23:16:40.333829
212.0     3.43375   0.02775   2024-04-30T23:16:40.333829
212.0     3.43325   0.0275    2024-04-30T23:16:40.333829
212.0     3.432875  0.027625  2024-04-30T23:16:40.333829
212.0     3.432375  0.027625  2024-04-30T23:16:40.333829
212.0     3.432     0.027375  2024-04-30T23:16:40.333829
212.0     3.43175   0.0275    2024-04-30T23:16:40.333829
212.0     3.432375  0.0275    2024-04-30T23:16:40.333829
212.0     3.43325   0.027375  2024-04-30T23:16:40.333829
212.0     3.433625  0.02775   2024-04-30T23:16:40.333829
212.0     3.4335    0.028     2024-04-30T23:16:40.333829
213.0     3.433375  0.039     2024-04-30T23:16:41.473658
213.0     3.43325   0.039125  2024-04-30T23:16:41.473658
213.0     3.433125  0.039125  2024-04-30T23:16:41.473658
213.0     3.433125  0.039     2024-04-30T23:16:41.473658
213.0     3.434125  0.038875  2024-04-30T23:16:41.473658
213.0     3.434875  0.038875  2024-04-30T23:16:41.473658
213.0     3.43525   0.03875   2024-04-30T23:16:41.473658
213.0     3.4345    0.03875   2024-04-30T23:16:41.473658
213.0     3.4345    0.03875   2024-04-30T23:16:41.473658
213.0     3.433625  0.038875  2024-04-30T23:16:41.473658
213.0     3.433375  0.039     2024-04-30T23:16:41.473658
213.0     3.43275   0.038875  2024-04-30T23:16:41.473658
213.0     3.43225   0.039     2024-04-30T23:16:41.473658
213.0     3.4325    0.03875   2024-04-30T23:16:41.473658
213.0     3.433125  0.038875  2024-04-30T23:16:41.473658
213.0     3.43375   0.038875  2024-04-30T23:16:41.473658
213.0     3.43325   0.03875   2024-04-30T23:16:41.473658
213.0     3.43325   0.038875  2024-04-30T23:16:41.473658
213.0     3.433625  0.03925   2024-04-30T23:16:41.473658
213.0     3.433375  0.039     2024-04-30T23:16:41.473658
213.0     3.43325   0.03875   2024-04-30T23:16:41.473658
213.0     3.43475   0.03875   2024-04-30T23:16:41.473658
213.0     3.435625  0.03875   2024-04-30T23:16:41.473658
213.0     3.435375  0.039     2024-04-30T23:16:41.473658
213.0     3.435375  0.039     2024-04-30T23:16:41.473658
213.0     3.433875  0.039     2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
213.0     3.433     0.038875  2024-04-30T23:16:41.473658
213.0     3.432625  0.038875  2024-04-30T23:16:41.473658
213.0     3.4325    0.038875  2024-04-30T23:16:41.473658
213.0     3.432125  0.03875   2024-04-30T23:16:41.473658
213.0     3.433375  0.038875  2024-04-30T23:16:41.473658
213.0     3.434375  0.038875  2024-04-30T23:16:41.473658
213.0     3.4335    0.03875   2024-04-30T23:16:41.473658
213.0     3.433625  0.03875   2024-04-30T23:16:41.473658
213.0     3.4335    0.03875   2024-04-30T23:16:41.473658
213.0     3.432875  0.038625  2024-04-30T23:16:41.473658
