#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
163.0     3.44125   1.696125  2024-05-01T01:42:48.574081
163.0     3.440625  1.696     2024-05-01T01:42:48.574081
163.0     3.44075   1.696     2024-05-01T01:42:48.574081
163.0     3.442     1.696125  2024-05-01T01:42:48.574081
163.0     3.442     1.696125  2024-05-01T01:42:48.574081
163.0     3.442625  1.6965    2024-05-01T01:42:48.574081
163.0     3.44225   1.696375  2024-05-01T01:42:48.574081
163.0     3.442125  1.6955    2024-05-01T01:42:48.574081
163.0     3.44225   1.6955    2024-05-01T01:42:48.574081
163.0     3.44175   1.69575   2024-05-01T01:42:48.574081
163.0     3.442125  1.69575   2024-05-01T01:42:48.574081
163.0     3.443375  1.6955    2024-05-01T01:42:48.574081
163.0     3.4435    1.695375  2024-05-01T01:42:48.574081
163.0     3.44325   1.6955    2024-05-01T01:42:48.574081
163.0     3.44225   1.696     2024-05-01T01:42:48.574081
163.0     3.4415    1.69575   2024-05-01T01:42:48.574081
163.0     3.441     1.695625  2024-05-01T01:42:48.574081
163.0     3.440375  1.695875  2024-05-01T01:42:48.574081
163.0     3.44025   1.69575   2024-05-01T01:42:48.574081
163.0     3.440875  1.69625   2024-05-01T01:42:48.574081
163.0     3.440875  1.69625   2024-05-01T01:42:48.574081
163.0     3.44175   1.696625  2024-05-01T01:42:48.574081
163.0     3.44225   1.69675   2024-05-01T01:42:48.574081
163.0     3.442     1.69625   2024-05-01T01:42:48.574081
163.0     3.441875  1.6955    2024-05-01T01:42:48.574081
163.0     3.441125  1.6955    2024-05-01T01:42:48.574081
163.0     3.4415    1.69575   2024-05-01T01:42:48.574081
163.0     3.44325   1.695625  2024-05-01T01:42:48.574081
163.0     3.444     1.6955    2024-05-01T01:42:48.574081
163.0     3.443375  1.6955    2024-05-01T01:42:48.574081
163.0     3.4425    1.695625  2024-05-01T01:42:48.574081
163.0     3.442125  1.69575   2024-05-01T01:42:48.574081
163.0     3.442     1.695875  2024-05-01T01:42:48.574081
163.0     3.441125  1.696     2024-05-01T01:42:48.574081
163.0     3.44075   1.695875  2024-05-01T01:42:48.574081
163.0     3.4405    1.695875  2024-05-01T01:42:48.574081
163.0     3.4405    1.695875  2024-05-01T01:42:48.574081
163.0     3.44125   1.696125  2024-05-01T01:42:48.574081
163.0     3.442125  1.6965    2024-05-01T01:42:48.574081
163.0     3.44225   1.69625   2024-05-01T01:42:48.574081
163.0     3.442375  1.696     2024-05-01T01:42:48.574081
163.0     3.44225   1.695625  2024-05-01T01:42:48.574081
163.0     3.441625  1.69575   2024-05-01T01:42:48.574081
163.0     3.44175   1.695875  2024-05-01T01:42:48.574081
163.0     3.44325   1.69575   2024-05-01T01:42:48.574081
163.0     3.44375   1.695375  2024-05-01T01:42:48.574081
163.0     3.44325   1.695125  2024-05-01T01:42:48.574081
163.0     3.442375  1.695375  2024-05-01T01:42:48.574081
163.0     3.44175   1.695875  2024-05-01T01:42:48.574081
163.0     3.441375  1.696     2024-05-01T01:42:48.574081
163.0     3.441125  1.696     2024-05-01T01:42:48.574081
164.0     3.440875  1.63425   2024-05-01T01:42:49.723638
164.0     3.441125  1.634375  2024-05-01T01:42:49.723638
164.0     3.442     1.63475   2024-05-01T01:42:49.723638
164.0     3.4425    1.63475   2024-05-01T01:42:49.723638
164.0     3.442     1.634375  2024-05-01T01:42:49.723638
164.0     3.4425    1.63375   2024-05-01T01:42:49.723638
164.0     3.442125  1.633875  2024-05-01T01:42:49.723638
164.0     3.441625  1.634125  2024-05-01T01:42:49.723638
164.0     3.441625  1.634125  2024-05-01T01:42:49.723638
164.0     3.4425    1.634125  2024-05-01T01:42:49.723638
164.0     3.443875  1.634     2024-05-01T01:42:49.723638
164.0     3.444     1.63375   2024-05-01T01:42:49.723638
164.0     3.4435    1.634     2024-05-01T01:42:49.723638
164.0     3.442     1.6345    2024-05-01T01:42:49.723638
164.0     3.441875  1.63425   2024-05-01T01:42:49.723638
164.0     3.44175   1.634125  2024-05-01T01:42:49.723638
164.0     3.441375  1.634375  2024-05-01T01:42:49.723638
164.0     3.441     1.634375  2024-05-01T01:42:49.723638
164.0     3.44125   1.6345    2024-05-01T01:42:49.723638
164.0     3.443     1.635     2024-05-01T01:42:49.723638
164.0     3.443125  1.635     2024-05-01T01:42:49.723638
164.0     3.442125  1.634375  2024-05-01T01:42:49.723638
164.0     3.441875  1.63375   2024-05-01T01:42:49.723638
164.0     3.441875  1.63375   2024-05-01T01:42:49.723638
164.0     3.441875  1.634125  2024-05-01T01:42:49.723638
164.0     3.442125  1.634125  2024-05-01T01:42:49.723638
164.0     3.44275   1.634125  2024-05-01T01:42:49.723638
164.0     3.443375  1.633625  2024-05-01T01:42:49.723638
164.0     3.4435    1.6335    2024-05-01T01:42:49.723638
164.0     3.44275   1.633875  2024-05-01T01:42:49.723638
164.0     3.442     1.634     2024-05-01T01:42:49.723638
164.0     3.442     1.633875  2024-05-01T01:42:49.723638
164.0     3.441625  1.634375  2024-05-01T01:42:49.723638
164.0     3.441     1.6345    2024-05-01T01:42:49.723638
164.0     3.440625  1.634375  2024-05-01T01:42:49.723638
164.0     3.441375  1.634625  2024-05-01T01:42:49.723638
164.0     3.442375  1.635     2024-05-01T01:42:49.723638
164.0     3.442375  1.634625  2024-05-01T01:42:49.723638
164.0     3.44225   1.634     2024-05-01T01:42:49.723638
164.0     3.442625  1.633875  2024-05-01T01:42:49.723638
164.0     3.442625  1.633875  2024-05-01T01:42:49.723638
164.0     3.442125  1.633875  2024-05-01T01:42:49.723638
164.0     3.442375  1.634125  2024-05-01T01:42:49.723638
164.0     3.44325   1.633875  2024-05-01T01:42:49.723638
164.0     3.44375   1.633625  2024-05-01T01:42:49.723638
164.0     3.44375   1.63375   2024-05-01T01:42:49.723638
164.0     3.443125  1.633875  2024-05-01T01:42:49.723638
164.0     3.4425    1.634375  2024-05-01T01:42:49.723638
164.0     3.442375  1.634375  2024-05-01T01:42:49.723638
164.0     3.44175   1.63425   2024-05-01T01:42:49.723638
164.0     3.440875  1.63425   2024-05-01T01:42:49.723638
164.0     3.441375  1.634375  2024-05-01T01:42:49.723638
164.0     3.44275   1.634875  2024-05-01T01:42:49.723638
164.0     3.443375  1.634875  2024-05-01T01:42:49.723638
164.0     3.443     1.63475   2024-05-01T01:42:49.723638
164.0     3.44225   1.634125  2024-05-01T01:42:49.723638
164.0     3.442     1.634125  2024-05-01T01:42:49.723638
164.0     3.442     1.634125  2024-05-01T01:42:49.723638
164.0     3.441875  1.634125  2024-05-01T01:42:49.723638
164.0     3.44275   1.63425   2024-05-01T01:42:49.723638
164.0     3.444125  1.634125  2024-05-01T01:42:49.723638
164.0     3.44425   1.633875  2024-05-01T01:42:49.723638
164.0     3.44375   1.634     2024-05-01T01:42:49.723638
164.0     3.442625  1.63425   2024-05-01T01:42:49.723638
164.0     3.44175   1.63425   2024-05-01T01:42:49.723638
164.0     3.441875  1.634125  2024-05-01T01:42:49.723638
164.0     3.4415    1.63425   2024-05-01T01:42:49.723638
164.0     3.441     1.634375  2024-05-01T01:42:49.723638
164.0     3.441375  1.634625  2024-05-01T01:42:49.723638
164.0     3.442125  1.634875  2024-05-01T01:42:49.723638
164.0     3.44275   1.635125  2024-05-01T01:42:49.723638
164.0     3.442625  1.63475   2024-05-01T01:42:49.723638
164.0     3.442625  1.634125  2024-05-01T01:42:49.723638
164.0     3.442625  1.634125  2024-05-01T01:42:49.723638
164.0     3.442125  1.634     2024-05-01T01:42:49.723638
164.0     3.441875  1.634     2024-05-01T01:42:49.723638
164.0     3.44325   1.633875  2024-05-01T01:42:49.723638
164.0     3.4445    1.633875  2024-05-01T01:42:49.723638
164.0     3.444875  1.633625  2024-05-01T01:42:49.723638
164.0     3.443625  1.633875  2024-05-01T01:42:49.723638
164.0     3.442875  1.63425   2024-05-01T01:42:49.723638
164.0     3.4425    1.634375  2024-05-01T01:42:49.723638
164.0     3.441625  1.6345    2024-05-01T01:42:49.723638
164.0     3.440875  1.634375  2024-05-01T01:42:49.723638
164.0     3.441     1.63425   2024-05-01T01:42:49.723638
164.0     3.442     1.6345    2024-05-01T01:42:49.723638
164.0     3.443125  1.635     2024-05-01T01:42:49.723638
164.0     3.443     1.63475   2024-05-01T01:42:49.723638
164.0     3.442375  1.63425   2024-05-01T01:42:49.723638
164.0     3.442375  1.63425   2024-05-01T01:42:49.723638
164.0     3.44225   1.633875  2024-05-01T01:42:49.723638
164.0     3.442125  1.634     2024-05-01T01:42:49.723638
164.0     3.44225   1.634125  2024-05-01T01:42:49.723638
164.0     3.443     1.63425   2024-05-01T01:42:49.723638
164.0     3.444125  1.633875  2024-05-01T01:42:49.723638
164.0     3.444     1.633625  2024-05-01T01:42:49.723638
164.0     3.442875  1.63425   2024-05-01T01:42:49.723638
164.0     3.442375  1.634375  2024-05-01T01:42:49.723638
164.0     3.442     1.634125  2024-05-01T01:42:49.723638
164.0     3.441375  1.634125  2024-05-01T01:42:49.723638
164.0     3.441125  1.634375  2024-05-01T01:42:49.723638
164.0     3.441     1.6345    2024-05-01T01:42:49.723638
164.0     3.441875  1.63475   2024-05-01T01:42:49.723638
164.0     3.44325   1.635125  2024-05-01T01:42:49.723638
164.0     3.442875  1.634875  2024-05-01T01:42:49.723638
164.0     3.442875  1.63425   2024-05-01T01:42:49.723638
164.0     3.442625  1.63425   2024-05-01T01:42:49.723638
164.0     3.44275   1.63375   2024-05-01T01:42:49.723638
164.0     3.442125  1.634     2024-05-01T01:42:49.723638
164.0     3.442375  1.634125  2024-05-01T01:42:49.723638
164.0     3.443625  1.634125  2024-05-01T01:42:49.723638
164.0     3.44425   1.63375   2024-05-01T01:42:49.723638
164.0     3.443875  1.634     2024-05-01T01:42:49.723638
164.0     3.4425    1.634625  2024-05-01T01:42:49.723638
164.0     3.442375  1.6345    2024-05-01T01:42:49.723638
164.0     3.442375  1.634375  2024-05-01T01:42:49.723638
164.0     3.44175   1.634375  2024-05-01T01:42:49.723638
164.0     3.441625  1.634375  2024-05-01T01:42:49.723638
164.0     3.4415    1.634375  2024-05-01T01:42:49.723638
164.0     3.441875  1.63475   2024-05-01T01:42:49.723638
164.0     3.442875  1.634875  2024-05-01T01:42:49.723638
164.0     3.443     1.634625  2024-05-01T01:42:49.723638
164.0     3.443     1.634625  2024-05-01T01:42:49.723638
164.0     3.442375  1.634125  2024-05-01T01:42:49.723638
164.0     3.44225   1.634125  2024-05-01T01:42:49.723638
164.0     3.442375  1.634125  2024-05-01T01:42:49.723638
164.0     3.443125  1.634125  2024-05-01T01:42:49.723638
164.0     3.444     1.634125  2024-05-01T01:42:49.723638
164.0     3.444125  1.633875  2024-05-01T01:42:49.723638
164.0     3.443     1.634     2024-05-01T01:42:49.723638
164.0     3.4425    1.634125  2024-05-01T01:42:49.723638
164.0     3.4425    1.634     2024-05-01T01:42:49.723638
164.0     3.441875  1.634125  2024-05-01T01:42:49.723638
164.0     3.4415    1.6345    2024-05-01T01:42:49.723638
164.0     3.441125  1.634375  2024-05-01T01:42:49.723638
164.0     3.4415    1.6345    2024-05-01T01:42:49.723638
164.0     3.4425    1.635125  2024-05-01T01:42:49.723638
164.0     3.443125  1.63475   2024-05-01T01:42:49.723638
164.0     3.443125  1.63475   2024-05-01T01:42:49.723638
164.0     3.4425    1.634125  2024-05-01T01:42:49.723638
164.0     3.442375  1.633625  2024-05-01T01:42:49.723638
164.0     3.4425    1.633875  2024-05-01T01:42:49.723638
164.0     3.442625  1.63425   2024-05-01T01:42:49.723638
164.0     3.443375  1.634375  2024-05-01T01:42:49.723638
164.0     3.444125  1.634     2024-05-01T01:42:49.723638
164.0     3.444     1.633875  2024-05-01T01:42:49.723638
164.0     3.443375  1.63425   2024-05-01T01:42:49.723638
164.0     3.442125  1.6345    2024-05-01T01:42:49.723638
164.0     3.442125  1.634375  2024-05-01T01:42:49.723638
164.0     3.442125  1.63425   2024-05-01T01:42:49.723638
164.0     3.441375  1.634375  2024-05-01T01:42:49.723638
164.0     3.44125   1.6345    2024-05-01T01:42:49.723638
164.0     3.44175   1.634625  2024-05-01T01:42:49.723638
164.0     3.44275   1.634875  2024-05-01T01:42:49.723638
164.0     3.44275   1.634875  2024-05-01T01:42:49.723638
164.0     3.443     1.6345    2024-05-01T01:42:49.723638
164.0     3.44275   1.63425   2024-05-01T01:42:49.723638
164.0     3.44275   1.63425   2024-05-01T01:42:49.723638
164.0     3.442125  1.63425   2024-05-01T01:42:49.723638
164.0     3.442375  1.63425   2024-05-01T01:42:49.723638
164.0     3.443625  1.634125  2024-05-01T01:42:49.723638
164.0     3.445     1.634     2024-05-01T01:42:49.723638
164.0     3.444625  1.633875  2024-05-01T01:42:49.723638
164.0     3.443625  1.633875  2024-05-01T01:42:49.723638
164.0     3.44275   1.63425   2024-05-01T01:42:49.723638
164.0     3.4425    1.634375  2024-05-01T01:42:49.723638
164.0     3.441875  1.6345    2024-05-01T01:42:49.723638
164.0     3.4415    1.634375  2024-05-01T01:42:49.723638
164.0     3.44125   1.634375  2024-05-01T01:42:49.723638
165.0     3.443     1.575     2024-05-01T01:42:50.863734
165.0     3.4435    1.575125  2024-05-01T01:42:50.863734
165.0     3.443     1.575125  2024-05-01T01:42:50.863734
165.0     3.443     1.574     2024-05-01T01:42:50.863734
165.0     3.442375  1.574     2024-05-01T01:42:50.863734
165.0     3.442625  1.5745    2024-05-01T01:42:50.863734
165.0     3.443375  1.574375  2024-05-01T01:42:50.863734
165.0     3.444375  1.57425   2024-05-01T01:42:50.863734
165.0     3.444375  1.57425   2024-05-01T01:42:50.863734
165.0     3.445     1.574125  2024-05-01T01:42:50.863734
165.0     3.444125  1.57425   2024-05-01T01:42:50.863734
165.0     3.442875  1.5745    2024-05-01T01:42:50.863734
165.0     3.4425    1.574625  2024-05-01T01:42:50.863734
165.0     3.442375  1.574625  2024-05-01T01:42:50.863734
165.0     3.441875  1.574625  2024-05-01T01:42:50.863734
165.0     3.44175   1.574625  2024-05-01T01:42:50.863734
165.0     3.44225   1.57475   2024-05-01T01:42:50.863734
165.0     3.443375  1.57525   2024-05-01T01:42:50.863734
165.0     3.4435    1.575125  2024-05-01T01:42:50.863734
165.0     3.443     1.574875  2024-05-01T01:42:50.863734
165.0     3.443     1.574125  2024-05-01T01:42:50.863734
165.0     3.4425    1.57425   2024-05-01T01:42:50.863734
165.0     3.442375  1.57425   2024-05-01T01:42:50.863734
165.0     3.44375   1.5745    2024-05-01T01:42:50.863734
165.0     3.44475   1.5745    2024-05-01T01:42:50.863734
165.0     3.44475   1.574125  2024-05-01T01:42:50.863734
165.0     3.44425   1.57425   2024-05-01T01:42:50.863734
165.0     3.44275   1.5745    2024-05-01T01:42:50.863734
165.0     3.442375  1.574375  2024-05-01T01:42:50.863734
165.0     3.44275   1.574125  2024-05-01T01:42:50.863734
165.0     3.44225   1.574375  2024-05-01T01:42:50.863734
165.0     3.44175   1.574625  2024-05-01T01:42:50.863734
165.0     3.441875  1.5745    2024-05-01T01:42:50.863734
165.0     3.442625  1.575125  2024-05-01T01:42:50.863734
165.0     3.4435    1.57525   2024-05-01T01:42:50.863734
165.0     3.443375  1.574875  2024-05-01T01:42:50.863734
165.0     3.442875  1.57475   2024-05-01T01:42:50.863734
165.0     3.443     1.5745    2024-05-01T01:42:50.863734
165.0     3.44275   1.574625  2024-05-01T01:42:50.863734
165.0     3.443125  1.5745    2024-05-01T01:42:50.863734
165.0     3.444625  1.574375  2024-05-01T01:42:50.863734
165.0     3.444625  1.574375  2024-05-01T01:42:50.863734
165.0     3.44475   1.574125  2024-05-01T01:42:50.863734
165.0     3.4445    1.574     2024-05-01T01:42:50.863734
165.0     3.4435    1.574375  2024-05-01T01:42:50.863734
165.0     3.4425    1.574375  2024-05-01T01:42:50.863734
165.0     3.442125  1.574375  2024-05-01T01:42:50.863734
165.0     3.441875  1.574625  2024-05-01T01:42:50.863734
165.0     3.44175   1.57475   2024-05-01T01:42:50.863734
165.0     3.441625  1.574875  2024-05-01T01:42:50.863734
165.0     3.442875  1.575125  2024-05-01T01:42:50.863734
165.0     3.44375   1.57525   2024-05-01T01:42:50.863734
165.0     3.443375  1.574875  2024-05-01T01:42:50.863734
165.0     3.443     1.574625  2024-05-01T01:42:50.863734
165.0     3.442625  1.574375  2024-05-01T01:42:50.863734
165.0     3.442125  1.574375  2024-05-01T01:42:50.863734
165.0     3.44325   1.574375  2024-05-01T01:42:50.863734
165.0     3.44325   1.574375  2024-05-01T01:42:50.863734
165.0     3.444625  1.574375  2024-05-01T01:42:50.863734
165.0     3.444625  1.574     2024-05-01T01:42:50.863734
165.0     3.44375   1.574125  2024-05-01T01:42:50.863734
165.0     3.442875  1.5745    2024-05-01T01:42:50.863734
165.0     3.4425    1.574375  2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.4415    1.574625  2024-05-01T01:42:50.863734
165.0     3.44075   1.574625  2024-05-01T01:42:50.863734
165.0     3.441625  1.57475   2024-05-01T01:42:50.863734
165.0     3.442875  1.575125  2024-05-01T01:42:50.863734
165.0     3.44325   1.575125  2024-05-01T01:42:50.863734
165.0     3.443125  1.574875  2024-05-01T01:42:50.863734
165.0     3.443     1.5745    2024-05-01T01:42:50.863734
165.0     3.4425    1.574125  2024-05-01T01:42:50.863734
165.0     3.442625  1.574375  2024-05-01T01:42:50.863734
165.0     3.442625  1.574375  2024-05-01T01:42:50.863734
165.0     3.443625  1.574375  2024-05-01T01:42:50.863734
165.0     3.44475   1.57425   2024-05-01T01:42:50.863734
165.0     3.444875  1.574125  2024-05-01T01:42:50.863734
165.0     3.443375  1.5745    2024-05-01T01:42:50.863734
165.0     3.44275   1.57475   2024-05-01T01:42:50.863734
165.0     3.442875  1.574375  2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.44175   1.5745    2024-05-01T01:42:50.863734
165.0     3.4415    1.574625  2024-05-01T01:42:50.863734
165.0     3.442375  1.57475   2024-05-01T01:42:50.863734
165.0     3.44375   1.574875  2024-05-01T01:42:50.863734
165.0     3.44325   1.574875  2024-05-01T01:42:50.863734
165.0     3.442875  1.575     2024-05-01T01:42:50.863734
165.0     3.443125  1.574375  2024-05-01T01:42:50.863734
165.0     3.44225   1.574625  2024-05-01T01:42:50.863734
165.0     3.44225   1.574625  2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.44375   1.5745    2024-05-01T01:42:50.863734
165.0     3.44425   1.57425   2024-05-01T01:42:50.863734
165.0     3.444125  1.574     2024-05-01T01:42:50.863734
165.0     3.443125  1.5745    2024-05-01T01:42:50.863734
165.0     3.442375  1.574125  2024-05-01T01:42:50.863734
165.0     3.4425    1.573875  2024-05-01T01:42:50.863734
165.0     3.442125  1.574375  2024-05-01T01:42:50.863734
165.0     3.441375  1.574625  2024-05-01T01:42:50.863734
165.0     3.441125  1.5745    2024-05-01T01:42:50.863734
165.0     3.442375  1.575     2024-05-01T01:42:50.863734
165.0     3.443625  1.57525   2024-05-01T01:42:50.863734
165.0     3.443125  1.574875  2024-05-01T01:42:50.863734
165.0     3.442875  1.5745    2024-05-01T01:42:50.863734
165.0     3.44275   1.574375  2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.443125  1.5745    2024-05-01T01:42:50.863734
165.0     3.444625  1.574375  2024-05-01T01:42:50.863734
165.0     3.445     1.57425   2024-05-01T01:42:50.863734
165.0     3.444375  1.57425   2024-05-01T01:42:50.863734
165.0     3.44325   1.57425   2024-05-01T01:42:50.863734
165.0     3.4425    1.574375  2024-05-01T01:42:50.863734
165.0     3.4425    1.574625  2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.441625  1.574625  2024-05-01T01:42:50.863734
165.0     3.44175   1.57475   2024-05-01T01:42:50.863734
165.0     3.443     1.575125  2024-05-01T01:42:50.863734
165.0     3.4435    1.575125  2024-05-01T01:42:50.863734
165.0     3.443375  1.57475   2024-05-01T01:42:50.863734
165.0     3.443     1.57425   2024-05-01T01:42:50.863734
165.0     3.442625  1.574125  2024-05-01T01:42:50.863734
165.0     3.442625  1.574125  2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.44325   1.574375  2024-05-01T01:42:50.863734
165.0     3.4445    1.574125  2024-05-01T01:42:50.863734
165.0     3.444625  1.573875  2024-05-01T01:42:50.863734
165.0     3.4435    1.574375  2024-05-01T01:42:50.863734
165.0     3.44275   1.574625  2024-05-01T01:42:50.863734
165.0     3.442375  1.5745    2024-05-01T01:42:50.863734
165.0     3.441875  1.574625  2024-05-01T01:42:50.863734
165.0     3.4415    1.57475   2024-05-01T01:42:50.863734
165.0     3.441     1.574625  2024-05-01T01:42:50.863734
165.0     3.441875  1.574875  2024-05-01T01:42:50.863734
165.0     3.443     1.57525   2024-05-01T01:42:50.863734
165.0     3.44325   1.57525   2024-05-01T01:42:50.863734
165.0     3.442875  1.574875  2024-05-01T01:42:50.863734
165.0     3.442625  1.57425   2024-05-01T01:42:50.863734
165.0     3.442625  1.57425   2024-05-01T01:42:50.863734
165.0     3.442125  1.57425   2024-05-01T01:42:50.863734
165.0     3.44225   1.574375  2024-05-01T01:42:50.863734
165.0     3.443375  1.574375  2024-05-01T01:42:50.863734
165.0     3.4445    1.574125  2024-05-01T01:42:50.863734
165.0     3.44425   1.574     2024-05-01T01:42:50.863734
165.0     3.44325   1.574     2024-05-01T01:42:50.863734
165.0     3.442625  1.574375  2024-05-01T01:42:50.863734
165.0     3.4425    1.574375  2024-05-01T01:42:50.863734
165.0     3.442125  1.57475   2024-05-01T01:42:50.863734
165.0     3.4415    1.5745    2024-05-01T01:42:50.863734
165.0     3.441375  1.574625  2024-05-01T01:42:50.863734
165.0     3.4425    1.574875  2024-05-01T01:42:50.863734
165.0     3.4435    1.575125  2024-05-01T01:42:50.863734
165.0     3.443375  1.57525   2024-05-01T01:42:50.863734
165.0     3.443125  1.5745    2024-05-01T01:42:50.863734
165.0     3.443125  1.5745    2024-05-01T01:42:50.863734
165.0     3.443     1.574125  2024-05-01T01:42:50.863734
165.0     3.442     1.57425   2024-05-01T01:42:50.863734
165.0     3.442125  1.574375  2024-05-01T01:42:50.863734
165.0     3.444     1.57425   2024-05-01T01:42:50.863734
165.0     3.44425   1.574     2024-05-01T01:42:50.863734
165.0     3.444     1.573875  2024-05-01T01:42:50.863734
165.0     3.443     1.574375  2024-05-01T01:42:50.863734
165.0     3.442625  1.5745    2024-05-01T01:42:50.863734
165.0     3.44225   1.574625  2024-05-01T01:42:50.863734
165.0     3.44175   1.57475   2024-05-01T01:42:50.863734
165.0     3.441625  1.5745    2024-05-01T01:42:50.863734
165.0     3.4415    1.574625  2024-05-01T01:42:50.863734
165.0     3.442375  1.575     2024-05-01T01:42:50.863734
165.0     3.443375  1.57525   2024-05-01T01:42:50.863734
166.0     3.442375  1.51425   2024-05-01T01:42:51.997651
166.0     3.442375  1.513375  2024-05-01T01:42:51.997651
166.0     3.44225   1.513375  2024-05-01T01:42:51.997651
166.0     3.442375  1.5135    2024-05-01T01:42:51.997651
166.0     3.442875  1.51375   2024-05-01T01:42:51.997651
166.0     3.443875  1.5135    2024-05-01T01:42:51.997651
166.0     3.443875  1.513125  2024-05-01T01:42:51.997651
166.0     3.44275   1.5135    2024-05-01T01:42:51.997651
166.0     3.44275   1.5135    2024-05-01T01:42:51.997651
166.0     3.441875  1.513625  2024-05-01T01:42:51.997651
166.0     3.441875  1.5135    2024-05-01T01:42:51.997651
166.0     3.44125   1.5135    2024-05-01T01:42:51.997651
166.0     3.441125  1.51375   2024-05-01T01:42:51.997651
166.0     3.440875  1.51375   2024-05-01T01:42:51.997651
166.0     3.44125   1.514125  2024-05-01T01:42:51.997651
166.0     3.4425    1.514375  2024-05-01T01:42:51.997651
166.0     3.442625  1.514125  2024-05-01T01:42:51.997651
166.0     3.442375  1.51375   2024-05-01T01:42:51.997651
166.0     3.442375  1.513375  2024-05-01T01:42:51.997651
166.0     3.442     1.513375  2024-05-01T01:42:51.997651
166.0     3.441875  1.513625  2024-05-01T01:42:51.997651
166.0     3.443     1.51375   2024-05-01T01:42:51.997651
166.0     3.444125  1.513375  2024-05-01T01:42:51.997651
166.0     3.444125  1.513125  2024-05-01T01:42:51.997651
166.0     3.44275   1.513625  2024-05-01T01:42:51.997651
166.0     3.44275   1.513625  2024-05-01T01:42:51.997651
166.0     3.441875  1.513875  2024-05-01T01:42:51.997651
166.0     3.442125  1.5135    2024-05-01T01:42:51.997651
166.0     3.44175   1.513625  2024-05-01T01:42:51.997651
166.0     3.44075   1.513875  2024-05-01T01:42:51.997651
166.0     3.44075   1.514     2024-05-01T01:42:51.997651
166.0     3.441875  1.514125  2024-05-01T01:42:51.997651
166.0     3.442625  1.514125  2024-05-01T01:42:51.997651
166.0     3.44225   1.514125  2024-05-01T01:42:51.997651
166.0     3.442     1.5135    2024-05-01T01:42:51.997651
166.0     3.442     1.513625  2024-05-01T01:42:51.997651
166.0     3.442     1.513625  2024-05-01T01:42:51.997651
166.0     3.442375  1.513625  2024-05-01T01:42:51.997651
166.0     3.443375  1.513375  2024-05-01T01:42:51.997651
166.0     3.443875  1.51325   2024-05-01T01:42:51.997651
166.0     3.443625  1.51325   2024-05-01T01:42:51.997651
166.0     3.443625  1.51325   2024-05-01T01:42:51.997651
166.0     3.442625  1.5135    2024-05-01T01:42:51.997651
166.0     3.442     1.513625  2024-05-01T01:42:51.997651
166.0     3.44175   1.513625  2024-05-01T01:42:51.997651
166.0     3.44125   1.513875  2024-05-01T01:42:51.997651
166.0     3.441     1.513625  2024-05-01T01:42:51.997651
166.0     3.441625  1.513875  2024-05-01T01:42:51.997651
166.0     3.4425    1.514125  2024-05-01T01:42:51.997651
166.0     3.442625  1.51425   2024-05-01T01:42:51.997651
166.0     3.442125  1.51375   2024-05-01T01:42:51.997651
166.0     3.442375  1.513375  2024-05-01T01:42:51.997651
166.0     3.442125  1.5135    2024-05-01T01:42:51.997651
166.0     3.441625  1.513625  2024-05-01T01:42:51.997651
166.0     3.442875  1.513625  2024-05-01T01:42:51.997651
166.0     3.444125  1.5135    2024-05-01T01:42:51.997651
166.0     3.443875  1.513375  2024-05-01T01:42:51.997651
166.0     3.443875  1.513375  2024-05-01T01:42:51.997651
166.0     3.443125  1.51375   2024-05-01T01:42:51.997651
166.0     3.44225   1.514     2024-05-01T01:42:51.997651
166.0     3.442125  1.514     2024-05-01T01:42:51.997651
166.0     3.441625  1.514125  2024-05-01T01:42:51.997651
166.0     3.441     1.513875  2024-05-01T01:42:51.997651
166.0     3.44075   1.513875  2024-05-01T01:42:51.997651
166.0     3.441125  1.514     2024-05-01T01:42:51.997651
166.0     3.442375  1.514125  2024-05-01T01:42:51.997651
166.0     3.442125  1.514     2024-05-01T01:42:51.997651
166.0     3.442     1.51375   2024-05-01T01:42:51.997651
166.0     3.442625  1.513625  2024-05-01T01:42:51.997651
166.0     3.44225   1.513375  2024-05-01T01:42:51.997651
166.0     3.44175   1.5135    2024-05-01T01:42:51.997651
166.0     3.443125  1.513625  2024-05-01T01:42:51.997651
