#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
186.0     3.459875  0.455375  2024-04-30T16:33:50.420525
186.0     3.459375  0.455375  2024-04-30T16:33:50.420525
186.0     3.45975   0.455375  2024-04-30T16:33:50.420525
186.0     3.461     0.4555    2024-04-30T16:33:50.420525
186.0     3.462125  0.4555    2024-04-30T16:33:50.420525
186.0     3.4615    0.455625  2024-04-30T16:33:50.420525
186.0     3.46      0.4555    2024-04-30T16:33:50.420525
186.0     3.459625  0.455375  2024-04-30T16:33:50.420525
186.0     3.459     0.455375  2024-04-30T16:33:50.420525
186.0     3.45875   0.4555    2024-04-30T16:33:50.420525
186.0     3.45875   0.455375  2024-04-30T16:33:50.420525
186.0     3.45875   0.4555    2024-04-30T16:33:50.420525
186.0     3.460125  0.455625  2024-04-30T16:33:50.420525
186.0     3.460625  0.455625  2024-04-30T16:33:50.420525
186.0     3.460125  0.455625  2024-04-30T16:33:50.420525
186.0     3.45975   0.455375  2024-04-30T16:33:50.420525
186.0     3.459125  0.455375  2024-04-30T16:33:50.420525
186.0     3.459125  0.455375  2024-04-30T16:33:50.420525
186.0     3.458875  0.455375  2024-04-30T16:33:50.420525
186.0     3.45975   0.455375  2024-04-30T16:33:50.420525
186.0     3.461125  0.45525   2024-04-30T16:33:50.420525
186.0     3.461375  0.455125  2024-04-30T16:33:50.420525
186.0     3.4605    0.45525   2024-04-30T16:33:50.420525
186.0     3.459625  0.455625  2024-04-30T16:33:50.420525
186.0     3.4595    0.455625  2024-04-30T16:33:50.420525
186.0     3.45925   0.4555    2024-04-30T16:33:50.420525
186.0     3.45875   0.4555    2024-04-30T16:33:50.420525
186.0     3.458125  0.4555    2024-04-30T16:33:50.420525
186.0     3.45875   0.4555    2024-04-30T16:33:50.420525
186.0     3.460375  0.455875  2024-04-30T16:33:50.420525
186.0     3.4605    0.455625  2024-04-30T16:33:50.420525
186.0     3.459875  0.455375  2024-04-30T16:33:50.420525
186.0     3.45975   0.4555    2024-04-30T16:33:50.420525
186.0     3.45975   0.4555    2024-04-30T16:33:50.420525
186.0     3.459     0.4555    2024-04-30T16:33:50.420525
186.0     3.45925   0.4555    2024-04-30T16:33:50.420525
186.0     3.4605    0.455375  2024-04-30T16:33:50.420525
186.0     3.4615    0.45525   2024-04-30T16:33:50.420525
186.0     3.46175   0.45525   2024-04-30T16:33:50.420525
186.0     3.46075   0.455625  2024-04-30T16:33:50.420525
186.0     3.45975   0.45575   2024-04-30T16:33:50.420525
186.0     3.45925   0.45575   2024-04-30T16:33:50.420525
186.0     3.45925   0.4555    2024-04-30T16:33:50.420525
186.0     3.458375  0.4555    2024-04-30T16:33:50.420525
186.0     3.458125  0.455625  2024-04-30T16:33:50.420525
186.0     3.459125  0.4555    2024-04-30T16:33:50.420525
186.0     3.460375  0.45575   2024-04-30T16:33:50.420525
186.0     3.460375  0.455875  2024-04-30T16:33:50.420525
186.0     3.459875  0.455625  2024-04-30T16:33:50.420525
186.0     3.459875  0.455625  2024-04-30T16:33:50.420525
186.0     3.459375  0.4555    2024-04-30T16:33:50.420525
186.0     3.459125  0.45525   2024-04-30T16:33:50.420525
186.0     3.46      0.455375  2024-04-30T16:33:50.420525
186.0     3.46125   0.455375  2024-04-30T16:33:50.420525
186.0     3.461625  0.45525   2024-04-30T16:33:50.420525
186.0     3.46125   0.4555    2024-04-30T16:33:50.420525
186.0     3.460375  0.45575   2024-04-30T16:33:50.420525
186.0     3.4595    0.4555    2024-04-30T16:33:50.420525
186.0     3.45925   0.455625  2024-04-30T16:33:50.420525
186.0     3.459     0.4555    2024-04-30T16:33:50.420525
186.0     3.459     0.4555    2024-04-30T16:33:50.420525
186.0     3.459     0.455375  2024-04-30T16:33:50.420525
186.0     3.459625  0.4555    2024-04-30T16:33:50.420525
186.0     3.460375  0.4555    2024-04-30T16:33:50.420525
186.0     3.460125  0.4555    2024-04-30T16:33:50.420525
186.0     3.460125  0.4555    2024-04-30T16:33:50.420525
186.0     3.46      0.455375  2024-04-30T16:33:50.420525
186.0     3.459875  0.4555    2024-04-30T16:33:50.420525
186.0     3.4595    0.4555    2024-04-30T16:33:50.420525
186.0     3.460125  0.455375  2024-04-30T16:33:50.420525
186.0     3.46125   0.455375  2024-04-30T16:33:50.420525
186.0     3.46175   0.455375  2024-04-30T16:33:50.420525
186.0     3.461125  0.455625  2024-04-30T16:33:50.420525
186.0     3.460125  0.455625  2024-04-30T16:33:50.420525
186.0     3.45975   0.455625  2024-04-30T16:33:50.420525
186.0     3.45925   0.4555    2024-04-30T16:33:50.420525
186.0     3.458625  0.455375  2024-04-30T16:33:50.420525
186.0     3.458375  0.455375  2024-04-30T16:33:50.420525
186.0     3.459     0.455625  2024-04-30T16:33:50.420525
186.0     3.460125  0.45575   2024-04-30T16:33:50.420525
187.0     3.46      0.4155    2024-04-30T16:33:51.569871
187.0     3.4595    0.4155    2024-04-30T16:33:51.569871
187.0     3.4595    0.415125  2024-04-30T16:33:51.569871
187.0     3.459     0.415375  2024-04-30T16:33:51.569871
187.0     3.458625  0.415125  2024-04-30T16:33:51.569871
187.0     3.458875  0.415125  2024-04-30T16:33:51.569871
187.0     3.45975   0.4155    2024-04-30T16:33:51.569871
187.0     3.46025   0.415625  2024-04-30T16:33:51.569871
187.0     3.46025   0.415625  2024-04-30T16:33:51.569871
187.0     3.46025   0.415625  2024-04-30T16:33:51.569871
187.0     3.46025   0.4155    2024-04-30T16:33:51.569871
187.0     3.459875  0.41525   2024-04-30T16:33:51.569871
187.0     3.459875  0.415125  2024-04-30T16:33:51.569871
187.0     3.461125  0.415     2024-04-30T16:33:51.569871
187.0     3.46175   0.415125  2024-04-30T16:33:51.569871
187.0     3.461625  0.415     2024-04-30T16:33:51.569871
187.0     3.460875  0.415375  2024-04-30T16:33:51.569871
187.0     3.46      0.41525   2024-04-30T16:33:51.569871
187.0     3.4595    0.415375  2024-04-30T16:33:51.569871
187.0     3.459125  0.415375  2024-04-30T16:33:51.569871
187.0     3.45875   0.41525   2024-04-30T16:33:51.569871
187.0     3.458625  0.41525   2024-04-30T16:33:51.569871
187.0     3.459375  0.415375  2024-04-30T16:33:51.569871
187.0     3.460375  0.4155    2024-04-30T16:33:51.569871
187.0     3.460375  0.415125  2024-04-30T16:33:51.569871
187.0     3.4605    0.415125  2024-04-30T16:33:51.569871
187.0     3.459625  0.415125  2024-04-30T16:33:51.569871
187.0     3.459625  0.41525   2024-04-30T16:33:51.569871
187.0     3.4595    0.41525   2024-04-30T16:33:51.569871
187.0     3.459625  0.415125  2024-04-30T16:33:51.569871
187.0     3.460875  0.41525   2024-04-30T16:33:51.569871
187.0     3.461625  0.415125  2024-04-30T16:33:51.569871
187.0     3.4615    0.415375  2024-04-30T16:33:51.569871
187.0     3.46025   0.41525   2024-04-30T16:33:51.569871
187.0     3.45925   0.414875  2024-04-30T16:33:51.569871
187.0     3.458875  0.415125  2024-04-30T16:33:51.569871
187.0     3.4585    0.41525   2024-04-30T16:33:51.569871
187.0     3.4585    0.415125  2024-04-30T16:33:51.569871
187.0     3.458375  0.415375  2024-04-30T16:33:51.569871
187.0     3.459375  0.41525   2024-04-30T16:33:51.569871
187.0     3.4605    0.415125  2024-04-30T16:33:51.569871
187.0     3.4605    0.415125  2024-04-30T16:33:51.569871
187.0     3.460125  0.415375  2024-04-30T16:33:51.569871
187.0     3.459875  0.41525   2024-04-30T16:33:51.569871
187.0     3.459875  0.41525   2024-04-30T16:33:51.569871
187.0     3.459375  0.415125  2024-04-30T16:33:51.569871
187.0     3.46025   0.415     2024-04-30T16:33:51.569871
187.0     3.461375  0.415     2024-04-30T16:33:51.569871
187.0     3.461375  0.415     2024-04-30T16:33:51.569871
187.0     3.461125  0.41525   2024-04-30T16:33:51.569871
187.0     3.46      0.415125  2024-04-30T16:33:51.569871
187.0     3.4595    0.41525   2024-04-30T16:33:51.569871
187.0     3.4595    0.415375  2024-04-30T16:33:51.569871
187.0     3.458875  0.41525   2024-04-30T16:33:51.569871
187.0     3.458     0.415125  2024-04-30T16:33:51.569871
187.0     3.4585    0.41525   2024-04-30T16:33:51.569871
187.0     3.459625  0.415375  2024-04-30T16:33:51.569871
187.0     3.459625  0.415375  2024-04-30T16:33:51.569871
187.0     3.460875  0.4155    2024-04-30T16:33:51.569871
187.0     3.4605    0.4155    2024-04-30T16:33:51.569871
187.0     3.459875  0.415     2024-04-30T16:33:51.569871
187.0     3.459625  0.415     2024-04-30T16:33:51.569871
187.0     3.459375  0.41525   2024-04-30T16:33:51.569871
187.0     3.46      0.415     2024-04-30T16:33:51.569871
187.0     3.46125   0.415     2024-04-30T16:33:51.569871
187.0     3.461875  0.415125  2024-04-30T16:33:51.569871
187.0     3.460625  0.41525   2024-04-30T16:33:51.569871
187.0     3.4595    0.41525   2024-04-30T16:33:51.569871
187.0     3.459375  0.41525   2024-04-30T16:33:51.569871
187.0     3.459125  0.415375  2024-04-30T16:33:51.569871
187.0     3.45825   0.41525   2024-04-30T16:33:51.569871
187.0     3.457625  0.41525   2024-04-30T16:33:51.569871
187.0     3.458875  0.4155    2024-04-30T16:33:51.569871
187.0     3.458875  0.4155    2024-04-30T16:33:51.569871
187.0     3.460125  0.415375  2024-04-30T16:33:51.569871
187.0     3.460375  0.415     2024-04-30T16:33:51.569871
187.0     3.460375  0.415125  2024-04-30T16:33:51.569871
187.0     3.459875  0.41525   2024-04-30T16:33:51.569871
187.0     3.45925   0.415375  2024-04-30T16:33:51.569871
187.0     3.458875  0.415     2024-04-30T16:33:51.569871
187.0     3.460375  0.415125  2024-04-30T16:33:51.569871
187.0     3.4615    0.415     2024-04-30T16:33:51.569871
187.0     3.4615    0.415125  2024-04-30T16:33:51.569871
187.0     3.460125  0.415     2024-04-30T16:33:51.569871
187.0     3.459375  0.41475   2024-04-30T16:33:51.569871
187.0     3.4595    0.414875  2024-04-30T16:33:51.569871
187.0     3.459125  0.415     2024-04-30T16:33:51.569871
187.0     3.458375  0.41525   2024-04-30T16:33:51.569871
187.0     3.4585    0.41525   2024-04-30T16:33:51.569871
187.0     3.4585    0.41525   2024-04-30T16:33:51.569871
187.0     3.45925   0.415375  2024-04-30T16:33:51.569871
187.0     3.4605    0.4155    2024-04-30T16:33:51.569871
187.0     3.45975   0.41525   2024-04-30T16:33:51.569871
187.0     3.45975   0.41525   2024-04-30T16:33:51.569871
187.0     3.46025   0.415125  2024-04-30T16:33:51.569871
187.0     3.459625  0.41525   2024-04-30T16:33:51.569871
187.0     3.46025   0.415125  2024-04-30T16:33:51.569871
187.0     3.461375  0.415     2024-04-30T16:33:51.569871
187.0     3.462125  0.415     2024-04-30T16:33:51.569871
187.0     3.461375  0.41525   2024-04-30T16:33:51.569871
187.0     3.46      0.415375  2024-04-30T16:33:51.569871
187.0     3.459375  0.41525   2024-04-30T16:33:51.569871
187.0     3.459125  0.41525   2024-04-30T16:33:51.569871
187.0     3.45875   0.41525   2024-04-30T16:33:51.569871
187.0     3.4585    0.41525   2024-04-30T16:33:51.569871
187.0     3.458625  0.415375  2024-04-30T16:33:51.569871
187.0     3.458625  0.415375  2024-04-30T16:33:51.569871
187.0     3.459625  0.415125  2024-04-30T16:33:51.569871
187.0     3.460125  0.415375  2024-04-30T16:33:51.569871
187.0     3.45975   0.4155    2024-04-30T16:33:51.569871
187.0     3.46      0.415625  2024-04-30T16:33:51.569871
187.0     3.4595    0.4155    2024-04-30T16:33:51.569871
187.0     3.458875  0.415125  2024-04-30T16:33:51.569871
187.0     3.460125  0.415125  2024-04-30T16:33:51.569871
187.0     3.461     0.415     2024-04-30T16:33:51.569871
187.0     3.461375  0.41525   2024-04-30T16:33:51.569871
187.0     3.4605    0.415125  2024-04-30T16:33:51.569871
187.0     3.45975   0.415     2024-04-30T16:33:51.569871
187.0     3.459625  0.415     2024-04-30T16:33:51.569871
187.0     3.459125  0.41525   2024-04-30T16:33:51.569871
187.0     3.458625  0.41525   2024-04-30T16:33:51.569871
187.0     3.45825   0.415125  2024-04-30T16:33:51.569871
187.0     3.45825   0.415125  2024-04-30T16:33:51.569871
187.0     3.459125  0.415375  2024-04-30T16:33:51.569871
187.0     3.460375  0.41525   2024-04-30T16:33:51.569871
187.0     3.460375  0.4155    2024-04-30T16:33:51.569871
187.0     3.45975   0.415125  2024-04-30T16:33:51.569871
187.0     3.459625  0.41525   2024-04-30T16:33:51.569871
187.0     3.4595    0.41525   2024-04-30T16:33:51.569871
187.0     3.459625  0.415125  2024-04-30T16:33:51.569871
187.0     3.460875  0.415125  2024-04-30T16:33:51.569871
187.0     3.461875  0.415125  2024-04-30T16:33:51.569871
187.0     3.461125  0.415125  2024-04-30T16:33:51.569871
187.0     3.460125  0.415125  2024-04-30T16:33:51.569871
187.0     3.459625  0.415375  2024-04-30T16:33:51.569871
187.0     3.458875  0.4155    2024-04-30T16:33:51.569871
187.0     3.4585    0.415375  2024-04-30T16:33:51.569871
187.0     3.45825   0.41525   2024-04-30T16:33:51.569871
187.0     3.45825   0.41525   2024-04-30T16:33:51.569871
187.0     3.45825   0.415125  2024-04-30T16:33:51.569871
187.0     3.45925   0.4155    2024-04-30T16:33:51.569871
187.0     3.46025   0.4155    2024-04-30T16:33:51.569871
187.0     3.46      0.41525   2024-04-30T16:33:51.569871
187.0     3.45975   0.415     2024-04-30T16:33:51.569871
187.0     3.4595    0.415125  2024-04-30T16:33:51.569871
187.0     3.459375  0.415125  2024-04-30T16:33:51.569871
187.0     3.460125  0.41525   2024-04-30T16:33:51.569871
187.0     3.461125  0.415     2024-04-30T16:33:51.569871
187.0     3.461875  0.415125  2024-04-30T16:33:51.569871
187.0     3.46125   0.41525   2024-04-30T16:33:51.569871
187.0     3.4595    0.415375  2024-04-30T16:33:51.569871
187.0     3.459375  0.41525   2024-04-30T16:33:51.569871
187.0     3.459375  0.415125  2024-04-30T16:33:51.569871
187.0     3.459     0.41525   2024-04-30T16:33:51.569871
187.0     3.459     0.41525   2024-04-30T16:33:51.569871
187.0     3.4585    0.415125  2024-04-30T16:33:51.569871
187.0     3.459     0.415375  2024-04-30T16:33:51.569871
187.0     3.460125  0.4155    2024-04-30T16:33:51.569871
187.0     3.4605    0.415375  2024-04-30T16:33:51.569871
187.0     3.459625  0.41525   2024-04-30T16:33:51.569871
187.0     3.45975   0.41525   2024-04-30T16:33:51.569871
187.0     3.45975   0.415125  2024-04-30T16:33:51.569871
187.0     3.4595    0.415125  2024-04-30T16:33:51.569871
187.0     3.46025   0.415125  2024-04-30T16:33:51.569871
187.0     3.461375  0.415125  2024-04-30T16:33:51.569871
187.0     3.461625  0.415125  2024-04-30T16:33:51.569871
187.0     3.46075   0.41525   2024-04-30T16:33:51.569871
187.0     3.4595    0.4155    2024-04-30T16:33:51.569871
187.0     3.459125  0.4155    2024-04-30T16:33:51.569871
188.0     3.4585    0.3765    2024-04-30T16:33:52.710537
188.0     3.458     0.3765    2024-04-30T16:33:52.710537
188.0     3.458375  0.3765    2024-04-30T16:33:52.710537
188.0     3.459375  0.376625  2024-04-30T16:33:52.710537
188.0     3.45975   0.37675   2024-04-30T16:33:52.710537
188.0     3.459375  0.37675   2024-04-30T16:33:52.710537
188.0     3.459875  0.376875  2024-04-30T16:33:52.710537
188.0     3.4595    0.37675   2024-04-30T16:33:52.710537
188.0     3.4595    0.3765    2024-04-30T16:33:52.710537
188.0     3.45875   0.3765    2024-04-30T16:33:52.710537
188.0     3.46      0.376375  2024-04-30T16:33:52.710537
188.0     3.46125   0.376375  2024-04-30T16:33:52.710537
188.0     3.46125   0.376375  2024-04-30T16:33:52.710537
188.0     3.46075   0.376375  2024-04-30T16:33:52.710537
188.0     3.45975   0.376375  2024-04-30T16:33:52.710537
188.0     3.458875  0.3765    2024-04-30T16:33:52.710537
188.0     3.458625  0.37675   2024-04-30T16:33:52.710537
188.0     3.458625  0.376625  2024-04-30T16:33:52.710537
188.0     3.458125  0.37675   2024-04-30T16:33:52.710537
188.0     3.4585    0.37675   2024-04-30T16:33:52.710537
188.0     3.45975   0.37675   2024-04-30T16:33:52.710537
188.0     3.460125  0.376875  2024-04-30T16:33:52.710537
188.0     3.45975   0.377     2024-04-30T16:33:52.710537
188.0     3.459625  0.376625  2024-04-30T16:33:52.710537
188.0     3.459375  0.376375  2024-04-30T16:33:52.710537
188.0     3.459375  0.376375  2024-04-30T16:33:52.710537
188.0     3.459375  0.3765    2024-04-30T16:33:52.710537
188.0     3.46075   0.3765    2024-04-30T16:33:52.710537
188.0     3.4615    0.37625   2024-04-30T16:33:52.710537
188.0     3.460875  0.376625  2024-04-30T16:33:52.710537
188.0     3.460125  0.376625  2024-04-30T16:33:52.710537
188.0     3.4595    0.376625  2024-04-30T16:33:52.710537
188.0     3.459125  0.376875  2024-04-30T16:33:52.710537
188.0     3.45875   0.3765    2024-04-30T16:33:52.710537
188.0     3.4585    0.3765    2024-04-30T16:33:52.710537
188.0     3.458375  0.3765    2024-04-30T16:33:52.710537
188.0     3.458875  0.37675   2024-04-30T16:33:52.710537
188.0     3.459625  0.37675   2024-04-30T16:33:52.710537
188.0     3.45975   0.376875  2024-04-30T16:33:52.710537
188.0     3.459625  0.376875  2024-04-30T16:33:52.710537
188.0     3.459375  0.376625  2024-04-30T16:33:52.710537
188.0     3.459375  0.376625  2024-04-30T16:33:52.710537
188.0     3.459     0.376375  2024-04-30T16:33:52.710537
188.0     3.4595    0.376625  2024-04-30T16:33:52.710537
188.0     3.460875  0.37675   2024-04-30T16:33:52.710537
188.0     3.4615    0.376375  2024-04-30T16:33:52.710537
188.0     3.461     0.376375  2024-04-30T16:33:52.710537
188.0     3.459875  0.37675   2024-04-30T16:33:52.710537
188.0     3.45925   0.376625  2024-04-30T16:33:52.710537
188.0     3.45925   0.3765    2024-04-30T16:33:52.710537
188.0     3.4585    0.37675   2024-04-30T16:33:52.710537
188.0     3.458375  0.37675   2024-04-30T16:33:52.710537
188.0     3.458375  0.37675   2024-04-30T16:33:52.710537
188.0     3.45975   0.376875  2024-04-30T16:33:52.710537
188.0     3.460875  0.37675   2024-04-30T16:33:52.710537
188.0     3.46025   0.376625  2024-04-30T16:33:52.710537
188.0     3.460125  0.376375  2024-04-30T16:33:52.710537
188.0     3.460125  0.376375  2024-04-30T16:33:52.710537
188.0     3.45975   0.376375  2024-04-30T16:33:52.710537
188.0     3.459     0.3765    2024-04-30T16:33:52.710537
188.0     3.45975   0.376625  2024-04-30T16:33:52.710537
188.0     3.461125  0.376625  2024-04-30T16:33:52.710537
188.0     3.461375  0.37625   2024-04-30T16:33:52.710537
188.0     3.4605    0.376375  2024-04-30T16:33:52.710537
188.0     3.459375  0.376875  2024-04-30T16:33:52.710537
188.0     3.458875  0.37675   2024-04-30T16:33:52.710537
188.0     3.458625  0.376625  2024-04-30T16:33:52.710537
188.0     3.458375  0.376625  2024-04-30T16:33:52.710537
188.0     3.458     0.3765    2024-04-30T16:33:52.710537
188.0     3.458375  0.37675   2024-04-30T16:33:52.710537
188.0     3.459625  0.376875  2024-04-30T16:33:52.710537
188.0     3.46      0.37675   2024-04-30T16:33:52.710537
188.0     3.46      0.376375  2024-04-30T16:33:52.710537
188.0     3.46      0.376375  2024-04-30T16:33:52.710537
188.0     3.46      0.376375  2024-04-30T16:33:52.710537
188.0     3.4595    0.376625  2024-04-30T16:33:52.710537
188.0     3.45925   0.376625  2024-04-30T16:33:52.710537
188.0     3.4605    0.3765    2024-04-30T16:33:52.710537
188.0     3.461     0.376375  2024-04-30T16:33:52.710537
188.0     3.46125   0.3765    2024-04-30T16:33:52.710537
188.0     3.4605    0.3765    2024-04-30T16:33:52.710537
188.0     3.459375  0.37675   2024-04-30T16:33:52.710537
188.0     3.459375  0.376625  2024-04-30T16:33:52.710537
188.0     3.459125  0.3765    2024-04-30T16:33:52.710537
188.0     3.4585    0.376625  2024-04-30T16:33:52.710537
188.0     3.458375  0.3765    2024-04-30T16:33:52.710537
188.0     3.459     0.37675   2024-04-30T16:33:52.710537
188.0     3.460125  0.377     2024-04-30T16:33:52.710537
188.0     3.46025   0.377     2024-04-30T16:33:52.710537
188.0     3.46025   0.37675   2024-04-30T16:33:52.710537
188.0     3.459625  0.37675   2024-04-30T16:33:52.710537
188.0     3.459625  0.376625  2024-04-30T16:33:52.710537
188.0     3.459     0.376625  2024-04-30T16:33:52.710537
188.0     3.4595    0.3765    2024-04-30T16:33:52.710537
188.0     3.461125  0.376625  2024-04-30T16:33:52.710537
188.0     3.461375  0.376375  2024-04-30T16:33:52.710537
188.0     3.460625  0.376375  2024-04-30T16:33:52.710537
188.0     3.459625  0.37675   2024-04-30T16:33:52.710537
188.0     3.459125  0.37675   2024-04-30T16:33:52.710537
188.0     3.459125  0.37675   2024-04-30T16:33:52.710537
188.0     3.459     0.37675   2024-04-30T16:33:52.710537
188.0     3.4585    0.376625  2024-04-30T16:33:52.710537
188.0     3.458625  0.3765    2024-04-30T16:33:52.710537
188.0     3.459625  0.37675   2024-04-30T16:33:52.710537
188.0     3.460125  0.376875  2024-04-30T16:33:52.710537
188.0     3.459625  0.37675   2024-04-30T16:33:52.710537
188.0     3.459625  0.37675   2024-04-30T16:33:52.710537
188.0     3.4595    0.37675   2024-04-30T16:33:52.710537
188.0     3.459625  0.376625  2024-04-30T16:33:52.710537
188.0     3.459375  0.376625  2024-04-30T16:33:52.710537
188.0     3.460125  0.3765    2024-04-30T16:33:52.710537
188.0     3.461625  0.37625   2024-04-30T16:33:52.710537
188.0     3.462125  0.3765    2024-04-30T16:33:52.710537
188.0     3.461     0.376875  2024-04-30T16:33:52.710537
188.0     3.459375  0.377125  2024-04-30T16:33:52.710537
188.0     3.4595    0.377     2024-04-30T16:33:52.710537
188.0     3.459625  0.376875  2024-04-30T16:33:52.710537
188.0     3.45875   0.376625  2024-04-30T16:33:52.710537
188.0     3.45825   0.376625  2024-04-30T16:33:52.710537
188.0     3.458625  0.376625  2024-04-30T16:33:52.710537
188.0     3.459625  0.3765    2024-04-30T16:33:52.710537
188.0     3.4605    0.376625  2024-04-30T16:33:52.710537
188.0     3.4605    0.376625  2024-04-30T16:33:52.710537
188.0     3.459875  0.3765    2024-04-30T16:33:52.710537
188.0     3.45925   0.3765    2024-04-30T16:33:52.710537
188.0     3.459     0.376375  2024-04-30T16:33:52.710537
188.0     3.459375  0.376625  2024-04-30T16:33:52.710537
188.0     3.460375  0.3765    2024-04-30T16:33:52.710537
188.0     3.461     0.3765    2024-04-30T16:33:52.710537
188.0     3.461     0.37675   2024-04-30T16:33:52.710537
188.0     3.460625  0.37675   2024-04-30T16:33:52.710537
188.0     3.45975   0.376875  2024-04-30T16:33:52.710537
188.0     3.459125  0.3765    2024-04-30T16:33:52.710537
188.0     3.459     0.3765    2024-04-30T16:33:52.710537
188.0     3.458375  0.3765    2024-04-30T16:33:52.710537
188.0     3.458125  0.3765    2024-04-30T16:33:52.710537
188.0     3.45925   0.37675   2024-04-30T16:33:52.710537
188.0     3.460375  0.377     2024-04-30T16:33:52.710537
188.0     3.460375  0.377     2024-04-30T16:33:52.710537
188.0     3.46075   0.376875  2024-04-30T16:33:52.710537
188.0     3.45975   0.37675   2024-04-30T16:33:52.710537
188.0     3.4595    0.37675   2024-04-30T16:33:52.710537
188.0     3.4595    0.3765    2024-04-30T16:33:52.710537
188.0     3.459875  0.376375  2024-04-30T16:33:52.710537
188.0     3.460625  0.376375  2024-04-30T16:33:52.710537
188.0     3.46125   0.3765    2024-04-30T16:33:52.710537
188.0     3.4615    0.37625   2024-04-30T16:33:52.710537
188.0     3.460125  0.3765    2024-04-30T16:33:52.710537
188.0     3.459375  0.37675   2024-04-30T16:33:52.710537
188.0     3.459     0.376875  2024-04-30T16:33:52.710537
188.0     3.4585    0.376625  2024-04-30T16:33:52.710537
188.0     3.458125  0.376625  2024-04-30T16:33:52.710537
188.0     3.458375  0.37675   2024-04-30T16:33:52.710537
188.0     3.45925   0.37675   2024-04-30T16:33:52.710537
188.0     3.45925   0.37675   2024-04-30T16:33:52.710537
188.0     3.46      0.37675   2024-04-30T16:33:52.710537
188.0     3.460375  0.37675   2024-04-30T16:33:52.710537
188.0     3.46025   0.3765    2024-04-30T16:33:52.710537
188.0     3.459375  0.376625  2024-04-30T16:33:52.710537
188.0     3.459125  0.3765    2024-04-30T16:33:52.710537
188.0     3.460375  0.37675   2024-04-30T16:33:52.710537
188.0     3.461625  0.376625  2024-04-30T16:33:52.710537
188.0     3.461625  0.3765    2024-04-30T16:33:52.710537
188.0     3.461     0.3765    2024-04-30T16:33:52.710537
188.0     3.459875  0.37675   2024-04-30T16:33:52.710537
188.0     3.4595    0.3765    2024-04-30T16:33:52.710537
188.0     3.45925   0.3765    2024-04-30T16:33:52.710537
188.0     3.4585    0.37675   2024-04-30T16:33:52.710537
188.0     3.45825   0.376625  2024-04-30T16:33:52.710537
189.0     3.460125  0.339625  2024-04-30T16:33:53.844676
189.0     3.45975   0.339625  2024-04-30T16:33:53.844676
189.0     3.4595    0.339625  2024-04-30T16:33:53.844676
189.0     3.4595    0.3395    2024-04-30T16:33:53.844676
189.0     3.459625  0.3395    2024-04-30T16:33:53.844676
189.0     3.46075   0.3395    2024-04-30T16:33:53.844676
189.0     3.46125   0.339375  2024-04-30T16:33:53.844676
189.0     3.461     0.3395    2024-04-30T16:33:53.844676
189.0     3.461     0.3395    2024-04-30T16:33:53.844676
189.0     3.46025   0.339375  2024-04-30T16:33:53.844676
189.0     3.459375  0.339625  2024-04-30T16:33:53.844676
189.0     3.459125  0.34      2024-04-30T16:33:53.844676
189.0     3.459     0.339625  2024-04-30T16:33:53.844676
189.0     3.45875   0.3395    2024-04-30T16:33:53.844676
189.0     3.458625  0.3395    2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.45975   0.339875  2024-04-30T16:33:53.844676
189.0     3.459875  0.33975   2024-04-30T16:33:53.844676
189.0     3.459375  0.339125  2024-04-30T16:33:53.844676
189.0     3.4595    0.33925   2024-04-30T16:33:53.844676
189.0     3.45925   0.3395    2024-04-30T16:33:53.844676
189.0     3.45975   0.3395    2024-04-30T16:33:53.844676
189.0     3.461     0.339375  2024-04-30T16:33:53.844676
189.0     3.46125   0.339375  2024-04-30T16:33:53.844676
189.0     3.461     0.339375  2024-04-30T16:33:53.844676
189.0     3.461     0.339375  2024-04-30T16:33:53.844676
189.0     3.460375  0.33925   2024-04-30T16:33:53.844676
189.0     3.45975   0.339625  2024-04-30T16:33:53.844676
189.0     3.4595    0.33975   2024-04-30T16:33:53.844676
189.0     3.458875  0.339625  2024-04-30T16:33:53.844676
189.0     3.45825   0.3395    2024-04-30T16:33:53.844676
189.0     3.45875   0.339625  2024-04-30T16:33:53.844676
189.0     3.459625  0.3395    2024-04-30T16:33:53.844676
189.0     3.4605    0.339625  2024-04-30T16:33:53.844676
189.0     3.46      0.34      2024-04-30T16:33:53.844676
189.0     3.459625  0.3395    2024-04-30T16:33:53.844676
189.0     3.4595    0.3395    2024-04-30T16:33:53.844676
189.0     3.459125  0.3395    2024-04-30T16:33:53.844676
189.0     3.46      0.339375  2024-04-30T16:33:53.844676
189.0     3.46125   0.3395    2024-04-30T16:33:53.844676
189.0     3.4615    0.33925   2024-04-30T16:33:53.844676
189.0     3.4615    0.33925   2024-04-30T16:33:53.844676
