#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
174.0     3.436125  1.044125  2024-04-30T21:37:04.980387
174.0     3.435375  1.04425   2024-04-30T21:37:04.980387
174.0     3.435     1.044125  2024-04-30T21:37:04.980387
174.0     3.434375  1.044125  2024-04-30T21:37:04.980387
174.0     3.43375   1.044375  2024-04-30T21:37:04.980387
174.0     3.433375  1.04425   2024-04-30T21:37:04.980387
174.0     3.433     1.044375  2024-04-30T21:37:04.980387
174.0     3.43375   1.044625  2024-04-30T21:37:04.980387
174.0     3.43525   1.04475   2024-04-30T21:37:04.980387
174.0     3.434875  1.0445    2024-04-30T21:37:04.980387
174.0     3.4345    1.04425   2024-04-30T21:37:04.980387
174.0     3.4345    1.04425   2024-04-30T21:37:04.980387
174.0     3.4345    1.04425   2024-04-30T21:37:04.980387
174.0     3.43425   1.044     2024-04-30T21:37:04.980387
174.0     3.434625  1.044125  2024-04-30T21:37:04.980387
174.0     3.435625  1.044     2024-04-30T21:37:04.980387
174.0     3.435875  1.043875  2024-04-30T21:37:04.980387
174.0     3.436     1.043875  2024-04-30T21:37:04.980387
174.0     3.4355    1.044     2024-04-30T21:37:04.980387
174.0     3.434875  1.04425   2024-04-30T21:37:04.980387
174.0     3.434375  1.044375  2024-04-30T21:37:04.980387
174.0     3.433875  1.044375  2024-04-30T21:37:04.980387
174.0     3.433375  1.04425   2024-04-30T21:37:04.980387
174.0     3.433625  1.044375  2024-04-30T21:37:04.980387
174.0     3.43475   1.044625  2024-04-30T21:37:04.980387
174.0     3.43525   1.045125  2024-04-30T21:37:04.980387
174.0     3.434625  1.044875  2024-04-30T21:37:04.980387
174.0     3.434625  1.044875  2024-04-30T21:37:04.980387
174.0     3.434875  1.0445    2024-04-30T21:37:04.980387
174.0     3.434625  1.044     2024-04-30T21:37:04.980387
174.0     3.43425   1.044     2024-04-30T21:37:04.980387
174.0     3.43525   1.044125  2024-04-30T21:37:04.980387
174.0     3.43625   1.043875  2024-04-30T21:37:04.980387
174.0     3.435875  1.043625  2024-04-30T21:37:04.980387
174.0     3.43525   1.04375   2024-04-30T21:37:04.980387
174.0     3.434375  1.044     2024-04-30T21:37:04.980387
174.0     3.434     1.04425   2024-04-30T21:37:04.980387
174.0     3.433625  1.04425   2024-04-30T21:37:04.980387
174.0     3.433875  1.04425   2024-04-30T21:37:04.980387
174.0     3.4335    1.04425   2024-04-30T21:37:04.980387
174.0     3.434     1.04425   2024-04-30T21:37:04.980387
174.0     3.43525   1.044375  2024-04-30T21:37:04.980387
175.0     3.434375  0.988875  2024-04-30T21:37:06.123679
175.0     3.43375   0.989     2024-04-30T21:37:06.123679
175.0     3.433875  0.989125  2024-04-30T21:37:06.123679
175.0     3.435125  0.989     2024-04-30T21:37:06.123679
175.0     3.4365    0.988875  2024-04-30T21:37:06.123679
175.0     3.43625   0.98875   2024-04-30T21:37:06.123679
175.0     3.43475   0.989125  2024-04-30T21:37:06.123679
175.0     3.434375  0.9895    2024-04-30T21:37:06.123679
175.0     3.434375  0.9895    2024-04-30T21:37:06.123679
175.0     3.43375   0.989125  2024-04-30T21:37:06.123679
175.0     3.433625  0.989     2024-04-30T21:37:06.123679
175.0     3.43325   0.98925   2024-04-30T21:37:06.123679
175.0     3.433125  0.98925   2024-04-30T21:37:06.123679
175.0     3.434375  0.98925   2024-04-30T21:37:06.123679
175.0     3.43525   0.9895    2024-04-30T21:37:06.123679
175.0     3.43475   0.989375  2024-04-30T21:37:06.123679
175.0     3.434375  0.98925   2024-04-30T21:37:06.123679
175.0     3.434125  0.989     2024-04-30T21:37:06.123679
175.0     3.434125  0.989     2024-04-30T21:37:06.123679
175.0     3.434625  0.989     2024-04-30T21:37:06.123679
175.0     3.43575   0.989125  2024-04-30T21:37:06.123679
175.0     3.436     0.98875   2024-04-30T21:37:06.123679
175.0     3.436     0.988625  2024-04-30T21:37:06.123679
175.0     3.434875  0.988875  2024-04-30T21:37:06.123679
175.0     3.434875  0.989125  2024-04-30T21:37:06.123679
175.0     3.4345    0.989125  2024-04-30T21:37:06.123679
175.0     3.43425   0.98925   2024-04-30T21:37:06.123679
175.0     3.433625  0.98925   2024-04-30T21:37:06.123679
175.0     3.432875  0.989125  2024-04-30T21:37:06.123679
175.0     3.433     0.989375  2024-04-30T21:37:06.123679
175.0     3.4345    0.989625  2024-04-30T21:37:06.123679
175.0     3.434875  0.989625  2024-04-30T21:37:06.123679
175.0     3.434625  0.9895    2024-04-30T21:37:06.123679
175.0     3.434625  0.989     2024-04-30T21:37:06.123679
175.0     3.433875  0.988875  2024-04-30T21:37:06.123679
175.0     3.433875  0.989     2024-04-30T21:37:06.123679
175.0     3.43525   0.989     2024-04-30T21:37:06.123679
175.0     3.43625   0.988875  2024-04-30T21:37:06.123679
175.0     3.43625   0.989     2024-04-30T21:37:06.123679
175.0     3.43475   0.989125  2024-04-30T21:37:06.123679
175.0     3.433875  0.98925   2024-04-30T21:37:06.123679
175.0     3.433875  0.98925   2024-04-30T21:37:06.123679
175.0     3.434125  0.989125  2024-04-30T21:37:06.123679
175.0     3.43375   0.98925   2024-04-30T21:37:06.123679
175.0     3.433375  0.98925   2024-04-30T21:37:06.123679
175.0     3.433125  0.989125  2024-04-30T21:37:06.123679
175.0     3.433625  0.989375  2024-04-30T21:37:06.123679
175.0     3.434625  0.98975   2024-04-30T21:37:06.123679
175.0     3.43475   0.989625  2024-04-30T21:37:06.123679
175.0     3.4345    0.989375  2024-04-30T21:37:06.123679
175.0     3.434     0.989     2024-04-30T21:37:06.123679
175.0     3.434     0.989     2024-04-30T21:37:06.123679
175.0     3.434125  0.989     2024-04-30T21:37:06.123679
175.0     3.435375  0.989     2024-04-30T21:37:06.123679
175.0     3.436375  0.988875  2024-04-30T21:37:06.123679
175.0     3.436375  0.989     2024-04-30T21:37:06.123679
175.0     3.43525   0.9895    2024-04-30T21:37:06.123679
175.0     3.43525   0.9895    2024-04-30T21:37:06.123679
175.0     3.4345    0.989125  2024-04-30T21:37:06.123679
175.0     3.43375   0.988875  2024-04-30T21:37:06.123679
175.0     3.4335    0.989125  2024-04-30T21:37:06.123679
175.0     3.433375  0.98925   2024-04-30T21:37:06.123679
175.0     3.43325   0.98925   2024-04-30T21:37:06.123679
175.0     3.434     0.989625  2024-04-30T21:37:06.123679
175.0     3.434875  0.989375  2024-04-30T21:37:06.123679
175.0     3.4345    0.98925   2024-04-30T21:37:06.123679
175.0     3.4345    0.989125  2024-04-30T21:37:06.123679
175.0     3.434625  0.989125  2024-04-30T21:37:06.123679
175.0     3.434     0.989125  2024-04-30T21:37:06.123679
175.0     3.434625  0.989125  2024-04-30T21:37:06.123679
175.0     3.43575   0.988875  2024-04-30T21:37:06.123679
175.0     3.436375  0.988625  2024-04-30T21:37:06.123679
175.0     3.436     0.988625  2024-04-30T21:37:06.123679
175.0     3.436     0.988625  2024-04-30T21:37:06.123679
175.0     3.4345    0.989     2024-04-30T21:37:06.123679
175.0     3.43375   0.989     2024-04-30T21:37:06.123679
175.0     3.433875  0.98925   2024-04-30T21:37:06.123679
175.0     3.43375   0.98925   2024-04-30T21:37:06.123679
175.0     3.433125  0.989125  2024-04-30T21:37:06.123679
175.0     3.433125  0.98925   2024-04-30T21:37:06.123679
175.0     3.434375  0.989625  2024-04-30T21:37:06.123679
175.0     3.43525   0.98975   2024-04-30T21:37:06.123679
175.0     3.4345    0.9895    2024-04-30T21:37:06.123679
175.0     3.434625  0.989125  2024-04-30T21:37:06.123679
175.0     3.43425   0.989     2024-04-30T21:37:06.123679
175.0     3.43375   0.989     2024-04-30T21:37:06.123679
175.0     3.435125  0.989     2024-04-30T21:37:06.123679
175.0     3.4365    0.98875   2024-04-30T21:37:06.123679
175.0     3.436125  0.98875   2024-04-30T21:37:06.123679
175.0     3.436125  0.98875   2024-04-30T21:37:06.123679
175.0     3.434875  0.98875   2024-04-30T21:37:06.123679
175.0     3.434125  0.989     2024-04-30T21:37:06.123679
175.0     3.434     0.989125  2024-04-30T21:37:06.123679
175.0     3.434     0.98925   2024-04-30T21:37:06.123679
175.0     3.433625  0.98925   2024-04-30T21:37:06.123679
175.0     3.433375  0.98925   2024-04-30T21:37:06.123679
175.0     3.433875  0.98925   2024-04-30T21:37:06.123679
175.0     3.4345    0.98975   2024-04-30T21:37:06.123679
175.0     3.435125  0.989625  2024-04-30T21:37:06.123679
175.0     3.43475   0.989125  2024-04-30T21:37:06.123679
175.0     3.434625  0.98875   2024-04-30T21:37:06.123679
175.0     3.43375   0.988875  2024-04-30T21:37:06.123679
175.0     3.4345    0.989125  2024-04-30T21:37:06.123679
175.0     3.435625  0.988875  2024-04-30T21:37:06.123679
175.0     3.436125  0.988875  2024-04-30T21:37:06.123679
175.0     3.436     0.989125  2024-04-30T21:37:06.123679
175.0     3.436     0.989125  2024-04-30T21:37:06.123679
175.0     3.43525   0.98925   2024-04-30T21:37:06.123679
175.0     3.434125  0.98925   2024-04-30T21:37:06.123679
175.0     3.433625  0.988875  2024-04-30T21:37:06.123679
175.0     3.4335    0.989125  2024-04-30T21:37:06.123679
175.0     3.43325   0.989125  2024-04-30T21:37:06.123679
175.0     3.433     0.98925   2024-04-30T21:37:06.123679
175.0     3.433625  0.9895    2024-04-30T21:37:06.123679
175.0     3.43475   0.9895    2024-04-30T21:37:06.123679
175.0     3.435     0.989125  2024-04-30T21:37:06.123679
175.0     3.434625  0.98875   2024-04-30T21:37:06.123679
175.0     3.4345    0.98875   2024-04-30T21:37:06.123679
175.0     3.434125  0.989125  2024-04-30T21:37:06.123679
175.0     3.4345    0.989125  2024-04-30T21:37:06.123679
175.0     3.435875  0.989     2024-04-30T21:37:06.123679
175.0     3.436375  0.98875   2024-04-30T21:37:06.123679
175.0     3.436375  0.98875   2024-04-30T21:37:06.123679
175.0     3.435875  0.98875   2024-04-30T21:37:06.123679
175.0     3.434625  0.988875  2024-04-30T21:37:06.123679
175.0     3.433875  0.98925   2024-04-30T21:37:06.123679
175.0     3.433875  0.98925   2024-04-30T21:37:06.123679
175.0     3.4335    0.98925   2024-04-30T21:37:06.123679
175.0     3.433125  0.989125  2024-04-30T21:37:06.123679
175.0     3.43325   0.989375  2024-04-30T21:37:06.123679
175.0     3.434375  0.98975   2024-04-30T21:37:06.123679
175.0     3.435     0.990125  2024-04-30T21:37:06.123679
175.0     3.4345    0.9895    2024-04-30T21:37:06.123679
175.0     3.4345    0.989     2024-04-30T21:37:06.123679
175.0     3.434125  0.988875  2024-04-30T21:37:06.123679
175.0     3.43425   0.989125  2024-04-30T21:37:06.123679
175.0     3.43525   0.989125  2024-04-30T21:37:06.123679
175.0     3.436     0.989     2024-04-30T21:37:06.123679
175.0     3.436     0.989     2024-04-30T21:37:06.123679
175.0     3.435875  0.988875  2024-04-30T21:37:06.123679
175.0     3.4355    0.989     2024-04-30T21:37:06.123679
175.0     3.434375  0.98925   2024-04-30T21:37:06.123679
175.0     3.43425   0.98925   2024-04-30T21:37:06.123679
175.0     3.433875  0.989125  2024-04-30T21:37:06.123679
175.0     3.43325   0.989375  2024-04-30T21:37:06.123679
175.0     3.433     0.989375  2024-04-30T21:37:06.123679
175.0     3.434     0.989625  2024-04-30T21:37:06.123679
175.0     3.434875  0.9895    2024-04-30T21:37:06.123679
175.0     3.435     0.9895    2024-04-30T21:37:06.123679
175.0     3.434625  0.989125  2024-04-30T21:37:06.123679
175.0     3.43425   0.98875   2024-04-30T21:37:06.123679
175.0     3.434125  0.98875   2024-04-30T21:37:06.123679
175.0     3.434375  0.989     2024-04-30T21:37:06.123679
175.0     3.435125  0.989     2024-04-30T21:37:06.123679
175.0     3.435125  0.989     2024-04-30T21:37:06.123679
175.0     3.436125  0.98875   2024-04-30T21:37:06.123679
175.0     3.435625  0.989     2024-04-30T21:37:06.123679
175.0     3.43475   0.989375  2024-04-30T21:37:06.123679
175.0     3.4345    0.989375  2024-04-30T21:37:06.123679
175.0     3.434375  0.9895    2024-04-30T21:37:06.123679
175.0     3.434     0.989375  2024-04-30T21:37:06.123679
175.0     3.4335    0.98925   2024-04-30T21:37:06.123679
175.0     3.43325   0.98925   2024-04-30T21:37:06.123679
175.0     3.434125  0.989625  2024-04-30T21:37:06.123679
175.0     3.4355    0.98975   2024-04-30T21:37:06.123679
175.0     3.435     0.989625  2024-04-30T21:37:06.123679
175.0     3.4345    0.98925   2024-04-30T21:37:06.123679
175.0     3.434625  0.989125  2024-04-30T21:37:06.123679
175.0     3.43425   0.989     2024-04-30T21:37:06.123679
176.0     3.4345    0.935     2024-04-30T21:37:07.269215
176.0     3.434375  0.935125  2024-04-30T21:37:07.269215
176.0     3.433875  0.934875  2024-04-30T21:37:07.269215
176.0     3.43325   0.93475   2024-04-30T21:37:07.269215
176.0     3.433625  0.934875  2024-04-30T21:37:07.269215
176.0     3.434375  0.935375  2024-04-30T21:37:07.269215
176.0     3.434875  0.9355    2024-04-30T21:37:07.269215
176.0     3.43475   0.935     2024-04-30T21:37:07.269215
176.0     3.43475   0.935     2024-04-30T21:37:07.269215
176.0     3.435125  0.934625  2024-04-30T21:37:07.269215
176.0     3.434875  0.9345    2024-04-30T21:37:07.269215
176.0     3.4345    0.93475   2024-04-30T21:37:07.269215
176.0     3.435     0.934875  2024-04-30T21:37:07.269215
176.0     3.436     0.934625  2024-04-30T21:37:07.269215
176.0     3.43675   0.9345    2024-04-30T21:37:07.269215
176.0     3.436125  0.934375  2024-04-30T21:37:07.269215
176.0     3.435     0.93475   2024-04-30T21:37:07.269215
176.0     3.43475   0.93475   2024-04-30T21:37:07.269215
176.0     3.434375  0.934875  2024-04-30T21:37:07.269215
176.0     3.43375   0.934875  2024-04-30T21:37:07.269215
176.0     3.43375   0.934875  2024-04-30T21:37:07.269215
176.0     3.434     0.935125  2024-04-30T21:37:07.269215
176.0     3.434625  0.935375  2024-04-30T21:37:07.269215
176.0     3.435375  0.93525   2024-04-30T21:37:07.269215
176.0     3.435375  0.935375  2024-04-30T21:37:07.269215
176.0     3.43525   0.935375  2024-04-30T21:37:07.269215
176.0     3.43475   0.935125  2024-04-30T21:37:07.269215
176.0     3.43425   0.93475   2024-04-30T21:37:07.269215
176.0     3.434     0.93475   2024-04-30T21:37:07.269215
176.0     3.435375  0.93475   2024-04-30T21:37:07.269215
176.0     3.436375  0.9345    2024-04-30T21:37:07.269215
176.0     3.436375  0.93425   2024-04-30T21:37:07.269215
176.0     3.435375  0.9345    2024-04-30T21:37:07.269215
176.0     3.434375  0.93475   2024-04-30T21:37:07.269215
176.0     3.43475   0.935     2024-04-30T21:37:07.269215
176.0     3.43425   0.934875  2024-04-30T21:37:07.269215
176.0     3.43325   0.934875  2024-04-30T21:37:07.269215
176.0     3.432875  0.934875  2024-04-30T21:37:07.269215
176.0     3.433875  0.935125  2024-04-30T21:37:07.269215
176.0     3.435125  0.93525   2024-04-30T21:37:07.269215
176.0     3.43475   0.935125  2024-04-30T21:37:07.269215
176.0     3.43475   0.935125  2024-04-30T21:37:07.269215
176.0     3.434625  0.934625  2024-04-30T21:37:07.269215
176.0     3.434875  0.934375  2024-04-30T21:37:07.269215
176.0     3.434375  0.93475   2024-04-30T21:37:07.269215
176.0     3.434125  0.934875  2024-04-30T21:37:07.269215
176.0     3.43575   0.93475   2024-04-30T21:37:07.269215
176.0     3.43675   0.9345    2024-04-30T21:37:07.269215
176.0     3.436375  0.934625  2024-04-30T21:37:07.269215
176.0     3.435375  0.9345    2024-04-30T21:37:07.269215
176.0     3.4345    0.9345    2024-04-30T21:37:07.269215
176.0     3.434125  0.9345    2024-04-30T21:37:07.269215
176.0     3.433625  0.934875  2024-04-30T21:37:07.269215
176.0     3.433625  0.93475   2024-04-30T21:37:07.269215
176.0     3.4335    0.93475   2024-04-30T21:37:07.269215
176.0     3.43375   0.935125  2024-04-30T21:37:07.269215
176.0     3.434875  0.9355    2024-04-30T21:37:07.269215
176.0     3.434875  0.9355    2024-04-30T21:37:07.269215
176.0     3.435625  0.93525   2024-04-30T21:37:07.269215
176.0     3.435125  0.934875  2024-04-30T21:37:07.269215
176.0     3.435     0.934625  2024-04-30T21:37:07.269215
176.0     3.434625  0.9345    2024-04-30T21:37:07.269215
176.0     3.435     0.93475   2024-04-30T21:37:07.269215
176.0     3.436125  0.93475   2024-04-30T21:37:07.269215
176.0     3.43675   0.934375  2024-04-30T21:37:07.269215
176.0     3.436625  0.9345    2024-04-30T21:37:07.269215
176.0     3.435625  0.934875  2024-04-30T21:37:07.269215
176.0     3.435125  0.93475   2024-04-30T21:37:07.269215
176.0     3.434375  0.934875  2024-04-30T21:37:07.269215
176.0     3.433875  0.934875  2024-04-30T21:37:07.269215
176.0     3.433625  0.935     2024-04-30T21:37:07.269215
176.0     3.434     0.935     2024-04-30T21:37:07.269215
176.0     3.4345    0.93525   2024-04-30T21:37:07.269215
176.0     3.4345    0.93525   2024-04-30T21:37:07.269215
176.0     3.435375  0.935125  2024-04-30T21:37:07.269215
176.0     3.434875  0.935     2024-04-30T21:37:07.269215
176.0     3.43475   0.934875  2024-04-30T21:37:07.269215
176.0     3.434625  0.934875  2024-04-30T21:37:07.269215
176.0     3.434125  0.93475   2024-04-30T21:37:07.269215
176.0     3.435125  0.93475   2024-04-30T21:37:07.269215
176.0     3.436625  0.93475   2024-04-30T21:37:07.269215
176.0     3.436875  0.93475   2024-04-30T21:37:07.269215
176.0     3.436125  0.93475   2024-04-30T21:37:07.269215
176.0     3.434875  0.935     2024-04-30T21:37:07.269215
176.0     3.43475   0.93475   2024-04-30T21:37:07.269215
176.0     3.434     0.934875  2024-04-30T21:37:07.269215
176.0     3.4335    0.93475   2024-04-30T21:37:07.269215
176.0     3.433375  0.93475   2024-04-30T21:37:07.269215
176.0     3.434125  0.935     2024-04-30T21:37:07.269215
176.0     3.434125  0.935125  2024-04-30T21:37:07.269215
176.0     3.43525   0.935125  2024-04-30T21:37:07.269215
176.0     3.435375  0.935125  2024-04-30T21:37:07.269215
176.0     3.435     0.934875  2024-04-30T21:37:07.269215
176.0     3.43475   0.93475   2024-04-30T21:37:07.269215
176.0     3.434375  0.934875  2024-04-30T21:37:07.269215
176.0     3.434125  0.934625  2024-04-30T21:37:07.269215
176.0     3.4355    0.93475   2024-04-30T21:37:07.269215
176.0     3.436     0.9345    2024-04-30T21:37:07.269215
176.0     3.43625   0.934625  2024-04-30T21:37:07.269215
176.0     3.435625  0.93475   2024-04-30T21:37:07.269215
176.0     3.434625  0.935     2024-04-30T21:37:07.269215
176.0     3.434375  0.93475   2024-04-30T21:37:07.269215
176.0     3.433875  0.934875  2024-04-30T21:37:07.269215
176.0     3.43325   0.934875  2024-04-30T21:37:07.269215
176.0     3.43325   0.934875  2024-04-30T21:37:07.269215
176.0     3.43425   0.935     2024-04-30T21:37:07.269215
176.0     3.43425   0.935     2024-04-30T21:37:07.269215
176.0     3.43525   0.935125  2024-04-30T21:37:07.269215
176.0     3.43525   0.934875  2024-04-30T21:37:07.269215
176.0     3.434875  0.93475   2024-04-30T21:37:07.269215
176.0     3.43475   0.934625  2024-04-30T21:37:07.269215
176.0     3.434375  0.93475   2024-04-30T21:37:07.269215
176.0     3.434875  0.934875  2024-04-30T21:37:07.269215
176.0     3.436375  0.9345    2024-04-30T21:37:07.269215
176.0     3.437125  0.934375  2024-04-30T21:37:07.269215
176.0     3.436625  0.934375  2024-04-30T21:37:07.269215
176.0     3.43525   0.93475   2024-04-30T21:37:07.269215
176.0     3.434375  0.934875  2024-04-30T21:37:07.269215
176.0     3.434125  0.934875  2024-04-30T21:37:07.269215
176.0     3.433625  0.934875  2024-04-30T21:37:07.269215
176.0     3.433625  0.934875  2024-04-30T21:37:07.269215
176.0     3.433625  0.935     2024-04-30T21:37:07.269215
176.0     3.433625  0.935     2024-04-30T21:37:07.269215
176.0     3.434875  0.935125  2024-04-30T21:37:07.269215
176.0     3.4355    0.935125  2024-04-30T21:37:07.269215
176.0     3.435     0.93525   2024-04-30T21:37:07.269215
176.0     3.43475   0.93475   2024-04-30T21:37:07.269215
176.0     3.434625  0.9345    2024-04-30T21:37:07.269215
176.0     3.434375  0.934625  2024-04-30T21:37:07.269215
176.0     3.434625  0.934875  2024-04-30T21:37:07.269215
176.0     3.43575   0.934625  2024-04-30T21:37:07.269215
176.0     3.436125  0.934625  2024-04-30T21:37:07.269215
176.0     3.435375  0.934875  2024-04-30T21:37:07.269215
176.0     3.43425   0.935     2024-04-30T21:37:07.269215
176.0     3.434875  0.935     2024-04-30T21:37:07.269215
176.0     3.434375  0.934875  2024-04-30T21:37:07.269215
176.0     3.43375   0.934875  2024-04-30T21:37:07.269215
176.0     3.433375  0.934875  2024-04-30T21:37:07.269215
176.0     3.433375  0.934875  2024-04-30T21:37:07.269215
176.0     3.433625  0.935     2024-04-30T21:37:07.269215
176.0     3.434875  0.935125  2024-04-30T21:37:07.269215
176.0     3.43575   0.934875  2024-04-30T21:37:07.269215
176.0     3.43525   0.93475   2024-04-30T21:37:07.269215
176.0     3.434875  0.934875  2024-04-30T21:37:07.269215
176.0     3.434625  0.93475   2024-04-30T21:37:07.269215
176.0     3.434625  0.93475   2024-04-30T21:37:07.269215
176.0     3.435375  0.93475   2024-04-30T21:37:07.269215
176.0     3.436125  0.934625  2024-04-30T21:37:07.269215
176.0     3.4365    0.934375  2024-04-30T21:37:07.269215
176.0     3.43575   0.934875  2024-04-30T21:37:07.269215
176.0     3.434375  0.935125  2024-04-30T21:37:07.269215
176.0     3.4345    0.935     2024-04-30T21:37:07.269215
176.0     3.434125  0.934875  2024-04-30T21:37:07.269215
176.0     3.4335    0.935     2024-04-30T21:37:07.269215
176.0     3.4335    0.935     2024-04-30T21:37:07.269215
176.0     3.43325   0.93475   2024-04-30T21:37:07.269215
176.0     3.433875  0.935125  2024-04-30T21:37:07.269215
176.0     3.43525   0.93525   2024-04-30T21:37:07.269215
176.0     3.435     0.93525   2024-04-30T21:37:07.269215
176.0     3.43425   0.93475   2024-04-30T21:37:07.269215
176.0     3.434375  0.9345    2024-04-30T21:37:07.269215
176.0     3.434375  0.93475   2024-04-30T21:37:07.269215
176.0     3.4345    0.93475   2024-04-30T21:37:07.269215
176.0     3.43575   0.9345    2024-04-30T21:37:07.269215
176.0     3.4365    0.934625  2024-04-30T21:37:07.269215
176.0     3.435875  0.935     2024-04-30T21:37:07.269215
176.0     3.435     0.935125  2024-04-30T21:37:07.269215
176.0     3.434375  0.93475   2024-04-30T21:37:07.269215
176.0     3.434     0.934625  2024-04-30T21:37:07.269215
177.0     3.4335    0.881125  2024-04-30T21:37:08.411386
177.0     3.433     0.881     2024-04-30T21:37:08.411386
177.0     3.432875  0.881     2024-04-30T21:37:08.411386
177.0     3.432625  0.881125  2024-04-30T21:37:08.411386
177.0     3.432875  0.881125  2024-04-30T21:37:08.411386
177.0     3.433875  0.881     2024-04-30T21:37:08.411386
177.0     3.43425   0.881     2024-04-30T21:37:08.411386
177.0     3.434375  0.881125  2024-04-30T21:37:08.411386
177.0     3.434375  0.881125  2024-04-30T21:37:08.411386
177.0     3.4335    0.881375  2024-04-30T21:37:08.411386
177.0     3.4325    0.88125   2024-04-30T21:37:08.411386
177.0     3.432375  0.881125  2024-04-30T21:37:08.411386
177.0     3.432125  0.88125   2024-04-30T21:37:08.411386
177.0     3.4315    0.88125   2024-04-30T21:37:08.411386
177.0     3.4315    0.881375  2024-04-30T21:37:08.411386
177.0     3.432375  0.881625  2024-04-30T21:37:08.411386
177.0     3.4335    0.88175   2024-04-30T21:37:08.411386
177.0     3.4335    0.88125   2024-04-30T21:37:08.411386
177.0     3.43325   0.881125  2024-04-30T21:37:08.411386
177.0     3.433     0.881125  2024-04-30T21:37:08.411386
177.0     3.43275   0.881125  2024-04-30T21:37:08.411386
177.0     3.433125  0.881125  2024-04-30T21:37:08.411386
177.0     3.434375  0.881     2024-04-30T21:37:08.411386
177.0     3.43475   0.881     2024-04-30T21:37:08.411386
177.0     3.43475   0.881375  2024-04-30T21:37:08.411386
177.0     3.433625  0.881375  2024-04-30T21:37:08.411386
177.0     3.4325    0.881375  2024-04-30T21:37:08.411386
177.0     3.4325    0.881125  2024-04-30T21:37:08.411386
177.0     3.43225   0.88125   2024-04-30T21:37:08.411386
177.0     3.431875  0.881375  2024-04-30T21:37:08.411386
177.0     3.431625  0.88125   2024-04-30T21:37:08.411386
177.0     3.43175   0.881375  2024-04-30T21:37:08.411386
177.0     3.433375  0.881625  2024-04-30T21:37:08.411386
177.0     3.4335    0.881375  2024-04-30T21:37:08.411386
177.0     3.433     0.881625  2024-04-30T21:37:08.411386
177.0     3.433     0.881375  2024-04-30T21:37:08.411386
177.0     3.4325    0.881125  2024-04-30T21:37:08.411386
177.0     3.43275   0.88125   2024-04-30T21:37:08.411386
177.0     3.433875  0.881125  2024-04-30T21:37:08.411386
177.0     3.43475   0.881125  2024-04-30T21:37:08.411386
177.0     3.435     0.881125  2024-04-30T21:37:08.411386
177.0     3.435     0.881125  2024-04-30T21:37:08.411386
177.0     3.433875  0.881125  2024-04-30T21:37:08.411386
177.0     3.43225   0.88075   2024-04-30T21:37:08.411386
177.0     3.43225   0.881125  2024-04-30T21:37:08.411386
177.0     3.432375  0.881375  2024-04-30T21:37:08.411386
177.0     3.432     0.881375  2024-04-30T21:37:08.411386
177.0     3.431125  0.881375  2024-04-30T21:37:08.411386
177.0     3.432     0.8815    2024-04-30T21:37:08.411386
177.0     3.433625  0.881875  2024-04-30T21:37:08.411386
177.0     3.433875  0.88175   2024-04-30T21:37:08.411386
177.0     3.433125  0.881125  2024-04-30T21:37:08.411386
177.0     3.433     0.881125  2024-04-30T21:37:08.411386
177.0     3.432375  0.881125  2024-04-30T21:37:08.411386
177.0     3.4325    0.88125   2024-04-30T21:37:08.411386
177.0     3.434125  0.881125  2024-04-30T21:37:08.411386
177.0     3.43475   0.881     2024-04-30T21:37:08.411386
177.0     3.43475   0.881     2024-04-30T21:37:08.411386
177.0     3.4345    0.88125   2024-04-30T21:37:08.411386
177.0     3.4335    0.8815    2024-04-30T21:37:08.411386
177.0     3.4325    0.881375  2024-04-30T21:37:08.411386
177.0     3.4325    0.8815    2024-04-30T21:37:08.411386
177.0     3.432     0.881375  2024-04-30T21:37:08.411386
177.0     3.4315    0.881375  2024-04-30T21:37:08.411386
177.0     3.431375  0.8815    2024-04-30T21:37:08.411386
177.0     3.432125  0.881625  2024-04-30T21:37:08.411386
177.0     3.433125  0.882     2024-04-30T21:37:08.411386
177.0     3.433     0.88175   2024-04-30T21:37:08.411386
177.0     3.432875  0.8815    2024-04-30T21:37:08.411386
177.0     3.432625  0.881125  2024-04-30T21:37:08.411386
177.0     3.432625  0.881125  2024-04-30T21:37:08.411386
177.0     3.43325   0.881125  2024-04-30T21:37:08.411386
177.0     3.434375  0.88125   2024-04-30T21:37:08.411386
177.0     3.434375  0.88125   2024-04-30T21:37:08.411386
177.0     3.434625  0.88125   2024-04-30T21:37:08.411386
177.0     3.433875  0.8815    2024-04-30T21:37:08.411386
177.0     3.432875  0.8815    2024-04-30T21:37:08.411386
177.0     3.432375  0.881375  2024-04-30T21:37:08.411386
177.0     3.432125  0.88125   2024-04-30T21:37:08.411386
177.0     3.43175   0.881375  2024-04-30T21:37:08.411386
177.0     3.431125  0.881375  2024-04-30T21:37:08.411386
