#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
124.0     3.437125  3.436625  2024-04-30T21:05:33.080367
124.0     3.43725   3.43575   2024-04-30T21:05:33.080367
124.0     3.436875  3.436     2024-04-30T21:05:33.080367
124.0     3.437     3.436375  2024-04-30T21:05:33.080367
124.0     3.438375  3.43625   2024-04-30T21:05:33.080367
124.0     3.4395    3.435625  2024-04-30T21:05:33.080367
124.0     3.439375  3.435125  2024-04-30T21:05:33.080367
124.0     3.438125  3.435625  2024-04-30T21:05:33.080367
124.0     3.437     3.436125  2024-04-30T21:05:33.080367
124.0     3.437     3.436125  2024-04-30T21:05:33.080367
124.0     3.437     3.436125  2024-04-30T21:05:33.080367
124.0     3.436625  3.436375  2024-04-30T21:05:33.080367
124.0     3.436     3.4365    2024-04-30T21:05:33.080367
124.0     3.435875  3.436625  2024-04-30T21:05:33.080367
124.0     3.436875  3.437375  2024-04-30T21:05:33.080367
124.0     3.437875  3.43775   2024-04-30T21:05:33.080367
124.0     3.437625  3.43725   2024-04-30T21:05:33.080367
124.0     3.43775   3.436375  2024-04-30T21:05:33.080367
124.0     3.43775   3.435375  2024-04-30T21:05:33.080367
124.0     3.437     3.43575   2024-04-30T21:05:33.080367
124.0     3.437125  3.43625   2024-04-30T21:05:33.080367
124.0     3.438625  3.436125  2024-04-30T21:05:33.080367
124.0     3.439125  3.4355    2024-04-30T21:05:33.080367
124.0     3.4385    3.43525   2024-04-30T21:05:33.080367
124.0     3.437625  3.436125  2024-04-30T21:05:33.080367
124.0     3.4375    3.436375  2024-04-30T21:05:33.080367
124.0     3.4375    3.436375  2024-04-30T21:05:33.080367
124.0     3.437125  3.436     2024-04-30T21:05:33.080367
124.0     3.436375  3.43625   2024-04-30T21:05:33.080367
124.0     3.436375  3.436375  2024-04-30T21:05:33.080367
124.0     3.436375  3.436375  2024-04-30T21:05:33.080367
124.0     3.437375  3.43725   2024-04-30T21:05:33.080367
124.0     3.438375  3.4375    2024-04-30T21:05:33.080367
124.0     3.43775   3.43675   2024-04-30T21:05:33.080367
124.0     3.437375  3.436375  2024-04-30T21:05:33.080367
124.0     3.437     3.435875  2024-04-30T21:05:33.080367
124.0     3.436875  3.435875  2024-04-30T21:05:33.080367
124.0     3.437875  3.436375  2024-04-30T21:05:33.080367
124.0     3.43925   3.435875  2024-04-30T21:05:33.080367
124.0     3.4395    3.435375  2024-04-30T21:05:33.080367
124.0     3.4385    3.435875  2024-04-30T21:05:33.080367
124.0     3.437625  3.436375  2024-04-30T21:05:33.080367
124.0     3.437625  3.436375  2024-04-30T21:05:33.080367
124.0     3.437     3.436     2024-04-30T21:05:33.080367
124.0     3.4365    3.43625   2024-04-30T21:05:33.080367
124.0     3.436125  3.4365    2024-04-30T21:05:33.080367
124.0     3.436     3.436625  2024-04-30T21:05:33.080367
124.0     3.436625  3.436875  2024-04-30T21:05:33.080367
124.0     3.437875  3.437625  2024-04-30T21:05:33.080367
124.0     3.43825   3.437375  2024-04-30T21:05:33.080367
124.0     3.437375  3.436625  2024-04-30T21:05:33.080367
124.0     3.43775   3.435875  2024-04-30T21:05:33.080367
124.0     3.437375  3.435875  2024-04-30T21:05:33.080367
124.0     3.437125  3.436125  2024-04-30T21:05:33.080367
124.0     3.43825   3.436125  2024-04-30T21:05:33.080367
124.0     3.439375  3.43575   2024-04-30T21:05:33.080367
124.0     3.43925   3.435375  2024-04-30T21:05:33.080367
124.0     3.438375  3.435875  2024-04-30T21:05:33.080367
124.0     3.438375  3.435875  2024-04-30T21:05:33.080367
124.0     3.437125  3.436375  2024-04-30T21:05:33.080367
124.0     3.437     3.436125  2024-04-30T21:05:33.080367
124.0     3.43675   3.4365    2024-04-30T21:05:33.080367
124.0     3.436375  3.436625  2024-04-30T21:05:33.080367
124.0     3.436125  3.4365    2024-04-30T21:05:33.080367
124.0     3.436875  3.437125  2024-04-30T21:05:33.080367
124.0     3.437875  3.43775   2024-04-30T21:05:33.080367
124.0     3.4375    3.437125  2024-04-30T21:05:33.080367
124.0     3.437375  3.436     2024-04-30T21:05:33.080367
124.0     3.43775   3.435375  2024-04-30T21:05:33.080367
124.0     3.437     3.435625  2024-04-30T21:05:33.080367
124.0     3.437     3.43625   2024-04-30T21:05:33.080367
124.0     3.43825   3.436     2024-04-30T21:05:33.080367
124.0     3.439     3.4355    2024-04-30T21:05:33.080367
124.0     3.439     3.435375  2024-04-30T21:05:33.080367
124.0     3.43825   3.43625   2024-04-30T21:05:33.080367
124.0     3.43825   3.43625   2024-04-30T21:05:33.080367
124.0     3.437     3.436125  2024-04-30T21:05:33.080367
124.0     3.43675   3.435875  2024-04-30T21:05:33.080367
124.0     3.43675   3.436375  2024-04-30T21:05:33.080367
124.0     3.43625   3.4365    2024-04-30T21:05:33.080367
124.0     3.436     3.436625  2024-04-30T21:05:33.080367
124.0     3.436875  3.437375  2024-04-30T21:05:33.080367
124.0     3.437625  3.437625  2024-04-30T21:05:33.080367
124.0     3.437625  3.437     2024-04-30T21:05:33.080367
124.0     3.4375    3.436     2024-04-30T21:05:33.080367
124.0     3.437375  3.435625  2024-04-30T21:05:33.080367
124.0     3.437     3.436     2024-04-30T21:05:33.080367
124.0     3.4375    3.43625   2024-04-30T21:05:33.080367
124.0     3.438625  3.435875  2024-04-30T21:05:33.080367
124.0     3.43925   3.43525   2024-04-30T21:05:33.080367
124.0     3.438875  3.435375  2024-04-30T21:05:33.080367
124.0     3.438875  3.435375  2024-04-30T21:05:33.080367
124.0     3.4375    3.436375  2024-04-30T21:05:33.080367
124.0     3.437     3.436125  2024-04-30T21:05:33.080367
124.0     3.43675   3.43575   2024-04-30T21:05:33.080367
124.0     3.436375  3.436375  2024-04-30T21:05:33.080367
124.0     3.435875  3.436625  2024-04-30T21:05:33.080367
124.0     3.436125  3.436875  2024-04-30T21:05:33.080367
124.0     3.437625  3.437625  2024-04-30T21:05:33.080367
124.0     3.438125  3.43775   2024-04-30T21:05:33.080367
124.0     3.437625  3.436875  2024-04-30T21:05:33.080367
124.0     3.437625  3.435625  2024-04-30T21:05:33.080367
124.0     3.4375    3.4355    2024-04-30T21:05:33.080367
124.0     3.437     3.436     2024-04-30T21:05:33.080367
124.0     3.43775   3.436125  2024-04-30T21:05:33.080367
124.0     3.438875  3.43575   2024-04-30T21:05:33.080367
124.0     3.439375  3.43525   2024-04-30T21:05:33.080367
124.0     3.439375  3.43525   2024-04-30T21:05:33.080367
124.0     3.43825   3.4355    2024-04-30T21:05:33.080367
124.0     3.437375  3.436     2024-04-30T21:05:33.080367
124.0     3.43725   3.43575   2024-04-30T21:05:33.080367
124.0     3.437     3.435875  2024-04-30T21:05:33.080367
124.0     3.436375  3.436375  2024-04-30T21:05:33.080367
124.0     3.43575   3.4365    2024-04-30T21:05:33.080367
124.0     3.436375  3.437     2024-04-30T21:05:33.080367
124.0     3.4375    3.4375    2024-04-30T21:05:33.080367
124.0     3.437875  3.437125  2024-04-30T21:05:33.080367
124.0     3.437625  3.43625   2024-04-30T21:05:33.080367
124.0     3.43725   3.4355    2024-04-30T21:05:33.080367
124.0     3.43675   3.43575   2024-04-30T21:05:33.080367
124.0     3.43675   3.436125  2024-04-30T21:05:33.080367
124.0     3.437875  3.436125  2024-04-30T21:05:33.080367
124.0     3.4395    3.43525   2024-04-30T21:05:33.080367
124.0     3.4395    3.43525   2024-04-30T21:05:33.080367
124.0     3.439375  3.43525   2024-04-30T21:05:33.080367
124.0     3.438125  3.436     2024-04-30T21:05:33.080367
124.0     3.4375    3.436     2024-04-30T21:05:33.080367
124.0     3.43725   3.436     2024-04-30T21:05:33.080367
124.0     3.43675   3.43625   2024-04-30T21:05:33.080367
124.0     3.436375  3.436625  2024-04-30T21:05:33.080367
124.0     3.43625   3.43675   2024-04-30T21:05:33.080367
124.0     3.437125  3.43725   2024-04-30T21:05:33.080367
124.0     3.43775   3.4375    2024-04-30T21:05:33.080367
124.0     3.438     3.437     2024-04-30T21:05:33.080367
124.0     3.43775   3.436     2024-04-30T21:05:33.080367
124.0     3.437625  3.435375  2024-04-30T21:05:33.080367
124.0     3.437125  3.435875  2024-04-30T21:05:33.080367
124.0     3.4375    3.436125  2024-04-30T21:05:33.080367
125.0     3.437125  3.424     2024-04-30T21:05:34.234357
125.0     3.437625  3.424125  2024-04-30T21:05:34.234357
125.0     3.43775   3.42325   2024-04-30T21:05:34.234357
125.0     3.4375    3.422375  2024-04-30T21:05:34.234357
125.0     3.437     3.422125  2024-04-30T21:05:34.234357
125.0     3.436875  3.422625  2024-04-30T21:05:34.234357
125.0     3.437625  3.42275   2024-04-30T21:05:34.234357
125.0     3.438875  3.4225    2024-04-30T21:05:34.234357
125.0     3.438875  3.4225    2024-04-30T21:05:34.234357
125.0     3.438875  3.422125  2024-04-30T21:05:34.234357
125.0     3.438125  3.422625  2024-04-30T21:05:34.234357
125.0     3.4375    3.423125  2024-04-30T21:05:34.234357
125.0     3.437125  3.422625  2024-04-30T21:05:34.234357
125.0     3.4365    3.422875  2024-04-30T21:05:34.234357
125.0     3.436     3.423125  2024-04-30T21:05:34.234357
125.0     3.436     3.423125  2024-04-30T21:05:34.234357
125.0     3.43675   3.4235    2024-04-30T21:05:34.234357
125.0     3.437625  3.424125  2024-04-30T21:05:34.234357
125.0     3.438     3.424125  2024-04-30T21:05:34.234357
125.0     3.438     3.42325   2024-04-30T21:05:34.234357
125.0     3.437375  3.42225   2024-04-30T21:05:34.234357
125.0     3.436625  3.422375  2024-04-30T21:05:34.234357
125.0     3.43725   3.42275   2024-04-30T21:05:34.234357
125.0     3.438375  3.42275   2024-04-30T21:05:34.234357
125.0     3.438875  3.42275   2024-04-30T21:05:34.234357
125.0     3.438875  3.42225   2024-04-30T21:05:34.234357
125.0     3.439375  3.422     2024-04-30T21:05:34.234357
125.0     3.4385    3.42275   2024-04-30T21:05:34.234357
125.0     3.43725   3.42275   2024-04-30T21:05:34.234357
125.0     3.436625  3.422375  2024-04-30T21:05:34.234357
125.0     3.4365    3.42275   2024-04-30T21:05:34.234357
125.0     3.436375  3.423     2024-04-30T21:05:34.234357
125.0     3.436125  3.423125  2024-04-30T21:05:34.234357
125.0     3.436375  3.424     2024-04-30T21:05:34.234357
125.0     3.437625  3.424375  2024-04-30T21:05:34.234357
125.0     3.438375  3.42375   2024-04-30T21:05:34.234357
125.0     3.43775   3.423125  2024-04-30T21:05:34.234357
125.0     3.43725   3.422375  2024-04-30T21:05:34.234357
125.0     3.4365    3.4225    2024-04-30T21:05:34.234357
125.0     3.437125  3.422875  2024-04-30T21:05:34.234357
125.0     3.43875   3.422625  2024-04-30T21:05:34.234357
125.0     3.43875   3.422625  2024-04-30T21:05:34.234357
125.0     3.439125  3.422125  2024-04-30T21:05:34.234357
125.0     3.438875  3.42225   2024-04-30T21:05:34.234357
125.0     3.438     3.422875  2024-04-30T21:05:34.234357
125.0     3.437375  3.423     2024-04-30T21:05:34.234357
125.0     3.437     3.422875  2024-04-30T21:05:34.234357
125.0     3.43625   3.423375  2024-04-30T21:05:34.234357
125.0     3.43625   3.42325   2024-04-30T21:05:34.234357
125.0     3.4365    3.423375  2024-04-30T21:05:34.234357
125.0     3.437625  3.424     2024-04-30T21:05:34.234357
125.0     3.438375  3.424125  2024-04-30T21:05:34.234357
125.0     3.438     3.4235    2024-04-30T21:05:34.234357
125.0     3.4375    3.422625  2024-04-30T21:05:34.234357
125.0     3.43725   3.422375  2024-04-30T21:05:34.234357
125.0     3.437     3.422875  2024-04-30T21:05:34.234357
125.0     3.43775   3.423     2024-04-30T21:05:34.234357
125.0     3.43775   3.423     2024-04-30T21:05:34.234357
125.0     3.439     3.4225    2024-04-30T21:05:34.234357
125.0     3.43975   3.421875  2024-04-30T21:05:34.234357
125.0     3.439     3.42225   2024-04-30T21:05:34.234357
125.0     3.4375    3.423125  2024-04-30T21:05:34.234357
125.0     3.437125  3.422625  2024-04-30T21:05:34.234357
125.0     3.43675   3.4225    2024-04-30T21:05:34.234357
125.0     3.4365    3.423125  2024-04-30T21:05:34.234357
125.0     3.43625   3.423125  2024-04-30T21:05:34.234357
125.0     3.436625  3.4235    2024-04-30T21:05:34.234357
125.0     3.437875  3.42425   2024-04-30T21:05:34.234357
125.0     3.438375  3.42425   2024-04-30T21:05:34.234357
125.0     3.437875  3.4235    2024-04-30T21:05:34.234357
125.0     3.43775   3.422375  2024-04-30T21:05:34.234357
125.0     3.437375  3.42225   2024-04-30T21:05:34.234357
125.0     3.43725   3.422625  2024-04-30T21:05:34.234357
125.0     3.43725   3.422625  2024-04-30T21:05:34.234357
125.0     3.4385    3.42275   2024-04-30T21:05:34.234357
125.0     3.439625  3.422375  2024-04-30T21:05:34.234357
125.0     3.439     3.421875  2024-04-30T21:05:34.234357
125.0     3.438     3.422375  2024-04-30T21:05:34.234357
125.0     3.437375  3.422875  2024-04-30T21:05:34.234357
125.0     3.437375  3.4225    2024-04-30T21:05:34.234357
125.0     3.436875  3.4225    2024-04-30T21:05:34.234357
125.0     3.43625   3.422875  2024-04-30T21:05:34.234357
125.0     3.436125  3.42325   2024-04-30T21:05:34.234357
125.0     3.436875  3.423625  2024-04-30T21:05:34.234357
125.0     3.437875  3.424125  2024-04-30T21:05:34.234357
125.0     3.438     3.42425   2024-04-30T21:05:34.234357
125.0     3.4375    3.423375  2024-04-30T21:05:34.234357
125.0     3.43775   3.422375  2024-04-30T21:05:34.234357
125.0     3.4375    3.422375  2024-04-30T21:05:34.234357
125.0     3.4375    3.422375  2024-04-30T21:05:34.234357
125.0     3.437125  3.42275   2024-04-30T21:05:34.234357
125.0     3.438125  3.42275   2024-04-30T21:05:34.234357
125.0     3.439375  3.422     2024-04-30T21:05:34.234357
125.0     3.439     3.421875  2024-04-30T21:05:34.234357
125.0     3.438     3.42225   2024-04-30T21:05:34.234357
125.0     3.437375  3.422625  2024-04-30T21:05:34.234357
125.0     3.43725   3.4225    2024-04-30T21:05:34.234357
125.0     3.437125  3.422875  2024-04-30T21:05:34.234357
125.0     3.436625  3.423     2024-04-30T21:05:34.234357
125.0     3.436375  3.423125  2024-04-30T21:05:34.234357
125.0     3.437125  3.42375   2024-04-30T21:05:34.234357
125.0     3.438     3.42425   2024-04-30T21:05:34.234357
125.0     3.4375    3.424125  2024-04-30T21:05:34.234357
125.0     3.437625  3.423125  2024-04-30T21:05:34.234357
125.0     3.43725   3.4225    2024-04-30T21:05:34.234357
125.0     3.43675   3.422625  2024-04-30T21:05:34.234357
125.0     3.43675   3.422625  2024-04-30T21:05:34.234357
125.0     3.437875  3.422875  2024-04-30T21:05:34.234357
125.0     3.439     3.42275   2024-04-30T21:05:34.234357
125.0     3.43925   3.421875  2024-04-30T21:05:34.234357
125.0     3.438625  3.422     2024-04-30T21:05:34.234357
125.0     3.437375  3.42275   2024-04-30T21:05:34.234357
125.0     3.437125  3.4225    2024-04-30T21:05:34.234357
125.0     3.437     3.422875  2024-04-30T21:05:34.234357
125.0     3.436375  3.423125  2024-04-30T21:05:34.234357
125.0     3.436125  3.423125  2024-04-30T21:05:34.234357
125.0     3.43625   3.4235    2024-04-30T21:05:34.234357
125.0     3.43725   3.424125  2024-04-30T21:05:34.234357
125.0     3.437875  3.424     2024-04-30T21:05:34.234357
125.0     3.43775   3.423375  2024-04-30T21:05:34.234357
125.0     3.4375    3.422625  2024-04-30T21:05:34.234357
125.0     3.437125  3.42225   2024-04-30T21:05:34.234357
125.0     3.437125  3.42225   2024-04-30T21:05:34.234357
125.0     3.436875  3.42275   2024-04-30T21:05:34.234357
125.0     3.43775   3.42275   2024-04-30T21:05:34.234357
125.0     3.43875   3.422375  2024-04-30T21:05:34.234357
125.0     3.43925   3.42175   2024-04-30T21:05:34.234357
125.0     3.438375  3.42225   2024-04-30T21:05:34.234357
125.0     3.437     3.423125  2024-04-30T21:05:34.234357
125.0     3.437125  3.422625  2024-04-30T21:05:34.234357
125.0     3.437     3.422875  2024-04-30T21:05:34.234357
125.0     3.436375  3.423125  2024-04-30T21:05:34.234357
125.0     3.436     3.423     2024-04-30T21:05:34.234357
125.0     3.436625  3.423625  2024-04-30T21:05:34.234357
125.0     3.437625  3.42425   2024-04-30T21:05:34.234357
125.0     3.438     3.423875  2024-04-30T21:05:34.234357
125.0     3.437875  3.42325   2024-04-30T21:05:34.234357
125.0     3.437625  3.422375  2024-04-30T21:05:34.234357
125.0     3.437625  3.422375  2024-04-30T21:05:34.234357
125.0     3.436875  3.42225   2024-04-30T21:05:34.234357
125.0     3.4375    3.422625  2024-04-30T21:05:34.234357
125.0     3.439     3.422625  2024-04-30T21:05:34.234357
125.0     3.439375  3.42225   2024-04-30T21:05:34.234357
125.0     3.439     3.421875  2024-04-30T21:05:34.234357
125.0     3.437875  3.4225    2024-04-30T21:05:34.234357
125.0     3.437125  3.422625  2024-04-30T21:05:34.234357
125.0     3.436875  3.4225    2024-04-30T21:05:34.234357
125.0     3.436625  3.422875  2024-04-30T21:05:34.234357
125.0     3.436125  3.42325   2024-04-30T21:05:34.234357
125.0     3.43625   3.423375  2024-04-30T21:05:34.234357
125.0     3.436875  3.423875  2024-04-30T21:05:34.234357
125.0     3.43775   3.424375  2024-04-30T21:05:34.234357
125.0     3.437625  3.423625  2024-04-30T21:05:34.234357
125.0     3.4375    3.4225    2024-04-30T21:05:34.234357
125.0     3.4375    3.4225    2024-04-30T21:05:34.234357
125.0     3.437625  3.422     2024-04-30T21:05:34.234357
125.0     3.437125  3.422625  2024-04-30T21:05:34.234357
125.0     3.43775   3.422875  2024-04-30T21:05:34.234357
125.0     3.439125  3.42275   2024-04-30T21:05:34.234357
125.0     3.43925   3.422     2024-04-30T21:05:34.234357
125.0     3.43875   3.422125  2024-04-30T21:05:34.234357
125.0     3.43775   3.422875  2024-04-30T21:05:34.234357
125.0     3.437125  3.42275   2024-04-30T21:05:34.234357
125.0     3.436875  3.4225    2024-04-30T21:05:34.234357
125.0     3.4365    3.422875  2024-04-30T21:05:34.234357
125.0     3.436375  3.42325   2024-04-30T21:05:34.234357
125.0     3.4365    3.423375  2024-04-30T21:05:34.234357
125.0     3.437     3.424125  2024-04-30T21:05:34.234357
125.0     3.4375    3.42425   2024-04-30T21:05:34.234357
126.0     3.437875  3.406625  2024-04-30T21:05:35.385069
126.0     3.437375  3.406875  2024-04-30T21:05:35.385069
126.0     3.43725   3.40675   2024-04-30T21:05:35.385069
126.0     3.43675   3.407     2024-04-30T21:05:35.385069
126.0     3.43625   3.40725   2024-04-30T21:05:35.385069
126.0     3.436375  3.4075    2024-04-30T21:05:35.385069
126.0     3.437375  3.408     2024-04-30T21:05:35.385069
126.0     3.43825   3.408     2024-04-30T21:05:35.385069
126.0     3.43825   3.408     2024-04-30T21:05:35.385069
126.0     3.438125  3.4075    2024-04-30T21:05:35.385069
126.0     3.43775   3.406625  2024-04-30T21:05:35.385069
126.0     3.437625  3.406125  2024-04-30T21:05:35.385069
126.0     3.43725   3.4065    2024-04-30T21:05:35.385069
126.0     3.437875  3.407     2024-04-30T21:05:35.385069
126.0     3.439375  3.40675   2024-04-30T21:05:35.385069
126.0     3.439625  3.406125  2024-04-30T21:05:35.385069
126.0     3.439     3.406125  2024-04-30T21:05:35.385069
126.0     3.437375  3.406625  2024-04-30T21:05:35.385069
126.0     3.437125  3.406875  2024-04-30T21:05:35.385069
126.0     3.43725   3.406875  2024-04-30T21:05:35.385069
126.0     3.436875  3.40725   2024-04-30T21:05:35.385069
126.0     3.4365    3.407125  2024-04-30T21:05:35.385069
126.0     3.436875  3.407625  2024-04-30T21:05:35.385069
126.0     3.437875  3.40825   2024-04-30T21:05:35.385069
126.0     3.4385    3.40825   2024-04-30T21:05:35.385069
126.0     3.4385    3.408     2024-04-30T21:05:35.385069
126.0     3.438     3.407375  2024-04-30T21:05:35.385069
126.0     3.437625  3.40625   2024-04-30T21:05:35.385069
126.0     3.437375  3.406     2024-04-30T21:05:35.385069
126.0     3.43675   3.406625  2024-04-30T21:05:35.385069
126.0     3.438     3.40675   2024-04-30T21:05:35.385069
126.0     3.43975   3.4065    2024-04-30T21:05:35.385069
126.0     3.43975   3.406     2024-04-30T21:05:35.385069
126.0     3.438375  3.4065    2024-04-30T21:05:35.385069
126.0     3.437625  3.40725   2024-04-30T21:05:35.385069
126.0     3.4375    3.40675   2024-04-30T21:05:35.385069
126.0     3.437     3.40675   2024-04-30T21:05:35.385069
126.0     3.436625  3.407125  2024-04-30T21:05:35.385069
126.0     3.4365    3.407125  2024-04-30T21:05:35.385069
126.0     3.436875  3.407625  2024-04-30T21:05:35.385069
126.0     3.437375  3.408125  2024-04-30T21:05:35.385069
126.0     3.437375  3.408125  2024-04-30T21:05:35.385069
126.0     3.437625  3.407625  2024-04-30T21:05:35.385069
126.0     3.43775   3.407125  2024-04-30T21:05:35.385069
126.0     3.437625  3.406125  2024-04-30T21:05:35.385069
126.0     3.43675   3.406375  2024-04-30T21:05:35.385069
126.0     3.436875  3.406625  2024-04-30T21:05:35.385069
126.0     3.43825   3.40675   2024-04-30T21:05:35.385069
126.0     3.439125  3.406125  2024-04-30T21:05:35.385069
126.0     3.438875  3.406125  2024-04-30T21:05:35.385069
126.0     3.437875  3.40675   2024-04-30T21:05:35.385069
126.0     3.437     3.406625  2024-04-30T21:05:35.385069
126.0     3.436875  3.40625   2024-04-30T21:05:35.385069
126.0     3.437     3.406875  2024-04-30T21:05:35.385069
126.0     3.436875  3.40725   2024-04-30T21:05:35.385069
126.0     3.436625  3.40725   2024-04-30T21:05:35.385069
126.0     3.437375  3.407875  2024-04-30T21:05:35.385069
126.0     3.437375  3.407875  2024-04-30T21:05:35.385069
126.0     3.438     3.40825   2024-04-30T21:05:35.385069
126.0     3.43775   3.407625  2024-04-30T21:05:35.385069
126.0     3.437875  3.406375  2024-04-30T21:05:35.385069
126.0     3.437625  3.406     2024-04-30T21:05:35.385069
126.0     3.436625  3.4065    2024-04-30T21:05:35.385069
126.0     3.437625  3.406875  2024-04-30T21:05:35.385069
126.0     3.43875   3.40675   2024-04-30T21:05:35.385069
126.0     3.4395    3.406125  2024-04-30T21:05:35.385069
126.0     3.43875   3.406125  2024-04-30T21:05:35.385069
126.0     3.437375  3.406875  2024-04-30T21:05:35.385069
126.0     3.437125  3.40675   2024-04-30T21:05:35.385069
126.0     3.437125  3.407     2024-04-30T21:05:35.385069
126.0     3.436625  3.40725   2024-04-30T21:05:35.385069
126.0     3.43575   3.407125  2024-04-30T21:05:35.385069
126.0     3.436     3.4075    2024-04-30T21:05:35.385069
126.0     3.436     3.4075    2024-04-30T21:05:35.385069
126.0     3.4375    3.408125  2024-04-30T21:05:35.385069
126.0     3.438125  3.40825   2024-04-30T21:05:35.385069
126.0     3.438     3.407625  2024-04-30T21:05:35.385069
126.0     3.437875  3.4065    2024-04-30T21:05:35.385069
126.0     3.437625  3.4065    2024-04-30T21:05:35.385069
126.0     3.43725   3.406875  2024-04-30T21:05:35.385069
126.0     3.438     3.40675   2024-04-30T21:05:35.385069
126.0     3.43925   3.406125  2024-04-30T21:05:35.385069
126.0     3.43975   3.40575   2024-04-30T21:05:35.385069
126.0     3.439     3.406     2024-04-30T21:05:35.385069
126.0     3.4375    3.406625  2024-04-30T21:05:35.385069
126.0     3.437375  3.40675   2024-04-30T21:05:35.385069
126.0     3.437375  3.407     2024-04-30T21:05:35.385069
126.0     3.43675   3.407125  2024-04-30T21:05:35.385069
126.0     3.43625   3.407125  2024-04-30T21:05:35.385069
126.0     3.4365    3.407125  2024-04-30T21:05:35.385069
126.0     3.4365    3.407625  2024-04-30T21:05:35.385069
126.0     3.437875  3.408125  2024-04-30T21:05:35.385069
126.0     3.4385    3.408     2024-04-30T21:05:35.385069
126.0     3.43775   3.407125  2024-04-30T21:05:35.385069
126.0     3.43775   3.406125  2024-04-30T21:05:35.385069
126.0     3.437625  3.406375  2024-04-30T21:05:35.385069
126.0     3.437625  3.40675   2024-04-30T21:05:35.385069
126.0     3.438375  3.406625  2024-04-30T21:05:35.385069
126.0     3.439375  3.406125  2024-04-30T21:05:35.385069
126.0     3.439     3.405875  2024-04-30T21:05:35.385069
126.0     3.438     3.4065    2024-04-30T21:05:35.385069
126.0     3.43725   3.407     2024-04-30T21:05:35.385069
126.0     3.43725   3.40675   2024-04-30T21:05:35.385069
126.0     3.43725   3.407     2024-04-30T21:05:35.385069
126.0     3.437     3.40725   2024-04-30T21:05:35.385069
126.0     3.4365    3.40725   2024-04-30T21:05:35.385069
126.0     3.4365    3.40725   2024-04-30T21:05:35.385069
126.0     3.437125  3.407875  2024-04-30T21:05:35.385069
126.0     3.438375  3.40825   2024-04-30T21:05:35.385069
126.0     3.438125  3.408     2024-04-30T21:05:35.385069
126.0     3.43825   3.407     2024-04-30T21:05:35.385069
126.0     3.438125  3.40625   2024-04-30T21:05:35.385069
126.0     3.43725   3.4065    2024-04-30T21:05:35.385069
126.0     3.4375    3.40675   2024-04-30T21:05:35.385069
126.0     3.438875  3.406625  2024-04-30T21:05:35.385069
126.0     3.4395    3.406     2024-04-30T21:05:35.385069
126.0     3.4395    3.406     2024-04-30T21:05:35.385069
126.0     3.438125  3.406625  2024-04-30T21:05:35.385069
126.0     3.437625  3.407     2024-04-30T21:05:35.385069
126.0     3.437125  3.406625  2024-04-30T21:05:35.385069
126.0     3.4365    3.406875  2024-04-30T21:05:35.385069
126.0     3.4365    3.407125  2024-04-30T21:05:35.385069
126.0     3.4365    3.407125  2024-04-30T21:05:35.385069
126.0     3.4365    3.40725   2024-04-30T21:05:35.385069
126.0     3.437125  3.408     2024-04-30T21:05:35.385069
126.0     3.438125  3.408375  2024-04-30T21:05:35.385069
126.0     3.438125  3.4075    2024-04-30T21:05:35.385069
126.0     3.438125  3.406625  2024-04-30T21:05:35.385069
126.0     3.4375    3.406375  2024-04-30T21:05:35.385069
126.0     3.437     3.40675   2024-04-30T21:05:35.385069
126.0     3.438125  3.40675   2024-04-30T21:05:35.385069
126.0     3.439375  3.4065    2024-04-30T21:05:35.385069
126.0     3.4395    3.405875  2024-04-30T21:05:35.385069
126.0     3.43875   3.4065    2024-04-30T21:05:35.385069
126.0     3.438125  3.40725   2024-04-30T21:05:35.385069
126.0     3.4375    3.40675   2024-04-30T21:05:35.385069
126.0     3.437375  3.40675   2024-04-30T21:05:35.385069
126.0     3.437125  3.40725   2024-04-30T21:05:35.385069
126.0     3.437125  3.40725   2024-04-30T21:05:35.385069
126.0     3.436375  3.407375  2024-04-30T21:05:35.385069
126.0     3.43625   3.407625  2024-04-30T21:05:35.385069
126.0     3.43775   3.408     2024-04-30T21:05:35.385069
126.0     3.438375  3.40775   2024-04-30T21:05:35.385069
126.0     3.43775   3.40725   2024-04-30T21:05:35.385069
126.0     3.4375    3.4065    2024-04-30T21:05:35.385069
126.0     3.437125  3.40625   2024-04-30T21:05:35.385069
126.0     3.437     3.406625  2024-04-30T21:05:35.385069
126.0     3.4385    3.40675   2024-04-30T21:05:35.385069
126.0     3.439375  3.406375  2024-04-30T21:05:35.385069
126.0     3.439625  3.405875  2024-04-30T21:05:35.385069
126.0     3.438625  3.40625   2024-04-30T21:05:35.385069
126.0     3.438     3.406875  2024-04-30T21:05:35.385069
126.0     3.4375    3.406625  2024-04-30T21:05:35.385069
126.0     3.43675   3.40675   2024-04-30T21:05:35.385069
