#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
199.0     3.4365    0.07175   2024-05-01T00:40:45.362688
199.0     3.43625   0.071625  2024-05-01T00:40:45.362688
199.0     3.435625  0.0715    2024-05-01T00:40:45.362688
199.0     3.436375  0.0715    2024-05-01T00:40:45.362688
199.0     3.436375  0.0715    2024-05-01T00:40:45.362688
199.0     3.437375  0.071625  2024-05-01T00:40:45.362688
199.0     3.43725   0.071625  2024-05-01T00:40:45.362688
199.0     3.43725   0.071375  2024-05-01T00:40:45.362688
199.0     3.437375  0.07125   2024-05-01T00:40:45.362688
199.0     3.436875  0.07125   2024-05-01T00:40:45.362688
199.0     3.437125  0.071375  2024-05-01T00:40:45.362688
199.0     3.438625  0.071375  2024-05-01T00:40:45.362688
199.0     3.43925   0.0715    2024-05-01T00:40:45.362688
199.0     3.438875  0.071625  2024-05-01T00:40:45.362688
199.0     3.43775   0.0715    2024-05-01T00:40:45.362688
199.0     3.436625  0.0715    2024-05-01T00:40:45.362688
199.0     3.4365    0.0715    2024-05-01T00:40:45.362688
199.0     3.436     0.071625  2024-05-01T00:40:45.362688
199.0     3.435875  0.071625  2024-05-01T00:40:45.362688
199.0     3.436125  0.0715    2024-05-01T00:40:45.362688
199.0     3.436125  0.0715    2024-05-01T00:40:45.362688
199.0     3.43675   0.0715    2024-05-01T00:40:45.362688
199.0     3.437375  0.0715    2024-05-01T00:40:45.362688
199.0     3.437625  0.0715    2024-05-01T00:40:45.362688
199.0     3.4375    0.0715    2024-05-01T00:40:45.362688
199.0     3.43675   0.0715    2024-05-01T00:40:45.362688
199.0     3.436375  0.07125   2024-05-01T00:40:45.362688
199.0     3.437375  0.071375  2024-05-01T00:40:45.362688
199.0     3.4385    0.0715    2024-05-01T00:40:45.362688
199.0     3.438875  0.0715    2024-05-01T00:40:45.362688
199.0     3.438375  0.071375  2024-05-01T00:40:45.362688
199.0     3.43725   0.071375  2024-05-01T00:40:45.362688
199.0     3.436875  0.0715    2024-05-01T00:40:45.362688
199.0     3.43625   0.07175   2024-05-01T00:40:45.362688
199.0     3.436125  0.0715    2024-05-01T00:40:45.362688
199.0     3.436     0.0715    2024-05-01T00:40:45.362688
199.0     3.436     0.0715    2024-05-01T00:40:45.362688
199.0     3.436375  0.0715    2024-05-01T00:40:45.362688
199.0     3.43725   0.071625  2024-05-01T00:40:45.362688
199.0     3.437875  0.071875  2024-05-01T00:40:45.362688
199.0     3.437     0.0715    2024-05-01T00:40:45.362688
199.0     3.437125  0.0715    2024-05-01T00:40:45.362688
199.0     3.4365    0.071625  2024-05-01T00:40:45.362688
199.0     3.43625   0.0715    2024-05-01T00:40:45.362688
199.0     3.437375  0.071375  2024-05-01T00:40:45.362688
199.0     3.43875   0.071375  2024-05-01T00:40:45.362688
199.0     3.43925   0.071375  2024-05-01T00:40:45.362688
199.0     3.438625  0.0715    2024-05-01T00:40:45.362688
199.0     3.437625  0.07175   2024-05-01T00:40:45.362688
199.0     3.436625  0.07175   2024-05-01T00:40:45.362688
199.0     3.43625   0.0715    2024-05-01T00:40:45.362688
199.0     3.435625  0.071375  2024-05-01T00:40:45.362688
199.0     3.435625  0.071375  2024-05-01T00:40:45.362688
199.0     3.43525   0.071375  2024-05-01T00:40:45.362688
199.0     3.436375  0.0715    2024-05-01T00:40:45.362688
199.0     3.437375  0.07175   2024-05-01T00:40:45.362688
199.0     3.4375    0.071875  2024-05-01T00:40:45.362688
199.0     3.437125  0.07175   2024-05-01T00:40:45.362688
199.0     3.437125  0.071625  2024-05-01T00:40:45.362688
199.0     3.4365    0.071375  2024-05-01T00:40:45.362688
199.0     3.436875  0.0715    2024-05-01T00:40:45.362688
199.0     3.438125  0.071625  2024-05-01T00:40:45.362688
199.0     3.439125  0.0715    2024-05-01T00:40:45.362688
199.0     3.439     0.0715    2024-05-01T00:40:45.362688
199.0     3.437     0.07175   2024-05-01T00:40:45.362688
199.0     3.436125  0.07175   2024-05-01T00:40:45.362688
199.0     3.4365    0.071375  2024-05-01T00:40:45.362688
199.0     3.4365    0.0715    2024-05-01T00:40:45.362688
199.0     3.43575   0.0715    2024-05-01T00:40:45.362688
199.0     3.43575   0.0715    2024-05-01T00:40:45.362688
199.0     3.43525   0.071375  2024-05-01T00:40:45.362688
199.0     3.43625   0.0715    2024-05-01T00:40:45.362688
199.0     3.437625  0.0715    2024-05-01T00:40:45.362688
199.0     3.437125  0.07175   2024-05-01T00:40:45.362688
199.0     3.436625  0.07175   2024-05-01T00:40:45.362688
199.0     3.43675   0.0715    2024-05-01T00:40:45.362688
199.0     3.43675   0.071375  2024-05-01T00:40:45.362688
199.0     3.437375  0.07125   2024-05-01T00:40:45.362688
199.0     3.438625  0.071375  2024-05-01T00:40:45.362688
199.0     3.439125  0.0715    2024-05-01T00:40:45.362688
199.0     3.438625  0.071375  2024-05-01T00:40:45.362688
199.0     3.437875  0.071125  2024-05-01T00:40:45.362688
199.0     3.437375  0.071625  2024-05-01T00:40:45.362688
199.0     3.4365    0.07175   2024-05-01T00:40:45.362688
199.0     3.436125  0.071625  2024-05-01T00:40:45.362688
199.0     3.436125  0.071625  2024-05-01T00:40:45.362688
199.0     3.435875  0.0715    2024-05-01T00:40:45.362688
199.0     3.436125  0.071375  2024-05-01T00:40:45.362688
199.0     3.43675   0.071375  2024-05-01T00:40:45.362688
199.0     3.43725   0.071375  2024-05-01T00:40:45.362688
199.0     3.437375  0.07175   2024-05-01T00:40:45.362688
199.0     3.437625  0.07175   2024-05-01T00:40:45.362688
199.0     3.437125  0.0715    2024-05-01T00:40:45.362688
199.0     3.436625  0.0715    2024-05-01T00:40:45.362688
199.0     3.437625  0.071375  2024-05-01T00:40:45.362688
199.0     3.43875   0.0715    2024-05-01T00:40:45.362688
199.0     3.439     0.0715    2024-05-01T00:40:45.362688
199.0     3.4385    0.07175   2024-05-01T00:40:45.362688
199.0     3.43725   0.0715    2024-05-01T00:40:45.362688
199.0     3.436625  0.071375  2024-05-01T00:40:45.362688
199.0     3.436625  0.0715    2024-05-01T00:40:45.362688
199.0     3.436625  0.0715    2024-05-01T00:40:45.362688
199.0     3.436125  0.0715    2024-05-01T00:40:45.362688
199.0     3.435375  0.071375  2024-05-01T00:40:45.362688
199.0     3.435875  0.0715    2024-05-01T00:40:45.362688
199.0     3.437375  0.07175   2024-05-01T00:40:45.362688
199.0     3.437625  0.071625  2024-05-01T00:40:45.362688
199.0     3.43725   0.071625  2024-05-01T00:40:45.362688
199.0     3.43725   0.0715    2024-05-01T00:40:45.362688
199.0     3.43675   0.071625  2024-05-01T00:40:45.362688
199.0     3.436625  0.0715    2024-05-01T00:40:45.362688
199.0     3.437625  0.071375  2024-05-01T00:40:45.362688
199.0     3.438875  0.071375  2024-05-01T00:40:45.362688
199.0     3.43875   0.071375  2024-05-01T00:40:45.362688
199.0     3.437625  0.071375  2024-05-01T00:40:45.362688
199.0     3.437     0.071375  2024-05-01T00:40:45.362688
199.0     3.437     0.071375  2024-05-01T00:40:45.362688
199.0     3.437     0.071375  2024-05-01T00:40:45.362688
199.0     3.43675   0.071125  2024-05-01T00:40:45.362688
199.0     3.436     0.071375  2024-05-01T00:40:45.362688
199.0     3.435625  0.07125   2024-05-01T00:40:45.362688
199.0     3.436625  0.071375  2024-05-01T00:40:45.362688
199.0     3.43725   0.0715    2024-05-01T00:40:45.362688
199.0     3.437125  0.07175   2024-05-01T00:40:45.362688
199.0     3.437     0.071625  2024-05-01T00:40:45.362688
199.0     3.43725   0.071375  2024-05-01T00:40:45.362688
199.0     3.436875  0.071375  2024-05-01T00:40:45.362688
199.0     3.437     0.071375  2024-05-01T00:40:45.362688
199.0     3.4385    0.071375  2024-05-01T00:40:45.362688
199.0     3.438875  0.0715    2024-05-01T00:40:45.362688
199.0     3.4385    0.0715    2024-05-01T00:40:45.362688
199.0     3.43725   0.071625  2024-05-01T00:40:45.362688
199.0     3.43675   0.071375  2024-05-01T00:40:45.362688
199.0     3.43675   0.07125   2024-05-01T00:40:45.362688
199.0     3.436875  0.07125   2024-05-01T00:40:45.362688
199.0     3.436125  0.071625  2024-05-01T00:40:45.362688
199.0     3.43575   0.071375  2024-05-01T00:40:45.362688
199.0     3.436125  0.0715    2024-05-01T00:40:45.362688
199.0     3.436875  0.071625  2024-05-01T00:40:45.362688
199.0     3.4375    0.071625  2024-05-01T00:40:45.362688
199.0     3.436875  0.071625  2024-05-01T00:40:45.362688
199.0     3.436625  0.0715    2024-05-01T00:40:45.362688
199.0     3.43675   0.0715    2024-05-01T00:40:45.362688
199.0     3.436625  0.0715    2024-05-01T00:40:45.362688
199.0     3.437375  0.0715    2024-05-01T00:40:45.362688
199.0     3.4385    0.0715    2024-05-01T00:40:45.362688
199.0     3.438625  0.071375  2024-05-01T00:40:45.362688
199.0     3.437625  0.071625  2024-05-01T00:40:45.362688
200.0     3.437375  0.0555    2024-05-01T00:40:46.511755
200.0     3.437     0.0555    2024-05-01T00:40:46.511755
200.0     3.436625  0.055375  2024-05-01T00:40:46.511755
200.0     3.43625   0.05525   2024-05-01T00:40:46.511755
200.0     3.436     0.055375  2024-05-01T00:40:46.511755
200.0     3.437     0.055375  2024-05-01T00:40:46.511755
200.0     3.43775   0.0555    2024-05-01T00:40:46.511755
200.0     3.4375    0.055625  2024-05-01T00:40:46.511755
200.0     3.4375    0.055625  2024-05-01T00:40:46.511755
200.0     3.437625  0.0555    2024-05-01T00:40:46.511755
200.0     3.437375  0.055625  2024-05-01T00:40:46.511755
200.0     3.436875  0.055375  2024-05-01T00:40:46.511755
200.0     3.437375  0.05525   2024-05-01T00:40:46.511755
200.0     3.4385    0.055375  2024-05-01T00:40:46.511755
200.0     3.43875   0.05525   2024-05-01T00:40:46.511755
200.0     3.438125  0.05525   2024-05-01T00:40:46.511755
200.0     3.43725   0.055375  2024-05-01T00:40:46.511755
200.0     3.437125  0.0555    2024-05-01T00:40:46.511755
200.0     3.43675   0.0555    2024-05-01T00:40:46.511755
200.0     3.436125  0.0555    2024-05-01T00:40:46.511755
200.0     3.435625  0.055375  2024-05-01T00:40:46.511755
200.0     3.436     0.05525   2024-05-01T00:40:46.511755
200.0     3.43775   0.0555    2024-05-01T00:40:46.511755
200.0     3.438     0.055625  2024-05-01T00:40:46.511755
200.0     3.4375    0.055625  2024-05-01T00:40:46.511755
200.0     3.4375    0.05575   2024-05-01T00:40:46.511755
200.0     3.43725   0.055625  2024-05-01T00:40:46.511755
200.0     3.437     0.0555    2024-05-01T00:40:46.511755
200.0     3.437125  0.05525   2024-05-01T00:40:46.511755
200.0     3.437875  0.05525   2024-05-01T00:40:46.511755
200.0     3.438375  0.05525   2024-05-01T00:40:46.511755
200.0     3.4385    0.055375  2024-05-01T00:40:46.511755
200.0     3.438125  0.055375  2024-05-01T00:40:46.511755
200.0     3.4375    0.05575   2024-05-01T00:40:46.511755
200.0     3.43725   0.055875  2024-05-01T00:40:46.511755
200.0     3.43675   0.05575   2024-05-01T00:40:46.511755
200.0     3.436     0.055375  2024-05-01T00:40:46.511755
200.0     3.43575   0.055375  2024-05-01T00:40:46.511755
200.0     3.436625  0.05525   2024-05-01T00:40:46.511755
200.0     3.43775   0.0555    2024-05-01T00:40:46.511755
200.0     3.438125  0.055625  2024-05-01T00:40:46.511755
200.0     3.438125  0.055625  2024-05-01T00:40:46.511755
200.0     3.4375    0.055625  2024-05-01T00:40:46.511755
200.0     3.437125  0.0555    2024-05-01T00:40:46.511755
200.0     3.4365    0.0555    2024-05-01T00:40:46.511755
200.0     3.437     0.055375  2024-05-01T00:40:46.511755
200.0     3.43825   0.05525   2024-05-01T00:40:46.511755
200.0     3.439     0.05525   2024-05-01T00:40:46.511755
200.0     3.4385    0.05525   2024-05-01T00:40:46.511755
200.0     3.437625  0.055125  2024-05-01T00:40:46.511755
200.0     3.437125  0.05525   2024-05-01T00:40:46.511755
200.0     3.436875  0.05525   2024-05-01T00:40:46.511755
200.0     3.436375  0.055375  2024-05-01T00:40:46.511755
200.0     3.43575   0.055375  2024-05-01T00:40:46.511755
200.0     3.43575   0.055375  2024-05-01T00:40:46.511755
200.0     3.4365    0.055375  2024-05-01T00:40:46.511755
200.0     3.437625  0.0555    2024-05-01T00:40:46.511755
200.0     3.437625  0.0555    2024-05-01T00:40:46.511755
200.0     3.437625  0.055375  2024-05-01T00:40:46.511755
200.0     3.4375    0.055625  2024-05-01T00:40:46.511755
200.0     3.43725   0.0555    2024-05-01T00:40:46.511755
200.0     3.437     0.055125  2024-05-01T00:40:46.511755
200.0     3.4375    0.055375  2024-05-01T00:40:46.511755
200.0     3.43875   0.05525   2024-05-01T00:40:46.511755
200.0     3.43875   0.055375  2024-05-01T00:40:46.511755
200.0     3.438625  0.05525   2024-05-01T00:40:46.511755
200.0     3.437625  0.05525   2024-05-01T00:40:46.511755
200.0     3.436625  0.055125  2024-05-01T00:40:46.511755
200.0     3.4365    0.055     2024-05-01T00:40:46.511755
200.0     3.43625   0.05525   2024-05-01T00:40:46.511755
200.0     3.436     0.055375  2024-05-01T00:40:46.511755
200.0     3.436125  0.055375  2024-05-01T00:40:46.511755
200.0     3.437125  0.055375  2024-05-01T00:40:46.511755
200.0     3.437125  0.055375  2024-05-01T00:40:46.511755
200.0     3.438125  0.055625  2024-05-01T00:40:46.511755
200.0     3.438     0.055875  2024-05-01T00:40:46.511755
200.0     3.437625  0.055375  2024-05-01T00:40:46.511755
200.0     3.437125  0.055375  2024-05-01T00:40:46.511755
200.0     3.436875  0.0555    2024-05-01T00:40:46.511755
200.0     3.43775   0.0555    2024-05-01T00:40:46.511755
200.0     3.439     0.05525   2024-05-01T00:40:46.511755
200.0     3.439375  0.05525   2024-05-01T00:40:46.511755
200.0     3.438375  0.055125  2024-05-01T00:40:46.511755
200.0     3.437     0.0555    2024-05-01T00:40:46.511755
200.0     3.437     0.055625  2024-05-01T00:40:46.511755
200.0     3.436625  0.055375  2024-05-01T00:40:46.511755
200.0     3.43625   0.055125  2024-05-01T00:40:46.511755
200.0     3.43575   0.055375  2024-05-01T00:40:46.511755
200.0     3.43625   0.05525   2024-05-01T00:40:46.511755
200.0     3.43625   0.05525   2024-05-01T00:40:46.511755
200.0     3.4375    0.0555    2024-05-01T00:40:46.511755
200.0     3.43775   0.05575   2024-05-01T00:40:46.511755
200.0     3.43725   0.0555    2024-05-01T00:40:46.511755
200.0     3.437     0.055375  2024-05-01T00:40:46.511755
200.0     3.43675   0.0555    2024-05-01T00:40:46.511755
200.0     3.437     0.055375  2024-05-01T00:40:46.511755
200.0     3.437875  0.05525   2024-05-01T00:40:46.511755
200.0     3.439     0.055125  2024-05-01T00:40:46.511755
200.0     3.439125  0.055375  2024-05-01T00:40:46.511755
200.0     3.438     0.05525   2024-05-01T00:40:46.511755
200.0     3.437125  0.055     2024-05-01T00:40:46.511755
200.0     3.437     0.055125  2024-05-01T00:40:46.511755
200.0     3.436375  0.05525   2024-05-01T00:40:46.511755
200.0     3.436125  0.055375  2024-05-01T00:40:46.511755
200.0     3.436     0.055375  2024-05-01T00:40:46.511755
200.0     3.436     0.055375  2024-05-01T00:40:46.511755
200.0     3.436625  0.055375  2024-05-01T00:40:46.511755
200.0     3.437875  0.055375  2024-05-01T00:40:46.511755
200.0     3.438     0.055625  2024-05-01T00:40:46.511755
200.0     3.4375    0.055375  2024-05-01T00:40:46.511755
200.0     3.4375    0.05525   2024-05-01T00:40:46.511755
200.0     3.43675   0.055625  2024-05-01T00:40:46.511755
200.0     3.437     0.055375  2024-05-01T00:40:46.511755
200.0     3.4385    0.055375  2024-05-01T00:40:46.511755
200.0     3.43925   0.0555    2024-05-01T00:40:46.511755
200.0     3.438625  0.055625  2024-05-01T00:40:46.511755
200.0     3.4375    0.0555    2024-05-01T00:40:46.511755
200.0     3.437125  0.055375  2024-05-01T00:40:46.511755
200.0     3.437     0.05525   2024-05-01T00:40:46.511755
200.0     3.436375  0.055375  2024-05-01T00:40:46.511755
200.0     3.436     0.05525   2024-05-01T00:40:46.511755
200.0     3.43625   0.055375  2024-05-01T00:40:46.511755
200.0     3.43625   0.055375  2024-05-01T00:40:46.511755
200.0     3.437125  0.0555    2024-05-01T00:40:46.511755
200.0     3.438375  0.0555    2024-05-01T00:40:46.511755
200.0     3.438     0.055625  2024-05-01T00:40:46.511755
200.0     3.43775   0.0555    2024-05-01T00:40:46.511755
200.0     3.43725   0.055625  2024-05-01T00:40:46.511755
200.0     3.4365    0.055375  2024-05-01T00:40:46.511755
200.0     3.437625  0.055375  2024-05-01T00:40:46.511755
200.0     3.438875  0.055375  2024-05-01T00:40:46.511755
200.0     3.439     0.0555    2024-05-01T00:40:46.511755
200.0     3.438875  0.055375  2024-05-01T00:40:46.511755
200.0     3.43775   0.05525   2024-05-01T00:40:46.511755
200.0     3.437     0.055625  2024-05-01T00:40:46.511755
200.0     3.436875  0.0555    2024-05-01T00:40:46.511755
200.0     3.43625   0.055375  2024-05-01T00:40:46.511755
200.0     3.43575   0.05525   2024-05-01T00:40:46.511755
200.0     3.43575   0.05525   2024-05-01T00:40:46.511755
200.0     3.436     0.055375  2024-05-01T00:40:46.511755
200.0     3.437375  0.055375  2024-05-01T00:40:46.511755
200.0     3.438375  0.05525   2024-05-01T00:40:46.511755
200.0     3.437625  0.05525   2024-05-01T00:40:46.511755
200.0     3.437125  0.055375  2024-05-01T00:40:46.511755
200.0     3.436625  0.055375  2024-05-01T00:40:46.511755
200.0     3.4365    0.05525   2024-05-01T00:40:46.511755
200.0     3.43775   0.05525   2024-05-01T00:40:46.511755
200.0     3.43925   0.05525   2024-05-01T00:40:46.511755
200.0     3.43925   0.055375  2024-05-01T00:40:46.511755
200.0     3.438     0.05525   2024-05-01T00:40:46.511755
200.0     3.43725   0.055375  2024-05-01T00:40:46.511755
200.0     3.43725   0.0555    2024-05-01T00:40:46.511755
200.0     3.436375  0.0555    2024-05-01T00:40:46.511755
200.0     3.435875  0.05525   2024-05-01T00:40:46.511755
200.0     3.435875  0.05525   2024-05-01T00:40:46.511755
200.0     3.435875  0.055125  2024-05-01T00:40:46.511755
200.0     3.436125  0.055375  2024-05-01T00:40:46.511755
200.0     3.437375  0.055375  2024-05-01T00:40:46.511755
200.0     3.4375    0.0555    2024-05-01T00:40:46.511755
200.0     3.437625  0.0555    2024-05-01T00:40:46.511755
200.0     3.437625  0.05525   2024-05-01T00:40:46.511755
200.0     3.437     0.05525   2024-05-01T00:40:46.511755
200.0     3.437     0.05525   2024-05-01T00:40:46.511755
200.0     3.43825   0.055375  2024-05-01T00:40:46.511755
200.0     3.43875   0.055375  2024-05-01T00:40:46.511755
200.0     3.438125  0.055375  2024-05-01T00:40:46.511755
200.0     3.4375    0.055625  2024-05-01T00:40:46.511755
200.0     3.437     0.0555    2024-05-01T00:40:46.511755
200.0     3.436875  0.055375  2024-05-01T00:40:46.511755
201.0     3.437625  0.041875  2024-05-01T00:40:48.200120
201.0     3.4375    0.0415    2024-05-01T00:40:48.200120
201.0     3.43725   0.041625  2024-05-01T00:40:48.200120
201.0     3.438     0.0415    2024-05-01T00:40:48.200120
201.0     3.43925   0.0415    2024-05-01T00:40:48.200120
201.0     3.43925   0.0415    2024-05-01T00:40:48.200120
201.0     3.43825   0.0415    2024-05-01T00:40:48.200120
201.0     3.437     0.041875  2024-05-01T00:40:48.200120
201.0     3.437     0.041875  2024-05-01T00:40:48.200120
201.0     3.436625  0.042     2024-05-01T00:40:48.200120
201.0     3.4365    0.041875  2024-05-01T00:40:48.200120
201.0     3.436625  0.04175   2024-05-01T00:40:48.200120
201.0     3.43625   0.0415    2024-05-01T00:40:48.200120
201.0     3.436375  0.0415    2024-05-01T00:40:48.200120
201.0     3.437625  0.04175   2024-05-01T00:40:48.200120
201.0     3.43775   0.042     2024-05-01T00:40:48.200120
201.0     3.437375  0.04175   2024-05-01T00:40:48.200120
201.0     3.437     0.041625  2024-05-01T00:40:48.200120
201.0     3.437     0.0415    2024-05-01T00:40:48.200120
201.0     3.437     0.0415    2024-05-01T00:40:48.200120
201.0     3.438375  0.041375  2024-05-01T00:40:48.200120
201.0     3.4395    0.041625  2024-05-01T00:40:48.200120
201.0     3.438875  0.0415    2024-05-01T00:40:48.200120
201.0     3.43775   0.0415    2024-05-01T00:40:48.200120
201.0     3.437125  0.0415    2024-05-01T00:40:48.200120
201.0     3.437125  0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.04175   2024-05-01T00:40:48.200120
201.0     3.437375  0.041625  2024-05-01T00:40:48.200120
201.0     3.43675   0.041625  2024-05-01T00:40:48.200120
201.0     3.436125  0.0415    2024-05-01T00:40:48.200120
201.0     3.437     0.0415    2024-05-01T00:40:48.200120
201.0     3.438125  0.04175   2024-05-01T00:40:48.200120
201.0     3.437875  0.041875  2024-05-01T00:40:48.200120
201.0     3.4375    0.04175   2024-05-01T00:40:48.200120
201.0     3.4375    0.04175   2024-05-01T00:40:48.200120
201.0     3.437     0.04175   2024-05-01T00:40:48.200120
201.0     3.437375  0.0415    2024-05-01T00:40:48.200120
201.0     3.438625  0.0415    2024-05-01T00:40:48.200120
201.0     3.439875  0.041625  2024-05-01T00:40:48.200120
201.0     3.439625  0.04175   2024-05-01T00:40:48.200120
201.0     3.438125  0.04175   2024-05-01T00:40:48.200120
201.0     3.438125  0.041625  2024-05-01T00:40:48.200120
201.0     3.43775   0.041625  2024-05-01T00:40:48.200120
201.0     3.437375  0.041875  2024-05-01T00:40:48.200120
201.0     3.43675   0.041625  2024-05-01T00:40:48.200120
201.0     3.436125  0.041375  2024-05-01T00:40:48.200120
201.0     3.43625   0.0415    2024-05-01T00:40:48.200120
201.0     3.436875  0.041625  2024-05-01T00:40:48.200120
201.0     3.437625  0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.0415    2024-05-01T00:40:48.200120
201.0     3.43775   0.041875  2024-05-01T00:40:48.200120
201.0     3.43775   0.04175   2024-05-01T00:40:48.200120
201.0     3.43725   0.04175   2024-05-01T00:40:48.200120
201.0     3.438125  0.041625  2024-05-01T00:40:48.200120
201.0     3.43925   0.041625  2024-05-01T00:40:48.200120
201.0     3.4395    0.0415    2024-05-01T00:40:48.200120
201.0     3.43875   0.0415    2024-05-01T00:40:48.200120
201.0     3.43875   0.0415    2024-05-01T00:40:48.200120
201.0     3.43775   0.041125  2024-05-01T00:40:48.200120
201.0     3.4375    0.0415    2024-05-01T00:40:48.200120
201.0     3.43725   0.04175   2024-05-01T00:40:48.200120
201.0     3.437     0.04175   2024-05-01T00:40:48.200120
201.0     3.436375  0.041625  2024-05-01T00:40:48.200120
201.0     3.436125  0.041625  2024-05-01T00:40:48.200120
201.0     3.437375  0.041625  2024-05-01T00:40:48.200120
201.0     3.438     0.04175   2024-05-01T00:40:48.200120
201.0     3.437625  0.041625  2024-05-01T00:40:48.200120
201.0     3.4375    0.042125  2024-05-01T00:40:48.200120
201.0     3.437375  0.04175   2024-05-01T00:40:48.200120
201.0     3.437375  0.04175   2024-05-01T00:40:48.200120
201.0     3.438375  0.0415    2024-05-01T00:40:48.200120
201.0     3.439375  0.041625  2024-05-01T00:40:48.200120
201.0     3.4395    0.041625  2024-05-01T00:40:48.200120
201.0     3.4395    0.041625  2024-05-01T00:40:48.200120
201.0     3.4385    0.041875  2024-05-01T00:40:48.200120
201.0     3.4375    0.04175   2024-05-01T00:40:48.200120
201.0     3.43725   0.041625  2024-05-01T00:40:48.200120
201.0     3.436875  0.04175   2024-05-01T00:40:48.200120
201.0     3.4365    0.04175   2024-05-01T00:40:48.200120
201.0     3.436125  0.0415    2024-05-01T00:40:48.200120
201.0     3.436875  0.04175   2024-05-01T00:40:48.200120
201.0     3.438     0.041875  2024-05-01T00:40:48.200120
201.0     3.438     0.041625  2024-05-01T00:40:48.200120
201.0     3.437875  0.041375  2024-05-01T00:40:48.200120
201.0     3.43775   0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.041625  2024-05-01T00:40:48.200120
201.0     3.4385    0.0415    2024-05-01T00:40:48.200120
201.0     3.439375  0.0415    2024-05-01T00:40:48.200120
201.0     3.439375  0.0415    2024-05-01T00:40:48.200120
201.0     3.43925   0.041625  2024-05-01T00:40:48.200120
201.0     3.43825   0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.04125   2024-05-01T00:40:48.200120
201.0     3.437     0.041375  2024-05-01T00:40:48.200120
201.0     3.43675   0.041625  2024-05-01T00:40:48.200120
201.0     3.43625   0.041625  2024-05-01T00:40:48.200120
201.0     3.436625  0.041625  2024-05-01T00:40:48.200120
201.0     3.437875  0.041875  2024-05-01T00:40:48.200120
201.0     3.4385    0.041875  2024-05-01T00:40:48.200120
201.0     3.437625  0.04175   2024-05-01T00:40:48.200120
201.0     3.437125  0.041625  2024-05-01T00:40:48.200120
201.0     3.43725   0.041625  2024-05-01T00:40:48.200120
201.0     3.4365    0.0415    2024-05-01T00:40:48.200120
201.0     3.43725   0.0415    2024-05-01T00:40:48.200120
201.0     3.43875   0.041375  2024-05-01T00:40:48.200120
201.0     3.44      0.041375  2024-05-01T00:40:48.200120
201.0     3.44      0.041625  2024-05-01T00:40:48.200120
201.0     3.4395    0.04175   2024-05-01T00:40:48.200120
201.0     3.438     0.041875  2024-05-01T00:40:48.200120
201.0     3.43775   0.042     2024-05-01T00:40:48.200120
201.0     3.437125  0.042     2024-05-01T00:40:48.200120
201.0     3.436375  0.041625  2024-05-01T00:40:48.200120
201.0     3.43625   0.041625  2024-05-01T00:40:48.200120
201.0     3.436625  0.041625  2024-05-01T00:40:48.200120
201.0     3.437125  0.041875  2024-05-01T00:40:48.200120
201.0     3.438125  0.042     2024-05-01T00:40:48.200120
201.0     3.437875  0.041875  2024-05-01T00:40:48.200120
201.0     3.437625  0.04175   2024-05-01T00:40:48.200120
201.0     3.4375    0.0415    2024-05-01T00:40:48.200120
201.0     3.4375    0.041625  2024-05-01T00:40:48.200120
201.0     3.43825   0.041625  2024-05-01T00:40:48.200120
201.0     3.439375  0.041625  2024-05-01T00:40:48.200120
201.0     3.439375  0.04175   2024-05-01T00:40:48.200120
201.0     3.43925   0.0415    2024-05-01T00:40:48.200120
201.0     3.438375  0.04175   2024-05-01T00:40:48.200120
201.0     3.437625  0.04175   2024-05-01T00:40:48.200120
201.0     3.4375    0.041875  2024-05-01T00:40:48.200120
201.0     3.437     0.041875  2024-05-01T00:40:48.200120
201.0     3.436375  0.041625  2024-05-01T00:40:48.200120
201.0     3.436375  0.04125   2024-05-01T00:40:48.200120
201.0     3.436875  0.0415    2024-05-01T00:40:48.200120
201.0     3.43775   0.04175   2024-05-01T00:40:48.200120
201.0     3.438125  0.042125  2024-05-01T00:40:48.200120
201.0     3.4375    0.041625  2024-05-01T00:40:48.200120
201.0     3.438     0.0415    2024-05-01T00:40:48.200120
201.0     3.437875  0.041625  2024-05-01T00:40:48.200120
201.0     3.437625  0.041375  2024-05-01T00:40:48.200120
201.0     3.438625  0.041375  2024-05-01T00:40:48.200120
201.0     3.438625  0.041375  2024-05-01T00:40:48.200120
201.0     3.43975   0.041625  2024-05-01T00:40:48.200120
201.0     3.439375  0.041375  2024-05-01T00:40:48.200120
201.0     3.438375  0.041625  2024-05-01T00:40:48.200120
201.0     3.437375  0.041875  2024-05-01T00:40:48.200120
