#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     3.559125  2.786875  2024-04-30T14:10:07.513134
270.0     3.55975   2.787375  2024-04-30T14:10:07.513134
270.0     3.560625  2.7875    2024-04-30T14:10:07.513134
270.0     3.560625  2.787375  2024-04-30T14:10:07.513134
270.0     3.560625  2.786625  2024-04-30T14:10:07.513134
270.0     3.56      2.785875  2024-04-30T14:10:07.513134
270.0     3.559625  2.78625   2024-04-30T14:10:07.513134
270.0     3.55975   2.786625  2024-04-30T14:10:07.513134
270.0     3.55975   2.786625  2024-04-30T14:10:07.513134
270.0     3.561     2.786375  2024-04-30T14:10:07.513134
270.0     3.562125  2.785875  2024-04-30T14:10:07.513134
270.0     3.56125   2.78575   2024-04-30T14:10:07.513134
270.0     3.559875  2.786375  2024-04-30T14:10:07.513134
270.0     3.56      2.786625  2024-04-30T14:10:07.513134
270.0     3.559625  2.7865    2024-04-30T14:10:07.513134
270.0     3.559     2.786625  2024-04-30T14:10:07.513134
270.0     3.559     2.78675   2024-04-30T14:10:07.513134
270.0     3.559125  2.787     2024-04-30T14:10:07.513134
270.0     3.559625  2.78775   2024-04-30T14:10:07.513134
270.0     3.56025   2.787625  2024-04-30T14:10:07.513134
270.0     3.5605    2.786875  2024-04-30T14:10:07.513134
270.0     3.56025   2.786125  2024-04-30T14:10:07.513134
270.0     3.56      2.785875  2024-04-30T14:10:07.513134
270.0     3.5595    2.7865    2024-04-30T14:10:07.513134
270.0     3.5595    2.7865    2024-04-30T14:10:07.513134
270.0     3.560375  2.786625  2024-04-30T14:10:07.513134
270.0     3.561375  2.786125  2024-04-30T14:10:07.513134
270.0     3.5615    2.78575   2024-04-30T14:10:07.513134
270.0     3.561     2.785875  2024-04-30T14:10:07.513134
270.0     3.560125  2.786625  2024-04-30T14:10:07.513134
270.0     3.55975   2.7865    2024-04-30T14:10:07.513134
270.0     3.5595    2.7865    2024-04-30T14:10:07.513134
270.0     3.55925   2.78675   2024-04-30T14:10:07.513134
270.0     3.558875  2.78675   2024-04-30T14:10:07.513134
270.0     3.5595    2.787125  2024-04-30T14:10:07.513134
270.0     3.560375  2.787625  2024-04-30T14:10:07.513134
270.0     3.56075   2.7875    2024-04-30T14:10:07.513134
270.0     3.56      2.78675   2024-04-30T14:10:07.513134
270.0     3.5595    2.78575   2024-04-30T14:10:07.513134
270.0     3.559625  2.786     2024-04-30T14:10:07.513134
270.0     3.55975   2.7865    2024-04-30T14:10:07.513134
270.0     3.55975   2.7865    2024-04-30T14:10:07.513134
270.0     3.560625  2.786375  2024-04-30T14:10:07.513134
270.0     3.56175   2.786     2024-04-30T14:10:07.513134
270.0     3.562     2.785625  2024-04-30T14:10:07.513134
270.0     3.56125   2.78625   2024-04-30T14:10:07.513134
270.0     3.559875  2.786625  2024-04-30T14:10:07.513134
270.0     3.55975   2.78625   2024-04-30T14:10:07.513134
270.0     3.559375  2.7865    2024-04-30T14:10:07.513134
270.0     3.559     2.786875  2024-04-30T14:10:07.513134
270.0     3.558875  2.786875  2024-04-30T14:10:07.513134
270.0     3.559375  2.78725   2024-04-30T14:10:07.513134
270.0     3.5605    2.787875  2024-04-30T14:10:07.513134
270.0     3.56125   2.78775   2024-04-30T14:10:07.513134
270.0     3.5605    2.787     2024-04-30T14:10:07.513134
270.0     3.560125  2.78625   2024-04-30T14:10:07.513134
270.0     3.55975   2.786375  2024-04-30T14:10:07.513134
270.0     3.55975   2.786375  2024-04-30T14:10:07.513134
270.0     3.56      2.786375  2024-04-30T14:10:07.513134
270.0     3.561     2.78625   2024-04-30T14:10:07.513134
270.0     3.561875  2.785875  2024-04-30T14:10:07.513134
270.0     3.561875  2.78575   2024-04-30T14:10:07.513134
270.0     3.560875  2.786625  2024-04-30T14:10:07.513134
270.0     3.560125  2.786875  2024-04-30T14:10:07.513134
270.0     3.55975   2.786375  2024-04-30T14:10:07.513134
270.0     3.558875  2.78675   2024-04-30T14:10:07.513134
270.0     3.558875  2.786875  2024-04-30T14:10:07.513134
270.0     3.559     2.787     2024-04-30T14:10:07.513134
270.0     3.56      2.787625  2024-04-30T14:10:07.513134
270.0     3.560875  2.787875  2024-04-30T14:10:07.513134
270.0     3.560125  2.7875    2024-04-30T14:10:07.513134
270.0     3.559875  2.786375  2024-04-30T14:10:07.513134
270.0     3.56025   2.785875  2024-04-30T14:10:07.513134
270.0     3.56025   2.785875  2024-04-30T14:10:07.513134
270.0     3.559625  2.78625   2024-04-30T14:10:07.513134
270.0     3.56025   2.786375  2024-04-30T14:10:07.513134
270.0     3.561375  2.786125  2024-04-30T14:10:07.513134
270.0     3.561625  2.785625  2024-04-30T14:10:07.513134
270.0     3.56125   2.786125  2024-04-30T14:10:07.513134
270.0     3.56      2.786875  2024-04-30T14:10:07.513134
270.0     3.56      2.786625  2024-04-30T14:10:07.513134
270.0     3.55975   2.7865    2024-04-30T14:10:07.513134
270.0     3.559125  2.786875  2024-04-30T14:10:07.513134
270.0     3.558625  2.786875  2024-04-30T14:10:07.513134
270.0     3.55925   2.78725   2024-04-30T14:10:07.513134
270.0     3.56025   2.787625  2024-04-30T14:10:07.513134
270.0     3.560875  2.787625  2024-04-30T14:10:07.513134
270.0     3.56075   2.78725   2024-04-30T14:10:07.513134
270.0     3.5605    2.786125  2024-04-30T14:10:07.513134
270.0     3.5605    2.786125  2024-04-30T14:10:07.513134
270.0     3.56025   2.786     2024-04-30T14:10:07.513134
270.0     3.5595    2.7865    2024-04-30T14:10:07.513134
270.0     3.56025   2.7865    2024-04-30T14:10:07.513134
270.0     3.56125   2.786     2024-04-30T14:10:07.513134
270.0     3.5615    2.78575   2024-04-30T14:10:07.513134
270.0     3.560875  2.786375  2024-04-30T14:10:07.513134
270.0     3.56      2.78675   2024-04-30T14:10:07.513134
270.0     3.559875  2.7865    2024-04-30T14:10:07.513134
270.0     3.55975   2.786625  2024-04-30T14:10:07.513134
270.0     3.559375  2.78675   2024-04-30T14:10:07.513134
270.0     3.558875  2.787     2024-04-30T14:10:07.513134
270.0     3.559875  2.787625  2024-04-30T14:10:07.513134
270.0     3.561     2.787875  2024-04-30T14:10:07.513134
270.0     3.561     2.7875    2024-04-30T14:10:07.513134
271.0     3.56175   2.8355    2024-04-30T14:10:08.663184
271.0     3.56225   2.835     2024-04-30T14:10:08.663184
271.0     3.562     2.835125  2024-04-30T14:10:08.663184
271.0     3.56075   2.835875  2024-04-30T14:10:08.663184
271.0     3.559875  2.83575   2024-04-30T14:10:08.663184
271.0     3.56      2.836     2024-04-30T14:10:08.663184
271.0     3.55975   2.83625   2024-04-30T14:10:08.663184
271.0     3.559     2.83625   2024-04-30T14:10:08.663184
271.0     3.559125  2.83625   2024-04-30T14:10:08.663184
271.0     3.559125  2.83675   2024-04-30T14:10:08.663184
271.0     3.560125  2.83725   2024-04-30T14:10:08.663184
271.0     3.561125  2.837125  2024-04-30T14:10:08.663184
271.0     3.560875  2.83625   2024-04-30T14:10:08.663184
271.0     3.56025   2.835625  2024-04-30T14:10:08.663184
271.0     3.56025   2.835625  2024-04-30T14:10:08.663184
271.0     3.56025   2.835875  2024-04-30T14:10:08.663184
271.0     3.560875  2.835875  2024-04-30T14:10:08.663184
271.0     3.56225   2.835375  2024-04-30T14:10:08.663184
271.0     3.56225   2.835375  2024-04-30T14:10:08.663184
271.0     3.560875  2.83625   2024-04-30T14:10:08.663184
271.0     3.559625  2.836375  2024-04-30T14:10:08.663184
271.0     3.559625  2.835875  2024-04-30T14:10:08.663184
271.0     3.5595    2.836     2024-04-30T14:10:08.663184
271.0     3.559625  2.83625   2024-04-30T14:10:08.663184
271.0     3.559375  2.83625   2024-04-30T14:10:08.663184
271.0     3.559375  2.83625   2024-04-30T14:10:08.663184
271.0     3.55975   2.83675   2024-04-30T14:10:08.663184
271.0     3.5605    2.837     2024-04-30T14:10:08.663184
271.0     3.56075   2.836875  2024-04-30T14:10:08.663184
271.0     3.56025   2.836     2024-04-30T14:10:08.663184
271.0     3.559875  2.83525   2024-04-30T14:10:08.663184
271.0     3.559875  2.835625  2024-04-30T14:10:08.663184
271.0     3.56      2.835875  2024-04-30T14:10:08.663184
271.0     3.561625  2.83575   2024-04-30T14:10:08.663184
271.0     3.562375  2.835125  2024-04-30T14:10:08.663184
271.0     3.56225   2.835375  2024-04-30T14:10:08.663184
271.0     3.560875  2.836125  2024-04-30T14:10:08.663184
271.0     3.559875  2.836125  2024-04-30T14:10:08.663184
271.0     3.559875  2.836     2024-04-30T14:10:08.663184
271.0     3.5595    2.836     2024-04-30T14:10:08.663184
271.0     3.559375  2.836     2024-04-30T14:10:08.663184
271.0     3.559375  2.836     2024-04-30T14:10:08.663184
271.0     3.55925   2.8365    2024-04-30T14:10:08.663184
271.0     3.56      2.83725   2024-04-30T14:10:08.663184
271.0     3.561     2.83725   2024-04-30T14:10:08.663184
271.0     3.560625  2.8365    2024-04-30T14:10:08.663184
271.0     3.560375  2.835625  2024-04-30T14:10:08.663184
271.0     3.560125  2.83525   2024-04-30T14:10:08.663184
271.0     3.559875  2.83575   2024-04-30T14:10:08.663184
271.0     3.560625  2.835875  2024-04-30T14:10:08.663184
271.0     3.562125  2.835375  2024-04-30T14:10:08.663184
271.0     3.562625  2.834875  2024-04-30T14:10:08.663184
271.0     3.56175   2.83525   2024-04-30T14:10:08.663184
271.0     3.560625  2.835875  2024-04-30T14:10:08.663184
271.0     3.559875  2.83575   2024-04-30T14:10:08.663184
271.0     3.559625  2.835875  2024-04-30T14:10:08.663184
271.0     3.559125  2.83625   2024-04-30T14:10:08.663184
271.0     3.559125  2.83625   2024-04-30T14:10:08.663184
271.0     3.559     2.836375  2024-04-30T14:10:08.663184
271.0     3.559125  2.836625  2024-04-30T14:10:08.663184
271.0     3.56025   2.837     2024-04-30T14:10:08.663184
271.0     3.561375  2.836875  2024-04-30T14:10:08.663184
271.0     3.56075   2.836625  2024-04-30T14:10:08.663184
271.0     3.56075   2.83575   2024-04-30T14:10:08.663184
271.0     3.56      2.8355    2024-04-30T14:10:08.663184
271.0     3.55975   2.836     2024-04-30T14:10:08.663184
271.0     3.560875  2.836     2024-04-30T14:10:08.663184
271.0     3.561875  2.835375  2024-04-30T14:10:08.663184
271.0     3.561875  2.83525   2024-04-30T14:10:08.663184
271.0     3.56125   2.836     2024-04-30T14:10:08.663184
271.0     3.560625  2.836125  2024-04-30T14:10:08.663184
271.0     3.560125  2.835625  2024-04-30T14:10:08.663184
271.0     3.559625  2.836     2024-04-30T14:10:08.663184
271.0     3.559625  2.836     2024-04-30T14:10:08.663184
271.0     3.55925   2.83625   2024-04-30T14:10:08.663184
271.0     3.559     2.836375  2024-04-30T14:10:08.663184
271.0     3.559375  2.836875  2024-04-30T14:10:08.663184
271.0     3.560875  2.837     2024-04-30T14:10:08.663184
271.0     3.561     2.8365    2024-04-30T14:10:08.663184
271.0     3.560125  2.83575   2024-04-30T14:10:08.663184
271.0     3.56025   2.835375  2024-04-30T14:10:08.663184
271.0     3.56025   2.835625  2024-04-30T14:10:08.663184
271.0     3.560125  2.836     2024-04-30T14:10:08.663184
271.0     3.560875  2.835875  2024-04-30T14:10:08.663184
271.0     3.562     2.835375  2024-04-30T14:10:08.663184
271.0     3.562     2.83525   2024-04-30T14:10:08.663184
271.0     3.560875  2.835875  2024-04-30T14:10:08.663184
271.0     3.55975   2.836     2024-04-30T14:10:08.663184
271.0     3.55975   2.836     2024-04-30T14:10:08.663184
271.0     3.55925   2.836125  2024-04-30T14:10:08.663184
271.0     3.55925   2.836125  2024-04-30T14:10:08.663184
271.0     3.55925   2.836125  2024-04-30T14:10:08.663184
271.0     3.55925   2.83625   2024-04-30T14:10:08.663184
271.0     3.56      2.837     2024-04-30T14:10:08.663184
271.0     3.560875  2.836875  2024-04-30T14:10:08.663184
271.0     3.560625  2.8365    2024-04-30T14:10:08.663184
271.0     3.56025   2.83575   2024-04-30T14:10:08.663184
271.0     3.56      2.8355    2024-04-30T14:10:08.663184
271.0     3.559625  2.835625  2024-04-30T14:10:08.663184
271.0     3.5605    2.83575   2024-04-30T14:10:08.663184
271.0     3.562     2.83575   2024-04-30T14:10:08.663184
271.0     3.5625    2.83525   2024-04-30T14:10:08.663184
271.0     3.56175   2.835625  2024-04-30T14:10:08.663184
271.0     3.5605    2.836     2024-04-30T14:10:08.663184
271.0     3.55975   2.835875  2024-04-30T14:10:08.663184
271.0     3.559625  2.836     2024-04-30T14:10:08.663184
271.0     3.559625  2.836     2024-04-30T14:10:08.663184
271.0     3.559625  2.83625   2024-04-30T14:10:08.663184
271.0     3.55925   2.83625   2024-04-30T14:10:08.663184
271.0     3.559125  2.836625  2024-04-30T14:10:08.663184
271.0     3.559875  2.837125  2024-04-30T14:10:08.663184
271.0     3.561125  2.837     2024-04-30T14:10:08.663184
271.0     3.560875  2.83675   2024-04-30T14:10:08.663184
271.0     3.560375  2.835875  2024-04-30T14:10:08.663184
271.0     3.56      2.835625  2024-04-30T14:10:08.663184
271.0     3.559875  2.836     2024-04-30T14:10:08.663184
271.0     3.560625  2.836125  2024-04-30T14:10:08.663184
271.0     3.561625  2.835625  2024-04-30T14:10:08.663184
271.0     3.562375  2.835375  2024-04-30T14:10:08.663184
271.0     3.561875  2.835875  2024-04-30T14:10:08.663184
271.0     3.560375  2.836125  2024-04-30T14:10:08.663184
271.0     3.559875  2.835875  2024-04-30T14:10:08.663184
271.0     3.559875  2.835875  2024-04-30T14:10:08.663184
271.0     3.559875  2.836125  2024-04-30T14:10:08.663184
271.0     3.559375  2.83625   2024-04-30T14:10:08.663184
271.0     3.55875   2.836375  2024-04-30T14:10:08.663184
271.0     3.55925   2.836875  2024-04-30T14:10:08.663184
271.0     3.56075   2.837375  2024-04-30T14:10:08.663184
271.0     3.561375  2.837125  2024-04-30T14:10:08.663184
271.0     3.5605    2.8365    2024-04-30T14:10:08.663184
271.0     3.5605    2.835625  2024-04-30T14:10:08.663184
271.0     3.560125  2.835875  2024-04-30T14:10:08.663184
271.0     3.559875  2.836     2024-04-30T14:10:08.663184
271.0     3.561     2.835875  2024-04-30T14:10:08.663184
271.0     3.562     2.835375  2024-04-30T14:10:08.663184
271.0     3.562     2.8355    2024-04-30T14:10:08.663184
271.0     3.560875  2.836     2024-04-30T14:10:08.663184
271.0     3.559875  2.836125  2024-04-30T14:10:08.663184
271.0     3.559875  2.836125  2024-04-30T14:10:08.663184
271.0     3.55925   2.836125  2024-04-30T14:10:08.663184
271.0     3.559625  2.83625   2024-04-30T14:10:08.663184
271.0     3.559375  2.836375  2024-04-30T14:10:08.663184
271.0     3.559125  2.836625  2024-04-30T14:10:08.663184
271.0     3.55975   2.837125  2024-04-30T14:10:08.663184
271.0     3.560875  2.837     2024-04-30T14:10:08.663184
271.0     3.560875  2.83675   2024-04-30T14:10:08.663184
271.0     3.5605    2.836     2024-04-30T14:10:08.663184
271.0     3.56025   2.835375  2024-04-30T14:10:08.663184
271.0     3.5595    2.83575   2024-04-30T14:10:08.663184
271.0     3.560125  2.836125  2024-04-30T14:10:08.663184
271.0     3.561375  2.835875  2024-04-30T14:10:08.663184
271.0     3.561875  2.83525   2024-04-30T14:10:08.663184
271.0     3.561375  2.8355    2024-04-30T14:10:08.663184
271.0     3.560375  2.836     2024-04-30T14:10:08.663184
271.0     3.559875  2.836     2024-04-30T14:10:08.663184
271.0     3.559875  2.835875  2024-04-30T14:10:08.663184
271.0     3.56      2.836125  2024-04-30T14:10:08.663184
271.0     3.559625  2.836375  2024-04-30T14:10:08.663184
271.0     3.5585    2.836375  2024-04-30T14:10:08.663184
271.0     3.558625  2.836625  2024-04-30T14:10:08.663184
271.0     3.5595    2.837125  2024-04-30T14:10:08.663184
271.0     3.560875  2.837     2024-04-30T14:10:08.663184
271.0     3.560875  2.8365    2024-04-30T14:10:08.663184
271.0     3.5605    2.835625  2024-04-30T14:10:08.663184
271.0     3.56      2.835375  2024-04-30T14:10:08.663184
271.0     3.559875  2.835875  2024-04-30T14:10:08.663184
271.0     3.56075   2.835875  2024-04-30T14:10:08.663184
271.0     3.561625  2.8355    2024-04-30T14:10:08.663184
271.0     3.56175   2.835625  2024-04-30T14:10:08.663184
272.0     3.562125  2.884125  2024-04-30T14:10:09.829145
272.0     3.562125  2.883625  2024-04-30T14:10:09.829145
272.0     3.561125  2.884125  2024-04-30T14:10:09.829145
272.0     3.56      2.884625  2024-04-30T14:10:09.829145
272.0     3.56      2.8845    2024-04-30T14:10:09.829145
272.0     3.55975   2.884625  2024-04-30T14:10:09.829145
272.0     3.55925   2.885     2024-04-30T14:10:09.829145
272.0     3.558875  2.885     2024-04-30T14:10:09.829145
272.0     3.558875  2.885     2024-04-30T14:10:09.829145
272.0     3.5595    2.885375  2024-04-30T14:10:09.829145
272.0     3.560375  2.8855    2024-04-30T14:10:09.829145
272.0     3.561     2.885375  2024-04-30T14:10:09.829145
272.0     3.560125  2.88475   2024-04-30T14:10:09.829145
272.0     3.56      2.884125  2024-04-30T14:10:09.829145
272.0     3.56025   2.884375  2024-04-30T14:10:09.829145
272.0     3.560125  2.884625  2024-04-30T14:10:09.829145
272.0     3.56125   2.8845    2024-04-30T14:10:09.829145
272.0     3.562     2.884     2024-04-30T14:10:09.829145
272.0     3.561875  2.884     2024-04-30T14:10:09.829145
272.0     3.561125  2.884625  2024-04-30T14:10:09.829145
272.0     3.56      2.884625  2024-04-30T14:10:09.829145
272.0     3.55975   2.88475   2024-04-30T14:10:09.829145
272.0     3.5595    2.885     2024-04-30T14:10:09.829145
272.0     3.559125  2.884875  2024-04-30T14:10:09.829145
272.0     3.55875   2.885     2024-04-30T14:10:09.829145
272.0     3.55875   2.885     2024-04-30T14:10:09.829145
272.0     3.559625  2.885625  2024-04-30T14:10:09.829145
272.0     3.561125  2.885625  2024-04-30T14:10:09.829145
272.0     3.560875  2.88525   2024-04-30T14:10:09.829145
272.0     3.560375  2.884625  2024-04-30T14:10:09.829145
272.0     3.560375  2.884     2024-04-30T14:10:09.829145
272.0     3.56      2.8845    2024-04-30T14:10:09.829145
272.0     3.5605    2.884875  2024-04-30T14:10:09.829145
272.0     3.561625  2.884375  2024-04-30T14:10:09.829145
272.0     3.562125  2.88375   2024-04-30T14:10:09.829145
272.0     3.56175   2.88425   2024-04-30T14:10:09.829145
272.0     3.561     2.885     2024-04-30T14:10:09.829145
272.0     3.56      2.88475   2024-04-30T14:10:09.829145
272.0     3.55975   2.88475   2024-04-30T14:10:09.829145
272.0     3.559375  2.884875  2024-04-30T14:10:09.829145
272.0     3.559     2.885125  2024-04-30T14:10:09.829145
272.0     3.559     2.885125  2024-04-30T14:10:09.829145
272.0     3.559125  2.8855    2024-04-30T14:10:09.829145
272.0     3.56      2.88575   2024-04-30T14:10:09.829145
272.0     3.56075   2.88575   2024-04-30T14:10:09.829145
272.0     3.560125  2.88525   2024-04-30T14:10:09.829145
272.0     3.559875  2.88425   2024-04-30T14:10:09.829145
272.0     3.56      2.88425   2024-04-30T14:10:09.829145
272.0     3.559875  2.88475   2024-04-30T14:10:09.829145
272.0     3.560625  2.88475   2024-04-30T14:10:09.829145
272.0     3.56175   2.884375  2024-04-30T14:10:09.829145
272.0     3.562     2.884125  2024-04-30T14:10:09.829145
272.0     3.561375  2.884375  2024-04-30T14:10:09.829145
272.0     3.56      2.884625  2024-04-30T14:10:09.829145
272.0     3.55975   2.8845    2024-04-30T14:10:09.829145
272.0     3.55975   2.88475   2024-04-30T14:10:09.829145
272.0     3.559     2.884875  2024-04-30T14:10:09.829145
272.0     3.559     2.884875  2024-04-30T14:10:09.829145
272.0     3.55825   2.885     2024-04-30T14:10:09.829145
272.0     3.559375  2.8855    2024-04-30T14:10:09.829145
272.0     3.5605    2.886     2024-04-30T14:10:09.829145
272.0     3.560625  2.885625  2024-04-30T14:10:09.829145
272.0     3.560125  2.884875  2024-04-30T14:10:09.829145
272.0     3.5605    2.884125  2024-04-30T14:10:09.829145
272.0     3.560125  2.884125  2024-04-30T14:10:09.829145
272.0     3.559875  2.8845    2024-04-30T14:10:09.829145
272.0     3.56125   2.8845    2024-04-30T14:10:09.829145
272.0     3.56225   2.883875  2024-04-30T14:10:09.829145
272.0     3.562     2.88375   2024-04-30T14:10:09.829145
272.0     3.561     2.8845    2024-04-30T14:10:09.829145
272.0     3.56      2.885     2024-04-30T14:10:09.829145
272.0     3.559625  2.884875  2024-04-30T14:10:09.829145
272.0     3.559375  2.884875  2024-04-30T14:10:09.829145
272.0     3.559375  2.884875  2024-04-30T14:10:09.829145
272.0     3.559     2.885     2024-04-30T14:10:09.829145
272.0     3.558625  2.88525   2024-04-30T14:10:09.829145
272.0     3.559375  2.885875  2024-04-30T14:10:09.829145
272.0     3.560125  2.886125  2024-04-30T14:10:09.829145
272.0     3.560625  2.885375  2024-04-30T14:10:09.829145
272.0     3.560625  2.884625  2024-04-30T14:10:09.829145
272.0     3.560625  2.884125  2024-04-30T14:10:09.829145
272.0     3.56025   2.8845    2024-04-30T14:10:09.829145
272.0     3.560375  2.88475   2024-04-30T14:10:09.829145
272.0     3.561625  2.8845    2024-04-30T14:10:09.829145
272.0     3.562125  2.883875  2024-04-30T14:10:09.829145
272.0     3.561875  2.883875  2024-04-30T14:10:09.829145
272.0     3.560875  2.8845    2024-04-30T14:10:09.829145
272.0     3.56      2.88475   2024-04-30T14:10:09.829145
272.0     3.559375  2.88475   2024-04-30T14:10:09.829145
272.0     3.55925   2.884875  2024-04-30T14:10:09.829145
272.0     3.55925   2.884875  2024-04-30T14:10:09.829145
272.0     3.55925   2.885     2024-04-30T14:10:09.829145
272.0     3.559375  2.88525   2024-04-30T14:10:09.829145
272.0     3.5605    2.885875  2024-04-30T14:10:09.829145
272.0     3.560875  2.885375  2024-04-30T14:10:09.829145
272.0     3.5605    2.885     2024-04-30T14:10:09.829145
272.0     3.5605    2.884     2024-04-30T14:10:09.829145
272.0     3.5605    2.884     2024-04-30T14:10:09.829145
272.0     3.56025   2.8845    2024-04-30T14:10:09.829145
272.0     3.560875  2.8845    2024-04-30T14:10:09.829145
272.0     3.561625  2.884125  2024-04-30T14:10:09.829145
272.0     3.56175   2.884125  2024-04-30T14:10:09.829145
272.0     3.561375  2.884625  2024-04-30T14:10:09.829145
272.0     3.560375  2.88475   2024-04-30T14:10:09.829145
272.0     3.559875  2.884375  2024-04-30T14:10:09.829145
272.0     3.559375  2.88475   2024-04-30T14:10:09.829145
272.0     3.559375  2.88475   2024-04-30T14:10:09.829145
272.0     3.55925   2.885     2024-04-30T14:10:09.829145
272.0     3.559125  2.884875  2024-04-30T14:10:09.829145
272.0     3.55975   2.885375  2024-04-30T14:10:09.829145
272.0     3.56075   2.88575   2024-04-30T14:10:09.829145
272.0     3.560875  2.88575   2024-04-30T14:10:09.829145
272.0     3.5605    2.885     2024-04-30T14:10:09.829145
272.0     3.5605    2.884     2024-04-30T14:10:09.829145
272.0     3.559875  2.88425   2024-04-30T14:10:09.829145
272.0     3.559875  2.884875  2024-04-30T14:10:09.829145
272.0     3.561375  2.884625  2024-04-30T14:10:09.829145
272.0     3.562     2.884125  2024-04-30T14:10:09.829145
272.0     3.56175   2.883875  2024-04-30T14:10:09.829145
272.0     3.561125  2.884375  2024-04-30T14:10:09.829145
272.0     3.56      2.88475   2024-04-30T14:10:09.829145
272.0     3.559875  2.884625  2024-04-30T14:10:09.829145
272.0     3.559875  2.884625  2024-04-30T14:10:09.829145
272.0     3.559625  2.884875  2024-04-30T14:10:09.829145
272.0     3.559     2.885     2024-04-30T14:10:09.829145
272.0     3.55875   2.885125  2024-04-30T14:10:09.829145
272.0     3.5595    2.885625  2024-04-30T14:10:09.829145
272.0     3.561125  2.885875  2024-04-30T14:10:09.829145
272.0     3.561     2.8855    2024-04-30T14:10:09.829145
272.0     3.560625  2.884625  2024-04-30T14:10:09.829145
272.0     3.5605    2.884     2024-04-30T14:10:09.829145
272.0     3.56025   2.88425   2024-04-30T14:10:09.829145
272.0     3.56      2.88475   2024-04-30T14:10:09.829145
272.0     3.561125  2.884375  2024-04-30T14:10:09.829145
272.0     3.562     2.883875  2024-04-30T14:10:09.829145
272.0     3.56175   2.884     2024-04-30T14:10:09.829145
272.0     3.560625  2.884625  2024-04-30T14:10:09.829145
272.0     3.56      2.88475   2024-04-30T14:10:09.829145
272.0     3.56      2.88475   2024-04-30T14:10:09.829145
272.0     3.559875  2.8845    2024-04-30T14:10:09.829145
272.0     3.559625  2.884875  2024-04-30T14:10:09.829145
272.0     3.55875   2.885     2024-04-30T14:10:09.829145
272.0     3.559     2.885125  2024-04-30T14:10:09.829145
272.0     3.5605    2.885625  2024-04-30T14:10:09.829145
272.0     3.561     2.885375  2024-04-30T14:10:09.829145
272.0     3.560375  2.884875  2024-04-30T14:10:09.829145
272.0     3.559875  2.884375  2024-04-30T14:10:09.829145
272.0     3.560375  2.884125  2024-04-30T14:10:09.829145
272.0     3.56      2.884375  2024-04-30T14:10:09.829145
272.0     3.56075   2.884625  2024-04-30T14:10:09.829145
272.0     3.56175   2.88425   2024-04-30T14:10:09.829145
272.0     3.561875  2.88375   2024-04-30T14:10:09.829145
272.0     3.56125   2.88425   2024-04-30T14:10:09.829145
272.0     3.560375  2.88525   2024-04-30T14:10:09.829145
272.0     3.55975   2.884875  2024-04-30T14:10:09.829145
272.0     3.55975   2.884875  2024-04-30T14:10:09.829145
272.0     3.5595    2.884625  2024-04-30T14:10:09.829145
272.0     3.559625  2.884875  2024-04-30T14:10:09.829145
272.0     3.559125  2.885     2024-04-30T14:10:09.829145
272.0     3.559375  2.885375  2024-04-30T14:10:09.829145
272.0     3.560375  2.885875  2024-04-30T14:10:09.829145
272.0     3.561     2.8855    2024-04-30T14:10:09.829145
272.0     3.5605    2.884875  2024-04-30T14:10:09.829145
272.0     3.5605    2.88425   2024-04-30T14:10:09.829145
272.0     3.56025   2.88425   2024-04-30T14:10:09.829145
272.0     3.55975   2.8845    2024-04-30T14:10:09.829145
272.0     3.56075   2.884625  2024-04-30T14:10:09.829145
272.0     3.56175   2.884125  2024-04-30T14:10:09.829145
272.0     3.561375  2.884125  2024-04-30T14:10:09.829145
273.0     3.562     2.929875  2024-04-30T14:10:10.979400
273.0     3.562125  2.93      2024-04-30T14:10:10.979400
273.0     3.561     2.931     2024-04-30T14:10:10.979400
273.0     3.559625  2.931125  2024-04-30T14:10:10.979400
273.0     3.55925   2.9305    2024-04-30T14:10:10.979400
273.0     3.559125  2.930875  2024-04-30T14:10:10.979400
273.0     3.55875   2.931     2024-04-30T14:10:10.979400
273.0     3.559125  2.93125   2024-04-30T14:10:10.979400
273.0     3.559125  2.93125   2024-04-30T14:10:10.979400
273.0     3.559625  2.932     2024-04-30T14:10:10.979400
273.0     3.5605    2.931875  2024-04-30T14:10:10.979400
273.0     3.560625  2.93125   2024-04-30T14:10:10.979400
273.0     3.56025   2.93075   2024-04-30T14:10:10.979400
273.0     3.56025   2.93      2024-04-30T14:10:10.979400
273.0     3.560125  2.930375  2024-04-30T14:10:10.979400
273.0     3.560375  2.93075   2024-04-30T14:10:10.979400
273.0     3.560875  2.93075   2024-04-30T14:10:10.979400
273.0     3.5615    2.929875  2024-04-30T14:10:10.979400
273.0     3.562     2.929875  2024-04-30T14:10:10.979400
273.0     3.561     2.930625  2024-04-30T14:10:10.979400
