#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     3.462     1.939375  2024-04-30T16:10:24.799246
159.0     3.4615    1.939     2024-04-30T16:10:24.799246
159.0     3.461125  1.939125  2024-04-30T16:10:24.799246
159.0     3.460875  1.939     2024-04-30T16:10:24.799246
159.0     3.46175   1.939     2024-04-30T16:10:24.799246
159.0     3.462625  1.938625  2024-04-30T16:10:24.799246
159.0     3.462625  1.9385    2024-04-30T16:10:24.799246
159.0     3.461875  1.93925   2024-04-30T16:10:24.799246
159.0     3.461125  1.9395    2024-04-30T16:10:24.799246
159.0     3.461     1.93925   2024-04-30T16:10:24.799246
159.0     3.460875  1.939375  2024-04-30T16:10:24.799246
159.0     3.460125  1.93925   2024-04-30T16:10:24.799246
159.0     3.4595    1.939375  2024-04-30T16:10:24.799246
159.0     3.460625  1.93975   2024-04-30T16:10:24.799246
159.0     3.462     1.939875  2024-04-30T16:10:24.799246
160.0     3.460375  1.879375  2024-04-30T16:10:25.959312
160.0     3.459875  1.87925   2024-04-30T16:10:25.959312
160.0     3.45975   1.879375  2024-04-30T16:10:25.959312
160.0     3.460125  1.879625  2024-04-30T16:10:25.959312
160.0     3.46125   1.879875  2024-04-30T16:10:25.959312
160.0     3.4615    1.879625  2024-04-30T16:10:25.959312
160.0     3.460875  1.87925   2024-04-30T16:10:25.959312
160.0     3.46125   1.878875  2024-04-30T16:10:25.959312
160.0     3.46125   1.878875  2024-04-30T16:10:25.959312
160.0     3.460875  1.878875  2024-04-30T16:10:25.959312
160.0     3.4605    1.879125  2024-04-30T16:10:25.959312
160.0     3.4615    1.879125  2024-04-30T16:10:25.959312
160.0     3.463     1.87875   2024-04-30T16:10:25.959312
160.0     3.463125  1.87875   2024-04-30T16:10:25.959312
160.0     3.462125  1.87925   2024-04-30T16:10:25.959312
160.0     3.461375  1.879     2024-04-30T16:10:25.959312
160.0     3.461     1.87875   2024-04-30T16:10:25.959312
160.0     3.460375  1.879125  2024-04-30T16:10:25.959312
160.0     3.459875  1.87925   2024-04-30T16:10:25.959312
160.0     3.459625  1.8795    2024-04-30T16:10:25.959312
160.0     3.4605    1.87975   2024-04-30T16:10:25.959312
160.0     3.4615    1.87975   2024-04-30T16:10:25.959312
160.0     3.46175   1.879375  2024-04-30T16:10:25.959312
160.0     3.46125   1.879125  2024-04-30T16:10:25.959312
160.0     3.46125   1.87875   2024-04-30T16:10:25.959312
160.0     3.46125   1.87875   2024-04-30T16:10:25.959312
160.0     3.46075   1.879     2024-04-30T16:10:25.959312
160.0     3.460875  1.879125  2024-04-30T16:10:25.959312
160.0     3.462125  1.878875  2024-04-30T16:10:25.959312
160.0     3.463125  1.878625  2024-04-30T16:10:25.959312
160.0     3.462875  1.87875   2024-04-30T16:10:25.959312
160.0     3.461625  1.87925   2024-04-30T16:10:25.959312
160.0     3.460375  1.879375  2024-04-30T16:10:25.959312
160.0     3.460375  1.879     2024-04-30T16:10:25.959312
160.0     3.46025   1.87925   2024-04-30T16:10:25.959312
160.0     3.459625  1.879375  2024-04-30T16:10:25.959312
160.0     3.46025   1.8795    2024-04-30T16:10:25.959312
160.0     3.460875  1.88      2024-04-30T16:10:25.959312
160.0     3.461875  1.880125  2024-04-30T16:10:25.959312
160.0     3.46175   1.879625  2024-04-30T16:10:25.959312
160.0     3.461625  1.879125  2024-04-30T16:10:25.959312
160.0     3.461625  1.879125  2024-04-30T16:10:25.959312
160.0     3.461125  1.87875   2024-04-30T16:10:25.959312
160.0     3.46075   1.879     2024-04-30T16:10:25.959312
160.0     3.46125   1.879125  2024-04-30T16:10:25.959312
160.0     3.462875  1.878875  2024-04-30T16:10:25.959312
160.0     3.463     1.878625  2024-04-30T16:10:25.959312
160.0     3.46275   1.878875  2024-04-30T16:10:25.959312
160.0     3.46125   1.87925   2024-04-30T16:10:25.959312
160.0     3.4605    1.879     2024-04-30T16:10:25.959312
160.0     3.460125  1.879125  2024-04-30T16:10:25.959312
160.0     3.4595    1.87925   2024-04-30T16:10:25.959312
160.0     3.45975   1.879375  2024-04-30T16:10:25.959312
160.0     3.460375  1.87975   2024-04-30T16:10:25.959312
160.0     3.461     1.88      2024-04-30T16:10:25.959312
160.0     3.4615    1.879625  2024-04-30T16:10:25.959312
160.0     3.46125   1.879     2024-04-30T16:10:25.959312
160.0     3.46125   1.879     2024-04-30T16:10:25.959312
160.0     3.460875  1.87875   2024-04-30T16:10:25.959312
160.0     3.460625  1.879     2024-04-30T16:10:25.959312
160.0     3.4605    1.879125  2024-04-30T16:10:25.959312
160.0     3.461625  1.878875  2024-04-30T16:10:25.959312
160.0     3.46275   1.878625  2024-04-30T16:10:25.959312
160.0     3.462875  1.878375  2024-04-30T16:10:25.959312
160.0     3.461875  1.879125  2024-04-30T16:10:25.959312
160.0     3.46075   1.87925   2024-04-30T16:10:25.959312
160.0     3.460625  1.879     2024-04-30T16:10:25.959312
160.0     3.46075   1.87925   2024-04-30T16:10:25.959312
160.0     3.460125  1.87925   2024-04-30T16:10:25.959312
160.0     3.45975   1.87925   2024-04-30T16:10:25.959312
160.0     3.46075   1.879625  2024-04-30T16:10:25.959312
160.0     3.461875  1.879875  2024-04-30T16:10:25.959312
160.0     3.46175   1.879625  2024-04-30T16:10:25.959312
160.0     3.46175   1.879625  2024-04-30T16:10:25.959312
160.0     3.461125  1.878875  2024-04-30T16:10:25.959312
160.0     3.461     1.87875   2024-04-30T16:10:25.959312
160.0     3.460625  1.87875   2024-04-30T16:10:25.959312
160.0     3.46125   1.878875  2024-04-30T16:10:25.959312
160.0     3.4625    1.878875  2024-04-30T16:10:25.959312
160.0     3.462875  1.878375  2024-04-30T16:10:25.959312
160.0     3.462625  1.8785    2024-04-30T16:10:25.959312
160.0     3.461625  1.87925   2024-04-30T16:10:25.959312
160.0     3.460625  1.879     2024-04-30T16:10:25.959312
160.0     3.460625  1.878875  2024-04-30T16:10:25.959312
160.0     3.4605    1.87925   2024-04-30T16:10:25.959312
160.0     3.460375  1.879125  2024-04-30T16:10:25.959312
160.0     3.460375  1.879375  2024-04-30T16:10:25.959312
160.0     3.46125   1.879625  2024-04-30T16:10:25.959312
160.0     3.462125  1.879625  2024-04-30T16:10:25.959312
160.0     3.462125  1.879625  2024-04-30T16:10:25.959312
160.0     3.461875  1.87925   2024-04-30T16:10:25.959312
160.0     3.4615    1.878875  2024-04-30T16:10:25.959312
160.0     3.461125  1.87875   2024-04-30T16:10:25.959312
160.0     3.46075   1.878875  2024-04-30T16:10:25.959312
160.0     3.46125   1.878875  2024-04-30T16:10:25.959312
160.0     3.46225   1.8785    2024-04-30T16:10:25.959312
160.0     3.46275   1.878625  2024-04-30T16:10:25.959312
160.0     3.462875  1.878875  2024-04-30T16:10:25.959312
160.0     3.4615    1.879125  2024-04-30T16:10:25.959312
160.0     3.461     1.87925   2024-04-30T16:10:25.959312
160.0     3.460625  1.879125  2024-04-30T16:10:25.959312
160.0     3.460375  1.87925   2024-04-30T16:10:25.959312
160.0     3.459875  1.879375  2024-04-30T16:10:25.959312
160.0     3.459875  1.879625  2024-04-30T16:10:25.959312
160.0     3.461     1.879875  2024-04-30T16:10:25.959312
160.0     3.461625  1.879625  2024-04-30T16:10:25.959312
160.0     3.461625  1.879625  2024-04-30T16:10:25.959312
160.0     3.461375  1.879     2024-04-30T16:10:25.959312
160.0     3.461375  1.87875   2024-04-30T16:10:25.959312
160.0     3.461125  1.878875  2024-04-30T16:10:25.959312
160.0     3.461     1.878875  2024-04-30T16:10:25.959312
160.0     3.462     1.87875   2024-04-30T16:10:25.959312
160.0     3.463     1.878625  2024-04-30T16:10:25.959312
160.0     3.4625    1.87875   2024-04-30T16:10:25.959312
160.0     3.462     1.879125  2024-04-30T16:10:25.959312
160.0     3.461     1.878875  2024-04-30T16:10:25.959312
160.0     3.46075   1.87875   2024-04-30T16:10:25.959312
160.0     3.46025   1.879375  2024-04-30T16:10:25.959312
160.0     3.46025   1.87925   2024-04-30T16:10:25.959312
160.0     3.460125  1.8795    2024-04-30T16:10:25.959312
160.0     3.46025   1.879875  2024-04-30T16:10:25.959312
160.0     3.461125  1.879875  2024-04-30T16:10:25.959312
160.0     3.461125  1.879875  2024-04-30T16:10:25.959312
160.0     3.46175   1.87975   2024-04-30T16:10:25.959312
160.0     3.4615    1.879125  2024-04-30T16:10:25.959312
160.0     3.46125   1.87875   2024-04-30T16:10:25.959312
160.0     3.460875  1.878875  2024-04-30T16:10:25.959312
160.0     3.460875  1.879125  2024-04-30T16:10:25.959312
160.0     3.462125  1.878875  2024-04-30T16:10:25.959312
160.0     3.46325   1.87875   2024-04-30T16:10:25.959312
160.0     3.463     1.878875  2024-04-30T16:10:25.959312
160.0     3.462     1.87925   2024-04-30T16:10:25.959312
160.0     3.461     1.878875  2024-04-30T16:10:25.959312
160.0     3.4605    1.879125  2024-04-30T16:10:25.959312
160.0     3.460375  1.879375  2024-04-30T16:10:25.959312
160.0     3.46      1.87925   2024-04-30T16:10:25.959312
160.0     3.45975   1.8795    2024-04-30T16:10:25.959312
160.0     3.461     1.88      2024-04-30T16:10:25.959312
160.0     3.461     1.88      2024-04-30T16:10:25.959312
160.0     3.462375  1.879625  2024-04-30T16:10:25.959312
160.0     3.461375  1.879125  2024-04-30T16:10:25.959312
160.0     3.46125   1.878625  2024-04-30T16:10:25.959312
160.0     3.460875  1.878875  2024-04-30T16:10:25.959312
160.0     3.4605    1.879125  2024-04-30T16:10:25.959312
160.0     3.46125   1.878875  2024-04-30T16:10:25.959312
160.0     3.462375  1.878625  2024-04-30T16:10:25.959312
160.0     3.46225   1.8785    2024-04-30T16:10:25.959312
160.0     3.462     1.878875  2024-04-30T16:10:25.959312
160.0     3.461375  1.878875  2024-04-30T16:10:25.959312
160.0     3.4615    1.878875  2024-04-30T16:10:25.959312
160.0     3.460875  1.879125  2024-04-30T16:10:25.959312
160.0     3.459625  1.87925   2024-04-30T16:10:25.959312
160.0     3.459375  1.879125  2024-04-30T16:10:25.959312
160.0     3.45975   1.879625  2024-04-30T16:10:25.959312
160.0     3.45975   1.879625  2024-04-30T16:10:25.959312
160.0     3.460625  1.879875  2024-04-30T16:10:25.959312
160.0     3.4615    1.879875  2024-04-30T16:10:25.959312
160.0     3.461     1.8795    2024-04-30T16:10:25.959312
160.0     3.461125  1.87875   2024-04-30T16:10:25.959312
160.0     3.46075   1.87875   2024-04-30T16:10:25.959312
160.0     3.460625  1.879     2024-04-30T16:10:25.959312
160.0     3.461625  1.878875  2024-04-30T16:10:25.959312
160.0     3.46275   1.87875   2024-04-30T16:10:25.959312
160.0     3.462875  1.8785    2024-04-30T16:10:25.959312
160.0     3.4615    1.87875   2024-04-30T16:10:25.959312
160.0     3.4605    1.878875  2024-04-30T16:10:25.959312
160.0     3.46075   1.87925   2024-04-30T16:10:25.959312
160.0     3.46075   1.879375  2024-04-30T16:10:25.959312
160.0     3.45975   1.87925   2024-04-30T16:10:25.959312
161.0     3.459875  1.818625  2024-04-30T16:10:27.099377
161.0     3.46075   1.819     2024-04-30T16:10:27.099377
161.0     3.46175   1.819     2024-04-30T16:10:27.099377
161.0     3.461875  1.818375  2024-04-30T16:10:27.099377
161.0     3.461375  1.817625  2024-04-30T16:10:27.099377
161.0     3.461125  1.81775   2024-04-30T16:10:27.099377
161.0     3.460875  1.818125  2024-04-30T16:10:27.099377
161.0     3.461125  1.818125  2024-04-30T16:10:27.099377
161.0     3.461125  1.818125  2024-04-30T16:10:27.099377
161.0     3.462125  1.81775   2024-04-30T16:10:27.099377
161.0     3.46275   1.81775   2024-04-30T16:10:27.099377
161.0     3.462625  1.81775   2024-04-30T16:10:27.099377
161.0     3.46125   1.817875  2024-04-30T16:10:27.099377
161.0     3.4605    1.818     2024-04-30T16:10:27.099377
161.0     3.4605    1.818375  2024-04-30T16:10:27.099377
161.0     3.460125  1.81825   2024-04-30T16:10:27.099377
161.0     3.4595    1.818125  2024-04-30T16:10:27.099377
161.0     3.46      1.818625  2024-04-30T16:10:27.099377
161.0     3.461     1.818875  2024-04-30T16:10:27.099377
161.0     3.461875  1.8185    2024-04-30T16:10:27.099377
161.0     3.46175   1.81825   2024-04-30T16:10:27.099377
161.0     3.461625  1.817875  2024-04-30T16:10:27.099377
161.0     3.461     1.818     2024-04-30T16:10:27.099377
161.0     3.46025   1.81825   2024-04-30T16:10:27.099377
161.0     3.46025   1.818125  2024-04-30T16:10:27.099377
161.0     3.4615    1.818125  2024-04-30T16:10:27.099377
161.0     3.46275   1.817625  2024-04-30T16:10:27.099377
161.0     3.4625    1.81775   2024-04-30T16:10:27.099377
161.0     3.461875  1.818     2024-04-30T16:10:27.099377
161.0     3.461     1.818125  2024-04-30T16:10:27.099377
161.0     3.460625  1.818375  2024-04-30T16:10:27.099377
161.0     3.46075   1.8185    2024-04-30T16:10:27.099377
161.0     3.4605    1.8185    2024-04-30T16:10:27.099377
161.0     3.45975   1.8185    2024-04-30T16:10:27.099377
161.0     3.459875  1.819     2024-04-30T16:10:27.099377
161.0     3.461     1.818875  2024-04-30T16:10:27.099377
161.0     3.461875  1.818625  2024-04-30T16:10:27.099377
161.0     3.46125   1.8185    2024-04-30T16:10:27.099377
161.0     3.46075   1.818     2024-04-30T16:10:27.099377
161.0     3.46075   1.818     2024-04-30T16:10:27.099377
161.0     3.461375  1.81825   2024-04-30T16:10:27.099377
161.0     3.461375  1.81825   2024-04-30T16:10:27.099377
161.0     3.462375  1.818125  2024-04-30T16:10:27.099377
161.0     3.463     1.817875  2024-04-30T16:10:27.099377
161.0     3.462875  1.818125  2024-04-30T16:10:27.099377
161.0     3.462     1.818125  2024-04-30T16:10:27.099377
161.0     3.461     1.818125  2024-04-30T16:10:27.099377
161.0     3.460625  1.817875  2024-04-30T16:10:27.099377
161.0     3.46      1.818375  2024-04-30T16:10:27.099377
161.0     3.459375  1.8185    2024-04-30T16:10:27.099377
161.0     3.459875  1.818625  2024-04-30T16:10:27.099377
161.0     3.461     1.819     2024-04-30T16:10:27.099377
161.0     3.461875  1.81925   2024-04-30T16:10:27.099377
161.0     3.46175   1.81875   2024-04-30T16:10:27.099377
161.0     3.461125  1.818     2024-04-30T16:10:27.099377
161.0     3.460875  1.81775   2024-04-30T16:10:27.099377
161.0     3.460375  1.818125  2024-04-30T16:10:27.099377
161.0     3.460375  1.818125  2024-04-30T16:10:27.099377
161.0     3.46075   1.81825   2024-04-30T16:10:27.099377
161.0     3.462375  1.817875  2024-04-30T16:10:27.099377
161.0     3.463125  1.81775   2024-04-30T16:10:27.099377
161.0     3.46275   1.818     2024-04-30T16:10:27.099377
161.0     3.4615    1.818125  2024-04-30T16:10:27.099377
161.0     3.460125  1.818125  2024-04-30T16:10:27.099377
161.0     3.460375  1.818125  2024-04-30T16:10:27.099377
161.0     3.45975   1.818375  2024-04-30T16:10:27.099377
161.0     3.459625  1.818375  2024-04-30T16:10:27.099377
161.0     3.460125  1.81875   2024-04-30T16:10:27.099377
161.0     3.461125  1.819     2024-04-30T16:10:27.099377
161.0     3.46175   1.819     2024-04-30T16:10:27.099377
161.0     3.461625  1.8185    2024-04-30T16:10:27.099377
161.0     3.4615    1.817875  2024-04-30T16:10:27.099377
161.0     3.46125   1.817875  2024-04-30T16:10:27.099377
161.0     3.46125   1.817875  2024-04-30T16:10:27.099377
161.0     3.46075   1.818125  2024-04-30T16:10:27.099377
161.0     3.46175   1.81825   2024-04-30T16:10:27.099377
161.0     3.462875  1.818     2024-04-30T16:10:27.099377
161.0     3.463125  1.818     2024-04-30T16:10:27.099377
161.0     3.462125  1.818375  2024-04-30T16:10:27.099377
161.0     3.460875  1.81825   2024-04-30T16:10:27.099377
161.0     3.460625  1.81775   2024-04-30T16:10:27.099377
161.0     3.460625  1.818125  2024-04-30T16:10:27.099377
161.0     3.460125  1.81825   2024-04-30T16:10:27.099377
161.0     3.46      1.818375  2024-04-30T16:10:27.099377
161.0     3.46075   1.818875  2024-04-30T16:10:27.099377
161.0     3.461625  1.819125  2024-04-30T16:10:27.099377
161.0     3.4615    1.81875   2024-04-30T16:10:27.099377
161.0     3.461125  1.8185    2024-04-30T16:10:27.099377
161.0     3.460875  1.818     2024-04-30T16:10:27.099377
161.0     3.460875  1.818     2024-04-30T16:10:27.099377
161.0     3.46075   1.818     2024-04-30T16:10:27.099377
161.0     3.46125   1.81825   2024-04-30T16:10:27.099377
161.0     3.462125  1.818     2024-04-30T16:10:27.099377
161.0     3.462875  1.817875  2024-04-30T16:10:27.099377
161.0     3.462875  1.818     2024-04-30T16:10:27.099377
161.0     3.46175   1.818375  2024-04-30T16:10:27.099377
161.0     3.46075   1.818625  2024-04-30T16:10:27.099377
161.0     3.46075   1.818375  2024-04-30T16:10:27.099377
161.0     3.460625  1.818625  2024-04-30T16:10:27.099377
161.0     3.460125  1.8185    2024-04-30T16:10:27.099377
161.0     3.459625  1.818625  2024-04-30T16:10:27.099377
161.0     3.46075   1.818875  2024-04-30T16:10:27.099377
161.0     3.462     1.819125  2024-04-30T16:10:27.099377
161.0     3.461625  1.81875   2024-04-30T16:10:27.099377
161.0     3.461     1.817875  2024-04-30T16:10:27.099377
161.0     3.461     1.817875  2024-04-30T16:10:27.099377
161.0     3.461125  1.817875  2024-04-30T16:10:27.099377
161.0     3.460625  1.818125  2024-04-30T16:10:27.099377
161.0     3.461     1.818125  2024-04-30T16:10:27.099377
161.0     3.46225   1.818     2024-04-30T16:10:27.099377
161.0     3.463     1.817875  2024-04-30T16:10:27.099377
161.0     3.462875  1.818     2024-04-30T16:10:27.099377
161.0     3.461375  1.81825   2024-04-30T16:10:27.099377
161.0     3.461     1.81825   2024-04-30T16:10:27.099377
161.0     3.460625  1.818375  2024-04-30T16:10:27.099377
161.0     3.460375  1.818375  2024-04-30T16:10:27.099377
161.0     3.459375  1.818375  2024-04-30T16:10:27.099377
161.0     3.459625  1.81875   2024-04-30T16:10:27.099377
161.0     3.460875  1.819     2024-04-30T16:10:27.099377
161.0     3.461375  1.818875  2024-04-30T16:10:27.099377
161.0     3.461375  1.818375  2024-04-30T16:10:27.099377
161.0     3.4615    1.818125  2024-04-30T16:10:27.099377
161.0     3.4615    1.818125  2024-04-30T16:10:27.099377
161.0     3.461     1.818     2024-04-30T16:10:27.099377
161.0     3.461     1.818     2024-04-30T16:10:27.099377
161.0     3.46175   1.81825   2024-04-30T16:10:27.099377
161.0     3.4625    1.817875  2024-04-30T16:10:27.099377
161.0     3.463     1.817625  2024-04-30T16:10:27.099377
161.0     3.4625    1.818125  2024-04-30T16:10:27.099377
161.0     3.461125  1.818125  2024-04-30T16:10:27.099377
161.0     3.46025   1.818125  2024-04-30T16:10:27.099377
161.0     3.459875  1.818375  2024-04-30T16:10:27.099377
161.0     3.459375  1.8185    2024-04-30T16:10:27.099377
161.0     3.4595    1.818375  2024-04-30T16:10:27.099377
161.0     3.46      1.818875  2024-04-30T16:10:27.099377
161.0     3.461375  1.819125  2024-04-30T16:10:27.099377
161.0     3.461625  1.81875   2024-04-30T16:10:27.099377
161.0     3.461375  1.81825   2024-04-30T16:10:27.099377
161.0     3.461375  1.81825   2024-04-30T16:10:27.099377
161.0     3.461375  1.818125  2024-04-30T16:10:27.099377
161.0     3.460875  1.81825   2024-04-30T16:10:27.099377
161.0     3.461125  1.81825   2024-04-30T16:10:27.099377
161.0     3.462     1.818125  2024-04-30T16:10:27.099377
161.0     3.46275   1.81775   2024-04-30T16:10:27.099377
161.0     3.4625    1.818125  2024-04-30T16:10:27.099377
161.0     3.461375  1.8185    2024-04-30T16:10:27.099377
161.0     3.4605    1.81825   2024-04-30T16:10:27.099377
161.0     3.46075   1.818125  2024-04-30T16:10:27.099377
161.0     3.4605    1.818375  2024-04-30T16:10:27.099377
161.0     3.46      1.81825   2024-04-30T16:10:27.099377
161.0     3.46      1.818375  2024-04-30T16:10:27.099377
161.0     3.460875  1.818875  2024-04-30T16:10:27.099377
161.0     3.461875  1.819     2024-04-30T16:10:27.099377
161.0     3.461625  1.818375  2024-04-30T16:10:27.099377
161.0     3.461625  1.818375  2024-04-30T16:10:27.099377
161.0     3.4615    1.818125  2024-04-30T16:10:27.099377
161.0     3.461375  1.818     2024-04-30T16:10:27.099377
161.0     3.46075   1.81825   2024-04-30T16:10:27.099377
161.0     3.46125   1.81825   2024-04-30T16:10:27.099377
161.0     3.4625    1.818     2024-04-30T16:10:27.099377
161.0     3.463125  1.81775   2024-04-30T16:10:27.099377
161.0     3.46225   1.817875  2024-04-30T16:10:27.099377
161.0     3.46125   1.81825   2024-04-30T16:10:27.099377
161.0     3.46075   1.818375  2024-04-30T16:10:27.099377
161.0     3.4605    1.818375  2024-04-30T16:10:27.099377
161.0     3.46      1.818375  2024-04-30T16:10:27.099377
161.0     3.45975   1.818375  2024-04-30T16:10:27.099377
161.0     3.460125  1.818625  2024-04-30T16:10:27.099377
161.0     3.461125  1.819125  2024-04-30T16:10:27.099377
162.0     3.461125  1.757     2024-04-30T16:10:28.239442
162.0     3.461125  1.757     2024-04-30T16:10:28.239442
162.0     3.46075   1.75725   2024-04-30T16:10:28.239442
162.0     3.461375  1.757     2024-04-30T16:10:28.239442
162.0     3.46225   1.756875  2024-04-30T16:10:28.239442
162.0     3.46275   1.75675   2024-04-30T16:10:28.239442
162.0     3.462375  1.756875  2024-04-30T16:10:28.239442
162.0     3.46125   1.757     2024-04-30T16:10:28.239442
162.0     3.46125   1.757     2024-04-30T16:10:28.239442
162.0     3.460625  1.756875  2024-04-30T16:10:28.239442
162.0     3.46075   1.757125  2024-04-30T16:10:28.239442
162.0     3.460375  1.757375  2024-04-30T16:10:28.239442
162.0     3.459625  1.757375  2024-04-30T16:10:28.239442
162.0     3.46      1.75775   2024-04-30T16:10:28.239442
162.0     3.461     1.757875  2024-04-30T16:10:28.239442
162.0     3.461875  1.757875  2024-04-30T16:10:28.239442
162.0     3.4615    1.757375  2024-04-30T16:10:28.239442
162.0     3.4615    1.757     2024-04-30T16:10:28.239442
162.0     3.46125   1.757     2024-04-30T16:10:28.239442
162.0     3.461     1.75725   2024-04-30T16:10:28.239442
162.0     3.461625  1.757125  2024-04-30T16:10:28.239442
162.0     3.462875  1.756625  2024-04-30T16:10:28.239442
162.0     3.463     1.75675   2024-04-30T16:10:28.239442
162.0     3.46225   1.757125  2024-04-30T16:10:28.239442
162.0     3.46225   1.75725   2024-04-30T16:10:28.239442
162.0     3.461375  1.75725   2024-04-30T16:10:28.239442
162.0     3.461     1.757375  2024-04-30T16:10:28.239442
162.0     3.461     1.757375  2024-04-30T16:10:28.239442
162.0     3.460375  1.75725   2024-04-30T16:10:28.239442
162.0     3.46      1.7575    2024-04-30T16:10:28.239442
162.0     3.4605    1.758     2024-04-30T16:10:28.239442
162.0     3.46125   1.758     2024-04-30T16:10:28.239442
162.0     3.4615    1.757875  2024-04-30T16:10:28.239442
162.0     3.46075   1.757375  2024-04-30T16:10:28.239442
162.0     3.46125   1.757     2024-04-30T16:10:28.239442
162.0     3.46125   1.757125  2024-04-30T16:10:28.239442
162.0     3.46125   1.757125  2024-04-30T16:10:28.239442
162.0     3.4625    1.757125  2024-04-30T16:10:28.239442
162.0     3.463125  1.75675   2024-04-30T16:10:28.239442
162.0     3.463     1.757     2024-04-30T16:10:28.239442
162.0     3.46175   1.757375  2024-04-30T16:10:28.239442
162.0     3.46175   1.757375  2024-04-30T16:10:28.239442
162.0     3.460875  1.757125  2024-04-30T16:10:28.239442
162.0     3.460625  1.757125  2024-04-30T16:10:28.239442
162.0     3.460125  1.7575    2024-04-30T16:10:28.239442
162.0     3.460125  1.757375  2024-04-30T16:10:28.239442
162.0     3.460125  1.757625  2024-04-30T16:10:28.239442
162.0     3.461125  1.757875  2024-04-30T16:10:28.239442
162.0     3.46175   1.757875  2024-04-30T16:10:28.239442
162.0     3.4615    1.757625  2024-04-30T16:10:28.239442
162.0     3.4615    1.757     2024-04-30T16:10:28.239442
162.0     3.46125   1.757     2024-04-30T16:10:28.239442
162.0     3.461     1.757     2024-04-30T16:10:28.239442
162.0     3.461875  1.757125  2024-04-30T16:10:28.239442
162.0     3.462625  1.756875  2024-04-30T16:10:28.239442
162.0     3.462625  1.756625  2024-04-30T16:10:28.239442
162.0     3.4625    1.757125  2024-04-30T16:10:28.239442
162.0     3.4625    1.757125  2024-04-30T16:10:28.239442
162.0     3.461375  1.7575    2024-04-30T16:10:28.239442
162.0     3.46075   1.757375  2024-04-30T16:10:28.239442
162.0     3.46075   1.757375  2024-04-30T16:10:28.239442
162.0     3.460625  1.7575    2024-04-30T16:10:28.239442
162.0     3.46      1.7575    2024-04-30T16:10:28.239442
162.0     3.460375  1.75775   2024-04-30T16:10:28.239442
162.0     3.461375  1.758     2024-04-30T16:10:28.239442
162.0     3.4615    1.757875  2024-04-30T16:10:28.239442
162.0     3.461125  1.75725   2024-04-30T16:10:28.239442
162.0     3.46075   1.756875  2024-04-30T16:10:28.239442
162.0     3.46075   1.757     2024-04-30T16:10:28.239442
162.0     3.46025   1.75725   2024-04-30T16:10:28.239442
162.0     3.461375  1.757375  2024-04-30T16:10:28.239442
162.0     3.463     1.756875  2024-04-30T16:10:28.239442
162.0     3.463125  1.756875  2024-04-30T16:10:28.239442
162.0     3.463125  1.756875  2024-04-30T16:10:28.239442
162.0     3.462375  1.7575    2024-04-30T16:10:28.239442
162.0     3.461375  1.75775   2024-04-30T16:10:28.239442
162.0     3.461     1.757375  2024-04-30T16:10:28.239442
162.0     3.46025   1.757375  2024-04-30T16:10:28.239442
162.0     3.459875  1.757375  2024-04-30T16:10:28.239442
162.0     3.459625  1.757375  2024-04-30T16:10:28.239442
162.0     3.4605    1.758     2024-04-30T16:10:28.239442
162.0     3.462125  1.758125  2024-04-30T16:10:28.239442
162.0     3.46175   1.757625  2024-04-30T16:10:28.239442
162.0     3.461125  1.757375  2024-04-30T16:10:28.239442
162.0     3.461125  1.756875  2024-04-30T16:10:28.239442
162.0     3.46075   1.757     2024-04-30T16:10:28.239442
162.0     3.46075   1.75725   2024-04-30T16:10:28.239442
162.0     3.461875  1.75725   2024-04-30T16:10:28.239442
162.0     3.46325   1.757     2024-04-30T16:10:28.239442
162.0     3.46325   1.757     2024-04-30T16:10:28.239442
162.0     3.463125  1.756875  2024-04-30T16:10:28.239442
162.0     3.461875  1.757     2024-04-30T16:10:28.239442
162.0     3.461125  1.757     2024-04-30T16:10:28.239442
162.0     3.46125   1.757     2024-04-30T16:10:28.239442
162.0     3.460625  1.757375  2024-04-30T16:10:28.239442
162.0     3.46      1.7575    2024-04-30T16:10:28.239442
162.0     3.459875  1.757625  2024-04-30T16:10:28.239442
162.0     3.4605    1.758     2024-04-30T16:10:28.239442
162.0     3.461375  1.75775   2024-04-30T16:10:28.239442
162.0     3.46125   1.757625  2024-04-30T16:10:28.239442
162.0     3.461125  1.757375  2024-04-30T16:10:28.239442
162.0     3.46125   1.756875  2024-04-30T16:10:28.239442
162.0     3.461     1.757125  2024-04-30T16:10:28.239442
162.0     3.461375  1.75725   2024-04-30T16:10:28.239442
162.0     3.462625  1.756875  2024-04-30T16:10:28.239442
162.0     3.463     1.756625  2024-04-30T16:10:28.239442
162.0     3.463     1.756625  2024-04-30T16:10:28.239442
162.0     3.4625    1.756875  2024-04-30T16:10:28.239442
162.0     3.46125   1.75725   2024-04-30T16:10:28.239442
