#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
195.0     3.452875  0.155875  2024-04-30T17:35:17.384358
195.0     3.45225   0.15575   2024-04-30T17:35:17.384358
195.0     3.45225   0.15575   2024-04-30T17:35:17.384358
195.0     3.452125  0.15575   2024-04-30T17:35:17.384358
195.0     3.45375   0.155875  2024-04-30T17:35:17.384358
195.0     3.455     0.155875  2024-04-30T17:35:17.384358
195.0     3.454875  0.15575   2024-04-30T17:35:17.384358
195.0     3.453125  0.155875  2024-04-30T17:35:17.384358
195.0     3.452375  0.155875  2024-04-30T17:35:17.384358
195.0     3.4525    0.155875  2024-04-30T17:35:17.384358
195.0     3.451875  0.15575   2024-04-30T17:35:17.384358
195.0     3.451375  0.155625  2024-04-30T17:35:17.384358
195.0     3.45175   0.155625  2024-04-30T17:35:17.384358
195.0     3.4525    0.15575   2024-04-30T17:35:17.384358
195.0     3.45375   0.156125  2024-04-30T17:35:17.384358
195.0     3.45375   0.15625   2024-04-30T17:35:17.384358
195.0     3.453     0.155875  2024-04-30T17:35:17.384358
195.0     3.45275   0.15575   2024-04-30T17:35:17.384358
195.0     3.45275   0.15575   2024-04-30T17:35:17.384358
195.0     3.45275   0.15575   2024-04-30T17:35:17.384358
195.0     3.45325   0.155625  2024-04-30T17:35:17.384358
195.0     3.454     0.155625  2024-04-30T17:35:17.384358
195.0     3.4545    0.15575   2024-04-30T17:35:17.384358
195.0     3.454375  0.155875  2024-04-30T17:35:17.384358
195.0     3.453125  0.156     2024-04-30T17:35:17.384358
195.0     3.452125  0.155875  2024-04-30T17:35:17.384358
195.0     3.45225   0.155875  2024-04-30T17:35:17.384358
195.0     3.452125  0.155625  2024-04-30T17:35:17.384358
195.0     3.451625  0.15575   2024-04-30T17:35:17.384358
195.0     3.451875  0.155625  2024-04-30T17:35:17.384358
195.0     3.453     0.15575   2024-04-30T17:35:17.384358
195.0     3.45375   0.155625  2024-04-30T17:35:17.384358
195.0     3.452875  0.15575   2024-04-30T17:35:17.384358
195.0     3.45275   0.155875  2024-04-30T17:35:17.384358
195.0     3.45275   0.155875  2024-04-30T17:35:17.384358
195.0     3.452875  0.15575   2024-04-30T17:35:17.384358
195.0     3.45275   0.155625  2024-04-30T17:35:17.384358
195.0     3.45325   0.155625  2024-04-30T17:35:17.384358
195.0     3.453875  0.1555    2024-04-30T17:35:17.384358
195.0     3.45375   0.1555    2024-04-30T17:35:17.384358
195.0     3.453625  0.1555    2024-04-30T17:35:17.384358
195.0     3.453125  0.155625  2024-04-30T17:35:17.384358
195.0     3.452625  0.15575   2024-04-30T17:35:17.384358
195.0     3.4525    0.15575   2024-04-30T17:35:17.384358
195.0     3.452125  0.15575   2024-04-30T17:35:17.384358
195.0     3.4515    0.155875  2024-04-30T17:35:17.384358
195.0     3.452125  0.155625  2024-04-30T17:35:17.384358
195.0     3.453125  0.155875  2024-04-30T17:35:17.384358
195.0     3.453125  0.15575   2024-04-30T17:35:17.384358
195.0     3.45275   0.155375  2024-04-30T17:35:17.384358
195.0     3.45275   0.155375  2024-04-30T17:35:17.384358
195.0     3.453125  0.15575   2024-04-30T17:35:17.384358
195.0     3.4525    0.15575   2024-04-30T17:35:17.384358
195.0     3.452375  0.15575   2024-04-30T17:35:17.384358
195.0     3.4535    0.155625  2024-04-30T17:35:17.384358
195.0     3.454     0.15575   2024-04-30T17:35:17.384358
195.0     3.453875  0.155625  2024-04-30T17:35:17.384358
195.0     3.453375  0.1555    2024-04-30T17:35:17.384358
195.0     3.453     0.155625  2024-04-30T17:35:17.384358
195.0     3.453     0.15575   2024-04-30T17:35:17.384358
195.0     3.4525    0.155875  2024-04-30T17:35:17.384358
195.0     3.4515    0.155625  2024-04-30T17:35:17.384358
195.0     3.45125   0.15575   2024-04-30T17:35:17.384358
195.0     3.452125  0.155875  2024-04-30T17:35:17.384358
195.0     3.453375  0.155875  2024-04-30T17:35:17.384358
196.0     3.45225   0.131875  2024-04-30T17:35:18.533897
196.0     3.452625  0.131875  2024-04-30T17:35:18.533897
196.0     3.453625  0.131875  2024-04-30T17:35:18.533897
196.0     3.45425   0.131875  2024-04-30T17:35:18.533897
196.0     3.45425   0.132     2024-04-30T17:35:18.533897
196.0     3.45325   0.132     2024-04-30T17:35:18.533897
196.0     3.452375  0.132125  2024-04-30T17:35:18.533897
196.0     3.452875  0.132125  2024-04-30T17:35:18.533897
196.0     3.452875  0.132125  2024-04-30T17:35:18.533897
196.0     3.4525    0.131875  2024-04-30T17:35:18.533897
196.0     3.45175   0.13175   2024-04-30T17:35:18.533897
196.0     3.451625  0.131875  2024-04-30T17:35:18.533897
196.0     3.45275   0.131875  2024-04-30T17:35:18.533897
196.0     3.45375   0.13225   2024-04-30T17:35:18.533897
196.0     3.453375  0.13225   2024-04-30T17:35:18.533897
196.0     3.452875  0.131875  2024-04-30T17:35:18.533897
196.0     3.45275   0.13175   2024-04-30T17:35:18.533897
196.0     3.452375  0.131875  2024-04-30T17:35:18.533897
196.0     3.453375  0.13175   2024-04-30T17:35:18.533897
196.0     3.454625  0.131875  2024-04-30T17:35:18.533897
196.0     3.455     0.132     2024-04-30T17:35:18.533897
196.0     3.453875  0.132     2024-04-30T17:35:18.533897
196.0     3.453125  0.13175   2024-04-30T17:35:18.533897
196.0     3.452375  0.131875  2024-04-30T17:35:18.533897
196.0     3.452375  0.131875  2024-04-30T17:35:18.533897
196.0     3.452125  0.13175   2024-04-30T17:35:18.533897
196.0     3.451625  0.131875  2024-04-30T17:35:18.533897
196.0     3.45125   0.132     2024-04-30T17:35:18.533897
196.0     3.451625  0.131875  2024-04-30T17:35:18.533897
196.0     3.45275   0.132125  2024-04-30T17:35:18.533897
196.0     3.452875  0.132125  2024-04-30T17:35:18.533897
196.0     3.45225   0.13225   2024-04-30T17:35:18.533897
196.0     3.452875  0.131625  2024-04-30T17:35:18.533897
196.0     3.452875  0.13175   2024-04-30T17:35:18.533897
196.0     3.4525    0.13175   2024-04-30T17:35:18.533897
196.0     3.45325   0.13175   2024-04-30T17:35:18.533897
196.0     3.454375  0.13175   2024-04-30T17:35:18.533897
196.0     3.454375  0.131875  2024-04-30T17:35:18.533897
196.0     3.453625  0.132     2024-04-30T17:35:18.533897
196.0     3.452625  0.131875  2024-04-30T17:35:18.533897
196.0     3.452375  0.13175   2024-04-30T17:35:18.533897
196.0     3.452375  0.13175   2024-04-30T17:35:18.533897
196.0     3.45225   0.131875  2024-04-30T17:35:18.533897
196.0     3.452125  0.132     2024-04-30T17:35:18.533897
196.0     3.451875  0.131875  2024-04-30T17:35:18.533897
196.0     3.452     0.132     2024-04-30T17:35:18.533897
196.0     3.453     0.132125  2024-04-30T17:35:18.533897
196.0     3.453125  0.132     2024-04-30T17:35:18.533897
196.0     3.45275   0.132     2024-04-30T17:35:18.533897
196.0     3.452625  0.13175   2024-04-30T17:35:18.533897
196.0     3.45225   0.13175   2024-04-30T17:35:18.533897
196.0     3.452375  0.13175   2024-04-30T17:35:18.533897
196.0     3.45375   0.131875  2024-04-30T17:35:18.533897
196.0     3.45475   0.132     2024-04-30T17:35:18.533897
196.0     3.454     0.132     2024-04-30T17:35:18.533897
196.0     3.452875  0.132125  2024-04-30T17:35:18.533897
196.0     3.452375  0.132125  2024-04-30T17:35:18.533897
196.0     3.452375  0.132125  2024-04-30T17:35:18.533897
196.0     3.45225   0.132     2024-04-30T17:35:18.533897
196.0     3.45175   0.132     2024-04-30T17:35:18.533897
196.0     3.451375  0.132     2024-04-30T17:35:18.533897
196.0     3.45175   0.131875  2024-04-30T17:35:18.533897
196.0     3.452625  0.131875  2024-04-30T17:35:18.533897
196.0     3.453625  0.131875  2024-04-30T17:35:18.533897
196.0     3.453625  0.131875  2024-04-30T17:35:18.533897
196.0     3.453375  0.131875  2024-04-30T17:35:18.533897
196.0     3.453125  0.13175   2024-04-30T17:35:18.533897
196.0     3.45275   0.131875  2024-04-30T17:35:18.533897
196.0     3.45325   0.131875  2024-04-30T17:35:18.533897
196.0     3.454625  0.13175   2024-04-30T17:35:18.533897
196.0     3.45525   0.132     2024-04-30T17:35:18.533897
196.0     3.454375  0.13175   2024-04-30T17:35:18.533897
196.0     3.4535    0.13175   2024-04-30T17:35:18.533897
196.0     3.4535    0.13175   2024-04-30T17:35:18.533897
196.0     3.452875  0.132     2024-04-30T17:35:18.533897
196.0     3.452     0.132     2024-04-30T17:35:18.533897
196.0     3.45175   0.131875  2024-04-30T17:35:18.533897
196.0     3.451375  0.13175   2024-04-30T17:35:18.533897
196.0     3.451625  0.13175   2024-04-30T17:35:18.533897
196.0     3.452875  0.131875  2024-04-30T17:35:18.533897
196.0     3.45325   0.132     2024-04-30T17:35:18.533897
196.0     3.453     0.132125  2024-04-30T17:35:18.533897
196.0     3.453     0.132     2024-04-30T17:35:18.533897
196.0     3.452625  0.131875  2024-04-30T17:35:18.533897
196.0     3.452125  0.13175   2024-04-30T17:35:18.533897
196.0     3.453     0.131875  2024-04-30T17:35:18.533897
196.0     3.45425   0.13175   2024-04-30T17:35:18.533897
196.0     3.454625  0.131875  2024-04-30T17:35:18.533897
196.0     3.453875  0.131875  2024-04-30T17:35:18.533897
196.0     3.453875  0.131875  2024-04-30T17:35:18.533897
196.0     3.453125  0.132125  2024-04-30T17:35:18.533897
196.0     3.452125  0.132125  2024-04-30T17:35:18.533897
196.0     3.452     0.131875  2024-04-30T17:35:18.533897
196.0     3.451875  0.131875  2024-04-30T17:35:18.533897
196.0     3.45175   0.131875  2024-04-30T17:35:18.533897
196.0     3.45225   0.13175   2024-04-30T17:35:18.533897
196.0     3.453125  0.132     2024-04-30T17:35:18.533897
196.0     3.45325   0.132     2024-04-30T17:35:18.533897
196.0     3.453     0.132     2024-04-30T17:35:18.533897
196.0     3.453375  0.132     2024-04-30T17:35:18.533897
196.0     3.452875  0.13175   2024-04-30T17:35:18.533897
196.0     3.452875  0.13175   2024-04-30T17:35:18.533897
196.0     3.45375   0.13175   2024-04-30T17:35:18.533897
196.0     3.454625  0.131875  2024-04-30T17:35:18.533897
196.0     3.45425   0.131875  2024-04-30T17:35:18.533897
196.0     3.45425   0.131875  2024-04-30T17:35:18.533897
196.0     3.4535    0.131875  2024-04-30T17:35:18.533897
196.0     3.452625  0.13175   2024-04-30T17:35:18.533897
196.0     3.452375  0.132     2024-04-30T17:35:18.533897
196.0     3.452     0.132     2024-04-30T17:35:18.533897
196.0     3.451625  0.131875  2024-04-30T17:35:18.533897
196.0     3.451875  0.131875  2024-04-30T17:35:18.533897
196.0     3.4525    0.13175   2024-04-30T17:35:18.533897
196.0     3.453375  0.132125  2024-04-30T17:35:18.533897
196.0     3.453     0.132     2024-04-30T17:35:18.533897
196.0     3.452875  0.132125  2024-04-30T17:35:18.533897
196.0     3.453     0.132125  2024-04-30T17:35:18.533897
196.0     3.452125  0.132     2024-04-30T17:35:18.533897
196.0     3.45225   0.131875  2024-04-30T17:35:18.533897
196.0     3.45375   0.13175   2024-04-30T17:35:18.533897
196.0     3.4545    0.131875  2024-04-30T17:35:18.533897
196.0     3.454125  0.131875  2024-04-30T17:35:18.533897
196.0     3.454125  0.131875  2024-04-30T17:35:18.533897
196.0     3.45325   0.13175   2024-04-30T17:35:18.533897
196.0     3.452375  0.13175   2024-04-30T17:35:18.533897
196.0     3.452     0.131875  2024-04-30T17:35:18.533897
196.0     3.451875  0.13175   2024-04-30T17:35:18.533897
196.0     3.4515    0.131625  2024-04-30T17:35:18.533897
196.0     3.451375  0.13175   2024-04-30T17:35:18.533897
196.0     3.4525    0.131875  2024-04-30T17:35:18.533897
196.0     3.453375  0.132     2024-04-30T17:35:18.533897
196.0     3.45325   0.132     2024-04-30T17:35:18.533897
196.0     3.45275   0.132125  2024-04-30T17:35:18.533897
196.0     3.45225   0.132125  2024-04-30T17:35:18.533897
196.0     3.452125  0.131875  2024-04-30T17:35:18.533897
196.0     3.453125  0.13175   2024-04-30T17:35:18.533897
196.0     3.4545    0.13175   2024-04-30T17:35:18.533897
196.0     3.4545    0.131875  2024-04-30T17:35:18.533897
196.0     3.4545    0.131875  2024-04-30T17:35:18.533897
196.0     3.45375   0.131875  2024-04-30T17:35:18.533897
196.0     3.45275   0.132     2024-04-30T17:35:18.533897
196.0     3.45225   0.132125  2024-04-30T17:35:18.533897
196.0     3.451875  0.132     2024-04-30T17:35:18.533897
196.0     3.4515    0.131875  2024-04-30T17:35:18.533897
196.0     3.4515    0.131875  2024-04-30T17:35:18.533897
196.0     3.452     0.131875  2024-04-30T17:35:18.533897
196.0     3.453375  0.132125  2024-04-30T17:35:18.533897
196.0     3.453625  0.132125  2024-04-30T17:35:18.533897
196.0     3.45275   0.131875  2024-04-30T17:35:18.533897
196.0     3.452875  0.131625  2024-04-30T17:35:18.533897
196.0     3.452875  0.131625  2024-04-30T17:35:18.533897
196.0     3.452625  0.13175   2024-04-30T17:35:18.533897
196.0     3.4535    0.131875  2024-04-30T17:35:18.533897
196.0     3.454625  0.131875  2024-04-30T17:35:18.533897
196.0     3.454625  0.131875  2024-04-30T17:35:18.533897
196.0     3.454875  0.13175   2024-04-30T17:35:18.533897
196.0     3.45375   0.13225   2024-04-30T17:35:18.533897
196.0     3.4525    0.132375  2024-04-30T17:35:18.533897
196.0     3.452125  0.13225   2024-04-30T17:35:18.533897
196.0     3.452     0.132     2024-04-30T17:35:18.533897
196.0     3.4515    0.131875  2024-04-30T17:35:18.533897
196.0     3.451375  0.131875  2024-04-30T17:35:18.533897
196.0     3.452375  0.131875  2024-04-30T17:35:18.533897
196.0     3.45375   0.132125  2024-04-30T17:35:18.533897
196.0     3.453625  0.132125  2024-04-30T17:35:18.533897
196.0     3.45275   0.132125  2024-04-30T17:35:18.533897
196.0     3.4525    0.132     2024-04-30T17:35:18.533897
196.0     3.4525    0.13175   2024-04-30T17:35:18.533897
196.0     3.452875  0.131875  2024-04-30T17:35:18.533897
197.0     3.452125  0.10975   2024-04-30T17:35:19.683414
197.0     3.451875  0.109875  2024-04-30T17:35:19.683414
197.0     3.451625  0.11      2024-04-30T17:35:19.683414
197.0     3.452125  0.109875  2024-04-30T17:35:19.683414
197.0     3.45325   0.11      2024-04-30T17:35:19.683414
197.0     3.4535    0.11      2024-04-30T17:35:19.683414
197.0     3.453125  0.110375  2024-04-30T17:35:19.683414
197.0     3.45325   0.110125  2024-04-30T17:35:19.683414
197.0     3.45325   0.110125  2024-04-30T17:35:19.683414
197.0     3.45275   0.109625  2024-04-30T17:35:19.683414
197.0     3.453125  0.10975   2024-04-30T17:35:19.683414
197.0     3.454125  0.109625  2024-04-30T17:35:19.683414
197.0     3.45475   0.109625  2024-04-30T17:35:19.683414
197.0     3.454375  0.109875  2024-04-30T17:35:19.683414
197.0     3.453125  0.11      2024-04-30T17:35:19.683414
197.0     3.4525    0.11      2024-04-30T17:35:19.683414
197.0     3.4525    0.10975   2024-04-30T17:35:19.683414
197.0     3.45225   0.10975   2024-04-30T17:35:19.683414
197.0     3.451625  0.10975   2024-04-30T17:35:19.683414
197.0     3.452     0.109625  2024-04-30T17:35:19.683414
197.0     3.452875  0.109875  2024-04-30T17:35:19.683414
197.0     3.4535    0.10975   2024-04-30T17:35:19.683414
197.0     3.453375  0.110125  2024-04-30T17:35:19.683414
197.0     3.453125  0.109875  2024-04-30T17:35:19.683414
197.0     3.452375  0.110125  2024-04-30T17:35:19.683414
197.0     3.452375  0.110125  2024-04-30T17:35:19.683414
197.0     3.45225   0.10975   2024-04-30T17:35:19.683414
197.0     3.4535    0.10975   2024-04-30T17:35:19.683414
197.0     3.4545    0.10975   2024-04-30T17:35:19.683414
197.0     3.4545    0.10975   2024-04-30T17:35:19.683414
197.0     3.45375   0.10975   2024-04-30T17:35:19.683414
197.0     3.452625  0.11      2024-04-30T17:35:19.683414
197.0     3.452625  0.11      2024-04-30T17:35:19.683414
197.0     3.45275   0.109875  2024-04-30T17:35:19.683414
197.0     3.45175   0.109875  2024-04-30T17:35:19.683414
197.0     3.45125   0.10975   2024-04-30T17:35:19.683414
197.0     3.45225   0.10975   2024-04-30T17:35:19.683414
197.0     3.45325   0.109875  2024-04-30T17:35:19.683414
197.0     3.453375  0.109875  2024-04-30T17:35:19.683414
197.0     3.45325   0.109875  2024-04-30T17:35:19.683414
197.0     3.453     0.109625  2024-04-30T17:35:19.683414
197.0     3.453     0.109625  2024-04-30T17:35:19.683414
197.0     3.453     0.109875  2024-04-30T17:35:19.683414
197.0     3.45275   0.109625  2024-04-30T17:35:19.683414
197.0     3.453375  0.10975   2024-04-30T17:35:19.683414
197.0     3.45475   0.1095    2024-04-30T17:35:19.683414
197.0     3.454625  0.10975   2024-04-30T17:35:19.683414
197.0     3.4535    0.11      2024-04-30T17:35:19.683414
197.0     3.452875  0.11      2024-04-30T17:35:19.683414
197.0     3.4525    0.10975   2024-04-30T17:35:19.683414
197.0     3.45225   0.10975   2024-04-30T17:35:19.683414
197.0     3.45175   0.10975   2024-04-30T17:35:19.683414
197.0     3.451375  0.10975   2024-04-30T17:35:19.683414
197.0     3.45225   0.109875  2024-04-30T17:35:19.683414
197.0     3.4535    0.11      2024-04-30T17:35:19.683414
197.0     3.453375  0.109875  2024-04-30T17:35:19.683414
197.0     3.45325   0.10975   2024-04-30T17:35:19.683414
197.0     3.45325   0.10975   2024-04-30T17:35:19.683414
197.0     3.453     0.109875  2024-04-30T17:35:19.683414
197.0     3.45225   0.109875  2024-04-30T17:35:19.683414
197.0     3.45275   0.109625  2024-04-30T17:35:19.683414
197.0     3.45425   0.10975   2024-04-30T17:35:19.683414
197.0     3.454625  0.10975   2024-04-30T17:35:19.683414
197.0     3.45425   0.10975   2024-04-30T17:35:19.683414
197.0     3.453375  0.10975   2024-04-30T17:35:19.683414
197.0     3.45275   0.109875  2024-04-30T17:35:19.683414
197.0     3.45225   0.110125  2024-04-30T17:35:19.683414
197.0     3.45175   0.110125  2024-04-30T17:35:19.683414
197.0     3.451625  0.109875  2024-04-30T17:35:19.683414
197.0     3.451375  0.109875  2024-04-30T17:35:19.683414
197.0     3.452125  0.109875  2024-04-30T17:35:19.683414
197.0     3.45325   0.109875  2024-04-30T17:35:19.683414
197.0     3.45325   0.109875  2024-04-30T17:35:19.683414
197.0     3.45325   0.109875  2024-04-30T17:35:19.683414
197.0     3.453125  0.109625  2024-04-30T17:35:19.683414
197.0     3.453     0.10975   2024-04-30T17:35:19.683414
197.0     3.452625  0.109875  2024-04-30T17:35:19.683414
197.0     3.453125  0.10975   2024-04-30T17:35:19.683414
197.0     3.45425   0.10975   2024-04-30T17:35:19.683414
197.0     3.455     0.109625  2024-04-30T17:35:19.683414
197.0     3.45425   0.1095    2024-04-30T17:35:19.683414
197.0     3.452875  0.11      2024-04-30T17:35:19.683414
197.0     3.452625  0.11025   2024-04-30T17:35:19.683414
197.0     3.45225   0.11025   2024-04-30T17:35:19.683414
197.0     3.451625  0.109875  2024-04-30T17:35:19.683414
197.0     3.451375  0.109625  2024-04-30T17:35:19.683414
197.0     3.451875  0.10975   2024-04-30T17:35:19.683414
197.0     3.452875  0.109875  2024-04-30T17:35:19.683414
197.0     3.453     0.11      2024-04-30T17:35:19.683414
197.0     3.4525    0.11      2024-04-30T17:35:19.683414
197.0     3.4525    0.11      2024-04-30T17:35:19.683414
197.0     3.453     0.10975   2024-04-30T17:35:19.683414
197.0     3.45275   0.109875  2024-04-30T17:35:19.683414
197.0     3.4525    0.109875  2024-04-30T17:35:19.683414
197.0     3.453375  0.10975   2024-04-30T17:35:19.683414
197.0     3.45425   0.10975   2024-04-30T17:35:19.683414
197.0     3.454625  0.10975   2024-04-30T17:35:19.683414
197.0     3.45375   0.109375  2024-04-30T17:35:19.683414
197.0     3.452625  0.1095    2024-04-30T17:35:19.683414
197.0     3.4525    0.10975   2024-04-30T17:35:19.683414
197.0     3.452375  0.10975   2024-04-30T17:35:19.683414
197.0     3.452     0.109875  2024-04-30T17:35:19.683414
197.0     3.451875  0.10975   2024-04-30T17:35:19.683414
197.0     3.45225   0.10975   2024-04-30T17:35:19.683414
197.0     3.45325   0.109875  2024-04-30T17:35:19.683414
197.0     3.4535    0.10975   2024-04-30T17:35:19.683414
197.0     3.4535    0.10975   2024-04-30T17:35:19.683414
197.0     3.453375  0.10975   2024-04-30T17:35:19.683414
197.0     3.453375  0.109875  2024-04-30T17:35:19.683414
197.0     3.45275   0.10975   2024-04-30T17:35:19.683414
197.0     3.452875  0.109625  2024-04-30T17:35:19.683414
197.0     3.454     0.109625  2024-04-30T17:35:19.683414
197.0     3.45475   0.10975   2024-04-30T17:35:19.683414
197.0     3.45425   0.109625  2024-04-30T17:35:19.683414
197.0     3.453     0.10975   2024-04-30T17:35:19.683414
197.0     3.452625  0.109625  2024-04-30T17:35:19.683414
197.0     3.4525    0.109875  2024-04-30T17:35:19.683414
197.0     3.45225   0.11      2024-04-30T17:35:19.683414
197.0     3.451875  0.109875  2024-04-30T17:35:19.683414
197.0     3.4515    0.10975   2024-04-30T17:35:19.683414
197.0     3.452625  0.109875  2024-04-30T17:35:19.683414
197.0     3.45375   0.11      2024-04-30T17:35:19.683414
197.0     3.45375   0.11      2024-04-30T17:35:19.683414
197.0     3.453625  0.110125  2024-04-30T17:35:19.683414
197.0     3.453     0.110125  2024-04-30T17:35:19.683414
197.0     3.453     0.11      2024-04-30T17:35:19.683414
197.0     3.452875  0.109875  2024-04-30T17:35:19.683414
197.0     3.453     0.10975   2024-04-30T17:35:19.683414
197.0     3.45425   0.10975   2024-04-30T17:35:19.683414
197.0     3.45475   0.10975   2024-04-30T17:35:19.683414
197.0     3.45425   0.11      2024-04-30T17:35:19.683414
197.0     3.45325   0.11      2024-04-30T17:35:19.683414
197.0     3.45275   0.11      2024-04-30T17:35:19.683414
197.0     3.452375  0.110125  2024-04-30T17:35:19.683414
197.0     3.452     0.109875  2024-04-30T17:35:19.683414
197.0     3.45175   0.109875  2024-04-30T17:35:19.683414
197.0     3.45225   0.10975   2024-04-30T17:35:19.683414
197.0     3.452375  0.109875  2024-04-30T17:35:19.683414
197.0     3.452375  0.109875  2024-04-30T17:35:19.683414
197.0     3.45275   0.110125  2024-04-30T17:35:19.683414
197.0     3.45325   0.109875  2024-04-30T17:35:19.683414
197.0     3.453125  0.11      2024-04-30T17:35:19.683414
197.0     3.452875  0.11      2024-04-30T17:35:19.683414
197.0     3.45275   0.109875  2024-04-30T17:35:19.683414
197.0     3.453625  0.109625  2024-04-30T17:35:19.683414
197.0     3.454625  0.109625  2024-04-30T17:35:19.683414
197.0     3.454625  0.109625  2024-04-30T17:35:19.683414
197.0     3.454     0.109875  2024-04-30T17:35:19.683414
197.0     3.453     0.109875  2024-04-30T17:35:19.683414
197.0     3.452625  0.109875  2024-04-30T17:35:19.683414
197.0     3.452625  0.109875  2024-04-30T17:35:19.683414
197.0     3.452     0.10975   2024-04-30T17:35:19.683414
197.0     3.451375  0.109875  2024-04-30T17:35:19.683414
197.0     3.452125  0.10975   2024-04-30T17:35:19.683414
197.0     3.452125  0.10975   2024-04-30T17:35:19.683414
197.0     3.453375  0.10975   2024-04-30T17:35:19.683414
197.0     3.4535    0.109875  2024-04-30T17:35:19.683414
197.0     3.452875  0.109875  2024-04-30T17:35:19.683414
197.0     3.45325   0.10975   2024-04-30T17:35:19.683414
197.0     3.45275   0.109875  2024-04-30T17:35:19.683414
197.0     3.452375  0.10975   2024-04-30T17:35:19.683414
197.0     3.45325   0.109625  2024-04-30T17:35:19.683414
197.0     3.454625  0.10975   2024-04-30T17:35:19.683414
197.0     3.455     0.109625  2024-04-30T17:35:19.683414
197.0     3.453625  0.110125  2024-04-30T17:35:19.683414
197.0     3.4525    0.10975   2024-04-30T17:35:19.683414
197.0     3.452125  0.109625  2024-04-30T17:35:19.683414
197.0     3.452125  0.11      2024-04-30T17:35:19.683414
197.0     3.451375  0.10975   2024-04-30T17:35:19.683414
198.0     3.45425   0.08975   2024-04-30T17:35:20.823548
198.0     3.454125  0.08975   2024-04-30T17:35:20.823548
198.0     3.453375  0.089875  2024-04-30T17:35:20.823548
198.0     3.453     0.089875  2024-04-30T17:35:20.823548
198.0     3.452375  0.089875  2024-04-30T17:35:20.823548
198.0     3.4515    0.089625  2024-04-30T17:35:20.823548
198.0     3.451     0.08975   2024-04-30T17:35:20.823548
198.0     3.451375  0.089625  2024-04-30T17:35:20.823548
198.0     3.451375  0.089625  2024-04-30T17:35:20.823548
198.0     3.4525    0.089625  2024-04-30T17:35:20.823548
198.0     3.453     0.08975   2024-04-30T17:35:20.823548
198.0     3.4525    0.09      2024-04-30T17:35:20.823548
198.0     3.452125  0.089875  2024-04-30T17:35:20.823548
198.0     3.452375  0.08975   2024-04-30T17:35:20.823548
198.0     3.452125  0.0895    2024-04-30T17:35:20.823548
198.0     3.45275   0.089625  2024-04-30T17:35:20.823548
198.0     3.453875  0.08975   2024-04-30T17:35:20.823548
198.0     3.454625  0.089625  2024-04-30T17:35:20.823548
198.0     3.45375   0.090125  2024-04-30T17:35:20.823548
198.0     3.45225   0.090125  2024-04-30T17:35:20.823548
198.0     3.452125  0.09      2024-04-30T17:35:20.823548
198.0     3.452375  0.08975   2024-04-30T17:35:20.823548
198.0     3.45175   0.089625  2024-04-30T17:35:20.823548
198.0     3.4515    0.089625  2024-04-30T17:35:20.823548
198.0     3.4515    0.089625  2024-04-30T17:35:20.823548
198.0     3.4515    0.089625  2024-04-30T17:35:20.823548
198.0     3.45275   0.08975   2024-04-30T17:35:20.823548
198.0     3.4535    0.09      2024-04-30T17:35:20.823548
198.0     3.452875  0.08975   2024-04-30T17:35:20.823548
198.0     3.4525    0.08975   2024-04-30T17:35:20.823548
198.0     3.45225   0.08975   2024-04-30T17:35:20.823548
198.0     3.452375  0.089625  2024-04-30T17:35:20.823548
198.0     3.45325   0.089625  2024-04-30T17:35:20.823548
198.0     3.45425   0.0895    2024-04-30T17:35:20.823548
198.0     3.454375  0.089625  2024-04-30T17:35:20.823548
198.0     3.454     0.08975   2024-04-30T17:35:20.823548
198.0     3.452875  0.089625  2024-04-30T17:35:20.823548
198.0     3.45225   0.089875  2024-04-30T17:35:20.823548
198.0     3.45175   0.08975   2024-04-30T17:35:20.823548
198.0     3.451375  0.089625  2024-04-30T17:35:20.823548
198.0     3.45125   0.089625  2024-04-30T17:35:20.823548
198.0     3.45125   0.089625  2024-04-30T17:35:20.823548
198.0     3.452     0.08975   2024-04-30T17:35:20.823548
198.0     3.453     0.089875  2024-04-30T17:35:20.823548
198.0     3.45275   0.089625  2024-04-30T17:35:20.823548
198.0     3.4525    0.0895    2024-04-30T17:35:20.823548
198.0     3.452625  0.0895    2024-04-30T17:35:20.823548
198.0     3.452125  0.089625  2024-04-30T17:35:20.823548
198.0     3.452375  0.08975   2024-04-30T17:35:20.823548
198.0     3.4535    0.089625  2024-04-30T17:35:20.823548
198.0     3.454375  0.089375  2024-04-30T17:35:20.823548
198.0     3.45425   0.0895    2024-04-30T17:35:20.823548
198.0     3.453125  0.08925   2024-04-30T17:35:20.823548
198.0     3.452375  0.08925   2024-04-30T17:35:20.823548
198.0     3.452125  0.089375  2024-04-30T17:35:20.823548
198.0     3.452     0.0895    2024-04-30T17:35:20.823548
198.0     3.451375  0.089625  2024-04-30T17:35:20.823548
198.0     3.451375  0.089625  2024-04-30T17:35:20.823548
