#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
234.0     3.451     0.717625  2024-04-30T17:58:55.870932
234.0     3.451     0.717375  2024-04-30T17:58:55.870932
234.0     3.450125  0.717375  2024-04-30T17:58:55.870932
234.0     3.450125  0.717375  2024-04-30T17:58:55.870932
234.0     3.449125  0.717375  2024-04-30T17:58:55.870932
234.0     3.4485    0.717375  2024-04-30T17:58:55.870932
234.0     3.448375  0.71775   2024-04-30T17:58:55.870932
234.0     3.448     0.71775   2024-04-30T17:58:55.870932
234.0     3.447875  0.717625  2024-04-30T17:58:55.870932
234.0     3.449     0.718     2024-04-30T17:58:55.870932
234.0     3.450375  0.71825   2024-04-30T17:58:55.870932
234.0     3.449625  0.718     2024-04-30T17:58:55.870932
234.0     3.449     0.717625  2024-04-30T17:58:55.870932
234.0     3.44925   0.7175    2024-04-30T17:58:55.870932
234.0     3.44925   0.717625  2024-04-30T17:58:55.870932
234.0     3.449875  0.717625  2024-04-30T17:58:55.870932
234.0     3.451125  0.717625  2024-04-30T17:58:55.870932
234.0     3.4515    0.7175    2024-04-30T17:58:55.870932
234.0     3.45075   0.7175    2024-04-30T17:58:55.870932
234.0     3.45075   0.7175    2024-04-30T17:58:55.870932
234.0     3.44975   0.717875  2024-04-30T17:58:55.870932
234.0     3.4495    0.717625  2024-04-30T17:58:55.870932
234.0     3.44875   0.71775   2024-04-30T17:58:55.870932
234.0     3.44825   0.71775   2024-04-30T17:58:55.870932
234.0     3.44825   0.71775   2024-04-30T17:58:55.870932
234.0     3.448625  0.71775   2024-04-30T17:58:55.870932
234.0     3.450125  0.71775   2024-04-30T17:58:55.870932
234.0     3.45      0.718     2024-04-30T17:58:55.870932
234.0     3.449125  0.717875  2024-04-30T17:58:55.870932
234.0     3.449375  0.71775   2024-04-30T17:58:55.870932
234.0     3.449     0.71775   2024-04-30T17:58:55.870932
234.0     3.449375  0.717625  2024-04-30T17:58:55.870932
234.0     3.450375  0.717625  2024-04-30T17:58:55.870932
234.0     3.451125  0.7175    2024-04-30T17:58:55.870932
235.0     3.449375  0.767625  2024-04-30T17:58:57.674876
235.0     3.449375  0.76775   2024-04-30T17:58:57.674876
235.0     3.4505    0.767625  2024-04-30T17:58:57.674876
235.0     3.451375  0.767625  2024-04-30T17:58:57.674876
235.0     3.451625  0.7675    2024-04-30T17:58:57.674876
235.0     3.45075   0.76775   2024-04-30T17:58:57.674876
235.0     3.449625  0.767625  2024-04-30T17:58:57.674876
235.0     3.449375  0.767875  2024-04-30T17:58:57.674876
235.0     3.449375  0.767875  2024-04-30T17:58:57.674876
235.0     3.449375  0.76775   2024-04-30T17:58:57.674876
235.0     3.44875   0.76775   2024-04-30T17:58:57.674876
235.0     3.448125  0.767625  2024-04-30T17:58:57.674876
235.0     3.449125  0.767625  2024-04-30T17:58:57.674876
235.0     3.45      0.768125  2024-04-30T17:58:57.674876
235.0     3.450625  0.768375  2024-04-30T17:58:57.674876
235.0     3.45      0.767875  2024-04-30T17:58:57.674876
235.0     3.4495    0.767625  2024-04-30T17:58:57.674876
235.0     3.448875  0.7675    2024-04-30T17:58:57.674876
235.0     3.449375  0.7675    2024-04-30T17:58:57.674876
235.0     3.450875  0.767625  2024-04-30T17:58:57.674876
235.0     3.451375  0.7675    2024-04-30T17:58:57.674876
235.0     3.450875  0.7675    2024-04-30T17:58:57.674876
235.0     3.45025   0.76775   2024-04-30T17:58:57.674876
235.0     3.4495    0.767375  2024-04-30T17:58:57.674876
235.0     3.4495    0.76725   2024-04-30T17:58:57.674876
235.0     3.448875  0.76725   2024-04-30T17:58:57.674876
235.0     3.44875   0.7675    2024-04-30T17:58:57.674876
235.0     3.44825   0.767625  2024-04-30T17:58:57.674876
235.0     3.448375  0.76775   2024-04-30T17:58:57.674876
235.0     3.449125  0.767875  2024-04-30T17:58:57.674876
235.0     3.449625  0.767875  2024-04-30T17:58:57.674876
235.0     3.449375  0.768125  2024-04-30T17:58:57.674876
235.0     3.44925   0.76775   2024-04-30T17:58:57.674876
235.0     3.4495    0.7675    2024-04-30T17:58:57.674876
235.0     3.4495    0.767375  2024-04-30T17:58:57.674876
235.0     3.44975   0.767625  2024-04-30T17:58:57.674876
235.0     3.45075   0.7675    2024-04-30T17:58:57.674876
235.0     3.451125  0.767625  2024-04-30T17:58:57.674876
235.0     3.45075   0.7675    2024-04-30T17:58:57.674876
235.0     3.450125  0.76775   2024-04-30T17:58:57.674876
235.0     3.44975   0.767625  2024-04-30T17:58:57.674876
235.0     3.44975   0.767625  2024-04-30T17:58:57.674876
235.0     3.449375  0.76775   2024-04-30T17:58:57.674876
235.0     3.44875   0.76775   2024-04-30T17:58:57.674876
235.0     3.448     0.76775   2024-04-30T17:58:57.674876
235.0     3.44825   0.76775   2024-04-30T17:58:57.674876
235.0     3.44975   0.768     2024-04-30T17:58:57.674876
235.0     3.4505    0.76825   2024-04-30T17:58:57.674876
235.0     3.45      0.76825   2024-04-30T17:58:57.674876
235.0     3.449625  0.767625  2024-04-30T17:58:57.674876
235.0     3.449375  0.76725   2024-04-30T17:58:57.674876
235.0     3.449125  0.7675    2024-04-30T17:58:57.674876
235.0     3.45      0.7675    2024-04-30T17:58:57.674876
235.0     3.451375  0.7675    2024-04-30T17:58:57.674876
235.0     3.451625  0.767375  2024-04-30T17:58:57.674876
235.0     3.450375  0.7675    2024-04-30T17:58:57.674876
235.0     3.4495    0.7675    2024-04-30T17:58:57.674876
235.0     3.4495    0.7675    2024-04-30T17:58:57.674876
235.0     3.449625  0.76775   2024-04-30T17:58:57.674876
235.0     3.44925   0.767625  2024-04-30T17:58:57.674876
235.0     3.448375  0.767625  2024-04-30T17:58:57.674876
235.0     3.448     0.767625  2024-04-30T17:58:57.674876
235.0     3.448875  0.767625  2024-04-30T17:58:57.674876
235.0     3.449875  0.768     2024-04-30T17:58:57.674876
235.0     3.449875  0.76775   2024-04-30T17:58:57.674876
235.0     3.449875  0.767875  2024-04-30T17:58:57.674876
235.0     3.449625  0.7675    2024-04-30T17:58:57.674876
235.0     3.4495    0.7675    2024-04-30T17:58:57.674876
235.0     3.44975   0.767625  2024-04-30T17:58:57.674876
235.0     3.450875  0.76775   2024-04-30T17:58:57.674876
235.0     3.4515    0.7675    2024-04-30T17:58:57.674876
235.0     3.451375  0.7675    2024-04-30T17:58:57.674876
235.0     3.450125  0.767625  2024-04-30T17:58:57.674876
235.0     3.450125  0.767625  2024-04-30T17:58:57.674876
235.0     3.449     0.7675    2024-04-30T17:58:57.674876
235.0     3.448875  0.767875  2024-04-30T17:58:57.674876
235.0     3.448625  0.767875  2024-04-30T17:58:57.674876
235.0     3.448375  0.767625  2024-04-30T17:58:57.674876
235.0     3.448125  0.767625  2024-04-30T17:58:57.674876
235.0     3.44925   0.768     2024-04-30T17:58:57.674876
235.0     3.4505    0.768     2024-04-30T17:58:57.674876
235.0     3.450375  0.76825   2024-04-30T17:58:57.674876
235.0     3.4495    0.768     2024-04-30T17:58:57.674876
235.0     3.44925   0.767375  2024-04-30T17:58:57.674876
235.0     3.449125  0.767375  2024-04-30T17:58:57.674876
235.0     3.4495    0.767625  2024-04-30T17:58:57.674876
235.0     3.450875  0.7675    2024-04-30T17:58:57.674876
235.0     3.4515    0.7675    2024-04-30T17:58:57.674876
235.0     3.450875  0.767625  2024-04-30T17:58:57.674876
235.0     3.450875  0.767625  2024-04-30T17:58:57.674876
235.0     3.449625  0.767375  2024-04-30T17:58:57.674876
235.0     3.448875  0.767375  2024-04-30T17:58:57.674876
235.0     3.44875   0.767625  2024-04-30T17:58:57.674876
235.0     3.448625  0.76775   2024-04-30T17:58:57.674876
235.0     3.448125  0.76775   2024-04-30T17:58:57.674876
235.0     3.448625  0.767625  2024-04-30T17:58:57.674876
235.0     3.449375  0.767875  2024-04-30T17:58:57.674876
235.0     3.449625  0.768125  2024-04-30T17:58:57.674876
235.0     3.449375  0.767875  2024-04-30T17:58:57.674876
235.0     3.44975   0.76775   2024-04-30T17:58:57.674876
235.0     3.449375  0.767625  2024-04-30T17:58:57.674876
235.0     3.449     0.767625  2024-04-30T17:58:57.674876
235.0     3.45      0.7675    2024-04-30T17:58:57.674876
235.0     3.450875  0.767625  2024-04-30T17:58:57.674876
235.0     3.450875  0.7675    2024-04-30T17:58:57.674876
235.0     3.45025   0.7675    2024-04-30T17:58:57.674876
235.0     3.45025   0.7675    2024-04-30T17:58:57.674876
235.0     3.449375  0.767625  2024-04-30T17:58:57.674876
235.0     3.449     0.7675    2024-04-30T17:58:57.674876
235.0     3.448625  0.7675    2024-04-30T17:58:57.674876
235.0     3.448375  0.76775   2024-04-30T17:58:57.674876
235.0     3.447625  0.76775   2024-04-30T17:58:57.674876
235.0     3.44875   0.767625  2024-04-30T17:58:57.674876
235.0     3.4505    0.767875  2024-04-30T17:58:57.674876
235.0     3.450875  0.767875  2024-04-30T17:58:57.674876
235.0     3.450125  0.767875  2024-04-30T17:58:57.674876
235.0     3.449625  0.76725   2024-04-30T17:58:57.674876
235.0     3.449375  0.7675    2024-04-30T17:58:57.674876
235.0     3.449375  0.76775   2024-04-30T17:58:57.674876
235.0     3.450125  0.767625  2024-04-30T17:58:57.674876
235.0     3.451375  0.767625  2024-04-30T17:58:57.674876
235.0     3.452     0.767625  2024-04-30T17:58:57.674876
235.0     3.452     0.767625  2024-04-30T17:58:57.674876
235.0     3.45075   0.767875  2024-04-30T17:58:57.674876
235.0     3.4495    0.767875  2024-04-30T17:58:57.674876
235.0     3.44925   0.767625  2024-04-30T17:58:57.674876
235.0     3.449125  0.767875  2024-04-30T17:58:57.674876
235.0     3.44875   0.76775   2024-04-30T17:58:57.674876
235.0     3.448875  0.76775   2024-04-30T17:58:57.674876
235.0     3.44925   0.767875  2024-04-30T17:58:57.674876
235.0     3.450375  0.768125  2024-04-30T17:58:57.674876
235.0     3.45025   0.768125  2024-04-30T17:58:57.674876
235.0     3.449875  0.76775   2024-04-30T17:58:57.674876
235.0     3.45      0.767375  2024-04-30T17:58:57.674876
235.0     3.449625  0.767625  2024-04-30T17:58:57.674876
235.0     3.4495    0.7675    2024-04-30T17:58:57.674876
235.0     3.450625  0.7675    2024-04-30T17:58:57.674876
235.0     3.4515    0.767375  2024-04-30T17:58:57.674876
235.0     3.4515    0.767375  2024-04-30T17:58:57.674876
235.0     3.451375  0.767125  2024-04-30T17:58:57.674876
235.0     3.4505    0.76725   2024-04-30T17:58:57.674876
235.0     3.4495    0.76775   2024-04-30T17:58:57.674876
235.0     3.449125  0.767875  2024-04-30T17:58:57.674876
235.0     3.448625  0.767875  2024-04-30T17:58:57.674876
235.0     3.448875  0.76775   2024-04-30T17:58:57.674876
235.0     3.448875  0.76775   2024-04-30T17:58:57.674876
235.0     3.449875  0.767875  2024-04-30T17:58:57.674876
235.0     3.4505    0.76825   2024-04-30T17:58:57.674876
235.0     3.45025   0.768     2024-04-30T17:58:57.674876
235.0     3.449875  0.767875  2024-04-30T17:58:57.674876
235.0     3.4495    0.76775   2024-04-30T17:58:57.674876
235.0     3.449125  0.767625  2024-04-30T17:58:57.674876
235.0     3.4495    0.767625  2024-04-30T17:58:57.674876
235.0     3.451     0.7675    2024-04-30T17:58:57.674876
235.0     3.451     0.7675    2024-04-30T17:58:57.674876
235.0     3.45125   0.767375  2024-04-30T17:58:57.674876
235.0     3.450875  0.767125  2024-04-30T17:58:57.674876
235.0     3.450125  0.76725   2024-04-30T17:58:57.674876
235.0     3.449375  0.76775   2024-04-30T17:58:57.674876
235.0     3.44875   0.768     2024-04-30T17:58:57.674876
235.0     3.4485    0.76775   2024-04-30T17:58:57.674876
235.0     3.44825   0.767625  2024-04-30T17:58:57.674876
235.0     3.448625  0.76775   2024-04-30T17:58:57.674876
235.0     3.4495    0.767875  2024-04-30T17:58:57.674876
235.0     3.45075   0.768     2024-04-30T17:58:57.674876
235.0     3.45      0.76775   2024-04-30T17:58:57.674876
235.0     3.449625  0.76775   2024-04-30T17:58:57.674876
235.0     3.44925   0.76775   2024-04-30T17:58:57.674876
235.0     3.448875  0.767625  2024-04-30T17:58:57.674876
236.0     3.45125   0.81875   2024-04-30T17:58:59.432420
236.0     3.45125   0.818875  2024-04-30T17:58:59.432420
236.0     3.450125  0.819125  2024-04-30T17:58:59.432420
236.0     3.44925   0.819375  2024-04-30T17:58:59.432420
236.0     3.449     0.819     2024-04-30T17:58:59.432420
236.0     3.448875  0.818875  2024-04-30T17:58:59.432420
236.0     3.44825   0.819125  2024-04-30T17:58:59.432420
236.0     3.448125  0.819125  2024-04-30T17:58:59.432420
236.0     3.448125  0.819125  2024-04-30T17:58:59.432420
236.0     3.449125  0.81925   2024-04-30T17:58:59.432420
236.0     3.450625  0.819375  2024-04-30T17:58:59.432420
236.0     3.45025   0.819375  2024-04-30T17:58:59.432420
236.0     3.449875  0.819     2024-04-30T17:58:59.432420
236.0     3.449625  0.818875  2024-04-30T17:58:59.432420
236.0     3.44925   0.819125  2024-04-30T17:58:59.432420
236.0     3.45      0.819     2024-04-30T17:58:59.432420
236.0     3.450875  0.819125  2024-04-30T17:58:59.432420
236.0     3.451625  0.818875  2024-04-30T17:58:59.432420
236.0     3.45125   0.818875  2024-04-30T17:58:59.432420
236.0     3.450125  0.8195    2024-04-30T17:58:59.432420
236.0     3.449375  0.8195    2024-04-30T17:58:59.432420
236.0     3.44925   0.81925   2024-04-30T17:58:59.432420
236.0     3.448875  0.819375  2024-04-30T17:58:59.432420
236.0     3.44825   0.819125  2024-04-30T17:58:59.432420
236.0     3.44825   0.819125  2024-04-30T17:58:59.432420
236.0     3.44875   0.819125  2024-04-30T17:58:59.432420
236.0     3.4495    0.81925   2024-04-30T17:58:59.432420
236.0     3.45025   0.819625  2024-04-30T17:58:59.432420
236.0     3.449125  0.81975   2024-04-30T17:58:59.432420
236.0     3.44925   0.819375  2024-04-30T17:58:59.432420
236.0     3.44925   0.819     2024-04-30T17:58:59.432420
236.0     3.44875   0.819125  2024-04-30T17:58:59.432420
236.0     3.4495    0.819125  2024-04-30T17:58:59.432420
236.0     3.450875  0.818875  2024-04-30T17:58:59.432420
236.0     3.45125   0.818875  2024-04-30T17:58:59.432420
236.0     3.45075   0.81875   2024-04-30T17:58:59.432420
236.0     3.449625  0.819125  2024-04-30T17:58:59.432420
236.0     3.449625  0.819375  2024-04-30T17:58:59.432420
236.0     3.449125  0.819375  2024-04-30T17:58:59.432420
236.0     3.44875   0.81925   2024-04-30T17:58:59.432420
236.0     3.448     0.819     2024-04-30T17:58:59.432420
236.0     3.448     0.819     2024-04-30T17:58:59.432420
236.0     3.448875  0.81925   2024-04-30T17:58:59.432420
236.0     3.450125  0.8195    2024-04-30T17:58:59.432420
236.0     3.450125  0.8195    2024-04-30T17:58:59.432420
236.0     3.449625  0.819625  2024-04-30T17:58:59.432420
236.0     3.4495    0.819125  2024-04-30T17:58:59.432420
236.0     3.449375  0.819125  2024-04-30T17:58:59.432420
236.0     3.448875  0.819     2024-04-30T17:58:59.432420
236.0     3.450125  0.819125  2024-04-30T17:58:59.432420
236.0     3.451125  0.819     2024-04-30T17:58:59.432420
236.0     3.451375  0.818875  2024-04-30T17:58:59.432420
236.0     3.451     0.818875  2024-04-30T17:58:59.432420
236.0     3.44975   0.819125  2024-04-30T17:58:59.432420
236.0     3.4495    0.81925   2024-04-30T17:58:59.432420
236.0     3.449125  0.819     2024-04-30T17:58:59.432420
236.0     3.44875   0.819     2024-04-30T17:58:59.432420
236.0     3.44875   0.819     2024-04-30T17:58:59.432420
236.0     3.448125  0.819125  2024-04-30T17:58:59.432420
236.0     3.448375  0.819125  2024-04-30T17:58:59.432420
236.0     3.449625  0.819375  2024-04-30T17:58:59.432420
236.0     3.450125  0.819375  2024-04-30T17:58:59.432420
236.0     3.449875  0.8195    2024-04-30T17:58:59.432420
236.0     3.449875  0.819     2024-04-30T17:58:59.432420
236.0     3.449     0.819     2024-04-30T17:58:59.432420
236.0     3.449125  0.819125  2024-04-30T17:58:59.432420
236.0     3.45025   0.819     2024-04-30T17:58:59.432420
236.0     3.450875  0.819     2024-04-30T17:58:59.432420
236.0     3.45075   0.819     2024-04-30T17:58:59.432420
236.0     3.450125  0.819375  2024-04-30T17:58:59.432420
236.0     3.449625  0.819125  2024-04-30T17:58:59.432420
236.0     3.449375  0.818875  2024-04-30T17:58:59.432420
236.0     3.449125  0.819     2024-04-30T17:58:59.432420
236.0     3.449125  0.819     2024-04-30T17:58:59.432420
236.0     3.448875  0.81925   2024-04-30T17:58:59.432420
236.0     3.44875   0.819125  2024-04-30T17:58:59.432420
236.0     3.449375  0.819375  2024-04-30T17:58:59.432420
236.0     3.45      0.819625  2024-04-30T17:58:59.432420
236.0     3.4495    0.8195    2024-04-30T17:58:59.432420
236.0     3.449625  0.81925   2024-04-30T17:58:59.432420
236.0     3.449625  0.818875  2024-04-30T17:58:59.432420
236.0     3.449125  0.818875  2024-04-30T17:58:59.432420
236.0     3.4495    0.819     2024-04-30T17:58:59.432420
236.0     3.450375  0.819125  2024-04-30T17:58:59.432420
236.0     3.451     0.818875  2024-04-30T17:58:59.432420
236.0     3.4505    0.819125  2024-04-30T17:58:59.432420
236.0     3.44975   0.819     2024-04-30T17:58:59.432420
236.0     3.44925   0.819     2024-04-30T17:58:59.432420
236.0     3.448875  0.818875  2024-04-30T17:58:59.432420
236.0     3.448875  0.818875  2024-04-30T17:58:59.432420
236.0     3.448625  0.819125  2024-04-30T17:58:59.432420
236.0     3.448     0.819     2024-04-30T17:58:59.432420
236.0     3.448125  0.81925   2024-04-30T17:58:59.432420
236.0     3.4495    0.819375  2024-04-30T17:58:59.432420
236.0     3.450125  0.8195    2024-04-30T17:58:59.432420
236.0     3.450125  0.8195    2024-04-30T17:58:59.432420
236.0     3.45      0.819     2024-04-30T17:58:59.432420
236.0     3.44975   0.819     2024-04-30T17:58:59.432420
236.0     3.449125  0.819125  2024-04-30T17:58:59.432420
236.0     3.450375  0.819     2024-04-30T17:58:59.432420
236.0     3.451375  0.819     2024-04-30T17:58:59.432420
236.0     3.450875  0.818875  2024-04-30T17:58:59.432420
236.0     3.450125  0.818875  2024-04-30T17:58:59.432420
236.0     3.449     0.819125  2024-04-30T17:58:59.432420
236.0     3.448875  0.819375  2024-04-30T17:58:59.432420
236.0     3.44875   0.81925   2024-04-30T17:58:59.432420
236.0     3.44875   0.81925   2024-04-30T17:58:59.432420
236.0     3.448625  0.819125  2024-04-30T17:58:59.432420
236.0     3.448375  0.819375  2024-04-30T17:58:59.432420
236.0     3.449125  0.819125  2024-04-30T17:58:59.432420
236.0     3.450375  0.8195    2024-04-30T17:58:59.432420
236.0     3.45075   0.8195    2024-04-30T17:58:59.432420
236.0     3.44975   0.819375  2024-04-30T17:58:59.432420
236.0     3.4495    0.818875  2024-04-30T17:58:59.432420
236.0     3.44925   0.818875  2024-04-30T17:58:59.432420
236.0     3.449     0.819     2024-04-30T17:58:59.432420
236.0     3.450375  0.81875   2024-04-30T17:58:59.432420
236.0     3.451125  0.818875  2024-04-30T17:58:59.432420
236.0     3.451125  0.818875  2024-04-30T17:58:59.432420
236.0     3.450625  0.818875  2024-04-30T17:58:59.432420
236.0     3.4495    0.819125  2024-04-30T17:58:59.432420
236.0     3.44875   0.818875  2024-04-30T17:58:59.432420
236.0     3.44875   0.818875  2024-04-30T17:58:59.432420
236.0     3.4485    0.81875   2024-04-30T17:58:59.432420
236.0     3.448375  0.819125  2024-04-30T17:58:59.432420
236.0     3.44825   0.819125  2024-04-30T17:58:59.432420
236.0     3.449     0.81925   2024-04-30T17:58:59.432420
236.0     3.45      0.819625  2024-04-30T17:58:59.432420
236.0     3.45      0.819625  2024-04-30T17:58:59.432420
236.0     3.44925   0.819125  2024-04-30T17:58:59.432420
236.0     3.448875  0.818875  2024-04-30T17:58:59.432420
236.0     3.448875  0.819     2024-04-30T17:58:59.432420
236.0     3.44975   0.819125  2024-04-30T17:58:59.432420
236.0     3.45075   0.819125  2024-04-30T17:58:59.432420
236.0     3.451     0.818875  2024-04-30T17:58:59.432420
236.0     3.450875  0.818875  2024-04-30T17:58:59.432420
236.0     3.449875  0.819375  2024-04-30T17:58:59.432420
236.0     3.449     0.81925   2024-04-30T17:58:59.432420
236.0     3.449     0.81925   2024-04-30T17:58:59.432420
236.0     3.44875   0.818875  2024-04-30T17:58:59.432420
236.0     3.44875   0.81925   2024-04-30T17:58:59.432420
236.0     3.4485    0.81925   2024-04-30T17:58:59.432420
236.0     3.44825   0.81925   2024-04-30T17:58:59.432420
236.0     3.448875  0.819375  2024-04-30T17:58:59.432420
236.0     3.45      0.819625  2024-04-30T17:58:59.432420
236.0     3.449625  0.819375  2024-04-30T17:58:59.432420
236.0     3.449375  0.819125  2024-04-30T17:58:59.432420
236.0     3.44925   0.81925   2024-04-30T17:58:59.432420
236.0     3.44925   0.819125  2024-04-30T17:58:59.432420
236.0     3.449875  0.819125  2024-04-30T17:58:59.432420
236.0     3.451     0.819     2024-04-30T17:58:59.432420
236.0     3.4515    0.818875  2024-04-30T17:58:59.432420
236.0     3.45125   0.818875  2024-04-30T17:58:59.432420
236.0     3.449875  0.818875  2024-04-30T17:58:59.432420
236.0     3.449875  0.818875  2024-04-30T17:58:59.432420
236.0     3.44925   0.81925   2024-04-30T17:58:59.432420
236.0     3.448875  0.8195    2024-04-30T17:58:59.432420
236.0     3.448625  0.81925   2024-04-30T17:58:59.432420
236.0     3.448375  0.819125  2024-04-30T17:58:59.432420
236.0     3.4485    0.81925   2024-04-30T17:58:59.432420
236.0     3.449875  0.819375  2024-04-30T17:58:59.432420
236.0     3.450125  0.819375  2024-04-30T17:58:59.432420
236.0     3.4495    0.819375  2024-04-30T17:58:59.432420
236.0     3.449375  0.818875  2024-04-30T17:58:59.432420
236.0     3.44875   0.818875  2024-04-30T17:58:59.432420
236.0     3.449     0.819     2024-04-30T17:58:59.432420
236.0     3.450125  0.819     2024-04-30T17:58:59.432420
236.0     3.45125   0.819     2024-04-30T17:58:59.432420
236.0     3.451125  0.818875  2024-04-30T17:58:59.432420
237.0     3.449625  0.871     2024-04-30T17:59:01.168062
237.0     3.449875  0.871     2024-04-30T17:59:01.168062
237.0     3.4495    0.87075   2024-04-30T17:59:01.168062
237.0     3.449125  0.8705    2024-04-30T17:59:01.168062
237.0     3.449875  0.8705    2024-04-30T17:59:01.168062
237.0     3.45075   0.8705    2024-04-30T17:59:01.168062
237.0     3.451125  0.87      2024-04-30T17:59:01.168062
237.0     3.451125  0.87025   2024-04-30T17:59:01.168062
237.0     3.451125  0.87025   2024-04-30T17:59:01.168062
237.0     3.45      0.870875  2024-04-30T17:59:01.168062
237.0     3.44925   0.870875  2024-04-30T17:59:01.168062
237.0     3.449125  0.8705    2024-04-30T17:59:01.168062
237.0     3.44875   0.870625  2024-04-30T17:59:01.168062
237.0     3.4485    0.870625  2024-04-30T17:59:01.168062
237.0     3.448375  0.87075   2024-04-30T17:59:01.168062
237.0     3.4495    0.871     2024-04-30T17:59:01.168062
237.0     3.450375  0.87125   2024-04-30T17:59:01.168062
237.0     3.449875  0.871125  2024-04-30T17:59:01.168062
237.0     3.449875  0.87075   2024-04-30T17:59:01.168062
237.0     3.449375  0.870625  2024-04-30T17:59:01.168062
237.0     3.449375  0.870625  2024-04-30T17:59:01.168062
237.0     3.450375  0.8705    2024-04-30T17:59:01.168062
237.0     3.4515    0.870375  2024-04-30T17:59:01.168062
237.0     3.451625  0.870375  2024-04-30T17:59:01.168062
237.0     3.451625  0.8705    2024-04-30T17:59:01.168062
237.0     3.450375  0.8705    2024-04-30T17:59:01.168062
237.0     3.449625  0.8705    2024-04-30T17:59:01.168062
237.0     3.449625  0.870875  2024-04-30T17:59:01.168062
237.0     3.44925   0.870625  2024-04-30T17:59:01.168062
237.0     3.4485    0.870625  2024-04-30T17:59:01.168062
237.0     3.4485    0.870625  2024-04-30T17:59:01.168062
237.0     3.449     0.87075   2024-04-30T17:59:01.168062
237.0     3.449875  0.87075   2024-04-30T17:59:01.168062
237.0     3.450375  0.870875  2024-04-30T17:59:01.168062
237.0     3.449875  0.87075   2024-04-30T17:59:01.168062
237.0     3.449625  0.8705    2024-04-30T17:59:01.168062
237.0     3.44925   0.8705    2024-04-30T17:59:01.168062
237.0     3.449375  0.8705    2024-04-30T17:59:01.168062
237.0     3.450625  0.8705    2024-04-30T17:59:01.168062
237.0     3.451625  0.8705    2024-04-30T17:59:01.168062
237.0     3.45125   0.87025   2024-04-30T17:59:01.168062
237.0     3.45125   0.87025   2024-04-30T17:59:01.168062
237.0     3.450375  0.87025   2024-04-30T17:59:01.168062
237.0     3.45      0.870625  2024-04-30T17:59:01.168062
237.0     3.449625  0.870625  2024-04-30T17:59:01.168062
237.0     3.44925   0.870625  2024-04-30T17:59:01.168062
237.0     3.44875   0.87075   2024-04-30T17:59:01.168062
237.0     3.44825   0.870625  2024-04-30T17:59:01.168062
237.0     3.449     0.870625  2024-04-30T17:59:01.168062
237.0     3.45075   0.870875  2024-04-30T17:59:01.168062
237.0     3.450625  0.870875  2024-04-30T17:59:01.168062
237.0     3.45025   0.8705    2024-04-30T17:59:01.168062
237.0     3.44975   0.87025   2024-04-30T17:59:01.168062
237.0     3.44925   0.8705    2024-04-30T17:59:01.168062
237.0     3.45      0.8705    2024-04-30T17:59:01.168062
237.0     3.45125   0.8705    2024-04-30T17:59:01.168062
237.0     3.4515    0.87025   2024-04-30T17:59:01.168062
237.0     3.4515    0.87025   2024-04-30T17:59:01.168062
237.0     3.451     0.870625  2024-04-30T17:59:01.168062
237.0     3.449875  0.87075   2024-04-30T17:59:01.168062
237.0     3.449125  0.870625  2024-04-30T17:59:01.168062
237.0     3.449125  0.8705    2024-04-30T17:59:01.168062
237.0     3.44875   0.870625  2024-04-30T17:59:01.168062
237.0     3.44825   0.870625  2024-04-30T17:59:01.168062
237.0     3.448625  0.870625  2024-04-30T17:59:01.168062
237.0     3.450125  0.870875  2024-04-30T17:59:01.168062
237.0     3.450625  0.871     2024-04-30T17:59:01.168062
237.0     3.4505    0.871     2024-04-30T17:59:01.168062
237.0     3.45025   0.87075   2024-04-30T17:59:01.168062
237.0     3.44975   0.870375  2024-04-30T17:59:01.168062
237.0     3.449125  0.8705    2024-04-30T17:59:01.168062
237.0     3.44975   0.8705    2024-04-30T17:59:01.168062
237.0     3.451375  0.870375  2024-04-30T17:59:01.168062
237.0     3.451375  0.870375  2024-04-30T17:59:01.168062
237.0     3.451875  0.870375  2024-04-30T17:59:01.168062
237.0     3.451125  0.8705    2024-04-30T17:59:01.168062
237.0     3.45025   0.87075   2024-04-30T17:59:01.168062
237.0     3.449375  0.87075   2024-04-30T17:59:01.168062
237.0     3.449     0.870625  2024-04-30T17:59:01.168062
237.0     3.448625  0.870625  2024-04-30T17:59:01.168062
237.0     3.4485    0.870625  2024-04-30T17:59:01.168062
237.0     3.44875   0.870875  2024-04-30T17:59:01.168062
237.0     3.449625  0.870875  2024-04-30T17:59:01.168062
237.0     3.450625  0.870875  2024-04-30T17:59:01.168062
237.0     3.45025   0.871     2024-04-30T17:59:01.168062
237.0     3.45025   0.87075   2024-04-30T17:59:01.168062
237.0     3.44975   0.87075   2024-04-30T17:59:01.168062
237.0     3.44975   0.8705    2024-04-30T17:59:01.168062
237.0     3.45075   0.870375  2024-04-30T17:59:01.168062
