#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
166.0     3.438625  1.5135    2024-04-30T19:57:25.328041
166.0     3.43925   1.513625  2024-04-30T19:57:25.328041
166.0     3.43925   1.51325   2024-04-30T19:57:25.328041
166.0     3.43925   1.513     2024-04-30T19:57:25.328041
166.0     3.438625  1.512875  2024-04-30T19:57:25.328041
166.0     3.438625  1.512875  2024-04-30T19:57:25.328041
166.0     3.4385    1.512875  2024-04-30T19:57:25.328041
166.0     3.4395    1.513     2024-04-30T19:57:25.328041
166.0     3.440625  1.512625  2024-04-30T19:57:25.328041
166.0     3.44075   1.5125    2024-04-30T19:57:25.328041
166.0     3.440125  1.5125    2024-04-30T19:57:25.328041
166.0     3.439125  1.513     2024-04-30T19:57:25.328041
166.0     3.438875  1.513     2024-04-30T19:57:25.328041
166.0     3.438625  1.513125  2024-04-30T19:57:25.328041
166.0     3.438     1.51325   2024-04-30T19:57:25.328041
166.0     3.4375    1.51325   2024-04-30T19:57:25.328041
166.0     3.437875  1.51325   2024-04-30T19:57:25.328041
166.0     3.439125  1.5135    2024-04-30T19:57:25.328041
166.0     3.439875  1.513625  2024-04-30T19:57:25.328041
166.0     3.439625  1.51325   2024-04-30T19:57:25.328041
166.0     3.43875   1.512875  2024-04-30T19:57:25.328041
166.0     3.43875   1.512875  2024-04-30T19:57:25.328041
166.0     3.438375  1.512875  2024-04-30T19:57:25.328041
166.0     3.438625  1.513     2024-04-30T19:57:25.328041
166.0     3.43975   1.512875  2024-04-30T19:57:25.328041
166.0     3.44075   1.51275   2024-04-30T19:57:25.328041
166.0     3.440875  1.512375  2024-04-30T19:57:25.328041
166.0     3.44      1.51275   2024-04-30T19:57:25.328041
166.0     3.439     1.513125  2024-04-30T19:57:25.328041
166.0     3.438875  1.513125  2024-04-30T19:57:25.328041
166.0     3.4385    1.513     2024-04-30T19:57:25.328041
166.0     3.437875  1.513125  2024-04-30T19:57:25.328041
166.0     3.4375    1.513     2024-04-30T19:57:25.328041
166.0     3.438375  1.513375  2024-04-30T19:57:25.328041
166.0     3.439     1.513625  2024-04-30T19:57:25.328041
166.0     3.439125  1.5135    2024-04-30T19:57:25.328041
167.0     3.439125  1.45225   2024-04-30T19:57:26.462062
167.0     3.438875  1.452125  2024-04-30T19:57:26.462062
167.0     3.438625  1.45225   2024-04-30T19:57:26.462062
167.0     3.4395    1.45225   2024-04-30T19:57:26.462062
167.0     3.440625  1.452     2024-04-30T19:57:26.462062
167.0     3.440875  1.452     2024-04-30T19:57:26.462062
167.0     3.440625  1.452     2024-04-30T19:57:26.462062
167.0     3.439375  1.452     2024-04-30T19:57:26.462062
167.0     3.439375  1.452     2024-04-30T19:57:26.462062
167.0     3.43875   1.452125  2024-04-30T19:57:26.462062
167.0     3.43825   1.45225   2024-04-30T19:57:26.462062
167.0     3.438     1.452375  2024-04-30T19:57:26.462062
167.0     3.437625  1.452375  2024-04-30T19:57:26.462062
167.0     3.43825   1.45275   2024-04-30T19:57:26.462062
167.0     3.44      1.453     2024-04-30T19:57:26.462062
167.0     3.44025   1.45275   2024-04-30T19:57:26.462062
167.0     3.4395    1.45225   2024-04-30T19:57:26.462062
167.0     3.438875  1.45175   2024-04-30T19:57:26.462062
167.0     3.43875   1.452     2024-04-30T19:57:26.462062
167.0     3.43875   1.45225   2024-04-30T19:57:26.462062
167.0     3.43975   1.4525    2024-04-30T19:57:26.462062
167.0     3.440625  1.452125  2024-04-30T19:57:26.462062
167.0     3.440625  1.452125  2024-04-30T19:57:26.462062
167.0     3.439625  1.452125  2024-04-30T19:57:26.462062
167.0     3.439     1.45225   2024-04-30T19:57:26.462062
167.0     3.439     1.45225   2024-04-30T19:57:26.462062
167.0     3.439125  1.45225   2024-04-30T19:57:26.462062
167.0     3.4385    1.452375  2024-04-30T19:57:26.462062
167.0     3.4375    1.4525    2024-04-30T19:57:26.462062
167.0     3.437625  1.4525    2024-04-30T19:57:26.462062
167.0     3.438375  1.452625  2024-04-30T19:57:26.462062
167.0     3.4395    1.453     2024-04-30T19:57:26.462062
167.0     3.43925   1.45275   2024-04-30T19:57:26.462062
167.0     3.439125  1.452375  2024-04-30T19:57:26.462062
167.0     3.439375  1.452     2024-04-30T19:57:26.462062
167.0     3.438875  1.452125  2024-04-30T19:57:26.462062
167.0     3.438875  1.452375  2024-04-30T19:57:26.462062
167.0     3.440125  1.45225   2024-04-30T19:57:26.462062
167.0     3.441125  1.452     2024-04-30T19:57:26.462062
167.0     3.440625  1.452     2024-04-30T19:57:26.462062
167.0     3.439875  1.452125  2024-04-30T19:57:26.462062
167.0     3.439875  1.452125  2024-04-30T19:57:26.462062
167.0     3.439125  1.4525    2024-04-30T19:57:26.462062
167.0     3.43875   1.45225   2024-04-30T19:57:26.462062
167.0     3.43825   1.45225   2024-04-30T19:57:26.462062
167.0     3.43775   1.452375  2024-04-30T19:57:26.462062
167.0     3.437875  1.452375  2024-04-30T19:57:26.462062
167.0     3.439375  1.452875  2024-04-30T19:57:26.462062
167.0     3.44      1.453     2024-04-30T19:57:26.462062
167.0     3.43975   1.452875  2024-04-30T19:57:26.462062
167.0     3.439     1.45225   2024-04-30T19:57:26.462062
167.0     3.438625  1.452     2024-04-30T19:57:26.462062
167.0     3.438625  1.45225   2024-04-30T19:57:26.462062
167.0     3.439125  1.45225   2024-04-30T19:57:26.462062
167.0     3.44075   1.45225   2024-04-30T19:57:26.462062
167.0     3.440875  1.452     2024-04-30T19:57:26.462062
167.0     3.44      1.452     2024-04-30T19:57:26.462062
167.0     3.44      1.452     2024-04-30T19:57:26.462062
167.0     3.439     1.4525    2024-04-30T19:57:26.462062
167.0     3.4385    1.4525    2024-04-30T19:57:26.462062
167.0     3.438375  1.452375  2024-04-30T19:57:26.462062
167.0     3.43825   1.45225   2024-04-30T19:57:26.462062
167.0     3.437875  1.4525    2024-04-30T19:57:26.462062
167.0     3.4385    1.452625  2024-04-30T19:57:26.462062
167.0     3.43925   1.453     2024-04-30T19:57:26.462062
167.0     3.4395    1.453     2024-04-30T19:57:26.462062
167.0     3.4395    1.452625  2024-04-30T19:57:26.462062
167.0     3.439375  1.452125  2024-04-30T19:57:26.462062
167.0     3.439125  1.452125  2024-04-30T19:57:26.462062
167.0     3.439     1.452375  2024-04-30T19:57:26.462062
167.0     3.439875  1.452125  2024-04-30T19:57:26.462062
167.0     3.440875  1.451875  2024-04-30T19:57:26.462062
167.0     3.440875  1.451625  2024-04-30T19:57:26.462062
167.0     3.440875  1.451625  2024-04-30T19:57:26.462062
167.0     3.439625  1.452125  2024-04-30T19:57:26.462062
167.0     3.43875   1.4525    2024-04-30T19:57:26.462062
167.0     3.439125  1.45225   2024-04-30T19:57:26.462062
167.0     3.438375  1.45225   2024-04-30T19:57:26.462062
167.0     3.4375    1.4525    2024-04-30T19:57:26.462062
167.0     3.4375    1.452625  2024-04-30T19:57:26.462062
167.0     3.438375  1.4525    2024-04-30T19:57:26.462062
167.0     3.43975   1.452875  2024-04-30T19:57:26.462062
167.0     3.439375  1.453     2024-04-30T19:57:26.462062
167.0     3.439125  1.45275   2024-04-30T19:57:26.462062
167.0     3.4395    1.452375  2024-04-30T19:57:26.462062
167.0     3.438875  1.452125  2024-04-30T19:57:26.462062
167.0     3.43875   1.452     2024-04-30T19:57:26.462062
167.0     3.44      1.452125  2024-04-30T19:57:26.462062
167.0     3.4405    1.452     2024-04-30T19:57:26.462062
167.0     3.440375  1.452     2024-04-30T19:57:26.462062
167.0     3.440375  1.452125  2024-04-30T19:57:26.462062
167.0     3.4395    1.452625  2024-04-30T19:57:26.462062
167.0     3.439     1.452375  2024-04-30T19:57:26.462062
167.0     3.439     1.452375  2024-04-30T19:57:26.462062
167.0     3.438625  1.452375  2024-04-30T19:57:26.462062
167.0     3.43825   1.4525    2024-04-30T19:57:26.462062
167.0     3.438     1.4525    2024-04-30T19:57:26.462062
167.0     3.439125  1.45275   2024-04-30T19:57:26.462062
167.0     3.43975   1.452875  2024-04-30T19:57:26.462062
167.0     3.439     1.452875  2024-04-30T19:57:26.462062
167.0     3.439125  1.45225   2024-04-30T19:57:26.462062
167.0     3.439125  1.452     2024-04-30T19:57:26.462062
167.0     3.4385    1.452125  2024-04-30T19:57:26.462062
167.0     3.438875  1.45225   2024-04-30T19:57:26.462062
167.0     3.44      1.452125  2024-04-30T19:57:26.462062
167.0     3.440625  1.452     2024-04-30T19:57:26.462062
167.0     3.440625  1.452     2024-04-30T19:57:26.462062
167.0     3.44025   1.452     2024-04-30T19:57:26.462062
167.0     3.439375  1.45225   2024-04-30T19:57:26.462062
167.0     3.4385    1.45225   2024-04-30T19:57:26.462062
167.0     3.438375  1.45225   2024-04-30T19:57:26.462062
167.0     3.43825   1.4525    2024-04-30T19:57:26.462062
167.0     3.437875  1.452375  2024-04-30T19:57:26.462062
167.0     3.438     1.452625  2024-04-30T19:57:26.462062
167.0     3.439     1.452875  2024-04-30T19:57:26.462062
167.0     3.439625  1.452875  2024-04-30T19:57:26.462062
167.0     3.439625  1.4525    2024-04-30T19:57:26.462062
167.0     3.439375  1.452375  2024-04-30T19:57:26.462062
167.0     3.439125  1.45225   2024-04-30T19:57:26.462062
167.0     3.438625  1.452375  2024-04-30T19:57:26.462062
167.0     3.4395    1.45225   2024-04-30T19:57:26.462062
167.0     3.44075   1.452     2024-04-30T19:57:26.462062
167.0     3.44075   1.452     2024-04-30T19:57:26.462062
167.0     3.44075   1.45175   2024-04-30T19:57:26.462062
167.0     3.440125  1.45225   2024-04-30T19:57:26.462062
167.0     3.438875  1.45225   2024-04-30T19:57:26.462062
167.0     3.43875   1.452     2024-04-30T19:57:26.462062
167.0     3.438375  1.452375  2024-04-30T19:57:26.462062
167.0     3.437875  1.452375  2024-04-30T19:57:26.462062
167.0     3.437625  1.452375  2024-04-30T19:57:26.462062
167.0     3.43825   1.452625  2024-04-30T19:57:26.462062
167.0     3.4395    1.452875  2024-04-30T19:57:26.462062
167.0     3.439625  1.45275   2024-04-30T19:57:26.462062
167.0     3.439375  1.45225   2024-04-30T19:57:26.462062
167.0     3.43975   1.452     2024-04-30T19:57:26.462062
167.0     3.439125  1.45225   2024-04-30T19:57:26.462062
167.0     3.439     1.45225   2024-04-30T19:57:26.462062
167.0     3.440625  1.45225   2024-04-30T19:57:26.462062
167.0     3.440625  1.45225   2024-04-30T19:57:26.462062
167.0     3.4415    1.452     2024-04-30T19:57:26.462062
167.0     3.44075   1.45175   2024-04-30T19:57:26.462062
167.0     3.44      1.45175   2024-04-30T19:57:26.462062
167.0     3.438875  1.45225   2024-04-30T19:57:26.462062
167.0     3.43825   1.452375  2024-04-30T19:57:26.462062
167.0     3.438375  1.452625  2024-04-30T19:57:26.462062
167.0     3.437625  1.452625  2024-04-30T19:57:26.462062
167.0     3.437875  1.452625  2024-04-30T19:57:26.462062
167.0     3.438875  1.45275   2024-04-30T19:57:26.462062
167.0     3.4395    1.45275   2024-04-30T19:57:26.462062
167.0     3.439125  1.45275   2024-04-30T19:57:26.462062
167.0     3.43925   1.4525    2024-04-30T19:57:26.462062
167.0     3.439375  1.451875  2024-04-30T19:57:26.462062
167.0     3.4385    1.452125  2024-04-30T19:57:26.462062
167.0     3.43875   1.452125  2024-04-30T19:57:26.462062
167.0     3.44075   1.452125  2024-04-30T19:57:26.462062
167.0     3.44075   1.452125  2024-04-30T19:57:26.462062
167.0     3.441375  1.451875  2024-04-30T19:57:26.462062
167.0     3.44075   1.452     2024-04-30T19:57:26.462062
167.0     3.44      1.45275   2024-04-30T19:57:26.462062
167.0     3.438875  1.452875  2024-04-30T19:57:26.462062
167.0     3.438375  1.452625  2024-04-30T19:57:26.462062
167.0     3.438375  1.452625  2024-04-30T19:57:26.462062
167.0     3.437875  1.452375  2024-04-30T19:57:26.462062
167.0     3.437875  1.4525    2024-04-30T19:57:26.462062
167.0     3.43875   1.452875  2024-04-30T19:57:26.462062
167.0     3.439625  1.452875  2024-04-30T19:57:26.462062
167.0     3.439625  1.45275   2024-04-30T19:57:26.462062
167.0     3.439625  1.452125  2024-04-30T19:57:26.462062
167.0     3.439     1.452     2024-04-30T19:57:26.462062
168.0     3.43875   1.392     2024-04-30T19:57:27.618064
168.0     3.43825   1.392125  2024-04-30T19:57:27.618064
168.0     3.43775   1.392125  2024-04-30T19:57:27.618064
168.0     3.438125  1.39225   2024-04-30T19:57:27.618064
168.0     3.439125  1.392375  2024-04-30T19:57:27.618064
168.0     3.4395    1.3925    2024-04-30T19:57:27.618064
168.0     3.439     1.392625  2024-04-30T19:57:27.618064
168.0     3.438875  1.391875  2024-04-30T19:57:27.618064
168.0     3.438875  1.391875  2024-04-30T19:57:27.618064
168.0     3.439125  1.391625  2024-04-30T19:57:27.618064
168.0     3.43925   1.391625  2024-04-30T19:57:27.618064
168.0     3.43975   1.392     2024-04-30T19:57:27.618064
168.0     3.44075   1.39175   2024-04-30T19:57:27.618064
168.0     3.440875  1.391625  2024-04-30T19:57:27.618064
168.0     3.44075   1.39175   2024-04-30T19:57:27.618064
168.0     3.4395    1.39225   2024-04-30T19:57:27.618064
168.0     3.439     1.39175   2024-04-30T19:57:27.618064
168.0     3.438625  1.391625  2024-04-30T19:57:27.618064
168.0     3.438375  1.392125  2024-04-30T19:57:27.618064
168.0     3.438125  1.39225   2024-04-30T19:57:27.618064
168.0     3.438375  1.392375  2024-04-30T19:57:27.618064
168.0     3.4395    1.392625  2024-04-30T19:57:27.618064
168.0     3.439375  1.392625  2024-04-30T19:57:27.618064
168.0     3.439     1.392375  2024-04-30T19:57:27.618064
168.0     3.439     1.392375  2024-04-30T19:57:27.618064
168.0     3.43925   1.391625  2024-04-30T19:57:27.618064
168.0     3.439     1.391625  2024-04-30T19:57:27.618064
168.0     3.439     1.39175   2024-04-30T19:57:27.618064
168.0     3.44025   1.39175   2024-04-30T19:57:27.618064
168.0     3.44125   1.391625  2024-04-30T19:57:27.618064
168.0     3.441     1.39175   2024-04-30T19:57:27.618064
168.0     3.439875  1.391875  2024-04-30T19:57:27.618064
168.0     3.439125  1.392125  2024-04-30T19:57:27.618064
168.0     3.43925   1.39175   2024-04-30T19:57:27.618064
168.0     3.43875   1.392     2024-04-30T19:57:27.618064
168.0     3.4385    1.392125  2024-04-30T19:57:27.618064
168.0     3.437875  1.392     2024-04-30T19:57:27.618064
168.0     3.4385    1.39225   2024-04-30T19:57:27.618064
168.0     3.439875  1.3925    2024-04-30T19:57:27.618064
168.0     3.439875  1.392625  2024-04-30T19:57:27.618064
168.0     3.439625  1.392125  2024-04-30T19:57:27.618064
168.0     3.439625  1.392125  2024-04-30T19:57:27.618064
168.0     3.43975   1.391875  2024-04-30T19:57:27.618064
168.0     3.43875   1.391875  2024-04-30T19:57:27.618064
168.0     3.438875  1.392     2024-04-30T19:57:27.618064
168.0     3.439875  1.391875  2024-04-30T19:57:27.618064
168.0     3.440875  1.39175   2024-04-30T19:57:27.618064
168.0     3.440875  1.391875  2024-04-30T19:57:27.618064
168.0     3.44025   1.392125  2024-04-30T19:57:27.618064
168.0     3.439625  1.391875  2024-04-30T19:57:27.618064
168.0     3.439125  1.391875  2024-04-30T19:57:27.618064
168.0     3.43875   1.392     2024-04-30T19:57:27.618064
168.0     3.438125  1.39225   2024-04-30T19:57:27.618064
168.0     3.43825   1.392125  2024-04-30T19:57:27.618064
168.0     3.43925   1.392375  2024-04-30T19:57:27.618064
168.0     3.44      1.39275   2024-04-30T19:57:27.618064
168.0     3.4395    1.39275   2024-04-30T19:57:27.618064
168.0     3.4395    1.39275   2024-04-30T19:57:27.618064
168.0     3.43925   1.39225   2024-04-30T19:57:27.618064
168.0     3.43925   1.391625  2024-04-30T19:57:27.618064
168.0     3.438875  1.391875  2024-04-30T19:57:27.618064
168.0     3.4395    1.392     2024-04-30T19:57:27.618064
168.0     3.440625  1.391875  2024-04-30T19:57:27.618064
168.0     3.44075   1.391375  2024-04-30T19:57:27.618064
168.0     3.4405    1.3915    2024-04-30T19:57:27.618064
168.0     3.4395    1.391875  2024-04-30T19:57:27.618064
168.0     3.4395    1.392125  2024-04-30T19:57:27.618064
168.0     3.438875  1.391875  2024-04-30T19:57:27.618064
168.0     3.43825   1.392125  2024-04-30T19:57:27.618064
168.0     3.438125  1.392     2024-04-30T19:57:27.618064
168.0     3.43825   1.39225   2024-04-30T19:57:27.618064
168.0     3.4395    1.392375  2024-04-30T19:57:27.618064
168.0     3.439875  1.392375  2024-04-30T19:57:27.618064
168.0     3.439875  1.392375  2024-04-30T19:57:27.618064
168.0     3.4395    1.392375  2024-04-30T19:57:27.618064
168.0     3.4395    1.392125  2024-04-30T19:57:27.618064
168.0     3.43925   1.3915    2024-04-30T19:57:27.618064
168.0     3.439     1.39175   2024-04-30T19:57:27.618064
168.0     3.43975   1.392     2024-04-30T19:57:27.618064
168.0     3.440875  1.391625  2024-04-30T19:57:27.618064
168.0     3.441375  1.3915    2024-04-30T19:57:27.618064
168.0     3.4405    1.39175   2024-04-30T19:57:27.618064
168.0     3.439625  1.39225   2024-04-30T19:57:27.618064
168.0     3.43925   1.392     2024-04-30T19:57:27.618064
168.0     3.43875   1.391875  2024-04-30T19:57:27.618064
168.0     3.4385    1.391875  2024-04-30T19:57:27.618064
168.0     3.43825   1.391875  2024-04-30T19:57:27.618064
168.0     3.43875   1.39225   2024-04-30T19:57:27.618064
168.0     3.439625  1.3925    2024-04-30T19:57:27.618064
168.0     3.439625  1.3925    2024-04-30T19:57:27.618064
168.0     3.44025   1.392375  2024-04-30T19:57:27.618064
168.0     3.440125  1.39225   2024-04-30T19:57:27.618064
168.0     3.43925   1.391875  2024-04-30T19:57:27.618064
168.0     3.438625  1.392     2024-04-30T19:57:27.618064
168.0     3.439125  1.391875  2024-04-30T19:57:27.618064
168.0     3.440625  1.392125  2024-04-30T19:57:27.618064
168.0     3.441375  1.391875  2024-04-30T19:57:27.618064
168.0     3.441     1.391625  2024-04-30T19:57:27.618064
168.0     3.4395    1.39225   2024-04-30T19:57:27.618064
168.0     3.439     1.392     2024-04-30T19:57:27.618064
168.0     3.43925   1.391875  2024-04-30T19:57:27.618064
168.0     3.438875  1.391875  2024-04-30T19:57:27.618064
168.0     3.43825   1.392     2024-04-30T19:57:27.618064
168.0     3.4375    1.392125  2024-04-30T19:57:27.618064
168.0     3.438625  1.392375  2024-04-30T19:57:27.618064
168.0     3.439875  1.3925    2024-04-30T19:57:27.618064
168.0     3.439875  1.3925    2024-04-30T19:57:27.618064
168.0     3.439625  1.39225   2024-04-30T19:57:27.618064
168.0     3.4395    1.392     2024-04-30T19:57:27.618064
168.0     3.4395    1.3915    2024-04-30T19:57:27.618064
168.0     3.438625  1.391625  2024-04-30T19:57:27.618064
168.0     3.439     1.391875  2024-04-30T19:57:27.618064
168.0     3.440125  1.39175   2024-04-30T19:57:27.618064
168.0     3.441375  1.391625  2024-04-30T19:57:27.618064
168.0     3.440875  1.3915    2024-04-30T19:57:27.618064
168.0     3.43925   1.391875  2024-04-30T19:57:27.618064
168.0     3.439125  1.391875  2024-04-30T19:57:27.618064
168.0     3.43925   1.39175   2024-04-30T19:57:27.618064
168.0     3.4385    1.392125  2024-04-30T19:57:27.618064
168.0     3.43825   1.392     2024-04-30T19:57:27.618064
168.0     3.438375  1.392     2024-04-30T19:57:27.618064
168.0     3.439125  1.3925    2024-04-30T19:57:27.618064
168.0     3.439125  1.3925    2024-04-30T19:57:27.618064
168.0     3.4395    1.392875  2024-04-30T19:57:27.618064
168.0     3.439125  1.39275   2024-04-30T19:57:27.618064
168.0     3.439375  1.39175   2024-04-30T19:57:27.618064
168.0     3.43975   1.391625  2024-04-30T19:57:27.618064
168.0     3.439125  1.391875  2024-04-30T19:57:27.618064
168.0     3.439625  1.391875  2024-04-30T19:57:27.618064
168.0     3.4405    1.39175   2024-04-30T19:57:27.618064
168.0     3.44075   1.3915    2024-04-30T19:57:27.618064
168.0     3.4405    1.391875  2024-04-30T19:57:27.618064
168.0     3.439375  1.392     2024-04-30T19:57:27.618064
168.0     3.439     1.392     2024-04-30T19:57:27.618064
168.0     3.43875   1.392     2024-04-30T19:57:27.618064
168.0     3.438375  1.392125  2024-04-30T19:57:27.618064
168.0     3.438     1.392     2024-04-30T19:57:27.618064
168.0     3.43875   1.39225   2024-04-30T19:57:27.618064
168.0     3.43875   1.39225   2024-04-30T19:57:27.618064
168.0     3.4395    1.392375  2024-04-30T19:57:27.618064
168.0     3.43975   1.392375  2024-04-30T19:57:27.618064
168.0     3.43925   1.392     2024-04-30T19:57:27.618064
168.0     3.439375  1.391375  2024-04-30T19:57:27.618064
168.0     3.439125  1.391625  2024-04-30T19:57:27.618064
168.0     3.439     1.39175   2024-04-30T19:57:27.618064
168.0     3.440125  1.39175   2024-04-30T19:57:27.618064
168.0     3.441375  1.391625  2024-04-30T19:57:27.618064
168.0     3.441375  1.391375  2024-04-30T19:57:27.618064
168.0     3.4405    1.391625  2024-04-30T19:57:27.618064
168.0     3.4395    1.391875  2024-04-30T19:57:27.618064
168.0     3.439375  1.39175   2024-04-30T19:57:27.618064
168.0     3.438625  1.392125  2024-04-30T19:57:27.618064
168.0     3.438125  1.392125  2024-04-30T19:57:27.618064
168.0     3.437625  1.392125  2024-04-30T19:57:27.618064
168.0     3.437625  1.392125  2024-04-30T19:57:27.618064
168.0     3.438375  1.392375  2024-04-30T19:57:27.618064
168.0     3.4395    1.3925    2024-04-30T19:57:27.618064
168.0     3.439625  1.3925    2024-04-30T19:57:27.618064
168.0     3.439625  1.392     2024-04-30T19:57:27.618064
168.0     3.4395    1.391625  2024-04-30T19:57:27.618064
168.0     3.43925   1.392     2024-04-30T19:57:27.618064
168.0     3.43925   1.392     2024-04-30T19:57:27.618064
168.0     3.440625  1.39175   2024-04-30T19:57:27.618064
168.0     3.44125   1.391625  2024-04-30T19:57:27.618064
168.0     3.44075   1.3915    2024-04-30T19:57:27.618064
168.0     3.44      1.392     2024-04-30T19:57:27.618064
168.0     3.4395    1.392125  2024-04-30T19:57:27.618064
168.0     3.43925   1.39175   2024-04-30T19:57:27.618064
168.0     3.439125  1.392     2024-04-30T19:57:27.618064
169.0     3.437875  1.332625  2024-04-30T19:57:28.752320
169.0     3.438375  1.332625  2024-04-30T19:57:28.752320
169.0     3.4395    1.332875  2024-04-30T19:57:28.752320
169.0     3.439875  1.332625  2024-04-30T19:57:28.752320
169.0     3.439625  1.332375  2024-04-30T19:57:28.752320
169.0     3.43925   1.332375  2024-04-30T19:57:28.752320
169.0     3.438875  1.332     2024-04-30T19:57:28.752320
169.0     3.438875  1.33225   2024-04-30T19:57:28.752320
169.0     3.438875  1.33225   2024-04-30T19:57:28.752320
169.0     3.44      1.3325    2024-04-30T19:57:28.752320
169.0     3.441125  1.332125  2024-04-30T19:57:28.752320
169.0     3.44125   1.332     2024-04-30T19:57:28.752320
169.0     3.44      1.332375  2024-04-30T19:57:28.752320
169.0     3.438875  1.332625  2024-04-30T19:57:28.752320
169.0     3.438875  1.3325    2024-04-30T19:57:28.752320
169.0     3.438875  1.3325    2024-04-30T19:57:28.752320
169.0     3.43875   1.3325    2024-04-30T19:57:28.752320
169.0     3.438875  1.332625  2024-04-30T19:57:28.752320
169.0     3.439     1.332875  2024-04-30T19:57:28.752320
169.0     3.439875  1.333     2024-04-30T19:57:28.752320
169.0     3.439875  1.333     2024-04-30T19:57:28.752320
169.0     3.4395    1.3325    2024-04-30T19:57:28.752320
169.0     3.439625  1.331875  2024-04-30T19:57:28.752320
169.0     3.439125  1.332125  2024-04-30T19:57:28.752320
169.0     3.439375  1.332125  2024-04-30T19:57:28.752320
169.0     3.439375  1.3325    2024-04-30T19:57:28.752320
169.0     3.440875  1.3325    2024-04-30T19:57:28.752320
169.0     3.441625  1.33225   2024-04-30T19:57:28.752320
169.0     3.441125  1.332125  2024-04-30T19:57:28.752320
169.0     3.44      1.332375  2024-04-30T19:57:28.752320
169.0     3.439125  1.3325    2024-04-30T19:57:28.752320
169.0     3.43925   1.3325    2024-04-30T19:57:28.752320
169.0     3.439     1.332375  2024-04-30T19:57:28.752320
169.0     3.43825   1.332625  2024-04-30T19:57:28.752320
169.0     3.43825   1.332625  2024-04-30T19:57:28.752320
169.0     3.439125  1.333     2024-04-30T19:57:28.752320
169.0     3.440375  1.333125  2024-04-30T19:57:28.752320
169.0     3.439625  1.333     2024-04-30T19:57:28.752320
169.0     3.43925   1.332375  2024-04-30T19:57:28.752320
169.0     3.439125  1.332375  2024-04-30T19:57:28.752320
169.0     3.439125  1.332375  2024-04-30T19:57:28.752320
169.0     3.439125  1.3325    2024-04-30T19:57:28.752320
169.0     3.44      1.3325    2024-04-30T19:57:28.752320
169.0     3.441125  1.332375  2024-04-30T19:57:28.752320
169.0     3.44175   1.33225   2024-04-30T19:57:28.752320
169.0     3.4405    1.3325    2024-04-30T19:57:28.752320
169.0     3.439375  1.332625  2024-04-30T19:57:28.752320
169.0     3.43925   1.33275   2024-04-30T19:57:28.752320
169.0     3.438875  1.332625  2024-04-30T19:57:28.752320
169.0     3.4385    1.332625  2024-04-30T19:57:28.752320
169.0     3.438     1.332625  2024-04-30T19:57:28.752320
169.0     3.4385    1.33275   2024-04-30T19:57:28.752320
169.0     3.4395    1.333     2024-04-30T19:57:28.752320
169.0     3.43975   1.332875  2024-04-30T19:57:28.752320
169.0     3.439625  1.3325    2024-04-30T19:57:28.752320
169.0     3.439875  1.3325    2024-04-30T19:57:28.752320
169.0     3.439625  1.33225   2024-04-30T19:57:28.752320
169.0     3.439625  1.33225   2024-04-30T19:57:28.752320
169.0     3.439375  1.332625  2024-04-30T19:57:28.752320
169.0     3.44      1.3325    2024-04-30T19:57:28.752320
169.0     3.440875  1.33225   2024-04-30T19:57:28.752320
169.0     3.44125   1.332125  2024-04-30T19:57:28.752320
169.0     3.4405    1.332375  2024-04-30T19:57:28.752320
169.0     3.439375  1.332625  2024-04-30T19:57:28.752320
169.0     3.43875   1.332625  2024-04-30T19:57:28.752320
169.0     3.438625  1.3325    2024-04-30T19:57:28.752320
169.0     3.43825   1.332625  2024-04-30T19:57:28.752320
169.0     3.438     1.332625  2024-04-30T19:57:28.752320
169.0     3.43875   1.332875  2024-04-30T19:57:28.752320
169.0     3.43975   1.333125  2024-04-30T19:57:28.752320
169.0     3.4395    1.332625  2024-04-30T19:57:28.752320
169.0     3.439625  1.3325    2024-04-30T19:57:28.752320
169.0     3.439625  1.3325    2024-04-30T19:57:28.752320
169.0     3.439625  1.3325    2024-04-30T19:57:28.752320
169.0     3.439125  1.33225   2024-04-30T19:57:28.752320
169.0     3.439125  1.332375  2024-04-30T19:57:28.752320
169.0     3.4405    1.33225   2024-04-30T19:57:28.752320
169.0     3.4415    1.332125  2024-04-30T19:57:28.752320
169.0     3.441     1.332375  2024-04-30T19:57:28.752320
169.0     3.44025   1.3325    2024-04-30T19:57:28.752320
169.0     3.439875  1.332375  2024-04-30T19:57:28.752320
169.0     3.439125  1.332375  2024-04-30T19:57:28.752320
169.0     3.438375  1.332625  2024-04-30T19:57:28.752320
169.0     3.438     1.332625  2024-04-30T19:57:28.752320
169.0     3.438     1.332625  2024-04-30T19:57:28.752320
169.0     3.439     1.333125  2024-04-30T19:57:28.752320
169.0     3.44      1.333375  2024-04-30T19:57:28.752320
169.0     3.4395    1.333     2024-04-30T19:57:28.752320
