#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     3.437875  2.060625  2024-04-30T20:43:10.029147
157.0     3.438875  2.060375  2024-04-30T20:43:10.029147
157.0     3.43975   2.060125  2024-04-30T20:43:10.029147
157.0     3.439125  2.0605    2024-04-30T20:43:10.029147
157.0     3.43775   2.06075   2024-04-30T20:43:10.029147
157.0     3.43725   2.06025   2024-04-30T20:43:10.029147
158.0     3.43675   2.000125  2024-04-30T20:43:11.169504
158.0     3.436625  2.00025   2024-04-30T20:43:11.169504
158.0     3.436875  2.000375  2024-04-30T20:43:11.169504
158.0     3.438125  2.000875  2024-04-30T20:43:11.169504
158.0     3.438625  2.0005    2024-04-30T20:43:11.169504
158.0     3.438125  2.000125  2024-04-30T20:43:11.169504
158.0     3.438     1.99975   2024-04-30T20:43:11.169504
158.0     3.43775   1.99975   2024-04-30T20:43:11.169504
158.0     3.4375    1.99975   2024-04-30T20:43:11.169504
158.0     3.4375    2.0       2024-04-30T20:43:11.169504
158.0     3.4385    1.999875  2024-04-30T20:43:11.169504
158.0     3.4395    1.9995    2024-04-30T20:43:11.169504
158.0     3.439375  1.999625  2024-04-30T20:43:11.169504
158.0     3.4385    1.999875  2024-04-30T20:43:11.169504
158.0     3.43775   1.99975   2024-04-30T20:43:11.169504
158.0     3.437375  1.999625  2024-04-30T20:43:11.169504
158.0     3.437375  2.000125  2024-04-30T20:43:11.169504
158.0     3.436875  2.00025   2024-04-30T20:43:11.169504
158.0     3.436625  2.000125  2024-04-30T20:43:11.169504
158.0     3.437375  2.000625  2024-04-30T20:43:11.169504
158.0     3.438125  2.00075   2024-04-30T20:43:11.169504
158.0     3.438375  2.00075   2024-04-30T20:43:11.169504
158.0     3.43825   2.00025   2024-04-30T20:43:11.169504
158.0     3.43825   2.0       2024-04-30T20:43:11.169504
158.0     3.437625  2.0       2024-04-30T20:43:11.169504
158.0     3.437625  2.0       2024-04-30T20:43:11.169504
158.0     3.4375    2.000125  2024-04-30T20:43:11.169504
158.0     3.438625  1.99975   2024-04-30T20:43:11.169504
158.0     3.439375  1.999375  2024-04-30T20:43:11.169504
158.0     3.439375  1.999375  2024-04-30T20:43:11.169504
158.0     3.438     1.99975   2024-04-30T20:43:11.169504
158.0     3.43725   1.99975   2024-04-30T20:43:11.169504
158.0     3.437     1.99975   2024-04-30T20:43:11.169504
158.0     3.436875  2.00025   2024-04-30T20:43:11.169504
158.0     3.43625   2.000125  2024-04-30T20:43:11.169504
158.0     3.436125  2.000375  2024-04-30T20:43:11.169504
158.0     3.437375  2.00075   2024-04-30T20:43:11.169504
158.0     3.438375  2.001125  2024-04-30T20:43:11.169504
158.0     3.438     2.001     2024-04-30T20:43:11.169504
158.0     3.43825   2.0       2024-04-30T20:43:11.169504
158.0     3.438     1.999625  2024-04-30T20:43:11.169504
158.0     3.438     1.999625  2024-04-30T20:43:11.169504
158.0     3.437375  1.999875  2024-04-30T20:43:11.169504
158.0     3.437875  2.0       2024-04-30T20:43:11.169504
158.0     3.43925   1.999875  2024-04-30T20:43:11.169504
158.0     3.439375  1.999625  2024-04-30T20:43:11.169504
158.0     3.438375  2.0       2024-04-30T20:43:11.169504
158.0     3.437125  2.0005    2024-04-30T20:43:11.169504
158.0     3.436875  2.00025   2024-04-30T20:43:11.169504
158.0     3.437     2.000125  2024-04-30T20:43:11.169504
158.0     3.436625  2.00025   2024-04-30T20:43:11.169504
158.0     3.436125  2.000125  2024-04-30T20:43:11.169504
158.0     3.436375  2.000375  2024-04-30T20:43:11.169504
158.0     3.437875  2.000875  2024-04-30T20:43:11.169504
158.0     3.438     2.000875  2024-04-30T20:43:11.169504
158.0     3.43725   2.0005    2024-04-30T20:43:11.169504
158.0     3.437875  1.99975   2024-04-30T20:43:11.169504
158.0     3.437875  1.99975   2024-04-30T20:43:11.169504
158.0     3.437875  1.999875  2024-04-30T20:43:11.169504
158.0     3.43725   2.000125  2024-04-30T20:43:11.169504
158.0     3.43825   1.999875  2024-04-30T20:43:11.169504
158.0     3.43975   1.9995    2024-04-30T20:43:11.169504
158.0     3.439625  1.999375  2024-04-30T20:43:11.169504
158.0     3.438375  1.999875  2024-04-30T20:43:11.169504
158.0     3.43725   2.000125  2024-04-30T20:43:11.169504
158.0     3.43725   2.000125  2024-04-30T20:43:11.169504
158.0     3.437     2.000375  2024-04-30T20:43:11.169504
158.0     3.4365    2.000375  2024-04-30T20:43:11.169504
158.0     3.43625   2.00025   2024-04-30T20:43:11.169504
158.0     3.436875  2.000375  2024-04-30T20:43:11.169504
158.0     3.43825   2.00075   2024-04-30T20:43:11.169504
158.0     3.4385    2.00075   2024-04-30T20:43:11.169504
158.0     3.438125  2.00025   2024-04-30T20:43:11.169504
158.0     3.437625  2.00025   2024-04-30T20:43:11.169504
158.0     3.437625  1.999875  2024-04-30T20:43:11.169504
158.0     3.437375  1.99975   2024-04-30T20:43:11.169504
158.0     3.437875  1.99975   2024-04-30T20:43:11.169504
158.0     3.439125  2.0       2024-04-30T20:43:11.169504
158.0     3.43975   1.999625  2024-04-30T20:43:11.169504
158.0     3.44      1.999625  2024-04-30T20:43:11.169504
158.0     3.43875   2.0       2024-04-30T20:43:11.169504
158.0     3.4375    1.999875  2024-04-30T20:43:11.169504
158.0     3.437375  1.999625  2024-04-30T20:43:11.169504
158.0     3.437     2.000125  2024-04-30T20:43:11.169504
158.0     3.436125  2.000125  2024-04-30T20:43:11.169504
158.0     3.436125  2.000125  2024-04-30T20:43:11.169504
158.0     3.437375  2.00075   2024-04-30T20:43:11.169504
158.0     3.438375  2.001     2024-04-30T20:43:11.169504
158.0     3.438125  2.0005    2024-04-30T20:43:11.169504
158.0     3.438     2.0005    2024-04-30T20:43:11.169504
158.0     3.438     1.9995    2024-04-30T20:43:11.169504
158.0     3.43775   1.999625  2024-04-30T20:43:11.169504
158.0     3.43725   1.999875  2024-04-30T20:43:11.169504
158.0     3.438     2.0       2024-04-30T20:43:11.169504
158.0     3.43925   1.99975   2024-04-30T20:43:11.169504
158.0     3.439375  1.999375  2024-04-30T20:43:11.169504
158.0     3.4385    1.999625  2024-04-30T20:43:11.169504
158.0     3.43775   2.0       2024-04-30T20:43:11.169504
158.0     3.437375  2.00025   2024-04-30T20:43:11.169504
158.0     3.43725   2.000125  2024-04-30T20:43:11.169504
158.0     3.436875  2.000375  2024-04-30T20:43:11.169504
158.0     3.436375  2.00025   2024-04-30T20:43:11.169504
158.0     3.43675   2.000375  2024-04-30T20:43:11.169504
158.0     3.437375  2.00075   2024-04-30T20:43:11.169504
158.0     3.438125  2.000875  2024-04-30T20:43:11.169504
158.0     3.437625  2.000375  2024-04-30T20:43:11.169504
158.0     3.437625  2.000375  2024-04-30T20:43:11.169504
158.0     3.437875  2.0       2024-04-30T20:43:11.169504
158.0     3.437625  1.999875  2024-04-30T20:43:11.169504
158.0     3.437375  2.0       2024-04-30T20:43:11.169504
158.0     3.43825   1.999875  2024-04-30T20:43:11.169504
158.0     3.43925   1.999625  2024-04-30T20:43:11.169504
158.0     3.43925   1.999625  2024-04-30T20:43:11.169504
158.0     3.4385    1.999875  2024-04-30T20:43:11.169504
158.0     3.437625  1.999875  2024-04-30T20:43:11.169504
158.0     3.43725   1.999875  2024-04-30T20:43:11.169504
158.0     3.437375  2.0       2024-04-30T20:43:11.169504
158.0     3.43725   2.000125  2024-04-30T20:43:11.169504
158.0     3.43625   2.00025   2024-04-30T20:43:11.169504
158.0     3.436625  2.000625  2024-04-30T20:43:11.169504
158.0     3.437875  2.001125  2024-04-30T20:43:11.169504
158.0     3.437875  2.000875  2024-04-30T20:43:11.169504
158.0     3.437875  2.000875  2024-04-30T20:43:11.169504
158.0     3.43775   2.000375  2024-04-30T20:43:11.169504
158.0     3.437625  1.999625  2024-04-30T20:43:11.169504
158.0     3.43775   1.999875  2024-04-30T20:43:11.169504
158.0     3.438     2.0       2024-04-30T20:43:11.169504
158.0     3.43925   2.0       2024-04-30T20:43:11.169504
158.0     3.43975   1.999625  2024-04-30T20:43:11.169504
158.0     3.43975   1.999375  2024-04-30T20:43:11.169504
158.0     3.438625  1.99975   2024-04-30T20:43:11.169504
158.0     3.437375  1.99975   2024-04-30T20:43:11.169504
158.0     3.437375  1.999875  2024-04-30T20:43:11.169504
158.0     3.437125  2.000125  2024-04-30T20:43:11.169504
158.0     3.436625  2.00025   2024-04-30T20:43:11.169504
158.0     3.436125  2.000375  2024-04-30T20:43:11.169504
158.0     3.437125  2.000875  2024-04-30T20:43:11.169504
158.0     3.438875  2.001125  2024-04-30T20:43:11.169504
158.0     3.438875  2.001125  2024-04-30T20:43:11.169504
158.0     3.43875   2.00075   2024-04-30T20:43:11.169504
158.0     3.43775   1.99975   2024-04-30T20:43:11.169504
158.0     3.437625  1.99925   2024-04-30T20:43:11.169504
158.0     3.437625  1.999625  2024-04-30T20:43:11.169504
158.0     3.438     1.99975   2024-04-30T20:43:11.169504
158.0     3.438875  1.99975   2024-04-30T20:43:11.169504
158.0     3.439625  1.99925   2024-04-30T20:43:11.169504
158.0     3.439625  1.999375  2024-04-30T20:43:11.169504
158.0     3.438375  1.999875  2024-04-30T20:43:11.169504
158.0     3.4375    1.99975   2024-04-30T20:43:11.169504
158.0     3.437375  1.999875  2024-04-30T20:43:11.169504
158.0     3.43675   2.000375  2024-04-30T20:43:11.169504
158.0     3.435875  2.000375  2024-04-30T20:43:11.169504
158.0     3.435875  2.0005    2024-04-30T20:43:11.169504
158.0     3.43775   2.001     2024-04-30T20:43:11.169504
158.0     3.4385    2.001     2024-04-30T20:43:11.169504
158.0     3.4385    2.00075   2024-04-30T20:43:11.169504
158.0     3.438     2.000375  2024-04-30T20:43:11.169504
158.0     3.437875  1.99975   2024-04-30T20:43:11.169504
158.0     3.4375    1.999625  2024-04-30T20:43:11.169504
158.0     3.437125  2.0       2024-04-30T20:43:11.169504
158.0     3.438     2.0       2024-04-30T20:43:11.169504
158.0     3.4395    1.9995    2024-04-30T20:43:11.169504
158.0     3.4395    1.99925   2024-04-30T20:43:11.169504
158.0     3.4385    1.999625  2024-04-30T20:43:11.169504
158.0     3.43775   2.000125  2024-04-30T20:43:11.169504
158.0     3.437375  2.00025   2024-04-30T20:43:11.169504
158.0     3.436625  2.00025   2024-04-30T20:43:11.169504
158.0     3.43675   2.000125  2024-04-30T20:43:11.169504
158.0     3.436875  2.00025   2024-04-30T20:43:11.169504
159.0     3.439375  1.938875  2024-04-30T20:43:12.318634
159.0     3.43975   1.938625  2024-04-30T20:43:12.318634
159.0     3.43925   1.939125  2024-04-30T20:43:12.318634
159.0     3.438     1.9395    2024-04-30T20:43:12.318634
159.0     3.43775   1.939375  2024-04-30T20:43:12.318634
159.0     3.437625  1.93925   2024-04-30T20:43:12.318634
159.0     3.437     1.939     2024-04-30T20:43:12.318634
159.0     3.43675   1.93925   2024-04-30T20:43:12.318634
159.0     3.43675   1.93925   2024-04-30T20:43:12.318634
159.0     3.436875  1.9395    2024-04-30T20:43:12.318634
159.0     3.43775   1.939875  2024-04-30T20:43:12.318634
159.0     3.438625  1.94      2024-04-30T20:43:12.318634
159.0     3.4385    1.939375  2024-04-30T20:43:12.318634
159.0     3.438625  1.93875   2024-04-30T20:43:12.318634
159.0     3.438125  1.93875   2024-04-30T20:43:12.318634
159.0     3.4375    1.939     2024-04-30T20:43:12.318634
159.0     3.438375  1.939     2024-04-30T20:43:12.318634
159.0     3.4395    1.938875  2024-04-30T20:43:12.318634
159.0     3.44      1.9385    2024-04-30T20:43:12.318634
159.0     3.439625  1.9385    2024-04-30T20:43:12.318634
159.0     3.43875   1.93875   2024-04-30T20:43:12.318634
159.0     3.437875  1.93875   2024-04-30T20:43:12.318634
159.0     3.437125  1.939125  2024-04-30T20:43:12.318634
159.0     3.437125  1.93925   2024-04-30T20:43:12.318634
159.0     3.43675   1.93925   2024-04-30T20:43:12.318634
159.0     3.43675   1.93925   2024-04-30T20:43:12.318634
159.0     3.437125  1.939625  2024-04-30T20:43:12.318634
159.0     3.43825   1.94      2024-04-30T20:43:12.318634
159.0     3.4385    1.939875  2024-04-30T20:43:12.318634
159.0     3.43825   1.939375  2024-04-30T20:43:12.318634
159.0     3.438125  1.939     2024-04-30T20:43:12.318634
159.0     3.4375    1.938875  2024-04-30T20:43:12.318634
159.0     3.43775   1.939     2024-04-30T20:43:12.318634
159.0     3.439375  1.938875  2024-04-30T20:43:12.318634
159.0     3.440125  1.93875   2024-04-30T20:43:12.318634
159.0     3.44      1.938625  2024-04-30T20:43:12.318634
159.0     3.439375  1.93875   2024-04-30T20:43:12.318634
159.0     3.4385    1.938875  2024-04-30T20:43:12.318634
159.0     3.437875  1.939     2024-04-30T20:43:12.318634
159.0     3.4375    1.93925   2024-04-30T20:43:12.318634
159.0     3.43675   1.939375  2024-04-30T20:43:12.318634
159.0     3.43675   1.939375  2024-04-30T20:43:12.318634
159.0     3.436625  1.9395    2024-04-30T20:43:12.318634
159.0     3.438     1.93975   2024-04-30T20:43:12.318634
159.0     3.438875  1.94      2024-04-30T20:43:12.318634
159.0     3.438375  1.939375  2024-04-30T20:43:12.318634
159.0     3.438125  1.938875  2024-04-30T20:43:12.318634
159.0     3.43775   1.938625  2024-04-30T20:43:12.318634
159.0     3.437375  1.939     2024-04-30T20:43:12.318634
159.0     3.438     1.939     2024-04-30T20:43:12.318634
159.0     3.43925   1.938875  2024-04-30T20:43:12.318634
159.0     3.43975   1.9385    2024-04-30T20:43:12.318634
159.0     3.4395    1.938625  2024-04-30T20:43:12.318634
159.0     3.438375  1.93925   2024-04-30T20:43:12.318634
159.0     3.4375    1.939125  2024-04-30T20:43:12.318634
159.0     3.437125  1.939     2024-04-30T20:43:12.318634
159.0     3.437     1.93925   2024-04-30T20:43:12.318634
159.0     3.437     1.93925   2024-04-30T20:43:12.318634
159.0     3.436625  1.93925   2024-04-30T20:43:12.318634
159.0     3.436625  1.9395    2024-04-30T20:43:12.318634
159.0     3.43775   1.939875  2024-04-30T20:43:12.318634
159.0     3.438875  1.9395    2024-04-30T20:43:12.318634
159.0     3.438375  1.938875  2024-04-30T20:43:12.318634
159.0     3.438     1.9385    2024-04-30T20:43:12.318634
159.0     3.438125  1.9385    2024-04-30T20:43:12.318634
159.0     3.43775   1.939     2024-04-30T20:43:12.318634
159.0     3.438625  1.939125  2024-04-30T20:43:12.318634
159.0     3.4395    1.938875  2024-04-30T20:43:12.318634
159.0     3.4395    1.938625  2024-04-30T20:43:12.318634
159.0     3.43925   1.938625  2024-04-30T20:43:12.318634
159.0     3.43825   1.938875  2024-04-30T20:43:12.318634
159.0     3.438     1.939     2024-04-30T20:43:12.318634
159.0     3.437625  1.939375  2024-04-30T20:43:12.318634
159.0     3.437625  1.939375  2024-04-30T20:43:12.318634
159.0     3.43725   1.9395    2024-04-30T20:43:12.318634
159.0     3.436875  1.939375  2024-04-30T20:43:12.318634
159.0     3.43725   1.939625  2024-04-30T20:43:12.318634
159.0     3.43825   1.94      2024-04-30T20:43:12.318634
159.0     3.438375  1.940125  2024-04-30T20:43:12.318634
159.0     3.438125  1.9395    2024-04-30T20:43:12.318634
159.0     3.438375  1.938875  2024-04-30T20:43:12.318634
159.0     3.438     1.938875  2024-04-30T20:43:12.318634
159.0     3.437875  1.939     2024-04-30T20:43:12.318634
159.0     3.43875   1.939     2024-04-30T20:43:12.318634
159.0     3.439875  1.938875  2024-04-30T20:43:12.318634
159.0     3.44025   1.938625  2024-04-30T20:43:12.318634
159.0     3.439125  1.93875   2024-04-30T20:43:12.318634
159.0     3.43775   1.939     2024-04-30T20:43:12.318634
159.0     3.437875  1.938875  2024-04-30T20:43:12.318634
159.0     3.43775   1.93925   2024-04-30T20:43:12.318634
159.0     3.43775   1.93925   2024-04-30T20:43:12.318634
159.0     3.437375  1.93925   2024-04-30T20:43:12.318634
159.0     3.43675   1.939375  2024-04-30T20:43:12.318634
159.0     3.437375  1.939875  2024-04-30T20:43:12.318634
159.0     3.438375  1.940125  2024-04-30T20:43:12.318634
159.0     3.43825   1.93975   2024-04-30T20:43:12.318634
159.0     3.438125  1.939     2024-04-30T20:43:12.318634
159.0     3.43825   1.93875   2024-04-30T20:43:12.318634
159.0     3.43775   1.938875  2024-04-30T20:43:12.318634
159.0     3.43775   1.939     2024-04-30T20:43:12.318634
159.0     3.439125  1.938875  2024-04-30T20:43:12.318634
159.0     3.44      1.938625  2024-04-30T20:43:12.318634
159.0     3.439625  1.93875   2024-04-30T20:43:12.318634
159.0     3.43825   1.939375  2024-04-30T20:43:12.318634
159.0     3.438     1.939     2024-04-30T20:43:12.318634
159.0     3.437625  1.939125  2024-04-30T20:43:12.318634
159.0     3.437625  1.939125  2024-04-30T20:43:12.318634
159.0     3.4375    1.939375  2024-04-30T20:43:12.318634
159.0     3.43725   1.939375  2024-04-30T20:43:12.318634
159.0     3.437     1.9395    2024-04-30T20:43:12.318634
159.0     3.437625  1.93975   2024-04-30T20:43:12.318634
159.0     3.438375  1.939875  2024-04-30T20:43:12.318634
159.0     3.438125  1.939625  2024-04-30T20:43:12.318634
159.0     3.438375  1.939     2024-04-30T20:43:12.318634
159.0     3.43825   1.939     2024-04-30T20:43:12.318634
159.0     3.4375    1.939125  2024-04-30T20:43:12.318634
159.0     3.438     1.939     2024-04-30T20:43:12.318634
159.0     3.439375  1.938875  2024-04-30T20:43:12.318634
159.0     3.440125  1.938625  2024-04-30T20:43:12.318634
159.0     3.43975   1.93875   2024-04-30T20:43:12.318634
159.0     3.4385    1.93875   2024-04-30T20:43:12.318634
159.0     3.437625  1.93875   2024-04-30T20:43:12.318634
159.0     3.437625  1.93875   2024-04-30T20:43:12.318634
159.0     3.437375  1.939125  2024-04-30T20:43:12.318634
159.0     3.436875  1.93925   2024-04-30T20:43:12.318634
159.0     3.436625  1.939375  2024-04-30T20:43:12.318634
159.0     3.437     1.9395    2024-04-30T20:43:12.318634
159.0     3.43825   1.939875  2024-04-30T20:43:12.318634
159.0     3.439     1.939625  2024-04-30T20:43:12.318634
159.0     3.4385    1.93925   2024-04-30T20:43:12.318634
159.0     3.438     1.938875  2024-04-30T20:43:12.318634
159.0     3.437625  1.938875  2024-04-30T20:43:12.318634
159.0     3.437625  1.939     2024-04-30T20:43:12.318634
159.0     3.439     1.939     2024-04-30T20:43:12.318634
159.0     3.44025   1.938625  2024-04-30T20:43:12.318634
159.0     3.43975   1.9385    2024-04-30T20:43:12.318634
159.0     3.439125  1.939     2024-04-30T20:43:12.318634
159.0     3.438     1.939625  2024-04-30T20:43:12.318634
159.0     3.438     1.939625  2024-04-30T20:43:12.318634
159.0     3.4375    1.93925   2024-04-30T20:43:12.318634
159.0     3.4375    1.93925   2024-04-30T20:43:12.318634
159.0     3.437125  1.939375  2024-04-30T20:43:12.318634
159.0     3.436875  1.9395    2024-04-30T20:43:12.318634
159.0     3.437625  1.93975   2024-04-30T20:43:12.318634
159.0     3.4385    1.939875  2024-04-30T20:43:12.318634
159.0     3.4385    1.9395    2024-04-30T20:43:12.318634
159.0     3.43775   1.93925   2024-04-30T20:43:12.318634
159.0     3.43825   1.939     2024-04-30T20:43:12.318634
159.0     3.438125  1.938875  2024-04-30T20:43:12.318634
159.0     3.43775   1.93875   2024-04-30T20:43:12.318634
159.0     3.438875  1.938875  2024-04-30T20:43:12.318634
159.0     3.440375  1.938625  2024-04-30T20:43:12.318634
159.0     3.439625  1.9385    2024-04-30T20:43:12.318634
159.0     3.43825   1.939125  2024-04-30T20:43:12.318634
159.0     3.43825   1.939125  2024-04-30T20:43:12.318634
159.0     3.437875  1.938875  2024-04-30T20:43:12.318634
159.0     3.437625  1.93875   2024-04-30T20:43:12.318634
159.0     3.43725   1.939375  2024-04-30T20:43:12.318634
159.0     3.437375  1.939375  2024-04-30T20:43:12.318634
159.0     3.4375    1.9395    2024-04-30T20:43:12.318634
159.0     3.438125  1.94      2024-04-30T20:43:12.318634
159.0     3.439     1.939875  2024-04-30T20:43:12.318634
159.0     3.43825   1.939625  2024-04-30T20:43:12.318634
159.0     3.438     1.939     2024-04-30T20:43:12.318634
159.0     3.438375  1.938875  2024-04-30T20:43:12.318634
159.0     3.438125  1.939     2024-04-30T20:43:12.318634
159.0     3.438375  1.939125  2024-04-30T20:43:12.318634
159.0     3.439625  1.938875  2024-04-30T20:43:12.318634
159.0     3.4405    1.93875   2024-04-30T20:43:12.318634
160.0     3.438375  1.879125  2024-04-30T20:43:13.490885
160.0     3.439875  1.879     2024-04-30T20:43:13.490885
160.0     3.439875  1.878625  2024-04-30T20:43:13.490885
160.0     3.439125  1.878875  2024-04-30T20:43:13.490885
160.0     3.438125  1.879     2024-04-30T20:43:13.490885
160.0     3.437875  1.87875   2024-04-30T20:43:13.490885
160.0     3.43775   1.879125  2024-04-30T20:43:13.490885
160.0     3.437375  1.8795    2024-04-30T20:43:13.490885
160.0     3.437375  1.8795    2024-04-30T20:43:13.490885
160.0     3.437125  1.8795    2024-04-30T20:43:13.490885
160.0     3.437375  1.87975   2024-04-30T20:43:13.490885
160.0     3.4385    1.88      2024-04-30T20:43:13.490885
160.0     3.439     1.88      2024-04-30T20:43:13.490885
160.0     3.438625  1.8795    2024-04-30T20:43:13.490885
160.0     3.43825   1.87875   2024-04-30T20:43:13.490885
160.0     3.43775   1.87875   2024-04-30T20:43:13.490885
160.0     3.437625  1.879125  2024-04-30T20:43:13.490885
160.0     3.43875   1.879125  2024-04-30T20:43:13.490885
160.0     3.43975   1.87875   2024-04-30T20:43:13.490885
160.0     3.43975   1.87875   2024-04-30T20:43:13.490885
160.0     3.438875  1.87925   2024-04-30T20:43:13.490885
160.0     3.438     1.87925   2024-04-30T20:43:13.490885
160.0     3.4375    1.879     2024-04-30T20:43:13.490885
160.0     3.437125  1.87925   2024-04-30T20:43:13.490885
160.0     3.437     1.879375  2024-04-30T20:43:13.490885
160.0     3.437     1.879375  2024-04-30T20:43:13.490885
160.0     3.436875  1.8795    2024-04-30T20:43:13.490885
160.0     3.437375  1.87975   2024-04-30T20:43:13.490885
160.0     3.438125  1.88      2024-04-30T20:43:13.490885
160.0     3.438375  1.87975   2024-04-30T20:43:13.490885
160.0     3.438375  1.879375  2024-04-30T20:43:13.490885
160.0     3.43825   1.879     2024-04-30T20:43:13.490885
160.0     3.437875  1.879125  2024-04-30T20:43:13.490885
160.0     3.438125  1.87925   2024-04-30T20:43:13.490885
160.0     3.4395    1.879125  2024-04-30T20:43:13.490885
160.0     3.440125  1.87875   2024-04-30T20:43:13.490885
160.0     3.43975   1.878625  2024-04-30T20:43:13.490885
160.0     3.438375  1.878875  2024-04-30T20:43:13.490885
160.0     3.43775   1.879     2024-04-30T20:43:13.490885
160.0     3.437625  1.878875  2024-04-30T20:43:13.490885
160.0     3.437     1.87925   2024-04-30T20:43:13.490885
160.0     3.437     1.87925   2024-04-30T20:43:13.490885
160.0     3.4365    1.8795    2024-04-30T20:43:13.490885
160.0     3.436625  1.8795    2024-04-30T20:43:13.490885
160.0     3.43775   1.880125  2024-04-30T20:43:13.490885
160.0     3.4385    1.88      2024-04-30T20:43:13.490885
160.0     3.438375  1.879625  2024-04-30T20:43:13.490885
160.0     3.43825   1.879375  2024-04-30T20:43:13.490885
160.0     3.438125  1.879125  2024-04-30T20:43:13.490885
160.0     3.43725   1.879125  2024-04-30T20:43:13.490885
160.0     3.43775   1.879125  2024-04-30T20:43:13.490885
160.0     3.439125  1.87875   2024-04-30T20:43:13.490885
160.0     3.439625  1.878625  2024-04-30T20:43:13.490885
160.0     3.439     1.879     2024-04-30T20:43:13.490885
160.0     3.438     1.879375  2024-04-30T20:43:13.490885
160.0     3.43825   1.87925   2024-04-30T20:43:13.490885
160.0     3.4375    1.879375  2024-04-30T20:43:13.490885
160.0     3.4375    1.879375  2024-04-30T20:43:13.490885
160.0     3.43675   1.879375  2024-04-30T20:43:13.490885
160.0     3.4365    1.87925   2024-04-30T20:43:13.490885
160.0     3.43675   1.8795    2024-04-30T20:43:13.490885
160.0     3.43825   1.88      2024-04-30T20:43:13.490885
160.0     3.438875  1.88      2024-04-30T20:43:13.490885
160.0     3.4385    1.879375  2024-04-30T20:43:13.490885
160.0     3.438625  1.879     2024-04-30T20:43:13.490885
160.0     3.437875  1.879     2024-04-30T20:43:13.490885
160.0     3.43725   1.879125  2024-04-30T20:43:13.490885
160.0     3.43875   1.879125  2024-04-30T20:43:13.490885
160.0     3.43975   1.87875   2024-04-30T20:43:13.490885
160.0     3.440125  1.878875  2024-04-30T20:43:13.490885
160.0     3.439125  1.879125  2024-04-30T20:43:13.490885
160.0     3.437625  1.879125  2024-04-30T20:43:13.490885
160.0     3.437625  1.879     2024-04-30T20:43:13.490885
160.0     3.437625  1.879     2024-04-30T20:43:13.490885
160.0     3.437375  1.87925   2024-04-30T20:43:13.490885
160.0     3.43675   1.879375  2024-04-30T20:43:13.490885
160.0     3.436625  1.8795    2024-04-30T20:43:13.490885
160.0     3.437375  1.87975   2024-04-30T20:43:13.490885
160.0     3.43775   1.880125  2024-04-30T20:43:13.490885
160.0     3.438     1.879625  2024-04-30T20:43:13.490885
160.0     3.438125  1.879     2024-04-30T20:43:13.490885
160.0     3.437875  1.87875   2024-04-30T20:43:13.490885
160.0     3.437125  1.879     2024-04-30T20:43:13.490885
160.0     3.4375    1.879125  2024-04-30T20:43:13.490885
160.0     3.439125  1.878875  2024-04-30T20:43:13.490885
160.0     3.43975   1.87875   2024-04-30T20:43:13.490885
160.0     3.439     1.878875  2024-04-30T20:43:13.490885
160.0     3.4385    1.878875  2024-04-30T20:43:13.490885
160.0     3.437625  1.878875  2024-04-30T20:43:13.490885
160.0     3.437625  1.878875  2024-04-30T20:43:13.490885
160.0     3.437625  1.878875  2024-04-30T20:43:13.490885
160.0     3.437375  1.879125  2024-04-30T20:43:13.490885
160.0     3.4365    1.87925   2024-04-30T20:43:13.490885
160.0     3.4365    1.879375  2024-04-30T20:43:13.490885
160.0     3.437625  1.879875  2024-04-30T20:43:13.490885
160.0     3.4385    1.88      2024-04-30T20:43:13.490885
160.0     3.438375  1.879625  2024-04-30T20:43:13.490885
160.0     3.438125  1.879125  2024-04-30T20:43:13.490885
160.0     3.43775   1.879     2024-04-30T20:43:13.490885
160.0     3.437375  1.879125  2024-04-30T20:43:13.490885
160.0     3.438375  1.879125  2024-04-30T20:43:13.490885
160.0     3.439375  1.878875  2024-04-30T20:43:13.490885
160.0     3.4395    1.8785    2024-04-30T20:43:13.490885
160.0     3.43925   1.87875   2024-04-30T20:43:13.490885
160.0     3.438     1.87925   2024-04-30T20:43:13.490885
160.0     3.43725   1.87925   2024-04-30T20:43:13.490885
160.0     3.43725   1.87925   2024-04-30T20:43:13.490885
160.0     3.43725   1.8795    2024-04-30T20:43:13.490885
160.0     3.436875  1.879375  2024-04-30T20:43:13.490885
160.0     3.436625  1.87925   2024-04-30T20:43:13.490885
160.0     3.436875  1.879375  2024-04-30T20:43:13.490885
160.0     3.437875  1.879875  2024-04-30T20:43:13.490885
160.0     3.43875   1.879875  2024-04-30T20:43:13.490885
160.0     3.438625  1.879375  2024-04-30T20:43:13.490885
160.0     3.438125  1.87875   2024-04-30T20:43:13.490885
160.0     3.437625  1.87875   2024-04-30T20:43:13.490885
160.0     3.43725   1.879125  2024-04-30T20:43:13.490885
160.0     3.438125  1.879125  2024-04-30T20:43:13.490885
