#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
131.0     3.43425   3.294875  2024-04-30T23:30:26.494538
131.0     3.43425   3.2945    2024-04-30T23:30:26.494538
131.0     3.435125  3.2945    2024-04-30T23:30:26.494538
131.0     3.43525   3.294     2024-04-30T23:30:26.494538
131.0     3.435     3.293875  2024-04-30T23:30:26.494538
131.0     3.4335    3.29425   2024-04-30T23:30:26.494538
131.0     3.4335    3.294375  2024-04-30T23:30:26.494538
131.0     3.433125  3.29475   2024-04-30T23:30:26.494538
131.0     3.433     3.295125  2024-04-30T23:30:26.494538
131.0     3.4325    3.295375  2024-04-30T23:30:26.494538
131.0     3.4325    3.295625  2024-04-30T23:30:26.494538
131.0     3.433875  3.29625   2024-04-30T23:30:26.494538
131.0     3.4345    3.29625   2024-04-30T23:30:26.494538
131.0     3.433625  3.295625  2024-04-30T23:30:26.494538
131.0     3.434     3.2945    2024-04-30T23:30:26.494538
131.0     3.43375   3.294375  2024-04-30T23:30:26.494538
131.0     3.4335    3.29475   2024-04-30T23:30:26.494538
131.0     3.434375  3.295     2024-04-30T23:30:26.494538
131.0     3.434375  3.295     2024-04-30T23:30:26.494538
131.0     3.435     3.294625  2024-04-30T23:30:26.494538
131.0     3.434875  3.294125  2024-04-30T23:30:26.494538
131.0     3.4345    3.294375  2024-04-30T23:30:26.494538
131.0     3.433875  3.295     2024-04-30T23:30:26.494538
131.0     3.43375   3.294875  2024-04-30T23:30:26.494538
131.0     3.433125  3.295     2024-04-30T23:30:26.494538
131.0     3.432625  3.295125  2024-04-30T23:30:26.494538
131.0     3.432625  3.29525   2024-04-30T23:30:26.494538
131.0     3.433125  3.295625  2024-04-30T23:30:26.494538
131.0     3.434375  3.296125  2024-04-30T23:30:26.494538
131.0     3.434     3.295875  2024-04-30T23:30:26.494538
131.0     3.434     3.29525   2024-04-30T23:30:26.494538
131.0     3.43425   3.294625  2024-04-30T23:30:26.494538
131.0     3.434125  3.2945    2024-04-30T23:30:26.494538
131.0     3.4335    3.294875  2024-04-30T23:30:26.494538
131.0     3.4335    3.294875  2024-04-30T23:30:26.494538
131.0     3.434625  3.294875  2024-04-30T23:30:26.494538
131.0     3.436     3.2945    2024-04-30T23:30:26.494538
131.0     3.435375  3.29425   2024-04-30T23:30:26.494538
131.0     3.434625  3.29475   2024-04-30T23:30:26.494538
131.0     3.433625  3.295375  2024-04-30T23:30:26.494538
131.0     3.433625  3.294875  2024-04-30T23:30:26.494538
131.0     3.433375  3.295125  2024-04-30T23:30:26.494538
131.0     3.4325    3.2955    2024-04-30T23:30:26.494538
131.0     3.432     3.2955    2024-04-30T23:30:26.494538
131.0     3.433375  3.296     2024-04-30T23:30:26.494538
131.0     3.43425   3.2965    2024-04-30T23:30:26.494538
131.0     3.433875  3.296125  2024-04-30T23:30:26.494538
131.0     3.433875  3.295125  2024-04-30T23:30:26.494538
131.0     3.433625  3.294125  2024-04-30T23:30:26.494538
131.0     3.43325   3.294625  2024-04-30T23:30:26.494538
131.0     3.43325   3.294625  2024-04-30T23:30:26.494538
131.0     3.4335    3.294875  2024-04-30T23:30:26.494538
131.0     3.43475   3.294875  2024-04-30T23:30:26.494538
131.0     3.435875  3.29425   2024-04-30T23:30:26.494538
131.0     3.435375  3.29425   2024-04-30T23:30:26.494538
131.0     3.433875  3.29475   2024-04-30T23:30:26.494538
131.0     3.433375  3.295     2024-04-30T23:30:26.494538
131.0     3.433625  3.294875  2024-04-30T23:30:26.494538
131.0     3.43325   3.295375  2024-04-30T23:30:26.494538
131.0     3.43275   3.2955    2024-04-30T23:30:26.494538
131.0     3.432875  3.2955    2024-04-30T23:30:26.494538
131.0     3.433875  3.29625   2024-04-30T23:30:26.494538
131.0     3.434875  3.2965    2024-04-30T23:30:26.494538
131.0     3.43375   3.296125  2024-04-30T23:30:26.494538
131.0     3.43325   3.295     2024-04-30T23:30:26.494538
131.0     3.43325   3.29425   2024-04-30T23:30:26.494538
131.0     3.43325   3.29425   2024-04-30T23:30:26.494538
131.0     3.432875  3.294625  2024-04-30T23:30:26.494538
131.0     3.434     3.294875  2024-04-30T23:30:26.494538
131.0     3.435375  3.29475   2024-04-30T23:30:26.494538
131.0     3.436     3.294125  2024-04-30T23:30:26.494538
131.0     3.43525   3.294125  2024-04-30T23:30:26.494538
131.0     3.433875  3.294625  2024-04-30T23:30:26.494538
131.0     3.433375  3.29475   2024-04-30T23:30:26.494538
131.0     3.43325   3.295     2024-04-30T23:30:26.494538
131.0     3.432875  3.295375  2024-04-30T23:30:26.494538
131.0     3.432125  3.295125  2024-04-30T23:30:26.494538
131.0     3.4325    3.295375  2024-04-30T23:30:26.494538
131.0     3.43375   3.296125  2024-04-30T23:30:26.494538
131.0     3.43375   3.2965    2024-04-30T23:30:26.494538
131.0     3.433875  3.29575   2024-04-30T23:30:26.494538
132.0     3.434625  3.265375  2024-04-30T23:30:27.649911
132.0     3.43375   3.266     2024-04-30T23:30:27.649911
132.0     3.433375  3.265625  2024-04-30T23:30:27.649911
132.0     3.43275   3.265375  2024-04-30T23:30:27.649911
132.0     3.4325    3.265625  2024-04-30T23:30:27.649911
132.0     3.432125  3.26575   2024-04-30T23:30:27.649911
132.0     3.432875  3.26625   2024-04-30T23:30:27.649911
132.0     3.433875  3.26675   2024-04-30T23:30:27.649911
132.0     3.433875  3.26675   2024-04-30T23:30:27.649911
132.0     3.434     3.26625   2024-04-30T23:30:27.649911
132.0     3.433625  3.26575   2024-04-30T23:30:27.649911
132.0     3.4335    3.265125  2024-04-30T23:30:27.649911
132.0     3.433125  3.265125  2024-04-30T23:30:27.649911
132.0     3.433     3.2655    2024-04-30T23:30:27.649911
132.0     3.434     3.2655    2024-04-30T23:30:27.649911
132.0     3.435     3.265125  2024-04-30T23:30:27.649911
132.0     3.43525   3.265     2024-04-30T23:30:27.649911
132.0     3.43425   3.26575   2024-04-30T23:30:27.649911
132.0     3.433625  3.26625   2024-04-30T23:30:27.649911
132.0     3.433375  3.266     2024-04-30T23:30:27.649911
132.0     3.432875  3.266     2024-04-30T23:30:27.649911
132.0     3.432625  3.266     2024-04-30T23:30:27.649911
132.0     3.4325    3.266     2024-04-30T23:30:27.649911
132.0     3.4335    3.266375  2024-04-30T23:30:27.649911
132.0     3.434125  3.266375  2024-04-30T23:30:27.649911
132.0     3.434125  3.266625  2024-04-30T23:30:27.649911
132.0     3.433875  3.266625  2024-04-30T23:30:27.649911
132.0     3.433875  3.266     2024-04-30T23:30:27.649911
132.0     3.43375   3.265125  2024-04-30T23:30:27.649911
132.0     3.433     3.265375  2024-04-30T23:30:27.649911
132.0     3.433375  3.26575   2024-04-30T23:30:27.649911
132.0     3.43475   3.265625  2024-04-30T23:30:27.649911
132.0     3.4355    3.26475   2024-04-30T23:30:27.649911
132.0     3.43525   3.264625  2024-04-30T23:30:27.649911
132.0     3.433875  3.2655    2024-04-30T23:30:27.649911
132.0     3.433125  3.265625  2024-04-30T23:30:27.649911
132.0     3.432875  3.265625  2024-04-30T23:30:27.649911
132.0     3.4325    3.265875  2024-04-30T23:30:27.649911
132.0     3.43225   3.266     2024-04-30T23:30:27.649911
132.0     3.4325    3.265875  2024-04-30T23:30:27.649911
132.0     3.433375  3.266625  2024-04-30T23:30:27.649911
132.0     3.433375  3.266625  2024-04-30T23:30:27.649911
132.0     3.434     3.266875  2024-04-30T23:30:27.649911
132.0     3.43375   3.2665    2024-04-30T23:30:27.649911
132.0     3.43375   3.265375  2024-04-30T23:30:27.649911
132.0     3.433375  3.264875  2024-04-30T23:30:27.649911
132.0     3.43325   3.26525   2024-04-30T23:30:27.649911
132.0     3.4345    3.265375  2024-04-30T23:30:27.649911
132.0     3.435125  3.265125  2024-04-30T23:30:27.649911
132.0     3.435     3.2645    2024-04-30T23:30:27.649911
132.0     3.43425   3.2645    2024-04-30T23:30:27.649911
132.0     3.433125  3.26525   2024-04-30T23:30:27.649911
132.0     3.4335    3.265375  2024-04-30T23:30:27.649911
132.0     3.433375  3.265625  2024-04-30T23:30:27.649911
132.0     3.4325    3.265875  2024-04-30T23:30:27.649911
132.0     3.432     3.2655    2024-04-30T23:30:27.649911
132.0     3.432375  3.266     2024-04-30T23:30:27.649911
132.0     3.432375  3.266     2024-04-30T23:30:27.649911
132.0     3.433375  3.266875  2024-04-30T23:30:27.649911
132.0     3.4345    3.267     2024-04-30T23:30:27.649911
132.0     3.434     3.266125  2024-04-30T23:30:27.649911
132.0     3.43375   3.26525   2024-04-30T23:30:27.649911
132.0     3.4335    3.264875  2024-04-30T23:30:27.649911
132.0     3.4335    3.265375  2024-04-30T23:30:27.649911
132.0     3.43475   3.2655    2024-04-30T23:30:27.649911
132.0     3.435625  3.265     2024-04-30T23:30:27.649911
132.0     3.43525   3.264625  2024-04-30T23:30:27.649911
132.0     3.43425   3.26525   2024-04-30T23:30:27.649911
132.0     3.433125  3.26575   2024-04-30T23:30:27.649911
132.0     3.432875  3.26525   2024-04-30T23:30:27.649911
132.0     3.43275   3.265625  2024-04-30T23:30:27.649911
132.0     3.432375  3.26575   2024-04-30T23:30:27.649911
132.0     3.4325    3.265875  2024-04-30T23:30:27.649911
132.0     3.4325    3.265875  2024-04-30T23:30:27.649911
132.0     3.433125  3.2665    2024-04-30T23:30:27.649911
132.0     3.434125  3.266875  2024-04-30T23:30:27.649911
132.0     3.43425   3.266625  2024-04-30T23:30:27.649911
132.0     3.43375   3.26575   2024-04-30T23:30:27.649911
132.0     3.433625  3.264875  2024-04-30T23:30:27.649911
132.0     3.433625  3.265     2024-04-30T23:30:27.649911
132.0     3.433625  3.265375  2024-04-30T23:30:27.649911
132.0     3.435     3.265375  2024-04-30T23:30:27.649911
132.0     3.4355    3.264875  2024-04-30T23:30:27.649911
132.0     3.435     3.2645    2024-04-30T23:30:27.649911
132.0     3.434     3.265125  2024-04-30T23:30:27.649911
132.0     3.433375  3.265375  2024-04-30T23:30:27.649911
132.0     3.433     3.265375  2024-04-30T23:30:27.649911
132.0     3.433125  3.26575   2024-04-30T23:30:27.649911
132.0     3.432625  3.26575   2024-04-30T23:30:27.649911
132.0     3.432625  3.26575   2024-04-30T23:30:27.649911
132.0     3.432625  3.266     2024-04-30T23:30:27.649911
132.0     3.4335    3.2665    2024-04-30T23:30:27.649911
132.0     3.434125  3.266875  2024-04-30T23:30:27.649911
132.0     3.43375   3.26625   2024-04-30T23:30:27.649911
132.0     3.433625  3.265125  2024-04-30T23:30:27.649911
132.0     3.43375   3.264625  2024-04-30T23:30:27.649911
132.0     3.43325   3.265125  2024-04-30T23:30:27.649911
132.0     3.433875  3.2655    2024-04-30T23:30:27.649911
132.0     3.435375  3.26525   2024-04-30T23:30:27.649911
132.0     3.43575   3.264625  2024-04-30T23:30:27.649911
132.0     3.43475   3.2645    2024-04-30T23:30:27.649911
132.0     3.4335    3.265125  2024-04-30T23:30:27.649911
132.0     3.433375  3.265125  2024-04-30T23:30:27.649911
132.0     3.433125  3.265125  2024-04-30T23:30:27.649911
132.0     3.4325    3.265625  2024-04-30T23:30:27.649911
132.0     3.43225   3.265625  2024-04-30T23:30:27.649911
132.0     3.43225   3.265875  2024-04-30T23:30:27.649911
132.0     3.43275   3.266125  2024-04-30T23:30:27.649911
132.0     3.4335    3.26675   2024-04-30T23:30:27.649911
132.0     3.434375  3.266625  2024-04-30T23:30:27.649911
132.0     3.434     3.265875  2024-04-30T23:30:27.649911
132.0     3.434     3.264875  2024-04-30T23:30:27.649911
132.0     3.4335    3.264625  2024-04-30T23:30:27.649911
132.0     3.433     3.265125  2024-04-30T23:30:27.649911
132.0     3.433875  3.265375  2024-04-30T23:30:27.649911
132.0     3.435625  3.265     2024-04-30T23:30:27.649911
132.0     3.43575   3.2645    2024-04-30T23:30:27.649911
132.0     3.435     3.26475   2024-04-30T23:30:27.649911
132.0     3.433875  3.265125  2024-04-30T23:30:27.649911
132.0     3.433125  3.265125  2024-04-30T23:30:27.649911
132.0     3.432875  3.26525   2024-04-30T23:30:27.649911
132.0     3.4325    3.26575   2024-04-30T23:30:27.649911
132.0     3.4325    3.26575   2024-04-30T23:30:27.649911
132.0     3.431875  3.26575   2024-04-30T23:30:27.649911
132.0     3.43275   3.266     2024-04-30T23:30:27.649911
132.0     3.43375   3.2665    2024-04-30T23:30:27.649911
132.0     3.43375   3.2665    2024-04-30T23:30:27.649911
132.0     3.43325   3.266     2024-04-30T23:30:27.649911
132.0     3.433875  3.26525   2024-04-30T23:30:27.649911
132.0     3.433625  3.265     2024-04-30T23:30:27.649911
132.0     3.43325   3.265375  2024-04-30T23:30:27.649911
132.0     3.4345    3.2655    2024-04-30T23:30:27.649911
132.0     3.436     3.264875  2024-04-30T23:30:27.649911
132.0     3.435625  3.26475   2024-04-30T23:30:27.649911
132.0     3.434375  3.26525   2024-04-30T23:30:27.649911
132.0     3.43375   3.265625  2024-04-30T23:30:27.649911
132.0     3.433625  3.265125  2024-04-30T23:30:27.649911
132.0     3.433125  3.2655    2024-04-30T23:30:27.649911
132.0     3.433125  3.2655    2024-04-30T23:30:27.649911
132.0     3.432375  3.26575   2024-04-30T23:30:27.649911
132.0     3.432125  3.26575   2024-04-30T23:30:27.649911
132.0     3.43275   3.2665    2024-04-30T23:30:27.649911
132.0     3.433875  3.267125  2024-04-30T23:30:27.649911
132.0     3.434125  3.266625  2024-04-30T23:30:27.649911
132.0     3.434     3.26575   2024-04-30T23:30:27.649911
132.0     3.43375   3.265125  2024-04-30T23:30:27.649911
132.0     3.43325   3.265     2024-04-30T23:30:27.649911
132.0     3.434     3.2655    2024-04-30T23:30:27.649911
132.0     3.434875  3.265375  2024-04-30T23:30:27.649911
132.0     3.43525   3.265     2024-04-30T23:30:27.649911
132.0     3.435     3.264875  2024-04-30T23:30:27.649911
132.0     3.434     3.2655    2024-04-30T23:30:27.649911
132.0     3.43325   3.265375  2024-04-30T23:30:27.649911
132.0     3.433     3.265375  2024-04-30T23:30:27.649911
132.0     3.433     3.265375  2024-04-30T23:30:27.649911
132.0     3.43225   3.265625  2024-04-30T23:30:27.649911
132.0     3.431875  3.266     2024-04-30T23:30:27.649911
132.0     3.43225   3.266     2024-04-30T23:30:27.649911
132.0     3.433625  3.2665    2024-04-30T23:30:27.649911
132.0     3.434375  3.26675   2024-04-30T23:30:27.649911
132.0     3.433875  3.26625   2024-04-30T23:30:27.649911
132.0     3.43425   3.2655    2024-04-30T23:30:27.649911
132.0     3.43375   3.265     2024-04-30T23:30:27.649911
132.0     3.433125  3.26525   2024-04-30T23:30:27.649911
132.0     3.434     3.2655    2024-04-30T23:30:27.649911
132.0     3.4355    3.26525   2024-04-30T23:30:27.649911
132.0     3.435625  3.264875  2024-04-30T23:30:27.649911
132.0     3.435125  3.264875  2024-04-30T23:30:27.649911
132.0     3.43425   3.265625  2024-04-30T23:30:27.649911
133.0     3.43325   3.23475   2024-04-30T23:30:28.787465
133.0     3.433125  3.235     2024-04-30T23:30:28.787465
133.0     3.433     3.235     2024-04-30T23:30:28.787465
133.0     3.434     3.235625  2024-04-30T23:30:28.787465
133.0     3.435375  3.23625   2024-04-30T23:30:28.787465
133.0     3.435     3.235875  2024-04-30T23:30:28.787465
133.0     3.434625  3.234875  2024-04-30T23:30:28.787465
133.0     3.434375  3.234125  2024-04-30T23:30:28.787465
133.0     3.434375  3.234125  2024-04-30T23:30:28.787465
133.0     3.43375   3.234125  2024-04-30T23:30:28.787465
133.0     3.43425   3.2345    2024-04-30T23:30:28.787465
133.0     3.4355    3.234375  2024-04-30T23:30:28.787465
133.0     3.4365    3.234     2024-04-30T23:30:28.787465
133.0     3.436125  3.23375   2024-04-30T23:30:28.787465
133.0     3.434625  3.234375  2024-04-30T23:30:28.787465
133.0     3.43375   3.234625  2024-04-30T23:30:28.787465
133.0     3.433875  3.2345    2024-04-30T23:30:28.787465
133.0     3.433625  3.234625  2024-04-30T23:30:28.787465
133.0     3.4335    3.23475   2024-04-30T23:30:28.787465
133.0     3.433125  3.234875  2024-04-30T23:30:28.787465
133.0     3.433625  3.2355    2024-04-30T23:30:28.787465
133.0     3.43475   3.235875  2024-04-30T23:30:28.787465
133.0     3.434625  3.23575   2024-04-30T23:30:28.787465
133.0     3.43475   3.234625  2024-04-30T23:30:28.787465
133.0     3.4345    3.233875  2024-04-30T23:30:28.787465
133.0     3.4345    3.233875  2024-04-30T23:30:28.787465
133.0     3.43375   3.234375  2024-04-30T23:30:28.787465
133.0     3.43425   3.23475   2024-04-30T23:30:28.787465
133.0     3.435625  3.23425   2024-04-30T23:30:28.787465
133.0     3.435875  3.2335    2024-04-30T23:30:28.787465
133.0     3.4355    3.23375   2024-04-30T23:30:28.787465
133.0     3.43475   3.23475   2024-04-30T23:30:28.787465
133.0     3.4345    3.23425   2024-04-30T23:30:28.787465
133.0     3.434     3.234125  2024-04-30T23:30:28.787465
133.0     3.4335    3.234625  2024-04-30T23:30:28.787465
133.0     3.433     3.234625  2024-04-30T23:30:28.787465
133.0     3.43325   3.235125  2024-04-30T23:30:28.787465
133.0     3.43425   3.235875  2024-04-30T23:30:28.787465
133.0     3.435     3.23575   2024-04-30T23:30:28.787465
133.0     3.4345    3.235125  2024-04-30T23:30:28.787465
133.0     3.434625  3.234125  2024-04-30T23:30:28.787465
133.0     3.434625  3.234125  2024-04-30T23:30:28.787465
133.0     3.434375  3.233875  2024-04-30T23:30:28.787465
133.0     3.434375  3.234375  2024-04-30T23:30:28.787465
133.0     3.43525   3.234375  2024-04-30T23:30:28.787465
133.0     3.435875  3.234125  2024-04-30T23:30:28.787465
133.0     3.43575   3.23375   2024-04-30T23:30:28.787465
133.0     3.43525   3.234125  2024-04-30T23:30:28.787465
133.0     3.434375  3.2345    2024-04-30T23:30:28.787465
133.0     3.434     3.234125  2024-04-30T23:30:28.787465
133.0     3.4335    3.2345    2024-04-30T23:30:28.787465
133.0     3.433     3.23475   2024-04-30T23:30:28.787465
133.0     3.432875  3.234875  2024-04-30T23:30:28.787465
133.0     3.433875  3.23525   2024-04-30T23:30:28.787465
133.0     3.4355    3.23575   2024-04-30T23:30:28.787465
133.0     3.43525   3.23575   2024-04-30T23:30:28.787465
133.0     3.434875  3.234875  2024-04-30T23:30:28.787465
133.0     3.434875  3.234875  2024-04-30T23:30:28.787465
133.0     3.43475   3.234125  2024-04-30T23:30:28.787465
133.0     3.43425   3.234125  2024-04-30T23:30:28.787465
133.0     3.43425   3.2345    2024-04-30T23:30:28.787465
133.0     3.435375  3.2345    2024-04-30T23:30:28.787465
133.0     3.436     3.233875  2024-04-30T23:30:28.787465
133.0     3.43575   3.2335    2024-04-30T23:30:28.787465
133.0     3.43475   3.234125  2024-04-30T23:30:28.787465
133.0     3.434125  3.234625  2024-04-30T23:30:28.787465
133.0     3.43375   3.2345    2024-04-30T23:30:28.787465
133.0     3.4335    3.234875  2024-04-30T23:30:28.787465
133.0     3.43275   3.234875  2024-04-30T23:30:28.787465
133.0     3.432875  3.234875  2024-04-30T23:30:28.787465
133.0     3.434     3.2355    2024-04-30T23:30:28.787465
133.0     3.435     3.235875  2024-04-30T23:30:28.787465
133.0     3.434875  3.2355    2024-04-30T23:30:28.787465
133.0     3.434875  3.2355    2024-04-30T23:30:28.787465
133.0     3.434625  3.23475   2024-04-30T23:30:28.787465
133.0     3.4345    3.234375  2024-04-30T23:30:28.787465
133.0     3.434     3.234375  2024-04-30T23:30:28.787465
133.0     3.4345    3.2345    2024-04-30T23:30:28.787465
133.0     3.436     3.23425   2024-04-30T23:30:28.787465
133.0     3.4365    3.23375   2024-04-30T23:30:28.787465
133.0     3.436125  3.233625  2024-04-30T23:30:28.787465
133.0     3.434625  3.234125  2024-04-30T23:30:28.787465
133.0     3.434     3.23425   2024-04-30T23:30:28.787465
133.0     3.43375   3.2345    2024-04-30T23:30:28.787465
133.0     3.433625  3.234625  2024-04-30T23:30:28.787465
133.0     3.432875  3.23475   2024-04-30T23:30:28.787465
133.0     3.432875  3.235125  2024-04-30T23:30:28.787465
133.0     3.434     3.23575   2024-04-30T23:30:28.787465
133.0     3.434875  3.2355    2024-04-30T23:30:28.787465
133.0     3.434625  3.2355    2024-04-30T23:30:28.787465
133.0     3.434625  3.23475   2024-04-30T23:30:28.787465
133.0     3.4345    3.233875  2024-04-30T23:30:28.787465
133.0     3.434375  3.23375   2024-04-30T23:30:28.787465
133.0     3.43425   3.23425   2024-04-30T23:30:28.787465
133.0     3.435125  3.234625  2024-04-30T23:30:28.787465
133.0     3.4365    3.23425   2024-04-30T23:30:28.787465
133.0     3.43625   3.233875  2024-04-30T23:30:28.787465
133.0     3.435125  3.234125  2024-04-30T23:30:28.787465
133.0     3.4345    3.234625  2024-04-30T23:30:28.787465
133.0     3.43425   3.234375  2024-04-30T23:30:28.787465
133.0     3.434125  3.234375  2024-04-30T23:30:28.787465
133.0     3.433875  3.23475   2024-04-30T23:30:28.787465
133.0     3.432625  3.235     2024-04-30T23:30:28.787465
133.0     3.433125  3.235125  2024-04-30T23:30:28.787465
133.0     3.434625  3.235625  2024-04-30T23:30:28.787465
133.0     3.43475   3.23575   2024-04-30T23:30:28.787465
133.0     3.43475   3.23575   2024-04-30T23:30:28.787465
133.0     3.4345    3.235125  2024-04-30T23:30:28.787465
133.0     3.4345    3.23425   2024-04-30T23:30:28.787465
133.0     3.434125  3.234     2024-04-30T23:30:28.787465
133.0     3.433875  3.2345    2024-04-30T23:30:28.787465
133.0     3.43525   3.2345    2024-04-30T23:30:28.787465
133.0     3.436375  3.234     2024-04-30T23:30:28.787465
133.0     3.436625  3.233625  2024-04-30T23:30:28.787465
133.0     3.4355    3.233875  2024-04-30T23:30:28.787465
133.0     3.434375  3.234375  2024-04-30T23:30:28.787465
133.0     3.433875  3.23425   2024-04-30T23:30:28.787465
133.0     3.433875  3.234625  2024-04-30T23:30:28.787465
133.0     3.43375   3.23475   2024-04-30T23:30:28.787465
133.0     3.433     3.23475   2024-04-30T23:30:28.787465
133.0     3.433375  3.235375  2024-04-30T23:30:28.787465
133.0     3.434375  3.235875  2024-04-30T23:30:28.787465
133.0     3.434375  3.235875  2024-04-30T23:30:28.787465
133.0     3.434625  3.235625  2024-04-30T23:30:28.787465
133.0     3.4345    3.234625  2024-04-30T23:30:28.787465
133.0     3.434625  3.233875  2024-04-30T23:30:28.787465
133.0     3.434375  3.234125  2024-04-30T23:30:28.787465
133.0     3.4345    3.234625  2024-04-30T23:30:28.787465
133.0     3.4355    3.234625  2024-04-30T23:30:28.787465
133.0     3.436625  3.233875  2024-04-30T23:30:28.787465
133.0     3.4365    3.2335    2024-04-30T23:30:28.787465
133.0     3.434875  3.234125  2024-04-30T23:30:28.787465
133.0     3.434125  3.234375  2024-04-30T23:30:28.787465
133.0     3.433875  3.234625  2024-04-30T23:30:28.787465
133.0     3.433375  3.235125  2024-04-30T23:30:28.787465
133.0     3.432875  3.235     2024-04-30T23:30:28.787465
133.0     3.433125  3.235     2024-04-30T23:30:28.787465
133.0     3.434     3.2355    2024-04-30T23:30:28.787465
133.0     3.434     3.2355    2024-04-30T23:30:28.787465
133.0     3.43525   3.236     2024-04-30T23:30:28.787465
133.0     3.435     3.23575   2024-04-30T23:30:28.787465
133.0     3.434625  3.23475   2024-04-30T23:30:28.787465
133.0     3.434625  3.233875  2024-04-30T23:30:28.787465
133.0     3.434125  3.23425   2024-04-30T23:30:28.787465
133.0     3.434625  3.23475   2024-04-30T23:30:28.787465
133.0     3.4355    3.2345    2024-04-30T23:30:28.787465
133.0     3.435875  3.23375   2024-04-30T23:30:28.787465
133.0     3.435625  3.233875  2024-04-30T23:30:28.787465
133.0     3.43475   3.234625  2024-04-30T23:30:28.787465
133.0     3.4345    3.234875  2024-04-30T23:30:28.787465
133.0     3.43425   3.23475   2024-04-30T23:30:28.787465
133.0     3.4335    3.234875  2024-04-30T23:30:28.787465
133.0     3.433     3.235     2024-04-30T23:30:28.787465
133.0     3.433625  3.23525   2024-04-30T23:30:28.787465
133.0     3.433625  3.23525   2024-04-30T23:30:28.787465
133.0     3.434875  3.2355    2024-04-30T23:30:28.787465
133.0     3.435125  3.2355    2024-04-30T23:30:28.787465
133.0     3.43425   3.23475   2024-04-30T23:30:28.787465
133.0     3.43425   3.23425   2024-04-30T23:30:28.787465
133.0     3.434     3.23425   2024-04-30T23:30:28.787465
133.0     3.43425   3.2345    2024-04-30T23:30:28.787465
133.0     3.43525   3.23475   2024-04-30T23:30:28.787465
133.0     3.436125  3.2345    2024-04-30T23:30:28.787465
133.0     3.436     3.234     2024-04-30T23:30:28.787465
133.0     3.435375  3.2345    2024-04-30T23:30:28.787465
133.0     3.434375  3.235125  2024-04-30T23:30:28.787465
133.0     3.434125  3.234625  2024-04-30T23:30:28.787465
133.0     3.433875  3.23475   2024-04-30T23:30:28.787465
133.0     3.4335    3.235     2024-04-30T23:30:28.787465
134.0     3.434     3.202375  2024-04-30T23:30:30.088367
134.0     3.433625  3.202875  2024-04-30T23:30:30.088367
134.0     3.43475   3.203     2024-04-30T23:30:30.088367
134.0     3.435625  3.202875  2024-04-30T23:30:30.088367
134.0     3.435625  3.20225   2024-04-30T23:30:30.088367
134.0     3.43475   3.202375  2024-04-30T23:30:30.088367
134.0     3.43375   3.203     2024-04-30T23:30:30.088367
134.0     3.4335    3.20275   2024-04-30T23:30:30.088367
134.0     3.4335    3.20275   2024-04-30T23:30:30.088367
134.0     3.4335    3.20275   2024-04-30T23:30:30.088367
134.0     3.43275   3.203125  2024-04-30T23:30:30.088367
134.0     3.4325    3.203375  2024-04-30T23:30:30.088367
134.0     3.432875  3.20375   2024-04-30T23:30:30.088367
134.0     3.434     3.204375  2024-04-30T23:30:30.088367
134.0     3.434375  3.204375  2024-04-30T23:30:30.088367
134.0     3.434     3.2035    2024-04-30T23:30:30.088367
134.0     3.433625  3.202375  2024-04-30T23:30:30.088367
134.0     3.433625  3.202375  2024-04-30T23:30:30.088367
134.0     3.434     3.202875  2024-04-30T23:30:30.088367
134.0     3.435     3.203125  2024-04-30T23:30:30.088367
134.0     3.436     3.20275   2024-04-30T23:30:30.088367
134.0     3.4355    3.2025    2024-04-30T23:30:30.088367
134.0     3.434875  3.202625  2024-04-30T23:30:30.088367
134.0     3.43425   3.202875  2024-04-30T23:30:30.088367
134.0     3.43425   3.202875  2024-04-30T23:30:30.088367
134.0     3.433625  3.202875  2024-04-30T23:30:30.088367
134.0     3.433     3.203     2024-04-30T23:30:30.088367
134.0     3.43275   3.203375  2024-04-30T23:30:30.088367
134.0     3.432375  3.203375  2024-04-30T23:30:30.088367
134.0     3.433375  3.203875  2024-04-30T23:30:30.088367
134.0     3.4345    3.204375  2024-04-30T23:30:30.088367
134.0     3.43425   3.20425   2024-04-30T23:30:30.088367
134.0     3.43375   3.2035    2024-04-30T23:30:30.088367
134.0     3.43375   3.202625  2024-04-30T23:30:30.088367
134.0     3.433125  3.202625  2024-04-30T23:30:30.088367
134.0     3.43375   3.202875  2024-04-30T23:30:30.088367
134.0     3.435125  3.203     2024-04-30T23:30:30.088367
134.0     3.43625   3.202625  2024-04-30T23:30:30.088367
134.0     3.43575   3.202625  2024-04-30T23:30:30.088367
134.0     3.434125  3.203125  2024-04-30T23:30:30.088367
134.0     3.433375  3.203     2024-04-30T23:30:30.088367
134.0     3.433375  3.203     2024-04-30T23:30:30.088367
