#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-01 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
130.0     3.43875   3.322375  2024-05-01T00:47:00.534468
130.0     3.440125  3.322125  2024-05-01T00:47:00.534468
130.0     3.4405    3.321625  2024-05-01T00:47:00.534468
130.0     3.43925   3.32175   2024-05-01T00:47:00.534468
130.0     3.438625  3.3225    2024-05-01T00:47:00.534468
130.0     3.438375  3.322375  2024-05-01T00:47:00.534468
130.0     3.437625  3.322375  2024-05-01T00:47:00.534468
130.0     3.437125  3.322625  2024-05-01T00:47:00.534468
130.0     3.437     3.32275   2024-05-01T00:47:00.534468
130.0     3.437     3.32275   2024-05-01T00:47:00.534468
130.0     3.4375    3.323     2024-05-01T00:47:00.534468
130.0     3.438     3.323875  2024-05-01T00:47:00.534468
130.0     3.43825   3.324     2024-05-01T00:47:00.534468
130.0     3.438625  3.323125  2024-05-01T00:47:00.534468
130.0     3.4385    3.322125  2024-05-01T00:47:00.534468
130.0     3.438     3.322     2024-05-01T00:47:00.534468
130.0     3.438375  3.3225    2024-05-01T00:47:00.534468
130.0     3.439125  3.3225    2024-05-01T00:47:00.534468
130.0     3.439875  3.321875  2024-05-01T00:47:00.534468
130.0     3.4405    3.321625  2024-05-01T00:47:00.534468
130.0     3.43925   3.322125  2024-05-01T00:47:00.534468
130.0     3.438375  3.322625  2024-05-01T00:47:00.534468
130.0     3.438125  3.3225    2024-05-01T00:47:00.534468
130.0     3.437625  3.3225    2024-05-01T00:47:00.534468
130.0     3.437     3.322875  2024-05-01T00:47:00.534468
130.0     3.437     3.322875  2024-05-01T00:47:00.534468
130.0     3.43725   3.32275   2024-05-01T00:47:00.534468
130.0     3.438125  3.323375  2024-05-01T00:47:00.534468
130.0     3.439     3.324     2024-05-01T00:47:00.534468
130.0     3.438875  3.323625  2024-05-01T00:47:00.534468
130.0     3.438125  3.3225    2024-05-01T00:47:00.534468
130.0     3.438125  3.32175   2024-05-01T00:47:00.534468
130.0     3.4375    3.322     2024-05-01T00:47:00.534468
130.0     3.43775   3.3225    2024-05-01T00:47:00.534468
130.0     3.43925   3.322375  2024-05-01T00:47:00.534468
130.0     3.440375  3.321875  2024-05-01T00:47:00.534468
130.0     3.44025   3.32175   2024-05-01T00:47:00.534468
130.0     3.438625  3.322375  2024-05-01T00:47:00.534468
130.0     3.4375    3.322875  2024-05-01T00:47:00.534468
130.0     3.437625  3.32275   2024-05-01T00:47:00.534468
130.0     3.4375    3.32275   2024-05-01T00:47:00.534468
130.0     3.4375    3.32275   2024-05-01T00:47:00.534468
130.0     3.4375    3.32275   2024-05-01T00:47:00.534468
130.0     3.437375  3.32275   2024-05-01T00:47:00.534468
130.0     3.437875  3.3235    2024-05-01T00:47:00.534468
130.0     3.438625  3.323875  2024-05-01T00:47:00.534468
130.0     3.438125  3.323375  2024-05-01T00:47:00.534468
130.0     3.43825   3.322375  2024-05-01T00:47:00.534468
130.0     3.438375  3.321875  2024-05-01T00:47:00.534468
130.0     3.438     3.32225   2024-05-01T00:47:00.534468
130.0     3.4385    3.322375  2024-05-01T00:47:00.534468
130.0     3.439875  3.32225   2024-05-01T00:47:00.534468
130.0     3.44      3.321875  2024-05-01T00:47:00.534468
130.0     3.439375  3.322     2024-05-01T00:47:00.534468
130.0     3.43875   3.322625  2024-05-01T00:47:00.534468
130.0     3.438375  3.322625  2024-05-01T00:47:00.534468
130.0     3.437625  3.322375  2024-05-01T00:47:00.534468
130.0     3.437625  3.322375  2024-05-01T00:47:00.534468
130.0     3.437     3.322875  2024-05-01T00:47:00.534468
130.0     3.436625  3.322875  2024-05-01T00:47:00.534468
130.0     3.436875  3.323125  2024-05-01T00:47:00.534468
130.0     3.4385    3.32375   2024-05-01T00:47:00.534468
130.0     3.439125  3.324     2024-05-01T00:47:00.534468
130.0     3.43875   3.322875  2024-05-01T00:47:00.534468
130.0     3.4385    3.322     2024-05-01T00:47:00.534468
130.0     3.438     3.32175   2024-05-01T00:47:00.534468
130.0     3.438     3.32225   2024-05-01T00:47:00.534468
130.0     3.439125  3.3225    2024-05-01T00:47:00.534468
130.0     3.44      3.32225   2024-05-01T00:47:00.534468
130.0     3.43975   3.321375  2024-05-01T00:47:00.534468
130.0     3.43875   3.321875  2024-05-01T00:47:00.534468
130.0     3.4375    3.3225    2024-05-01T00:47:00.534468
131.0     3.437875  3.2955    2024-05-01T00:47:01.683385
131.0     3.437875  3.29575   2024-05-01T00:47:01.683385
131.0     3.437625  3.296125  2024-05-01T00:47:01.683385
131.0     3.43725   3.296125  2024-05-01T00:47:01.683385
131.0     3.437375  3.2965    2024-05-01T00:47:01.683385
131.0     3.438375  3.297125  2024-05-01T00:47:01.683385
131.0     3.439125  3.296875  2024-05-01T00:47:01.683385
131.0     3.43875   3.29625   2024-05-01T00:47:01.683385
131.0     3.43875   3.29625   2024-05-01T00:47:01.683385
131.0     3.438125  3.295125  2024-05-01T00:47:01.683385
131.0     3.438     3.295125  2024-05-01T00:47:01.683385
131.0     3.438     3.29575   2024-05-01T00:47:01.683385
131.0     3.439125  3.295875  2024-05-01T00:47:01.683385
131.0     3.440375  3.29525   2024-05-01T00:47:01.683385
131.0     3.439875  3.295     2024-05-01T00:47:01.683385
131.0     3.438875  3.2955    2024-05-01T00:47:01.683385
131.0     3.438625  3.296     2024-05-01T00:47:01.683385
131.0     3.43825   3.295875  2024-05-01T00:47:01.683385
131.0     3.43775   3.296125  2024-05-01T00:47:01.683385
131.0     3.437375  3.296125  2024-05-01T00:47:01.683385
131.0     3.437     3.296     2024-05-01T00:47:01.683385
131.0     3.438     3.2965    2024-05-01T00:47:01.683385
131.0     3.43875   3.297     2024-05-01T00:47:01.683385
131.0     3.4385    3.29675   2024-05-01T00:47:01.683385
131.0     3.43875   3.295625  2024-05-01T00:47:01.683385
131.0     3.43875   3.295625  2024-05-01T00:47:01.683385
131.0     3.438625  3.295     2024-05-01T00:47:01.683385
131.0     3.438     3.295375  2024-05-01T00:47:01.683385
131.0     3.4385    3.295625  2024-05-01T00:47:01.683385
131.0     3.4395    3.2955    2024-05-01T00:47:01.683385
131.0     3.44      3.294875  2024-05-01T00:47:01.683385
131.0     3.44      3.29475   2024-05-01T00:47:01.683385
131.0     3.439125  3.29525   2024-05-01T00:47:01.683385
131.0     3.438875  3.295375  2024-05-01T00:47:01.683385
131.0     3.438375  3.295375  2024-05-01T00:47:01.683385
131.0     3.43775   3.295875  2024-05-01T00:47:01.683385
131.0     3.437     3.296     2024-05-01T00:47:01.683385
131.0     3.437375  3.29625   2024-05-01T00:47:01.683385
131.0     3.43825   3.29675   2024-05-01T00:47:01.683385
131.0     3.439     3.297     2024-05-01T00:47:01.683385
131.0     3.438875  3.2965    2024-05-01T00:47:01.683385
131.0     3.438875  3.2965    2024-05-01T00:47:01.683385
131.0     3.43875   3.295625  2024-05-01T00:47:01.683385
131.0     3.4385    3.295125  2024-05-01T00:47:01.683385
131.0     3.438375  3.2955    2024-05-01T00:47:01.683385
131.0     3.438875  3.29575   2024-05-01T00:47:01.683385
131.0     3.440125  3.295375  2024-05-01T00:47:01.683385
131.0     3.440625  3.294875  2024-05-01T00:47:01.683385
131.0     3.440125  3.295     2024-05-01T00:47:01.683385
131.0     3.43875   3.295375  2024-05-01T00:47:01.683385
131.0     3.4385    3.295125  2024-05-01T00:47:01.683385
131.0     3.43825   3.29525   2024-05-01T00:47:01.683385
131.0     3.437375  3.296     2024-05-01T00:47:01.683385
131.0     3.437     3.296125  2024-05-01T00:47:01.683385
131.0     3.437375  3.29625   2024-05-01T00:47:01.683385
131.0     3.43875   3.296875  2024-05-01T00:47:01.683385
131.0     3.439     3.297     2024-05-01T00:47:01.683385
131.0     3.439     3.297     2024-05-01T00:47:01.683385
131.0     3.438125  3.296375  2024-05-01T00:47:01.683385
131.0     3.438125  3.295375  2024-05-01T00:47:01.683385
131.0     3.437875  3.29525   2024-05-01T00:47:01.683385
131.0     3.438     3.29575   2024-05-01T00:47:01.683385
131.0     3.439375  3.295625  2024-05-01T00:47:01.683385
131.0     3.44025   3.29525   2024-05-01T00:47:01.683385
131.0     3.44      3.294875  2024-05-01T00:47:01.683385
131.0     3.4395    3.29525   2024-05-01T00:47:01.683385
131.0     3.438625  3.29575   2024-05-01T00:47:01.683385
131.0     3.438375  3.295625  2024-05-01T00:47:01.683385
131.0     3.438375  3.295875  2024-05-01T00:47:01.683385
131.0     3.43775   3.296125  2024-05-01T00:47:01.683385
131.0     3.4375    3.296125  2024-05-01T00:47:01.683385
131.0     3.438625  3.296375  2024-05-01T00:47:01.683385
131.0     3.439     3.296875  2024-05-01T00:47:01.683385
131.0     3.439     3.296875  2024-05-01T00:47:01.683385
131.0     3.439125  3.296625  2024-05-01T00:47:01.683385
131.0     3.439     3.296125  2024-05-01T00:47:01.683385
131.0     3.43875   3.295375  2024-05-01T00:47:01.683385
131.0     3.438125  3.295375  2024-05-01T00:47:01.683385
131.0     3.438375  3.295625  2024-05-01T00:47:01.683385
131.0     3.4395    3.295625  2024-05-01T00:47:01.683385
131.0     3.440125  3.295     2024-05-01T00:47:01.683385
131.0     3.43975   3.294875  2024-05-01T00:47:01.683385
131.0     3.438875  3.295625  2024-05-01T00:47:01.683385
131.0     3.43825   3.295625  2024-05-01T00:47:01.683385
131.0     3.438375  3.2955    2024-05-01T00:47:01.683385
131.0     3.437625  3.29575   2024-05-01T00:47:01.683385
131.0     3.437     3.295875  2024-05-01T00:47:01.683385
131.0     3.437     3.296125  2024-05-01T00:47:01.683385
131.0     3.438     3.29675   2024-05-01T00:47:01.683385
131.0     3.438     3.29675   2024-05-01T00:47:01.683385
131.0     3.439     3.297125  2024-05-01T00:47:01.683385
131.0     3.43875   3.29675   2024-05-01T00:47:01.683385
131.0     3.4385    3.296125  2024-05-01T00:47:01.683385
131.0     3.43875   3.29525   2024-05-01T00:47:01.683385
131.0     3.438375  3.295375  2024-05-01T00:47:01.683385
131.0     3.438625  3.295625  2024-05-01T00:47:01.683385
131.0     3.439875  3.295625  2024-05-01T00:47:01.683385
131.0     3.440125  3.295125  2024-05-01T00:47:01.683385
131.0     3.439875  3.295     2024-05-01T00:47:01.683385
131.0     3.438875  3.295625  2024-05-01T00:47:01.683385
131.0     3.438625  3.2955    2024-05-01T00:47:01.683385
131.0     3.43825   3.2955    2024-05-01T00:47:01.683385
131.0     3.437625  3.295875  2024-05-01T00:47:01.683385
131.0     3.436875  3.296     2024-05-01T00:47:01.683385
131.0     3.43725   3.29625   2024-05-01T00:47:01.683385
131.0     3.43875   3.29625   2024-05-01T00:47:01.683385
131.0     3.43875   3.296875  2024-05-01T00:47:01.683385
131.0     3.439375  3.297     2024-05-01T00:47:01.683385
131.0     3.438375  3.296125  2024-05-01T00:47:01.683385
131.0     3.43825   3.295125  2024-05-01T00:47:01.683385
131.0     3.438     3.295125  2024-05-01T00:47:01.683385
131.0     3.437875  3.295625  2024-05-01T00:47:01.683385
131.0     3.439125  3.29575   2024-05-01T00:47:01.683385
131.0     3.44025   3.29525   2024-05-01T00:47:01.683385
131.0     3.440125  3.294875  2024-05-01T00:47:01.683385
131.0     3.439375  3.29525   2024-05-01T00:47:01.683385
131.0     3.438375  3.295875  2024-05-01T00:47:01.683385
131.0     3.438     3.29575   2024-05-01T00:47:01.683385
131.0     3.437625  3.295625  2024-05-01T00:47:01.683385
131.0     3.4375    3.296     2024-05-01T00:47:01.683385
131.0     3.43725   3.296125  2024-05-01T00:47:01.683385
131.0     3.437375  3.2965    2024-05-01T00:47:01.683385
131.0     3.437375  3.2965    2024-05-01T00:47:01.683385
131.0     3.438375  3.297125  2024-05-01T00:47:01.683385
131.0     3.439125  3.297     2024-05-01T00:47:01.683385
131.0     3.43875   3.296375  2024-05-01T00:47:01.683385
131.0     3.4385    3.295375  2024-05-01T00:47:01.683385
131.0     3.438125  3.295375  2024-05-01T00:47:01.683385
131.0     3.438375  3.29575   2024-05-01T00:47:01.683385
131.0     3.439625  3.29575   2024-05-01T00:47:01.683385
131.0     3.440375  3.29525   2024-05-01T00:47:01.683385
131.0     3.44      3.294875  2024-05-01T00:47:01.683385
131.0     3.438625  3.2955    2024-05-01T00:47:01.683385
131.0     3.437875  3.29575   2024-05-01T00:47:01.683385
131.0     3.43825   3.295625  2024-05-01T00:47:01.683385
131.0     3.437875  3.296     2024-05-01T00:47:01.683385
131.0     3.437375  3.296125  2024-05-01T00:47:01.683385
131.0     3.43725   3.296     2024-05-01T00:47:01.683385
131.0     3.43725   3.296     2024-05-01T00:47:01.683385
131.0     3.437875  3.296625  2024-05-01T00:47:01.683385
131.0     3.439     3.297     2024-05-01T00:47:01.683385
131.0     3.43925   3.29625   2024-05-01T00:47:01.683385
131.0     3.43875   3.29575   2024-05-01T00:47:01.683385
131.0     3.438375  3.2955    2024-05-01T00:47:01.683385
131.0     3.438125  3.2955    2024-05-01T00:47:01.683385
131.0     3.438125  3.29575   2024-05-01T00:47:01.683385
131.0     3.439375  3.2955    2024-05-01T00:47:01.683385
131.0     3.44025   3.294875  2024-05-01T00:47:01.683385
131.0     3.440375  3.294875  2024-05-01T00:47:01.683385
131.0     3.43925   3.295625  2024-05-01T00:47:01.683385
131.0     3.43825   3.295875  2024-05-01T00:47:01.683385
131.0     3.438     3.2955    2024-05-01T00:47:01.683385
131.0     3.437625  3.29575   2024-05-01T00:47:01.683385
131.0     3.43725   3.295875  2024-05-01T00:47:01.683385
131.0     3.43725   3.295875  2024-05-01T00:47:01.683385
131.0     3.437125  3.296125  2024-05-01T00:47:01.683385
131.0     3.438125  3.297     2024-05-01T00:47:01.683385
131.0     3.438875  3.297125  2024-05-01T00:47:01.683385
131.0     3.4385    3.296375  2024-05-01T00:47:01.683385
131.0     3.4385    3.295125  2024-05-01T00:47:01.683385
131.0     3.4385    3.29475   2024-05-01T00:47:01.683385
131.0     3.438     3.295375  2024-05-01T00:47:01.683385
131.0     3.43825   3.29575   2024-05-01T00:47:01.683385
131.0     3.4395    3.29525   2024-05-01T00:47:01.683385
131.0     3.44      3.294875  2024-05-01T00:47:01.683385
131.0     3.43975   3.29525   2024-05-01T00:47:01.683385
131.0     3.438375  3.29575   2024-05-01T00:47:01.683385
131.0     3.438     3.295625  2024-05-01T00:47:01.683385
131.0     3.4375    3.2955    2024-05-01T00:47:01.683385
132.0     3.43675   3.2665    2024-05-01T00:47:02.817467
132.0     3.436125  3.266625  2024-05-01T00:47:02.817467
132.0     3.436625  3.267     2024-05-01T00:47:02.817467
132.0     3.4375    3.267625  2024-05-01T00:47:02.817467
132.0     3.437625  3.267625  2024-05-01T00:47:02.817467
132.0     3.43775   3.267     2024-05-01T00:47:02.817467
132.0     3.437625  3.266125  2024-05-01T00:47:02.817467
132.0     3.43725   3.265875  2024-05-01T00:47:02.817467
132.0     3.43725   3.265875  2024-05-01T00:47:02.817467
132.0     3.43725   3.266125  2024-05-01T00:47:02.817467
132.0     3.43825   3.266125  2024-05-01T00:47:02.817467
132.0     3.4395    3.265625  2024-05-01T00:47:02.817467
132.0     3.43975   3.265125  2024-05-01T00:47:02.817467
132.0     3.438375  3.26525   2024-05-01T00:47:02.817467
132.0     3.437625  3.26575   2024-05-01T00:47:02.817467
132.0     3.437375  3.266     2024-05-01T00:47:02.817467
132.0     3.436875  3.266375  2024-05-01T00:47:02.817467
132.0     3.436     3.266625  2024-05-01T00:47:02.817467
132.0     3.436375  3.26675   2024-05-01T00:47:02.817467
132.0     3.43725   3.267125  2024-05-01T00:47:02.817467
132.0     3.438     3.267375  2024-05-01T00:47:02.817467
132.0     3.437875  3.267     2024-05-01T00:47:02.817467
132.0     3.43775   3.266     2024-05-01T00:47:02.817467
132.0     3.437625  3.26525   2024-05-01T00:47:02.817467
132.0     3.437625  3.26525   2024-05-01T00:47:02.817467
132.0     3.4375    3.266     2024-05-01T00:47:02.817467
132.0     3.437875  3.26625   2024-05-01T00:47:02.817467
132.0     3.43925   3.266     2024-05-01T00:47:02.817467
132.0     3.439875  3.265375  2024-05-01T00:47:02.817467
132.0     3.439     3.265375  2024-05-01T00:47:02.817467
132.0     3.437875  3.266125  2024-05-01T00:47:02.817467
132.0     3.436875  3.266125  2024-05-01T00:47:02.817467
132.0     3.43675   3.266125  2024-05-01T00:47:02.817467
132.0     3.436375  3.2665    2024-05-01T00:47:02.817467
132.0     3.43625   3.2665    2024-05-01T00:47:02.817467
132.0     3.436875  3.266625  2024-05-01T00:47:02.817467
132.0     3.4375    3.26725   2024-05-01T00:47:02.817467
132.0     3.438125  3.2675    2024-05-01T00:47:02.817467
132.0     3.43775   3.267125  2024-05-01T00:47:02.817467
132.0     3.4375    3.266     2024-05-01T00:47:02.817467
132.0     3.437375  3.265875  2024-05-01T00:47:02.817467
132.0     3.437375  3.265875  2024-05-01T00:47:02.817467
132.0     3.437125  3.266     2024-05-01T00:47:02.817467
132.0     3.437625  3.266125  2024-05-01T00:47:02.817467
132.0     3.43875   3.265875  2024-05-01T00:47:02.817467
132.0     3.43925   3.26525   2024-05-01T00:47:02.817467
132.0     3.438625  3.265375  2024-05-01T00:47:02.817467
132.0     3.438     3.26625   2024-05-01T00:47:02.817467
132.0     3.437375  3.26625   2024-05-01T00:47:02.817467
132.0     3.437     3.266375  2024-05-01T00:47:02.817467
132.0     3.436625  3.266625  2024-05-01T00:47:02.817467
132.0     3.436     3.266625  2024-05-01T00:47:02.817467
132.0     3.436375  3.266875  2024-05-01T00:47:02.817467
132.0     3.437375  3.267625  2024-05-01T00:47:02.817467
132.0     3.43725   3.267375  2024-05-01T00:47:02.817467
132.0     3.437125  3.2665    2024-05-01T00:47:02.817467
132.0     3.43775   3.265625  2024-05-01T00:47:02.817467
132.0     3.43775   3.265625  2024-05-01T00:47:02.817467
132.0     3.436875  3.265625  2024-05-01T00:47:02.817467
132.0     3.436875  3.266125  2024-05-01T00:47:02.817467
132.0     3.438375  3.26625   2024-05-01T00:47:02.817467
132.0     3.439     3.266     2024-05-01T00:47:02.817467
132.0     3.43875   3.2655    2024-05-01T00:47:02.817467
132.0     3.438125  3.265875  2024-05-01T00:47:02.817467
132.0     3.43725   3.26625   2024-05-01T00:47:02.817467
132.0     3.43725   3.266125  2024-05-01T00:47:02.817467
132.0     3.437     3.26625   2024-05-01T00:47:02.817467
132.0     3.43675   3.2665    2024-05-01T00:47:02.817467
132.0     3.436375  3.266625  2024-05-01T00:47:02.817467
132.0     3.436875  3.26725   2024-05-01T00:47:02.817467
132.0     3.438125  3.26775   2024-05-01T00:47:02.817467
132.0     3.438125  3.267625  2024-05-01T00:47:02.817467
132.0     3.437375  3.266625  2024-05-01T00:47:02.817467
132.0     3.437375  3.266625  2024-05-01T00:47:02.817467
132.0     3.43775   3.265625  2024-05-01T00:47:02.817467
132.0     3.437375  3.265875  2024-05-01T00:47:02.817467
132.0     3.437375  3.26625   2024-05-01T00:47:02.817467
132.0     3.43825   3.266     2024-05-01T00:47:02.817467
132.0     3.439     3.2655    2024-05-01T00:47:02.817467
132.0     3.438875  3.265375  2024-05-01T00:47:02.817467
132.0     3.43825   3.26625   2024-05-01T00:47:02.817467
132.0     3.43725   3.26675   2024-05-01T00:47:02.817467
132.0     3.436875  3.266375  2024-05-01T00:47:02.817467
132.0     3.43675   3.266375  2024-05-01T00:47:02.817467
132.0     3.4365    3.266375  2024-05-01T00:47:02.817467
132.0     3.436     3.26675   2024-05-01T00:47:02.817467
132.0     3.437     3.267375  2024-05-01T00:47:02.817467
132.0     3.43775   3.267625  2024-05-01T00:47:02.817467
132.0     3.43775   3.267     2024-05-01T00:47:02.817467
132.0     3.43775   3.267     2024-05-01T00:47:02.817467
132.0     3.438125  3.266125  2024-05-01T00:47:02.817467
132.0     3.437625  3.26575   2024-05-01T00:47:02.817467
132.0     3.436875  3.266     2024-05-01T00:47:02.817467
132.0     3.437625  3.266125  2024-05-01T00:47:02.817467
132.0     3.439     3.266     2024-05-01T00:47:02.817467
132.0     3.439375  3.265375  2024-05-01T00:47:02.817467
132.0     3.438875  3.26525   2024-05-01T00:47:02.817467
132.0     3.437625  3.266     2024-05-01T00:47:02.817467
132.0     3.437     3.266125  2024-05-01T00:47:02.817467
132.0     3.436875  3.266     2024-05-01T00:47:02.817467
132.0     3.43675   3.266625  2024-05-01T00:47:02.817467
132.0     3.436125  3.266625  2024-05-01T00:47:02.817467
132.0     3.4365    3.266875  2024-05-01T00:47:02.817467
132.0     3.43725   3.2675    2024-05-01T00:47:02.817467
132.0     3.43775   3.267625  2024-05-01T00:47:02.817467
132.0     3.4375    3.267625  2024-05-01T00:47:02.817467
132.0     3.4375    3.267     2024-05-01T00:47:02.817467
132.0     3.43725   3.265875  2024-05-01T00:47:02.817467
132.0     3.437     3.265625  2024-05-01T00:47:02.817467
132.0     3.43675   3.266125  2024-05-01T00:47:02.817467
132.0     3.43775   3.26625   2024-05-01T00:47:02.817467
132.0     3.439     3.265875  2024-05-01T00:47:02.817467
132.0     3.439625  3.265375  2024-05-01T00:47:02.817467
132.0     3.43875   3.26575   2024-05-01T00:47:02.817467
132.0     3.43725   3.266375  2024-05-01T00:47:02.817467
132.0     3.43725   3.26625   2024-05-01T00:47:02.817467
132.0     3.43725   3.266375  2024-05-01T00:47:02.817467
132.0     3.4365    3.2665    2024-05-01T00:47:02.817467
132.0     3.436125  3.2665    2024-05-01T00:47:02.817467
132.0     3.43625   3.267     2024-05-01T00:47:02.817467
132.0     3.4375    3.2675    2024-05-01T00:47:02.817467
132.0     3.438     3.2675    2024-05-01T00:47:02.817467
132.0     3.438     3.2675    2024-05-01T00:47:02.817467
132.0     3.43775   3.266625  2024-05-01T00:47:02.817467
132.0     3.43775   3.265375  2024-05-01T00:47:02.817467
132.0     3.4375    3.265625  2024-05-01T00:47:02.817467
132.0     3.43725   3.266     2024-05-01T00:47:02.817467
132.0     3.438125  3.266     2024-05-01T00:47:02.817467
132.0     3.439125  3.265625  2024-05-01T00:47:02.817467
132.0     3.4385    3.265375  2024-05-01T00:47:02.817467
132.0     3.43825   3.266     2024-05-01T00:47:02.817467
132.0     3.4375    3.266375  2024-05-01T00:47:02.817467
132.0     3.43725   3.265875  2024-05-01T00:47:02.817467
132.0     3.43625   3.266125  2024-05-01T00:47:02.817467
132.0     3.436     3.2665    2024-05-01T00:47:02.817467
132.0     3.436     3.266625  2024-05-01T00:47:02.817467
132.0     3.43675   3.26725   2024-05-01T00:47:02.817467
132.0     3.43775   3.26775   2024-05-01T00:47:02.817467
132.0     3.43775   3.26775   2024-05-01T00:47:02.817467
132.0     3.438125  3.26725   2024-05-01T00:47:02.817467
132.0     3.438     3.266625  2024-05-01T00:47:02.817467
132.0     3.43775   3.266125  2024-05-01T00:47:02.817467
132.0     3.436875  3.266     2024-05-01T00:47:02.817467
132.0     3.4375    3.26625   2024-05-01T00:47:02.817467
132.0     3.43875   3.266125  2024-05-01T00:47:02.817467
132.0     3.439     3.2655    2024-05-01T00:47:02.817467
132.0     3.43875   3.2655    2024-05-01T00:47:02.817467
132.0     3.43775   3.26625   2024-05-01T00:47:02.817467
132.0     3.43725   3.266125  2024-05-01T00:47:02.817467
132.0     3.437125  3.265875  2024-05-01T00:47:02.817467
132.0     3.436375  3.266375  2024-05-01T00:47:02.817467
132.0     3.43575   3.2665    2024-05-01T00:47:02.817467
132.0     3.436     3.26675   2024-05-01T00:47:02.817467
132.0     3.437375  3.267375  2024-05-01T00:47:02.817467
132.0     3.437375  3.267375  2024-05-01T00:47:02.817467
132.0     3.43775   3.267125  2024-05-01T00:47:02.817467
132.0     3.4375    3.266625  2024-05-01T00:47:02.817467
132.0     3.437625  3.266     2024-05-01T00:47:02.817467
132.0     3.437125  3.265625  2024-05-01T00:47:02.817467
132.0     3.436875  3.266     2024-05-01T00:47:02.817467
132.0     3.437625  3.266125  2024-05-01T00:47:02.817467
132.0     3.439125  3.26575   2024-05-01T00:47:02.817467
132.0     3.4395    3.265375  2024-05-01T00:47:02.817467
132.0     3.438875  3.26575   2024-05-01T00:47:02.817467
132.0     3.437625  3.26625   2024-05-01T00:47:02.817467
132.0     3.436875  3.26625   2024-05-01T00:47:02.817467
132.0     3.436625  3.266375  2024-05-01T00:47:02.817467
132.0     3.4365    3.266625  2024-05-01T00:47:02.817467
132.0     3.436125  3.2665    2024-05-01T00:47:02.817467
133.0     3.437625  3.235875  2024-05-01T00:47:03.973178
133.0     3.438375  3.236375  2024-05-01T00:47:03.973178
133.0     3.438125  3.23625   2024-05-01T00:47:03.973178
133.0     3.438     3.23525   2024-05-01T00:47:03.973178
133.0     3.437875  3.234125  2024-05-01T00:47:03.973178
133.0     3.43725   3.234375  2024-05-01T00:47:03.973178
133.0     3.4375    3.234875  2024-05-01T00:47:03.973178
133.0     3.439     3.234875  2024-05-01T00:47:03.973178
133.0     3.439     3.234875  2024-05-01T00:47:03.973178
133.0     3.439875  3.234375  2024-05-01T00:47:03.973178
133.0     3.4395    3.234375  2024-05-01T00:47:03.973178
133.0     3.43825   3.235     2024-05-01T00:47:03.973178
133.0     3.43775   3.235125  2024-05-01T00:47:03.973178
133.0     3.437625  3.23475   2024-05-01T00:47:03.973178
133.0     3.4375    3.235     2024-05-01T00:47:03.973178
133.0     3.437125  3.235375  2024-05-01T00:47:03.973178
133.0     3.43675   3.2355    2024-05-01T00:47:03.973178
133.0     3.437625  3.236125  2024-05-01T00:47:03.973178
133.0     3.4385    3.2365    2024-05-01T00:47:03.973178
133.0     3.438125  3.236125  2024-05-01T00:47:03.973178
133.0     3.437875  3.235125  2024-05-01T00:47:03.973178
133.0     3.438125  3.23425   2024-05-01T00:47:03.973178
133.0     3.437875  3.23475   2024-05-01T00:47:03.973178
133.0     3.438     3.23525   2024-05-01T00:47:03.973178
133.0     3.438875  3.235125  2024-05-01T00:47:03.973178
133.0     3.438875  3.235125  2024-05-01T00:47:03.973178
133.0     3.44      3.234625  2024-05-01T00:47:03.973178
133.0     3.43925   3.23475   2024-05-01T00:47:03.973178
133.0     3.437875  3.23525   2024-05-01T00:47:03.973178
133.0     3.437625  3.235125  2024-05-01T00:47:03.973178
133.0     3.437375  3.234875  2024-05-01T00:47:03.973178
133.0     3.43725   3.235125  2024-05-01T00:47:03.973178
133.0     3.436625  3.235375  2024-05-01T00:47:03.973178
133.0     3.43675   3.23575   2024-05-01T00:47:03.973178
133.0     3.4375    3.236375  2024-05-01T00:47:03.973178
133.0     3.438375  3.236625  2024-05-01T00:47:03.973178
133.0     3.4385    3.235875  2024-05-01T00:47:03.973178
133.0     3.438     3.234875  2024-05-01T00:47:03.973178
133.0     3.4375    3.2345    2024-05-01T00:47:03.973178
133.0     3.43775   3.235     2024-05-01T00:47:03.973178
133.0     3.438625  3.23525   2024-05-01T00:47:03.973178
133.0     3.438625  3.23525   2024-05-01T00:47:03.973178
133.0     3.43975   3.234875  2024-05-01T00:47:03.973178
133.0     3.439875  3.2345    2024-05-01T00:47:03.973178
133.0     3.43875   3.234875  2024-05-01T00:47:03.973178
133.0     3.43725   3.235125  2024-05-01T00:47:03.973178
133.0     3.43725   3.23475   2024-05-01T00:47:03.973178
133.0     3.436625  3.235     2024-05-01T00:47:03.973178
133.0     3.436375  3.2355    2024-05-01T00:47:03.973178
133.0     3.4365    3.2355    2024-05-01T00:47:03.973178
133.0     3.436875  3.235875  2024-05-01T00:47:03.973178
133.0     3.43775   3.23625   2024-05-01T00:47:03.973178
