#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
178.0     3.432     0.829125  2024-04-30T23:00:40.090317
178.0     3.4315    0.82925   2024-04-30T23:00:40.090317
178.0     3.432125  0.829375  2024-04-30T23:00:40.090317
178.0     3.4335    0.82925   2024-04-30T23:00:40.090317
178.0     3.434     0.829125  2024-04-30T23:00:40.090317
178.0     3.433375  0.829125  2024-04-30T23:00:40.090317
178.0     3.43225   0.8295    2024-04-30T23:00:40.090317
178.0     3.431875  0.82975   2024-04-30T23:00:40.090317
178.0     3.431875  0.82925   2024-04-30T23:00:40.090317
178.0     3.431125  0.82925   2024-04-30T23:00:40.090317
178.0     3.430625  0.829375  2024-04-30T23:00:40.090317
178.0     3.43075   0.829625  2024-04-30T23:00:40.090317
178.0     3.43175   0.82975   2024-04-30T23:00:40.090317
178.0     3.432625  0.82975   2024-04-30T23:00:40.090317
178.0     3.432625  0.829875  2024-04-30T23:00:40.090317
178.0     3.432125  0.82975   2024-04-30T23:00:40.090317
178.0     3.431875  0.829375  2024-04-30T23:00:40.090317
178.0     3.432     0.82925   2024-04-30T23:00:40.090317
178.0     3.4315    0.829375  2024-04-30T23:00:40.090317
178.0     3.432125  0.829125  2024-04-30T23:00:40.090317
178.0     3.4335    0.829125  2024-04-30T23:00:40.090317
178.0     3.433875  0.82925   2024-04-30T23:00:40.090317
178.0     3.433375  0.829375  2024-04-30T23:00:40.090317
178.0     3.432125  0.829625  2024-04-30T23:00:40.090317
178.0     3.431875  0.8295    2024-04-30T23:00:40.090317
178.0     3.431875  0.829375  2024-04-30T23:00:40.090317
178.0     3.431375  0.829375  2024-04-30T23:00:40.090317
178.0     3.430875  0.829375  2024-04-30T23:00:40.090317
178.0     3.430875  0.829625  2024-04-30T23:00:40.090317
178.0     3.431875  0.82975   2024-04-30T23:00:40.090317
178.0     3.431875  0.82975   2024-04-30T23:00:40.090317
178.0     3.4325    0.829625  2024-04-30T23:00:40.090317
178.0     3.431875  0.82925   2024-04-30T23:00:40.090317
178.0     3.43175   0.829125  2024-04-30T23:00:40.090317
178.0     3.4315    0.829125  2024-04-30T23:00:40.090317
178.0     3.431875  0.829     2024-04-30T23:00:40.090317
178.0     3.433     0.82925   2024-04-30T23:00:40.090317
178.0     3.43375   0.829     2024-04-30T23:00:40.090317
178.0     3.433625  0.829     2024-04-30T23:00:40.090317
178.0     3.433     0.82925   2024-04-30T23:00:40.090317
178.0     3.432     0.82925   2024-04-30T23:00:40.090317
178.0     3.431625  0.829375  2024-04-30T23:00:40.090317
178.0     3.431375  0.82925   2024-04-30T23:00:40.090317
178.0     3.431     0.8295    2024-04-30T23:00:40.090317
178.0     3.4305    0.829375  2024-04-30T23:00:40.090317
178.0     3.431125  0.829375  2024-04-30T23:00:40.090317
178.0     3.431125  0.829375  2024-04-30T23:00:40.090317
178.0     3.432125  0.829875  2024-04-30T23:00:40.090317
178.0     3.4325    0.829875  2024-04-30T23:00:40.090317
178.0     3.432     0.8295    2024-04-30T23:00:40.090317
178.0     3.43175   0.829125  2024-04-30T23:00:40.090317
178.0     3.43125   0.82925   2024-04-30T23:00:40.090317
178.0     3.431875  0.82925   2024-04-30T23:00:40.090317
178.0     3.4335    0.829125  2024-04-30T23:00:40.090317
178.0     3.434125  0.829     2024-04-30T23:00:40.090317
178.0     3.433875  0.828875  2024-04-30T23:00:40.090317
178.0     3.4325    0.829125  2024-04-30T23:00:40.090317
178.0     3.43175   0.829375  2024-04-30T23:00:40.090317
178.0     3.4315    0.8295    2024-04-30T23:00:40.090317
178.0     3.43125   0.829375  2024-04-30T23:00:40.090317
178.0     3.430625  0.8295    2024-04-30T23:00:40.090317
178.0     3.4305    0.829375  2024-04-30T23:00:40.090317
178.0     3.4305    0.829375  2024-04-30T23:00:40.090317
178.0     3.43125   0.8295    2024-04-30T23:00:40.090317
178.0     3.432375  0.82975   2024-04-30T23:00:40.090317
178.0     3.432625  0.829375  2024-04-30T23:00:40.090317
178.0     3.432375  0.829125  2024-04-30T23:00:40.090317
178.0     3.43225   0.829125  2024-04-30T23:00:40.090317
178.0     3.431625  0.82925   2024-04-30T23:00:40.090317
178.0     3.432125  0.82925   2024-04-30T23:00:40.090317
178.0     3.433375  0.829125  2024-04-30T23:00:40.090317
178.0     3.433625  0.829125  2024-04-30T23:00:40.090317
178.0     3.433125  0.82925   2024-04-30T23:00:40.090317
178.0     3.4325    0.829125  2024-04-30T23:00:40.090317
178.0     3.43175   0.829375  2024-04-30T23:00:40.090317
178.0     3.4315    0.82925   2024-04-30T23:00:40.090317
178.0     3.430875  0.8295    2024-04-30T23:00:40.090317
179.0     3.431125  0.77775   2024-04-30T23:00:41.239714
179.0     3.432125  0.777875  2024-04-30T23:00:41.239714
179.0     3.432375  0.777875  2024-04-30T23:00:41.239714
179.0     3.432125  0.777375  2024-04-30T23:00:41.239714
179.0     3.432     0.777125  2024-04-30T23:00:41.239714
179.0     3.431375  0.77725   2024-04-30T23:00:41.239714
179.0     3.431625  0.777375  2024-04-30T23:00:41.239714
179.0     3.433125  0.7775    2024-04-30T23:00:41.239714
179.0     3.433125  0.7775    2024-04-30T23:00:41.239714
179.0     3.433875  0.777375  2024-04-30T23:00:41.239714
179.0     3.433375  0.777125  2024-04-30T23:00:41.239714
179.0     3.43225   0.7775    2024-04-30T23:00:41.239714
179.0     3.431625  0.77775   2024-04-30T23:00:41.239714
179.0     3.431875  0.777625  2024-04-30T23:00:41.239714
179.0     3.431375  0.777375  2024-04-30T23:00:41.239714
179.0     3.43075   0.777625  2024-04-30T23:00:41.239714
179.0     3.43025   0.77775   2024-04-30T23:00:41.239714
179.0     3.431     0.777875  2024-04-30T23:00:41.239714
179.0     3.43225   0.777875  2024-04-30T23:00:41.239714
179.0     3.432875  0.778125  2024-04-30T23:00:41.239714
179.0     3.432     0.77775   2024-04-30T23:00:41.239714
179.0     3.431375  0.77775   2024-04-30T23:00:41.239714
179.0     3.43125   0.7775    2024-04-30T23:00:41.239714
179.0     3.4315    0.777625  2024-04-30T23:00:41.239714
179.0     3.43325   0.777625  2024-04-30T23:00:41.239714
179.0     3.43325   0.777375  2024-04-30T23:00:41.239714
179.0     3.433875  0.777375  2024-04-30T23:00:41.239714
179.0     3.433125  0.777375  2024-04-30T23:00:41.239714
179.0     3.432125  0.77775   2024-04-30T23:00:41.239714
179.0     3.43125   0.777875  2024-04-30T23:00:41.239714
179.0     3.431125  0.77775   2024-04-30T23:00:41.239714
179.0     3.431125  0.7775    2024-04-30T23:00:41.239714
179.0     3.430625  0.7775    2024-04-30T23:00:41.239714
179.0     3.430375  0.77775   2024-04-30T23:00:41.239714
179.0     3.43175   0.777875  2024-04-30T23:00:41.239714
179.0     3.432875  0.777875  2024-04-30T23:00:41.239714
179.0     3.432125  0.77775   2024-04-30T23:00:41.239714
179.0     3.432     0.777625  2024-04-30T23:00:41.239714
179.0     3.431875  0.7775    2024-04-30T23:00:41.239714
179.0     3.431625  0.777625  2024-04-30T23:00:41.239714
179.0     3.432125  0.7775    2024-04-30T23:00:41.239714
179.0     3.432125  0.7775    2024-04-30T23:00:41.239714
179.0     3.433     0.777375  2024-04-30T23:00:41.239714
179.0     3.433875  0.777125  2024-04-30T23:00:41.239714
179.0     3.433     0.7775    2024-04-30T23:00:41.239714
179.0     3.431875  0.77775   2024-04-30T23:00:41.239714
179.0     3.431625  0.777375  2024-04-30T23:00:41.239714
179.0     3.431125  0.7775    2024-04-30T23:00:41.239714
179.0     3.430625  0.7775    2024-04-30T23:00:41.239714
179.0     3.4305    0.777375  2024-04-30T23:00:41.239714
179.0     3.430875  0.77775   2024-04-30T23:00:41.239714
179.0     3.432125  0.777875  2024-04-30T23:00:41.239714
179.0     3.43275   0.77775   2024-04-30T23:00:41.239714
179.0     3.432125  0.777625  2024-04-30T23:00:41.239714
179.0     3.432     0.777375  2024-04-30T23:00:41.239714
179.0     3.431625  0.77725   2024-04-30T23:00:41.239714
179.0     3.431375  0.7775    2024-04-30T23:00:41.239714
179.0     3.431375  0.7775    2024-04-30T23:00:41.239714
179.0     3.432375  0.77725   2024-04-30T23:00:41.239714
179.0     3.4335    0.77725   2024-04-30T23:00:41.239714
179.0     3.43375   0.777125  2024-04-30T23:00:41.239714
179.0     3.432875  0.777125  2024-04-30T23:00:41.239714
179.0     3.432125  0.77725   2024-04-30T23:00:41.239714
179.0     3.431625  0.77725   2024-04-30T23:00:41.239714
179.0     3.43125   0.77775   2024-04-30T23:00:41.239714
179.0     3.430625  0.777625  2024-04-30T23:00:41.239714
179.0     3.430625  0.777375  2024-04-30T23:00:41.239714
179.0     3.431375  0.777625  2024-04-30T23:00:41.239714
179.0     3.432375  0.778     2024-04-30T23:00:41.239714
179.0     3.431875  0.777875  2024-04-30T23:00:41.239714
179.0     3.43175   0.777625  2024-04-30T23:00:41.239714
179.0     3.432     0.777375  2024-04-30T23:00:41.239714
179.0     3.4315    0.777375  2024-04-30T23:00:41.239714
179.0     3.4315    0.777375  2024-04-30T23:00:41.239714
179.0     3.43175   0.777375  2024-04-30T23:00:41.239714
179.0     3.433     0.7775    2024-04-30T23:00:41.239714
179.0     3.433875  0.77725   2024-04-30T23:00:41.239714
179.0     3.433625  0.77725   2024-04-30T23:00:41.239714
179.0     3.432625  0.777875  2024-04-30T23:00:41.239714
179.0     3.431875  0.777875  2024-04-30T23:00:41.239714
179.0     3.4315    0.777625  2024-04-30T23:00:41.239714
179.0     3.430875  0.777625  2024-04-30T23:00:41.239714
179.0     3.43025   0.7775    2024-04-30T23:00:41.239714
179.0     3.430625  0.7775    2024-04-30T23:00:41.239714
179.0     3.431375  0.777875  2024-04-30T23:00:41.239714
179.0     3.432     0.777875  2024-04-30T23:00:41.239714
179.0     3.432125  0.777875  2024-04-30T23:00:41.239714
179.0     3.432125  0.77725   2024-04-30T23:00:41.239714
179.0     3.43175   0.777375  2024-04-30T23:00:41.239714
179.0     3.43175   0.777375  2024-04-30T23:00:41.239714
179.0     3.431375  0.7775    2024-04-30T23:00:41.239714
179.0     3.432125  0.777375  2024-04-30T23:00:41.239714
179.0     3.433375  0.77725   2024-04-30T23:00:41.239714
179.0     3.434125  0.77725   2024-04-30T23:00:41.239714
179.0     3.43325   0.777375  2024-04-30T23:00:41.239714
179.0     3.432     0.77775   2024-04-30T23:00:41.239714
179.0     3.431875  0.7775    2024-04-30T23:00:41.239714
179.0     3.431625  0.777375  2024-04-30T23:00:41.239714
179.0     3.430875  0.7775    2024-04-30T23:00:41.239714
179.0     3.430125  0.7775    2024-04-30T23:00:41.239714
179.0     3.430625  0.77775   2024-04-30T23:00:41.239714
179.0     3.432125  0.777875  2024-04-30T23:00:41.239714
179.0     3.43275   0.778125  2024-04-30T23:00:41.239714
179.0     3.4325    0.7775    2024-04-30T23:00:41.239714
179.0     3.432125  0.77725   2024-04-30T23:00:41.239714
179.0     3.43175   0.77725   2024-04-30T23:00:41.239714
179.0     3.43175   0.77725   2024-04-30T23:00:41.239714
179.0     3.43175   0.777625  2024-04-30T23:00:41.239714
179.0     3.432875  0.7775    2024-04-30T23:00:41.239714
179.0     3.433875  0.7775    2024-04-30T23:00:41.239714
179.0     3.43375   0.777375  2024-04-30T23:00:41.239714
179.0     3.43275   0.7775    2024-04-30T23:00:41.239714
179.0     3.431875  0.77775   2024-04-30T23:00:41.239714
179.0     3.43175   0.777625  2024-04-30T23:00:41.239714
179.0     3.43125   0.77775   2024-04-30T23:00:41.239714
179.0     3.4305    0.7775    2024-04-30T23:00:41.239714
179.0     3.43025   0.777625  2024-04-30T23:00:41.239714
179.0     3.431     0.77775   2024-04-30T23:00:41.239714
179.0     3.432125  0.778     2024-04-30T23:00:41.239714
179.0     3.43225   0.777875  2024-04-30T23:00:41.239714
179.0     3.431875  0.777625  2024-04-30T23:00:41.239714
179.0     3.431875  0.7775    2024-04-30T23:00:41.239714
179.0     3.431875  0.7775    2024-04-30T23:00:41.239714
179.0     3.431125  0.7775    2024-04-30T23:00:41.239714
179.0     3.431125  0.777375  2024-04-30T23:00:41.239714
179.0     3.43275   0.77725   2024-04-30T23:00:41.239714
179.0     3.433375  0.77725   2024-04-30T23:00:41.239714
179.0     3.433125  0.777375  2024-04-30T23:00:41.239714
179.0     3.432125  0.77775   2024-04-30T23:00:41.239714
179.0     3.4315    0.777875  2024-04-30T23:00:41.239714
179.0     3.431375  0.777625  2024-04-30T23:00:41.239714
179.0     3.431375  0.77775   2024-04-30T23:00:41.239714
179.0     3.43075   0.777625  2024-04-30T23:00:41.239714
179.0     3.430875  0.777625  2024-04-30T23:00:41.239714
179.0     3.431875  0.777875  2024-04-30T23:00:41.239714
179.0     3.4325    0.778     2024-04-30T23:00:41.239714
179.0     3.432125  0.777875  2024-04-30T23:00:41.239714
179.0     3.43225   0.7775    2024-04-30T23:00:41.239714
179.0     3.43225   0.7775    2024-04-30T23:00:41.239714
179.0     3.43175   0.77725   2024-04-30T23:00:41.239714
179.0     3.431375  0.7775    2024-04-30T23:00:41.239714
179.0     3.43225   0.777375  2024-04-30T23:00:41.239714
179.0     3.4335    0.77725   2024-04-30T23:00:41.239714
179.0     3.434     0.777     2024-04-30T23:00:41.239714
179.0     3.4335    0.77725   2024-04-30T23:00:41.239714
179.0     3.432     0.777625  2024-04-30T23:00:41.239714
179.0     3.43175   0.777625  2024-04-30T23:00:41.239714
179.0     3.431625  0.777375  2024-04-30T23:00:41.239714
179.0     3.431125  0.777625  2024-04-30T23:00:41.239714
179.0     3.430625  0.7775    2024-04-30T23:00:41.239714
179.0     3.43075   0.7775    2024-04-30T23:00:41.239714
179.0     3.431625  0.777875  2024-04-30T23:00:41.239714
179.0     3.432125  0.777625  2024-04-30T23:00:41.239714
179.0     3.431625  0.777375  2024-04-30T23:00:41.239714
179.0     3.431625  0.777375  2024-04-30T23:00:41.239714
179.0     3.43175   0.777625  2024-04-30T23:00:41.239714
179.0     3.43175   0.7775    2024-04-30T23:00:41.239714
179.0     3.43125   0.7775    2024-04-30T23:00:41.239714
179.0     3.432125  0.777375  2024-04-30T23:00:41.239714
179.0     3.43325   0.77725   2024-04-30T23:00:41.239714
179.0     3.433625  0.77725   2024-04-30T23:00:41.239714
179.0     3.433125  0.777375  2024-04-30T23:00:41.239714
179.0     3.43225   0.777375  2024-04-30T23:00:41.239714
179.0     3.43175   0.777375  2024-04-30T23:00:41.239714
179.0     3.431125  0.77725   2024-04-30T23:00:41.239714
179.0     3.43075   0.777625  2024-04-30T23:00:41.239714
179.0     3.43075   0.7775    2024-04-30T23:00:41.239714
179.0     3.431     0.77775   2024-04-30T23:00:41.239714
179.0     3.431875  0.777875  2024-04-30T23:00:41.239714
180.0     3.431625  0.727625  2024-04-30T23:00:42.379915
180.0     3.43125   0.728     2024-04-30T23:00:42.379915
180.0     3.430625  0.72775   2024-04-30T23:00:42.379915
180.0     3.430125  0.72775   2024-04-30T23:00:42.379915
180.0     3.430875  0.728     2024-04-30T23:00:42.379915
180.0     3.432     0.728     2024-04-30T23:00:42.379915
180.0     3.43225   0.728125  2024-04-30T23:00:42.379915
180.0     3.432     0.728     2024-04-30T23:00:42.379915
180.0     3.432     0.728     2024-04-30T23:00:42.379915
180.0     3.432     0.728     2024-04-30T23:00:42.379915
180.0     3.43125   0.72775   2024-04-30T23:00:42.379915
180.0     3.431375  0.727625  2024-04-30T23:00:42.379915
180.0     3.433125  0.727625  2024-04-30T23:00:42.379915
180.0     3.433625  0.727625  2024-04-30T23:00:42.379915
180.0     3.433375  0.7275    2024-04-30T23:00:42.379915
180.0     3.432125  0.727625  2024-04-30T23:00:42.379915
180.0     3.431125  0.727875  2024-04-30T23:00:42.379915
180.0     3.431125  0.727875  2024-04-30T23:00:42.379915
180.0     3.431     0.728     2024-04-30T23:00:42.379915
180.0     3.43075   0.72775   2024-04-30T23:00:42.379915
180.0     3.430375  0.727875  2024-04-30T23:00:42.379915
180.0     3.43125   0.728125  2024-04-30T23:00:42.379915
180.0     3.43225   0.72825   2024-04-30T23:00:42.379915
180.0     3.432375  0.72825   2024-04-30T23:00:42.379915
180.0     3.432375  0.72825   2024-04-30T23:00:42.379915
180.0     3.43175   0.728125  2024-04-30T23:00:42.379915
180.0     3.431     0.728     2024-04-30T23:00:42.379915
180.0     3.430875  0.72775   2024-04-30T23:00:42.379915
180.0     3.431625  0.7275    2024-04-30T23:00:42.379915
180.0     3.433     0.727625  2024-04-30T23:00:42.379915
180.0     3.433625  0.727375  2024-04-30T23:00:42.379915
180.0     3.433     0.727625  2024-04-30T23:00:42.379915
180.0     3.432125  0.728     2024-04-30T23:00:42.379915
180.0     3.431375  0.727875  2024-04-30T23:00:42.379915
180.0     3.431375  0.72775   2024-04-30T23:00:42.379915
180.0     3.43125   0.728     2024-04-30T23:00:42.379915
180.0     3.430375  0.727875  2024-04-30T23:00:42.379915
180.0     3.4305    0.727875  2024-04-30T23:00:42.379915
180.0     3.431875  0.728     2024-04-30T23:00:42.379915
180.0     3.4325    0.728125  2024-04-30T23:00:42.379915
180.0     3.431625  0.728     2024-04-30T23:00:42.379915
180.0     3.431625  0.728     2024-04-30T23:00:42.379915
180.0     3.431875  0.72775   2024-04-30T23:00:42.379915
180.0     3.432125  0.72775   2024-04-30T23:00:42.379915
180.0     3.4315    0.727625  2024-04-30T23:00:42.379915
180.0     3.43175   0.727625  2024-04-30T23:00:42.379915
180.0     3.433375  0.727625  2024-04-30T23:00:42.379915
180.0     3.433375  0.7275    2024-04-30T23:00:42.379915
180.0     3.433     0.72775   2024-04-30T23:00:42.379915
180.0     3.432125  0.72775   2024-04-30T23:00:42.379915
180.0     3.431375  0.728     2024-04-30T23:00:42.379915
180.0     3.43075   0.728     2024-04-30T23:00:42.379915
180.0     3.430875  0.727875  2024-04-30T23:00:42.379915
180.0     3.43075   0.727625  2024-04-30T23:00:42.379915
180.0     3.43075   0.727875  2024-04-30T23:00:42.379915
180.0     3.431375  0.728     2024-04-30T23:00:42.379915
180.0     3.432125  0.728     2024-04-30T23:00:42.379915
180.0     3.432125  0.728     2024-04-30T23:00:42.379915
180.0     3.432     0.728125  2024-04-30T23:00:42.379915
180.0     3.43175   0.727625  2024-04-30T23:00:42.379915
180.0     3.431375  0.7275    2024-04-30T23:00:42.379915
180.0     3.43175   0.72775   2024-04-30T23:00:42.379915
180.0     3.432625  0.727625  2024-04-30T23:00:42.379915
180.0     3.4335    0.7275    2024-04-30T23:00:42.379915
180.0     3.4335    0.727625  2024-04-30T23:00:42.379915
180.0     3.432625  0.728     2024-04-30T23:00:42.379915
180.0     3.43175   0.728     2024-04-30T23:00:42.379915
180.0     3.431625  0.72775   2024-04-30T23:00:42.379915
180.0     3.431125  0.728     2024-04-30T23:00:42.379915
180.0     3.430375  0.727875  2024-04-30T23:00:42.379915
180.0     3.4305    0.727875  2024-04-30T23:00:42.379915
180.0     3.431125  0.728     2024-04-30T23:00:42.379915
180.0     3.432     0.728     2024-04-30T23:00:42.379915
180.0     3.432     0.728     2024-04-30T23:00:42.379915
180.0     3.432125  0.727875  2024-04-30T23:00:42.379915
180.0     3.431875  0.728     2024-04-30T23:00:42.379915
180.0     3.431875  0.728     2024-04-30T23:00:42.379915
180.0     3.431625  0.727875  2024-04-30T23:00:42.379915
180.0     3.43175   0.72775   2024-04-30T23:00:42.379915
180.0     3.432625  0.727875  2024-04-30T23:00:42.379915
180.0     3.4335    0.727625  2024-04-30T23:00:42.379915
180.0     3.4335    0.727875  2024-04-30T23:00:42.379915
180.0     3.43225   0.72825   2024-04-30T23:00:42.379915
180.0     3.431625  0.72775   2024-04-30T23:00:42.379915
180.0     3.430875  0.72775   2024-04-30T23:00:42.379915
180.0     3.430375  0.727875  2024-04-30T23:00:42.379915
180.0     3.43025   0.72775   2024-04-30T23:00:42.379915
180.0     3.430625  0.727875  2024-04-30T23:00:42.379915
180.0     3.431625  0.728125  2024-04-30T23:00:42.379915
180.0     3.431625  0.728125  2024-04-30T23:00:42.379915
180.0     3.432125  0.728125  2024-04-30T23:00:42.379915
180.0     3.43225   0.728125  2024-04-30T23:00:42.379915
180.0     3.432125  0.727875  2024-04-30T23:00:42.379915
180.0     3.432     0.72775   2024-04-30T23:00:42.379915
180.0     3.43125   0.72775   2024-04-30T23:00:42.379915
180.0     3.432125  0.72775   2024-04-30T23:00:42.379915
180.0     3.433375  0.7275    2024-04-30T23:00:42.379915
180.0     3.43375   0.727625  2024-04-30T23:00:42.379915
180.0     3.433     0.7275    2024-04-30T23:00:42.379915
180.0     3.432     0.727625  2024-04-30T23:00:42.379915
180.0     3.4315    0.728125  2024-04-30T23:00:42.379915
180.0     3.431125  0.728125  2024-04-30T23:00:42.379915
180.0     3.430375  0.728     2024-04-30T23:00:42.379915
180.0     3.43      0.72775   2024-04-30T23:00:42.379915
180.0     3.431     0.727875  2024-04-30T23:00:42.379915
180.0     3.43175   0.728125  2024-04-30T23:00:42.379915
180.0     3.43175   0.728125  2024-04-30T23:00:42.379915
180.0     3.432125  0.72825   2024-04-30T23:00:42.379915
180.0     3.43175   0.728375  2024-04-30T23:00:42.379915
180.0     3.431625  0.728125  2024-04-30T23:00:42.379915
180.0     3.43125   0.72775   2024-04-30T23:00:42.379915
180.0     3.431125  0.72775   2024-04-30T23:00:42.379915
180.0     3.4325    0.727625  2024-04-30T23:00:42.379915
180.0     3.4335    0.727625  2024-04-30T23:00:42.379915
180.0     3.433375  0.727625  2024-04-30T23:00:42.379915
180.0     3.432625  0.7275    2024-04-30T23:00:42.379915
180.0     3.43175   0.72775   2024-04-30T23:00:42.379915
180.0     3.431375  0.727625  2024-04-30T23:00:42.379915
180.0     3.431125  0.72775   2024-04-30T23:00:42.379915
180.0     3.430375  0.727875  2024-04-30T23:00:42.379915
180.0     3.4305    0.727875  2024-04-30T23:00:42.379915
180.0     3.431125  0.727875  2024-04-30T23:00:42.379915
180.0     3.431125  0.727875  2024-04-30T23:00:42.379915
180.0     3.43225   0.728125  2024-04-30T23:00:42.379915
180.0     3.43225   0.72825   2024-04-30T23:00:42.379915
180.0     3.431875  0.728     2024-04-30T23:00:42.379915
180.0     3.43175   0.7275    2024-04-30T23:00:42.379915
180.0     3.4315    0.7275    2024-04-30T23:00:42.379915
180.0     3.431875  0.727625  2024-04-30T23:00:42.379915
180.0     3.432875  0.72775   2024-04-30T23:00:42.379915
180.0     3.4335    0.7275    2024-04-30T23:00:42.379915
180.0     3.43325   0.7275    2024-04-30T23:00:42.379915
180.0     3.4325    0.72775   2024-04-30T23:00:42.379915
180.0     3.431625  0.727875  2024-04-30T23:00:42.379915
180.0     3.43125   0.728     2024-04-30T23:00:42.379915
180.0     3.430625  0.727875  2024-04-30T23:00:42.379915
180.0     3.430375  0.727875  2024-04-30T23:00:42.379915
180.0     3.4305    0.72775   2024-04-30T23:00:42.379915
180.0     3.4305    0.72775   2024-04-30T23:00:42.379915
180.0     3.431875  0.728     2024-04-30T23:00:42.379915
180.0     3.432625  0.728     2024-04-30T23:00:42.379915
180.0     3.432     0.727875  2024-04-30T23:00:42.379915
180.0     3.43175   0.727875  2024-04-30T23:00:42.379915
180.0     3.43175   0.727625  2024-04-30T23:00:42.379915
180.0     3.431125  0.72775   2024-04-30T23:00:42.379915
180.0     3.43175   0.72775   2024-04-30T23:00:42.379915
180.0     3.433125  0.7275    2024-04-30T23:00:42.379915
180.0     3.4335    0.727625  2024-04-30T23:00:42.379915
180.0     3.43275   0.727625  2024-04-30T23:00:42.379915
180.0     3.431375  0.7275    2024-04-30T23:00:42.379915
180.0     3.431     0.728     2024-04-30T23:00:42.379915
180.0     3.431     0.728     2024-04-30T23:00:42.379915
180.0     3.430875  0.727875  2024-04-30T23:00:42.379915
180.0     3.43025   0.72775   2024-04-30T23:00:42.379915
180.0     3.43025   0.72775   2024-04-30T23:00:42.379915
180.0     3.4305    0.72775   2024-04-30T23:00:42.379915
180.0     3.43175   0.72825   2024-04-30T23:00:42.379915
180.0     3.43225   0.728375  2024-04-30T23:00:42.379915
180.0     3.431875  0.727875  2024-04-30T23:00:42.379915
180.0     3.432125  0.728125  2024-04-30T23:00:42.379915
180.0     3.4315    0.728     2024-04-30T23:00:42.379915
180.0     3.431375  0.727625  2024-04-30T23:00:42.379915
180.0     3.4325    0.7275    2024-04-30T23:00:42.379915
180.0     3.433875  0.727375  2024-04-30T23:00:42.379915
180.0     3.433375  0.7275    2024-04-30T23:00:42.379915
180.0     3.432625  0.727625  2024-04-30T23:00:42.379915
180.0     3.43175   0.727625  2024-04-30T23:00:42.379915
180.0     3.4315    0.727625  2024-04-30T23:00:42.379915
180.0     3.431125  0.72775   2024-04-30T23:00:42.379915
181.0     3.432125  0.67925   2024-04-30T23:00:43.529610
181.0     3.43175   0.679     2024-04-30T23:00:43.529610
181.0     3.431875  0.679125  2024-04-30T23:00:43.529610
181.0     3.432875  0.67925   2024-04-30T23:00:43.529610
181.0     3.434     0.679125  2024-04-30T23:00:43.529610
181.0     3.433875  0.679     2024-04-30T23:00:43.529610
181.0     3.43275   0.6795    2024-04-30T23:00:43.529610
181.0     3.432     0.679625  2024-04-30T23:00:43.529610
181.0     3.432     0.679625  2024-04-30T23:00:43.529610
181.0     3.431875  0.679125  2024-04-30T23:00:43.529610
181.0     3.431625  0.67925   2024-04-30T23:00:43.529610
181.0     3.4315    0.679375  2024-04-30T23:00:43.529610
181.0     3.431     0.679125  2024-04-30T23:00:43.529610
181.0     3.4315    0.6795    2024-04-30T23:00:43.529610
181.0     3.4325    0.67975   2024-04-30T23:00:43.529610
181.0     3.43225   0.67975   2024-04-30T23:00:43.529610
181.0     3.431875  0.67925   2024-04-30T23:00:43.529610
181.0     3.432     0.679125  2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.43175   0.67925   2024-04-30T23:00:43.529610
181.0     3.43325   0.679125  2024-04-30T23:00:43.529610
181.0     3.43425   0.678875  2024-04-30T23:00:43.529610
181.0     3.433875  0.67925   2024-04-30T23:00:43.529610
181.0     3.43275   0.679375  2024-04-30T23:00:43.529610
181.0     3.43275   0.67925   2024-04-30T23:00:43.529610
181.0     3.432     0.67925   2024-04-30T23:00:43.529610
181.0     3.431875  0.679125  2024-04-30T23:00:43.529610
181.0     3.431625  0.679125  2024-04-30T23:00:43.529610
181.0     3.430625  0.67925   2024-04-30T23:00:43.529610
181.0     3.430625  0.679375  2024-04-30T23:00:43.529610
181.0     3.431875  0.6795    2024-04-30T23:00:43.529610
181.0     3.433     0.6795    2024-04-30T23:00:43.529610
181.0     3.432625  0.679375  2024-04-30T23:00:43.529610
181.0     3.432375  0.6795    2024-04-30T23:00:43.529610
181.0     3.43225   0.679375  2024-04-30T23:00:43.529610
181.0     3.431625  0.67925   2024-04-30T23:00:43.529610
181.0     3.432375  0.679125  2024-04-30T23:00:43.529610
181.0     3.433875  0.679     2024-04-30T23:00:43.529610
181.0     3.433625  0.679125  2024-04-30T23:00:43.529610
181.0     3.433     0.67925   2024-04-30T23:00:43.529610
181.0     3.433     0.679125  2024-04-30T23:00:43.529610
181.0     3.432375  0.679125  2024-04-30T23:00:43.529610
181.0     3.432     0.679375  2024-04-30T23:00:43.529610
181.0     3.431375  0.6795    2024-04-30T23:00:43.529610
181.0     3.431     0.6795    2024-04-30T23:00:43.529610
181.0     3.431     0.679375  2024-04-30T23:00:43.529610
