#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
188.0     3.44475   0.376625  2024-04-30T18:56:30.946112
188.0     3.4455    0.3765    2024-04-30T18:56:30.946112
188.0     3.444625  0.3765    2024-04-30T18:56:30.946112
188.0     3.4435    0.3765    2024-04-30T18:56:30.946112
188.0     3.442875  0.37675   2024-04-30T18:56:30.946112
188.0     3.442625  0.376625  2024-04-30T18:56:30.946112
188.0     3.44225   0.37675   2024-04-30T18:56:30.946112
188.0     3.441625  0.3765    2024-04-30T18:56:30.946112
188.0     3.442125  0.376375  2024-04-30T18:56:30.946112
188.0     3.44325   0.37675   2024-04-30T18:56:30.946112
188.0     3.44375   0.37675   2024-04-30T18:56:30.946112
188.0     3.443625  0.376625  2024-04-30T18:56:30.946112
188.0     3.443375  0.37675   2024-04-30T18:56:30.946112
188.0     3.44275   0.37675   2024-04-30T18:56:30.946112
188.0     3.44275   0.37675   2024-04-30T18:56:30.946112
188.0     3.442875  0.376625  2024-04-30T18:56:30.946112
188.0     3.444125  0.376625  2024-04-30T18:56:30.946112
188.0     3.444875  0.37675   2024-04-30T18:56:30.946112
188.0     3.44475   0.3765    2024-04-30T18:56:30.946112
188.0     3.443625  0.376875  2024-04-30T18:56:30.946112
188.0     3.442875  0.376875  2024-04-30T18:56:30.946112
188.0     3.44275   0.376375  2024-04-30T18:56:30.946112
188.0     3.442125  0.3765    2024-04-30T18:56:30.946112
188.0     3.44175   0.376625  2024-04-30T18:56:30.946112
188.0     3.441875  0.3765    2024-04-30T18:56:30.946112
188.0     3.442375  0.376625  2024-04-30T18:56:30.946112
188.0     3.443     0.376875  2024-04-30T18:56:30.946112
188.0     3.443625  0.376875  2024-04-30T18:56:30.946112
188.0     3.4435    0.37675   2024-04-30T18:56:30.946112
189.0     3.4445    0.339375  2024-04-30T18:56:32.085881
189.0     3.44525   0.33925   2024-04-30T18:56:32.085881
189.0     3.44475   0.3395    2024-04-30T18:56:32.085881
189.0     3.443125  0.339375  2024-04-30T18:56:32.085881
189.0     3.44275   0.33925   2024-04-30T18:56:32.085881
189.0     3.442625  0.3395    2024-04-30T18:56:32.085881
189.0     3.442     0.339375  2024-04-30T18:56:32.085881
189.0     3.44175   0.3395    2024-04-30T18:56:32.085881
189.0     3.44175   0.3395    2024-04-30T18:56:32.085881
189.0     3.441875  0.339625  2024-04-30T18:56:32.085881
189.0     3.443125  0.339625  2024-04-30T18:56:32.085881
189.0     3.443625  0.339875  2024-04-30T18:56:32.085881
189.0     3.44375   0.33975   2024-04-30T18:56:32.085881
189.0     3.443875  0.3395    2024-04-30T18:56:32.085881
189.0     3.44375   0.339375  2024-04-30T18:56:32.085881
189.0     3.442875  0.3395    2024-04-30T18:56:32.085881
189.0     3.4435    0.3395    2024-04-30T18:56:32.085881
189.0     3.444875  0.3395    2024-04-30T18:56:32.085881
189.0     3.444875  0.33975   2024-04-30T18:56:32.085881
189.0     3.443875  0.339625  2024-04-30T18:56:32.085881
189.0     3.443     0.339625  2024-04-30T18:56:32.085881
189.0     3.44325   0.3395    2024-04-30T18:56:32.085881
189.0     3.44275   0.339375  2024-04-30T18:56:32.085881
189.0     3.442375  0.339375  2024-04-30T18:56:32.085881
189.0     3.442     0.339375  2024-04-30T18:56:32.085881
189.0     3.442     0.339375  2024-04-30T18:56:32.085881
189.0     3.442875  0.3395    2024-04-30T18:56:32.085881
189.0     3.444125  0.33975   2024-04-30T18:56:32.085881
189.0     3.44375   0.33975   2024-04-30T18:56:32.085881
189.0     3.4435    0.3395    2024-04-30T18:56:32.085881
189.0     3.443375  0.339625  2024-04-30T18:56:32.085881
189.0     3.443125  0.3395    2024-04-30T18:56:32.085881
189.0     3.44325   0.3395    2024-04-30T18:56:32.085881
189.0     3.4445    0.3395    2024-04-30T18:56:32.085881
189.0     3.445375  0.339125  2024-04-30T18:56:32.085881
189.0     3.44525   0.339375  2024-04-30T18:56:32.085881
189.0     3.44425   0.339875  2024-04-30T18:56:32.085881
189.0     3.443375  0.3395    2024-04-30T18:56:32.085881
189.0     3.442875  0.339875  2024-04-30T18:56:32.085881
189.0     3.4425    0.3395    2024-04-30T18:56:32.085881
189.0     3.442125  0.33925   2024-04-30T18:56:32.085881
189.0     3.442125  0.33925   2024-04-30T18:56:32.085881
189.0     3.442125  0.3395    2024-04-30T18:56:32.085881
189.0     3.442875  0.339625  2024-04-30T18:56:32.085881
189.0     3.443625  0.340125  2024-04-30T18:56:32.085881
189.0     3.443625  0.34      2024-04-30T18:56:32.085881
189.0     3.4435    0.339625  2024-04-30T18:56:32.085881
189.0     3.443625  0.3395    2024-04-30T18:56:32.085881
189.0     3.443     0.339375  2024-04-30T18:56:32.085881
189.0     3.4435    0.339375  2024-04-30T18:56:32.085881
189.0     3.445     0.339375  2024-04-30T18:56:32.085881
189.0     3.4455    0.33925   2024-04-30T18:56:32.085881
189.0     3.444375  0.33925   2024-04-30T18:56:32.085881
189.0     3.44325   0.339375  2024-04-30T18:56:32.085881
189.0     3.4425    0.33975   2024-04-30T18:56:32.085881
189.0     3.44275   0.339625  2024-04-30T18:56:32.085881
189.0     3.442375  0.339625  2024-04-30T18:56:32.085881
189.0     3.442375  0.339625  2024-04-30T18:56:32.085881
189.0     3.441875  0.339375  2024-04-30T18:56:32.085881
189.0     3.442     0.339625  2024-04-30T18:56:32.085881
189.0     3.443     0.339625  2024-04-30T18:56:32.085881
189.0     3.44375   0.339625  2024-04-30T18:56:32.085881
189.0     3.443625  0.33975   2024-04-30T18:56:32.085881
189.0     3.443     0.33975   2024-04-30T18:56:32.085881
189.0     3.442875  0.339375  2024-04-30T18:56:32.085881
189.0     3.443     0.3395    2024-04-30T18:56:32.085881
189.0     3.444     0.3395    2024-04-30T18:56:32.085881
189.0     3.445125  0.3395    2024-04-30T18:56:32.085881
189.0     3.4455    0.3395    2024-04-30T18:56:32.085881
189.0     3.444375  0.339625  2024-04-30T18:56:32.085881
189.0     3.443     0.339875  2024-04-30T18:56:32.085881
189.0     3.443     0.33975   2024-04-30T18:56:32.085881
189.0     3.442375  0.339625  2024-04-30T18:56:32.085881
189.0     3.442375  0.339625  2024-04-30T18:56:32.085881
189.0     3.442     0.339625  2024-04-30T18:56:32.085881
189.0     3.442125  0.3395    2024-04-30T18:56:32.085881
189.0     3.442875  0.339375  2024-04-30T18:56:32.085881
189.0     3.444     0.339375  2024-04-30T18:56:32.085881
189.0     3.443625  0.3395    2024-04-30T18:56:32.085881
189.0     3.44275   0.33975   2024-04-30T18:56:32.085881
189.0     3.443125  0.3395    2024-04-30T18:56:32.085881
189.0     3.443     0.339625  2024-04-30T18:56:32.085881
189.0     3.44325   0.3395    2024-04-30T18:56:32.085881
189.0     3.444625  0.339375  2024-04-30T18:56:32.085881
189.0     3.445125  0.33925   2024-04-30T18:56:32.085881
189.0     3.44475   0.339125  2024-04-30T18:56:32.085881
189.0     3.444125  0.3395    2024-04-30T18:56:32.085881
189.0     3.44325   0.3395    2024-04-30T18:56:32.085881
189.0     3.44325   0.33975   2024-04-30T18:56:32.085881
189.0     3.44325   0.33975   2024-04-30T18:56:32.085881
189.0     3.44275   0.339875  2024-04-30T18:56:32.085881
189.0     3.442125  0.33975   2024-04-30T18:56:32.085881
189.0     3.441875  0.339625  2024-04-30T18:56:32.085881
189.0     3.44325   0.33975   2024-04-30T18:56:32.085881
189.0     3.444125  0.33975   2024-04-30T18:56:32.085881
189.0     3.444     0.33975   2024-04-30T18:56:32.085881
189.0     3.4435    0.339625  2024-04-30T18:56:32.085881
189.0     3.4435    0.339375  2024-04-30T18:56:32.085881
189.0     3.443125  0.339375  2024-04-30T18:56:32.085881
189.0     3.4435    0.339375  2024-04-30T18:56:32.085881
189.0     3.44475   0.3395    2024-04-30T18:56:32.085881
189.0     3.4455    0.339625  2024-04-30T18:56:32.085881
189.0     3.44475   0.339375  2024-04-30T18:56:32.085881
189.0     3.44325   0.3395    2024-04-30T18:56:32.085881
189.0     3.4425    0.3395    2024-04-30T18:56:32.085881
189.0     3.442375  0.33975   2024-04-30T18:56:32.085881
189.0     3.442375  0.33975   2024-04-30T18:56:32.085881
189.0     3.4425    0.339625  2024-04-30T18:56:32.085881
189.0     3.44225   0.339625  2024-04-30T18:56:32.085881
189.0     3.442375  0.3395    2024-04-30T18:56:32.085881
189.0     3.4435    0.33975   2024-04-30T18:56:32.085881
189.0     3.44425   0.33975   2024-04-30T18:56:32.085881
189.0     3.443375  0.3395    2024-04-30T18:56:32.085881
189.0     3.443     0.339625  2024-04-30T18:56:32.085881
189.0     3.443125  0.3395    2024-04-30T18:56:32.085881
189.0     3.443     0.339625  2024-04-30T18:56:32.085881
189.0     3.443875  0.3395    2024-04-30T18:56:32.085881
189.0     3.445125  0.339375  2024-04-30T18:56:32.085881
189.0     3.445375  0.33925   2024-04-30T18:56:32.085881
189.0     3.44425   0.339     2024-04-30T18:56:32.085881
189.0     3.443125  0.3395    2024-04-30T18:56:32.085881
189.0     3.442875  0.339375  2024-04-30T18:56:32.085881
189.0     3.442875  0.339375  2024-04-30T18:56:32.085881
189.0     3.442625  0.339375  2024-04-30T18:56:32.085881
189.0     3.442375  0.3395    2024-04-30T18:56:32.085881
189.0     3.442125  0.3395    2024-04-30T18:56:32.085881
189.0     3.4425    0.339375  2024-04-30T18:56:32.085881
189.0     3.44325   0.3395    2024-04-30T18:56:32.085881
189.0     3.4435    0.339375  2024-04-30T18:56:32.085881
189.0     3.4435    0.3395    2024-04-30T18:56:32.085881
189.0     3.443375  0.33925   2024-04-30T18:56:32.085881
189.0     3.443125  0.33925   2024-04-30T18:56:32.085881
189.0     3.443375  0.3395    2024-04-30T18:56:32.085881
189.0     3.44425   0.3395    2024-04-30T18:56:32.085881
189.0     3.445     0.339375  2024-04-30T18:56:32.085881
189.0     3.445125  0.3395    2024-04-30T18:56:32.085881
189.0     3.443875  0.3395    2024-04-30T18:56:32.085881
189.0     3.44325   0.339375  2024-04-30T18:56:32.085881
189.0     3.44325   0.339375  2024-04-30T18:56:32.085881
189.0     3.443125  0.3395    2024-04-30T18:56:32.085881
189.0     3.443125  0.3395    2024-04-30T18:56:32.085881
189.0     3.442375  0.3395    2024-04-30T18:56:32.085881
189.0     3.442125  0.3395    2024-04-30T18:56:32.085881
189.0     3.443     0.33975   2024-04-30T18:56:32.085881
189.0     3.443625  0.34      2024-04-30T18:56:32.085881
189.0     3.443875  0.339875  2024-04-30T18:56:32.085881
189.0     3.443625  0.33975   2024-04-30T18:56:32.085881
189.0     3.443375  0.33975   2024-04-30T18:56:32.085881
189.0     3.443     0.3395    2024-04-30T18:56:32.085881
189.0     3.4435    0.339375  2024-04-30T18:56:32.085881
189.0     3.44475   0.33925   2024-04-30T18:56:32.085881
189.0     3.44525   0.339375  2024-04-30T18:56:32.085881
189.0     3.444375  0.33975   2024-04-30T18:56:32.085881
189.0     3.44325   0.339625  2024-04-30T18:56:32.085881
189.0     3.44325   0.339625  2024-04-30T18:56:32.085881
189.0     3.443125  0.33975   2024-04-30T18:56:32.085881
189.0     3.443125  0.339625  2024-04-30T18:56:32.085881
189.0     3.44275   0.33975   2024-04-30T18:56:32.085881
189.0     3.442     0.339625  2024-04-30T18:56:32.085881
189.0     3.44175   0.3395    2024-04-30T18:56:32.085881
189.0     3.443125  0.33975   2024-04-30T18:56:32.085881
189.0     3.444375  0.33975   2024-04-30T18:56:32.085881
189.0     3.44375   0.3395    2024-04-30T18:56:32.085881
189.0     3.44325   0.33975   2024-04-30T18:56:32.085881
189.0     3.443     0.33975   2024-04-30T18:56:32.085881
189.0     3.443     0.3395    2024-04-30T18:56:32.085881
189.0     3.443875  0.3395    2024-04-30T18:56:32.085881
189.0     3.444875  0.33925   2024-04-30T18:56:32.085881
189.0     3.445125  0.339375  2024-04-30T18:56:32.085881
190.0     3.443875  0.30475   2024-04-30T18:56:33.240341
190.0     3.444     0.3045    2024-04-30T18:56:33.240341
190.0     3.44325   0.30425   2024-04-30T18:56:33.240341
190.0     3.44325   0.304125  2024-04-30T18:56:33.240341
190.0     3.44325   0.304375  2024-04-30T18:56:33.240341
190.0     3.4435    0.304375  2024-04-30T18:56:33.240341
190.0     3.4445    0.304375  2024-04-30T18:56:33.240341
190.0     3.445     0.304375  2024-04-30T18:56:33.240341
190.0     3.445     0.304375  2024-04-30T18:56:33.240341
190.0     3.444625  0.304625  2024-04-30T18:56:33.240341
190.0     3.443875  0.30475   2024-04-30T18:56:33.240341
190.0     3.44325   0.304375  2024-04-30T18:56:33.240341
190.0     3.443125  0.30425   2024-04-30T18:56:33.240341
190.0     3.442875  0.304375  2024-04-30T18:56:33.240341
190.0     3.442125  0.304375  2024-04-30T18:56:33.240341
190.0     3.442125  0.304375  2024-04-30T18:56:33.240341
190.0     3.44375   0.3045    2024-04-30T18:56:33.240341
190.0     3.44425   0.305     2024-04-30T18:56:33.240341
190.0     3.44375   0.305     2024-04-30T18:56:33.240341
190.0     3.443375  0.304375  2024-04-30T18:56:33.240341
190.0     3.442875  0.304375  2024-04-30T18:56:33.240341
190.0     3.442875  0.3045    2024-04-30T18:56:33.240341
190.0     3.443875  0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.3045    2024-04-30T18:56:33.240341
190.0     3.4455    0.3045    2024-04-30T18:56:33.240341
190.0     3.444625  0.304625  2024-04-30T18:56:33.240341
190.0     3.44325   0.3045    2024-04-30T18:56:33.240341
190.0     3.443     0.3045    2024-04-30T18:56:33.240341
190.0     3.44275   0.304375  2024-04-30T18:56:33.240341
190.0     3.442625  0.304375  2024-04-30T18:56:33.240341
190.0     3.44225   0.304375  2024-04-30T18:56:33.240341
190.0     3.4425    0.304375  2024-04-30T18:56:33.240341
190.0     3.443625  0.3045    2024-04-30T18:56:33.240341
190.0     3.44425   0.3045    2024-04-30T18:56:33.240341
190.0     3.444     0.3045    2024-04-30T18:56:33.240341
190.0     3.443375  0.304125  2024-04-30T18:56:33.240341
190.0     3.442875  0.30425   2024-04-30T18:56:33.240341
190.0     3.442875  0.30425   2024-04-30T18:56:33.240341
190.0     3.443875  0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.304375  2024-04-30T18:56:33.240341
190.0     3.44375   0.304375  2024-04-30T18:56:33.240341
190.0     3.442875  0.304625  2024-04-30T18:56:33.240341
190.0     3.443     0.304375  2024-04-30T18:56:33.240341
190.0     3.44275   0.304375  2024-04-30T18:56:33.240341
190.0     3.441875  0.304375  2024-04-30T18:56:33.240341
190.0     3.441875  0.3045    2024-04-30T18:56:33.240341
190.0     3.4425    0.3045    2024-04-30T18:56:33.240341
190.0     3.4435    0.3045    2024-04-30T18:56:33.240341
190.0     3.443375  0.304375  2024-04-30T18:56:33.240341
190.0     3.443125  0.304375  2024-04-30T18:56:33.240341
190.0     3.4435    0.3045    2024-04-30T18:56:33.240341
190.0     3.442875  0.304375  2024-04-30T18:56:33.240341
190.0     3.443125  0.304125  2024-04-30T18:56:33.240341
190.0     3.444125  0.30425   2024-04-30T18:56:33.240341
190.0     3.444125  0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.30425   2024-04-30T18:56:33.240341
190.0     3.444625  0.304125  2024-04-30T18:56:33.240341
190.0     3.4435    0.3045    2024-04-30T18:56:33.240341
190.0     3.44325   0.304375  2024-04-30T18:56:33.240341
190.0     3.443375  0.30425   2024-04-30T18:56:33.240341
190.0     3.442625  0.304375  2024-04-30T18:56:33.240341
190.0     3.441875  0.304375  2024-04-30T18:56:33.240341
190.0     3.442     0.304375  2024-04-30T18:56:33.240341
190.0     3.442875  0.304375  2024-04-30T18:56:33.240341
190.0     3.443625  0.3045    2024-04-30T18:56:33.240341
190.0     3.44375   0.3045    2024-04-30T18:56:33.240341
190.0     3.443875  0.30425   2024-04-30T18:56:33.240341
190.0     3.443     0.304125  2024-04-30T18:56:33.240341
190.0     3.4425    0.30425   2024-04-30T18:56:33.240341
190.0     3.44375   0.30425   2024-04-30T18:56:33.240341
190.0     3.44375   0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.30425   2024-04-30T18:56:33.240341
190.0     3.444875  0.30425   2024-04-30T18:56:33.240341
190.0     3.444125  0.3045    2024-04-30T18:56:33.240341
190.0     3.4435    0.30475   2024-04-30T18:56:33.240341
190.0     3.443125  0.3045    2024-04-30T18:56:33.240341
190.0     3.442625  0.304375  2024-04-30T18:56:33.240341
190.0     3.442     0.3045    2024-04-30T18:56:33.240341
190.0     3.442     0.304375  2024-04-30T18:56:33.240341
190.0     3.442     0.304375  2024-04-30T18:56:33.240341
190.0     3.443125  0.30475   2024-04-30T18:56:33.240341
190.0     3.444     0.304625  2024-04-30T18:56:33.240341
190.0     3.444125  0.304375  2024-04-30T18:56:33.240341
190.0     3.44375   0.304375  2024-04-30T18:56:33.240341
190.0     3.443125  0.304125  2024-04-30T18:56:33.240341
190.0     3.442625  0.304     2024-04-30T18:56:33.240341
190.0     3.442625  0.304     2024-04-30T18:56:33.240341
190.0     3.444125  0.304125  2024-04-30T18:56:33.240341
190.0     3.44525   0.304125  2024-04-30T18:56:33.240341
190.0     3.4445    0.304375  2024-04-30T18:56:33.240341
190.0     3.44375   0.304625  2024-04-30T18:56:33.240341
190.0     3.443375  0.3045    2024-04-30T18:56:33.240341
190.0     3.443125  0.304375  2024-04-30T18:56:33.240341
190.0     3.442625  0.3045    2024-04-30T18:56:33.240341
190.0     3.4425    0.304375  2024-04-30T18:56:33.240341
190.0     3.442125  0.304375  2024-04-30T18:56:33.240341
190.0     3.442375  0.304375  2024-04-30T18:56:33.240341
190.0     3.443375  0.30475   2024-04-30T18:56:33.240341
190.0     3.444     0.304875  2024-04-30T18:56:33.240341
190.0     3.443875  0.3045    2024-04-30T18:56:33.240341
190.0     3.4435    0.3045    2024-04-30T18:56:33.240341
190.0     3.442875  0.304375  2024-04-30T18:56:33.240341
190.0     3.442875  0.304375  2024-04-30T18:56:33.240341
190.0     3.44325   0.304375  2024-04-30T18:56:33.240341
190.0     3.4445    0.304375  2024-04-30T18:56:33.240341
190.0     3.445375  0.304375  2024-04-30T18:56:33.240341
190.0     3.445125  0.304625  2024-04-30T18:56:33.240341
190.0     3.443625  0.30475   2024-04-30T18:56:33.240341
190.0     3.443     0.3045    2024-04-30T18:56:33.240341
190.0     3.44325   0.3045    2024-04-30T18:56:33.240341
190.0     3.442625  0.304375  2024-04-30T18:56:33.240341
190.0     3.442     0.3045    2024-04-30T18:56:33.240341
190.0     3.442     0.304375  2024-04-30T18:56:33.240341
190.0     3.44275   0.3045    2024-04-30T18:56:33.240341
190.0     3.4435    0.304625  2024-04-30T18:56:33.240341
190.0     3.44275   0.3045    2024-04-30T18:56:33.240341
190.0     3.4425    0.30425   2024-04-30T18:56:33.240341
190.0     3.443125  0.30425   2024-04-30T18:56:33.240341
190.0     3.442875  0.3045    2024-04-30T18:56:33.240341
190.0     3.442875  0.3045    2024-04-30T18:56:33.240341
190.0     3.443125  0.304125  2024-04-30T18:56:33.240341
190.0     3.4445    0.30425   2024-04-30T18:56:33.240341
190.0     3.445     0.304125  2024-04-30T18:56:33.240341
190.0     3.44475   0.30425   2024-04-30T18:56:33.240341
190.0     3.444     0.304375  2024-04-30T18:56:33.240341
190.0     3.443     0.304375  2024-04-30T18:56:33.240341
190.0     3.442375  0.30425   2024-04-30T18:56:33.240341
190.0     3.442125  0.30425   2024-04-30T18:56:33.240341
190.0     3.441625  0.30425   2024-04-30T18:56:33.240341
190.0     3.442     0.304375  2024-04-30T18:56:33.240341
190.0     3.442875  0.304625  2024-04-30T18:56:33.240341
190.0     3.44375   0.30475   2024-04-30T18:56:33.240341
190.0     3.443375  0.3045    2024-04-30T18:56:33.240341
190.0     3.443125  0.304375  2024-04-30T18:56:33.240341
190.0     3.443     0.304125  2024-04-30T18:56:33.240341
190.0     3.443     0.304125  2024-04-30T18:56:33.240341
190.0     3.442625  0.30425   2024-04-30T18:56:33.240341
190.0     3.444     0.30425   2024-04-30T18:56:33.240341
190.0     3.445375  0.30425   2024-04-30T18:56:33.240341
190.0     3.44475   0.304125  2024-04-30T18:56:33.240341
190.0     3.443875  0.30425   2024-04-30T18:56:33.240341
190.0     3.443625  0.304375  2024-04-30T18:56:33.240341
190.0     3.44325   0.3045    2024-04-30T18:56:33.240341
190.0     3.442625  0.304125  2024-04-30T18:56:33.240341
190.0     3.441875  0.30425   2024-04-30T18:56:33.240341
190.0     3.441375  0.304375  2024-04-30T18:56:33.240341
190.0     3.442     0.30425   2024-04-30T18:56:33.240341
190.0     3.4435    0.304625  2024-04-30T18:56:33.240341
190.0     3.444     0.304375  2024-04-30T18:56:33.240341
190.0     3.44325   0.30425   2024-04-30T18:56:33.240341
190.0     3.44325   0.30425   2024-04-30T18:56:33.240341
190.0     3.44325   0.30425   2024-04-30T18:56:33.240341
190.0     3.44275   0.304125  2024-04-30T18:56:33.240341
190.0     3.44275   0.30425   2024-04-30T18:56:33.240341
190.0     3.44375   0.304375  2024-04-30T18:56:33.240341
190.0     3.44475   0.30425   2024-04-30T18:56:33.240341
190.0     3.445125  0.3045    2024-04-30T18:56:33.240341
190.0     3.444     0.304375  2024-04-30T18:56:33.240341
190.0     3.44325   0.304375  2024-04-30T18:56:33.240341
190.0     3.443     0.304625  2024-04-30T18:56:33.240341
190.0     3.44275   0.304375  2024-04-30T18:56:33.240341
190.0     3.442     0.30425   2024-04-30T18:56:33.240341
190.0     3.44175   0.304375  2024-04-30T18:56:33.240341
190.0     3.4425    0.304625  2024-04-30T18:56:33.240341
190.0     3.443875  0.304625  2024-04-30T18:56:33.240341
190.0     3.444     0.30475   2024-04-30T18:56:33.240341
191.0     3.442875  0.271625  2024-04-30T18:56:34.384394
191.0     3.442125  0.27175   2024-04-30T18:56:34.384394
191.0     3.442375  0.271625  2024-04-30T18:56:34.384394
191.0     3.442     0.2715    2024-04-30T18:56:34.384394
191.0     3.442     0.271375  2024-04-30T18:56:34.384394
191.0     3.443625  0.271375  2024-04-30T18:56:34.384394
191.0     3.4445    0.27125   2024-04-30T18:56:34.384394
191.0     3.443875  0.271375  2024-04-30T18:56:34.384394
191.0     3.443875  0.271375  2024-04-30T18:56:34.384394
191.0     3.442875  0.271625  2024-04-30T18:56:34.384394
191.0     3.441875  0.2715    2024-04-30T18:56:34.384394
191.0     3.441625  0.271375  2024-04-30T18:56:34.384394
191.0     3.441375  0.2715    2024-04-30T18:56:34.384394
191.0     3.440875  0.2715    2024-04-30T18:56:34.384394
191.0     3.440875  0.2715    2024-04-30T18:56:34.384394
191.0     3.441875  0.2715    2024-04-30T18:56:34.384394
191.0     3.443125  0.271625  2024-04-30T18:56:34.384394
191.0     3.442875  0.271375  2024-04-30T18:56:34.384394
191.0     3.4425    0.2715    2024-04-30T18:56:34.384394
191.0     3.442375  0.2715    2024-04-30T18:56:34.384394
191.0     3.441875  0.2715    2024-04-30T18:56:34.384394
191.0     3.44225   0.271375  2024-04-30T18:56:34.384394
191.0     3.444     0.271375  2024-04-30T18:56:34.384394
191.0     3.4445    0.271375  2024-04-30T18:56:34.384394
191.0     3.4445    0.27125   2024-04-30T18:56:34.384394
191.0     3.44375   0.27125   2024-04-30T18:56:34.384394
191.0     3.4425    0.271375  2024-04-30T18:56:34.384394
191.0     3.44175   0.27175   2024-04-30T18:56:34.384394
191.0     3.441875  0.2715    2024-04-30T18:56:34.384394
191.0     3.44125   0.271375  2024-04-30T18:56:34.384394
191.0     3.440875  0.2715    2024-04-30T18:56:34.384394
191.0     3.4415    0.2715    2024-04-30T18:56:34.384394
191.0     3.442125  0.271625  2024-04-30T18:56:34.384394
191.0     3.44275   0.27175   2024-04-30T18:56:34.384394
191.0     3.44275   0.271375  2024-04-30T18:56:34.384394
191.0     3.4425    0.27125   2024-04-30T18:56:34.384394
191.0     3.442125  0.271375  2024-04-30T18:56:34.384394
191.0     3.442375  0.271375  2024-04-30T18:56:34.384394
191.0     3.443     0.271375  2024-04-30T18:56:34.384394
191.0     3.44375   0.271375  2024-04-30T18:56:34.384394
191.0     3.443875  0.27125   2024-04-30T18:56:34.384394
191.0     3.443875  0.27125   2024-04-30T18:56:34.384394
191.0     3.443125  0.2715    2024-04-30T18:56:34.384394
191.0     3.442     0.271875  2024-04-30T18:56:34.384394
191.0     3.44175   0.27175   2024-04-30T18:56:34.384394
191.0     3.4415    0.2715    2024-04-30T18:56:34.384394
191.0     3.441125  0.2715    2024-04-30T18:56:34.384394
191.0     3.441125  0.2715    2024-04-30T18:56:34.384394
191.0     3.441375  0.2715    2024-04-30T18:56:34.384394
191.0     3.442125  0.27175   2024-04-30T18:56:34.384394
191.0     3.44225   0.271875  2024-04-30T18:56:34.384394
191.0     3.442125  0.271875  2024-04-30T18:56:34.384394
191.0     3.442625  0.271875  2024-04-30T18:56:34.384394
191.0     3.442125  0.271625  2024-04-30T18:56:34.384394
191.0     3.442375  0.27125   2024-04-30T18:56:34.384394
191.0     3.443625  0.27125   2024-04-30T18:56:34.384394
191.0     3.4445    0.271125  2024-04-30T18:56:34.384394
191.0     3.4445    0.271125  2024-04-30T18:56:34.384394
191.0     3.443875  0.271125  2024-04-30T18:56:34.384394
191.0     3.44275   0.271375  2024-04-30T18:56:34.384394
191.0     3.44175   0.27175   2024-04-30T18:56:34.384394
191.0     3.44175   0.271625  2024-04-30T18:56:34.384394
191.0     3.441375  0.2715    2024-04-30T18:56:34.384394
191.0     3.440875  0.271375  2024-04-30T18:56:34.384394
191.0     3.441     0.271375  2024-04-30T18:56:34.384394
191.0     3.44225   0.2715    2024-04-30T18:56:34.384394
191.0     3.443     0.2715    2024-04-30T18:56:34.384394
191.0     3.442875  0.271625  2024-04-30T18:56:34.384394
191.0     3.4425    0.2715    2024-04-30T18:56:34.384394
191.0     3.44225   0.271375  2024-04-30T18:56:34.384394
191.0     3.44175   0.27125   2024-04-30T18:56:34.384394
191.0     3.442375  0.271375  2024-04-30T18:56:34.384394
191.0     3.443625  0.2715    2024-04-30T18:56:34.384394
191.0     3.443625  0.2715    2024-04-30T18:56:34.384394
191.0     3.44425   0.271375  2024-04-30T18:56:34.384394
191.0     3.443625  0.271625  2024-04-30T18:56:34.384394
191.0     3.442     0.2715    2024-04-30T18:56:34.384394
191.0     3.4415    0.271375  2024-04-30T18:56:34.384394
191.0     3.44175   0.2715    2024-04-30T18:56:34.384394
191.0     3.441375  0.2715    2024-04-30T18:56:34.384394
191.0     3.441     0.2715    2024-04-30T18:56:34.384394
191.0     3.441125  0.271375  2024-04-30T18:56:34.384394
191.0     3.44175   0.271625  2024-04-30T18:56:34.384394
191.0     3.442625  0.272     2024-04-30T18:56:34.384394
191.0     3.442375  0.272     2024-04-30T18:56:34.384394
191.0     3.442125  0.272     2024-04-30T18:56:34.384394
191.0     3.441375  0.271625  2024-04-30T18:56:34.384394
191.0     3.441625  0.2715    2024-04-30T18:56:34.384394
191.0     3.443     0.27125   2024-04-30T18:56:34.384394
191.0     3.443     0.27125   2024-04-30T18:56:34.384394
191.0     3.444125  0.27125   2024-04-30T18:56:34.384394
191.0     3.443875  0.271375  2024-04-30T18:56:34.384394
191.0     3.443125  0.271625  2024-04-30T18:56:34.384394
