#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
130.0     3.437125  3.32125   2024-04-30T20:50:07.058634
130.0     3.438375  3.320875  2024-04-30T20:50:07.058634
130.0     3.439     3.3205    2024-04-30T20:50:07.058634
130.0     3.438625  3.32075   2024-04-30T20:50:07.058634
130.0     3.438625  3.32075   2024-04-30T20:50:07.058634
130.0     3.437375  3.32125   2024-04-30T20:50:07.058634
130.0     3.43675   3.321375  2024-04-30T20:50:07.058634
130.0     3.436625  3.3215    2024-04-30T20:50:07.058634
130.0     3.436625  3.32175   2024-04-30T20:50:07.058634
130.0     3.436125  3.32175   2024-04-30T20:50:07.058634
130.0     3.436875  3.32225   2024-04-30T20:50:07.058634
130.0     3.438     3.323     2024-04-30T20:50:07.058634
130.0     3.437875  3.32275   2024-04-30T20:50:07.058634
130.0     3.437625  3.321875  2024-04-30T20:50:07.058634
130.0     3.43775   3.32075   2024-04-30T20:50:07.058634
130.0     3.437125  3.321     2024-04-30T20:50:07.058634
130.0     3.436875  3.3215    2024-04-30T20:50:07.058634
130.0     3.43775   3.32125   2024-04-30T20:50:07.058634
130.0     3.43875   3.32075   2024-04-30T20:50:07.058634
130.0     3.4385    3.320375  2024-04-30T20:50:07.058634
130.0     3.4385    3.320375  2024-04-30T20:50:07.058634
130.0     3.4375    3.32125   2024-04-30T20:50:07.058634
130.0     3.436875  3.321375  2024-04-30T20:50:07.058634
130.0     3.437     3.321     2024-04-30T20:50:07.058634
130.0     3.436625  3.321375  2024-04-30T20:50:07.058634
130.0     3.43575   3.321625  2024-04-30T20:50:07.058634
130.0     3.435625  3.32175   2024-04-30T20:50:07.058634
130.0     3.436375  3.322375  2024-04-30T20:50:07.058634
130.0     3.437125  3.322875  2024-04-30T20:50:07.058634
130.0     3.436875  3.322625  2024-04-30T20:50:07.058634
130.0     3.437125  3.321625  2024-04-30T20:50:07.058634
130.0     3.437375  3.320875  2024-04-30T20:50:07.058634
130.0     3.436625  3.321     2024-04-30T20:50:07.058634
130.0     3.43725   3.321375  2024-04-30T20:50:07.058634
130.0     3.43875   3.32125   2024-04-30T20:50:07.058634
130.0     3.43925   3.32075   2024-04-30T20:50:07.058634
130.0     3.43925   3.32075   2024-04-30T20:50:07.058634
130.0     3.43875   3.320625  2024-04-30T20:50:07.058634
130.0     3.43775   3.32075   2024-04-30T20:50:07.058634
130.0     3.436875  3.321125  2024-04-30T20:50:07.058634
130.0     3.436625  3.32125   2024-04-30T20:50:07.058634
130.0     3.436875  3.321625  2024-04-30T20:50:07.058634
130.0     3.436     3.321625  2024-04-30T20:50:07.058634
130.0     3.435875  3.32175   2024-04-30T20:50:07.058634
130.0     3.436875  3.3225    2024-04-30T20:50:07.058634
130.0     3.4375    3.322875  2024-04-30T20:50:07.058634
130.0     3.43775   3.321875  2024-04-30T20:50:07.058634
130.0     3.437625  3.32075   2024-04-30T20:50:07.058634
130.0     3.436875  3.3205    2024-04-30T20:50:07.058634
130.0     3.436625  3.32125   2024-04-30T20:50:07.058634
130.0     3.437375  3.3215    2024-04-30T20:50:07.058634
130.0     3.43825   3.321125  2024-04-30T20:50:07.058634
130.0     3.43825   3.321125  2024-04-30T20:50:07.058634
130.0     3.439375  3.3205    2024-04-30T20:50:07.058634
130.0     3.439     3.32075   2024-04-30T20:50:07.058634
130.0     3.437625  3.3215    2024-04-30T20:50:07.058634
130.0     3.437     3.321     2024-04-30T20:50:07.058634
130.0     3.437     3.321125  2024-04-30T20:50:07.058634
130.0     3.4365    3.321875  2024-04-30T20:50:07.058634
130.0     3.4355    3.321625  2024-04-30T20:50:07.058634
130.0     3.435875  3.321875  2024-04-30T20:50:07.058634
130.0     3.43725   3.322625  2024-04-30T20:50:07.058634
130.0     3.437625  3.322625  2024-04-30T20:50:07.058634
130.0     3.437375  3.322     2024-04-30T20:50:07.058634
130.0     3.4375    3.32125   2024-04-30T20:50:07.058634
130.0     3.43725   3.320875  2024-04-30T20:50:07.058634
130.0     3.43675   3.321125  2024-04-30T20:50:07.058634
130.0     3.43775   3.3215    2024-04-30T20:50:07.058634
130.0     3.43775   3.3215    2024-04-30T20:50:07.058634
130.0     3.439125  3.320875  2024-04-30T20:50:07.058634
130.0     3.439     3.320375  2024-04-30T20:50:07.058634
130.0     3.437625  3.32075   2024-04-30T20:50:07.058634
130.0     3.4365    3.32125   2024-04-30T20:50:07.058634
130.0     3.436625  3.32075   2024-04-30T20:50:07.058634
130.0     3.436375  3.321125  2024-04-30T20:50:07.058634
130.0     3.436     3.321625  2024-04-30T20:50:07.058634
130.0     3.4355    3.321875  2024-04-30T20:50:07.058634
130.0     3.43675   3.32225   2024-04-30T20:50:07.058634
130.0     3.43775   3.32275   2024-04-30T20:50:07.058634
130.0     3.43775   3.32275   2024-04-30T20:50:07.058634
130.0     3.43775   3.322     2024-04-30T20:50:07.058634
130.0     3.4375    3.3215    2024-04-30T20:50:07.058634
130.0     3.43675   3.321375  2024-04-30T20:50:07.058634
130.0     3.436875  3.321375  2024-04-30T20:50:07.058634
130.0     3.438375  3.321375  2024-04-30T20:50:07.058634
130.0     3.438375  3.321375  2024-04-30T20:50:07.058634
130.0     3.439375  3.320625  2024-04-30T20:50:07.058634
130.0     3.438875  3.320375  2024-04-30T20:50:07.058634
130.0     3.4375    3.321125  2024-04-30T20:50:07.058634
130.0     3.43675   3.3215    2024-04-30T20:50:07.058634
130.0     3.436625  3.32125   2024-04-30T20:50:07.058634
130.0     3.43675   3.321625  2024-04-30T20:50:07.058634
130.0     3.436375  3.32175   2024-04-30T20:50:07.058634
130.0     3.43575   3.32175   2024-04-30T20:50:07.058634
130.0     3.43675   3.322375  2024-04-30T20:50:07.058634
130.0     3.438125  3.32275   2024-04-30T20:50:07.058634
130.0     3.437625  3.322375  2024-04-30T20:50:07.058634
130.0     3.43725   3.32175   2024-04-30T20:50:07.058634
130.0     3.436875  3.321     2024-04-30T20:50:07.058634
130.0     3.436375  3.321375  2024-04-30T20:50:07.058634
130.0     3.437125  3.3215    2024-04-30T20:50:07.058634
130.0     3.437125  3.3215    2024-04-30T20:50:07.058634
130.0     3.438375  3.321     2024-04-30T20:50:07.058634
130.0     3.439125  3.3205    2024-04-30T20:50:07.058634
130.0     3.43875   3.320625  2024-04-30T20:50:07.058634
130.0     3.43725   3.32125   2024-04-30T20:50:07.058634
130.0     3.43675   3.321375  2024-04-30T20:50:07.058634
130.0     3.4365    3.321375  2024-04-30T20:50:07.058634
130.0     3.43625   3.3215    2024-04-30T20:50:07.058634
130.0     3.436     3.32175   2024-04-30T20:50:07.058634
130.0     3.436     3.321875  2024-04-30T20:50:07.058634
130.0     3.43725   3.322625  2024-04-30T20:50:07.058634
130.0     3.438125  3.322625  2024-04-30T20:50:07.058634
130.0     3.43725   3.322125  2024-04-30T20:50:07.058634
130.0     3.437125  3.321125  2024-04-30T20:50:07.058634
130.0     3.437375  3.32075   2024-04-30T20:50:07.058634
130.0     3.436875  3.321125  2024-04-30T20:50:07.058634
130.0     3.436875  3.321125  2024-04-30T20:50:07.058634
130.0     3.4375    3.321375  2024-04-30T20:50:07.058634
130.0     3.438875  3.320875  2024-04-30T20:50:07.058634
130.0     3.438875  3.320375  2024-04-30T20:50:07.058634
130.0     3.438     3.32075   2024-04-30T20:50:07.058634
130.0     3.437     3.321375  2024-04-30T20:50:07.058634
130.0     3.437375  3.321125  2024-04-30T20:50:07.058634
130.0     3.437125  3.32125   2024-04-30T20:50:07.058634
130.0     3.436625  3.32175   2024-04-30T20:50:07.058634
130.0     3.436375  3.321625  2024-04-30T20:50:07.058634
130.0     3.4365    3.322125  2024-04-30T20:50:07.058634
130.0     3.437     3.322625  2024-04-30T20:50:07.058634
130.0     3.437625  3.322375  2024-04-30T20:50:07.058634
130.0     3.437     3.32175   2024-04-30T20:50:07.058634
130.0     3.436875  3.320875  2024-04-30T20:50:07.058634
130.0     3.436625  3.320875  2024-04-30T20:50:07.058634
130.0     3.436625  3.320875  2024-04-30T20:50:07.058634
130.0     3.436875  3.321125  2024-04-30T20:50:07.058634
130.0     3.438     3.32125   2024-04-30T20:50:07.058634
130.0     3.439     3.320875  2024-04-30T20:50:07.058634
130.0     3.439125  3.320625  2024-04-30T20:50:07.058634
130.0     3.437875  3.321125  2024-04-30T20:50:07.058634
130.0     3.437     3.32175   2024-04-30T20:50:07.058634
130.0     3.437     3.3215    2024-04-30T20:50:07.058634
130.0     3.436625  3.3215    2024-04-30T20:50:07.058634
130.0     3.436125  3.321625  2024-04-30T20:50:07.058634
130.0     3.436     3.321875  2024-04-30T20:50:07.058634
130.0     3.436875  3.3225    2024-04-30T20:50:07.058634
130.0     3.43775   3.32275   2024-04-30T20:50:07.058634
130.0     3.43775   3.32225   2024-04-30T20:50:07.058634
130.0     3.4375    3.321375  2024-04-30T20:50:07.058634
131.0     3.4375    3.295     2024-04-30T20:50:08.192360
131.0     3.437625  3.29425   2024-04-30T20:50:08.192360
131.0     3.43725   3.294125  2024-04-30T20:50:08.192360
131.0     3.437     3.294625  2024-04-30T20:50:08.192360
131.0     3.43825   3.294625  2024-04-30T20:50:08.192360
131.0     3.439375  3.294     2024-04-30T20:50:08.192360
131.0     3.439375  3.2935    2024-04-30T20:50:08.192360
131.0     3.438375  3.294125  2024-04-30T20:50:08.192360
131.0     3.4375    3.294125  2024-04-30T20:50:08.192360
131.0     3.4375    3.294625  2024-04-30T20:50:08.192360
131.0     3.437125  3.2945    2024-04-30T20:50:08.192360
131.0     3.43625   3.294875  2024-04-30T20:50:08.192360
131.0     3.435875  3.295     2024-04-30T20:50:08.192360
131.0     3.43625   3.295     2024-04-30T20:50:08.192360
131.0     3.436875  3.29575   2024-04-30T20:50:08.192360
131.0     3.437875  3.296     2024-04-30T20:50:08.192360
131.0     3.4375    3.2955    2024-04-30T20:50:08.192360
131.0     3.436875  3.29475   2024-04-30T20:50:08.192360
131.0     3.437     3.294125  2024-04-30T20:50:08.192360
131.0     3.436375  3.294375  2024-04-30T20:50:08.192360
131.0     3.437125  3.29475   2024-04-30T20:50:08.192360
131.0     3.438375  3.2945    2024-04-30T20:50:08.192360
131.0     3.439375  3.293875  2024-04-30T20:50:08.192360
131.0     3.43875   3.293875  2024-04-30T20:50:08.192360
131.0     3.43725   3.293875  2024-04-30T20:50:08.192360
131.0     3.43725   3.294375  2024-04-30T20:50:08.192360
131.0     3.4365    3.2945    2024-04-30T20:50:08.192360
131.0     3.43675   3.294375  2024-04-30T20:50:08.192360
131.0     3.43625   3.294875  2024-04-30T20:50:08.192360
131.0     3.436125  3.295     2024-04-30T20:50:08.192360
131.0     3.43625   3.29525   2024-04-30T20:50:08.192360
131.0     3.437375  3.295625  2024-04-30T20:50:08.192360
131.0     3.438125  3.295875  2024-04-30T20:50:08.192360
131.0     3.43775   3.295375  2024-04-30T20:50:08.192360
131.0     3.437625  3.294375  2024-04-30T20:50:08.192360
131.0     3.4375    3.293875  2024-04-30T20:50:08.192360
131.0     3.436875  3.294375  2024-04-30T20:50:08.192360
131.0     3.4375    3.294625  2024-04-30T20:50:08.192360
131.0     3.438875  3.29425   2024-04-30T20:50:08.192360
131.0     3.438625  3.293875  2024-04-30T20:50:08.192360
131.0     3.438     3.294125  2024-04-30T20:50:08.192360
131.0     3.438     3.294125  2024-04-30T20:50:08.192360
131.0     3.437375  3.294875  2024-04-30T20:50:08.192360
131.0     3.437     3.294625  2024-04-30T20:50:08.192360
131.0     3.43675   3.2945    2024-04-30T20:50:08.192360
131.0     3.436375  3.29475   2024-04-30T20:50:08.192360
131.0     3.43575   3.295     2024-04-30T20:50:08.192360
131.0     3.436125  3.29525   2024-04-30T20:50:08.192360
131.0     3.4375    3.296     2024-04-30T20:50:08.192360
131.0     3.438     3.29575   2024-04-30T20:50:08.192360
131.0     3.43775   3.29525   2024-04-30T20:50:08.192360
131.0     3.4375    3.294375  2024-04-30T20:50:08.192360
131.0     3.436875  3.294125  2024-04-30T20:50:08.192360
131.0     3.43675   3.2945    2024-04-30T20:50:08.192360
131.0     3.43775   3.294625  2024-04-30T20:50:08.192360
131.0     3.438625  3.294375  2024-04-30T20:50:08.192360
131.0     3.438625  3.294     2024-04-30T20:50:08.192360
131.0     3.438625  3.294     2024-04-30T20:50:08.192360
131.0     3.438     3.294125  2024-04-30T20:50:08.192360
131.0     3.43675   3.2945    2024-04-30T20:50:08.192360
131.0     3.4365    3.294375  2024-04-30T20:50:08.192360
131.0     3.43625   3.294625  2024-04-30T20:50:08.192360
131.0     3.436     3.295125  2024-04-30T20:50:08.192360
131.0     3.435625  3.295125  2024-04-30T20:50:08.192360
131.0     3.436375  3.2955    2024-04-30T20:50:08.192360
131.0     3.4375    3.296     2024-04-30T20:50:08.192360
131.0     3.43725   3.295875  2024-04-30T20:50:08.192360
131.0     3.437125  3.29525   2024-04-30T20:50:08.192360
131.0     3.437125  3.294375  2024-04-30T20:50:08.192360
131.0     3.436625  3.294125  2024-04-30T20:50:08.192360
131.0     3.437     3.29475   2024-04-30T20:50:08.192360
131.0     3.43825   3.2945    2024-04-30T20:50:08.192360
131.0     3.439125  3.294     2024-04-30T20:50:08.192360
131.0     3.439125  3.294     2024-04-30T20:50:08.192360
131.0     3.438875  3.293875  2024-04-30T20:50:08.192360
131.0     3.438     3.294625  2024-04-30T20:50:08.192360
131.0     3.437375  3.29475   2024-04-30T20:50:08.192360
131.0     3.43675   3.2945    2024-04-30T20:50:08.192360
131.0     3.436     3.294625  2024-04-30T20:50:08.192360
131.0     3.435625  3.29475   2024-04-30T20:50:08.192360
131.0     3.4355    3.295125  2024-04-30T20:50:08.192360
131.0     3.436375  3.29575   2024-04-30T20:50:08.192360
131.0     3.437625  3.295625  2024-04-30T20:50:08.192360
131.0     3.437625  3.295375  2024-04-30T20:50:08.192360
131.0     3.43725   3.29475   2024-04-30T20:50:08.192360
131.0     3.437     3.294125  2024-04-30T20:50:08.192360
131.0     3.43625   3.294375  2024-04-30T20:50:08.192360
131.0     3.43675   3.294875  2024-04-30T20:50:08.192360
131.0     3.438625  3.294375  2024-04-30T20:50:08.192360
131.0     3.439     3.294375  2024-04-30T20:50:08.192360
131.0     3.439     3.29375   2024-04-30T20:50:08.192360
131.0     3.438625  3.293625  2024-04-30T20:50:08.192360
131.0     3.437625  3.294375  2024-04-30T20:50:08.192360
131.0     3.436625  3.294625  2024-04-30T20:50:08.192360
131.0     3.436375  3.2945    2024-04-30T20:50:08.192360
131.0     3.436375  3.294875  2024-04-30T20:50:08.192360
131.0     3.43575   3.295     2024-04-30T20:50:08.192360
131.0     3.4355    3.29525   2024-04-30T20:50:08.192360
131.0     3.437     3.296     2024-04-30T20:50:08.192360
131.0     3.437875  3.296125  2024-04-30T20:50:08.192360
131.0     3.43725   3.29525   2024-04-30T20:50:08.192360
131.0     3.43675   3.294125  2024-04-30T20:50:08.192360
131.0     3.437     3.294     2024-04-30T20:50:08.192360
131.0     3.436875  3.2945    2024-04-30T20:50:08.192360
131.0     3.43775   3.29475   2024-04-30T20:50:08.192360
131.0     3.439     3.294375  2024-04-30T20:50:08.192360
131.0     3.439     3.294375  2024-04-30T20:50:08.192360
131.0     3.4385    3.29375   2024-04-30T20:50:08.192360
131.0     3.43775   3.294125  2024-04-30T20:50:08.192360
131.0     3.437125  3.295     2024-04-30T20:50:08.192360
131.0     3.43675   3.294375  2024-04-30T20:50:08.192360
131.0     3.436375  3.294375  2024-04-30T20:50:08.192360
131.0     3.436125  3.295125  2024-04-30T20:50:08.192360
131.0     3.435875  3.295125  2024-04-30T20:50:08.192360
131.0     3.436     3.2955    2024-04-30T20:50:08.192360
131.0     3.437     3.296     2024-04-30T20:50:08.192360
131.0     3.4375    3.296125  2024-04-30T20:50:08.192360
131.0     3.43725   3.295375  2024-04-30T20:50:08.192360
131.0     3.437375  3.2945    2024-04-30T20:50:08.192360
131.0     3.437125  3.2945    2024-04-30T20:50:08.192360
131.0     3.43675   3.294625  2024-04-30T20:50:08.192360
131.0     3.43825   3.294625  2024-04-30T20:50:08.192360
131.0     3.43825   3.294625  2024-04-30T20:50:08.192360
131.0     3.4395    3.294125  2024-04-30T20:50:08.192360
131.0     3.439125  3.294     2024-04-30T20:50:08.192360
131.0     3.437375  3.29425   2024-04-30T20:50:08.192360
131.0     3.436625  3.294625  2024-04-30T20:50:08.192360
131.0     3.437375  3.29475   2024-04-30T20:50:08.192360
131.0     3.436625  3.295     2024-04-30T20:50:08.192360
131.0     3.43575   3.295     2024-04-30T20:50:08.192360
131.0     3.435375  3.29525   2024-04-30T20:50:08.192360
131.0     3.436125  3.295875  2024-04-30T20:50:08.192360
131.0     3.437125  3.296     2024-04-30T20:50:08.192360
131.0     3.437125  3.2955    2024-04-30T20:50:08.192360
131.0     3.437     3.294875  2024-04-30T20:50:08.192360
131.0     3.43725   3.294375  2024-04-30T20:50:08.192360
131.0     3.4365    3.294375  2024-04-30T20:50:08.192360
131.0     3.436875  3.29475   2024-04-30T20:50:08.192360
131.0     3.436875  3.29475   2024-04-30T20:50:08.192360
131.0     3.438375  3.29475   2024-04-30T20:50:08.192360
131.0     3.438875  3.294125  2024-04-30T20:50:08.192360
131.0     3.439     3.293875  2024-04-30T20:50:08.192360
131.0     3.438125  3.29425   2024-04-30T20:50:08.192360
131.0     3.437125  3.294625  2024-04-30T20:50:08.192360
131.0     3.43675   3.2945    2024-04-30T20:50:08.192360
131.0     3.43675   3.29475   2024-04-30T20:50:08.192360
131.0     3.436125  3.294875  2024-04-30T20:50:08.192360
131.0     3.4355    3.295125  2024-04-30T20:50:08.192360
131.0     3.436875  3.295875  2024-04-30T20:50:08.192360
131.0     3.437875  3.296375  2024-04-30T20:50:08.192360
131.0     3.43725   3.2955    2024-04-30T20:50:08.192360
131.0     3.436875  3.294125  2024-04-30T20:50:08.192360
131.0     3.43725   3.293875  2024-04-30T20:50:08.192360
131.0     3.43675   3.294375  2024-04-30T20:50:08.192360
131.0     3.43675   3.294375  2024-04-30T20:50:08.192360
131.0     3.43675   3.294625  2024-04-30T20:50:08.192360
131.0     3.43825   3.29425   2024-04-30T20:50:08.192360
131.0     3.43875   3.29375   2024-04-30T20:50:08.192360
131.0     3.437875  3.293875  2024-04-30T20:50:08.192360
131.0     3.436875  3.294875  2024-04-30T20:50:08.192360
131.0     3.43675   3.29425   2024-04-30T20:50:08.192360
131.0     3.4365    3.2945    2024-04-30T20:50:08.192360
131.0     3.436125  3.295     2024-04-30T20:50:08.192360
131.0     3.436125  3.294875  2024-04-30T20:50:08.192360
131.0     3.4365    3.295375  2024-04-30T20:50:08.192360
131.0     3.437125  3.296     2024-04-30T20:50:08.192360
131.0     3.43775   3.29625   2024-04-30T20:50:08.192360
131.0     3.437375  3.29525   2024-04-30T20:50:08.192360
131.0     3.437125  3.293875  2024-04-30T20:50:08.192360
132.0     3.43675   3.264875  2024-04-30T20:50:09.341452
132.0     3.437     3.265     2024-04-30T20:50:09.341452
132.0     3.438125  3.264875  2024-04-30T20:50:09.341452
132.0     3.439     3.264375  2024-04-30T20:50:09.341452
132.0     3.43875   3.264375  2024-04-30T20:50:09.341452
132.0     3.437375  3.265125  2024-04-30T20:50:09.341452
132.0     3.43675   3.26525   2024-04-30T20:50:09.341452
132.0     3.43675   3.265125  2024-04-30T20:50:09.341452
132.0     3.43675   3.265125  2024-04-30T20:50:09.341452
132.0     3.436375  3.265375  2024-04-30T20:50:09.341452
132.0     3.436     3.265375  2024-04-30T20:50:09.341452
132.0     3.436     3.265625  2024-04-30T20:50:09.341452
132.0     3.43675   3.266125  2024-04-30T20:50:09.341452
132.0     3.43725   3.266375  2024-04-30T20:50:09.341452
132.0     3.437     3.265875  2024-04-30T20:50:09.341452
132.0     3.43675   3.26525   2024-04-30T20:50:09.341452
132.0     3.436875  3.264625  2024-04-30T20:50:09.341452
132.0     3.4365    3.264875  2024-04-30T20:50:09.341452
132.0     3.437     3.26525   2024-04-30T20:50:09.341452
132.0     3.4385    3.265     2024-04-30T20:50:09.341452
132.0     3.43875   3.264375  2024-04-30T20:50:09.341452
132.0     3.438     3.264375  2024-04-30T20:50:09.341452
132.0     3.437375  3.265     2024-04-30T20:50:09.341452
132.0     3.437375  3.265     2024-04-30T20:50:09.341452
132.0     3.437375  3.264875  2024-04-30T20:50:09.341452
132.0     3.436875  3.264875  2024-04-30T20:50:09.341452
132.0     3.436125  3.26525   2024-04-30T20:50:09.341452
132.0     3.435375  3.2655    2024-04-30T20:50:09.341452
132.0     3.435875  3.265625  2024-04-30T20:50:09.341452
132.0     3.437     3.26625   2024-04-30T20:50:09.341452
132.0     3.437625  3.266375  2024-04-30T20:50:09.341452
132.0     3.437375  3.26575   2024-04-30T20:50:09.341452
132.0     3.437625  3.26475   2024-04-30T20:50:09.341452
132.0     3.437375  3.264125  2024-04-30T20:50:09.341452
132.0     3.436125  3.265     2024-04-30T20:50:09.341452
132.0     3.437125  3.265125  2024-04-30T20:50:09.341452
132.0     3.438375  3.26475   2024-04-30T20:50:09.341452
132.0     3.43875   3.264125  2024-04-30T20:50:09.341452
132.0     3.43825   3.264625  2024-04-30T20:50:09.341452
132.0     3.437125  3.2655    2024-04-30T20:50:09.341452
132.0     3.436875  3.265375  2024-04-30T20:50:09.341452
132.0     3.436875  3.265375  2024-04-30T20:50:09.341452
132.0     3.436625  3.265375  2024-04-30T20:50:09.341452
132.0     3.435875  3.2655    2024-04-30T20:50:09.341452
132.0     3.4355    3.2655    2024-04-30T20:50:09.341452
132.0     3.436375  3.26575   2024-04-30T20:50:09.341452
132.0     3.437375  3.266375  2024-04-30T20:50:09.341452
132.0     3.437875  3.26625   2024-04-30T20:50:09.341452
132.0     3.437375  3.265625  2024-04-30T20:50:09.341452
132.0     3.43675   3.264875  2024-04-30T20:50:09.341452
132.0     3.436625  3.26475   2024-04-30T20:50:09.341452
132.0     3.437     3.265     2024-04-30T20:50:09.341452
132.0     3.438125  3.265125  2024-04-30T20:50:09.341452
132.0     3.438875  3.264625  2024-04-30T20:50:09.341452
132.0     3.4385    3.26425   2024-04-30T20:50:09.341452
132.0     3.43775   3.26475   2024-04-30T20:50:09.341452
132.0     3.436625  3.265125  2024-04-30T20:50:09.341452
132.0     3.436625  3.265125  2024-04-30T20:50:09.341452
132.0     3.436375  3.26475   2024-04-30T20:50:09.341452
132.0     3.436375  3.265125  2024-04-30T20:50:09.341452
132.0     3.435875  3.2655    2024-04-30T20:50:09.341452
132.0     3.4355    3.2655    2024-04-30T20:50:09.341452
132.0     3.436     3.266125  2024-04-30T20:50:09.341452
132.0     3.43725   3.26625   2024-04-30T20:50:09.341452
132.0     3.4375    3.265875  2024-04-30T20:50:09.341452
132.0     3.437     3.265375  2024-04-30T20:50:09.341452
132.0     3.437125  3.264375  2024-04-30T20:50:09.341452
132.0     3.43675   3.264625  2024-04-30T20:50:09.341452
132.0     3.43675   3.265125  2024-04-30T20:50:09.341452
132.0     3.43825   3.265     2024-04-30T20:50:09.341452
132.0     3.43925   3.264375  2024-04-30T20:50:09.341452
132.0     3.43875   3.264375  2024-04-30T20:50:09.341452
132.0     3.437875  3.264875  2024-04-30T20:50:09.341452
132.0     3.437875  3.264875  2024-04-30T20:50:09.341452
132.0     3.437     3.26475   2024-04-30T20:50:09.341452
132.0     3.436625  3.2645    2024-04-30T20:50:09.341452
132.0     3.436     3.26525   2024-04-30T20:50:09.341452
132.0     3.4355    3.2655    2024-04-30T20:50:09.341452
132.0     3.435875  3.265625  2024-04-30T20:50:09.341452
132.0     3.437125  3.26625   2024-04-30T20:50:09.341452
132.0     3.4375    3.2665    2024-04-30T20:50:09.341452
132.0     3.437     3.265875  2024-04-30T20:50:09.341452
132.0     3.437     3.264875  2024-04-30T20:50:09.341452
132.0     3.436875  3.2645    2024-04-30T20:50:09.341452
132.0     3.43625   3.264875  2024-04-30T20:50:09.341452
132.0     3.43725   3.26525   2024-04-30T20:50:09.341452
132.0     3.438625  3.26475   2024-04-30T20:50:09.341452
132.0     3.439     3.26425   2024-04-30T20:50:09.341452
132.0     3.437875  3.264375  2024-04-30T20:50:09.341452
132.0     3.437875  3.264375  2024-04-30T20:50:09.341452
132.0     3.436625  3.264875  2024-04-30T20:50:09.341452
132.0     3.436625  3.264625  2024-04-30T20:50:09.341452
132.0     3.4365    3.265125  2024-04-30T20:50:09.341452
132.0     3.436     3.265625  2024-04-30T20:50:09.341452
132.0     3.435375  3.265625  2024-04-30T20:50:09.341452
132.0     3.436     3.265875  2024-04-30T20:50:09.341452
132.0     3.4365    3.2665    2024-04-30T20:50:09.341452
132.0     3.43725   3.2665    2024-04-30T20:50:09.341452
132.0     3.43725   3.265625  2024-04-30T20:50:09.341452
132.0     3.437125  3.26475   2024-04-30T20:50:09.341452
132.0     3.437     3.264375  2024-04-30T20:50:09.341452
132.0     3.43675   3.265     2024-04-30T20:50:09.341452
132.0     3.43775   3.265125  2024-04-30T20:50:09.341452
132.0     3.439125  3.2645    2024-04-30T20:50:09.341452
132.0     3.439     3.26425   2024-04-30T20:50:09.341452
132.0     3.437875  3.264875  2024-04-30T20:50:09.341452
132.0     3.437875  3.264875  2024-04-30T20:50:09.341452
132.0     3.437     3.26525   2024-04-30T20:50:09.341452
132.0     3.436625  3.265125  2024-04-30T20:50:09.341452
132.0     3.436125  3.26525   2024-04-30T20:50:09.341452
132.0     3.43575   3.265375  2024-04-30T20:50:09.341452
132.0     3.436     3.2655    2024-04-30T20:50:09.341452
132.0     3.436875  3.266     2024-04-30T20:50:09.341452
132.0     3.437625  3.266375  2024-04-30T20:50:09.341452
132.0     3.437625  3.266125  2024-04-30T20:50:09.341452
132.0     3.43775   3.26525   2024-04-30T20:50:09.341452
132.0     3.43725   3.2645    2024-04-30T20:50:09.341452
132.0     3.436875  3.265     2024-04-30T20:50:09.341452
132.0     3.437     3.26525   2024-04-30T20:50:09.341452
132.0     3.43825   3.265     2024-04-30T20:50:09.341452
132.0     3.43925   3.264625  2024-04-30T20:50:09.341452
132.0     3.438875  3.264375  2024-04-30T20:50:09.341452
132.0     3.438875  3.264375  2024-04-30T20:50:09.341452
132.0     3.43725   3.26475   2024-04-30T20:50:09.341452
132.0     3.43625   3.26525   2024-04-30T20:50:09.341452
132.0     3.43625   3.265     2024-04-30T20:50:09.341452
132.0     3.43625   3.2655    2024-04-30T20:50:09.341452
132.0     3.435625  3.2655    2024-04-30T20:50:09.341452
132.0     3.435625  3.265625  2024-04-30T20:50:09.341452
132.0     3.436875  3.266125  2024-04-30T20:50:09.341452
132.0     3.437625  3.2665    2024-04-30T20:50:09.341452
132.0     3.437375  3.26625   2024-04-30T20:50:09.341452
132.0     3.43725   3.265125  2024-04-30T20:50:09.341452
132.0     3.437125  3.26475   2024-04-30T20:50:09.341452
132.0     3.4365    3.265     2024-04-30T20:50:09.341452
132.0     3.437     3.265375  2024-04-30T20:50:09.341452
132.0     3.438625  3.265125  2024-04-30T20:50:09.341452
132.0     3.43925   3.2645    2024-04-30T20:50:09.341452
132.0     3.43925   3.2645    2024-04-30T20:50:09.341452
132.0     3.4385    3.2645    2024-04-30T20:50:09.341452
132.0     3.4375    3.2655    2024-04-30T20:50:09.341452
132.0     3.436625  3.26525   2024-04-30T20:50:09.341452
132.0     3.436625  3.265375  2024-04-30T20:50:09.341452
132.0     3.4365    3.2655    2024-04-30T20:50:09.341452
