#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
208.0     3.43275   0.002875  2024-04-30T23:47:18.359790
208.0     3.4325    0.002875  2024-04-30T23:47:18.359790
208.0     3.43275   0.002625  2024-04-30T23:47:18.359790
208.0     3.432875  0.00275   2024-04-30T23:47:18.359790
208.0     3.433625  0.002875  2024-04-30T23:47:18.359790
208.0     3.433875  0.00275   2024-04-30T23:47:18.359790
208.0     3.433625  0.002875  2024-04-30T23:47:18.359790
208.0     3.433875  0.00275   2024-04-30T23:47:18.359790
208.0     3.43375   0.002875  2024-04-30T23:47:18.359790
208.0     3.433625  0.002625  2024-04-30T23:47:18.359790
208.0     3.43475   0.00275   2024-04-30T23:47:18.359790
208.0     3.4355    0.002875  2024-04-30T23:47:18.359790
208.0     3.43525   0.002875  2024-04-30T23:47:18.359790
208.0     3.43525   0.002875  2024-04-30T23:47:18.359790
208.0     3.43425   0.00275   2024-04-30T23:47:18.359790
208.0     3.433375  0.002625  2024-04-30T23:47:18.359790
208.0     3.433     0.002875  2024-04-30T23:47:18.359790
208.0     3.432625  0.002875  2024-04-30T23:47:18.359790
208.0     3.432375  0.002875  2024-04-30T23:47:18.359790
208.0     3.43275   0.00275   2024-04-30T23:47:18.359790
208.0     3.43375   0.002875  2024-04-30T23:47:18.359790
208.0     3.43425   0.002875  2024-04-30T23:47:18.359790
208.0     3.433375  0.003     2024-04-30T23:47:18.359790
208.0     3.4335    0.003     2024-04-30T23:47:18.359790
208.0     3.433375  0.002875  2024-04-30T23:47:18.359790
208.0     3.433125  0.002625  2024-04-30T23:47:18.359790
208.0     3.434     0.00275   2024-04-30T23:47:18.359790
208.0     3.43525   0.002875  2024-04-30T23:47:18.359790
209.0     3.43275   0.00575   2024-04-30T23:47:20.164192
209.0     3.432125  0.00575   2024-04-30T23:47:20.164192
209.0     3.431875  0.005625  2024-04-30T23:47:20.164192
209.0     3.433     0.005625  2024-04-30T23:47:20.164192
209.0     3.433875  0.005625  2024-04-30T23:47:20.164192
209.0     3.43375   0.005875  2024-04-30T23:47:20.164192
209.0     3.43375   0.00575   2024-04-30T23:47:20.164192
209.0     3.433375  0.00575   2024-04-30T23:47:20.164192
209.0     3.433375  0.00575   2024-04-30T23:47:20.164192
209.0     3.432625  0.005875  2024-04-30T23:47:20.164192
209.0     3.4335    0.00575   2024-04-30T23:47:20.164192
209.0     3.435     0.005625  2024-04-30T23:47:20.164192
209.0     3.43575   0.005625  2024-04-30T23:47:20.164192
209.0     3.43525   0.00575   2024-04-30T23:47:20.164192
209.0     3.433625  0.00575   2024-04-30T23:47:20.164192
209.0     3.433     0.00575   2024-04-30T23:47:20.164192
209.0     3.433     0.005875  2024-04-30T23:47:20.164192
209.0     3.433125  0.005875  2024-04-30T23:47:20.164192
209.0     3.43225   0.00575   2024-04-30T23:47:20.164192
209.0     3.432125  0.005625  2024-04-30T23:47:20.164192
209.0     3.433375  0.00575   2024-04-30T23:47:20.164192
209.0     3.434375  0.005875  2024-04-30T23:47:20.164192
209.0     3.433875  0.005875  2024-04-30T23:47:20.164192
209.0     3.43375   0.00575   2024-04-30T23:47:20.164192
209.0     3.43375   0.00575   2024-04-30T23:47:20.164192
209.0     3.4335    0.00575   2024-04-30T23:47:20.164192
209.0     3.433     0.005875  2024-04-30T23:47:20.164192
209.0     3.433875  0.005875  2024-04-30T23:47:20.164192
209.0     3.435125  0.00575   2024-04-30T23:47:20.164192
209.0     3.43525   0.005875  2024-04-30T23:47:20.164192
209.0     3.434625  0.006     2024-04-30T23:47:20.164192
209.0     3.433625  0.005875  2024-04-30T23:47:20.164192
209.0     3.433625  0.00575   2024-04-30T23:47:20.164192
209.0     3.43325   0.00575   2024-04-30T23:47:20.164192
209.0     3.4325    0.00575   2024-04-30T23:47:20.164192
209.0     3.431875  0.005875  2024-04-30T23:47:20.164192
209.0     3.432125  0.005875  2024-04-30T23:47:20.164192
209.0     3.433625  0.006     2024-04-30T23:47:20.164192
209.0     3.4345    0.006125  2024-04-30T23:47:20.164192
209.0     3.434     0.006     2024-04-30T23:47:20.164192
209.0     3.43325   0.006     2024-04-30T23:47:20.164192
209.0     3.43325   0.006     2024-04-30T23:47:20.164192
209.0     3.432875  0.005625  2024-04-30T23:47:20.164192
209.0     3.432625  0.00575   2024-04-30T23:47:20.164192
209.0     3.434     0.005875  2024-04-30T23:47:20.164192
209.0     3.43525   0.00575   2024-04-30T23:47:20.164192
209.0     3.435     0.0055    2024-04-30T23:47:20.164192
209.0     3.43425   0.0055    2024-04-30T23:47:20.164192
209.0     3.433625  0.006125  2024-04-30T23:47:20.164192
209.0     3.43325   0.006125  2024-04-30T23:47:20.164192
209.0     3.432875  0.006     2024-04-30T23:47:20.164192
209.0     3.432375  0.005875  2024-04-30T23:47:20.164192
209.0     3.4325    0.005625  2024-04-30T23:47:20.164192
209.0     3.433375  0.00575   2024-04-30T23:47:20.164192
209.0     3.433875  0.006     2024-04-30T23:47:20.164192
209.0     3.433625  0.005875  2024-04-30T23:47:20.164192
209.0     3.4335    0.00575   2024-04-30T23:47:20.164192
209.0     3.4335    0.00575   2024-04-30T23:47:20.164192
209.0     3.433375  0.005625  2024-04-30T23:47:20.164192
209.0     3.432875  0.00575   2024-04-30T23:47:20.164192
209.0     3.433125  0.00575   2024-04-30T23:47:20.164192
209.0     3.4345    0.0055    2024-04-30T23:47:20.164192
209.0     3.435375  0.005625  2024-04-30T23:47:20.164192
209.0     3.435625  0.005625  2024-04-30T23:47:20.164192
209.0     3.43425   0.0055    2024-04-30T23:47:20.164192
209.0     3.4335    0.00575   2024-04-30T23:47:20.164192
209.0     3.4335    0.006     2024-04-30T23:47:20.164192
209.0     3.43275   0.005875  2024-04-30T23:47:20.164192
209.0     3.432     0.00575   2024-04-30T23:47:20.164192
209.0     3.431875  0.005625  2024-04-30T23:47:20.164192
209.0     3.432875  0.005875  2024-04-30T23:47:20.164192
209.0     3.433875  0.005875  2024-04-30T23:47:20.164192
209.0     3.433625  0.00575   2024-04-30T23:47:20.164192
209.0     3.433625  0.00575   2024-04-30T23:47:20.164192
209.0     3.433125  0.006125  2024-04-30T23:47:20.164192
209.0     3.43275   0.006125  2024-04-30T23:47:20.164192
209.0     3.43225   0.005625  2024-04-30T23:47:20.164192
209.0     3.433125  0.005625  2024-04-30T23:47:20.164192
209.0     3.43475   0.00575   2024-04-30T23:47:20.164192
209.0     3.43525   0.00575   2024-04-30T23:47:20.164192
209.0     3.4345    0.006     2024-04-30T23:47:20.164192
209.0     3.433375  0.006     2024-04-30T23:47:20.164192
209.0     3.43275   0.00575   2024-04-30T23:47:20.164192
209.0     3.43275   0.005625  2024-04-30T23:47:20.164192
209.0     3.432875  0.005625  2024-04-30T23:47:20.164192
209.0     3.4325    0.00575   2024-04-30T23:47:20.164192
209.0     3.4325    0.00575   2024-04-30T23:47:20.164192
209.0     3.433     0.00575   2024-04-30T23:47:20.164192
209.0     3.433625  0.005875  2024-04-30T23:47:20.164192
209.0     3.433625  0.005875  2024-04-30T23:47:20.164192
209.0     3.4335    0.006     2024-04-30T23:47:20.164192
209.0     3.433625  0.006     2024-04-30T23:47:20.164192
209.0     3.4335    0.00575   2024-04-30T23:47:20.164192
209.0     3.432625  0.00575   2024-04-30T23:47:20.164192
209.0     3.433625  0.005625  2024-04-30T23:47:20.164192
209.0     3.435125  0.00575   2024-04-30T23:47:20.164192
209.0     3.435375  0.005875  2024-04-30T23:47:20.164192
209.0     3.4345    0.006     2024-04-30T23:47:20.164192
209.0     3.433125  0.005875  2024-04-30T23:47:20.164192
209.0     3.433125  0.006125  2024-04-30T23:47:20.164192
209.0     3.43275   0.006     2024-04-30T23:47:20.164192
209.0     3.432125  0.00575   2024-04-30T23:47:20.164192
209.0     3.432     0.00575   2024-04-30T23:47:20.164192
209.0     3.43275   0.00575   2024-04-30T23:47:20.164192
209.0     3.434     0.00575   2024-04-30T23:47:20.164192
209.0     3.434     0.00575   2024-04-30T23:47:20.164192
209.0     3.434     0.005625  2024-04-30T23:47:20.164192
209.0     3.43375   0.005875  2024-04-30T23:47:20.164192
209.0     3.43375   0.00575   2024-04-30T23:47:20.164192
209.0     3.433125  0.005875  2024-04-30T23:47:20.164192
209.0     3.43325   0.005625  2024-04-30T23:47:20.164192
209.0     3.434375  0.005625  2024-04-30T23:47:20.164192
209.0     3.43525   0.00575   2024-04-30T23:47:20.164192
209.0     3.434875  0.005875  2024-04-30T23:47:20.164192
209.0     3.4335    0.006     2024-04-30T23:47:20.164192
209.0     3.433     0.005875  2024-04-30T23:47:20.164192
209.0     3.433     0.005875  2024-04-30T23:47:20.164192
209.0     3.432625  0.005875  2024-04-30T23:47:20.164192
209.0     3.432625  0.00575   2024-04-30T23:47:20.164192
209.0     3.431875  0.005625  2024-04-30T23:47:20.164192
209.0     3.4325    0.00575   2024-04-30T23:47:20.164192
209.0     3.4325    0.00625   2024-04-30T23:47:20.164192
209.0     3.433625  0.00625   2024-04-30T23:47:20.164192
209.0     3.43375   0.006125  2024-04-30T23:47:20.164192
209.0     3.433125  0.006     2024-04-30T23:47:20.164192
209.0     3.432875  0.00575   2024-04-30T23:47:20.164192
209.0     3.432625  0.005625  2024-04-30T23:47:20.164192
209.0     3.433     0.005625  2024-04-30T23:47:20.164192
209.0     3.434375  0.00575   2024-04-30T23:47:20.164192
209.0     3.435625  0.00575   2024-04-30T23:47:20.164192
209.0     3.43525   0.005625  2024-04-30T23:47:20.164192
209.0     3.4335    0.00575   2024-04-30T23:47:20.164192
209.0     3.432875  0.005875  2024-04-30T23:47:20.164192
209.0     3.4325    0.005875  2024-04-30T23:47:20.164192
209.0     3.43225   0.00575   2024-04-30T23:47:20.164192
209.0     3.432125  0.005625  2024-04-30T23:47:20.164192
209.0     3.432125  0.00575   2024-04-30T23:47:20.164192
209.0     3.43325   0.00575   2024-04-30T23:47:20.164192
209.0     3.43325   0.00575   2024-04-30T23:47:20.164192
209.0     3.43375   0.005875  2024-04-30T23:47:20.164192
209.0     3.43325   0.005875  2024-04-30T23:47:20.164192
209.0     3.433375  0.005875  2024-04-30T23:47:20.164192
209.0     3.433375  0.005875  2024-04-30T23:47:20.164192
209.0     3.433125  0.00575   2024-04-30T23:47:20.164192
209.0     3.434     0.005625  2024-04-30T23:47:20.164192
209.0     3.435     0.005625  2024-04-30T23:47:20.164192
209.0     3.435375  0.00575   2024-04-30T23:47:20.164192
209.0     3.43425   0.005875  2024-04-30T23:47:20.164192
209.0     3.43275   0.005875  2024-04-30T23:47:20.164192
209.0     3.432625  0.00575   2024-04-30T23:47:20.164192
209.0     3.432375  0.006     2024-04-30T23:47:20.164192
209.0     3.4325    0.005875  2024-04-30T23:47:20.164192
209.0     3.432125  0.005875  2024-04-30T23:47:20.164192
209.0     3.432375  0.005875  2024-04-30T23:47:20.164192
209.0     3.432375  0.005875  2024-04-30T23:47:20.164192
209.0     3.43375   0.005875  2024-04-30T23:47:20.164192
209.0     3.434125  0.00625   2024-04-30T23:47:20.164192
209.0     3.433375  0.006125  2024-04-30T23:47:20.164192
209.0     3.43325   0.005875  2024-04-30T23:47:20.164192
209.0     3.432625  0.00575   2024-04-30T23:47:20.164192
209.0     3.43325   0.00575   2024-04-30T23:47:20.164192
209.0     3.43425   0.005625  2024-04-30T23:47:20.164192
209.0     3.434875  0.005625  2024-04-30T23:47:20.164192
209.0     3.434625  0.0055    2024-04-30T23:47:20.164192
209.0     3.434125  0.0055    2024-04-30T23:47:20.164192
209.0     3.433125  0.005625  2024-04-30T23:47:20.164192
209.0     3.43275   0.00575   2024-04-30T23:47:20.164192
209.0     3.432125  0.005875  2024-04-30T23:47:20.164192
209.0     3.431875  0.005625  2024-04-30T23:47:20.164192
210.0     3.432625  0.01075   2024-04-30T23:47:21.320480
210.0     3.432625  0.011     2024-04-30T23:47:21.320480
210.0     3.4325    0.011125  2024-04-30T23:47:21.320480
210.0     3.432     0.011     2024-04-30T23:47:21.320480
210.0     3.4315    0.010875  2024-04-30T23:47:21.320480
210.0     3.431875  0.010875  2024-04-30T23:47:21.320480
210.0     3.433125  0.011     2024-04-30T23:47:21.320480
210.0     3.4335    0.011     2024-04-30T23:47:21.320480
210.0     3.4335    0.011     2024-04-30T23:47:21.320480
210.0     3.432875  0.011     2024-04-30T23:47:21.320480
210.0     3.432875  0.011     2024-04-30T23:47:21.320480
210.0     3.43225   0.010875  2024-04-30T23:47:21.320480
210.0     3.43225   0.01075   2024-04-30T23:47:21.320480
210.0     3.4335    0.010875  2024-04-30T23:47:21.320480
210.0     3.434375  0.01075   2024-04-30T23:47:21.320480
210.0     3.434625  0.010875  2024-04-30T23:47:21.320480
210.0     3.433875  0.010875  2024-04-30T23:47:21.320480
210.0     3.433     0.011     2024-04-30T23:47:21.320480
210.0     3.43225   0.010875  2024-04-30T23:47:21.320480
210.0     3.432375  0.010875  2024-04-30T23:47:21.320480
210.0     3.431875  0.010875  2024-04-30T23:47:21.320480
210.0     3.4315    0.010875  2024-04-30T23:47:21.320480
210.0     3.43225   0.01075   2024-04-30T23:47:21.320480
210.0     3.43375   0.010875  2024-04-30T23:47:21.320480
210.0     3.43375   0.011125  2024-04-30T23:47:21.320480
210.0     3.43375   0.011125  2024-04-30T23:47:21.320480
210.0     3.433375  0.010875  2024-04-30T23:47:21.320480
210.0     3.43275   0.010625  2024-04-30T23:47:21.320480
210.0     3.432375  0.01075   2024-04-30T23:47:21.320480
210.0     3.433     0.01075   2024-04-30T23:47:21.320480
210.0     3.43425   0.010625  2024-04-30T23:47:21.320480
210.0     3.435125  0.010875  2024-04-30T23:47:21.320480
210.0     3.434625  0.011125  2024-04-30T23:47:21.320480
210.0     3.4335    0.011125  2024-04-30T23:47:21.320480
210.0     3.432875  0.010875  2024-04-30T23:47:21.320480
210.0     3.432625  0.01075   2024-04-30T23:47:21.320480
210.0     3.432125  0.01075   2024-04-30T23:47:21.320480
210.0     3.431625  0.010625  2024-04-30T23:47:21.320480
210.0     3.431625  0.010875  2024-04-30T23:47:21.320480
210.0     3.433     0.010875  2024-04-30T23:47:21.320480
210.0     3.4335    0.011     2024-04-30T23:47:21.320480
210.0     3.4335    0.011     2024-04-30T23:47:21.320480
210.0     3.4335    0.011125  2024-04-30T23:47:21.320480
210.0     3.4335    0.011     2024-04-30T23:47:21.320480
210.0     3.433125  0.01075   2024-04-30T23:47:21.320480
210.0     3.432875  0.01075   2024-04-30T23:47:21.320480
210.0     3.433625  0.01075   2024-04-30T23:47:21.320480
210.0     3.434875  0.01075   2024-04-30T23:47:21.320480
210.0     3.434875  0.01075   2024-04-30T23:47:21.320480
210.0     3.43425   0.010625  2024-04-30T23:47:21.320480
210.0     3.43325   0.01075   2024-04-30T23:47:21.320480
210.0     3.432625  0.010875  2024-04-30T23:47:21.320480
210.0     3.432375  0.010875  2024-04-30T23:47:21.320480
210.0     3.432375  0.010875  2024-04-30T23:47:21.320480
210.0     3.43175   0.01075   2024-04-30T23:47:21.320480
210.0     3.4325    0.011     2024-04-30T23:47:21.320480
210.0     3.4335    0.011125  2024-04-30T23:47:21.320480
210.0     3.4335    0.011125  2024-04-30T23:47:21.320480
210.0     3.43375   0.011125  2024-04-30T23:47:21.320480
210.0     3.43375   0.01125   2024-04-30T23:47:21.320480
210.0     3.4335    0.011     2024-04-30T23:47:21.320480
210.0     3.433125  0.010875  2024-04-30T23:47:21.320480
210.0     3.433125  0.01075   2024-04-30T23:47:21.320480
210.0     3.433875  0.01075   2024-04-30T23:47:21.320480
210.0     3.43525   0.010875  2024-04-30T23:47:21.320480
210.0     3.43475   0.011     2024-04-30T23:47:21.320480
210.0     3.43375   0.011     2024-04-30T23:47:21.320480
210.0     3.43275   0.010875  2024-04-30T23:47:21.320480
210.0     3.43275   0.010875  2024-04-30T23:47:21.320480
210.0     3.432375  0.010875  2024-04-30T23:47:21.320480
210.0     3.4325    0.010875  2024-04-30T23:47:21.320480
210.0     3.43225   0.01075   2024-04-30T23:47:21.320480
210.0     3.432625  0.011     2024-04-30T23:47:21.320480
210.0     3.432625  0.011     2024-04-30T23:47:21.320480
210.0     3.43325   0.011     2024-04-30T23:47:21.320480
210.0     3.433375  0.011     2024-04-30T23:47:21.320480
210.0     3.433125  0.010875  2024-04-30T23:47:21.320480
210.0     3.43325   0.010875  2024-04-30T23:47:21.320480
210.0     3.432875  0.011     2024-04-30T23:47:21.320480
210.0     3.433     0.010875  2024-04-30T23:47:21.320480
210.0     3.4345    0.010875  2024-04-30T23:47:21.320480
210.0     3.435375  0.010875  2024-04-30T23:47:21.320480
210.0     3.434875  0.01075   2024-04-30T23:47:21.320480
210.0     3.4335    0.010625  2024-04-30T23:47:21.320480
210.0     3.433     0.010875  2024-04-30T23:47:21.320480
210.0     3.432625  0.010875  2024-04-30T23:47:21.320480
210.0     3.432625  0.010875  2024-04-30T23:47:21.320480
210.0     3.432375  0.010875  2024-04-30T23:47:21.320480
210.0     3.43225   0.01075   2024-04-30T23:47:21.320480
210.0     3.43225   0.01075   2024-04-30T23:47:21.320480
210.0     3.433125  0.011     2024-04-30T23:47:21.320480
210.0     3.43425   0.011     2024-04-30T23:47:21.320480
210.0     3.434     0.010875  2024-04-30T23:47:21.320480
210.0     3.433375  0.011     2024-04-30T23:47:21.320480
210.0     3.433     0.010875  2024-04-30T23:47:21.320480
210.0     3.432875  0.010875  2024-04-30T23:47:21.320480
210.0     3.43325   0.01075   2024-04-30T23:47:21.320480
210.0     3.4345    0.010875  2024-04-30T23:47:21.320480
210.0     3.43475   0.01075   2024-04-30T23:47:21.320480
210.0     3.434625  0.01075   2024-04-30T23:47:21.320480
210.0     3.434     0.01075   2024-04-30T23:47:21.320480
210.0     3.43325   0.010625  2024-04-30T23:47:21.320480
210.0     3.43275   0.010875  2024-04-30T23:47:21.320480
210.0     3.432375  0.01075   2024-04-30T23:47:21.320480
210.0     3.432125  0.01075   2024-04-30T23:47:21.320480
210.0     3.432125  0.010875  2024-04-30T23:47:21.320480
210.0     3.4325    0.010875  2024-04-30T23:47:21.320480
210.0     3.4335    0.01075   2024-04-30T23:47:21.320480
210.0     3.433875  0.01125   2024-04-30T23:47:21.320480
210.0     3.4335    0.011125  2024-04-30T23:47:21.320480
210.0     3.433625  0.01075   2024-04-30T23:47:21.320480
210.0     3.432875  0.010875  2024-04-30T23:47:21.320480
210.0     3.432875  0.01075   2024-04-30T23:47:21.320480
210.0     3.434375  0.010875  2024-04-30T23:47:21.320480
210.0     3.4355    0.01075   2024-04-30T23:47:21.320480
210.0     3.434875  0.01075   2024-04-30T23:47:21.320480
210.0     3.433875  0.011125  2024-04-30T23:47:21.320480
210.0     3.433     0.01125   2024-04-30T23:47:21.320480
210.0     3.433     0.011125  2024-04-30T23:47:21.320480
210.0     3.433125  0.010875  2024-04-30T23:47:21.320480
210.0     3.43225   0.010875  2024-04-30T23:47:21.320480
210.0     3.432     0.010875  2024-04-30T23:47:21.320480
210.0     3.432     0.010875  2024-04-30T23:47:21.320480
210.0     3.432875  0.01075   2024-04-30T23:47:21.320480
210.0     3.433625  0.011     2024-04-30T23:47:21.320480
210.0     3.433625  0.01125   2024-04-30T23:47:21.320480
210.0     3.43375   0.011     2024-04-30T23:47:21.320480
210.0     3.433625  0.011     2024-04-30T23:47:21.320480
210.0     3.432875  0.010875  2024-04-30T23:47:21.320480
210.0     3.433375  0.01075   2024-04-30T23:47:21.320480
210.0     3.435125  0.01075   2024-04-30T23:47:21.320480
210.0     3.435875  0.01075   2024-04-30T23:47:21.320480
210.0     3.4355    0.01075   2024-04-30T23:47:21.320480
210.0     3.434125  0.010625  2024-04-30T23:47:21.320480
210.0     3.4335    0.01075   2024-04-30T23:47:21.320480
210.0     3.43325   0.0105    2024-04-30T23:47:21.320480
210.0     3.43275   0.010875  2024-04-30T23:47:21.320480
210.0     3.4325    0.010875  2024-04-30T23:47:21.320480
210.0     3.4325    0.010875  2024-04-30T23:47:21.320480
210.0     3.4325    0.010875  2024-04-30T23:47:21.320480
210.0     3.433875  0.010625  2024-04-30T23:47:21.320480
210.0     3.43475   0.01075   2024-04-30T23:47:21.320480
210.0     3.433875  0.01075   2024-04-30T23:47:21.320480
210.0     3.43325   0.011     2024-04-30T23:47:21.320480
210.0     3.4335    0.01125   2024-04-30T23:47:21.320480
210.0     3.433     0.011     2024-04-30T23:47:21.320480
210.0     3.433875  0.01075   2024-04-30T23:47:21.320480
210.0     3.43525   0.01075   2024-04-30T23:47:21.320480
210.0     3.435625  0.01075   2024-04-30T23:47:21.320480
210.0     3.434875  0.011     2024-04-30T23:47:21.320480
210.0     3.4335    0.01075   2024-04-30T23:47:21.320480
210.0     3.433     0.010625  2024-04-30T23:47:21.320480
210.0     3.433     0.01075   2024-04-30T23:47:21.320480
210.0     3.432625  0.01075   2024-04-30T23:47:21.320480
210.0     3.432625  0.01075   2024-04-30T23:47:21.320480
210.0     3.432375  0.01075   2024-04-30T23:47:21.320480
210.0     3.433125  0.01075   2024-04-30T23:47:21.320480
210.0     3.434125  0.011     2024-04-30T23:47:21.320480
210.0     3.43425   0.011     2024-04-30T23:47:21.320480
210.0     3.434     0.011125  2024-04-30T23:47:21.320480
210.0     3.433625  0.01125   2024-04-30T23:47:21.320480
210.0     3.43325   0.011     2024-04-30T23:47:21.320480
210.0     3.433375  0.010875  2024-04-30T23:47:21.320480
210.0     3.434625  0.010875  2024-04-30T23:47:21.320480
210.0     3.435875  0.010625  2024-04-30T23:47:21.320480
210.0     3.43575   0.010875  2024-04-30T23:47:21.320480
210.0     3.43425   0.011125  2024-04-30T23:47:21.320480
210.0     3.4335    0.01075   2024-04-30T23:47:21.320480
210.0     3.4335    0.01075   2024-04-30T23:47:21.320480
211.0     3.433625  0.01825   2024-04-30T23:47:22.485513
211.0     3.433125  0.018     2024-04-30T23:47:22.485513
211.0     3.43275   0.018     2024-04-30T23:47:22.485513
211.0     3.433375  0.018     2024-04-30T23:47:22.485513
211.0     3.43425   0.018     2024-04-30T23:47:22.485513
211.0     3.434875  0.01825   2024-04-30T23:47:22.485513
211.0     3.434125  0.0185    2024-04-30T23:47:22.485513
211.0     3.433625  0.018375  2024-04-30T23:47:22.485513
211.0     3.433625  0.018375  2024-04-30T23:47:22.485513
211.0     3.43375   0.018125  2024-04-30T23:47:22.485513
211.0     3.4335    0.018     2024-04-30T23:47:22.485513
211.0     3.434625  0.018     2024-04-30T23:47:22.485513
211.0     3.436     0.018     2024-04-30T23:47:22.485513
211.0     3.43575   0.018125  2024-04-30T23:47:22.485513
211.0     3.434875  0.01825   2024-04-30T23:47:22.485513
211.0     3.43375   0.017875  2024-04-30T23:47:22.485513
211.0     3.4335    0.017875  2024-04-30T23:47:22.485513
211.0     3.433375  0.018     2024-04-30T23:47:22.485513
211.0     3.432625  0.018125  2024-04-30T23:47:22.485513
211.0     3.432375  0.017875  2024-04-30T23:47:22.485513
211.0     3.433     0.018125  2024-04-30T23:47:22.485513
211.0     3.43425   0.018375  2024-04-30T23:47:22.485513
211.0     3.43425   0.018375  2024-04-30T23:47:22.485513
211.0     3.434     0.017875  2024-04-30T23:47:22.485513
211.0     3.434375  0.017875  2024-04-30T23:47:22.485513
211.0     3.434375  0.017875  2024-04-30T23:47:22.485513
211.0     3.434     0.01775   2024-04-30T23:47:22.485513
211.0     3.433625  0.018     2024-04-30T23:47:22.485513
211.0     3.434625  0.018     2024-04-30T23:47:22.485513
211.0     3.435625  0.017875  2024-04-30T23:47:22.485513
211.0     3.43575   0.018125  2024-04-30T23:47:22.485513
211.0     3.434375  0.01825   2024-04-30T23:47:22.485513
211.0     3.433625  0.018125  2024-04-30T23:47:22.485513
211.0     3.43325   0.01775   2024-04-30T23:47:22.485513
211.0     3.433125  0.017875  2024-04-30T23:47:22.485513
211.0     3.43275   0.017875  2024-04-30T23:47:22.485513
211.0     3.43275   0.01775   2024-04-30T23:47:22.485513
211.0     3.433625  0.018     2024-04-30T23:47:22.485513
211.0     3.434875  0.018     2024-04-30T23:47:22.485513
211.0     3.4345    0.017875  2024-04-30T23:47:22.485513
211.0     3.434125  0.01775   2024-04-30T23:47:22.485513
211.0     3.434125  0.01775   2024-04-30T23:47:22.485513
211.0     3.433875  0.018     2024-04-30T23:47:22.485513
211.0     3.4335    0.018     2024-04-30T23:47:22.485513
211.0     3.434125  0.017875  2024-04-30T23:47:22.485513
211.0     3.435375  0.017875  2024-04-30T23:47:22.485513
211.0     3.43625   0.017875  2024-04-30T23:47:22.485513
211.0     3.436     0.01775   2024-04-30T23:47:22.485513
211.0     3.434375  0.018     2024-04-30T23:47:22.485513
211.0     3.434     0.018     2024-04-30T23:47:22.485513
211.0     3.433875  0.018     2024-04-30T23:47:22.485513
211.0     3.433125  0.017875  2024-04-30T23:47:22.485513
211.0     3.4325    0.017875  2024-04-30T23:47:22.485513
211.0     3.43275   0.01775   2024-04-30T23:47:22.485513
211.0     3.434125  0.01775   2024-04-30T23:47:22.485513
211.0     3.43475   0.017875  2024-04-30T23:47:22.485513
211.0     3.434875  0.018125  2024-04-30T23:47:22.485513
211.0     3.434875  0.018125  2024-04-30T23:47:22.485513
211.0     3.434625  0.018375  2024-04-30T23:47:22.485513
211.0     3.434     0.018125  2024-04-30T23:47:22.485513
211.0     3.43375   0.018     2024-04-30T23:47:22.485513
211.0     3.434375  0.017875  2024-04-30T23:47:22.485513
211.0     3.435625  0.018     2024-04-30T23:47:22.485513
211.0     3.436125  0.017875  2024-04-30T23:47:22.485513
211.0     3.43525   0.0175    2024-04-30T23:47:22.485513
211.0     3.434125  0.01775   2024-04-30T23:47:22.485513
211.0     3.433875  0.018125  2024-04-30T23:47:22.485513
211.0     3.433875  0.018     2024-04-30T23:47:22.485513
211.0     3.433125  0.018     2024-04-30T23:47:22.485513
211.0     3.4325    0.017875  2024-04-30T23:47:22.485513
211.0     3.43325   0.018     2024-04-30T23:47:22.485513
211.0     3.435     0.01775   2024-04-30T23:47:22.485513
211.0     3.43475   0.017875  2024-04-30T23:47:22.485513
211.0     3.43475   0.017875  2024-04-30T23:47:22.485513
211.0     3.434125  0.018     2024-04-30T23:47:22.485513
211.0     3.434375  0.01825   2024-04-30T23:47:22.485513
211.0     3.433875  0.018125  2024-04-30T23:47:22.485513
211.0     3.433875  0.018     2024-04-30T23:47:22.485513
211.0     3.435     0.018     2024-04-30T23:47:22.485513
211.0     3.436     0.017875  2024-04-30T23:47:22.485513
211.0     3.435875  0.01825   2024-04-30T23:47:22.485513
211.0     3.435     0.01825   2024-04-30T23:47:22.485513
211.0     3.434125  0.01775   2024-04-30T23:47:22.485513
211.0     3.4345    0.01775   2024-04-30T23:47:22.485513
211.0     3.433875  0.018125  2024-04-30T23:47:22.485513
211.0     3.43325   0.017875  2024-04-30T23:47:22.485513
211.0     3.433     0.017875  2024-04-30T23:47:22.485513
211.0     3.43325   0.017875  2024-04-30T23:47:22.485513
211.0     3.4345    0.018125  2024-04-30T23:47:22.485513
211.0     3.4345    0.018125  2024-04-30T23:47:22.485513
211.0     3.434625  0.018125  2024-04-30T23:47:22.485513
211.0     3.434     0.01825   2024-04-30T23:47:22.485513
211.0     3.43425   0.018125  2024-04-30T23:47:22.485513
211.0     3.43375   0.018     2024-04-30T23:47:22.485513
211.0     3.4345    0.01775   2024-04-30T23:47:22.485513
211.0     3.43575   0.017875  2024-04-30T23:47:22.485513
