#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
153.0     3.43275   2.296375  2024-04-30T22:07:13.855222
153.0     3.4325    2.295875  2024-04-30T22:07:13.855222
153.0     3.43225   2.295375  2024-04-30T22:07:13.855222
153.0     3.4315    2.294875  2024-04-30T22:07:13.855222
153.0     3.431375  2.29525   2024-04-30T22:07:13.855222
153.0     3.4325    2.295375  2024-04-30T22:07:13.855222
153.0     3.433625  2.295     2024-04-30T22:07:13.855222
153.0     3.433875  2.294625  2024-04-30T22:07:13.855222
153.0     3.433875  2.29475   2024-04-30T22:07:13.855222
153.0     3.432875  2.29475   2024-04-30T22:07:13.855222
153.0     3.431875  2.295625  2024-04-30T22:07:13.855222
153.0     3.431625  2.29525   2024-04-30T22:07:13.855222
153.0     3.431     2.295375  2024-04-30T22:07:13.855222
153.0     3.43075   2.29575   2024-04-30T22:07:13.855222
153.0     3.430625  2.295625  2024-04-30T22:07:13.855222
153.0     3.431375  2.296     2024-04-30T22:07:13.855222
153.0     3.432375  2.296375  2024-04-30T22:07:13.855222
153.0     3.43275   2.296375  2024-04-30T22:07:13.855222
153.0     3.431875  2.295875  2024-04-30T22:07:13.855222
153.0     3.431625  2.295125  2024-04-30T22:07:13.855222
153.0     3.431375  2.295     2024-04-30T22:07:13.855222
153.0     3.43125   2.295375  2024-04-30T22:07:13.855222
153.0     3.43275   2.29525   2024-04-30T22:07:13.855222
153.0     3.433625  2.294875  2024-04-30T22:07:13.855222
153.0     3.433125  2.294625  2024-04-30T22:07:13.855222
153.0     3.433125  2.294625  2024-04-30T22:07:13.855222
153.0     3.432375  2.29525   2024-04-30T22:07:13.855222
153.0     3.432     2.2955    2024-04-30T22:07:13.855222
153.0     3.431625  2.29525   2024-04-30T22:07:13.855222
153.0     3.431     2.295125  2024-04-30T22:07:13.855222
153.0     3.430375  2.2955    2024-04-30T22:07:13.855222
153.0     3.43075   2.295625  2024-04-30T22:07:13.855222
153.0     3.431625  2.296     2024-04-30T22:07:13.855222
153.0     3.432375  2.2965    2024-04-30T22:07:13.855222
153.0     3.43225   2.29625   2024-04-30T22:07:13.855222
153.0     3.43175   2.2955    2024-04-30T22:07:13.855222
153.0     3.431875  2.294875  2024-04-30T22:07:13.855222
153.0     3.43175   2.295125  2024-04-30T22:07:13.855222
153.0     3.43225   2.295375  2024-04-30T22:07:13.855222
153.0     3.43375   2.29525   2024-04-30T22:07:13.855222
153.0     3.433875  2.29475   2024-04-30T22:07:13.855222
153.0     3.433875  2.29475   2024-04-30T22:07:13.855222
153.0     3.433875  2.294875  2024-04-30T22:07:13.855222
153.0     3.43275   2.295     2024-04-30T22:07:13.855222
153.0     3.43175   2.295125  2024-04-30T22:07:13.855222
153.0     3.431625  2.295125  2024-04-30T22:07:13.855222
153.0     3.431375  2.295375  2024-04-30T22:07:13.855222
153.0     3.4305    2.295625  2024-04-30T22:07:13.855222
153.0     3.43075   2.29575   2024-04-30T22:07:13.855222
153.0     3.432     2.296125  2024-04-30T22:07:13.855222
153.0     3.432375  2.29625   2024-04-30T22:07:13.855222
153.0     3.431875  2.296     2024-04-30T22:07:13.855222
153.0     3.432     2.295375  2024-04-30T22:07:13.855222
153.0     3.431625  2.295     2024-04-30T22:07:13.855222
153.0     3.43125   2.295125  2024-04-30T22:07:13.855222
153.0     3.432625  2.295375  2024-04-30T22:07:13.855222
153.0     3.434     2.29525   2024-04-30T22:07:13.855222
153.0     3.434     2.29525   2024-04-30T22:07:13.855222
153.0     3.434     2.29475   2024-04-30T22:07:13.855222
153.0     3.433     2.29475   2024-04-30T22:07:13.855222
153.0     3.43225   2.29525   2024-04-30T22:07:13.855222
153.0     3.432     2.29525   2024-04-30T22:07:13.855222
153.0     3.431125  2.295125  2024-04-30T22:07:13.855222
153.0     3.430625  2.295625  2024-04-30T22:07:13.855222
153.0     3.43025   2.2955    2024-04-30T22:07:13.855222
153.0     3.431     2.295625  2024-04-30T22:07:13.855222
153.0     3.432375  2.296125  2024-04-30T22:07:13.855222
153.0     3.4325    2.29625   2024-04-30T22:07:13.855222
153.0     3.431625  2.296     2024-04-30T22:07:13.855222
153.0     3.431875  2.2955    2024-04-30T22:07:13.855222
153.0     3.431875  2.295     2024-04-30T22:07:13.855222
153.0     3.43125   2.295375  2024-04-30T22:07:13.855222
153.0     3.43225   2.295375  2024-04-30T22:07:13.855222
153.0     3.43225   2.295125  2024-04-30T22:07:13.855222
153.0     3.434     2.295125  2024-04-30T22:07:13.855222
153.0     3.434     2.294625  2024-04-30T22:07:13.855222
153.0     3.432875  2.29475   2024-04-30T22:07:13.855222
153.0     3.431875  2.2955    2024-04-30T22:07:13.855222
153.0     3.431875  2.295375  2024-04-30T22:07:13.855222
153.0     3.431625  2.295125  2024-04-30T22:07:13.855222
153.0     3.431125  2.2955    2024-04-30T22:07:13.855222
153.0     3.4305    2.295625  2024-04-30T22:07:13.855222
153.0     3.431125  2.295875  2024-04-30T22:07:13.855222
153.0     3.4325    2.2965    2024-04-30T22:07:13.855222
153.0     3.43275   2.296625  2024-04-30T22:07:13.855222
153.0     3.432     2.295875  2024-04-30T22:07:13.855222
153.0     3.43175   2.29525   2024-04-30T22:07:13.855222
153.0     3.4315    2.29525   2024-04-30T22:07:13.855222
153.0     3.432125  2.2955    2024-04-30T22:07:13.855222
153.0     3.433375  2.2955    2024-04-30T22:07:13.855222
153.0     3.433375  2.2955    2024-04-30T22:07:13.855222
153.0     3.434125  2.295     2024-04-30T22:07:13.855222
153.0     3.433375  2.294625  2024-04-30T22:07:13.855222
153.0     3.43225   2.295125  2024-04-30T22:07:13.855222
153.0     3.431625  2.2955    2024-04-30T22:07:13.855222
153.0     3.4315    2.295375  2024-04-30T22:07:13.855222
153.0     3.431     2.2955    2024-04-30T22:07:13.855222
153.0     3.430625  2.295625  2024-04-30T22:07:13.855222
153.0     3.430875  2.295625  2024-04-30T22:07:13.855222
153.0     3.431375  2.296     2024-04-30T22:07:13.855222
153.0     3.432375  2.296125  2024-04-30T22:07:13.855222
153.0     3.4325    2.29575   2024-04-30T22:07:13.855222
153.0     3.432125  2.295625  2024-04-30T22:07:13.855222
153.0     3.432125  2.29525   2024-04-30T22:07:13.855222
153.0     3.432     2.295125  2024-04-30T22:07:13.855222
153.0     3.4325    2.295375  2024-04-30T22:07:13.855222
153.0     3.4325    2.295375  2024-04-30T22:07:13.855222
153.0     3.433375  2.295375  2024-04-30T22:07:13.855222
153.0     3.433875  2.295     2024-04-30T22:07:13.855222
153.0     3.433375  2.294625  2024-04-30T22:07:13.855222
153.0     3.431875  2.295     2024-04-30T22:07:13.855222
153.0     3.431375  2.295375  2024-04-30T22:07:13.855222
153.0     3.431375  2.295375  2024-04-30T22:07:13.855222
153.0     3.431     2.29575   2024-04-30T22:07:13.855222
153.0     3.43025   2.29575   2024-04-30T22:07:13.855222
153.0     3.430875  2.295875  2024-04-30T22:07:13.855222
153.0     3.432125  2.29625   2024-04-30T22:07:13.855222
153.0     3.43275   2.2965    2024-04-30T22:07:13.855222
153.0     3.432625  2.296125  2024-04-30T22:07:13.855222
153.0     3.432     2.2955    2024-04-30T22:07:13.855222
153.0     3.431625  2.295375  2024-04-30T22:07:13.855222
153.0     3.4315    2.295375  2024-04-30T22:07:13.855222
153.0     3.4315    2.295375  2024-04-30T22:07:13.855222
153.0     3.4325    2.295625  2024-04-30T22:07:13.855222
153.0     3.434125  2.295375  2024-04-30T22:07:13.855222
153.0     3.434125  2.294875  2024-04-30T22:07:13.855222
153.0     3.433125  2.294875  2024-04-30T22:07:13.855222
153.0     3.432125  2.295375  2024-04-30T22:07:13.855222
153.0     3.431375  2.295375  2024-04-30T22:07:13.855222
153.0     3.431125  2.29525   2024-04-30T22:07:13.855222
153.0     3.430625  2.2955    2024-04-30T22:07:13.855222
153.0     3.4305    2.295625  2024-04-30T22:07:13.855222
153.0     3.431     2.29575   2024-04-30T22:07:13.855222
153.0     3.432125  2.296125  2024-04-30T22:07:13.855222
153.0     3.432625  2.296375  2024-04-30T22:07:13.855222
153.0     3.4325    2.296     2024-04-30T22:07:13.855222
153.0     3.432375  2.29525   2024-04-30T22:07:13.855222
154.0     3.431875  2.23675   2024-04-30T22:07:15.000402
154.0     3.431625  2.236625  2024-04-30T22:07:15.000402
154.0     3.43175   2.236875  2024-04-30T22:07:15.000402
154.0     3.43325   2.236875  2024-04-30T22:07:15.000402
154.0     3.433875  2.23675   2024-04-30T22:07:15.000402
154.0     3.433125  2.236375  2024-04-30T22:07:15.000402
154.0     3.43225   2.23675   2024-04-30T22:07:15.000402
154.0     3.431625  2.237125  2024-04-30T22:07:15.000402
154.0     3.431625  2.237125  2024-04-30T22:07:15.000402
154.0     3.4315    2.2365    2024-04-30T22:07:15.000402
154.0     3.431     2.236875  2024-04-30T22:07:15.000402
154.0     3.43075   2.237125  2024-04-30T22:07:15.000402
154.0     3.430875  2.23725   2024-04-30T22:07:15.000402
154.0     3.431625  2.237625  2024-04-30T22:07:15.000402
154.0     3.43225   2.238     2024-04-30T22:07:15.000402
154.0     3.4325    2.237875  2024-04-30T22:07:15.000402
154.0     3.432375  2.237625  2024-04-30T22:07:15.000402
154.0     3.431875  2.237     2024-04-30T22:07:15.000402
154.0     3.431625  2.236875  2024-04-30T22:07:15.000402
154.0     3.432375  2.236875  2024-04-30T22:07:15.000402
154.0     3.4335    2.236875  2024-04-30T22:07:15.000402
154.0     3.434125  2.2365    2024-04-30T22:07:15.000402
154.0     3.433625  2.2365    2024-04-30T22:07:15.000402
154.0     3.432625  2.23725   2024-04-30T22:07:15.000402
154.0     3.432625  2.23725   2024-04-30T22:07:15.000402
154.0     3.432     2.23725   2024-04-30T22:07:15.000402
154.0     3.431375  2.237     2024-04-30T22:07:15.000402
154.0     3.43125   2.23725   2024-04-30T22:07:15.000402
154.0     3.43075   2.23725   2024-04-30T22:07:15.000402
154.0     3.430875  2.237375  2024-04-30T22:07:15.000402
154.0     3.432     2.237875  2024-04-30T22:07:15.000402
154.0     3.4325    2.238375  2024-04-30T22:07:15.000402
154.0     3.43225   2.238     2024-04-30T22:07:15.000402
154.0     3.43225   2.237375  2024-04-30T22:07:15.000402
154.0     3.432375  2.236625  2024-04-30T22:07:15.000402
154.0     3.43175   2.23675   2024-04-30T22:07:15.000402
154.0     3.43225   2.237     2024-04-30T22:07:15.000402
154.0     3.4335    2.237     2024-04-30T22:07:15.000402
154.0     3.433875  2.2365    2024-04-30T22:07:15.000402
154.0     3.433625  2.236375  2024-04-30T22:07:15.000402
154.0     3.4325    2.23675   2024-04-30T22:07:15.000402
154.0     3.4325    2.23675   2024-04-30T22:07:15.000402
154.0     3.431375  2.237125  2024-04-30T22:07:15.000402
154.0     3.431125  2.236625  2024-04-30T22:07:15.000402
154.0     3.43075   2.236875  2024-04-30T22:07:15.000402
154.0     3.4305    2.237125  2024-04-30T22:07:15.000402
154.0     3.430875  2.23725   2024-04-30T22:07:15.000402
154.0     3.431875  2.238     2024-04-30T22:07:15.000402
154.0     3.432625  2.238125  2024-04-30T22:07:15.000402
154.0     3.43225   2.237625  2024-04-30T22:07:15.000402
154.0     3.432125  2.23675   2024-04-30T22:07:15.000402
154.0     3.431875  2.236625  2024-04-30T22:07:15.000402
154.0     3.431625  2.237     2024-04-30T22:07:15.000402
154.0     3.433     2.237125  2024-04-30T22:07:15.000402
154.0     3.433875  2.236875  2024-04-30T22:07:15.000402
154.0     3.434     2.2365    2024-04-30T22:07:15.000402
154.0     3.43275   2.2365    2024-04-30T22:07:15.000402
154.0     3.43275   2.2365    2024-04-30T22:07:15.000402
154.0     3.43225   2.236875  2024-04-30T22:07:15.000402
154.0     3.432125  2.23675   2024-04-30T22:07:15.000402
154.0     3.43125   2.237     2024-04-30T22:07:15.000402
154.0     3.430625  2.23725   2024-04-30T22:07:15.000402
154.0     3.4305    2.23725   2024-04-30T22:07:15.000402
154.0     3.431375  2.2375    2024-04-30T22:07:15.000402
154.0     3.432625  2.237875  2024-04-30T22:07:15.000402
154.0     3.432625  2.23775   2024-04-30T22:07:15.000402
154.0     3.43225   2.23725   2024-04-30T22:07:15.000402
154.0     3.43225   2.23675   2024-04-30T22:07:15.000402
154.0     3.432     2.2365    2024-04-30T22:07:15.000402
154.0     3.432     2.23675   2024-04-30T22:07:15.000402
154.0     3.433375  2.236875  2024-04-30T22:07:15.000402
154.0     3.434125  2.236625  2024-04-30T22:07:15.000402
154.0     3.4335    2.23625   2024-04-30T22:07:15.000402
154.0     3.4335    2.23625   2024-04-30T22:07:15.000402
154.0     3.4325    2.2365    2024-04-30T22:07:15.000402
154.0     3.432     2.237     2024-04-30T22:07:15.000402
154.0     3.432375  2.236625  2024-04-30T22:07:15.000402
154.0     3.4315    2.237     2024-04-30T22:07:15.000402
154.0     3.43075   2.23725   2024-04-30T22:07:15.000402
154.0     3.430625  2.23725   2024-04-30T22:07:15.000402
154.0     3.4315    2.237375  2024-04-30T22:07:15.000402
154.0     3.4325    2.238     2024-04-30T22:07:15.000402
154.0     3.432375  2.23775   2024-04-30T22:07:15.000402
154.0     3.43225   2.237375  2024-04-30T22:07:15.000402
154.0     3.432375  2.237     2024-04-30T22:07:15.000402
154.0     3.431625  2.236875  2024-04-30T22:07:15.000402
154.0     3.432125  2.237     2024-04-30T22:07:15.000402
154.0     3.433625  2.237     2024-04-30T22:07:15.000402
154.0     3.434375  2.236625  2024-04-30T22:07:15.000402
154.0     3.434375  2.236625  2024-04-30T22:07:15.000402
154.0     3.433625  2.23625   2024-04-30T22:07:15.000402
154.0     3.432375  2.23675   2024-04-30T22:07:15.000402
154.0     3.431875  2.23725   2024-04-30T22:07:15.000402
154.0     3.431375  2.237375  2024-04-30T22:07:15.000402
154.0     3.43075   2.2375    2024-04-30T22:07:15.000402
154.0     3.43025   2.237125  2024-04-30T22:07:15.000402
154.0     3.431125  2.237375  2024-04-30T22:07:15.000402
154.0     3.432375  2.23775   2024-04-30T22:07:15.000402
154.0     3.433     2.238125  2024-04-30T22:07:15.000402
154.0     3.4325    2.23775   2024-04-30T22:07:15.000402
154.0     3.432625  2.23725   2024-04-30T22:07:15.000402
154.0     3.432     2.236625  2024-04-30T22:07:15.000402
154.0     3.43175   2.237     2024-04-30T22:07:15.000402
154.0     3.43275   2.237125  2024-04-30T22:07:15.000402
154.0     3.433625  2.237     2024-04-30T22:07:15.000402
154.0     3.43375   2.2365    2024-04-30T22:07:15.000402
154.0     3.43375   2.2365    2024-04-30T22:07:15.000402
154.0     3.43325   2.2365    2024-04-30T22:07:15.000402
154.0     3.4325    2.236875  2024-04-30T22:07:15.000402
154.0     3.431875  2.237     2024-04-30T22:07:15.000402
154.0     3.43175   2.236875  2024-04-30T22:07:15.000402
154.0     3.431125  2.23725   2024-04-30T22:07:15.000402
154.0     3.430625  2.23725   2024-04-30T22:07:15.000402
154.0     3.431125  2.2375    2024-04-30T22:07:15.000402
154.0     3.43275   2.23775   2024-04-30T22:07:15.000402
154.0     3.43325   2.238     2024-04-30T22:07:15.000402
154.0     3.432875  2.23775   2024-04-30T22:07:15.000402
154.0     3.4325    2.236875  2024-04-30T22:07:15.000402
154.0     3.431875  2.2365    2024-04-30T22:07:15.000402
154.0     3.432     2.236875  2024-04-30T22:07:15.000402
154.0     3.43275   2.236875  2024-04-30T22:07:15.000402
154.0     3.434     2.23675   2024-04-30T22:07:15.000402
154.0     3.434     2.23675   2024-04-30T22:07:15.000402
154.0     3.433875  2.2365    2024-04-30T22:07:15.000402
154.0     3.432875  2.2365    2024-04-30T22:07:15.000402
154.0     3.43175   2.236875  2024-04-30T22:07:15.000402
154.0     3.43175   2.236875  2024-04-30T22:07:15.000402
154.0     3.431375  2.237     2024-04-30T22:07:15.000402
154.0     3.431125  2.23725   2024-04-30T22:07:15.000402
154.0     3.43075   2.237125  2024-04-30T22:07:15.000402
154.0     3.43125   2.2375    2024-04-30T22:07:15.000402
154.0     3.432375  2.237875  2024-04-30T22:07:15.000402
154.0     3.432875  2.237875  2024-04-30T22:07:15.000402
154.0     3.432375  2.2375    2024-04-30T22:07:15.000402
154.0     3.432125  2.236875  2024-04-30T22:07:15.000402
154.0     3.432125  2.23675   2024-04-30T22:07:15.000402
154.0     3.43225   2.237     2024-04-30T22:07:15.000402
154.0     3.4335    2.237     2024-04-30T22:07:15.000402
154.0     3.4335    2.237     2024-04-30T22:07:15.000402
154.0     3.434125  2.23675   2024-04-30T22:07:15.000402
154.0     3.4335    2.23625   2024-04-30T22:07:15.000402
154.0     3.432875  2.23675   2024-04-30T22:07:15.000402
154.0     3.43225   2.237     2024-04-30T22:07:15.000402
154.0     3.431875  2.236625  2024-04-30T22:07:15.000402
154.0     3.4315    2.237     2024-04-30T22:07:15.000402
154.0     3.431     2.23725   2024-04-30T22:07:15.000402
154.0     3.431     2.237375  2024-04-30T22:07:15.000402
154.0     3.43175   2.23775   2024-04-30T22:07:15.000402
154.0     3.432875  2.238125  2024-04-30T22:07:15.000402
154.0     3.432875  2.23775   2024-04-30T22:07:15.000402
154.0     3.4325    2.23725   2024-04-30T22:07:15.000402
154.0     3.43225   2.23675   2024-04-30T22:07:15.000402
154.0     3.43175   2.23675   2024-04-30T22:07:15.000402
154.0     3.432125  2.237     2024-04-30T22:07:15.000402
154.0     3.432125  2.237     2024-04-30T22:07:15.000402
154.0     3.43325   2.23675   2024-04-30T22:07:15.000402
154.0     3.43425   2.236375  2024-04-30T22:07:15.000402
154.0     3.433625  2.236375  2024-04-30T22:07:15.000402
154.0     3.4325    2.236875  2024-04-30T22:07:15.000402
154.0     3.4325    2.237     2024-04-30T22:07:15.000402
154.0     3.43175   2.236875  2024-04-30T22:07:15.000402
154.0     3.4315    2.237125  2024-04-30T22:07:15.000402
154.0     3.430875  2.23725   2024-04-30T22:07:15.000402
154.0     3.43075   2.23725   2024-04-30T22:07:15.000402
154.0     3.43225   2.23775   2024-04-30T22:07:15.000402
154.0     3.432625  2.238     2024-04-30T22:07:15.000402
154.0     3.432625  2.23775   2024-04-30T22:07:15.000402
154.0     3.432375  2.237125  2024-04-30T22:07:15.000402
154.0     3.43225   2.236625  2024-04-30T22:07:15.000402
155.0     3.432     2.177875  2024-04-30T22:07:16.144514
155.0     3.43175   2.17825   2024-04-30T22:07:16.144514
155.0     3.431125  2.178375  2024-04-30T22:07:16.144514
155.0     3.430875  2.178375  2024-04-30T22:07:16.144514
155.0     3.43125   2.17825   2024-04-30T22:07:16.144514
155.0     3.432125  2.178625  2024-04-30T22:07:16.144514
155.0     3.433375  2.17925   2024-04-30T22:07:16.144514
155.0     3.433     2.17925   2024-04-30T22:07:16.144514
155.0     3.432375  2.17925   2024-04-30T22:07:16.144514
155.0     3.432375  2.1785    2024-04-30T22:07:16.144514
155.0     3.432375  2.178     2024-04-30T22:07:16.144514
155.0     3.431875  2.177875  2024-04-30T22:07:16.144514
155.0     3.43275   2.178     2024-04-30T22:07:16.144514
155.0     3.434375  2.178     2024-04-30T22:07:16.144514
155.0     3.4345    2.177625  2024-04-30T22:07:16.144514
155.0     3.433375  2.1775    2024-04-30T22:07:16.144514
155.0     3.4325    2.178125  2024-04-30T22:07:16.144514
155.0     3.432125  2.178375  2024-04-30T22:07:16.144514
155.0     3.432125  2.178     2024-04-30T22:07:16.144514
155.0     3.43175   2.17825   2024-04-30T22:07:16.144514
155.0     3.431     2.17825   2024-04-30T22:07:16.144514
155.0     3.43125   2.1785    2024-04-30T22:07:16.144514
155.0     3.432     2.178875  2024-04-30T22:07:16.144514
155.0     3.432125  2.179125  2024-04-30T22:07:16.144514
155.0     3.432125  2.178875  2024-04-30T22:07:16.144514
155.0     3.432125  2.178875  2024-04-30T22:07:16.144514
155.0     3.43225   2.178125  2024-04-30T22:07:16.144514
155.0     3.432125  2.1775    2024-04-30T22:07:16.144514
155.0     3.4315    2.178     2024-04-30T22:07:16.144514
155.0     3.43275   2.17825   2024-04-30T22:07:16.144514
155.0     3.43425   2.177875  2024-04-30T22:07:16.144514
155.0     3.434375  2.177375  2024-04-30T22:07:16.144514
155.0     3.433375  2.17775   2024-04-30T22:07:16.144514
155.0     3.432375  2.178     2024-04-30T22:07:16.144514
155.0     3.432375  2.177875  2024-04-30T22:07:16.144514
155.0     3.432     2.178     2024-04-30T22:07:16.144514
155.0     3.431     2.17825   2024-04-30T22:07:16.144514
155.0     3.430625  2.17825   2024-04-30T22:07:16.144514
155.0     3.43175   2.178375  2024-04-30T22:07:16.144514
155.0     3.432875  2.17875   2024-04-30T22:07:16.144514
155.0     3.43275   2.179     2024-04-30T22:07:16.144514
155.0     3.43275   2.179     2024-04-30T22:07:16.144514
155.0     3.4325    2.1785    2024-04-30T22:07:16.144514
155.0     3.4325    2.17775   2024-04-30T22:07:16.144514
155.0     3.431625  2.1775    2024-04-30T22:07:16.144514
155.0     3.43175   2.177875  2024-04-30T22:07:16.144514
155.0     3.433375  2.178125  2024-04-30T22:07:16.144514
155.0     3.4345    2.17775   2024-04-30T22:07:16.144514
155.0     3.434125  2.1775    2024-04-30T22:07:16.144514
155.0     3.433     2.17775   2024-04-30T22:07:16.144514
155.0     3.43225   2.178125  2024-04-30T22:07:16.144514
155.0     3.432125  2.177875  2024-04-30T22:07:16.144514
155.0     3.43175   2.178     2024-04-30T22:07:16.144514
155.0     3.431125  2.178375  2024-04-30T22:07:16.144514
155.0     3.431     2.17825   2024-04-30T22:07:16.144514
155.0     3.43175   2.1785    2024-04-30T22:07:16.144514
155.0     3.432625  2.179     2024-04-30T22:07:16.144514
155.0     3.432625  2.179     2024-04-30T22:07:16.144514
155.0     3.432875  2.178875  2024-04-30T22:07:16.144514
155.0     3.432375  2.178375  2024-04-30T22:07:16.144514
155.0     3.432375  2.17775   2024-04-30T22:07:16.144514
155.0     3.431875  2.17775   2024-04-30T22:07:16.144514
155.0     3.43225   2.177875  2024-04-30T22:07:16.144514
155.0     3.433625  2.177875  2024-04-30T22:07:16.144514
155.0     3.434125  2.177625  2024-04-30T22:07:16.144514
155.0     3.4335    2.1775    2024-04-30T22:07:16.144514
155.0     3.432625  2.17775   2024-04-30T22:07:16.144514
155.0     3.432     2.178125  2024-04-30T22:07:16.144514
155.0     3.43225   2.178125  2024-04-30T22:07:16.144514
155.0     3.43175   2.178375  2024-04-30T22:07:16.144514
155.0     3.43125   2.178625  2024-04-30T22:07:16.144514
155.0     3.43125   2.1785    2024-04-30T22:07:16.144514
155.0     3.432375  2.17875   2024-04-30T22:07:16.144514
155.0     3.432375  2.17875   2024-04-30T22:07:16.144514
155.0     3.4335    2.179     2024-04-30T22:07:16.144514
155.0     3.433     2.178875  2024-04-30T22:07:16.144514
155.0     3.4325    2.178125  2024-04-30T22:07:16.144514
155.0     3.432375  2.17775   2024-04-30T22:07:16.144514
155.0     3.432     2.177625  2024-04-30T22:07:16.144514
155.0     3.43275   2.178     2024-04-30T22:07:16.144514
155.0     3.43425   2.178     2024-04-30T22:07:16.144514
155.0     3.434875  2.177625  2024-04-30T22:07:16.144514
155.0     3.434125  2.1775    2024-04-30T22:07:16.144514
155.0     3.432875  2.177875  2024-04-30T22:07:16.144514
155.0     3.43225   2.178125  2024-04-30T22:07:16.144514
155.0     3.432     2.17775   2024-04-30T22:07:16.144514
155.0     3.431625  2.17825   2024-04-30T22:07:16.144514
155.0     3.431     2.17825   2024-04-30T22:07:16.144514
155.0     3.431375  2.178375  2024-04-30T22:07:16.144514
155.0     3.433     2.178375  2024-04-30T22:07:16.144514
155.0     3.433     2.178875  2024-04-30T22:07:16.144514
155.0     3.433625  2.179125  2024-04-30T22:07:16.144514
155.0     3.433125  2.179125  2024-04-30T22:07:16.144514
155.0     3.4325    2.178625  2024-04-30T22:07:16.144514
155.0     3.43225   2.178125  2024-04-30T22:07:16.144514
155.0     3.432125  2.178125  2024-04-30T22:07:16.144514
155.0     3.43275   2.178     2024-04-30T22:07:16.144514
155.0     3.43425   2.17775   2024-04-30T22:07:16.144514
155.0     3.4345    2.177625  2024-04-30T22:07:16.144514
155.0     3.433125  2.17775   2024-04-30T22:07:16.144514
155.0     3.43175   2.17825   2024-04-30T22:07:16.144514
155.0     3.432     2.178375  2024-04-30T22:07:16.144514
155.0     3.4315    2.17825   2024-04-30T22:07:16.144514
155.0     3.431125  2.17825   2024-04-30T22:07:16.144514
155.0     3.430875  2.17825   2024-04-30T22:07:16.144514
155.0     3.4315    2.1785    2024-04-30T22:07:16.144514
155.0     3.4315    2.1785    2024-04-30T22:07:16.144514
155.0     3.432625  2.179     2024-04-30T22:07:16.144514
155.0     3.433125  2.179     2024-04-30T22:07:16.144514
155.0     3.43275   2.178375  2024-04-30T22:07:16.144514
155.0     3.432625  2.17775   2024-04-30T22:07:16.144514
155.0     3.432     2.17775   2024-04-30T22:07:16.144514
155.0     3.431875  2.178     2024-04-30T22:07:16.144514
155.0     3.43325   2.178125  2024-04-30T22:07:16.144514
155.0     3.434375  2.177875  2024-04-30T22:07:16.144514
155.0     3.434     2.1775    2024-04-30T22:07:16.144514
155.0     3.433     2.1775    2024-04-30T22:07:16.144514
155.0     3.4325    2.17825   2024-04-30T22:07:16.144514
155.0     3.4325    2.178125  2024-04-30T22:07:16.144514
155.0     3.431875  2.178     2024-04-30T22:07:16.144514
155.0     3.431125  2.178375  2024-04-30T22:07:16.144514
155.0     3.430875  2.178375  2024-04-30T22:07:16.144514
155.0     3.430875  2.178375  2024-04-30T22:07:16.144514
155.0     3.43225   2.178625  2024-04-30T22:07:16.144514
155.0     3.433125  2.178875  2024-04-30T22:07:16.144514
155.0     3.43275   2.17875   2024-04-30T22:07:16.144514
155.0     3.432375  2.178875  2024-04-30T22:07:16.144514
155.0     3.432375  2.178125  2024-04-30T22:07:16.144514
155.0     3.43175   2.17775   2024-04-30T22:07:16.144514
155.0     3.43225   2.178     2024-04-30T22:07:16.144514
155.0     3.4335    2.178     2024-04-30T22:07:16.144514
155.0     3.434375  2.177625  2024-04-30T22:07:16.144514
155.0     3.43425   2.177875  2024-04-30T22:07:16.144514
155.0     3.433125  2.17825   2024-04-30T22:07:16.144514
155.0     3.432375  2.17825   2024-04-30T22:07:16.144514
155.0     3.43225   2.178     2024-04-30T22:07:16.144514
155.0     3.431625  2.178125  2024-04-30T22:07:16.144514
155.0     3.431125  2.178375  2024-04-30T22:07:16.144514
155.0     3.431125  2.178375  2024-04-30T22:07:16.144514
155.0     3.43125   2.178375  2024-04-30T22:07:16.144514
155.0     3.43225   2.178875  2024-04-30T22:07:16.144514
155.0     3.433125  2.179125  2024-04-30T22:07:16.144514
155.0     3.432625  2.178875  2024-04-30T22:07:16.144514
155.0     3.4325    2.178125  2024-04-30T22:07:16.144514
155.0     3.432     2.17775   2024-04-30T22:07:16.144514
155.0     3.43175   2.17775   2024-04-30T22:07:16.144514
155.0     3.43225   2.178     2024-04-30T22:07:16.144514
155.0     3.43375   2.178     2024-04-30T22:07:16.144514
155.0     3.43425   2.177625  2024-04-30T22:07:16.144514
155.0     3.433625  2.177625  2024-04-30T22:07:16.144514
155.0     3.4325    2.17825   2024-04-30T22:07:16.144514
155.0     3.432125  2.17825   2024-04-30T22:07:16.144514
155.0     3.4315    2.178125  2024-04-30T22:07:16.144514
155.0     3.43125   2.17825   2024-04-30T22:07:16.144514
155.0     3.43125   2.17825   2024-04-30T22:07:16.144514
