#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     3.4495    1.939125  2024-04-30T18:04:59.921779
159.0     3.449125  1.9385    2024-04-30T18:04:59.921779
159.0     3.448875  1.93825   2024-04-30T18:04:59.921779
159.0     3.44875   1.9385    2024-04-30T18:04:59.921779
159.0     3.44875   1.9385    2024-04-30T18:04:59.921779
159.0     3.449625  1.9385    2024-04-30T18:04:59.921779
159.0     3.4505    1.938375  2024-04-30T18:04:59.921779
159.0     3.45075   1.93825   2024-04-30T18:04:59.921779
159.0     3.45025   1.938625  2024-04-30T18:04:59.921779
159.0     3.44925   1.938625  2024-04-30T18:04:59.921779
159.0     3.449125  1.9385    2024-04-30T18:04:59.921779
159.0     3.448625  1.938875  2024-04-30T18:04:59.921779
159.0     3.448125  1.93875   2024-04-30T18:04:59.921779
159.0     3.447625  1.93875   2024-04-30T18:04:59.921779
159.0     3.448375  1.939     2024-04-30T18:04:59.921779
159.0     3.44925   1.93925   2024-04-30T18:04:59.921779
159.0     3.449375  1.939125  2024-04-30T18:04:59.921779
159.0     3.44925   1.93875   2024-04-30T18:04:59.921779
159.0     3.44925   1.93825   2024-04-30T18:04:59.921779
159.0     3.448625  1.938375  2024-04-30T18:04:59.921779
159.0     3.448625  1.938375  2024-04-30T18:04:59.921779
159.0     3.448875  1.9385    2024-04-30T18:04:59.921779
159.0     3.45025   1.938375  2024-04-30T18:04:59.921779
159.0     3.451125  1.938125  2024-04-30T18:04:59.921779
159.0     3.450875  1.938125  2024-04-30T18:04:59.921779
159.0     3.449625  1.938375  2024-04-30T18:04:59.921779
159.0     3.448625  1.938875  2024-04-30T18:04:59.921779
159.0     3.4485    1.938625  2024-04-30T18:04:59.921779
159.0     3.44825   1.938875  2024-04-30T18:04:59.921779
159.0     3.4475    1.93875   2024-04-30T18:04:59.921779
159.0     3.44775   1.938875  2024-04-30T18:04:59.921779
159.0     3.44875   1.939     2024-04-30T18:04:59.921779
159.0     3.44925   1.93925   2024-04-30T18:04:59.921779
159.0     3.448875  1.939375  2024-04-30T18:04:59.921779
159.0     3.449     1.938625  2024-04-30T18:04:59.921779
159.0     3.44925   1.9385    2024-04-30T18:04:59.921779
159.0     3.44925   1.9385    2024-04-30T18:04:59.921779
159.0     3.448625  1.938375  2024-04-30T18:04:59.921779
159.0     3.449125  1.9385    2024-04-30T18:04:59.921779
159.0     3.450375  1.9385    2024-04-30T18:04:59.921779
159.0     3.45075   1.938125  2024-04-30T18:04:59.921779
159.0     3.450125  1.938375  2024-04-30T18:04:59.921779
159.0     3.44925   1.939     2024-04-30T18:04:59.921779
159.0     3.449     1.93875   2024-04-30T18:04:59.921779
159.0     3.4485    1.938375  2024-04-30T18:04:59.921779
159.0     3.4485    1.93875   2024-04-30T18:04:59.921779
159.0     3.44775   1.93875   2024-04-30T18:04:59.921779
159.0     3.447625  1.938875  2024-04-30T18:04:59.921779
159.0     3.44875   1.93925   2024-04-30T18:04:59.921779
159.0     3.4495    1.938875  2024-04-30T18:04:59.921779
159.0     3.449375  1.93875   2024-04-30T18:04:59.921779
159.0     3.449375  1.93825   2024-04-30T18:04:59.921779
159.0     3.449375  1.93825   2024-04-30T18:04:59.921779
159.0     3.448875  1.938125  2024-04-30T18:04:59.921779
159.0     3.448375  1.9385    2024-04-30T18:04:59.921779
159.0     3.449625  1.938625  2024-04-30T18:04:59.921779
159.0     3.45075   1.93825   2024-04-30T18:04:59.921779
159.0     3.451     1.938     2024-04-30T18:04:59.921779
159.0     3.45025   1.93825   2024-04-30T18:04:59.921779
159.0     3.449375  1.93875   2024-04-30T18:04:59.921779
159.0     3.448625  1.9385    2024-04-30T18:04:59.921779
159.0     3.44825   1.93875   2024-04-30T18:04:59.921779
159.0     3.448125  1.938625  2024-04-30T18:04:59.921779
159.0     3.448     1.93875   2024-04-30T18:04:59.921779
159.0     3.448125  1.939     2024-04-30T18:04:59.921779
159.0     3.449125  1.93925   2024-04-30T18:04:59.921779
159.0     3.44975   1.938875  2024-04-30T18:04:59.921779
160.0     3.448625  1.879     2024-04-30T18:05:01.077625
160.0     3.44825   1.87875   2024-04-30T18:05:01.077625
160.0     3.447875  1.87875   2024-04-30T18:05:01.077625
160.0     3.44725   1.878625  2024-04-30T18:05:01.077625
160.0     3.447125  1.878875  2024-04-30T18:05:01.077625
160.0     3.4485    1.879375  2024-04-30T18:05:01.077625
160.0     3.44975   1.8795    2024-04-30T18:05:01.077625
160.0     3.4495    1.879     2024-04-30T18:05:01.077625
160.0     3.4495    1.879     2024-04-30T18:05:01.077625
160.0     3.448875  1.878625  2024-04-30T18:05:01.077625
160.0     3.448375  1.87825   2024-04-30T18:05:01.077625
160.0     3.448     1.878375  2024-04-30T18:05:01.077625
160.0     3.448875  1.878625  2024-04-30T18:05:01.077625
160.0     3.450125  1.87825   2024-04-30T18:05:01.077625
160.0     3.450625  1.878125  2024-04-30T18:05:01.077625
160.0     3.450375  1.878125  2024-04-30T18:05:01.077625
160.0     3.449375  1.87825   2024-04-30T18:05:01.077625
160.0     3.44875   1.878375  2024-04-30T18:05:01.077625
160.0     3.448125  1.8785    2024-04-30T18:05:01.077625
160.0     3.447625  1.878625  2024-04-30T18:05:01.077625
160.0     3.447375  1.87875   2024-04-30T18:05:01.077625
160.0     3.44775   1.879     2024-04-30T18:05:01.077625
160.0     3.449125  1.87925   2024-04-30T18:05:01.077625
160.0     3.449125  1.87925   2024-04-30T18:05:01.077625
160.0     3.448875  1.87925   2024-04-30T18:05:01.077625
160.0     3.448875  1.878875  2024-04-30T18:05:01.077625
160.0     3.449125  1.87825   2024-04-30T18:05:01.077625
160.0     3.448625  1.87825   2024-04-30T18:05:01.077625
160.0     3.448625  1.878625  2024-04-30T18:05:01.077625
160.0     3.449625  1.8785    2024-04-30T18:05:01.077625
160.0     3.450625  1.878     2024-04-30T18:05:01.077625
160.0     3.450625  1.878     2024-04-30T18:05:01.077625
160.0     3.449875  1.8785    2024-04-30T18:05:01.077625
160.0     3.44875   1.878625  2024-04-30T18:05:01.077625
160.0     3.448625  1.878375  2024-04-30T18:05:01.077625
160.0     3.44825   1.878625  2024-04-30T18:05:01.077625
160.0     3.447625  1.878625  2024-04-30T18:05:01.077625
160.0     3.447125  1.87875   2024-04-30T18:05:01.077625
160.0     3.447875  1.879125  2024-04-30T18:05:01.077625
160.0     3.44925   1.879375  2024-04-30T18:05:01.077625
160.0     3.448875  1.879375  2024-04-30T18:05:01.077625
160.0     3.448875  1.879375  2024-04-30T18:05:01.077625
160.0     3.44825   1.878875  2024-04-30T18:05:01.077625
160.0     3.44875   1.87825   2024-04-30T18:05:01.077625
160.0     3.44875   1.878375  2024-04-30T18:05:01.077625
160.0     3.449     1.8785    2024-04-30T18:05:01.077625
160.0     3.449875  1.8785    2024-04-30T18:05:01.077625
160.0     3.45      1.878125  2024-04-30T18:05:01.077625
160.0     3.45025   1.87825   2024-04-30T18:05:01.077625
160.0     3.449625  1.87875   2024-04-30T18:05:01.077625
160.0     3.4485    1.8785    2024-04-30T18:05:01.077625
160.0     3.44825   1.878625  2024-04-30T18:05:01.077625
160.0     3.448375  1.87875   2024-04-30T18:05:01.077625
160.0     3.44775   1.87875   2024-04-30T18:05:01.077625
160.0     3.447375  1.878875  2024-04-30T18:05:01.077625
160.0     3.448     1.879375  2024-04-30T18:05:01.077625
160.0     3.449625  1.8795    2024-04-30T18:05:01.077625
160.0     3.449625  1.8795    2024-04-30T18:05:01.077625
160.0     3.449375  1.879     2024-04-30T18:05:01.077625
160.0     3.44925   1.878375  2024-04-30T18:05:01.077625
160.0     3.449125  1.878375  2024-04-30T18:05:01.077625
160.0     3.448125  1.8785    2024-04-30T18:05:01.077625
160.0     3.448625  1.878375  2024-04-30T18:05:01.077625
160.0     3.449875  1.878375  2024-04-30T18:05:01.077625
160.0     3.450625  1.878     2024-04-30T18:05:01.077625
160.0     3.45      1.87825   2024-04-30T18:05:01.077625
160.0     3.449125  1.879     2024-04-30T18:05:01.077625
160.0     3.4485    1.87875   2024-04-30T18:05:01.077625
160.0     3.44825   1.8785    2024-04-30T18:05:01.077625
160.0     3.44825   1.878625  2024-04-30T18:05:01.077625
160.0     3.447625  1.878625  2024-04-30T18:05:01.077625
160.0     3.4475    1.87875   2024-04-30T18:05:01.077625
160.0     3.44875   1.87925   2024-04-30T18:05:01.077625
160.0     3.44875   1.87925   2024-04-30T18:05:01.077625
160.0     3.449625  1.879375  2024-04-30T18:05:01.077625
160.0     3.449375  1.87875   2024-04-30T18:05:01.077625
160.0     3.449     1.87825   2024-04-30T18:05:01.077625
160.0     3.448375  1.87825   2024-04-30T18:05:01.077625
160.0     3.448125  1.8785    2024-04-30T18:05:01.077625
160.0     3.449125  1.8785    2024-04-30T18:05:01.077625
160.0     3.4505    1.878125  2024-04-30T18:05:01.077625
160.0     3.450875  1.877875  2024-04-30T18:05:01.077625
160.0     3.45      1.878125  2024-04-30T18:05:01.077625
160.0     3.448875  1.878625  2024-04-30T18:05:01.077625
160.0     3.4485    1.8785    2024-04-30T18:05:01.077625
160.0     3.44775   1.878625  2024-04-30T18:05:01.077625
160.0     3.447375  1.87875   2024-04-30T18:05:01.077625
160.0     3.447125  1.878875  2024-04-30T18:05:01.077625
160.0     3.44775   1.879     2024-04-30T18:05:01.077625
160.0     3.449125  1.879     2024-04-30T18:05:01.077625
160.0     3.449125  1.87925   2024-04-30T18:05:01.077625
160.0     3.44975   1.879125  2024-04-30T18:05:01.077625
160.0     3.44875   1.8785    2024-04-30T18:05:01.077625
160.0     3.448875  1.878125  2024-04-30T18:05:01.077625
160.0     3.448625  1.878375  2024-04-30T18:05:01.077625
160.0     3.44875   1.8785    2024-04-30T18:05:01.077625
160.0     3.44975   1.8785    2024-04-30T18:05:01.077625
160.0     3.45025   1.87825   2024-04-30T18:05:01.077625
160.0     3.449875  1.877875  2024-04-30T18:05:01.077625
160.0     3.448625  1.87825   2024-04-30T18:05:01.077625
160.0     3.448125  1.878625  2024-04-30T18:05:01.077625
160.0     3.448     1.87825   2024-04-30T18:05:01.077625
160.0     3.448125  1.8785    2024-04-30T18:05:01.077625
160.0     3.447625  1.87875   2024-04-30T18:05:01.077625
160.0     3.44725   1.87875   2024-04-30T18:05:01.077625
160.0     3.448125  1.87925   2024-04-30T18:05:01.077625
160.0     3.448125  1.87925   2024-04-30T18:05:01.077625
160.0     3.448625  1.8795    2024-04-30T18:05:01.077625
160.0     3.44875   1.879125  2024-04-30T18:05:01.077625
160.0     3.449     1.8785    2024-04-30T18:05:01.077625
160.0     3.449125  1.87825   2024-04-30T18:05:01.077625
160.0     3.44875   1.8785    2024-04-30T18:05:01.077625
160.0     3.448625  1.87875   2024-04-30T18:05:01.077625
160.0     3.449875  1.8785    2024-04-30T18:05:01.077625
160.0     3.450625  1.878125  2024-04-30T18:05:01.077625
160.0     3.450125  1.877875  2024-04-30T18:05:01.077625
160.0     3.448875  1.878625  2024-04-30T18:05:01.077625
160.0     3.44875   1.878625  2024-04-30T18:05:01.077625
160.0     3.4485    1.8785    2024-04-30T18:05:01.077625
160.0     3.448375  1.8785    2024-04-30T18:05:01.077625
160.0     3.447625  1.878625  2024-04-30T18:05:01.077625
160.0     3.4475    1.878875  2024-04-30T18:05:01.077625
160.0     3.4475    1.878875  2024-04-30T18:05:01.077625
160.0     3.4485    1.879375  2024-04-30T18:05:01.077625
160.0     3.449375  1.879625  2024-04-30T18:05:01.077625
160.0     3.44875   1.879     2024-04-30T18:05:01.077625
160.0     3.4485    1.878375  2024-04-30T18:05:01.077625
160.0     3.448875  1.878375  2024-04-30T18:05:01.077625
160.0     3.4485    1.8785    2024-04-30T18:05:01.077625
160.0     3.44925   1.8785    2024-04-30T18:05:01.077625
160.0     3.450125  1.878375  2024-04-30T18:05:01.077625
160.0     3.45075   1.878     2024-04-30T18:05:01.077625
160.0     3.450125  1.878125  2024-04-30T18:05:01.077625
160.0     3.44875   1.87875   2024-04-30T18:05:01.077625
160.0     3.448375  1.8785    2024-04-30T18:05:01.077625
160.0     3.448375  1.878625  2024-04-30T18:05:01.077625
160.0     3.448125  1.878625  2024-04-30T18:05:01.077625
160.0     3.447     1.878625  2024-04-30T18:05:01.077625
160.0     3.447     1.878625  2024-04-30T18:05:01.077625
160.0     3.44775   1.879125  2024-04-30T18:05:01.077625
160.0     3.449625  1.8795    2024-04-30T18:05:01.077625
160.0     3.449875  1.879     2024-04-30T18:05:01.077625
160.0     3.449125  1.87875   2024-04-30T18:05:01.077625
160.0     3.449125  1.878375  2024-04-30T18:05:01.077625
160.0     3.44875   1.878375  2024-04-30T18:05:01.077625
160.0     3.448     1.8785    2024-04-30T18:05:01.077625
160.0     3.4495    1.878375  2024-04-30T18:05:01.077625
160.0     3.45075   1.878125  2024-04-30T18:05:01.077625
160.0     3.45075   1.878     2024-04-30T18:05:01.077625
160.0     3.449875  1.87825   2024-04-30T18:05:01.077625
160.0     3.448375  1.8785    2024-04-30T18:05:01.077625
160.0     3.448     1.87825   2024-04-30T18:05:01.077625
160.0     3.448125  1.8785    2024-04-30T18:05:01.077625
160.0     3.447875  1.878625  2024-04-30T18:05:01.077625
160.0     3.447875  1.878625  2024-04-30T18:05:01.077625
160.0     3.44725   1.87875   2024-04-30T18:05:01.077625
160.0     3.447875  1.879125  2024-04-30T18:05:01.077625
160.0     3.449375  1.8795    2024-04-30T18:05:01.077625
160.0     3.449125  1.8795    2024-04-30T18:05:01.077625
160.0     3.449     1.878875  2024-04-30T18:05:01.077625
160.0     3.44925   1.8785    2024-04-30T18:05:01.077625
160.0     3.448625  1.8785    2024-04-30T18:05:01.077625
160.0     3.44875   1.878375  2024-04-30T18:05:01.077625
160.0     3.449625  1.878375  2024-04-30T18:05:01.077625
160.0     3.4505    1.87825   2024-04-30T18:05:01.077625
160.0     3.450375  1.878     2024-04-30T18:05:01.077625
160.0     3.449125  1.87825   2024-04-30T18:05:01.077625
160.0     3.448625  1.878375  2024-04-30T18:05:01.077625
160.0     3.448125  1.8785    2024-04-30T18:05:01.077625
161.0     3.44875   1.817625  2024-04-30T18:05:02.549463
161.0     3.448125  1.817875  2024-04-30T18:05:02.549463
161.0     3.448     1.817625  2024-04-30T18:05:02.549463
161.0     3.44775   1.81775   2024-04-30T18:05:02.549463
161.0     3.447125  1.81775   2024-04-30T18:05:02.549463
161.0     3.447375  1.818     2024-04-30T18:05:02.549463
161.0     3.448375  1.8185    2024-04-30T18:05:02.549463
161.0     3.449125  1.81825   2024-04-30T18:05:02.549463
161.0     3.449125  1.81825   2024-04-30T18:05:02.549463
161.0     3.44875   1.817625  2024-04-30T18:05:02.549463
161.0     3.4485    1.817     2024-04-30T18:05:02.549463
161.0     3.448375  1.817125  2024-04-30T18:05:02.549463
161.0     3.448     1.8175    2024-04-30T18:05:02.549463
161.0     3.44925   1.817625  2024-04-30T18:05:02.549463
161.0     3.450125  1.817375  2024-04-30T18:05:02.549463
161.0     3.45075   1.817125  2024-04-30T18:05:02.549463
161.0     3.449875  1.817375  2024-04-30T18:05:02.549463
161.0     3.4485    1.817625  2024-04-30T18:05:02.549463
161.0     3.448     1.8175    2024-04-30T18:05:02.549463
161.0     3.448     1.818     2024-04-30T18:05:02.549463
161.0     3.447625  1.818125  2024-04-30T18:05:02.549463
161.0     3.44725   1.818     2024-04-30T18:05:02.549463
161.0     3.448     1.818125  2024-04-30T18:05:02.549463
161.0     3.448875  1.8185    2024-04-30T18:05:02.549463
161.0     3.44925   1.8185    2024-04-30T18:05:02.549463
161.0     3.44925   1.8185    2024-04-30T18:05:02.549463
161.0     3.44825   1.818125  2024-04-30T18:05:02.549463
161.0     3.448375  1.8175    2024-04-30T18:05:02.549463
161.0     3.44775   1.817375  2024-04-30T18:05:02.549463
161.0     3.447875  1.817625  2024-04-30T18:05:02.549463
161.0     3.44875   1.817625  2024-04-30T18:05:02.549463
161.0     3.45      1.817375  2024-04-30T18:05:02.549463
161.0     3.4505    1.8175    2024-04-30T18:05:02.549463
161.0     3.449875  1.817875  2024-04-30T18:05:02.549463
161.0     3.4485    1.81775   2024-04-30T18:05:02.549463
161.0     3.448125  1.817625  2024-04-30T18:05:02.549463
161.0     3.447625  1.817875  2024-04-30T18:05:02.549463
161.0     3.447375  1.817875  2024-04-30T18:05:02.549463
161.0     3.4475    1.818     2024-04-30T18:05:02.549463
161.0     3.448     1.818375  2024-04-30T18:05:02.549463
161.0     3.449375  1.818875  2024-04-30T18:05:02.549463
161.0     3.449375  1.818875  2024-04-30T18:05:02.549463
161.0     3.44925   1.81875   2024-04-30T18:05:02.549463
161.0     3.448875  1.818125  2024-04-30T18:05:02.549463
161.0     3.4485    1.817625  2024-04-30T18:05:02.549463
161.0     3.448     1.8175    2024-04-30T18:05:02.549463
161.0     3.448     1.81775   2024-04-30T18:05:02.549463
161.0     3.4495    1.817625  2024-04-30T18:05:02.549463
161.0     3.45025   1.817125  2024-04-30T18:05:02.549463
161.0     3.449625  1.817375  2024-04-30T18:05:02.549463
161.0     3.448875  1.817875  2024-04-30T18:05:02.549463
161.0     3.448375  1.81775   2024-04-30T18:05:02.549463
161.0     3.44825   1.817625  2024-04-30T18:05:02.549463
161.0     3.447875  1.818     2024-04-30T18:05:02.549463
161.0     3.44725   1.81775   2024-04-30T18:05:02.549463
161.0     3.44675   1.818     2024-04-30T18:05:02.549463
161.0     3.447375  1.818375  2024-04-30T18:05:02.549463
161.0     3.447375  1.818375  2024-04-30T18:05:02.549463
161.0     3.448875  1.8185    2024-04-30T18:05:02.549463
161.0     3.448625  1.8185    2024-04-30T18:05:02.549463
161.0     3.44875   1.81775   2024-04-30T18:05:02.549463
161.0     3.448375  1.8175    2024-04-30T18:05:02.549463
161.0     3.448     1.817625  2024-04-30T18:05:02.549463
161.0     3.449     1.81775   2024-04-30T18:05:02.549463
161.0     3.449875  1.817375  2024-04-30T18:05:02.549463
161.0     3.449875  1.817125  2024-04-30T18:05:02.549463
161.0     3.4495    1.817375  2024-04-30T18:05:02.549463
161.0     3.448125  1.81775   2024-04-30T18:05:02.549463
161.0     3.447625  1.81775   2024-04-30T18:05:02.549463
161.0     3.448     1.817875  2024-04-30T18:05:02.549463
161.0     3.447875  1.818     2024-04-30T18:05:02.549463
161.0     3.447125  1.818     2024-04-30T18:05:02.549463
161.0     3.44725   1.818125  2024-04-30T18:05:02.549463
161.0     3.44725   1.818125  2024-04-30T18:05:02.549463
161.0     3.44875   1.8185    2024-04-30T18:05:02.549463
161.0     3.449     1.818125  2024-04-30T18:05:02.549463
161.0     3.44825   1.81775   2024-04-30T18:05:02.549463
161.0     3.448375  1.81775   2024-04-30T18:05:02.549463
161.0     3.447875  1.8175    2024-04-30T18:05:02.549463
161.0     3.44775   1.8175    2024-04-30T18:05:02.549463
161.0     3.44925   1.817625  2024-04-30T18:05:02.549463
161.0     3.450125  1.817375  2024-04-30T18:05:02.549463
161.0     3.44975   1.817375  2024-04-30T18:05:02.549463
161.0     3.449125  1.81775   2024-04-30T18:05:02.549463
161.0     3.448     1.81775   2024-04-30T18:05:02.549463
161.0     3.44825   1.817875  2024-04-30T18:05:02.549463
161.0     3.448125  1.818     2024-04-30T18:05:02.549463
161.0     3.447375  1.818125  2024-04-30T18:05:02.549463
161.0     3.447     1.818     2024-04-30T18:05:02.549463
161.0     3.448     1.818     2024-04-30T18:05:02.549463
161.0     3.448     1.81825   2024-04-30T18:05:02.549463
161.0     3.44925   1.818375  2024-04-30T18:05:02.549463
161.0     3.449     1.81825   2024-04-30T18:05:02.549463
161.0     3.448625  1.817875  2024-04-30T18:05:02.549463
161.0     3.449     1.817125  2024-04-30T18:05:02.549463
161.0     3.448375  1.817625  2024-04-30T18:05:02.549463
161.0     3.447875  1.817875  2024-04-30T18:05:02.549463
161.0     3.4495    1.817375  2024-04-30T18:05:02.549463
161.0     3.450875  1.817125  2024-04-30T18:05:02.549463
161.0     3.4505    1.81725   2024-04-30T18:05:02.549463
161.0     3.449     1.817     2024-04-30T18:05:02.549463
161.0     3.44825   1.8175    2024-04-30T18:05:02.549463
161.0     3.448     1.817625  2024-04-30T18:05:02.549463
161.0     3.448     1.81775   2024-04-30T18:05:02.549463
161.0     3.4475    1.818     2024-04-30T18:05:02.549463
161.0     3.447375  1.818     2024-04-30T18:05:02.549463
161.0     3.447375  1.818     2024-04-30T18:05:02.549463
161.0     3.448375  1.81825   2024-04-30T18:05:02.549463
161.0     3.449375  1.818375  2024-04-30T18:05:02.549463
161.0     3.449     1.817875  2024-04-30T18:05:02.549463
161.0     3.448125  1.81725   2024-04-30T18:05:02.549463
161.0     3.44825   1.817125  2024-04-30T18:05:02.549463
161.0     3.44825   1.8175    2024-04-30T18:05:02.549463
161.0     3.44875   1.81775   2024-04-30T18:05:02.549463
161.0     3.45      1.8175    2024-04-30T18:05:02.549463
161.0     3.45025   1.81725   2024-04-30T18:05:02.549463
161.0     3.449625  1.8175    2024-04-30T18:05:02.549463
161.0     3.4485    1.818     2024-04-30T18:05:02.549463
161.0     3.4485    1.817625  2024-04-30T18:05:02.549463
161.0     3.447875  1.81775   2024-04-30T18:05:02.549463
161.0     3.447125  1.81775   2024-04-30T18:05:02.549463
161.0     3.447     1.817875  2024-04-30T18:05:02.549463
161.0     3.447     1.817875  2024-04-30T18:05:02.549463
161.0     3.447875  1.818125  2024-04-30T18:05:02.549463
161.0     3.44875   1.818375  2024-04-30T18:05:02.549463
161.0     3.449125  1.818625  2024-04-30T18:05:02.549463
161.0     3.4485    1.81825   2024-04-30T18:05:02.549463
161.0     3.448625  1.817625  2024-04-30T18:05:02.549463
161.0     3.4485    1.817375  2024-04-30T18:05:02.549463
161.0     3.448     1.8175    2024-04-30T18:05:02.549463
161.0     3.449     1.817625  2024-04-30T18:05:02.549463
161.0     3.45025   1.8175    2024-04-30T18:05:02.549463
161.0     3.4505    1.81725   2024-04-30T18:05:02.549463
161.0     3.449125  1.8175    2024-04-30T18:05:02.549463
161.0     3.448125  1.8175    2024-04-30T18:05:02.549463
161.0     3.448125  1.8175    2024-04-30T18:05:02.549463
161.0     3.44775   1.81775   2024-04-30T18:05:02.549463
161.0     3.44675   1.817875  2024-04-30T18:05:02.549463
161.0     3.44675   1.817875  2024-04-30T18:05:02.549463
161.0     3.446625  1.817875  2024-04-30T18:05:02.549463
161.0     3.447625  1.81825   2024-04-30T18:05:02.549463
161.0     3.448875  1.81825   2024-04-30T18:05:02.549463
161.0     3.449125  1.818     2024-04-30T18:05:02.549463
161.0     3.448625  1.817875  2024-04-30T18:05:02.549463
161.0     3.4485    1.817375  2024-04-30T18:05:02.549463
161.0     3.448375  1.817375  2024-04-30T18:05:02.549463
161.0     3.448125  1.81775   2024-04-30T18:05:02.549463
161.0     3.448875  1.817625  2024-04-30T18:05:02.549463
161.0     3.45      1.81725   2024-04-30T18:05:02.549463
161.0     3.449625  1.817375  2024-04-30T18:05:02.549463
161.0     3.449125  1.81775   2024-04-30T18:05:02.549463
161.0     3.448375  1.8175    2024-04-30T18:05:02.549463
161.0     3.447875  1.817375  2024-04-30T18:05:02.549463
161.0     3.447625  1.81775   2024-04-30T18:05:02.549463
161.0     3.447625  1.81775   2024-04-30T18:05:02.549463
161.0     3.447125  1.817875  2024-04-30T18:05:02.549463
161.0     3.447375  1.818     2024-04-30T18:05:02.549463
161.0     3.448625  1.818375  2024-04-30T18:05:02.549463
161.0     3.4495    1.81875   2024-04-30T18:05:02.549463
161.0     3.44875   1.81825   2024-04-30T18:05:02.549463
161.0     3.44875   1.817625  2024-04-30T18:05:02.549463
161.0     3.448625  1.817375  2024-04-30T18:05:02.549463
161.0     3.44775   1.8175    2024-04-30T18:05:02.549463
161.0     3.448625  1.81775   2024-04-30T18:05:02.549463
161.0     3.449625  1.8175    2024-04-30T18:05:02.549463
161.0     3.45      1.817125  2024-04-30T18:05:02.549463
161.0     3.450125  1.817375  2024-04-30T18:05:02.549463
161.0     3.448875  1.81775   2024-04-30T18:05:02.549463
161.0     3.448125  1.817625  2024-04-30T18:05:02.549463
162.0     3.449     1.756875  2024-04-30T18:05:03.698747
162.0     3.44875   1.756625  2024-04-30T18:05:03.698747
162.0     3.448875  1.756375  2024-04-30T18:05:03.698747
162.0     3.448125  1.756375  2024-04-30T18:05:03.698747
162.0     3.4485    1.7565    2024-04-30T18:05:03.698747
162.0     3.44975   1.75625   2024-04-30T18:05:03.698747
162.0     3.45      1.756125  2024-04-30T18:05:03.698747
162.0     3.44975   1.7565    2024-04-30T18:05:03.698747
162.0     3.44975   1.7565    2024-04-30T18:05:03.698747
162.0     3.44875   1.75675   2024-04-30T18:05:03.698747
162.0     3.448125  1.756625  2024-04-30T18:05:03.698747
162.0     3.447875  1.756625  2024-04-30T18:05:03.698747
162.0     3.447125  1.756875  2024-04-30T18:05:03.698747
162.0     3.447     1.756625  2024-04-30T18:05:03.698747
162.0     3.44775   1.756875  2024-04-30T18:05:03.698747
162.0     3.448875  1.757375  2024-04-30T18:05:03.698747
162.0     3.4495    1.75725   2024-04-30T18:05:03.698747
162.0     3.448875  1.757125  2024-04-30T18:05:03.698747
162.0     3.4485    1.7565    2024-04-30T18:05:03.698747
162.0     3.448625  1.756375  2024-04-30T18:05:03.698747
162.0     3.4485    1.7565    2024-04-30T18:05:03.698747
162.0     3.4495    1.7565    2024-04-30T18:05:03.698747
162.0     3.4505    1.756375  2024-04-30T18:05:03.698747
162.0     3.450625  1.756     2024-04-30T18:05:03.698747
162.0     3.450625  1.7565    2024-04-30T18:05:03.698747
162.0     3.44975   1.7565    2024-04-30T18:05:03.698747
162.0     3.448375  1.757     2024-04-30T18:05:03.698747
162.0     3.448125  1.756875  2024-04-30T18:05:03.698747
162.0     3.448375  1.756625  2024-04-30T18:05:03.698747
162.0     3.4475    1.75675   2024-04-30T18:05:03.698747
162.0     3.447125  1.757     2024-04-30T18:05:03.698747
162.0     3.447625  1.75725   2024-04-30T18:05:03.698747
162.0     3.448375  1.757375  2024-04-30T18:05:03.698747
162.0     3.449     1.7575    2024-04-30T18:05:03.698747
162.0     3.44875   1.756875  2024-04-30T18:05:03.698747
162.0     3.448875  1.756375  2024-04-30T18:05:03.698747
162.0     3.44875   1.756375  2024-04-30T18:05:03.698747
162.0     3.4485    1.7565    2024-04-30T18:05:03.698747
162.0     3.449125  1.7565    2024-04-30T18:05:03.698747
162.0     3.45      1.75625   2024-04-30T18:05:03.698747
162.0     3.450125  1.756375  2024-04-30T18:05:03.698747
162.0     3.450125  1.756375  2024-04-30T18:05:03.698747
162.0     3.449375  1.756875  2024-04-30T18:05:03.698747
162.0     3.448875  1.756875  2024-04-30T18:05:03.698747
162.0     3.448375  1.756625  2024-04-30T18:05:03.698747
162.0     3.447625  1.756875  2024-04-30T18:05:03.698747
162.0     3.447125  1.756875  2024-04-30T18:05:03.698747
162.0     3.44725   1.756875  2024-04-30T18:05:03.698747
162.0     3.447875  1.757375  2024-04-30T18:05:03.698747
162.0     3.448875  1.7575    2024-04-30T18:05:03.698747
162.0     3.44925   1.75725   2024-04-30T18:05:03.698747
162.0     3.44925   1.756625  2024-04-30T18:05:03.698747
162.0     3.448875  1.756125  2024-04-30T18:05:03.698747
162.0     3.448     1.756625  2024-04-30T18:05:03.698747
162.0     3.448375  1.756625  2024-04-30T18:05:03.698747
162.0     3.449875  1.756375  2024-04-30T18:05:03.698747
