#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
175.0     3.443125  0.989     2024-04-30T19:11:32.523834
175.0     3.442375  0.989125  2024-04-30T19:11:32.523834
175.0     3.441875  0.989     2024-04-30T19:11:32.523834
175.0     3.4415    0.989125  2024-04-30T19:11:32.523834
175.0     3.440875  0.98925   2024-04-30T19:11:32.523834
175.0     3.440625  0.98925   2024-04-30T19:11:32.523834
175.0     3.441     0.989375  2024-04-30T19:11:32.523834
175.0     3.441     0.989375  2024-04-30T19:11:32.523834
175.0     3.442125  0.989625  2024-04-30T19:11:32.523834
175.0     3.44225   0.9895    2024-04-30T19:11:32.523834
175.0     3.442375  0.989     2024-04-30T19:11:32.523834
175.0     3.442375  0.98875   2024-04-30T19:11:32.523834
175.0     3.4415    0.98875   2024-04-30T19:11:32.523834
175.0     3.4415    0.988875  2024-04-30T19:11:32.523834
175.0     3.443     0.989125  2024-04-30T19:11:32.523834
175.0     3.443875  0.989     2024-04-30T19:11:32.523834
175.0     3.444     0.98875   2024-04-30T19:11:32.523834
175.0     3.44275   0.98875   2024-04-30T19:11:32.523834
175.0     3.4415    0.989125  2024-04-30T19:11:32.523834
175.0     3.441375  0.989     2024-04-30T19:11:32.523834
175.0     3.441375  0.989     2024-04-30T19:11:32.523834
175.0     3.441     0.989125  2024-04-30T19:11:32.523834
175.0     3.441125  0.98925   2024-04-30T19:11:32.523834
175.0     3.441125  0.98925   2024-04-30T19:11:32.523834
175.0     3.4415    0.98925   2024-04-30T19:11:32.523834
175.0     3.442125  0.98925   2024-04-30T19:11:32.523834
175.0     3.4425    0.989375  2024-04-30T19:11:32.523834
175.0     3.441875  0.98925   2024-04-30T19:11:32.523834
175.0     3.442125  0.989     2024-04-30T19:11:32.523834
175.0     3.4415    0.989     2024-04-30T19:11:32.523834
175.0     3.4415    0.989125  2024-04-30T19:11:32.523834
175.0     3.443     0.989     2024-04-30T19:11:32.523834
175.0     3.444125  0.989     2024-04-30T19:11:32.523834
175.0     3.44325   0.988875  2024-04-30T19:11:32.523834
175.0     3.44175   0.989125  2024-04-30T19:11:32.523834
175.0     3.441875  0.988875  2024-04-30T19:11:32.523834
175.0     3.442     0.988875  2024-04-30T19:11:32.523834
175.0     3.441375  0.989125  2024-04-30T19:11:32.523834
175.0     3.440625  0.98925   2024-04-30T19:11:32.523834
175.0     3.440625  0.98925   2024-04-30T19:11:32.523834
175.0     3.440875  0.98925   2024-04-30T19:11:32.523834
175.0     3.442     0.989375  2024-04-30T19:11:32.523834
175.0     3.442625  0.9895    2024-04-30T19:11:32.523834
175.0     3.44225   0.989375  2024-04-30T19:11:32.523834
175.0     3.4425    0.989375  2024-04-30T19:11:32.523834
175.0     3.44225   0.989125  2024-04-30T19:11:32.523834
175.0     3.4415    0.989     2024-04-30T19:11:32.523834
175.0     3.442125  0.989     2024-04-30T19:11:32.523834
175.0     3.44375   0.98875   2024-04-30T19:11:32.523834
175.0     3.444     0.98875   2024-04-30T19:11:32.523834
175.0     3.442875  0.98925   2024-04-30T19:11:32.523834
175.0     3.442125  0.989125  2024-04-30T19:11:32.523834
175.0     3.441875  0.98925   2024-04-30T19:11:32.523834
175.0     3.44175   0.989125  2024-04-30T19:11:32.523834
175.0     3.441375  0.989125  2024-04-30T19:11:32.523834
175.0     3.441375  0.989125  2024-04-30T19:11:32.523834
175.0     3.44075   0.988875  2024-04-30T19:11:32.523834
175.0     3.441     0.989125  2024-04-30T19:11:32.523834
175.0     3.44225   0.9895    2024-04-30T19:11:32.523834
175.0     3.442875  0.989375  2024-04-30T19:11:32.523834
175.0     3.442     0.989     2024-04-30T19:11:32.523834
175.0     3.442125  0.988625  2024-04-30T19:11:32.523834
175.0     3.44225   0.98875   2024-04-30T19:11:32.523834
175.0     3.442125  0.989     2024-04-30T19:11:32.523834
175.0     3.44275   0.989125  2024-04-30T19:11:32.523834
175.0     3.443625  0.988875  2024-04-30T19:11:32.523834
175.0     3.44375   0.988625  2024-04-30T19:11:32.523834
175.0     3.442875  0.989125  2024-04-30T19:11:32.523834
175.0     3.441625  0.98925   2024-04-30T19:11:32.523834
175.0     3.441625  0.989     2024-04-30T19:11:32.523834
175.0     3.44175   0.989125  2024-04-30T19:11:32.523834
175.0     3.440625  0.98925   2024-04-30T19:11:32.523834
175.0     3.440625  0.98925   2024-04-30T19:11:32.523834
175.0     3.44025   0.989125  2024-04-30T19:11:32.523834
175.0     3.4415    0.989375  2024-04-30T19:11:32.523834
175.0     3.4425    0.9895    2024-04-30T19:11:32.523834
175.0     3.442125  0.9895    2024-04-30T19:11:32.523834
175.0     3.441875  0.989     2024-04-30T19:11:32.523834
175.0     3.442     0.988625  2024-04-30T19:11:32.523834
175.0     3.441375  0.988875  2024-04-30T19:11:32.523834
175.0     3.441375  0.989     2024-04-30T19:11:32.523834
175.0     3.443     0.989125  2024-04-30T19:11:32.523834
175.0     3.443875  0.989     2024-04-30T19:11:32.523834
175.0     3.443375  0.989     2024-04-30T19:11:32.523834
175.0     3.442125  0.98925   2024-04-30T19:11:32.523834
175.0     3.44175   0.98925   2024-04-30T19:11:32.523834
175.0     3.441625  0.98925   2024-04-30T19:11:32.523834
175.0     3.440875  0.98925   2024-04-30T19:11:32.523834
175.0     3.440875  0.98925   2024-04-30T19:11:32.523834
175.0     3.4405    0.98925   2024-04-30T19:11:32.523834
175.0     3.440375  0.989125  2024-04-30T19:11:32.523834
175.0     3.441125  0.9895    2024-04-30T19:11:32.523834
175.0     3.44275   0.9895    2024-04-30T19:11:32.523834
175.0     3.442375  0.989625  2024-04-30T19:11:32.523834
175.0     3.442125  0.98925   2024-04-30T19:11:32.523834
175.0     3.44225   0.988875  2024-04-30T19:11:32.523834
175.0     3.441875  0.988875  2024-04-30T19:11:32.523834
175.0     3.442375  0.988875  2024-04-30T19:11:32.523834
175.0     3.4435    0.989     2024-04-30T19:11:32.523834
175.0     3.443875  0.98875   2024-04-30T19:11:32.523834
175.0     3.4435    0.98875   2024-04-30T19:11:32.523834
175.0     3.442125  0.989125  2024-04-30T19:11:32.523834
175.0     3.442     0.989125  2024-04-30T19:11:32.523834
175.0     3.441375  0.989375  2024-04-30T19:11:32.523834
175.0     3.441375  0.989375  2024-04-30T19:11:32.523834
175.0     3.441     0.98925   2024-04-30T19:11:32.523834
175.0     3.441     0.98925   2024-04-30T19:11:32.523834
175.0     3.441125  0.98925   2024-04-30T19:11:32.523834
175.0     3.442375  0.989625  2024-04-30T19:11:32.523834
175.0     3.443     0.989625  2024-04-30T19:11:32.523834
175.0     3.442125  0.9895    2024-04-30T19:11:32.523834
175.0     3.442375  0.98925   2024-04-30T19:11:32.523834
175.0     3.4425    0.989125  2024-04-30T19:11:32.523834
175.0     3.442     0.989     2024-04-30T19:11:32.523834
175.0     3.442875  0.989125  2024-04-30T19:11:32.523834
175.0     3.443625  0.989     2024-04-30T19:11:32.523834
175.0     3.443375  0.988875  2024-04-30T19:11:32.523834
175.0     3.442875  0.989     2024-04-30T19:11:32.523834
175.0     3.441875  0.98925   2024-04-30T19:11:32.523834
175.0     3.441625  0.989375  2024-04-30T19:11:32.523834
175.0     3.441625  0.989375  2024-04-30T19:11:32.523834
175.0     3.4415    0.989375  2024-04-30T19:11:32.523834
175.0     3.440625  0.98925   2024-04-30T19:11:32.523834
175.0     3.440125  0.989     2024-04-30T19:11:32.523834
175.0     3.440625  0.989375  2024-04-30T19:11:32.523834
175.0     3.441875  0.989625  2024-04-30T19:11:32.523834
175.0     3.44225   0.9895    2024-04-30T19:11:32.523834
175.0     3.442125  0.989375  2024-04-30T19:11:32.523834
175.0     3.442375  0.989     2024-04-30T19:11:32.523834
175.0     3.441875  0.98875   2024-04-30T19:11:32.523834
175.0     3.441875  0.989     2024-04-30T19:11:32.523834
175.0     3.442875  0.989125  2024-04-30T19:11:32.523834
175.0     3.44375   0.989     2024-04-30T19:11:32.523834
175.0     3.44375   0.98875   2024-04-30T19:11:32.523834
175.0     3.44275   0.98925   2024-04-30T19:11:32.523834
175.0     3.44175   0.989125  2024-04-30T19:11:32.523834
175.0     3.44175   0.989125  2024-04-30T19:11:32.523834
175.0     3.441625  0.988875  2024-04-30T19:11:32.523834
175.0     3.441375  0.989125  2024-04-30T19:11:32.523834
175.0     3.441     0.989125  2024-04-30T19:11:32.523834
175.0     3.440625  0.98925   2024-04-30T19:11:32.523834
175.0     3.441125  0.9895    2024-04-30T19:11:32.523834
175.0     3.44225   0.989625  2024-04-30T19:11:32.523834
175.0     3.442125  0.9895    2024-04-30T19:11:32.523834
175.0     3.442     0.989125  2024-04-30T19:11:32.523834
175.0     3.441875  0.989     2024-04-30T19:11:32.523834
175.0     3.441125  0.988875  2024-04-30T19:11:32.523834
175.0     3.44175   0.989     2024-04-30T19:11:32.523834
175.0     3.443375  0.989     2024-04-30T19:11:32.523834
175.0     3.444375  0.988875  2024-04-30T19:11:32.523834
175.0     3.443125  0.989     2024-04-30T19:11:32.523834
176.0     3.443125  0.934875  2024-04-30T19:11:33.677716
176.0     3.442125  0.93525   2024-04-30T19:11:33.677716
176.0     3.442     0.9355    2024-04-30T19:11:33.677716
176.0     3.441625  0.935375  2024-04-30T19:11:33.677716
176.0     3.441125  0.935125  2024-04-30T19:11:33.677716
176.0     3.44075   0.935125  2024-04-30T19:11:33.677716
176.0     3.4415    0.935125  2024-04-30T19:11:33.677716
176.0     3.4425    0.935375  2024-04-30T19:11:33.677716
176.0     3.4425    0.935375  2024-04-30T19:11:33.677716
176.0     3.4425    0.93525   2024-04-30T19:11:33.677716
176.0     3.44225   0.935375  2024-04-30T19:11:33.677716
176.0     3.442     0.93525   2024-04-30T19:11:33.677716
176.0     3.4415    0.934875  2024-04-30T19:11:33.677716
176.0     3.44125   0.934875  2024-04-30T19:11:33.677716
176.0     3.443     0.935     2024-04-30T19:11:33.677716
176.0     3.444     0.935     2024-04-30T19:11:33.677716
176.0     3.443375  0.935125  2024-04-30T19:11:33.677716
176.0     3.44225   0.935125  2024-04-30T19:11:33.677716
176.0     3.4415    0.934875  2024-04-30T19:11:33.677716
176.0     3.4415    0.934875  2024-04-30T19:11:33.677716
176.0     3.441375  0.935125  2024-04-30T19:11:33.677716
176.0     3.440875  0.935     2024-04-30T19:11:33.677716
176.0     3.441125  0.935125  2024-04-30T19:11:33.677716
176.0     3.441625  0.93525   2024-04-30T19:11:33.677716
176.0     3.442625  0.935375  2024-04-30T19:11:33.677716
176.0     3.442625  0.935375  2024-04-30T19:11:33.677716
176.0     3.442625  0.93525   2024-04-30T19:11:33.677716
176.0     3.4425    0.93525   2024-04-30T19:11:33.677716
176.0     3.442125  0.934875  2024-04-30T19:11:33.677716
176.0     3.4415    0.93475   2024-04-30T19:11:33.677716
176.0     3.44225   0.93475   2024-04-30T19:11:33.677716
176.0     3.44325   0.93475   2024-04-30T19:11:33.677716
176.0     3.4435    0.93475   2024-04-30T19:11:33.677716
176.0     3.44325   0.935     2024-04-30T19:11:33.677716
176.0     3.442625  0.93525   2024-04-30T19:11:33.677716
176.0     3.44225   0.93525   2024-04-30T19:11:33.677716
176.0     3.44175   0.935125  2024-04-30T19:11:33.677716
176.0     3.440875  0.935125  2024-04-30T19:11:33.677716
176.0     3.440375  0.935125  2024-04-30T19:11:33.677716
176.0     3.44075   0.935125  2024-04-30T19:11:33.677716
176.0     3.441875  0.935375  2024-04-30T19:11:33.677716
176.0     3.441875  0.935375  2024-04-30T19:11:33.677716
176.0     3.442875  0.935375  2024-04-30T19:11:33.677716
176.0     3.442375  0.93525   2024-04-30T19:11:33.677716
176.0     3.442375  0.935     2024-04-30T19:11:33.677716
176.0     3.442     0.934875  2024-04-30T19:11:33.677716
176.0     3.441625  0.934875  2024-04-30T19:11:33.677716
176.0     3.442375  0.934875  2024-04-30T19:11:33.677716
176.0     3.443875  0.93475   2024-04-30T19:11:33.677716
176.0     3.443875  0.93475   2024-04-30T19:11:33.677716
176.0     3.44275   0.93475   2024-04-30T19:11:33.677716
176.0     3.44175   0.93525   2024-04-30T19:11:33.677716
176.0     3.44175   0.935375  2024-04-30T19:11:33.677716
176.0     3.4415    0.935125  2024-04-30T19:11:33.677716
176.0     3.44125   0.935     2024-04-30T19:11:33.677716
176.0     3.440625  0.935     2024-04-30T19:11:33.677716
176.0     3.441     0.935125  2024-04-30T19:11:33.677716
176.0     3.441     0.935125  2024-04-30T19:11:33.677716
176.0     3.44225   0.935375  2024-04-30T19:11:33.677716
176.0     3.442375  0.93525   2024-04-30T19:11:33.677716
176.0     3.44225   0.93525   2024-04-30T19:11:33.677716
176.0     3.442125  0.935     2024-04-30T19:11:33.677716
176.0     3.44175   0.93475   2024-04-30T19:11:33.677716
176.0     3.44175   0.934875  2024-04-30T19:11:33.677716
176.0     3.443     0.934875  2024-04-30T19:11:33.677716
176.0     3.444125  0.934875  2024-04-30T19:11:33.677716
176.0     3.444     0.934625  2024-04-30T19:11:33.677716
176.0     3.442875  0.934875  2024-04-30T19:11:33.677716
176.0     3.442125  0.93475   2024-04-30T19:11:33.677716
176.0     3.442     0.935125  2024-04-30T19:11:33.677716
176.0     3.441375  0.93525   2024-04-30T19:11:33.677716
176.0     3.441     0.935125  2024-04-30T19:11:33.677716
176.0     3.440875  0.935     2024-04-30T19:11:33.677716
176.0     3.440875  0.935     2024-04-30T19:11:33.677716
176.0     3.441375  0.935375  2024-04-30T19:11:33.677716
176.0     3.442375  0.9355    2024-04-30T19:11:33.677716
176.0     3.44275   0.935375  2024-04-30T19:11:33.677716
176.0     3.442375  0.935     2024-04-30T19:11:33.677716
176.0     3.442375  0.935     2024-04-30T19:11:33.677716
176.0     3.442     0.935     2024-04-30T19:11:33.677716
176.0     3.442125  0.935     2024-04-30T19:11:33.677716
176.0     3.44325   0.934875  2024-04-30T19:11:33.677716
176.0     3.44375   0.93475   2024-04-30T19:11:33.677716
176.0     3.443625  0.93475   2024-04-30T19:11:33.677716
176.0     3.44275   0.935125  2024-04-30T19:11:33.677716
176.0     3.44175   0.934875  2024-04-30T19:11:33.677716
176.0     3.4415    0.934875  2024-04-30T19:11:33.677716
176.0     3.441375  0.934875  2024-04-30T19:11:33.677716
176.0     3.44075   0.935125  2024-04-30T19:11:33.677716
176.0     3.440875  0.935125  2024-04-30T19:11:33.677716
176.0     3.440875  0.93525   2024-04-30T19:11:33.677716
176.0     3.442     0.93525   2024-04-30T19:11:33.677716
176.0     3.442375  0.935125  2024-04-30T19:11:33.677716
176.0     3.442125  0.935125  2024-04-30T19:11:33.677716
176.0     3.442375  0.934875  2024-04-30T19:11:33.677716
176.0     3.442125  0.934625  2024-04-30T19:11:33.677716
176.0     3.441375  0.934875  2024-04-30T19:11:33.677716
176.0     3.44225   0.934875  2024-04-30T19:11:33.677716
176.0     3.4435    0.93475   2024-04-30T19:11:33.677716
176.0     3.443875  0.934625  2024-04-30T19:11:33.677716
176.0     3.4435    0.935     2024-04-30T19:11:33.677716
176.0     3.441875  0.935375  2024-04-30T19:11:33.677716
176.0     3.441375  0.93525   2024-04-30T19:11:33.677716
176.0     3.441375  0.935     2024-04-30T19:11:33.677716
176.0     3.441     0.935125  2024-04-30T19:11:33.677716
176.0     3.440375  0.935125  2024-04-30T19:11:33.677716
176.0     3.440375  0.935125  2024-04-30T19:11:33.677716
176.0     3.440625  0.935125  2024-04-30T19:11:33.677716
176.0     3.44225   0.935375  2024-04-30T19:11:33.677716
176.0     3.442875  0.93525   2024-04-30T19:11:33.677716
176.0     3.442375  0.93525   2024-04-30T19:11:33.677716
176.0     3.442125  0.93525   2024-04-30T19:11:33.677716
176.0     3.441625  0.934875  2024-04-30T19:11:33.677716
176.0     3.441625  0.934875  2024-04-30T19:11:33.677716
176.0     3.443     0.934875  2024-04-30T19:11:33.677716
176.0     3.44375   0.934875  2024-04-30T19:11:33.677716
176.0     3.444     0.93475   2024-04-30T19:11:33.677716
176.0     3.443125  0.935     2024-04-30T19:11:33.677716
176.0     3.442     0.934875  2024-04-30T19:11:33.677716
176.0     3.44175   0.93475   2024-04-30T19:11:33.677716
176.0     3.4415    0.934875  2024-04-30T19:11:33.677716
176.0     3.440625  0.935     2024-04-30T19:11:33.677716
176.0     3.440625  0.935     2024-04-30T19:11:33.677716
176.0     3.4405    0.935125  2024-04-30T19:11:33.677716
176.0     3.440875  0.935125  2024-04-30T19:11:33.677716
176.0     3.442125  0.93525   2024-04-30T19:11:33.677716
176.0     3.442375  0.935     2024-04-30T19:11:33.677716
176.0     3.442375  0.935125  2024-04-30T19:11:33.677716
176.0     3.442125  0.935     2024-04-30T19:11:33.677716
176.0     3.441625  0.934875  2024-04-30T19:11:33.677716
176.0     3.44175   0.934875  2024-04-30T19:11:33.677716
176.0     3.44325   0.934875  2024-04-30T19:11:33.677716
176.0     3.444     0.934625  2024-04-30T19:11:33.677716
176.0     3.44375   0.93475   2024-04-30T19:11:33.677716
176.0     3.4425    0.935     2024-04-30T19:11:33.677716
176.0     3.44175   0.935375  2024-04-30T19:11:33.677716
176.0     3.44175   0.935125  2024-04-30T19:11:33.677716
176.0     3.441625  0.935125  2024-04-30T19:11:33.677716
176.0     3.441625  0.935125  2024-04-30T19:11:33.677716
176.0     3.44125   0.935     2024-04-30T19:11:33.677716
176.0     3.44125   0.935     2024-04-30T19:11:33.677716
176.0     3.441875  0.935375  2024-04-30T19:11:33.677716
176.0     3.4425    0.9355    2024-04-30T19:11:33.677716
176.0     3.442625  0.935125  2024-04-30T19:11:33.677716
176.0     3.442     0.934875  2024-04-30T19:11:33.677716
176.0     3.442     0.93475   2024-04-30T19:11:33.677716
176.0     3.442     0.934875  2024-04-30T19:11:33.677716
176.0     3.44225   0.934875  2024-04-30T19:11:33.677716
176.0     3.44325   0.934875  2024-04-30T19:11:33.677716
176.0     3.443625  0.935     2024-04-30T19:11:33.677716
176.0     3.443125  0.935     2024-04-30T19:11:33.677716
176.0     3.44225   0.935     2024-04-30T19:11:33.677716
176.0     3.442     0.93475   2024-04-30T19:11:33.677716
176.0     3.4415    0.935     2024-04-30T19:11:33.677716
176.0     3.4415    0.935     2024-04-30T19:11:33.677716
176.0     3.441     0.935     2024-04-30T19:11:33.677716
176.0     3.440375  0.935     2024-04-30T19:11:33.677716
176.0     3.4405    0.935125  2024-04-30T19:11:33.677716
176.0     3.4415    0.935375  2024-04-30T19:11:33.677716
176.0     3.4425    0.9355    2024-04-30T19:11:33.677716
176.0     3.4425    0.935     2024-04-30T19:11:33.677716
176.0     3.442625  0.934625  2024-04-30T19:11:33.677716
176.0     3.442375  0.93475   2024-04-30T19:11:33.677716
176.0     3.441875  0.935     2024-04-30T19:11:33.677716
176.0     3.442875  0.934875  2024-04-30T19:11:33.677716
176.0     3.443375  0.934875  2024-04-30T19:11:33.677716
176.0     3.443375  0.934875  2024-04-30T19:11:33.677716
176.0     3.442875  0.93475   2024-04-30T19:11:33.677716
176.0     3.44225   0.934875  2024-04-30T19:11:33.677716
177.0     3.4415    0.88125   2024-04-30T19:11:34.813525
177.0     3.441125  0.8815    2024-04-30T19:11:34.813525
177.0     3.44075   0.881375  2024-04-30T19:11:34.813525
177.0     3.441375  0.881625  2024-04-30T19:11:34.813525
177.0     3.442     0.88175   2024-04-30T19:11:34.813525
177.0     3.44225   0.881875  2024-04-30T19:11:34.813525
177.0     3.442     0.881625  2024-04-30T19:11:34.813525
177.0     3.441875  0.88125   2024-04-30T19:11:34.813525
177.0     3.441875  0.88125   2024-04-30T19:11:34.813525
177.0     3.441625  0.88125   2024-04-30T19:11:34.813525
177.0     3.44175   0.881375  2024-04-30T19:11:34.813525
177.0     3.44325   0.881125  2024-04-30T19:11:34.813525
177.0     3.444     0.881     2024-04-30T19:11:34.813525
177.0     3.443625  0.881125  2024-04-30T19:11:34.813525
177.0     3.442375  0.881375  2024-04-30T19:11:34.813525
177.0     3.441875  0.881375  2024-04-30T19:11:34.813525
177.0     3.441875  0.881125  2024-04-30T19:11:34.813525
177.0     3.441375  0.88125   2024-04-30T19:11:34.813525
177.0     3.44075   0.881375  2024-04-30T19:11:34.813525
177.0     3.440875  0.881375  2024-04-30T19:11:34.813525
177.0     3.44175   0.88175   2024-04-30T19:11:34.813525
177.0     3.442375  0.88175   2024-04-30T19:11:34.813525
177.0     3.442875  0.88175   2024-04-30T19:11:34.813525
177.0     3.44275   0.88125   2024-04-30T19:11:34.813525
177.0     3.44275   0.88125   2024-04-30T19:11:34.813525
177.0     3.44225   0.881125  2024-04-30T19:11:34.813525
177.0     3.441625  0.881375  2024-04-30T19:11:34.813525
177.0     3.44225   0.88125   2024-04-30T19:11:34.813525
177.0     3.4435    0.88125   2024-04-30T19:11:34.813525
177.0     3.444     0.881     2024-04-30T19:11:34.813525
177.0     3.443625  0.88125   2024-04-30T19:11:34.813525
177.0     3.442625  0.88125   2024-04-30T19:11:34.813525
177.0     3.4415    0.88125   2024-04-30T19:11:34.813525
177.0     3.4415    0.8815    2024-04-30T19:11:34.813525
177.0     3.441625  0.8815    2024-04-30T19:11:34.813525
177.0     3.44075   0.881375  2024-04-30T19:11:34.813525
177.0     3.441     0.8815    2024-04-30T19:11:34.813525
177.0     3.44225   0.88175   2024-04-30T19:11:34.813525
177.0     3.44325   0.881625  2024-04-30T19:11:34.813525
177.0     3.442875  0.8815    2024-04-30T19:11:34.813525
177.0     3.442375  0.88125   2024-04-30T19:11:34.813525
177.0     3.442375  0.88125   2024-04-30T19:11:34.813525
177.0     3.441875  0.881     2024-04-30T19:11:34.813525
177.0     3.44175   0.88125   2024-04-30T19:11:34.813525
177.0     3.442875  0.881125  2024-04-30T19:11:34.813525
177.0     3.443875  0.881125  2024-04-30T19:11:34.813525
177.0     3.444125  0.881125  2024-04-30T19:11:34.813525
177.0     3.44325   0.881375  2024-04-30T19:11:34.813525
177.0     3.441875  0.881625  2024-04-30T19:11:34.813525
177.0     3.4415    0.8815    2024-04-30T19:11:34.813525
177.0     3.441375  0.881375  2024-04-30T19:11:34.813525
177.0     3.441     0.881375  2024-04-30T19:11:34.813525
177.0     3.44075   0.881375  2024-04-30T19:11:34.813525
177.0     3.44125   0.881625  2024-04-30T19:11:34.813525
177.0     3.4425    0.882     2024-04-30T19:11:34.813525
177.0     3.443     0.882     2024-04-30T19:11:34.813525
177.0     3.442125  0.881625  2024-04-30T19:11:34.813525
177.0     3.442125  0.881625  2024-04-30T19:11:34.813525
177.0     3.442     0.881125  2024-04-30T19:11:34.813525
177.0     3.44225   0.881125  2024-04-30T19:11:34.813525
177.0     3.44225   0.88125   2024-04-30T19:11:34.813525
177.0     3.442875  0.88125   2024-04-30T19:11:34.813525
177.0     3.44375   0.881125  2024-04-30T19:11:34.813525
177.0     3.444     0.881     2024-04-30T19:11:34.813525
177.0     3.443125  0.881375  2024-04-30T19:11:34.813525
177.0     3.441875  0.881375  2024-04-30T19:11:34.813525
177.0     3.44175   0.881625  2024-04-30T19:11:34.813525
177.0     3.441625  0.8815    2024-04-30T19:11:34.813525
177.0     3.44125   0.881625  2024-04-30T19:11:34.813525
177.0     3.441125  0.881375  2024-04-30T19:11:34.813525
177.0     3.44125   0.88175   2024-04-30T19:11:34.813525
177.0     3.4425    0.88175   2024-04-30T19:11:34.813525
177.0     3.443125  0.881625  2024-04-30T19:11:34.813525
177.0     3.443125  0.881625  2024-04-30T19:11:34.813525
177.0     3.44275   0.88125   2024-04-30T19:11:34.813525
177.0     3.44225   0.88125   2024-04-30T19:11:34.813525
177.0     3.441625  0.881125  2024-04-30T19:11:34.813525
177.0     3.44175   0.88125   2024-04-30T19:11:34.813525
177.0     3.44325   0.881375  2024-04-30T19:11:34.813525
177.0     3.444125  0.881125  2024-04-30T19:11:34.813525
177.0     3.44375   0.881     2024-04-30T19:11:34.813525
177.0     3.442625  0.880875  2024-04-30T19:11:34.813525
177.0     3.441625  0.881125  2024-04-30T19:11:34.813525
177.0     3.4415    0.881125  2024-04-30T19:11:34.813525
177.0     3.44175   0.881375  2024-04-30T19:11:34.813525
177.0     3.441125  0.8815    2024-04-30T19:11:34.813525
177.0     3.440875  0.881375  2024-04-30T19:11:34.813525
177.0     3.441875  0.88175   2024-04-30T19:11:34.813525
177.0     3.442875  0.88175   2024-04-30T19:11:34.813525
177.0     3.442875  0.88175   2024-04-30T19:11:34.813525
177.0     3.4425    0.8815    2024-04-30T19:11:34.813525
177.0     3.4425    0.881375  2024-04-30T19:11:34.813525
177.0     3.44225   0.8815    2024-04-30T19:11:34.813525
177.0     3.441625  0.881375  2024-04-30T19:11:34.813525
177.0     3.442125  0.88125   2024-04-30T19:11:34.813525
177.0     3.443875  0.881125  2024-04-30T19:11:34.813525
177.0     3.444125  0.881     2024-04-30T19:11:34.813525
177.0     3.443     0.88125   2024-04-30T19:11:34.813525
177.0     3.4425    0.881375  2024-04-30T19:11:34.813525
177.0     3.442375  0.881     2024-04-30T19:11:34.813525
177.0     3.441625  0.881125  2024-04-30T19:11:34.813525
177.0     3.441     0.881375  2024-04-30T19:11:34.813525
177.0     3.441     0.881375  2024-04-30T19:11:34.813525
177.0     3.44125   0.881375  2024-04-30T19:11:34.813525
177.0     3.442125  0.88175   2024-04-30T19:11:34.813525
177.0     3.442875  0.881625  2024-04-30T19:11:34.813525
177.0     3.442875  0.881625  2024-04-30T19:11:34.813525
177.0     3.442375  0.88125   2024-04-30T19:11:34.813525
177.0     3.44225   0.881     2024-04-30T19:11:34.813525
177.0     3.442     0.881     2024-04-30T19:11:34.813525
177.0     3.441875  0.881375  2024-04-30T19:11:34.813525
177.0     3.44275   0.881375  2024-04-30T19:11:34.813525
177.0     3.44375   0.88125   2024-04-30T19:11:34.813525
177.0     3.443875  0.881125  2024-04-30T19:11:34.813525
177.0     3.44275   0.881375  2024-04-30T19:11:34.813525
177.0     3.44175   0.88175   2024-04-30T19:11:34.813525
177.0     3.441875  0.8815    2024-04-30T19:11:34.813525
177.0     3.4415    0.8815    2024-04-30T19:11:34.813525
177.0     3.44075   0.881375  2024-04-30T19:11:34.813525
177.0     3.4405    0.8815    2024-04-30T19:11:34.813525
177.0     3.441375  0.8815    2024-04-30T19:11:34.813525
177.0     3.442625  0.88175   2024-04-30T19:11:34.813525
177.0     3.442625  0.88175   2024-04-30T19:11:34.813525
177.0     3.442625  0.881875  2024-04-30T19:11:34.813525
177.0     3.4425    0.8815    2024-04-30T19:11:34.813525
177.0     3.442625  0.88125   2024-04-30T19:11:34.813525
177.0     3.442     0.881375  2024-04-30T19:11:34.813525
177.0     3.442375  0.88125   2024-04-30T19:11:34.813525
177.0     3.44325   0.881125  2024-04-30T19:11:34.813525
177.0     3.444125  0.881125  2024-04-30T19:11:34.813525
177.0     3.443875  0.881125  2024-04-30T19:11:34.813525
177.0     3.443     0.8815    2024-04-30T19:11:34.813525
177.0     3.44225   0.881125  2024-04-30T19:11:34.813525
177.0     3.441375  0.881125  2024-04-30T19:11:34.813525
177.0     3.440625  0.881375  2024-04-30T19:11:34.813525
177.0     3.440625  0.8815    2024-04-30T19:11:34.813525
177.0     3.44075   0.8815    2024-04-30T19:11:34.813525
177.0     3.4415    0.8815    2024-04-30T19:11:34.813525
177.0     3.4415    0.8815    2024-04-30T19:11:34.813525
177.0     3.443     0.881875  2024-04-30T19:11:34.813525
177.0     3.442625  0.8815    2024-04-30T19:11:34.813525
177.0     3.442125  0.881125  2024-04-30T19:11:34.813525
