#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
166.0     3.456125  1.51475   2024-04-30T17:11:36.808832
166.0     3.455875  1.514375  2024-04-30T17:11:36.808832
166.0     3.45475   1.514375  2024-04-30T17:11:36.808832
166.0     3.45525   1.514375  2024-04-30T17:11:36.808832
166.0     3.45675   1.514625  2024-04-30T17:11:36.808832
166.0     3.457125  1.5145    2024-04-30T17:11:36.808832
166.0     3.456875  1.514625  2024-04-30T17:11:36.808832
166.0     3.455875  1.51475   2024-04-30T17:11:36.808832
166.0     3.455125  1.514625  2024-04-30T17:11:36.808832
166.0     3.45525   1.5145    2024-04-30T17:11:36.808832
166.0     3.45475   1.51475   2024-04-30T17:11:36.808832
166.0     3.45425   1.514625  2024-04-30T17:11:36.808832
166.0     3.454375  1.51475   2024-04-30T17:11:36.808832
166.0     3.455375  1.515     2024-04-30T17:11:36.808832
166.0     3.4565    1.514875  2024-04-30T17:11:36.808832
166.0     3.4565    1.514875  2024-04-30T17:11:36.808832
166.0     3.45625   1.514875  2024-04-30T17:11:36.808832
166.0     3.455625  1.51475   2024-04-30T17:11:36.808832
166.0     3.455625  1.51425   2024-04-30T17:11:36.808832
166.0     3.45525   1.514625  2024-04-30T17:11:36.808832
166.0     3.45575   1.5145    2024-04-30T17:11:36.808832
166.0     3.45725   1.51425   2024-04-30T17:11:36.808832
166.0     3.45775   1.514     2024-04-30T17:11:36.808832
166.0     3.456875  1.514     2024-04-30T17:11:36.808832
166.0     3.4555    1.514625  2024-04-30T17:11:36.808832
166.0     3.45525   1.5145    2024-04-30T17:11:36.808832
166.0     3.455375  1.5145    2024-04-30T17:11:36.808832
166.0     3.4545    1.51475   2024-04-30T17:11:36.808832
166.0     3.454     1.514625  2024-04-30T17:11:36.808832
166.0     3.454625  1.514875  2024-04-30T17:11:36.808832
166.0     3.45575   1.51525   2024-04-30T17:11:36.808832
166.0     3.456125  1.51525   2024-04-30T17:11:36.808832
166.0     3.456125  1.51525   2024-04-30T17:11:36.808832
166.0     3.455375  1.514875  2024-04-30T17:11:36.808832
166.0     3.4555    1.514625  2024-04-30T17:11:36.808832
166.0     3.455375  1.514375  2024-04-30T17:11:36.808832
166.0     3.454875  1.514375  2024-04-30T17:11:36.808832
166.0     3.455875  1.5145    2024-04-30T17:11:36.808832
166.0     3.457375  1.514375  2024-04-30T17:11:36.808832
166.0     3.457375  1.51425   2024-04-30T17:11:36.808832
166.0     3.45625   1.514375  2024-04-30T17:11:36.808832
166.0     3.455125  1.51475   2024-04-30T17:11:36.808832
166.0     3.455     1.514375  2024-04-30T17:11:36.808832
166.0     3.455125  1.5145    2024-04-30T17:11:36.808832
166.0     3.45475   1.51475   2024-04-30T17:11:36.808832
166.0     3.45375   1.51475   2024-04-30T17:11:36.808832
166.0     3.454625  1.515     2024-04-30T17:11:36.808832
166.0     3.45575   1.515375  2024-04-30T17:11:36.808832
166.0     3.45575   1.515375  2024-04-30T17:11:36.808832
166.0     3.455625  1.51525   2024-04-30T17:11:36.808832
166.0     3.455     1.5145    2024-04-30T17:11:36.808832
166.0     3.455625  1.51425   2024-04-30T17:11:36.808832
166.0     3.455625  1.51425   2024-04-30T17:11:36.808832
166.0     3.45525   1.5145    2024-04-30T17:11:36.808832
166.0     3.456125  1.514375  2024-04-30T17:11:36.808832
166.0     3.457125  1.51425   2024-04-30T17:11:36.808832
166.0     3.456625  1.514375  2024-04-30T17:11:36.808832
166.0     3.456     1.514625  2024-04-30T17:11:36.808832
166.0     3.454875  1.514625  2024-04-30T17:11:36.808832
166.0     3.455     1.5145    2024-04-30T17:11:36.808832
166.0     3.455     1.514625  2024-04-30T17:11:36.808832
166.0     3.454     1.514625  2024-04-30T17:11:36.808832
166.0     3.45375   1.514625  2024-04-30T17:11:36.808832
166.0     3.454875  1.515     2024-04-30T17:11:36.808832
166.0     3.454875  1.515     2024-04-30T17:11:36.808832
166.0     3.456     1.515125  2024-04-30T17:11:36.808832
166.0     3.456     1.515     2024-04-30T17:11:36.808832
166.0     3.45575   1.514875  2024-04-30T17:11:36.808832
166.0     3.45575   1.514125  2024-04-30T17:11:36.808832
166.0     3.455375  1.514125  2024-04-30T17:11:36.808832
166.0     3.45575   1.514625  2024-04-30T17:11:36.808832
166.0     3.457375  1.5145    2024-04-30T17:11:36.808832
166.0     3.457875  1.51425   2024-04-30T17:11:36.808832
166.0     3.45725   1.514375  2024-04-30T17:11:36.808832
166.0     3.455375  1.51475   2024-04-30T17:11:36.808832
166.0     3.4545    1.51475   2024-04-30T17:11:36.808832
166.0     3.45475   1.51475   2024-04-30T17:11:36.808832
166.0     3.454625  1.51475   2024-04-30T17:11:36.808832
166.0     3.454     1.514875  2024-04-30T17:11:36.808832
166.0     3.453875  1.514875  2024-04-30T17:11:36.808832
166.0     3.453875  1.514875  2024-04-30T17:11:36.808832
166.0     3.455125  1.51525   2024-04-30T17:11:36.808832
166.0     3.45625   1.515375  2024-04-30T17:11:36.808832
166.0     3.455375  1.51525   2024-04-30T17:11:36.808832
166.0     3.455125  1.5145    2024-04-30T17:11:36.808832
166.0     3.455375  1.5145    2024-04-30T17:11:36.808832
166.0     3.45525   1.51475   2024-04-30T17:11:36.808832
166.0     3.456     1.5145    2024-04-30T17:11:36.808832
166.0     3.456875  1.514375  2024-04-30T17:11:36.808832
166.0     3.457125  1.51425   2024-04-30T17:11:36.808832
166.0     3.45675   1.514625  2024-04-30T17:11:36.808832
166.0     3.45575   1.514625  2024-04-30T17:11:36.808832
166.0     3.4555    1.514625  2024-04-30T17:11:36.808832
166.0     3.455     1.514875  2024-04-30T17:11:36.808832
166.0     3.45475   1.514875  2024-04-30T17:11:36.808832
166.0     3.45425   1.514625  2024-04-30T17:11:36.808832
166.0     3.45425   1.514625  2024-04-30T17:11:36.808832
166.0     3.45475   1.51475   2024-04-30T17:11:36.808832
166.0     3.45575   1.515125  2024-04-30T17:11:36.808832
166.0     3.455875  1.515     2024-04-30T17:11:36.808832
166.0     3.455625  1.51475   2024-04-30T17:11:36.808832
166.0     3.455625  1.5145    2024-04-30T17:11:36.808832
166.0     3.455375  1.5145    2024-04-30T17:11:36.808832
166.0     3.455125  1.514625  2024-04-30T17:11:36.808832
166.0     3.455875  1.5145    2024-04-30T17:11:36.808832
166.0     3.457     1.514375  2024-04-30T17:11:36.808832
166.0     3.4575    1.514375  2024-04-30T17:11:36.808832
166.0     3.4565    1.5145    2024-04-30T17:11:36.808832
166.0     3.4555    1.514125  2024-04-30T17:11:36.808832
166.0     3.455125  1.51425   2024-04-30T17:11:36.808832
166.0     3.454875  1.514625  2024-04-30T17:11:36.808832
167.0     3.454     1.453875  2024-04-30T17:11:37.958358
167.0     3.454625  1.45425   2024-04-30T17:11:37.958358
167.0     3.455625  1.454375  2024-04-30T17:11:37.958358
167.0     3.45575   1.454125  2024-04-30T17:11:37.958358
167.0     3.455875  1.453875  2024-04-30T17:11:37.958358
167.0     3.45575   1.453625  2024-04-30T17:11:37.958358
167.0     3.454875  1.453625  2024-04-30T17:11:37.958358
167.0     3.455125  1.45375   2024-04-30T17:11:37.958358
167.0     3.455125  1.45375   2024-04-30T17:11:37.958358
167.0     3.45675   1.4535    2024-04-30T17:11:37.958358
167.0     3.45775   1.45325   2024-04-30T17:11:37.958358
167.0     3.45675   1.4535    2024-04-30T17:11:37.958358
167.0     3.455125  1.453625  2024-04-30T17:11:37.958358
167.0     3.455     1.453375  2024-04-30T17:11:37.958358
167.0     3.45475   1.453375  2024-04-30T17:11:37.958358
167.0     3.4545    1.453875  2024-04-30T17:11:37.958358
167.0     3.453875  1.45375   2024-04-30T17:11:37.958358
167.0     3.45425   1.453875  2024-04-30T17:11:37.958358
167.0     3.455375  1.45425   2024-04-30T17:11:37.958358
167.0     3.455875  1.454125  2024-04-30T17:11:37.958358
167.0     3.45575   1.45375   2024-04-30T17:11:37.958358
167.0     3.455625  1.453375  2024-04-30T17:11:37.958358
167.0     3.455375  1.453375  2024-04-30T17:11:37.958358
167.0     3.45525   1.453625  2024-04-30T17:11:37.958358
167.0     3.456     1.453625  2024-04-30T17:11:37.958358
167.0     3.456     1.453625  2024-04-30T17:11:37.958358
167.0     3.457     1.4535    2024-04-30T17:11:37.958358
167.0     3.457125  1.453125  2024-04-30T17:11:37.958358
167.0     3.45625   1.4535    2024-04-30T17:11:37.958358
167.0     3.4555    1.454     2024-04-30T17:11:37.958358
167.0     3.455125  1.453625  2024-04-30T17:11:37.958358
167.0     3.4545    1.453625  2024-04-30T17:11:37.958358
167.0     3.45425   1.453875  2024-04-30T17:11:37.958358
167.0     3.453875  1.454     2024-04-30T17:11:37.958358
167.0     3.454625  1.454     2024-04-30T17:11:37.958358
167.0     3.456125  1.45425   2024-04-30T17:11:37.958358
167.0     3.456     1.45425   2024-04-30T17:11:37.958358
167.0     3.4555    1.454125  2024-04-30T17:11:37.958358
167.0     3.455875  1.45375   2024-04-30T17:11:37.958358
167.0     3.455375  1.453375  2024-04-30T17:11:37.958358
167.0     3.455625  1.453625  2024-04-30T17:11:37.958358
167.0     3.455625  1.453625  2024-04-30T17:11:37.958358
167.0     3.456375  1.4535    2024-04-30T17:11:37.958358
167.0     3.457375  1.453125  2024-04-30T17:11:37.958358
167.0     3.457375  1.453125  2024-04-30T17:11:37.958358
167.0     3.456     1.45375   2024-04-30T17:11:37.958358
167.0     3.455125  1.453875  2024-04-30T17:11:37.958358
167.0     3.455125  1.45375   2024-04-30T17:11:37.958358
167.0     3.455     1.45375   2024-04-30T17:11:37.958358
167.0     3.45425   1.453875  2024-04-30T17:11:37.958358
167.0     3.454     1.454     2024-04-30T17:11:37.958358
167.0     3.455     1.454125  2024-04-30T17:11:37.958358
167.0     3.45625   1.454375  2024-04-30T17:11:37.958358
167.0     3.45575   1.454375  2024-04-30T17:11:37.958358
167.0     3.455125  1.453625  2024-04-30T17:11:37.958358
167.0     3.454875  1.453375  2024-04-30T17:11:37.958358
167.0     3.45525   1.453625  2024-04-30T17:11:37.958358
167.0     3.45525   1.453625  2024-04-30T17:11:37.958358
167.0     3.45575   1.453625  2024-04-30T17:11:37.958358
167.0     3.457125  1.45375   2024-04-30T17:11:37.958358
167.0     3.457375  1.453375  2024-04-30T17:11:37.958358
167.0     3.45675   1.45325   2024-04-30T17:11:37.958358
167.0     3.455375  1.4535    2024-04-30T17:11:37.958358
167.0     3.454625  1.453375  2024-04-30T17:11:37.958358
167.0     3.455     1.45375   2024-04-30T17:11:37.958358
167.0     3.454625  1.453875  2024-04-30T17:11:37.958358
167.0     3.454125  1.453875  2024-04-30T17:11:37.958358
167.0     3.45425   1.453875  2024-04-30T17:11:37.958358
167.0     3.4555    1.454125  2024-04-30T17:11:37.958358
167.0     3.456125  1.454375  2024-04-30T17:11:37.958358
167.0     3.455625  1.454125  2024-04-30T17:11:37.958358
167.0     3.4555    1.453375  2024-04-30T17:11:37.958358
167.0     3.455     1.45325   2024-04-30T17:11:37.958358
167.0     3.455     1.45325   2024-04-30T17:11:37.958358
167.0     3.454875  1.4535    2024-04-30T17:11:37.958358
167.0     3.456     1.4535    2024-04-30T17:11:37.958358
167.0     3.457125  1.4535    2024-04-30T17:11:37.958358
167.0     3.457125  1.453375  2024-04-30T17:11:37.958358
167.0     3.456625  1.45375   2024-04-30T17:11:37.958358
167.0     3.455875  1.454     2024-04-30T17:11:37.958358
167.0     3.455125  1.453625  2024-04-30T17:11:37.958358
167.0     3.45425   1.4535    2024-04-30T17:11:37.958358
167.0     3.454     1.45375   2024-04-30T17:11:37.958358
167.0     3.45375   1.454     2024-04-30T17:11:37.958358
167.0     3.45425   1.454125  2024-04-30T17:11:37.958358
167.0     3.455125  1.454125  2024-04-30T17:11:37.958358
167.0     3.455625  1.454125  2024-04-30T17:11:37.958358
167.0     3.455375  1.45375   2024-04-30T17:11:37.958358
167.0     3.4555    1.453375  2024-04-30T17:11:37.958358
167.0     3.4555    1.453375  2024-04-30T17:11:37.958358
167.0     3.455     1.4535    2024-04-30T17:11:37.958358
167.0     3.45475   1.453625  2024-04-30T17:11:37.958358
167.0     3.456125  1.453625  2024-04-30T17:11:37.958358
167.0     3.45725   1.4535    2024-04-30T17:11:37.958358
167.0     3.456875  1.45325   2024-04-30T17:11:37.958358
167.0     3.456125  1.453625  2024-04-30T17:11:37.958358
167.0     3.45525   1.45375   2024-04-30T17:11:37.958358
167.0     3.455375  1.453625  2024-04-30T17:11:37.958358
167.0     3.455     1.45375   2024-04-30T17:11:37.958358
167.0     3.454125  1.453625  2024-04-30T17:11:37.958358
167.0     3.454     1.453875  2024-04-30T17:11:37.958358
167.0     3.455125  1.454125  2024-04-30T17:11:37.958358
167.0     3.456     1.454125  2024-04-30T17:11:37.958358
167.0     3.455375  1.453875  2024-04-30T17:11:37.958358
167.0     3.455375  1.453625  2024-04-30T17:11:37.958358
167.0     3.455625  1.4535    2024-04-30T17:11:37.958358
167.0     3.455625  1.4535    2024-04-30T17:11:37.958358
167.0     3.455     1.4535    2024-04-30T17:11:37.958358
167.0     3.4555    1.45375   2024-04-30T17:11:37.958358
167.0     3.456625  1.45375   2024-04-30T17:11:37.958358
167.0     3.457     1.453375  2024-04-30T17:11:37.958358
167.0     3.457125  1.453375  2024-04-30T17:11:37.958358
167.0     3.456     1.45375   2024-04-30T17:11:37.958358
167.0     3.45475   1.4535    2024-04-30T17:11:37.958358
167.0     3.454625  1.453625  2024-04-30T17:11:37.958358
167.0     3.454375  1.453875  2024-04-30T17:11:37.958358
167.0     3.4545    1.453625  2024-04-30T17:11:37.958358
167.0     3.454875  1.453875  2024-04-30T17:11:37.958358
167.0     3.45575   1.454375  2024-04-30T17:11:37.958358
167.0     3.456375  1.454125  2024-04-30T17:11:37.958358
167.0     3.4555    1.453625  2024-04-30T17:11:37.958358
167.0     3.4555    1.4535    2024-04-30T17:11:37.958358
167.0     3.4555    1.4535    2024-04-30T17:11:37.958358
167.0     3.455625  1.453625  2024-04-30T17:11:37.958358
167.0     3.455125  1.45375   2024-04-30T17:11:37.958358
167.0     3.45575   1.453625  2024-04-30T17:11:37.958358
167.0     3.456875  1.453375  2024-04-30T17:11:37.958358
167.0     3.457     1.453125  2024-04-30T17:11:37.958358
167.0     3.45675   1.453375  2024-04-30T17:11:37.958358
167.0     3.455875  1.45375   2024-04-30T17:11:37.958358
167.0     3.455     1.453875  2024-04-30T17:11:37.958358
167.0     3.454375  1.453875  2024-04-30T17:11:37.958358
167.0     3.4545    1.453875  2024-04-30T17:11:37.958358
167.0     3.454375  1.453875  2024-04-30T17:11:37.958358
167.0     3.454375  1.454125  2024-04-30T17:11:37.958358
167.0     3.455375  1.454375  2024-04-30T17:11:37.958358
167.0     3.456125  1.454     2024-04-30T17:11:37.958358
167.0     3.45575   1.454125  2024-04-30T17:11:37.958358
167.0     3.45575   1.454125  2024-04-30T17:11:37.958358
167.0     3.455625  1.45375   2024-04-30T17:11:37.958358
167.0     3.45525   1.453375  2024-04-30T17:11:37.958358
167.0     3.455     1.4535    2024-04-30T17:11:37.958358
167.0     3.456125  1.45375   2024-04-30T17:11:37.958358
167.0     3.4575    1.453375  2024-04-30T17:11:37.958358
167.0     3.45775   1.453125  2024-04-30T17:11:37.958358
167.0     3.4565    1.453625  2024-04-30T17:11:37.958358
167.0     3.455125  1.453875  2024-04-30T17:11:37.958358
167.0     3.455     1.4535    2024-04-30T17:11:37.958358
167.0     3.454625  1.453625  2024-04-30T17:11:37.958358
167.0     3.4545    1.453875  2024-04-30T17:11:37.958358
167.0     3.4545    1.454     2024-04-30T17:11:37.958358
167.0     3.454875  1.454375  2024-04-30T17:11:37.958358
167.0     3.455625  1.454375  2024-04-30T17:11:37.958358
167.0     3.456     1.453875  2024-04-30T17:11:37.958358
167.0     3.456     1.453875  2024-04-30T17:11:37.958358
167.0     3.45575   1.45375   2024-04-30T17:11:37.958358
167.0     3.45575   1.453625  2024-04-30T17:11:37.958358
167.0     3.455     1.45375   2024-04-30T17:11:37.958358
167.0     3.455375  1.45375   2024-04-30T17:11:37.958358
167.0     3.456625  1.453625  2024-04-30T17:11:37.958358
167.0     3.457375  1.45325   2024-04-30T17:11:37.958358
167.0     3.456875  1.453375  2024-04-30T17:11:37.958358
167.0     3.4555    1.453625  2024-04-30T17:11:37.958358
167.0     3.455     1.45375   2024-04-30T17:11:37.958358
167.0     3.455125  1.45375   2024-04-30T17:11:37.958358
167.0     3.4545    1.454     2024-04-30T17:11:37.958358
167.0     3.453875  1.453875  2024-04-30T17:11:37.958358
167.0     3.454     1.45375   2024-04-30T17:11:37.958358
167.0     3.45525   1.454125  2024-04-30T17:11:37.958358
168.0     3.45625   1.394125  2024-04-30T17:11:39.098956
168.0     3.45625   1.393875  2024-04-30T17:11:39.098956
168.0     3.45575   1.394     2024-04-30T17:11:39.098956
168.0     3.45575   1.393625  2024-04-30T17:11:39.098956
168.0     3.4555    1.3935    2024-04-30T17:11:39.098956
168.0     3.45575   1.393375  2024-04-30T17:11:39.098956
168.0     3.457     1.3935    2024-04-30T17:11:39.098956
168.0     3.457625  1.39325   2024-04-30T17:11:39.098956
168.0     3.457625  1.39325   2024-04-30T17:11:39.098956
168.0     3.457     1.39325   2024-04-30T17:11:39.098956
168.0     3.455625  1.393625  2024-04-30T17:11:39.098956
168.0     3.455     1.39375   2024-04-30T17:11:39.098956
168.0     3.455125  1.393625  2024-04-30T17:11:39.098956
168.0     3.455     1.393875  2024-04-30T17:11:39.098956
168.0     3.4545    1.39375   2024-04-30T17:11:39.098956
168.0     3.454875  1.393625  2024-04-30T17:11:39.098956
168.0     3.455625  1.394     2024-04-30T17:11:39.098956
168.0     3.456125  1.394125  2024-04-30T17:11:39.098956
168.0     3.45625   1.393875  2024-04-30T17:11:39.098956
168.0     3.456     1.39325   2024-04-30T17:11:39.098956
168.0     3.45575   1.393125  2024-04-30T17:11:39.098956
168.0     3.45525   1.393375  2024-04-30T17:11:39.098956
168.0     3.455875  1.3935    2024-04-30T17:11:39.098956
168.0     3.457375  1.393375  2024-04-30T17:11:39.098956
168.0     3.457625  1.393     2024-04-30T17:11:39.098956
168.0     3.457625  1.393     2024-04-30T17:11:39.098956
168.0     3.456875  1.3935    2024-04-30T17:11:39.098956
168.0     3.455875  1.393625  2024-04-30T17:11:39.098956
168.0     3.455375  1.393125  2024-04-30T17:11:39.098956
168.0     3.455125  1.393375  2024-04-30T17:11:39.098956
168.0     3.455     1.393625  2024-04-30T17:11:39.098956
168.0     3.45425   1.393625  2024-04-30T17:11:39.098956
168.0     3.454875  1.393875  2024-04-30T17:11:39.098956
168.0     3.455875  1.394125  2024-04-30T17:11:39.098956
168.0     3.4565    1.394     2024-04-30T17:11:39.098956
168.0     3.45575   1.393875  2024-04-30T17:11:39.098956
168.0     3.45575   1.39375   2024-04-30T17:11:39.098956
168.0     3.45525   1.3935    2024-04-30T17:11:39.098956
168.0     3.45525   1.3935    2024-04-30T17:11:39.098956
168.0     3.4565    1.393375  2024-04-30T17:11:39.098956
168.0     3.4575    1.39325   2024-04-30T17:11:39.098956
168.0     3.4575    1.39325   2024-04-30T17:11:39.098956
168.0     3.457625  1.393     2024-04-30T17:11:39.098956
168.0     3.456625  1.3935    2024-04-30T17:11:39.098956
168.0     3.455875  1.39375   2024-04-30T17:11:39.098956
168.0     3.455375  1.3935    2024-04-30T17:11:39.098956
168.0     3.455375  1.393625  2024-04-30T17:11:39.098956
168.0     3.455     1.39375   2024-04-30T17:11:39.098956
168.0     3.454375  1.39375   2024-04-30T17:11:39.098956
168.0     3.45525   1.394     2024-04-30T17:11:39.098956
168.0     3.456125  1.394125  2024-04-30T17:11:39.098956
168.0     3.456125  1.39375   2024-04-30T17:11:39.098956
168.0     3.456     1.393375  2024-04-30T17:11:39.098956
168.0     3.456     1.393125  2024-04-30T17:11:39.098956
168.0     3.4555    1.39325   2024-04-30T17:11:39.098956
168.0     3.456     1.3935    2024-04-30T17:11:39.098956
168.0     3.457125  1.393375  2024-04-30T17:11:39.098956
168.0     3.457125  1.393375  2024-04-30T17:11:39.098956
168.0     3.457875  1.39325   2024-04-30T17:11:39.098956
168.0     3.457375  1.393125  2024-04-30T17:11:39.098956
168.0     3.45625   1.39375   2024-04-30T17:11:39.098956
168.0     3.455     1.39375   2024-04-30T17:11:39.098956
168.0     3.455     1.3935    2024-04-30T17:11:39.098956
168.0     3.454625  1.393875  2024-04-30T17:11:39.098956
168.0     3.454375  1.39375   2024-04-30T17:11:39.098956
168.0     3.4545    1.39375   2024-04-30T17:11:39.098956
168.0     3.45525   1.394125  2024-04-30T17:11:39.098956
168.0     3.456625  1.394125  2024-04-30T17:11:39.098956
168.0     3.456375  1.394     2024-04-30T17:11:39.098956
168.0     3.456     1.3935    2024-04-30T17:11:39.098956
168.0     3.455625  1.393125  2024-04-30T17:11:39.098956
168.0     3.45575   1.39325   2024-04-30T17:11:39.098956
168.0     3.45625   1.3935    2024-04-30T17:11:39.098956
168.0     3.45625   1.3935    2024-04-30T17:11:39.098956
168.0     3.457375  1.39325   2024-04-30T17:11:39.098956
168.0     3.457875  1.393125  2024-04-30T17:11:39.098956
168.0     3.4575    1.39325   2024-04-30T17:11:39.098956
168.0     3.456375  1.39325   2024-04-30T17:11:39.098956
168.0     3.455625  1.393375  2024-04-30T17:11:39.098956
168.0     3.4555    1.3935    2024-04-30T17:11:39.098956
168.0     3.455     1.39375   2024-04-30T17:11:39.098956
168.0     3.4545    1.393625  2024-04-30T17:11:39.098956
168.0     3.455     1.393875  2024-04-30T17:11:39.098956
168.0     3.455875  1.39425   2024-04-30T17:11:39.098956
168.0     3.4565    1.39425   2024-04-30T17:11:39.098956
168.0     3.45625   1.39375   2024-04-30T17:11:39.098956
168.0     3.4565    1.39325   2024-04-30T17:11:39.098956
168.0     3.4555    1.393125  2024-04-30T17:11:39.098956
168.0     3.45525   1.393375  2024-04-30T17:11:39.098956
168.0     3.45675   1.393375  2024-04-30T17:11:39.098956
168.0     3.45675   1.3935    2024-04-30T17:11:39.098956
168.0     3.45775   1.39325   2024-04-30T17:11:39.098956
168.0     3.4575    1.393125  2024-04-30T17:11:39.098956
168.0     3.45675   1.393875  2024-04-30T17:11:39.098956
168.0     3.455875  1.393625  2024-04-30T17:11:39.098956
168.0     3.455625  1.39325   2024-04-30T17:11:39.098956
168.0     3.455     1.393375  2024-04-30T17:11:39.098956
168.0     3.45475   1.393625  2024-04-30T17:11:39.098956
168.0     3.454625  1.3935    2024-04-30T17:11:39.098956
168.0     3.454875  1.393875  2024-04-30T17:11:39.098956
168.0     3.456125  1.39425   2024-04-30T17:11:39.098956
168.0     3.456375  1.39425   2024-04-30T17:11:39.098956
168.0     3.45525   1.393875  2024-04-30T17:11:39.098956
168.0     3.455375  1.393375  2024-04-30T17:11:39.098956
168.0     3.455     1.393125  2024-04-30T17:11:39.098956
168.0     3.4555    1.393375  2024-04-30T17:11:39.098956
168.0     3.4555    1.393375  2024-04-30T17:11:39.098956
168.0     3.456875  1.393375  2024-04-30T17:11:39.098956
168.0     3.457125  1.393125  2024-04-30T17:11:39.098956
168.0     3.457     1.393125  2024-04-30T17:11:39.098956
168.0     3.4565    1.393125  2024-04-30T17:11:39.098956
168.0     3.45575   1.3935    2024-04-30T17:11:39.098956
168.0     3.455625  1.3935    2024-04-30T17:11:39.098956
168.0     3.454875  1.393625  2024-04-30T17:11:39.098956
168.0     3.454125  1.393625  2024-04-30T17:11:39.098956
168.0     3.45425   1.39375   2024-04-30T17:11:39.098956
168.0     3.45525   1.394     2024-04-30T17:11:39.098956
168.0     3.45675   1.394125  2024-04-30T17:11:39.098956
168.0     3.456125  1.394     2024-04-30T17:11:39.098956
168.0     3.455125  1.393875  2024-04-30T17:11:39.098956
168.0     3.455375  1.3935    2024-04-30T17:11:39.098956
168.0     3.455125  1.393625  2024-04-30T17:11:39.098956
168.0     3.455125  1.393625  2024-04-30T17:11:39.098956
168.0     3.455875  1.3935    2024-04-30T17:11:39.098956
168.0     3.457125  1.39325   2024-04-30T17:11:39.098956
168.0     3.45725   1.39325   2024-04-30T17:11:39.098956
168.0     3.45675   1.393125  2024-04-30T17:11:39.098956
168.0     3.455625  1.39325   2024-04-30T17:11:39.098956
168.0     3.45525   1.393375  2024-04-30T17:11:39.098956
168.0     3.455     1.393625  2024-04-30T17:11:39.098956
168.0     3.454625  1.393875  2024-04-30T17:11:39.098956
168.0     3.454     1.393625  2024-04-30T17:11:39.098956
168.0     3.45475   1.393875  2024-04-30T17:11:39.098956
168.0     3.456     1.394     2024-04-30T17:11:39.098956
168.0     3.4565    1.394125  2024-04-30T17:11:39.098956
168.0     3.4565    1.39375   2024-04-30T17:11:39.098956
168.0     3.456     1.3935    2024-04-30T17:11:39.098956
168.0     3.45525   1.3935    2024-04-30T17:11:39.098956
168.0     3.45525   1.3935    2024-04-30T17:11:39.098956
168.0     3.455375  1.393625  2024-04-30T17:11:39.098956
168.0     3.45625   1.3935    2024-04-30T17:11:39.098956
168.0     3.457375  1.39325   2024-04-30T17:11:39.098956
168.0     3.45775   1.393375  2024-04-30T17:11:39.098956
168.0     3.45675   1.39325   2024-04-30T17:11:39.098956
168.0     3.455625  1.39325   2024-04-30T17:11:39.098956
168.0     3.45525   1.39325   2024-04-30T17:11:39.098956
168.0     3.454875  1.3935    2024-04-30T17:11:39.098956
168.0     3.45475   1.3935    2024-04-30T17:11:39.098956
168.0     3.4545    1.39375   2024-04-30T17:11:39.098956
168.0     3.45475   1.393875  2024-04-30T17:11:39.098956
168.0     3.45575   1.39425   2024-04-30T17:11:39.098956
168.0     3.456375  1.394     2024-04-30T17:11:39.098956
168.0     3.455625  1.39375   2024-04-30T17:11:39.098956
168.0     3.455625  1.3935    2024-04-30T17:11:39.098956
168.0     3.455375  1.3935    2024-04-30T17:11:39.098956
168.0     3.455375  1.3935    2024-04-30T17:11:39.098956
168.0     3.455625  1.3935    2024-04-30T17:11:39.098956
168.0     3.45675   1.3935    2024-04-30T17:11:39.098956
168.0     3.457625  1.39325   2024-04-30T17:11:39.098956
168.0     3.457625  1.393375  2024-04-30T17:11:39.098956
168.0     3.456375  1.393375  2024-04-30T17:11:39.098956
168.0     3.455375  1.3935    2024-04-30T17:11:39.098956
168.0     3.4555    1.393625  2024-04-30T17:11:39.098956
168.0     3.454875  1.39375   2024-04-30T17:11:39.098956
168.0     3.45425   1.39375   2024-04-30T17:11:39.098956
168.0     3.454375  1.39375   2024-04-30T17:11:39.098956
168.0     3.455375  1.394125  2024-04-30T17:11:39.098956
168.0     3.456     1.39425   2024-04-30T17:11:39.098956
168.0     3.455875  1.394     2024-04-30T17:11:39.098956
169.0     3.45575   1.333375  2024-04-30T17:11:40.233015
169.0     3.455375  1.33325   2024-04-30T17:11:40.233015
169.0     3.4555    1.333375  2024-04-30T17:11:40.233015
169.0     3.4565    1.333375  2024-04-30T17:11:40.233015
169.0     3.457375  1.33325   2024-04-30T17:11:40.233015
169.0     3.4575    1.333375  2024-04-30T17:11:40.233015
169.0     3.45625   1.3335    2024-04-30T17:11:40.233015
169.0     3.454875  1.3335    2024-04-30T17:11:40.233015
169.0     3.454875  1.3335    2024-04-30T17:11:40.233015
169.0     3.454875  1.3335    2024-04-30T17:11:40.233015
169.0     3.45475   1.333625  2024-04-30T17:11:40.233015
169.0     3.454375  1.333625  2024-04-30T17:11:40.233015
