#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
223.0     3.437125  0.26425   2024-04-30T20:36:39.883952
223.0     3.43825   0.264375  2024-04-30T20:36:39.883952
223.0     3.43775   0.264125  2024-04-30T20:36:39.883952
223.0     3.437625  0.264     2024-04-30T20:36:39.883952
223.0     3.4375    0.264125  2024-04-30T20:36:39.883952
223.0     3.437     0.263875  2024-04-30T20:36:39.883952
223.0     3.437     0.263875  2024-04-30T20:36:39.883952
223.0     3.437375  0.264     2024-04-30T20:36:39.883952
223.0     3.439     0.264     2024-04-30T20:36:39.883952
223.0     3.43925   0.264     2024-04-30T20:36:39.883952
223.0     3.43825   0.26375   2024-04-30T20:36:39.883952
223.0     3.437125  0.263875  2024-04-30T20:36:39.883952
223.0     3.43675   0.264     2024-04-30T20:36:39.883952
223.0     3.436125  0.26425   2024-04-30T20:36:39.883952
223.0     3.436125  0.264125  2024-04-30T20:36:39.883952
223.0     3.436     0.263875  2024-04-30T20:36:39.883952
223.0     3.436375  0.264     2024-04-30T20:36:39.883952
223.0     3.43725   0.264125  2024-04-30T20:36:39.883952
223.0     3.438     0.264375  2024-04-30T20:36:39.883952
223.0     3.4375    0.264     2024-04-30T20:36:39.883952
223.0     3.437     0.263875  2024-04-30T20:36:39.883952
223.0     3.436875  0.264125  2024-04-30T20:36:39.883952
223.0     3.436875  0.264125  2024-04-30T20:36:39.883952
223.0     3.43725   0.264     2024-04-30T20:36:39.883952
223.0     3.438     0.263875  2024-04-30T20:36:39.883952
223.0     3.43925   0.263875  2024-04-30T20:36:39.883952
223.0     3.439625  0.263875  2024-04-30T20:36:39.883952
223.0     3.4385    0.264125  2024-04-30T20:36:39.883952
223.0     3.4375    0.264     2024-04-30T20:36:39.883952
223.0     3.437375  0.264     2024-04-30T20:36:39.883952
223.0     3.436875  0.264125  2024-04-30T20:36:39.883952
223.0     3.4365    0.264125  2024-04-30T20:36:39.883952
223.0     3.436     0.264     2024-04-30T20:36:39.883952
223.0     3.437     0.264125  2024-04-30T20:36:39.883952
223.0     3.4375    0.264125  2024-04-30T20:36:39.883952
223.0     3.4375    0.264125  2024-04-30T20:36:39.883952
223.0     3.437375  0.264125  2024-04-30T20:36:39.883952
223.0     3.437625  0.264125  2024-04-30T20:36:39.883952
223.0     3.437625  0.263875  2024-04-30T20:36:39.883952
223.0     3.437     0.263875  2024-04-30T20:36:39.883952
223.0     3.43725   0.264     2024-04-30T20:36:39.883952
223.0     3.43875   0.263875  2024-04-30T20:36:39.883952
223.0     3.439375  0.263875  2024-04-30T20:36:39.883952
223.0     3.439     0.263875  2024-04-30T20:36:39.883952
223.0     3.437875  0.26425   2024-04-30T20:36:39.883952
223.0     3.437125  0.2645    2024-04-30T20:36:39.883952
223.0     3.437375  0.2645    2024-04-30T20:36:39.883952
223.0     3.436625  0.26425   2024-04-30T20:36:39.883952
223.0     3.435625  0.264     2024-04-30T20:36:39.883952
223.0     3.435875  0.263875  2024-04-30T20:36:39.883952
223.0     3.4365    0.264125  2024-04-30T20:36:39.883952
223.0     3.437375  0.26425   2024-04-30T20:36:39.883952
223.0     3.437375  0.264125  2024-04-30T20:36:39.883952
223.0     3.437625  0.263875  2024-04-30T20:36:39.883952
223.0     3.4375    0.263875  2024-04-30T20:36:39.883952
223.0     3.4375    0.263875  2024-04-30T20:36:39.883952
223.0     3.437     0.264125  2024-04-30T20:36:39.883952
223.0     3.437625  0.264     2024-04-30T20:36:39.883952
223.0     3.438875  0.264     2024-04-30T20:36:39.883952
223.0     3.43875   0.263875  2024-04-30T20:36:39.883952
223.0     3.43825   0.264125  2024-04-30T20:36:39.883952
223.0     3.437375  0.26425   2024-04-30T20:36:39.883952
223.0     3.436625  0.26425   2024-04-30T20:36:39.883952
223.0     3.43675   0.264125  2024-04-30T20:36:39.883952
223.0     3.436125  0.264125  2024-04-30T20:36:39.883952
223.0     3.435875  0.264125  2024-04-30T20:36:39.883952
223.0     3.436375  0.26425   2024-04-30T20:36:39.883952
223.0     3.43725   0.26425   2024-04-30T20:36:39.883952
223.0     3.437625  0.264125  2024-04-30T20:36:39.883952
223.0     3.437625  0.26425   2024-04-30T20:36:39.883952
223.0     3.43725   0.264375  2024-04-30T20:36:39.883952
223.0     3.43725   0.264375  2024-04-30T20:36:39.883952
223.0     3.437375  0.264125  2024-04-30T20:36:39.883952
223.0     3.437375  0.264     2024-04-30T20:36:39.883952
223.0     3.437625  0.264     2024-04-30T20:36:39.883952
223.0     3.438875  0.263875  2024-04-30T20:36:39.883952
223.0     3.439125  0.264     2024-04-30T20:36:39.883952
223.0     3.438375  0.264125  2024-04-30T20:36:39.883952
223.0     3.4375    0.2645    2024-04-30T20:36:39.883952
223.0     3.43725   0.26425   2024-04-30T20:36:39.883952
223.0     3.43675   0.264     2024-04-30T20:36:39.883952
223.0     3.4365    0.264     2024-04-30T20:36:39.883952
223.0     3.436125  0.264     2024-04-30T20:36:39.883952
223.0     3.4365    0.264     2024-04-30T20:36:39.883952
223.0     3.437875  0.264125  2024-04-30T20:36:39.883952
223.0     3.438125  0.264125  2024-04-30T20:36:39.883952
223.0     3.4375    0.264125  2024-04-30T20:36:39.883952
223.0     3.4375    0.264125  2024-04-30T20:36:39.883952
223.0     3.437625  0.263875  2024-04-30T20:36:39.883952
223.0     3.437125  0.264     2024-04-30T20:36:39.883952
223.0     3.43725   0.263875  2024-04-30T20:36:39.883952
223.0     3.438625  0.264     2024-04-30T20:36:39.883952
223.0     3.439125  0.263875  2024-04-30T20:36:39.883952
223.0     3.43875   0.264     2024-04-30T20:36:39.883952
223.0     3.43775   0.264125  2024-04-30T20:36:39.883952
223.0     3.437125  0.26425   2024-04-30T20:36:39.883952
223.0     3.437     0.26425   2024-04-30T20:36:39.883952
223.0     3.43675   0.264125  2024-04-30T20:36:39.883952
223.0     3.43675   0.264125  2024-04-30T20:36:39.883952
223.0     3.436125  0.264125  2024-04-30T20:36:39.883952
223.0     3.437125  0.26425   2024-04-30T20:36:39.883952
223.0     3.438     0.26425   2024-04-30T20:36:39.883952
224.0     3.435875  0.297125  2024-04-30T20:36:41.534064
224.0     3.436125  0.297125  2024-04-30T20:36:41.534064
224.0     3.436875  0.297125  2024-04-30T20:36:41.534064
224.0     3.437875  0.297125  2024-04-30T20:36:41.534064
224.0     3.43725   0.297125  2024-04-30T20:36:41.534064
224.0     3.437125  0.297125  2024-04-30T20:36:41.534064
224.0     3.4375    0.296875  2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.43725   0.297     2024-04-30T20:36:41.534064
224.0     3.438875  0.297     2024-04-30T20:36:41.534064
224.0     3.43925   0.296875  2024-04-30T20:36:41.534064
224.0     3.43825   0.297     2024-04-30T20:36:41.534064
224.0     3.43725   0.29725   2024-04-30T20:36:41.534064
224.0     3.436625  0.29725   2024-04-30T20:36:41.534064
224.0     3.436625  0.297125  2024-04-30T20:36:41.534064
224.0     3.436375  0.29725   2024-04-30T20:36:41.534064
224.0     3.435875  0.297     2024-04-30T20:36:41.534064
224.0     3.43575   0.29725   2024-04-30T20:36:41.534064
224.0     3.437     0.297125  2024-04-30T20:36:41.534064
224.0     3.437375  0.297125  2024-04-30T20:36:41.534064
224.0     3.437     0.297125  2024-04-30T20:36:41.534064
224.0     3.436625  0.297     2024-04-30T20:36:41.534064
224.0     3.436875  0.297125  2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.437625  0.296875  2024-04-30T20:36:41.534064
224.0     3.438625  0.296875  2024-04-30T20:36:41.534064
224.0     3.439     0.297     2024-04-30T20:36:41.534064
224.0     3.438125  0.297125  2024-04-30T20:36:41.534064
224.0     3.436625  0.297125  2024-04-30T20:36:41.534064
224.0     3.436625  0.296625  2024-04-30T20:36:41.534064
224.0     3.43675   0.296875  2024-04-30T20:36:41.534064
224.0     3.436125  0.297125  2024-04-30T20:36:41.534064
224.0     3.435875  0.297125  2024-04-30T20:36:41.534064
224.0     3.43625   0.297125  2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.43775   0.29725   2024-04-30T20:36:41.534064
224.0     3.437125  0.29725   2024-04-30T20:36:41.534064
224.0     3.437375  0.297     2024-04-30T20:36:41.534064
224.0     3.43675   0.296875  2024-04-30T20:36:41.534064
224.0     3.43675   0.296875  2024-04-30T20:36:41.534064
224.0     3.436875  0.297     2024-04-30T20:36:41.534064
224.0     3.438125  0.297125  2024-04-30T20:36:41.534064
224.0     3.439     0.297     2024-04-30T20:36:41.534064
224.0     3.439125  0.297     2024-04-30T20:36:41.534064
224.0     3.438125  0.29725   2024-04-30T20:36:41.534064
224.0     3.437125  0.29725   2024-04-30T20:36:41.534064
224.0     3.436375  0.29725   2024-04-30T20:36:41.534064
224.0     3.43625   0.29725   2024-04-30T20:36:41.534064
224.0     3.4365    0.297     2024-04-30T20:36:41.534064
224.0     3.43575   0.297     2024-04-30T20:36:41.534064
224.0     3.43625   0.297125  2024-04-30T20:36:41.534064
224.0     3.43775   0.29725   2024-04-30T20:36:41.534064
224.0     3.438     0.297375  2024-04-30T20:36:41.534064
224.0     3.437375  0.297625  2024-04-30T20:36:41.534064
224.0     3.4375    0.29725   2024-04-30T20:36:41.534064
224.0     3.4375    0.29725   2024-04-30T20:36:41.534064
224.0     3.437     0.297125  2024-04-30T20:36:41.534064
224.0     3.436875  0.297     2024-04-30T20:36:41.534064
224.0     3.438     0.297125  2024-04-30T20:36:41.534064
224.0     3.438875  0.297     2024-04-30T20:36:41.534064
224.0     3.438375  0.297125  2024-04-30T20:36:41.534064
224.0     3.437375  0.297375  2024-04-30T20:36:41.534064
224.0     3.436625  0.29725   2024-04-30T20:36:41.534064
224.0     3.436875  0.296875  2024-04-30T20:36:41.534064
224.0     3.43675   0.297     2024-04-30T20:36:41.534064
224.0     3.436125  0.297     2024-04-30T20:36:41.534064
224.0     3.436125  0.297125  2024-04-30T20:36:41.534064
224.0     3.437375  0.29725   2024-04-30T20:36:41.534064
224.0     3.438     0.297375  2024-04-30T20:36:41.534064
224.0     3.43725   0.297375  2024-04-30T20:36:41.534064
224.0     3.43725   0.296875  2024-04-30T20:36:41.534064
224.0     3.43725   0.296875  2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.436625  0.297     2024-04-30T20:36:41.534064
224.0     3.43775   0.296875  2024-04-30T20:36:41.534064
224.0     3.43925   0.297125  2024-04-30T20:36:41.534064
224.0     3.439375  0.297     2024-04-30T20:36:41.534064
224.0     3.4385    0.29725   2024-04-30T20:36:41.534064
224.0     3.43725   0.2975    2024-04-30T20:36:41.534064
224.0     3.436875  0.297125  2024-04-30T20:36:41.534064
224.0     3.43675   0.297     2024-04-30T20:36:41.534064
224.0     3.436     0.296875  2024-04-30T20:36:41.534064
224.0     3.436     0.296875  2024-04-30T20:36:41.534064
224.0     3.43675   0.29725   2024-04-30T20:36:41.534064
224.0     3.437625  0.297375  2024-04-30T20:36:41.534064
224.0     3.43775   0.2975    2024-04-30T20:36:41.534064
224.0     3.437     0.29725   2024-04-30T20:36:41.534064
224.0     3.437125  0.29725   2024-04-30T20:36:41.534064
224.0     3.437125  0.297     2024-04-30T20:36:41.534064
224.0     3.43725   0.296875  2024-04-30T20:36:41.534064
224.0     3.437125  0.297     2024-04-30T20:36:41.534064
224.0     3.437875  0.297     2024-04-30T20:36:41.534064
224.0     3.43875   0.297     2024-04-30T20:36:41.534064
224.0     3.439125  0.297     2024-04-30T20:36:41.534064
224.0     3.43825   0.297     2024-04-30T20:36:41.534064
224.0     3.437125  0.297     2024-04-30T20:36:41.534064
224.0     3.437     0.297375  2024-04-30T20:36:41.534064
224.0     3.436625  0.297125  2024-04-30T20:36:41.534064
224.0     3.43625   0.297     2024-04-30T20:36:41.534064
224.0     3.436     0.297     2024-04-30T20:36:41.534064
224.0     3.4365    0.297125  2024-04-30T20:36:41.534064
224.0     3.43775   0.29725   2024-04-30T20:36:41.534064
224.0     3.437625  0.2975    2024-04-30T20:36:41.534064
224.0     3.437375  0.29725   2024-04-30T20:36:41.534064
224.0     3.437375  0.29725   2024-04-30T20:36:41.534064
224.0     3.437375  0.297125  2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.436875  0.296875  2024-04-30T20:36:41.534064
224.0     3.438125  0.297     2024-04-30T20:36:41.534064
224.0     3.43875   0.297125  2024-04-30T20:36:41.534064
224.0     3.4385    0.297     2024-04-30T20:36:41.534064
224.0     3.437375  0.297125  2024-04-30T20:36:41.534064
224.0     3.436625  0.2975    2024-04-30T20:36:41.534064
224.0     3.436875  0.297375  2024-04-30T20:36:41.534064
224.0     3.43675   0.297125  2024-04-30T20:36:41.534064
224.0     3.436     0.297     2024-04-30T20:36:41.534064
224.0     3.436     0.297     2024-04-30T20:36:41.534064
224.0     3.437375  0.29725   2024-04-30T20:36:41.534064
224.0     3.43825   0.29725   2024-04-30T20:36:41.534064
224.0     3.437875  0.297     2024-04-30T20:36:41.534064
224.0     3.437875  0.297     2024-04-30T20:36:41.534064
224.0     3.437875  0.297     2024-04-30T20:36:41.534064
224.0     3.43725   0.296875  2024-04-30T20:36:41.534064
224.0     3.43675   0.296875  2024-04-30T20:36:41.534064
224.0     3.437125  0.296875  2024-04-30T20:36:41.534064
224.0     3.43875   0.297     2024-04-30T20:36:41.534064
224.0     3.438875  0.296875  2024-04-30T20:36:41.534064
224.0     3.438125  0.296875  2024-04-30T20:36:41.534064
224.0     3.4375    0.29725   2024-04-30T20:36:41.534064
224.0     3.43675   0.29725   2024-04-30T20:36:41.534064
224.0     3.436125  0.297     2024-04-30T20:36:41.534064
224.0     3.436125  0.297     2024-04-30T20:36:41.534064
224.0     3.435875  0.297125  2024-04-30T20:36:41.534064
224.0     3.436125  0.297125  2024-04-30T20:36:41.534064
224.0     3.437375  0.29725   2024-04-30T20:36:41.534064
224.0     3.437375  0.297375  2024-04-30T20:36:41.534064
224.0     3.437375  0.297375  2024-04-30T20:36:41.534064
224.0     3.436875  0.297125  2024-04-30T20:36:41.534064
224.0     3.437125  0.297     2024-04-30T20:36:41.534064
224.0     3.437     0.297     2024-04-30T20:36:41.534064
224.0     3.436375  0.297125  2024-04-30T20:36:41.534064
224.0     3.43775   0.297125  2024-04-30T20:36:41.534064
224.0     3.43875   0.297125  2024-04-30T20:36:41.534064
224.0     3.43875   0.297     2024-04-30T20:36:41.534064
224.0     3.438125  0.297375  2024-04-30T20:36:41.534064
224.0     3.43725   0.29725   2024-04-30T20:36:41.534064
224.0     3.43675   0.297125  2024-04-30T20:36:41.534064
224.0     3.436375  0.297     2024-04-30T20:36:41.534064
224.0     3.436     0.297     2024-04-30T20:36:41.534064
224.0     3.436     0.297125  2024-04-30T20:36:41.534064
224.0     3.436875  0.297125  2024-04-30T20:36:41.534064
224.0     3.43775   0.297     2024-04-30T20:36:41.534064
224.0     3.43775   0.297     2024-04-30T20:36:41.534064
224.0     3.437875  0.297     2024-04-30T20:36:41.534064
224.0     3.43725   0.297125  2024-04-30T20:36:41.534064
224.0     3.437375  0.297     2024-04-30T20:36:41.534064
224.0     3.437125  0.297     2024-04-30T20:36:41.534064
224.0     3.437125  0.297     2024-04-30T20:36:41.534064
224.0     3.4385    0.297125  2024-04-30T20:36:41.534064
224.0     3.439     0.297     2024-04-30T20:36:41.534064
224.0     3.438375  0.296875  2024-04-30T20:36:41.534064
224.0     3.43775   0.296875  2024-04-30T20:36:41.534064
224.0     3.437375  0.297125  2024-04-30T20:36:41.534064
224.0     3.43725   0.297     2024-04-30T20:36:41.534064
224.0     3.436625  0.297125  2024-04-30T20:36:41.534064
224.0     3.436125  0.297125  2024-04-30T20:36:41.534064
224.0     3.4365    0.297     2024-04-30T20:36:41.534064
225.0     3.437375  0.3325    2024-04-30T20:36:42.706044
225.0     3.43675   0.332375  2024-04-30T20:36:42.706044
225.0     3.4365    0.332375  2024-04-30T20:36:42.706044
225.0     3.43575   0.33225   2024-04-30T20:36:42.706044
225.0     3.43575   0.332     2024-04-30T20:36:42.706044
225.0     3.4355    0.332     2024-04-30T20:36:42.706044
225.0     3.436625  0.332125  2024-04-30T20:36:42.706044
225.0     3.43775   0.332375  2024-04-30T20:36:42.706044
225.0     3.43775   0.332375  2024-04-30T20:36:42.706044
225.0     3.4375    0.332375  2024-04-30T20:36:42.706044
225.0     3.436875  0.3325    2024-04-30T20:36:42.706044
225.0     3.437     0.332375  2024-04-30T20:36:42.706044
225.0     3.436625  0.332125  2024-04-30T20:36:42.706044
225.0     3.437125  0.332     2024-04-30T20:36:42.706044
225.0     3.4385    0.331875  2024-04-30T20:36:42.706044
225.0     3.439     0.331875  2024-04-30T20:36:42.706044
225.0     3.438125  0.332     2024-04-30T20:36:42.706044
225.0     3.437375  0.33225   2024-04-30T20:36:42.706044
225.0     3.436625  0.33225   2024-04-30T20:36:42.706044
225.0     3.43625   0.331875  2024-04-30T20:36:42.706044
225.0     3.43575   0.332     2024-04-30T20:36:42.706044
225.0     3.435625  0.331875  2024-04-30T20:36:42.706044
225.0     3.435625  0.332125  2024-04-30T20:36:42.706044
225.0     3.437     0.33225   2024-04-30T20:36:42.706044
225.0     3.437     0.332375  2024-04-30T20:36:42.706044
225.0     3.438125  0.332375  2024-04-30T20:36:42.706044
225.0     3.437625  0.33225   2024-04-30T20:36:42.706044
225.0     3.4375    0.331875  2024-04-30T20:36:42.706044
225.0     3.43725   0.332     2024-04-30T20:36:42.706044
225.0     3.436875  0.331875  2024-04-30T20:36:42.706044
225.0     3.437125  0.332125  2024-04-30T20:36:42.706044
225.0     3.437875  0.332     2024-04-30T20:36:42.706044
225.0     3.4385    0.332     2024-04-30T20:36:42.706044
225.0     3.437875  0.331875  2024-04-30T20:36:42.706044
225.0     3.43725   0.332125  2024-04-30T20:36:42.706044
225.0     3.436875  0.33225   2024-04-30T20:36:42.706044
225.0     3.4365    0.33225   2024-04-30T20:36:42.706044
225.0     3.436     0.332125  2024-04-30T20:36:42.706044
225.0     3.43575   0.332     2024-04-30T20:36:42.706044
225.0     3.436     0.332125  2024-04-30T20:36:42.706044
225.0     3.437125  0.332     2024-04-30T20:36:42.706044
225.0     3.437125  0.332     2024-04-30T20:36:42.706044
225.0     3.43775   0.33225   2024-04-30T20:36:42.706044
225.0     3.43725   0.33225   2024-04-30T20:36:42.706044
225.0     3.43725   0.33225   2024-04-30T20:36:42.706044
225.0     3.436875  0.332     2024-04-30T20:36:42.706044
225.0     3.436875  0.332     2024-04-30T20:36:42.706044
225.0     3.43825   0.332     2024-04-30T20:36:42.706044
225.0     3.439     0.331875  2024-04-30T20:36:42.706044
225.0     3.43875   0.332     2024-04-30T20:36:42.706044
225.0     3.43775   0.33225   2024-04-30T20:36:42.706044
225.0     3.43675   0.331875  2024-04-30T20:36:42.706044
225.0     3.436375  0.3315    2024-04-30T20:36:42.706044
225.0     3.4365    0.332     2024-04-30T20:36:42.706044
225.0     3.436125  0.33225   2024-04-30T20:36:42.706044
225.0     3.435625  0.332     2024-04-30T20:36:42.706044
225.0     3.436125  0.332125  2024-04-30T20:36:42.706044
225.0     3.436125  0.332125  2024-04-30T20:36:42.706044
225.0     3.436875  0.33225   2024-04-30T20:36:42.706044
225.0     3.437125  0.33225   2024-04-30T20:36:42.706044
225.0     3.437125  0.33225   2024-04-30T20:36:42.706044
225.0     3.437     0.332125  2024-04-30T20:36:42.706044
225.0     3.4365    0.332     2024-04-30T20:36:42.706044
225.0     3.436875  0.332     2024-04-30T20:36:42.706044
225.0     3.438     0.332     2024-04-30T20:36:42.706044
225.0     3.438625  0.332     2024-04-30T20:36:42.706044
225.0     3.438     0.331875  2024-04-30T20:36:42.706044
225.0     3.43725   0.332     2024-04-30T20:36:42.706044
225.0     3.436625  0.332125  2024-04-30T20:36:42.706044
225.0     3.436375  0.33175   2024-04-30T20:36:42.706044
225.0     3.43575   0.332     2024-04-30T20:36:42.706044
225.0     3.4355    0.332125  2024-04-30T20:36:42.706044
225.0     3.435625  0.332125  2024-04-30T20:36:42.706044
225.0     3.435625  0.332125  2024-04-30T20:36:42.706044
225.0     3.436875  0.332125  2024-04-30T20:36:42.706044
225.0     3.437875  0.332375  2024-04-30T20:36:42.706044
225.0     3.437625  0.332375  2024-04-30T20:36:42.706044
225.0     3.4375    0.332     2024-04-30T20:36:42.706044
225.0     3.43725   0.332     2024-04-30T20:36:42.706044
225.0     3.437     0.33175   2024-04-30T20:36:42.706044
225.0     3.43725   0.331875  2024-04-30T20:36:42.706044
225.0     3.43825   0.33175   2024-04-30T20:36:42.706044
225.0     3.43925   0.331875  2024-04-30T20:36:42.706044
225.0     3.4385    0.332     2024-04-30T20:36:42.706044
225.0     3.437125  0.33225   2024-04-30T20:36:42.706044
225.0     3.4365    0.331875  2024-04-30T20:36:42.706044
225.0     3.43625   0.331875  2024-04-30T20:36:42.706044
225.0     3.435875  0.332125  2024-04-30T20:36:42.706044
225.0     3.43525   0.332     2024-04-30T20:36:42.706044
225.0     3.43525   0.332     2024-04-30T20:36:42.706044
225.0     3.436     0.332125  2024-04-30T20:36:42.706044
225.0     3.4375    0.33225   2024-04-30T20:36:42.706044
225.0     3.438     0.332375  2024-04-30T20:36:42.706044
225.0     3.437375  0.332375  2024-04-30T20:36:42.706044
225.0     3.437125  0.3325    2024-04-30T20:36:42.706044
225.0     3.436875  0.332375  2024-04-30T20:36:42.706044
225.0     3.436625  0.332     2024-04-30T20:36:42.706044
225.0     3.4375    0.33175   2024-04-30T20:36:42.706044
225.0     3.4385    0.332     2024-04-30T20:36:42.706044
225.0     3.43875   0.331875  2024-04-30T20:36:42.706044
225.0     3.437625  0.332125  2024-04-30T20:36:42.706044
225.0     3.436875  0.332     2024-04-30T20:36:42.706044
225.0     3.43675   0.33175   2024-04-30T20:36:42.706044
225.0     3.4365    0.332     2024-04-30T20:36:42.706044
225.0     3.43575   0.332     2024-04-30T20:36:42.706044
225.0     3.4355    0.332     2024-04-30T20:36:42.706044
225.0     3.4355    0.33225   2024-04-30T20:36:42.706044
225.0     3.436125  0.332     2024-04-30T20:36:42.706044
225.0     3.437125  0.332125  2024-04-30T20:36:42.706044
225.0     3.43725   0.332375  2024-04-30T20:36:42.706044
225.0     3.43725   0.332125  2024-04-30T20:36:42.706044
225.0     3.437125  0.332125  2024-04-30T20:36:42.706044
225.0     3.43675   0.331875  2024-04-30T20:36:42.706044
225.0     3.437125  0.332     2024-04-30T20:36:42.706044
225.0     3.438125  0.331875  2024-04-30T20:36:42.706044
225.0     3.4385    0.331875  2024-04-30T20:36:42.706044
225.0     3.438125  0.332125  2024-04-30T20:36:42.706044
225.0     3.43725   0.332375  2024-04-30T20:36:42.706044
225.0     3.43625   0.332625  2024-04-30T20:36:42.706044
225.0     3.4365    0.3325    2024-04-30T20:36:42.706044
225.0     3.43625   0.33225   2024-04-30T20:36:42.706044
225.0     3.435875  0.332125  2024-04-30T20:36:42.706044
225.0     3.435875  0.332125  2024-04-30T20:36:42.706044
225.0     3.435625  0.332     2024-04-30T20:36:42.706044
225.0     3.43675   0.33225   2024-04-30T20:36:42.706044
225.0     3.4375    0.33225   2024-04-30T20:36:42.706044
225.0     3.4375    0.33225   2024-04-30T20:36:42.706044
225.0     3.43725   0.332     2024-04-30T20:36:42.706044
225.0     3.437125  0.332125  2024-04-30T20:36:42.706044
225.0     3.43675   0.332     2024-04-30T20:36:42.706044
225.0     3.437375  0.332125  2024-04-30T20:36:42.706044
225.0     3.4385    0.332     2024-04-30T20:36:42.706044
225.0     3.438375  0.332     2024-04-30T20:36:42.706044
225.0     3.43825   0.33225   2024-04-30T20:36:42.706044
225.0     3.437375  0.332125  2024-04-30T20:36:42.706044
225.0     3.4365    0.33175   2024-04-30T20:36:42.706044
225.0     3.436125  0.332     2024-04-30T20:36:42.706044
225.0     3.436     0.332     2024-04-30T20:36:42.706044
225.0     3.436     0.332     2024-04-30T20:36:42.706044
225.0     3.435625  0.332125  2024-04-30T20:36:42.706044
225.0     3.436125  0.332125  2024-04-30T20:36:42.706044
225.0     3.437125  0.332125  2024-04-30T20:36:42.706044
225.0     3.437625  0.33225   2024-04-30T20:36:42.706044
225.0     3.437375  0.332     2024-04-30T20:36:42.706044
225.0     3.436875  0.33225   2024-04-30T20:36:42.706044
225.0     3.4365    0.33225   2024-04-30T20:36:42.706044
225.0     3.4365    0.332125  2024-04-30T20:36:42.706044
225.0     3.4375    0.332125  2024-04-30T20:36:42.706044
225.0     3.438625  0.332     2024-04-30T20:36:42.706044
225.0     3.438875  0.332125  2024-04-30T20:36:42.706044
225.0     3.437625  0.33225   2024-04-30T20:36:42.706044
225.0     3.43675   0.332     2024-04-30T20:36:42.706044
225.0     3.436625  0.33175   2024-04-30T20:36:42.706044
225.0     3.436375  0.332     2024-04-30T20:36:42.706044
225.0     3.436375  0.332     2024-04-30T20:36:42.706044
225.0     3.43625   0.332125  2024-04-30T20:36:42.706044
225.0     3.436125  0.332125  2024-04-30T20:36:42.706044
225.0     3.436875  0.33225   2024-04-30T20:36:42.706044
225.0     3.43725   0.332     2024-04-30T20:36:42.706044
225.0     3.437     0.33225   2024-04-30T20:36:42.706044
225.0     3.436625  0.332125  2024-04-30T20:36:42.706044
225.0     3.43675   0.332125  2024-04-30T20:36:42.706044
225.0     3.4365    0.332125  2024-04-30T20:36:42.706044
225.0     3.436625  0.332     2024-04-30T20:36:42.706044
225.0     3.438125  0.332     2024-04-30T20:36:42.706044
225.0     3.439125  0.331875  2024-04-30T20:36:42.706044
225.0     3.43875   0.332     2024-04-30T20:36:42.706044
225.0     3.43725   0.33225   2024-04-30T20:36:42.706044
225.0     3.43675   0.331875  2024-04-30T20:36:42.706044
226.0     3.438125  0.368375  2024-04-30T20:36:43.871802
226.0     3.437375  0.368375  2024-04-30T20:36:43.871802
226.0     3.43725   0.368875  2024-04-30T20:36:43.871802
226.0     3.4365    0.36875   2024-04-30T20:36:43.871802
226.0     3.43575   0.3685    2024-04-30T20:36:43.871802
226.0     3.43575   0.368375  2024-04-30T20:36:43.871802
226.0     3.436625  0.36875   2024-04-30T20:36:43.871802
226.0     3.43775   0.369     2024-04-30T20:36:43.871802
226.0     3.43775   0.369     2024-04-30T20:36:43.871802
226.0     3.438     0.369375  2024-04-30T20:36:43.871802
226.0     3.4375    0.369125  2024-04-30T20:36:43.871802
226.0     3.436875  0.368875  2024-04-30T20:36:43.871802
226.0     3.436375  0.36875   2024-04-30T20:36:43.871802
226.0     3.436625  0.3685    2024-04-30T20:36:43.871802
226.0     3.438     0.3685    2024-04-30T20:36:43.871802
226.0     3.439125  0.368625  2024-04-30T20:36:43.871802
226.0     3.438875  0.3685    2024-04-30T20:36:43.871802
226.0     3.437625  0.3685    2024-04-30T20:36:43.871802
226.0     3.436875  0.368375  2024-04-30T20:36:43.871802
226.0     3.4365    0.368625  2024-04-30T20:36:43.871802
226.0     3.43625   0.368625  2024-04-30T20:36:43.871802
226.0     3.435875  0.368625  2024-04-30T20:36:43.871802
226.0     3.43575   0.368625  2024-04-30T20:36:43.871802
226.0     3.436875  0.369     2024-04-30T20:36:43.871802
