145.0,0.01125,1.645
145.0,0.01125,1.645125
145.0,0.010875,1.645125
145.0,0.011125,1.64525
145.0,0.01125,1.6455
145.0,0.0115,1.6455
145.0,0.01125,1.64525
145.0,0.01125,1.644875
145.0,0.011375,1.64475
145.0,0.01125,1.644875
145.0,0.011625,1.644875
145.0,0.011625,1.644625
145.0,0.011375,1.6445
145.0,0.01125,1.644625
145.0,0.011,1.644875
145.0,0.011125,1.64475
145.0,0.011125,1.64475
145.0,0.011375,1.644625
145.0,0.011125,1.645
145.0,0.011,1.645125
145.0,0.011,1.64525
145.0,0.011375,1.6455
145.0,0.011625,1.645625
145.0,0.011375,1.6455
145.0,0.011125,1.644875
145.0,0.011125,1.644625
145.0,0.010875,1.64475
145.0,0.011375,1.644875
145.0,0.011375,1.6445
145.0,0.0115,1.644375
145.0,0.011625,1.644625
145.0,0.011125,1.644625
145.0,0.011125,1.644625
145.0,0.010875,1.644625
145.0,0.010875,1.645125
145.0,0.011125,1.645375
145.0,0.010875,1.645375
145.0,0.011,1.6455
145.0,0.011125,1.645875
145.0,0.010875,1.645375
145.0,0.011125,1.645125
145.0,0.011125,1.644875
145.0,0.011,1.644875
145.0,0.01125,1.64475
145.0,0.011625,1.644625
145.0,0.0115,1.6445
145.0,0.011375,1.644625
145.0,0.01125,1.645
145.0,0.01125,1.645
145.0,0.01125,1.645125
145.0,0.011125,1.645
145.0,0.010875,1.64525
145.0,0.011125,1.64525
145.0,0.01075,1.645125
145.0,0.011,1.645375
145.0,0.0115,1.64525
145.0,0.011625,1.645
145.0,0.011125,1.644875
145.0,0.011125,1.64475
145.0,0.011,1.64475
145.0,0.01125,1.64475
145.0,0.01125,1.6445
145.0,0.01125,1.6445
145.0,0.0115,1.6445
145.0,0.011375,1.6445
145.0,0.011375,1.644875
145.0,0.01125,1.644875
145.0,0.010875,1.645125
145.0,0.010875,1.645375
145.0,0.0105,1.64525
145.0,0.011,1.64525
145.0,0.01125,1.64575
145.0,0.011375,1.64525
145.0,0.011625,1.64525
145.0,0.011625,1.644625
145.0,0.01175,1.6445
145.0,0.01175,1.64475
145.0,0.0115,1.64475
145.0,0.0115,1.6445
145.0,0.0115,1.6445
145.0,0.011125,1.6445
145.0,0.011125,1.644875
145.0,0.011,1.644625
145.0,0.011,1.644875
145.0,0.011,1.645
145.0,0.011,1.645
145.0,0.011,1.645125
145.0,0.01125,1.6455
145.0,0.011,1.645625
145.0,0.01125,1.64525
145.0,0.01175,1.64475
145.0,0.0115,1.644625
145.0,0.011625,1.64475
145.0,0.011375,1.64475
145.0,0.0115,1.64475
145.0,0.0115,1.64425
145.0,0.011375,1.644375
145.0,0.011375,1.644375
145.0,0.011375,1.645
145.0,0.011,1.645125
145.0,0.010875,1.64475
145.0,0.011,1.645125
145.0,0.010625,1.645125
145.0,0.010875,1.64525
145.0,0.01125,1.645625
145.0,0.01125,1.64575
145.0,0.011625,1.645375
145.0,0.011625,1.644875
145.0,0.01175,1.64475
145.0,0.01125,1.64475
145.0,0.0115,1.644875
145.0,0.011625,1.644625
146.0,0.00825,1.603125
146.0,0.008375,1.603375
146.0,0.008375,1.603125
146.0,0.008375,1.602875
146.0,0.008,1.603125
146.0,0.008,1.60325
146.0,0.008,1.6035
146.0,0.007875,1.603625
146.0,0.007875,1.603625
146.0,0.00775,1.60375
146.0,0.007875,1.60375
146.0,0.008,1.60425
146.0,0.008375,1.60425
146.0,0.0085,1.603875
146.0,0.008625,1.603
146.0,0.0085,1.602875
146.0,0.00825,1.6035
146.0,0.008375,1.6035
146.0,0.0085,1.60325
146.0,0.0085,1.603
146.0,0.008375,1.603125
146.0,0.008125,1.60325
146.0,0.008125,1.6035
146.0,0.008,1.603375
146.0,0.007875,1.603375
146.0,0.007875,1.603625
146.0,0.008,1.603625
146.0,0.00825,1.60375
146.0,0.00825,1.60425
146.0,0.008,1.60425
146.0,0.00825,1.603625
146.0,0.007875,1.603125
146.0,0.008125,1.603125
146.0,0.0085,1.60325
146.0,0.008625,1.60325
146.0,0.008625,1.603125
146.0,0.00875,1.602875
146.0,0.0085,1.603125
146.0,0.008375,1.6035
146.0,0.008375,1.603
146.0,0.0085,1.603125
146.0,0.0085,1.603125
146.0,0.008375,1.60375
146.0,0.008375,1.603625
146.0,0.0085,1.604
146.0,0.008375,1.604125
146.0,0.00825,1.604
146.0,0.008625,1.603625
146.0,0.00825,1.603375
146.0,0.00825,1.603125
146.0,0.008,1.603375
146.0,0.008375,1.603375
146.0,0.00825,1.603
146.0,0.008375,1.60275
146.0,0.00825,1.603375
146.0,0.00825,1.6035
146.0,0.00775,1.6035
146.0,0.00775,1.6035
146.0,0.00775,1.603625
146.0,0.008125,1.60375
146.0,0.008,1.603625
146.0,0.0085,1.604
146.0,0.008625,1.604125
146.0,0.008625,1.603875
146.0,0.008125,1.603625
146.0,0.008125,1.603375
146.0,0.008125,1.603375
146.0,0.00825,1.6035
146.0,0.008625,1.60325
146.0,0.008625,1.602875
146.0,0.00875,1.603
146.0,0.008625,1.60325
146.0,0.0085,1.603375
146.0,0.0085,1.603375
146.0,0.00825,1.603375
146.0,0.008125,1.603625
146.0,0.007875,1.60375
146.0,0.007875,1.60375
146.0,0.007875,1.604125
146.0,0.008125,1.604125
146.0,0.00825,1.603875
146.0,0.0085,1.6035
146.0,0.008625,1.603125
146.0,0.00825,1.60325
146.0,0.008625,1.603375
146.0,0.00825,1.60325
146.0,0.00825,1.60325
146.0,0.008375,1.60325
146.0,0.008125,1.603375
146.0,0.008125,1.603375
146.0,0.008,1.603125
146.0,0.00775,1.603375
146.0,0.00775,1.60375
146.0,0.0075,1.604
146.0,0.007875,1.604125
146.0,0.00775,1.604375
146.0,0.008,1.604375
146.0,0.00825,1.604
146.0,0.008375,1.6035
146.0,0.0085,1.603375
146.0,0.008375,1.603375
146.0,0.008625,1.6035
146.0,0.008375,1.603375
146.0,0.00825,1.603125
146.0,0.008375,1.60325
146.0,0.008375,1.60325
146.0,0.007875,1.60375
146.0,0.007875,1.60325
146.0,0.007875,1.6035
146.0,0.00775,1.60375
146.0,0.00775,1.603875
146.0,0.008,1.604125
146.0,0.008125,1.60425
146.0,0.008,1.604125
146.0,0.00825,1.603875
146.0,0.008125,1.603375
146.0,0.00825,1.6035
146.0,0.00825,1.603625
146.0,0.008375,1.6035
146.0,0.007875,1.60325
146.0,0.007875,1.60325
146.0,0.00775,1.60325
146.0,0.00775,1.60375
146.0,0.007625,1.603625
146.0,0.008125,1.6035
146.0,0.00825,1.60375
146.0,0.008125,1.604
146.0,0.00825,1.604
146.0,0.008375,1.604125
146.0,0.008375,1.604125
146.0,0.00825,1.60425
146.0,0.0085,1.60375
146.0,0.008375,1.60325
146.0,0.007875,1.60325
146.0,0.008375,1.6035
146.0,0.008125,1.6035
146.0,0.008125,1.603125
146.0,0.008375,1.60325
146.0,0.008375,1.60325
146.0,0.008375,1.6035
146.0,0.008375,1.6035
146.0,0.008125,1.60375
146.0,0.007875,1.604125
146.0,0.007875,1.603875
146.0,0.008125,1.603875
146.0,0.00825,1.60425
146.0,0.0085,1.604125
146.0,0.008375,1.604
146.0,0.008375,1.603375
146.0,0.008625,1.603
146.0,0.00825,1.603375
146.0,0.00825,1.603625
146.0,0.00825,1.60325
146.0,0.008625,1.60275
146.0,0.008625,1.60275
146.0,0.00825,1.603125
146.0,0.00775,1.603625
146.0,0.007875,1.6035
146.0,0.008,1.60375
146.0,0.008375,1.604
146.0,0.008125,1.604
146.0,0.00825,1.604125
146.0,0.008125,1.6045
146.0,0.00825,1.6045
146.0,0.008375,1.604
146.0,0.008375,1.6035
146.0,0.0085,1.603375
146.0,0.008125,1.6035
146.0,0.008,1.603625
147.0,0.0075,1.56075
147.0,0.007625,1.561
147.0,0.00775,1.561125
147.0,0.007625,1.56075
147.0,0.007625,1.5605
147.0,0.0075,1.560625
147.0,0.007375,1.561125
147.0,0.007125,1.560875
147.0,0.007125,1.560875
147.0,0.006875,1.56075
147.0,0.007,1.561
147.0,0.007,1.56125
147.0,0.007125,1.5615
147.0,0.007125,1.56175
147.0,0.00725,1.561625
147.0,0.007625,1.561375
147.0,0.007375,1.561125
147.0,0.007375,1.560875
147.0,0.007375,1.561
147.0,0.0075,1.561
147.0,0.0075,1.560875
147.0,0.00775,1.56075
147.0,0.0075,1.561
147.0,0.007375,1.561125
147.0,0.007375,1.561
147.0,0.007625,1.561
147.0,0.00725,1.56125
147.0,0.006875,1.561375
147.0,0.006875,1.561375
147.0,0.00725,1.56175
147.0,0.007375,1.562
147.0,0.007625,1.561625
147.0,0.00775,1.561375
147.0,0.00775,1.56075
147.0,0.0075,1.560875
147.0,0.007625,1.560875
147.0,0.0075,1.56075
147.0,0.0075,1.5605
147.0,0.0075,1.560875
147.0,0.0075,1.56125
147.0,0.00725,1.561
147.0,0.00725,1.561
147.0,0.007125,1.561
147.0,0.006875,1.561375
147.0,0.007,1.561375
147.0,0.006875,1.561625
147.0,0.007125,1.561875
147.0,0.007125,1.561875
147.0,0.00725,1.561375
147.0,0.007375,1.560625
147.0,0.00775,1.56075
147.0,0.007625,1.561
147.0,0.00775,1.561
147.0,0.00775,1.56075
147.0,0.007875,1.560375
147.0,0.007625,1.5605
147.0,0.007375,1.561125
147.0,0.007375,1.561125
147.0,0.007375,1.56125
147.0,0.007375,1.56125
147.0,0.007125,1.561375
147.0,0.007,1.561125
147.0,0.007125,1.561625
147.0,0.00725,1.561875
147.0,0.007625,1.56175
147.0,0.00775,1.56125
147.0,0.007875,1.56075
147.0,0.0075,1.560875
147.0,0.00725,1.561125
147.0,0.00725,1.561125
147.0,0.0075,1.56075
147.0,0.007375,1.560625
147.0,0.00725,1.56075
147.0,0.00725,1.56075
147.0,0.0075,1.560875
147.0,0.0075,1.56075
147.0,0.00725,1.56125
147.0,0.007,1.561375
147.0,0.006875,1.5615
147.0,0.00675,1.562
147.0,0.007125,1.561625
147.0,0.007375,1.561625
147.0,0.0075,1.56125
147.0,0.007625,1.560875
147.0,0.007375,1.560875
147.0,0.007625,1.561125
147.0,0.007875,1.560875
147.0,0.007875,1.5605
147.0,0.007625,1.560875
147.0,0.007625,1.560875
147.0,0.00775,1.56125
147.0,0.00775,1.56125
147.0,0.00725,1.561125
147.0,0.00675,1.561375
147.0,0.00675,1.5615
147.0,0.007375,1.561625
147.0,0.00725,1.56175
147.0,0.00725,1.561625
147.0,0.007375,1.5615
147.0,0.00775,1.561
147.0,0.0075,1.560625
147.0,0.0075,1.560875
147.0,0.00775,1.561125
147.0,0.0075,1.560875
147.0,0.0075,1.56075
147.0,0.0075,1.56075
147.0,0.007125,1.560875
147.0,0.006875,1.561125
147.0,0.007125,1.56125
147.0,0.00675,1.561
147.0,0.007,1.56125
147.0,0.00675,1.561125
147.0,0.007125,1.5615
147.0,0.007625,1.562
147.0,0.00775,1.562125
147.0,0.007875,1.561625
147.0,0.00775,1.561
147.0,0.007625,1.560875
147.0,0.007625,1.561
147.0,0.007875,1.561125
147.0,0.0075,1.56075
147.0,0.0075,1.5605
147.0,0.007375,1.5605
147.0,0.007375,1.560625
147.0,0.007375,1.560875
147.0,0.007125,1.560625
147.0,0.006875,1.561
147.0,0.007125,1.561375
147.0,0.007375,1.56125
147.0,0.007125,1.561625
147.0,0.007125,1.56175
147.0,0.007375,1.56175
147.0,0.00725,1.561375
147.0,0.007375,1.561125
147.0,0.00725,1.560875
147.0,0.00725,1.56075
147.0,0.007625,1.560875
147.0,0.0075,1.5605
147.0,0.0075,1.5605
147.0,0.007375,1.560625
147.0,0.007125,1.561125
147.0,0.007375,1.561375
147.0,0.007125,1.561375
147.0,0.007375,1.5615
147.0,0.007,1.56125
147.0,0.006875,1.561375
147.0,0.007125,1.561875
147.0,0.0075,1.56175
147.0,0.007625,1.56125
147.0,0.0075,1.561125
147.0,0.00725,1.560875
147.0,0.007375,1.560875
147.0,0.007375,1.561125
147.0,0.0075,1.56075
147.0,0.0075,1.56075
147.0,0.0075,1.560625
147.0,0.007375,1.5605
147.0,0.007375,1.561
147.0,0.00725,1.561125
147.0,0.007375,1.561
147.0,0.007375,1.561125
147.0,0.007375,1.561125
147.0,0.0075,1.561375
147.0,0.00725,1.561625
147.0,0.007375,1.561625
147.0,0.0075,1.561125
147.0,0.00775,1.560875
147.0,0.0075,1.560875
147.0,0.007375,1.56075
148.0,0.008375,1.518625
148.0,0.0085,1.518125
148.0,0.0085,1.51825
148.0,0.00875,1.518375
148.0,0.008625,1.518125
148.0,0.008625,1.517875
148.0,0.00875,1.518625
148.0,0.008375,1.518625
148.0,0.008375,1.518625
148.0,0.00825,1.518625
148.0,0.00825,1.5185
148.0,0.008125,1.518625
148.0,0.008,1.518625
148.0,0.00825,1.518875
148.0,0.0085,1.519
148.0,0.008375,1.519125
148.0,0.008625,1.51875
148.0,0.008375,1.518375
148.0,0.008125,1.518
148.0,0.008375,1.518375
148.0,0.008375,1.51825
148.0,0.00825,1.51825
148.0,0.008375,1.518125
148.0,0.00825,1.518625
148.0,0.00825,1.51875
148.0,0.0085,1.51875
148.0,0.0085,1.51875
148.0,0.00825,1.518875
148.0,0.007875,1.51875
148.0,0.008,1.51875
148.0,0.008625,1.519125
148.0,0.0085,1.519375
148.0,0.0085,1.51925
148.0,0.0085,1.518875
148.0,0.008375,1.5185
148.0,0.00825,1.518375
148.0,0.0085,1.518375
148.0,0.008625,1.5185
148.0,0.008625,1.51825
148.0,0.008875,1.51825
148.0,0.008625,1.518375
148.0,0.008625,1.518375
148.0,0.0085,1.518625
148.0,0.00825,1.5185
148.0,0.00825,1.518625
148.0,0.00825,1.51875
148.0,0.00825,1.518875
148.0,0.00825,1.519125
148.0,0.00825,1.519125
148.0,0.00875,1.519125
148.0,0.00875,1.51825
148.0,0.008875,1.518125
148.0,0.008375,1.518375
148.0,0.008375,1.5185
148.0,0.008625,1.518375
148.0,0.008625,1.517875
148.0,0.008375,1.51825
148.0,0.008375,1.51825
148.0,0.0085,1.5185
148.0,0.008375,1.5185
148.0,0.00825,1.518375
148.0,0.008125,1.5185
148.0,0.008,1.51875
148.0,0.008,1.519
148.0,0.00825,1.519
148.0,0.008125,1.519
148.0,0.008125,1.519
148.0,0.008625,1.5185
148.0,0.0085,1.518375
148.0,0.00825,1.5185
148.0,0.008375,1.5185
148.0,0.00875,1.518375
148.0,0.00875,1.518125
148.0,0.00875,1.518125
148.0,0.00825,1.5185
148.0,0.008625,1.518625
148.0,0.00825,1.5185
148.0,0.00825,1.518625
148.0,0.008125,1.51875
148.0,0.008125,1.51875
148.0,0.008375,1.519
148.0,0.00825,1.519375
148.0,0.008125,1.51925
148.0,0.008375,1.51875
148.0,0.008625,1.518375
148.0,0.0085,1.5185
148.0,0.0085,1.5185
148.0,0.0085,1.5185
148.0,0.008625,1.51825
148.0,0.008625,1.51825
148.0,0.008375,1.518125
148.0,0.008,1.518375
148.0,0.007875,1.5185
148.0,0.007875,1.51875
148.0,0.007875,1.51875
148.0,0.008,1.51875
148.0,0.007875,1.518875
148.0,0.00825,1.519375
148.0,0.008375,1.5195
148.0,0.00825,1.519
148.0,0.008125,1.51875
148.0,0.008375,1.518625
148.0,0.008375,1.5185
148.0,0.00825,1.5185
148.0,0.008375,1.518375
148.0,0.008375,1.518125
148.0,0.008375,1.518125
148.0,0.008375,1.518125
148.0,0.008,1.5185
148.0,0.008,1.51875
148.0,0.007875,1.51875
148.0,0.007875,1.518875
148.0,0.008125,1.519
148.0,0.008125,1.518875
148.0,0.008375,1.519375
148.0,0.0085,1.5195
148.0,0.008,1.519125
148.0,0.008125,1.51875
148.0,0.0085,1.518375
148.0,0.0085,1.5185
148.0,0.008625,1.5185
148.0,0.008625,1.518375
148.0,0.008625,1.518375
148.0,0.008375,1.51825
148.0,0.008375,1.5185
148.0,0.00825,1.518625
148.0,0.0085,1.51825
148.0,0.00825,1.5185
148.0,0.00825,1.51875
148.0,0.00825,1.51875
148.0,0.008375,1.519
148.0,0.00825,1.519375
148.0,0.008125,1.5195
148.0,0.008375,1.51925
148.0,0.008625,1.51825
148.0,0.00825,1.51825
148.0,0.008125,1.5185
148.0,0.008375,1.5185
148.0,0.008375,1.5185
148.0,0.008375,1.518375
148.0,0.008375,1.518375
148.0,0.008625,1.518625
148.0,0.0085,1.5185
148.0,0.008,1.518625
148.0,0.007875,1.518875
148.0,0.007875,1.518875
148.0,0.00775,1.518875
148.0,0.008,1.519125
148.0,0.008125,1.519125
148.0,0.0085,1.518875
148.0,0.008375,1.51825
148.0,0.0085,1.518125
148.0,0.008625,1.518375
148.0,0.0085,1.518375
148.0,0.0085,1.518375
148.0,0.008625,1.518375
148.0,0.0085,1.51825
148.0,0.0085,1.51825
148.0,0.008375,1.518375
148.0,0.0085,1.5185
148.0,0.0085,1.5185
148.0,0.00825,1.5185
148.0,0.008125,1.51875
148.0,0.00825,1.518875
148.0,0.007875,1.51925
148.0,0.008,1.519375
148.0,0.008625,1.519125
148.0,0.008875,1.518375
148.0,0.008375,1.51825
149.0,0.011625,1.47575
149.0,0.0115,1.47525
149.0,0.01125,1.4755
149.0,0.01125,1.475625
149.0,0.011625,1.4755
149.0,0.0115,1.475125
149.0,0.011,1.475125
149.0,0.011375,1.475625
149.0,0.011375,1.475625
149.0,0.011375,1.475875
149.0,0.011125,1.475375
149.0,0.01075,1.47575
149.0,0.01075,1.476
149.0,0.011,1.476
149.0,0.01125,1.476375
149.0,0.011625,1.476375
149.0,0.0115,1.476125
149.0,0.01125,1.47575
149.0,0.011125,1.4755
149.0,0.011125,1.475375
149.0,0.011,1.4755
149.0,0.01125,1.475375
149.0,0.011125,1.47525
149.0,0.01125,1.4755
149.0,0.01125,1.4755
149.0,0.010875,1.47575
149.0,0.010875,1.475625
149.0,0.01075,1.475625
149.0,0.01075,1.476
149.0,0.01075,1.475875
149.0,0.010875,1.476125
149.0,0.011,1.476625
149.0,0.011125,1.4765
149.0,0.01125,1.47575
149.0,0.011,1.47525
149.0,0.01125,1.475375
149.0,0.01125,1.475375
149.0,0.01125,1.4755
149.0,0.01125,1.47525
149.0,0.01125,1.475
149.0,0.01125,1.475
149.0,0.01125,1.475
149.0,0.01125,1.475375
149.0,0.01075,1.4755
149.0,0.011,1.47575
149.0,0.01075,1.47575
149.0,0.01075,1.475875
149.0,0.011125,1.476125
149.0,0.011375,1.47625
149.0,0.0115,1.476125
149.0,0.011625,1.47575
149.0,0.011375,1.475125
149.0,0.011625,1.4755
149.0,0.0115,1.475625
149.0,0.0115,1.47525
149.0,0.01125,1.47525
149.0,0.011,1.47525
149.0,0.011,1.47525
149.0,0.011,1.4755
149.0,0.011125,1.47575
149.0,0.01125,1.47575
149.0,0.01125,1.47575
149.0,0.011,1.476
149.0,0.0105,1.476
149.0,0.01075,1.476375
149.0,0.011125,1.476375
149.0,0.011125,1.476
149.0,0.011125,1.4755
149.0,0.011125,1.47525
149.0,0.011,1.4755
149.0,0.011125,1.475625
149.0,0.011,1.475375
149.0,0.011375,1.47525
149.0,0.011375,1.47525
149.0,0.011625,1.47525
149.0,0.011125,1.47575
149.0,0.011125,1.47575
149.0,0.01125,1.4755
149.0,0.01125,1.476
149.0,0.011125,1.475875
149.0,0.011,1.475875
149.0,0.011375,1.47625
149.0,0.01125,1.476125
149.0,0.01125,1.47575
149.0,0.011375,1.47575
149.0,0.011375,1.475375
149.0,0.011375,1.4755
149.0,0.0115,1.4755
149.0,0.01175,1.475375
149.0,0.01175,1.475375
149.0,0.011625,1.475375
149.0,0.011375,1.4755
149.0,0.01125,1.47575
149.0,0.011,1.475625
149.0,0.011,1.475625
149.0,0.011,1.47575
149.0,0.011125,1.476
149.0,0.011,1.476125
149.0,0.010875,1.476375
149.0,0.01125,1.476375
149.0,0.011625,1.475875
149.0,0.011375,1.475125
149.0,0.01125,1.4755
149.0,0.01125,1.47575
149.0,0.011375,1.475625
149.0,0.011375,1.475625
149.0,0.0115,1.47525
149.0,0.0115,1.475125
149.0,0.01125,1.475625
149.0,0.0115,1.476125
149.0,0.011125,1.47575
149.0,0.011125,1.475875
149.0,0.011,1.475875
149.0,0.011125,1.476
149.0,0.01125,1.476125
149.0,0.011125,1.476125
149.0,0.0115,1.476375
149.0,0.011375,1.476125
149.0,0.01125,1.476
149.0,0.011375,1.475625
149.0,0.011375,1.475625
149.0,0.011375,1.475625
149.0,0.01175,1.475625
149.0,0.011625,1.475375
149.0,0.0115,1.475125
149.0,0.011375,1.475
149.0,0.011375,1.475375
149.0,0.011125,1.4755
149.0,0.011125,1.475875
149.0,0.011125,1.476
149.0,0.011125,1.476125
149.0,0.011,1.47625
149.0,0.011125,1.476125
149.0,0.010875,1.476
149.0,0.011375,1.47575
149.0,0.011375,1.475625
149.0,0.01125,1.475625
149.0,0.01125,1.4755
149.0,0.01125,1.4755
149.0,0.011375,1.475375
149.0,0.011,1.475125
149.0,0.011125,1.475125
149.0,0.0115,1.4755
149.0,0.01125,1.475625
149.0,0.01125,1.475625
149.0,0.01125,1.475875
149.0,0.011375,1.476125
149.0,0.01125,1.47625
149.0,0.01125,1.4765
149.0,0.01125,1.4765
149.0,0.0115,1.475875
149.0,0.01125,1.475375
149.0,0.011,1.475375
149.0,0.011125,1.4755
149.0,0.011125,1.4755
149.0,0.0115,1.4755
149.0,0.011375,1.47525
149.0,0.011625,1.475375
149.0,0.011625,1.4755
149.0,0.01125,1.4755
149.0,0.011375,1.4755
149.0,0.011125,1.475625
149.0,0.011,1.476
149.0,0.011125,1.47575
149.0,0.011375,1.476125
149.0,0.01125,1.476125
149.0,0.011375,1.476
149.0,0.0115,1.475625
149.0,0.011625,1.4755
150.0,0.015875,1.433375
150.0,0.016,1.433125
150.0,0.016,1.432875
150.0,0.01625,1.432875
150.0,0.015875,1.433
150.0,0.016125,1.432875
150.0,0.016,1.43275
150.0,0.016125,1.4325
150.0,0.016125,1.4325
150.0,0.016125,1.4325
150.0,0.01575,1.433
150.0,0.015375,1.43325
150.0,0.01575,1.4335
150.0,0.0155,1.43325
150.0,0.015625,1.43325
150.0,0.016125,1.4335
150.0,0.016,1.433625
150.0,0.015875,1.433375
150.0,0.01575,1.433125
150.0,0.016,1.432625
150.0,0.015625,1.43275
150.0,0.016,1.432875
150.0,0.0165,1.432875
150.0,0.01625,1.432625
150.0,0.01575,1.432875
150.0,0.01575,1.432875
150.0,0.01575,1.433125
150.0,0.015625,1.433
150.0,0.0155,1.433
150.0,0.0155,1.433125
150.0,0.015375,1.43325
150.0,0.015875,1.43325
150.0,0.016,1.433625
150.0,0.015875,1.433625
150.0,0.01625,1.433375
150.0,0.016125,1.43275
150.0,0.016125,1.432625
150.0,0.01625,1.432875
150.0,0.0165,1.433
150.0,0.01625,1.432625
150.0,0.016375,1.432375
150.0,0.016375,1.432375
150.0,0.016375,1.43275
150.0,0.01625,1.433125
150.0,0.016,1.433
150.0,0.015875,1.43325
150.0,0.01575,1.43325
150.0,0.015875,1.43325
150.0,0.015875,1.43325
150.0,0.016,1.4335
150.0,0.016125,1.433125
150.0,0.01625,1.432875
150.0,0.01625,1.4325
150.0,0.016125,1.432625
150.0,0.016,1.432625
150.0,0.016125,1.43275
150.0,0.016125,1.4325
150.0,0.016125,1.4325
150.0,0.015875,1.432375
150.0,0.015875,1.432625
150.0,0.015875,1.43275
150.0,0.015625,1.432875
150.0,0.015375,1.433
150.0,0.0155,1.43325
150.0,0.0155,1.433125
150.0,0.0155,1.433375
150.0,0.01575,1.4335
150.0,0.016,1.4335
150.0,0.015875,1.433
150.0,0.015875,1.432625
150.0,0.01575,1.43275
150.0,0.015625,1.432875
150.0,0.016,1.432875
150.0,0.016,1.432875
150.0,0.015875,1.4325
150.0,0.015625,1.432625
150.0,0.01575,1.432875
150.0,0.015375,1.433125
150.0,0.015375,1.432875
150.0,0.0155,1.433
150.0,0.015625,1.433
150.0,0.0155,1.43325
150.0,0.015875,1.433625
150.0,0.01625,1.43375
150.0,0.01575,1.433625
150.0,0.015875,1.43325
150.0,0.01575,1.432875
150.0,0.015625,1.432875
150.0,0.016,1.432875
150.0,0.016125,1.432875
150.0,0.016125,1.43275
150.0,0.016375,1.43275
150.0,0.016125,1.432875
150.0,0.016,1.433125
150.0,0.015625,1.433125
150.0,0.0155,1.433125
150.0,0.01575,1.43325
150.0,0.015625,1.433375
150.0,0.01575,1.433375
150.0,0.016,1.43375
150.0,0.015875,1.433625
150.0,0.01575,1.43325
150.0,0.01575,1.43275
150.0,0.0155,1.432625
150.0,0.01575,1.43275
150.0,0.01575,1.43275
150.0,0.01575,1.43275
150.0,0.016125,1.432625
150.0,0.016125,1.4325
150.0,0.016125,1.43275
150.0,0.016125,1.433125
150.0,0.015875,1.433
150.0,0.01575,1.432875
150.0,0.015625,1.433125
150.0,0.01575,1.433125
150.0,0.01575,1.433375
150.0,0.016,1.43325
150.0,0.016125,1.43325
150.0,0.016375,1.433
150.0,0.016125,1.43275
150.0,0.01575,1.432625
150.0,0.015625,1.432625
150.0,0.015625,1.43275
150.0,0.016125,1.432875
150.0,0.016,1.4325
150.0,0.01575,1.432375
150.0,0.015625,1.432625
150.0,0.016,1.433
150.0,0.016,1.433
150.0,0.01575,1.43325
150.0,0.015625,1.43325
150.0,0.015625,1.433125
150.0,0.016,1.433375
150.0,0.01625,1.433625
150.0,0.01625,1.433375
150.0,0.01625,1.43275
150.0,0.01625,1.432625
150.0,0.015875,1.432875
150.0,0.015875,1.432875
150.0,0.01575,1.433
150.0,0.016,1.432875
150.0,0.016125,1.4325
150.0,0.016,1.43225
150.0,0.016125,1.4325
150.0,0.015875,1.432625
150.0,0.015625,1.432875
150.0,0.0155,1.433
150.0,0.0155,1.43325
150.0,0.01575,1.43325
150.0,0.01575,1.4335
150.0,0.015625,1.433625
150.0,0.016,1.433125
150.0,0.016,1.4325
150.0,0.016,1.43275
150.0,0.016,1.43275
150.0,0.016125,1.43275
150.0,0.016,1.43275
150.0,0.015875,1.432625
150.0,0.015875,1.43225
150.0,0.016,1.4325
150.0,0.015875,1.433
150.0,0.015875,1.43275
150.0,0.015625,1.433
150.0,0.015875,1.43325
150.0,0.015875,1.433125
150.0,0.015875,1.4335
150.0,0.01575,1.433625
150.0,0.015875,1.433375
150.0,0.016125,1.433
151.0,0.02275,1.390125
151.0,0.022625,1.390125
151.0,0.02275,1.38975
151.0,0.023125,1.389375
151.0,0.022875,1.388875
151.0,0.0225,1.38925
151.0,0.022625,1.38925
151.0,0.023125,1.389125
151.0,0.023125,1.389125
151.0,0.023125,1.38875
151.0,0.02325,1.389
151.0,0.023,1.389375
151.0,0.02275,1.389625
151.0,0.022625,1.3895
151.0,0.0225,1.38975
151.0,0.022125,1.38975
151.0,0.022375,1.39
151.0,0.022125,1.39
151.0,0.0225,1.389625
151.0,0.023125,1.389375
151.0,0.023,1.389125
151.0,0.022625,1.38925
151.0,0.022375,1.38925
151.0,0.02275,1.389375
151.0,0.022625,1.389375
151.0,0.022625,1.388875
151.0,0.02275,1.389
151.0,0.022625,1.389375
151.0,0.0225,1.3895
151.0,0.0225,1.389625
151.0,0.0225,1.38975
151.0,0.0225,1.389625
151.0,0.022625,1.38975
151.0,0.02275,1.390125
151.0,0.0225,1.390125
151.0,0.023,1.389875
151.0,0.023,1.389625
151.0,0.022625,1.38925
151.0,0.022375,1.38925
151.0,0.023,1.389125
151.0,0.023125,1.38925
151.0,0.023125,1.38925
151.0,0.022875,1.388875
151.0,0.0225,1.389125
151.0,0.022625,1.3895
151.0,0.022625,1.38975
151.0,0.02275,1.38975
151.0,0.02275,1.38975
151.0,0.0225,1.389625
151.0,0.0225,1.389625
151.0,0.022625,1.39025
151.0,0.023,1.390125
151.0,0.022875,1.390125
151.0,0.023125,1.389125
151.0,0.023,1.389
151.0,0.023,1.389375
151.0,0.023,1.38925
151.0,0.023,1.38925
