213.0,2.72875,0.146
213.0,2.72925,0.146
213.0,2.729875,0.146125
213.0,2.729375,0.14625
213.0,2.7295,0.146
213.0,2.729625,0.14575
213.0,2.72975,0.14575
213.0,2.73025,0.145875
213.0,2.73075,0.145875
213.0,2.730125,0.145875
213.0,2.729375,0.146
213.0,2.729,0.146
213.0,2.729,0.146
213.0,2.72925,0.145625
213.0,2.72925,0.145625
213.0,2.729125,0.146
213.0,2.72875,0.146
213.0,2.72875,0.146125
213.0,2.729125,0.146125
213.0,2.72975,0.146125
213.0,2.729375,0.145875
213.0,2.729625,0.145625
213.0,2.73,0.145875
213.0,2.729625,0.14575
213.0,2.729875,0.14575
213.0,2.730125,0.145625
213.0,2.729625,0.145875
213.0,2.729625,0.146
213.0,2.729625,0.146
213.0,2.72925,0.146125
213.0,2.728875,0.145875
213.0,2.72875,0.146
213.0,2.72925,0.146
213.0,2.729125,0.146
213.0,2.729,0.146
213.0,2.72975,0.146
213.0,2.72975,0.145875
213.0,2.729375,0.146
213.0,2.729875,0.14575
213.0,2.730125,0.14575
213.0,2.730125,0.14575
213.0,2.730625,0.14575
213.0,2.730625,0.1455
213.0,2.7305,0.145625
213.0,2.7295,0.145625
213.0,2.7295,0.14575
213.0,2.72875,0.145625
213.0,2.728625,0.145875
213.0,2.729125,0.145875
213.0,2.729125,0.146
213.0,2.728625,0.145875
213.0,2.729125,0.146
213.0,2.7295,0.146125
213.0,2.729375,0.146
213.0,2.729375,0.14575
213.0,2.729875,0.14575
213.0,2.729875,0.14575
213.0,2.72975,0.145875
213.0,2.73,0.145875
213.0,2.73025,0.145875
213.0,2.72975,0.146
213.0,2.72975,0.146
213.0,2.72875,0.145875
213.0,2.728625,0.146
213.0,2.729,0.146
213.0,2.729,0.146
213.0,2.7285,0.145875
213.0,2.72875,0.145875
213.0,2.72925,0.146
213.0,2.72975,0.146125
213.0,2.729625,0.146
213.0,2.729625,0.146125
213.0,2.729875,0.145875
213.0,2.73,0.14575
213.0,2.730375,0.145875
213.0,2.730625,0.145875
214.0,2.770875,0.167375
214.0,2.771,0.167125
214.0,2.771125,0.167
214.0,2.771625,0.166875
214.0,2.772,0.166875
214.0,2.771625,0.166875
214.0,2.770875,0.167
214.0,2.770375,0.167125
214.0,2.770375,0.167125
214.0,2.770625,0.1675
214.0,2.7705,0.167375
214.0,2.7705,0.167375
214.0,2.77,0.167375
214.0,2.770125,0.1675
214.0,2.770625,0.167625
214.0,2.770625,0.167625
214.0,2.7705,0.167375
214.0,2.771,0.167125
214.0,2.77125,0.167125
214.0,2.77125,0.167125
214.0,2.771625,0.16725
214.0,2.772,0.16725
214.0,2.7715,0.167375
214.0,2.770625,0.16725
214.0,2.770625,0.16725
214.0,2.770375,0.16725
214.0,2.770875,0.167125
214.0,2.771,0.167375
214.0,2.770375,0.16725
214.0,2.76975,0.167125
214.0,2.77025,0.1675
214.0,2.770625,0.167375
214.0,2.770625,0.167625
214.0,2.771,0.1675
214.0,2.77125,0.167125
214.0,2.771625,0.167
214.0,2.77175,0.167125
214.0,2.771625,0.16725
214.0,2.77125,0.167125
214.0,2.77125,0.167125
214.0,2.770625,0.167125
214.0,2.770625,0.167375
214.0,2.770375,0.167625
214.0,2.77075,0.1675
214.0,2.7705,0.167375
214.0,2.769875,0.167375
214.0,2.76975,0.167375
214.0,2.770125,0.167375
214.0,2.770875,0.1675
214.0,2.771,0.167625
214.0,2.771,0.167375
214.0,2.770875,0.167125
214.0,2.770875,0.167125
214.0,2.77175,0.167125
214.0,2.771875,0.167
214.0,2.77175,0.166875
214.0,2.771125,0.167
214.0,2.771125,0.167
214.0,2.770125,0.167
214.0,2.77,0.16725
214.0,2.770375,0.167375
214.0,2.770125,0.167375
214.0,2.77,0.16725
214.0,2.77025,0.16725
214.0,2.7705,0.167625
214.0,2.771,0.167625
214.0,2.770875,0.167125
214.0,2.771,0.167125
214.0,2.77125,0.167125
214.0,2.771375,0.16725
214.0,2.772,0.167125
214.0,2.77175,0.16725
214.0,2.771125,0.167
214.0,2.771125,0.167
214.0,2.771,0.166875
214.0,2.770625,0.167
214.0,2.77025,0.167125
214.0,2.7705,0.16725
214.0,2.7705,0.16725
214.0,2.769875,0.16725
214.0,2.77025,0.16725
214.0,2.77075,0.167375
214.0,2.77075,0.16725
214.0,2.770875,0.16725
214.0,2.771,0.167375
214.0,2.770875,0.167125
214.0,2.771,0.167125
214.0,2.77175,0.167125
214.0,2.771375,0.166875
214.0,2.771375,0.166875
214.0,2.770875,0.167
214.0,2.77,0.167
214.0,2.77,0.166875
214.0,2.770125,0.167125
214.0,2.770375,0.167375
214.0,2.769875,0.167375
214.0,2.76975,0.167375
214.0,2.77025,0.167625
214.0,2.770625,0.1675
214.0,2.770625,0.167625
214.0,2.77075,0.167375
214.0,2.771,0.16725
214.0,2.771,0.167
214.0,2.77175,0.167
214.0,2.772,0.167
214.0,2.772,0.167
214.0,2.7715,0.167125
214.0,2.77125,0.167375
214.0,2.77075,0.167375
214.0,2.770625,0.16725
214.0,2.77075,0.16725
214.0,2.7705,0.167375
214.0,2.7695,0.167375
214.0,2.769875,0.1675
214.0,2.770375,0.167375
214.0,2.771,0.167375
214.0,2.770875,0.16725
214.0,2.771,0.167125
214.0,2.771125,0.167125
214.0,2.771125,0.167125
214.0,2.772125,0.167125
214.0,2.772125,0.167125
214.0,2.77225,0.167125
214.0,2.771625,0.167
214.0,2.770625,0.166875
214.0,2.770125,0.166875
214.0,2.77025,0.16675
214.0,2.770625,0.16725
214.0,2.77025,0.167375
214.0,2.769625,0.167375
214.0,2.769875,0.16725
214.0,2.770625,0.167375
214.0,2.771125,0.167375
214.0,2.77125,0.16725
214.0,2.77125,0.167375
214.0,2.770875,0.167375
214.0,2.7715,0.167125
214.0,2.772,0.167125
214.0,2.772,0.167125
214.0,2.77175,0.167
214.0,2.7715,0.166875
214.0,2.770625,0.167125
214.0,2.7705,0.167375
214.0,2.77075,0.16725
214.0,2.77075,0.1675
214.0,2.7705,0.1675
214.0,2.769875,0.1675
214.0,2.77025,0.1675
214.0,2.77075,0.167375
214.0,2.771,0.16725
214.0,2.770625,0.167375
214.0,2.770875,0.167375
214.0,2.771,0.167125
214.0,2.771625,0.167125
214.0,2.771625,0.167125
214.0,2.771875,0.167
214.0,2.771875,0.166875
214.0,2.771375,0.167
214.0,2.77025,0.16725
214.0,2.77,0.1675
214.0,2.77075,0.167625
214.0,2.77075,0.167375
214.0,2.77,0.16725
214.0,2.769625,0.167125
214.0,2.770375,0.167375
214.0,2.771,0.1675
214.0,2.770875,0.167375
214.0,2.77125,0.167375
214.0,2.771375,0.16725
215.0,2.81175,0.189625
215.0,2.812125,0.1895
215.0,2.8125,0.18925
215.0,2.812,0.189375
215.0,2.810875,0.1895
215.0,2.810875,0.189875
215.0,2.810875,0.18975
215.0,2.81125,0.1895
215.0,2.81125,0.1895
215.0,2.811,0.189625
215.0,2.8105,0.18975
215.0,2.810625,0.19
215.0,2.810875,0.19
215.0,2.810875,0.189625
215.0,2.811125,0.1895
215.0,2.811375,0.189625
215.0,2.811375,0.189625
215.0,2.811375,0.18975
215.0,2.812125,0.1895
215.0,2.81175,0.1895
215.0,2.8115,0.189625
215.0,2.811125,0.1895
215.0,2.810625,0.189375
215.0,2.81125,0.1895
215.0,2.811,0.1895
215.0,2.811,0.18975
215.0,2.81025,0.18975
215.0,2.80975,0.19
215.0,2.810625,0.19
215.0,2.81125,0.18975
215.0,2.81125,0.18975
215.0,2.811625,0.1895
215.0,2.81175,0.189375
215.0,2.8115,0.189375
215.0,2.812125,0.189625
215.0,2.812375,0.1895
215.0,2.812125,0.189375
215.0,2.81125,0.1895
215.0,2.810625,0.189625
215.0,2.8105,0.19
215.0,2.81075,0.18975
215.0,2.81075,0.18975
215.0,2.810875,0.18975
215.0,2.81075,0.18975
215.0,2.81025,0.18975
215.0,2.81025,0.189875
215.0,2.810875,0.189875
215.0,2.81075,0.189875
215.0,2.810875,0.18975
215.0,2.811125,0.189625
215.0,2.811625,0.189375
215.0,2.81225,0.1895
215.0,2.812125,0.189375
215.0,2.811625,0.18975
215.0,2.81125,0.189625
215.0,2.810875,0.1895
215.0,2.8105,0.189375
215.0,2.8105,0.189375
215.0,2.810625,0.1895
215.0,2.810625,0.18975
215.0,2.81,0.18975
215.0,2.81025,0.189875
215.0,2.81125,0.19
215.0,2.81125,0.189625
215.0,2.81075,0.1895
215.0,2.81125,0.189625
215.0,2.81175,0.18975
215.0,2.811875,0.189625
215.0,2.811875,0.1895
215.0,2.811875,0.1895
215.0,2.81175,0.1895
215.0,2.811,0.18975
215.0,2.81075,0.189875
215.0,2.81075,0.189875
215.0,2.810625,0.189875
215.0,2.810875,0.18975
215.0,2.81125,0.18975
215.0,2.81075,0.189875
215.0,2.811125,0.19
215.0,2.811375,0.19
215.0,2.811375,0.18975
215.0,2.811375,0.18975
215.0,2.81125,0.189625
215.0,2.811625,0.189625
215.0,2.81225,0.189625
215.0,2.81275,0.1895
215.0,2.812,0.1895
215.0,2.811375,0.1895
215.0,2.810875,0.189875
215.0,2.810875,0.189875
215.0,2.810375,0.19
215.0,2.810625,0.189875
215.0,2.8105,0.18975
215.0,2.81025,0.189875
215.0,2.8105,0.189875
215.0,2.81125,0.190125
215.0,2.811125,0.19
215.0,2.81075,0.19
215.0,2.811125,0.18975
215.0,2.811375,0.189875
215.0,2.811625,0.18975
215.0,2.8125,0.189625
215.0,2.812625,0.1895
215.0,2.812375,0.189375
215.0,2.811375,0.1895
215.0,2.811375,0.1895
215.0,2.810875,0.19
215.0,2.81125,0.189875
215.0,2.81125,0.189875
215.0,2.811,0.18975
215.0,2.810625,0.18975
215.0,2.8105,0.189875
215.0,2.81125,0.189875
215.0,2.8115,0.189875
215.0,2.811,0.189875
215.0,2.81125,0.18975
215.0,2.811,0.189375
215.0,2.8115,0.189625
215.0,2.812125,0.189625
215.0,2.812375,0.1895
215.0,2.811625,0.1895
215.0,2.81075,0.1895
215.0,2.81075,0.18975
215.0,2.810125,0.19
215.0,2.81075,0.18975
215.0,2.811,0.18975
215.0,2.81075,0.18975
215.0,2.810125,0.189875
215.0,2.81025,0.18975
215.0,2.81125,0.189625
215.0,2.81075,0.189625
215.0,2.810875,0.18975
215.0,2.811375,0.189625
215.0,2.811625,0.189625
215.0,2.81225,0.189625
215.0,2.8125,0.189625
215.0,2.812,0.189625
215.0,2.81125,0.189625
215.0,2.81125,0.189625
215.0,2.811,0.189875
215.0,2.811,0.19
215.0,2.810875,0.189625
215.0,2.81125,0.18975
215.0,2.810375,0.18975
215.0,2.81,0.18975
215.0,2.810375,0.189875
215.0,2.810625,0.19
215.0,2.81075,0.189875
215.0,2.811,0.18975
215.0,2.811625,0.1895
215.0,2.811375,0.1895
215.0,2.81175,0.1895
215.0,2.812125,0.1895
215.0,2.812125,0.1895
215.0,2.812125,0.189375
215.0,2.8115,0.189625
215.0,2.810875,0.18975
215.0,2.811,0.189875
215.0,2.811125,0.18975
215.0,2.811,0.18975
215.0,2.810375,0.189875
215.0,2.810375,0.189875
215.0,2.81075,0.19
215.0,2.811,0.19
215.0,2.810875,0.189875
215.0,2.81125,0.189625
215.0,2.811375,0.1895
215.0,2.811625,0.189625
215.0,2.812375,0.189625
216.0,2.84925,0.213
216.0,2.849125,0.213375
216.0,2.8495,0.21325
216.0,2.85,0.21325
216.0,2.850125,0.21325
216.0,2.84975,0.21325
216.0,2.84875,0.21325
216.0,2.8485,0.2135
216.0,2.8485,0.2135
216.0,2.84875,0.213375
216.0,2.848875,0.213375
216.0,2.848125,0.2135
216.0,2.848,0.213625
216.0,2.848875,0.213625
216.0,2.849125,0.2135
216.0,2.84875,0.213375
216.0,2.848875,0.213625
216.0,2.849,0.213625
216.0,2.84925,0.213375
216.0,2.849625,0.21325
216.0,2.849875,0.213125
216.0,2.84925,0.213
216.0,2.84875,0.212875
216.0,2.84875,0.213375
216.0,2.848875,0.213375
216.0,2.848875,0.213375
216.0,2.849,0.2135
216.0,2.84875,0.2135
216.0,2.848375,0.213375
216.0,2.848375,0.213375
216.0,2.848875,0.213625
216.0,2.849125,0.213625
216.0,2.84875,0.213375
216.0,2.84925,0.213375
216.0,2.8495,0.213375
216.0,2.849875,0.21325
216.0,2.85025,0.21325
216.0,2.850125,0.213125
216.0,2.849875,0.21325
216.0,2.848875,0.2135
216.0,2.848375,0.2135
216.0,2.848375,0.213375
216.0,2.8485,0.213375
216.0,2.84875,0.21325
216.0,2.848625,0.213375
216.0,2.847875,0.213375
216.0,2.8485,0.213625
216.0,2.84925,0.213375
216.0,2.849,0.21325
216.0,2.849,0.213125
216.0,2.8495,0.2135
216.0,2.849625,0.213375
216.0,2.849625,0.213375
216.0,2.849625,0.21325
216.0,2.849625,0.21325
216.0,2.849,0.213
216.0,2.84875,0.213375
216.0,2.84875,0.213375
216.0,2.84825,0.2135
216.0,2.8485,0.2135
216.0,2.848375,0.213375
216.0,2.8485,0.213625
216.0,2.848375,0.2135
216.0,2.848625,0.2135
216.0,2.84875,0.213625
216.0,2.84875,0.21375
216.0,2.849,0.2135
216.0,2.8495,0.213375
216.0,2.849875,0.21325
216.0,2.850125,0.213125
216.0,2.85025,0.213
216.0,2.850125,0.212875
216.0,2.84975,0.213
216.0,2.84975,0.213
216.0,2.848625,0.213125
216.0,2.848125,0.213625
216.0,2.848625,0.2135
216.0,2.848375,0.2135
216.0,2.847875,0.2135
216.0,2.847875,0.213625
216.0,2.848375,0.213625
216.0,2.84875,0.213625
216.0,2.848625,0.213625
216.0,2.849,0.2135
216.0,2.849125,0.213375
216.0,2.849125,0.2135
216.0,2.84975,0.213375
216.0,2.85,0.213125
216.0,2.849375,0.213125
216.0,2.849375,0.213125
216.0,2.849,0.213375
216.0,2.848625,0.213125
216.0,2.84875,0.213375
216.0,2.849,0.2135
216.0,2.848875,0.213625
216.0,2.847875,0.2135
216.0,2.848375,0.213625
216.0,2.84925,0.21375
216.0,2.848875,0.213875
216.0,2.848875,0.2135
216.0,2.849,0.213125
216.0,2.84925,0.213375
216.0,2.84925,0.21325
216.0,2.84975,0.213375
216.0,2.849625,0.21325
216.0,2.849625,0.21325
216.0,2.84925,0.213125
216.0,2.84875,0.213125
216.0,2.848125,0.213375
216.0,2.8485,0.213375
216.0,2.84875,0.213375
216.0,2.84875,0.213625
216.0,2.84825,0.213625
216.0,2.8485,0.2135
216.0,2.849,0.213625
216.0,2.849125,0.213625
216.0,2.849,0.213875
216.0,2.84925,0.2135
216.0,2.849375,0.21325
216.0,2.85,0.213375
216.0,2.850375,0.21325
216.0,2.84975,0.21325
216.0,2.84975,0.213375
216.0,2.849,0.213375
216.0,2.848625,0.21325
216.0,2.848625,0.21325
216.0,2.849,0.213625
216.0,2.848875,0.213625
216.0,2.848375,0.213625
216.0,2.848125,0.21375
216.0,2.84875,0.213625
216.0,2.84875,0.2135
216.0,2.84875,0.21375
216.0,2.849,0.2135
216.0,2.84925,0.2135
216.0,2.8495,0.213375
216.0,2.849875,0.21325
216.0,2.850375,0.21325
216.0,2.850375,0.213125
216.0,2.849875,0.21325
216.0,2.849125,0.213375
216.0,2.848375,0.213375
216.0,2.8485,0.213375
216.0,2.848625,0.213375
216.0,2.84875,0.213625
216.0,2.848125,0.213625
216.0,2.84825,0.213625
216.0,2.848875,0.2135
216.0,2.849125,0.2135
216.0,2.849,0.213625
216.0,2.84925,0.2135
216.0,2.849625,0.21325
216.0,2.84975,0.21325
216.0,2.850375,0.213125
216.0,2.850375,0.213125
216.0,2.850125,0.213375
216.0,2.849875,0.213375
216.0,2.849375,0.213375
216.0,2.848625,0.213375
216.0,2.84875,0.2135
216.0,2.84925,0.2135
216.0,2.84875,0.213625
216.0,2.84825,0.213375
216.0,2.8485,0.213625
216.0,2.849125,0.213625
216.0,2.849,0.213625
216.0,2.84875,0.21375
216.0,2.849375,0.2135
216.0,2.8495,0.21325
217.0,2.88625,0.237875
217.0,2.885375,0.23825
217.0,2.885,0.23825
217.0,2.885625,0.238
217.0,2.8855,0.23825
217.0,2.885125,0.23825
217.0,2.8845,0.238125
217.0,2.885125,0.23825
217.0,2.885125,0.23825
217.0,2.885625,0.238375
217.0,2.88575,0.2385
217.0,2.886,0.238375
217.0,2.886125,0.238125
217.0,2.886125,0.238
217.0,2.8865,0.238
217.0,2.88675,0.238125
217.0,2.8865,0.238
217.0,2.885875,0.237875
217.0,2.885125,0.238125
217.0,2.885125,0.23825
217.0,2.885125,0.238375
217.0,2.885375,0.23825
217.0,2.884875,0.238125
217.0,2.885,0.238125
217.0,2.885375,0.238125
217.0,2.885375,0.23825
217.0,2.885875,0.238375
217.0,2.885875,0.23825
217.0,2.886,0.238
217.0,2.886125,0.238
217.0,2.88625,0.238125
217.0,2.887,0.238
217.0,2.887,0.237875
217.0,2.886625,0.238
217.0,2.886,0.237875
217.0,2.885375,0.237875
217.0,2.8855,0.238
217.0,2.885625,0.238
217.0,2.885,0.238125
217.0,2.88475,0.23825
217.0,2.885,0.23825
217.0,2.885,0.23825
217.0,2.885875,0.23825
217.0,2.88575,0.23825
217.0,2.886,0.238125
217.0,2.886,0.238375
217.0,2.886,0.238
217.0,2.8865,0.238
217.0,2.887125,0.237875
217.0,2.887125,0.238
217.0,2.8865,0.238125
217.0,2.886,0.23825
217.0,2.88525,0.23825
217.0,2.8855,0.238125
217.0,2.885375,0.23825
217.0,2.884875,0.238125
217.0,2.88475,0.23825
217.0,2.88475,0.23825
217.0,2.885375,0.238375
217.0,2.885875,0.23825
217.0,2.886125,0.2385
217.0,2.886375,0.238375
217.0,2.886375,0.23825
217.0,2.88625,0.238
217.0,2.886625,0.238
217.0,2.887125,0.237875
217.0,2.887,0.23775
217.0,2.886125,0.238
217.0,2.88525,0.238
217.0,2.885375,0.238
217.0,2.886,0.238
217.0,2.885625,0.238
217.0,2.885,0.23825
217.0,2.885,0.23825
217.0,2.885125,0.23825
217.0,2.885875,0.238375
217.0,2.886125,0.23825
217.0,2.88575,0.238375
217.0,2.886125,0.238125
217.0,2.886,0.238
217.0,2.88625,0.237875
217.0,2.886625,0.238
217.0,2.887,0.237875
217.0,2.886625,0.237875
217.0,2.885875,0.237875
217.0,2.885125,0.237875
217.0,2.885,0.238375
217.0,2.88575,0.238375
217.0,2.88575,0.23825
217.0,2.88575,0.23825
217.0,2.885125,0.238125
217.0,2.885375,0.238375
217.0,2.88575,0.2385
217.0,2.885625,0.2385
217.0,2.885625,0.238375
217.0,2.8865,0.238125
217.0,2.8865,0.237875
217.0,2.886625,0.238
217.0,2.887,0.237875
217.0,2.887125,0.23775
217.0,2.886625,0.237875
217.0,2.885625,0.23775
217.0,2.885125,0.238
217.0,2.88575,0.238
217.0,2.886125,0.238125
217.0,2.886125,0.238125
217.0,2.88575,0.23825
217.0,2.88525,0.238375
217.0,2.885125,0.238375
217.0,2.885875,0.238375
217.0,2.88575,0.2385
217.0,2.886,0.2385
217.0,2.886375,0.23825
217.0,2.886375,0.238125
217.0,2.886375,0.238
217.0,2.887125,0.237875
217.0,2.887,0.237875
217.0,2.886375,0.237625
217.0,2.88575,0.23775
217.0,2.8855,0.237875
217.0,2.886,0.238
217.0,2.886,0.238
217.0,2.88575,0.238375
217.0,2.885125,0.23825
217.0,2.885125,0.23825
217.0,2.885625,0.23825
217.0,2.88575,0.238375
217.0,2.8855,0.23825
217.0,2.88525,0.238375
217.0,2.886,0.238125
217.0,2.886375,0.237875
217.0,2.886875,0.238
217.0,2.887,0.237875
217.0,2.886625,0.237875
217.0,2.88625,0.238
217.0,2.88575,0.23825
217.0,2.885625,0.238375
217.0,2.88575,0.238375
217.0,2.88575,0.238125
217.0,2.885875,0.23825
217.0,2.88525,0.23825
217.0,2.885,0.23825
217.0,2.885625,0.2385
217.0,2.885875,0.238375
217.0,2.88575,0.238375
217.0,2.886,0.238375
217.0,2.88625,0.237875
217.0,2.886375,0.237875
217.0,2.887125,0.238
217.0,2.88725,0.23775
217.0,2.887,0.238
217.0,2.886125,0.238
217.0,2.88575,0.23825
217.0,2.885625,0.23825
217.0,2.885625,0.23825
217.0,2.88575,0.238375
217.0,2.88575,0.23825
217.0,2.88475,0.238375
217.0,2.885,0.238125
217.0,2.88575,0.238375
217.0,2.885875,0.23825
217.0,2.886375,0.238125
217.0,2.886125,0.238
217.0,2.88625,0.238
217.0,2.887,0.23825
217.0,2.887375,0.238
217.0,2.88725,0.23775
217.0,2.886375,0.237875
217.0,2.88575,0.238125
218.0,2.921875,0.264625
218.0,2.921625,0.264375
218.0,2.922,0.264375
218.0,2.921875,0.264375
218.0,2.921625,0.264375
218.0,2.921125,0.264625
218.0,2.9205,0.2645
218.0,2.920625,0.264375
218.0,2.920625,0.264375
218.0,2.920875,0.264375
218.0,2.920875,0.2645
218.0,2.91975,0.2645
218.0,2.92,0.264625
218.0,2.921,0.265
218.0,2.920875,0.264875
218.0,2.920625,0.265
218.0,2.921,0.26475
218.0,2.921125,0.264625
218.0,2.921625,0.2645
218.0,2.922125,0.264375
218.0,2.921875,0.264125
218.0,2.921625,0.26425
218.0,2.921125,0.264375
218.0,2.920625,0.26475
218.0,2.9205,0.264875
218.0,2.9205,0.264875
218.0,2.920875,0.264875
218.0,2.92075,0.264625
218.0,2.920125,0.2645
218.0,2.9205,0.264625
218.0,2.921125,0.26475
218.0,2.920875,0.264625
218.0,2.9205,0.26475
218.0,2.920875,0.2645
218.0,2.920875,0.2645
218.0,2.92175,0.264375
218.0,2.92225,0.264375
218.0,2.92225,0.26425
218.0,2.92175,0.264375
218.0,2.921,0.264875
218.0,2.920875,0.264875
218.0,2.920875,0.264875
218.0,2.921125,0.264875
218.0,2.921125,0.264875
218.0,2.92075,0.264875
218.0,2.920125,0.264625
218.0,2.920375,0.2645
218.0,2.921125,0.265
218.0,2.92125,0.264875
218.0,2.92125,0.2645
218.0,2.921375,0.2645
218.0,2.92125,0.2645
218.0,2.9215,0.264625
218.0,2.921875,0.264375
218.0,2.92175,0.26425
218.0,2.92125,0.26425
218.0,2.920875,0.264375
218.0,2.920875,0.264375
218.0,2.92075,0.2645
218.0,2.921,0.264625
218.0,2.92075,0.264625
218.0,2.92,0.264625
218.0,2.919875,0.26475
218.0,2.92075,0.264875
218.0,2.921375,0.264875
218.0,2.921125,0.26475
218.0,2.921375,0.264375
218.0,2.921375,0.264375
218.0,2.921625,0.2645
218.0,2.92175,0.264375
218.0,2.921625,0.2645
218.0,2.921625,0.26425
218.0,2.921125,0.264625
218.0,2.921125,0.264625
218.0,2.920375,0.264625
218.0,2.9205,0.26475
218.0,2.92075,0.264625
218.0,2.92075,0.264625
218.0,2.920375,0.264625
218.0,2.9205,0.264875
218.0,2.9215,0.264625
218.0,2.921375,0.26475
218.0,2.92125,0.264875
218.0,2.921375,0.264375
218.0,2.9215,0.264375
218.0,2.922125,0.264375
218.0,2.922625,0.264375
218.0,2.922125,0.26425
218.0,2.92175,0.26425
218.0,2.92175,0.26425
218.0,2.920875,0.264375
218.0,2.920375,0.264625
218.0,2.920875,0.26475
218.0,2.921,0.264625
218.0,2.920375,0.2645
218.0,2.920125,0.264625
218.0,2.921,0.264875
218.0,2.92125,0.26475
218.0,2.92075,0.26475
218.0,2.920875,0.26475
218.0,2.920875,0.2645
218.0,2.921,0.264375
218.0,2.921625,0.26425
218.0,2.92225,0.26425
218.0,2.92175,0.26425
218.0,2.92175,0.26425
218.0,2.921125,0.264375
218.0,2.92025,0.26475
218.0,2.92025,0.26475
218.0,2.92075,0.264375
218.0,2.920375,0.2645
218.0,2.920125,0.26475
218.0,2.920375,0.264875
218.0,2.920875,0.265
218.0,2.92075,0.26475
218.0,2.920875,0.264875
218.0,2.92075,0.264625
218.0,2.921125,0.2645
218.0,2.9215,0.2645
218.0,2.92175,0.264375
218.0,2.922,0.264375
218.0,2.92125,0.264375
218.0,2.92125,0.264375
218.0,2.920875,0.264625
218.0,2.9205,0.2645
218.0,2.920625,0.26475
218.0,2.920875,0.264625
218.0,2.92075,0.2645
218.0,2.92075,0.264375
218.0,2.92075,0.264625
218.0,2.92125,0.264625
218.0,2.921375,0.26475
218.0,2.921,0.26475
218.0,2.92125,0.264625
218.0,2.921125,0.2645
218.0,2.921625,0.2645
218.0,2.922,0.264375
218.0,2.92175,0.26425
218.0,2.92175,0.26425
218.0,2.92125,0.264375
218.0,2.92075,0.2645
218.0,2.920625,0.264625
218.0,2.92075,0.264375
218.0,2.921,0.2645
218.0,2.920875,0.264625
218.0,2.920375,0.26475
218.0,2.920375,0.264875
218.0,2.921125,0.26475
218.0,2.921,0.26475
218.0,2.921125,0.264375
218.0,2.92125,0.264375
218.0,2.921375,0.2645
218.0,2.92175,0.2645
218.0,2.92225,0.2645
218.0,2.92225,0.2645
218.0,2.922125,0.264125
218.0,2.92125,0.264375
218.0,2.92025,0.264625
218.0,2.9205,0.2645
218.0,2.92125,0.264625
218.0,2.921125,0.264625
218.0,2.920625,0.264625
218.0,2.92075,0.264625
218.0,2.921,0.264875
218.0,2.920625,0.265
218.0,2.920625,0.2645
218.0,2.920875,0.26475
218.0,2.92125,0.264625
218.0,2.92125,0.2645
219.0,2.9545,0.292
219.0,2.9545,0.291875
219.0,2.954625,0.29175
219.0,2.95525,0.29175
219.0,2.955625,0.29175
219.0,2.955375,0.2915
219.0,2.955125,0.291625
219.0,2.954625,0.291875
219.0,2.954625,0.291875
219.0,2.95425,0.29225
219.0,2.9545,0.292
219.0,2.954625,0.291875
219.0,2.953875,0.292
219.0,2.953125,0.292125
219.0,2.954125,0.292
219.0,2.954875,0.29225
219.0,2.954625,0.29225
219.0,2.95475,0.291875
219.0,2.954875,0.291875
219.0,2.9545,0.292
219.0,2.955,0.291875
219.0,2.955625,0.291625
219.0,2.955125,0.291625
219.0,2.954375,0.292
219.0,2.95375,0.292
219.0,2.95375,0.29225
219.0,2.95375,0.292625
219.0,2.954375,0.292125
219.0,2.95425,0.291875
219.0,2.95375,0.29175
219.0,2.953875,0.292125
219.0,2.954375,0.292125
219.0,2.954625,0.291875
219.0,2.9545,0.29225
219.0,2.954875,0.292125
219.0,2.954875,0.292
219.0,2.955,0.29175
219.0,2.9555,0.291875
219.0,2.95525,0.29175
219.0,2.954875,0.291875
219.0,2.954125,0.291625
219.0,2.954125,0.291625
219.0,2.953625,0.291625
219.0,2.954375,0.292
219.0,2.95425,0.292
219.0,2.95425,0.291875
219.0,2.95425,0.292125
219.0,2.95425,0.29225
219.0,2.954625,0.292375
219.0,2.954625,0.2925
219.0,2.954625,0.29225
219.0,2.954625,0.29175
219.0,2.954875,0.291625
219.0,2.95525,0.291875
219.0,2.956125,0.29175
219.0,2.955875,0.29175
219.0,2.95525,0.29175
219.0,2.95525,0.29175
219.0,2.9545,0.292
219.0,2.9545,0.292375
219.0,2.95475,0.29225
219.0,2.95475,0.292125
219.0,2.953875,0.292125
219.0,2.9535,0.292125
219.0,2.953875,0.292375
219.0,2.95425,0.292375
219.0,2.954375,0.292125
219.0,2.954375,0.29175
219.0,2.955125,0.29175
219.0,2.955375,0.29175
219.0,2.955625,0.291875
219.0,2.956,0.291625
219.0,2.955375,0.291625
219.0,2.955375,0.291625
219.0,2.9545,0.2915
219.0,2.954,0.291875
219.0,2.954125,0.292375
219.0,2.954375,0.29225
219.0,2.95425,0.292
219.0,2.9535,0.292
219.0,2.953375,0.292
219.0,2.954375,0.292125
219.0,2.95425,0.292125
219.0,2.95425,0.291875
219.0,2.9545,0.291625
219.0,2.954625,0.291625
219.0,2.954875,0.29175
219.0,2.9555,0.291875
219.0,2.955625,0.29175
219.0,2.955625,0.29175
219.0,2.955125,0.291875
219.0,2.95425,0.292375
219.0,2.95375,0.292125
219.0,2.954125,0.292125
219.0,2.954375,0.292
219.0,2.954,0.29225
219.0,2.953375,0.292125
