#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
701.0,0.232625,0.937
701.0,0.232875,0.937125
701.0,0.232875,0.937125
701.0,0.232625,0.937125
701.0,0.232375,0.936875
701.0,0.2325,0.936625
701.0,0.232875,0.936125
701.0,0.23275,0.936
701.0,0.232375,0.936125
701.0,0.232875,0.936125
701.0,0.233,0.93625
701.0,0.232875,0.93625
701.0,0.232625,0.936375
701.0,0.232875,0.936625
701.0,0.23275,0.936625
701.0,0.2325,0.9365
701.0,0.232375,0.9365
702.0,0.265125,0.87975
702.0,0.26525,0.87975
702.0,0.265125,0.879625
702.0,0.265125,0.879625
702.0,0.26475,0.879625
702.0,0.264875,0.879625
702.0,0.265375,0.88
702.0,0.2655,0.88
702.0,0.2655,0.88
702.0,0.2655,0.88
702.0,0.2655,0.879625
702.0,0.2655,0.87975
702.0,0.265375,0.88
702.0,0.2655,0.88
702.0,0.2655,0.87975
702.0,0.2655,0.879625
702.0,0.2655,0.879625
702.0,0.265,0.879875
702.0,0.26525,0.879875
702.0,0.265125,0.88
702.0,0.26525,0.88
702.0,0.26475,0.88
702.0,0.265125,0.88
702.0,0.2655,0.88
702.0,0.2655,0.87975
702.0,0.2655,0.87975
702.0,0.265625,0.879625
702.0,0.2655,0.879375
702.0,0.26525,0.879375
702.0,0.26525,0.879375
702.0,0.265625,0.8795
702.0,0.2655,0.879375
702.0,0.265375,0.879375
702.0,0.265375,0.87975
702.0,0.26525,0.879875
702.0,0.265,0.88
702.0,0.265,0.880125
702.0,0.264875,0.880125
702.0,0.265,0.88
702.0,0.26525,0.880125
702.0,0.265375,0.880125
702.0,0.265375,0.880125
702.0,0.265375,0.879875
702.0,0.265125,0.879625
702.0,0.265125,0.879375
702.0,0.2655,0.879375
702.0,0.2655,0.879625
702.0,0.26575,0.879875
702.0,0.26575,0.879625
702.0,0.265375,0.879625
702.0,0.265125,0.88
702.0,0.265125,0.88
702.0,0.265,0.880125
702.0,0.26525,0.88025
702.0,0.265125,0.88025
702.0,0.264875,0.880125
702.0,0.264875,0.880125
702.0,0.264875,0.880125
702.0,0.265375,0.880125
702.0,0.26525,0.880125
702.0,0.265,0.87975
702.0,0.26525,0.879625
702.0,0.2655,0.879625
702.0,0.26525,0.8795
702.0,0.265,0.879375
702.0,0.2655,0.87925
702.0,0.265625,0.879375
702.0,0.265375,0.87975
702.0,0.264875,0.879625
702.0,0.265125,0.8795
702.0,0.265125,0.879625
702.0,0.265,0.87975
702.0,0.265,0.879875
702.0,0.265,0.879875
702.0,0.26525,0.880125
702.0,0.26525,0.88025
702.0,0.265625,0.88
702.0,0.265875,0.879625
702.0,0.265375,0.8795
702.0,0.265375,0.87975
702.0,0.265625,0.87975
702.0,0.26575,0.879625
702.0,0.266125,0.87975
702.0,0.265625,0.88
702.0,0.265375,0.880125
702.0,0.265375,0.880125
702.0,0.2655,0.88025
702.0,0.264875,0.880375
702.0,0.264875,0.880375
702.0,0.264875,0.880375
702.0,0.265125,0.8805
702.0,0.26525,0.8805
702.0,0.265,0.880125
702.0,0.265,0.879625
702.0,0.265375,0.87925
702.0,0.265125,0.8795
702.0,0.265,0.8795
702.0,0.26525,0.879625
702.0,0.26575,0.879375
702.0,0.26575,0.879375
702.0,0.265375,0.88
702.0,0.26525,0.880375
702.0,0.265,0.880125
702.0,0.26525,0.88025
702.0,0.26525,0.880125
702.0,0.265,0.88
702.0,0.265,0.88
702.0,0.265125,0.88025
702.0,0.2655,0.88
702.0,0.2655,0.88
702.0,0.265375,0.88
702.0,0.2655,0.87975
702.0,0.2655,0.879625
702.0,0.26575,0.88
702.0,0.265625,0.879875
702.0,0.2655,0.87975
702.0,0.265375,0.88
702.0,0.264875,0.88025
702.0,0.264875,0.880125
702.0,0.265125,0.880125
702.0,0.265125,0.88025
702.0,0.265,0.88025
702.0,0.265,0.88025
702.0,0.265,0.88025
702.0,0.26525,0.8805
702.0,0.265375,0.880625
702.0,0.26525,0.88025
702.0,0.2655,0.88
702.0,0.2655,0.879875
702.0,0.265125,0.87975
702.0,0.265375,0.88
702.0,0.2655,0.879875
702.0,0.26525,0.879625
702.0,0.26525,0.87975
702.0,0.265125,0.879625
702.0,0.26525,0.879375
702.0,0.26525,0.8795
702.0,0.26525,0.8795
702.0,0.26525,0.8795
702.0,0.265125,0.87975
702.0,0.26475,0.880125
702.0,0.264875,0.8805
702.0,0.2655,0.880625
702.0,0.265625,0.88
702.0,0.2655,0.87975
702.0,0.2655,0.879625
702.0,0.265,0.879625
702.0,0.265375,0.8795
702.0,0.2655,0.87925
702.0,0.265625,0.87925
702.0,0.265625,0.879375
702.0,0.265375,0.879875
702.0,0.265125,0.879875
702.0,0.26525,0.88
702.0,0.26525,0.88
702.0,0.26525,0.880125
702.0,0.26525,0.880125
702.0,0.265125,0.880125
702.0,0.26525,0.88025
702.0,0.26525,0.88
702.0,0.265125,0.879625
702.0,0.26525,0.879375
702.0,0.265125,0.87925
702.0,0.265125,0.87925
702.0,0.26525,0.879625
702.0,0.265625,0.87925
702.0,0.26575,0.87925
702.0,0.26525,0.879625
702.0,0.265,0.879875
703.0,0.300375,0.823875
703.0,0.300375,0.824
703.0,0.300625,0.823875
703.0,0.3005,0.82375
703.0,0.3,0.82375
703.0,0.300125,0.824
703.0,0.300125,0.823875
703.0,0.300375,0.8235
703.0,0.300375,0.8235
703.0,0.30025,0.82375
703.0,0.3,0.82375
703.0,0.300125,0.823875
703.0,0.300125,0.824125
703.0,0.300375,0.824
703.0,0.300375,0.823625
703.0,0.300375,0.823375
703.0,0.300375,0.823375
703.0,0.3005,0.8235
703.0,0.300375,0.823625
703.0,0.300375,0.823625
703.0,0.300125,0.8235
703.0,0.299875,0.823875
703.0,0.300125,0.824125
703.0,0.300375,0.824125
703.0,0.299875,0.824375
703.0,0.299875,0.824375
703.0,0.299875,0.82425
703.0,0.299875,0.82425
703.0,0.299875,0.82425
703.0,0.3005,0.82425
703.0,0.3005,0.82425
703.0,0.300125,0.824
703.0,0.300375,0.823625
703.0,0.300375,0.823625
703.0,0.300375,0.82375
703.0,0.300625,0.82375
703.0,0.30075,0.82375
703.0,0.301,0.82375
703.0,0.300875,0.823875
703.0,0.3005,0.824125
703.0,0.30025,0.824125
703.0,0.30025,0.824125
703.0,0.3005,0.824125
703.0,0.300125,0.82425
703.0,0.30025,0.82425
703.0,0.30025,0.8245
703.0,0.3005,0.82475
703.0,0.3005,0.8245
703.0,0.300625,0.824125
703.0,0.300625,0.823875
703.0,0.300625,0.823875
703.0,0.300625,0.82375
703.0,0.30075,0.823625
703.0,0.301,0.823375
703.0,0.300875,0.82325
703.0,0.300375,0.823625
703.0,0.3,0.823625
703.0,0.3,0.823625
703.0,0.3,0.8235
703.0,0.30025,0.823875
703.0,0.30025,0.823875
703.0,0.30025,0.82425
703.0,0.3,0.824375
703.0,0.3005,0.8245
703.0,0.3005,0.8245
703.0,0.30025,0.82425
703.0,0.30025,0.824
703.0,0.300375,0.824125
703.0,0.300625,0.824125
703.0,0.30075,0.824125
703.0,0.300625,0.82375
703.0,0.300625,0.82375
703.0,0.300625,0.824125
703.0,0.300625,0.824125
703.0,0.300375,0.824125
703.0,0.300125,0.824
703.0,0.300125,0.824125
703.0,0.3005,0.824
703.0,0.300375,0.824375
703.0,0.3005,0.8245
703.0,0.30075,0.824375
703.0,0.300625,0.82425
703.0,0.300375,0.824
703.0,0.300125,0.823875
703.0,0.300375,0.82375
703.0,0.3005,0.824
703.0,0.3005,0.82375
703.0,0.300625,0.82375
703.0,0.300625,0.823875
703.0,0.300625,0.823875
703.0,0.30025,0.824125
703.0,0.3,0.824125
703.0,0.300125,0.82425
703.0,0.300375,0.824375
703.0,0.300125,0.824375
703.0,0.299625,0.824375
703.0,0.3,0.824375
703.0,0.30025,0.824375
703.0,0.300375,0.82425
703.0,0.30025,0.823875
703.0,0.299875,0.823625
703.0,0.300125,0.82375
703.0,0.30075,0.8235
703.0,0.300375,0.823375
703.0,0.300125,0.82325
703.0,0.300125,0.8235
703.0,0.300125,0.8235
703.0,0.300125,0.823625
703.0,0.300125,0.823625
703.0,0.30025,0.823875
703.0,0.29975,0.824125
703.0,0.300125,0.824125
703.0,0.3,0.824375
703.0,0.30025,0.8245
703.0,0.30075,0.824375
703.0,0.300375,0.824125
703.0,0.300125,0.823875
703.0,0.30025,0.824
703.0,0.300375,0.824125
703.0,0.300625,0.824
703.0,0.300375,0.823875
703.0,0.30025,0.82375
703.0,0.30025,0.82375
703.0,0.30025,0.823625
703.0,0.30025,0.823875
703.0,0.30025,0.823875
703.0,0.300375,0.824
703.0,0.300125,0.824
703.0,0.300375,0.824125
703.0,0.300625,0.824375
703.0,0.300875,0.82425
703.0,0.300375,0.823875
703.0,0.300125,0.823875
703.0,0.30025,0.82375
703.0,0.300125,0.823875
703.0,0.30025,0.824
703.0,0.300625,0.824
703.0,0.300375,0.823875
703.0,0.300375,0.823875
703.0,0.299875,0.824125
703.0,0.299875,0.824
703.0,0.300125,0.824125
703.0,0.300125,0.824375
703.0,0.299875,0.82425
703.0,0.300125,0.82425
703.0,0.30025,0.824375
703.0,0.30075,0.824625
703.0,0.300625,0.82425
703.0,0.300625,0.82375
703.0,0.300375,0.823625
703.0,0.300125,0.8235
703.0,0.300125,0.823625
703.0,0.30025,0.82375
703.0,0.3005,0.8235
703.0,0.3005,0.8235
703.0,0.3005,0.8235
703.0,0.3005,0.823875
703.0,0.30025,0.82425
703.0,0.3005,0.824375
703.0,0.300375,0.824375
703.0,0.300375,0.8245
703.0,0.30025,0.8245
703.0,0.300125,0.824625
703.0,0.300375,0.82475
703.0,0.300375,0.8245
703.0,0.300375,0.824125
703.0,0.30025,0.823875
703.0,0.3005,0.824
703.0,0.300625,0.823875
704.0,0.33725,0.76975
704.0,0.337125,0.76975
704.0,0.33725,0.76975
704.0,0.33725,0.769375
704.0,0.33725,0.76925
704.0,0.336875,0.76925
704.0,0.336625,0.7695
704.0,0.337125,0.7695
704.0,0.337125,0.7695
704.0,0.337125,0.769625
704.0,0.33675,0.769875
704.0,0.33675,0.77
704.0,0.33725,0.7705
704.0,0.33775,0.770375
704.0,0.337375,0.77025
704.0,0.33725,0.77
704.0,0.337375,0.769625
704.0,0.337,0.769625
704.0,0.337375,0.7695
704.0,0.33725,0.769375
704.0,0.337625,0.76925
704.0,0.337375,0.769125
704.0,0.33725,0.769375
704.0,0.337375,0.769375
704.0,0.336875,0.769625
704.0,0.336875,0.769625
704.0,0.337,0.769625
704.0,0.33725,0.7695
704.0,0.33725,0.769625
704.0,0.337125,0.769875
704.0,0.337625,0.77
704.0,0.3375,0.76975
704.0,0.33775,0.769875
704.0,0.337375,0.7695
704.0,0.337,0.7695
704.0,0.337375,0.7695
704.0,0.337875,0.7695
704.0,0.33775,0.769375
704.0,0.337625,0.769625
704.0,0.33725,0.77
704.0,0.337125,0.76975
704.0,0.337125,0.76975
704.0,0.337125,0.77
704.0,0.33675,0.77
704.0,0.336875,0.77025
704.0,0.337375,0.770125
704.0,0.337125,0.769875
704.0,0.337125,0.769875
704.0,0.337,0.769625
704.0,0.337,0.76925
704.0,0.337125,0.76925
704.0,0.337375,0.769375
704.0,0.337625,0.769625
704.0,0.33775,0.7695
704.0,0.33775,0.7695
704.0,0.33725,0.769625
704.0,0.3375,0.76975
704.0,0.3375,0.76975
704.0,0.337375,0.77
704.0,0.336875,0.77
704.0,0.336625,0.76975
704.0,0.337,0.769625
704.0,0.337,0.76975
704.0,0.337,0.77
704.0,0.33725,0.769625
704.0,0.337375,0.76925
704.0,0.33725,0.769125
704.0,0.337125,0.76925
704.0,0.33725,0.769375
704.0,0.33725,0.769375
704.0,0.33725,0.769125
704.0,0.33725,0.769375
704.0,0.337125,0.769625
704.0,0.337125,0.769625
704.0,0.337,0.769875
704.0,0.336875,0.76975
704.0,0.336875,0.769875
704.0,0.337125,0.769875
704.0,0.337125,0.77
704.0,0.33725,0.77
704.0,0.33725,0.769875
704.0,0.337625,0.76975
704.0,0.337375,0.7695
704.0,0.337375,0.76925
704.0,0.337375,0.769375
704.0,0.337625,0.769375
704.0,0.337625,0.769375
704.0,0.3375,0.769375
704.0,0.337375,0.769625
704.0,0.337125,0.769625
704.0,0.337125,0.7695
704.0,0.336875,0.76975
704.0,0.337,0.770125
704.0,0.337,0.77
704.0,0.337,0.769875
704.0,0.337125,0.77
704.0,0.337375,0.769875
704.0,0.33775,0.769875
704.0,0.33775,0.7695
704.0,0.337625,0.7695
704.0,0.337375,0.76975
704.0,0.3375,0.769625
704.0,0.3375,0.77
704.0,0.337375,0.769625
704.0,0.3375,0.7695
704.0,0.337375,0.769625
704.0,0.337375,0.769625
704.0,0.337,0.769625
704.0,0.336875,0.7695
704.0,0.337375,0.7695
704.0,0.337125,0.7695
704.0,0.33725,0.769625
704.0,0.337375,0.769875
704.0,0.336875,0.769875
704.0,0.33725,0.7695
704.0,0.33725,0.76925
704.0,0.337375,0.769125
704.0,0.337125,0.76925
704.0,0.33725,0.76925
704.0,0.337625,0.769375
704.0,0.3375,0.769125
704.0,0.337375,0.769125
704.0,0.337375,0.769125
704.0,0.337,0.769375
704.0,0.33675,0.769375
704.0,0.337,0.76925
704.0,0.337375,0.7695
704.0,0.33725,0.76975
704.0,0.3375,0.76975
704.0,0.3375,0.769875
704.0,0.337375,0.76975
704.0,0.337375,0.76975
704.0,0.337625,0.769875
704.0,0.3375,0.76975
704.0,0.33725,0.769625
704.0,0.337125,0.76975
704.0,0.337,0.76975
704.0,0.337375,0.769375
704.0,0.337375,0.769375
704.0,0.337625,0.769625
704.0,0.337375,0.76975
704.0,0.337375,0.7695
704.0,0.33725,0.769375
704.0,0.337125,0.76975
704.0,0.337125,0.76975
704.0,0.337125,0.769875
704.0,0.3375,0.77025
704.0,0.337375,0.7705
704.0,0.337125,0.77025
704.0,0.3375,0.769875
704.0,0.337625,0.769625
704.0,0.33725,0.76975
704.0,0.33725,0.769625
704.0,0.33775,0.769625
704.0,0.33775,0.769625
704.0,0.338,0.76925
704.0,0.336875,0.769625
704.0,0.336375,0.76975
704.0,0.337,0.769375
704.0,0.337125,0.769375
704.0,0.337,0.7695
704.0,0.337,0.7695
704.0,0.337125,0.76975
704.0,0.337125,0.76975
704.0,0.337375,0.769625
704.0,0.3375,0.7695
704.0,0.337375,0.769375
704.0,0.33725,0.769375
704.0,0.33725,0.76925
705.0,0.3755,0.717
705.0,0.375625,0.71725
705.0,0.3755,0.717375
705.0,0.3755,0.71725
705.0,0.37525,0.717375
705.0,0.37525,0.717125
705.0,0.375625,0.71725
705.0,0.376125,0.7175
705.0,0.376125,0.7175
705.0,0.376125,0.717375
705.0,0.375875,0.717125
705.0,0.375875,0.717
705.0,0.3755,0.717125
705.0,0.375875,0.71725
705.0,0.376375,0.717125
705.0,0.376125,0.71725
705.0,0.375875,0.71725
705.0,0.37575,0.717375
705.0,0.375375,0.717625
705.0,0.375625,0.71775
705.0,0.37575,0.717625
705.0,0.375375,0.71775
705.0,0.3755,0.71775
705.0,0.375625,0.717875
705.0,0.37575,0.718
705.0,0.37575,0.718
705.0,0.375875,0.717875
705.0,0.375875,0.7175
705.0,0.376,0.71725
705.0,0.375875,0.71725
705.0,0.375875,0.717375
705.0,0.376125,0.717375
705.0,0.376375,0.717
705.0,0.376,0.717125
705.0,0.3755,0.717375
705.0,0.375875,0.717375
705.0,0.37575,0.7175
705.0,0.375375,0.717625
705.0,0.375,0.717625
705.0,0.375875,0.71775
705.0,0.376125,0.71775
705.0,0.376125,0.71775
705.0,0.375625,0.717625
705.0,0.37575,0.717375
705.0,0.376,0.717375
705.0,0.37575,0.71725
705.0,0.37575,0.71725
705.0,0.375875,0.717375
705.0,0.37575,0.717
705.0,0.375625,0.717125
705.0,0.376,0.71725
705.0,0.376,0.7175
705.0,0.375875,0.7175
705.0,0.375625,0.717375
705.0,0.375375,0.717125
705.0,0.375125,0.717125
705.0,0.375625,0.71725
705.0,0.375625,0.71725
705.0,0.376125,0.717375
705.0,0.376125,0.717375
705.0,0.376125,0.717
705.0,0.375875,0.716625
705.0,0.37575,0.71675
705.0,0.375375,0.717125
705.0,0.3755,0.717125
705.0,0.375625,0.717
705.0,0.375625,0.717125
705.0,0.37525,0.71725
705.0,0.3755,0.7175
705.0,0.3755,0.717375
705.0,0.375375,0.717625
705.0,0.375375,0.7175
705.0,0.375375,0.717625
705.0,0.375375,0.717625
705.0,0.375375,0.717625
705.0,0.375625,0.717625
705.0,0.375875,0.717375
705.0,0.376125,0.71725
705.0,0.37625,0.717
705.0,0.376,0.717125
705.0,0.37625,0.717125
705.0,0.376125,0.717125
705.0,0.376375,0.717125
705.0,0.376,0.71725
705.0,0.376125,0.71725
705.0,0.376125,0.717125
705.0,0.3755,0.717125
705.0,0.375,0.717375
705.0,0.375375,0.717375
705.0,0.375375,0.717375
705.0,0.3755,0.717375
705.0,0.3755,0.71775
705.0,0.375625,0.717625
705.0,0.376125,0.71725
705.0,0.37625,0.716875
705.0,0.37575,0.716625
705.0,0.375625,0.71675
705.0,0.375875,0.717
705.0,0.376125,0.71675
705.0,0.376125,0.716875
705.0,0.37575,0.717
705.0,0.375625,0.717125
705.0,0.375625,0.716875
705.0,0.37525,0.717
705.0,0.375375,0.71725
705.0,0.375625,0.71725
705.0,0.375625,0.71725
705.0,0.375625,0.717375
705.0,0.375875,0.7175
705.0,0.375875,0.717375
705.0,0.37575,0.717125
705.0,0.37575,0.717125
705.0,0.375625,0.717
705.0,0.375875,0.717125
705.0,0.376,0.717125
705.0,0.376125,0.717
705.0,0.376125,0.717
705.0,0.37575,0.717125
705.0,0.375375,0.71725
705.0,0.3755,0.717375
705.0,0.3755,0.717375
705.0,0.375375,0.717375
705.0,0.375375,0.717375
705.0,0.37525,0.7175
705.0,0.376125,0.717625
705.0,0.376,0.717625
705.0,0.376125,0.7175
705.0,0.376,0.717
705.0,0.375875,0.717
705.0,0.375875,0.717125
705.0,0.375875,0.71725
705.0,0.37575,0.717125
705.0,0.37575,0.717125
705.0,0.37625,0.716875
705.0,0.37575,0.717
705.0,0.375625,0.717125
705.0,0.3755,0.717375
705.0,0.375625,0.717375
705.0,0.375625,0.717375
705.0,0.375625,0.717375
705.0,0.375875,0.717625
705.0,0.376,0.71775
705.0,0.375875,0.717875
705.0,0.376375,0.717875
705.0,0.376125,0.7175
705.0,0.376125,0.717125
705.0,0.376,0.717375
705.0,0.376375,0.717125
705.0,0.37625,0.717
705.0,0.37625,0.717
705.0,0.376,0.717
705.0,0.376125,0.71725
705.0,0.376,0.717375
705.0,0.375625,0.717375
705.0,0.375625,0.717375
705.0,0.375625,0.7175
705.0,0.375625,0.7175
705.0,0.37575,0.717625
705.0,0.3755,0.71775
705.0,0.3755,0.7175
705.0,0.375875,0.71725
705.0,0.375875,0.71725
705.0,0.376,0.7175
705.0,0.375875,0.717375
705.0,0.375625,0.71725
705.0,0.37625,0.717
705.0,0.37625,0.717125
705.0,0.376125,0.717375
705.0,0.37575,0.71725
706.0,0.4165,0.665625
706.0,0.416125,0.666
706.0,0.415875,0.66625
706.0,0.416,0.666125
706.0,0.416125,0.666375
706.0,0.416125,0.666375
706.0,0.4165,0.66625
706.0,0.416375,0.666625
706.0,0.416375,0.666625
706.0,0.4165,0.66625
706.0,0.41675,0.666375
706.0,0.417,0.6665
706.0,0.4165,0.6665
706.0,0.416375,0.6665
706.0,0.41675,0.666375
706.0,0.416875,0.6665
706.0,0.4165,0.66625
706.0,0.41625,0.666375
706.0,0.416375,0.66625
706.0,0.416125,0.666375
706.0,0.416125,0.6665
706.0,0.416125,0.666625
706.0,0.41625,0.666625
706.0,0.416125,0.66675
706.0,0.416125,0.666875
706.0,0.416125,0.666875
706.0,0.416125,0.66675
706.0,0.41625,0.666625
706.0,0.416375,0.666125
706.0,0.416375,0.666125
706.0,0.416,0.666375
706.0,0.416375,0.6665
706.0,0.4165,0.666375
706.0,0.416375,0.66625
706.0,0.416,0.666625
706.0,0.416125,0.6665
706.0,0.416,0.666375
706.0,0.416125,0.66625
706.0,0.416125,0.66625
706.0,0.41625,0.666125
706.0,0.416625,0.6665
706.0,0.416625,0.6665
706.0,0.416375,0.6665
706.0,0.4165,0.666
706.0,0.416625,0.66575
706.0,0.41675,0.66575
706.0,0.416375,0.66575
706.0,0.4165,0.665875
706.0,0.41675,0.66575
706.0,0.417,0.665625
706.0,0.41675,0.66575
706.0,0.41625,0.666
706.0,0.416375,0.665875
706.0,0.416125,0.666125
706.0,0.415875,0.66625
706.0,0.41575,0.66625
706.0,0.416,0.666375
706.0,0.416,0.666375
706.0,0.416375,0.666625
706.0,0.416375,0.666625
706.0,0.41625,0.666375
706.0,0.416375,0.666375
706.0,0.41625,0.666125
706.0,0.41625,0.666125
706.0,0.41625,0.666
706.0,0.41625,0.666
706.0,0.416125,0.665875
706.0,0.416375,0.666
706.0,0.41625,0.66625
706.0,0.416125,0.66625
706.0,0.416,0.66625
706.0,0.41575,0.66625
706.0,0.415875,0.666125
706.0,0.415875,0.666125
706.0,0.416125,0.66625
706.0,0.416125,0.666375
706.0,0.416375,0.666375
706.0,0.416375,0.666
706.0,0.41625,0.66575
706.0,0.416375,0.66575
706.0,0.41625,0.665875
706.0,0.416375,0.665875
706.0,0.4165,0.665625
706.0,0.416375,0.6655
706.0,0.41625,0.665625
706.0,0.41625,0.665875
706.0,0.416125,0.665625
706.0,0.415875,0.666
706.0,0.415875,0.666
706.0,0.415625,0.66625
706.0,0.415625,0.66625
706.0,0.4165,0.666125
706.0,0.416625,0.66625
706.0,0.416375,0.66625
706.0,0.416375,0.666
706.0,0.41625,0.66575
706.0,0.416375,0.665875
706.0,0.41675,0.666
706.0,0.416625,0.665875
706.0,0.416625,0.66575
706.0,0.416625,0.666
706.0,0.4165,0.66625
706.0,0.4165,0.6665
706.0,0.41625,0.666125
706.0,0.416,0.66625
706.0,0.415875,0.6665
706.0,0.415875,0.6665
706.0,0.416,0.6665
706.0,0.41625,0.66675
706.0,0.41625,0.666625
706.0,0.4165,0.666625
706.0,0.416625,0.66625
706.0,0.416375,0.666125
706.0,0.416125,0.66625
706.0,0.416625,0.66625
706.0,0.41675,0.666125
706.0,0.4165,0.666
706.0,0.4165,0.666125
706.0,0.416375,0.666125
706.0,0.41625,0.666125
706.0,0.41625,0.666375
706.0,0.415875,0.666375
706.0,0.415875,0.666375
706.0,0.415875,0.666375
706.0,0.416,0.666625
706.0,0.416125,0.66675
706.0,0.416,0.66675
706.0,0.41625,0.666625
706.0,0.416625,0.66625
706.0,0.4165,0.666125
706.0,0.4165,0.666
706.0,0.4165,0.666
706.0,0.416625,0.666
706.0,0.41675,0.665875
706.0,0.416625,0.665625
706.0,0.4165,0.665875
706.0,0.416625,0.66575
706.0,0.416625,0.666
706.0,0.416625,0.666
706.0,0.416625,0.666125
706.0,0.416,0.666
706.0,0.416375,0.666125
706.0,0.416125,0.666125
706.0,0.416375,0.666
706.0,0.416125,0.665875
706.0,0.416375,0.665875
706.0,0.416625,0.665875
706.0,0.416625,0.665875
706.0,0.416875,0.66575
706.0,0.416875,0.66575
706.0,0.41675,0.665875
706.0,0.41625,0.66625
706.0,0.416,0.666375
706.0,0.416,0.666125
706.0,0.416,0.66625
706.0,0.415875,0.66625
706.0,0.416375,0.66625
706.0,0.416375,0.6665
706.0,0.416,0.666625
706.0,0.416625,0.666625
706.0,0.417,0.666625
706.0,0.4165,0.666375
706.0,0.41625,0.666125
706.0,0.4165,0.666125
706.0,0.416625,0.66625
706.0,0.4165,0.666125
706.0,0.41625,0.666125
706.0,0.416125,0.666125
706.0,0.41575,0.666375
707.0,0.459125,0.616125
707.0,0.459,0.616125
707.0,0.459,0.616375
707.0,0.458875,0.61625
707.0,0.459,0.616375
707.0,0.459,0.6165
707.0,0.45875,0.6165
707.0,0.459125,0.6165
707.0,0.459125,0.6165
707.0,0.459375,0.6165
707.0,0.459375,0.616625
707.0,0.459375,0.61625
707.0,0.4595,0.616
707.0,0.45925,0.616
707.0,0.4595,0.616
707.0,0.45975,0.616
707.0,0.45975,0.61575
707.0,0.459625,0.615875
707.0,0.45925,0.616
707.0,0.458875,0.615875
707.0,0.459,0.615875
707.0,0.45875,0.616125
707.0,0.458375,0.61625
707.0,0.458625,0.61625
707.0,0.458625,0.6165
707.0,0.459125,0.6165
707.0,0.459375,0.6165
707.0,0.459375,0.6165
707.0,0.459375,0.616125
707.0,0.45925,0.615875
707.0,0.459,0.616
707.0,0.458875,0.61625
707.0,0.459125,0.61625
707.0,0.45925,0.61625
707.0,0.459125,0.61625
707.0,0.458875,0.616375
707.0,0.459125,0.616375
707.0,0.459125,0.6165
707.0,0.45875,0.616625
707.0,0.45875,0.6165
707.0,0.459125,0.6165
707.0,0.459125,0.6165
707.0,0.4595,0.6165
707.0,0.459375,0.6165
707.0,0.459125,0.6165
707.0,0.45925,0.616
707.0,0.459625,0.615875
707.0,0.4595,0.616
707.0,0.4595,0.616
707.0,0.4595,0.615875
707.0,0.459875,0.615625
707.0,0.4595,0.61575
707.0,0.45925,0.616
707.0,0.45925,0.61625
707.0,0.45925,0.616625
707.0,0.45875,0.6165
707.0,0.458375,0.6165
707.0,0.458375,0.6165
707.0,0.458625,0.616625
707.0,0.45925,0.61675
707.0,0.459625,0.61675
707.0,0.45925,0.616625
707.0,0.459,0.616375
707.0,0.459125,0.61625
707.0,0.45925,0.616125
707.0,0.45925,0.616125
707.0,0.459125,0.616
707.0,0.459125,0.616
707.0,0.459125,0.616125
707.0,0.459125,0.61625
707.0,0.459125,0.616125
707.0,0.458875,0.61625
707.0,0.458625,0.61625
707.0,0.458625,0.61625
707.0,0.459,0.61625
707.0,0.4595,0.6165
707.0,0.459375,0.616375
707.0,0.45925,0.616375
707.0,0.459625,0.616125
707.0,0.459625,0.616
707.0,0.4595,0.61625
707.0,0.4595,0.616375
707.0,0.459875,0.61625
707.0,0.459875,0.616125
707.0,0.459375,0.616125
707.0,0.45875,0.616375
707.0,0.45875,0.616375
707.0,0.458625,0.616375
707.0,0.458875,0.6165
707.0,0.458875,0.6165
707.0,0.45875,0.6165
707.0,0.45875,0.6165
707.0,0.458875,0.61675
707.0,0.459125,0.616875
707.0,0.459125,0.617
707.0,0.459,0.6165
707.0,0.459125,0.6165
707.0,0.459,0.6165
707.0,0.45925,0.6165
707.0,0.4595,0.616375
707.0,0.4595,0.616125
707.0,0.45925,0.61625
707.0,0.458875,0.616625
707.0,0.458875,0.6165
707.0,0.458875,0.6165
707.0,0.458875,0.6165
707.0,0.458875,0.6165
707.0,0.458625,0.616625
707.0,0.458875,0.616625
707.0,0.459125,0.616875
707.0,0.4595,0.617
707.0,0.4595,0.617
707.0,0.459375,0.616625
707.0,0.459125,0.616625
707.0,0.459375,0.6165
707.0,0.459625,0.61625
707.0,0.45975,0.616375
707.0,0.45975,0.61625
707.0,0.459375,0.616375
707.0,0.459375,0.61675
707.0,0.459,0.616375
707.0,0.458875,0.616375
707.0,0.458875,0.616375
707.0,0.458875,0.6165
707.0,0.458875,0.616625
707.0,0.458875,0.616625
707.0,0.459375,0.61675
707.0,0.459375,0.6165
707.0,0.45925,0.616375
707.0,0.45925,0.616125
707.0,0.459375,0.616125
707.0,0.45975,0.616375
707.0,0.459625,0.616375
707.0,0.45925,0.616375
707.0,0.45925,0.616375
707.0,0.45925,0.616375
707.0,0.459375,0.616375
707.0,0.4595,0.616375
707.0,0.4595,0.616375
707.0,0.459,0.616625
707.0,0.458875,0.616625
