#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-20 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
266.0,2.872125,3.608375
266.0,2.872625,3.60825
267.0,2.81125,3.641875
267.0,2.812125,3.6425
267.0,2.81225,3.64225
267.0,2.81175,3.64175
267.0,2.81175,3.64075
267.0,2.811875,3.64075
267.0,2.812,3.6415
267.0,2.812625,3.641375
267.0,2.812625,3.641375
267.0,2.812875,3.640375
267.0,2.812125,3.64
267.0,2.8115,3.64075
267.0,2.811125,3.641
267.0,2.811125,3.640625
267.0,2.811375,3.64075
267.0,2.811125,3.641
267.0,2.810125,3.641125
267.0,2.810375,3.641875
267.0,2.8115,3.642125
267.0,2.811,3.64225
267.0,2.811,3.641375
267.0,2.81175,3.640625
267.0,2.81175,3.641
267.0,2.81175,3.6415
267.0,2.81225,3.6415
267.0,2.81225,3.64125
267.0,2.81275,3.6405
267.0,2.812375,3.640375
267.0,2.811375,3.640875
267.0,2.811125,3.64075
267.0,2.812,3.640625
267.0,2.81225,3.641
267.0,2.8115,3.641125
267.0,2.811375,3.641375
267.0,2.811375,3.642
267.0,2.811625,3.642
267.0,2.8115,3.641
267.0,2.81125,3.64
267.0,2.81175,3.639875
267.0,2.811875,3.64025
267.0,2.812375,3.6405
267.0,2.812375,3.6405
267.0,2.812625,3.640125
267.0,2.8125,3.639625
267.0,2.812,3.64
267.0,2.8115,3.640875
267.0,2.8115,3.640875
267.0,2.811375,3.64125
267.0,2.8115,3.641875
267.0,2.811125,3.641875
267.0,2.81125,3.64225
267.0,2.8115,3.642875
267.0,2.811875,3.642875
267.0,2.812125,3.641875
267.0,2.812125,3.640625
267.0,2.812,3.640375
267.0,2.812125,3.640625
267.0,2.812125,3.640625
267.0,2.8125,3.6405
267.0,2.81225,3.63975
267.0,2.81225,3.6395
267.0,2.811,3.640125
267.0,2.8105,3.640875
267.0,2.810625,3.640625
267.0,2.81125,3.641
267.0,2.811,3.641375
267.0,2.810625,3.641625
267.0,2.811125,3.642375
267.0,2.811375,3.642875
267.0,2.81125,3.64225
267.0,2.8115,3.64125
267.0,2.811625,3.6405
267.0,2.81175,3.640625
267.0,2.81175,3.640625
267.0,2.81225,3.64075
267.0,2.813,3.640375
267.0,2.813,3.63975
267.0,2.81275,3.639625
267.0,2.81175,3.64
267.0,2.811375,3.640125
267.0,2.81175,3.640125
267.0,2.812,3.640625
267.0,2.811625,3.640875
267.0,2.811125,3.641
267.0,2.811375,3.64175
267.0,2.81225,3.642
267.0,2.81225,3.641625
267.0,2.81175,3.640625
267.0,2.812,3.639875
267.0,2.811625,3.639875
267.0,2.811625,3.640125
267.0,2.811875,3.640375
267.0,2.812125,3.640125
267.0,2.812625,3.639375
267.0,2.81275,3.6395
267.0,2.811875,3.640125
267.0,2.811375,3.640125
267.0,2.812,3.6405
267.0,2.811625,3.641
267.0,2.8115,3.641
267.0,2.81125,3.641375
267.0,2.81125,3.64225
267.0,2.81175,3.642125
267.0,2.8115,3.64175
267.0,2.811875,3.640875
267.0,2.811875,3.640875
267.0,2.811875,3.640875
267.0,2.8115,3.641375
267.0,2.812125,3.641375
267.0,2.812625,3.640625
267.0,2.812,3.64
267.0,2.811375,3.64025
267.0,2.81075,3.640625
267.0,2.811375,3.6405
267.0,2.8115,3.64075
267.0,2.811125,3.641
267.0,2.810625,3.640875
267.0,2.8105,3.6415
267.0,2.811375,3.64225
267.0,2.811375,3.64225
267.0,2.811375,3.641375
267.0,2.81175,3.640375
267.0,2.81175,3.640375
267.0,2.811875,3.640625
267.0,2.812125,3.641125
267.0,2.812875,3.64125
267.0,2.8135,3.6405
267.0,2.81325,3.64025
267.0,2.812375,3.640875
267.0,2.8115,3.640875
267.0,2.811625,3.640625
267.0,2.812375,3.64125
267.0,2.811875,3.641
267.0,2.8115,3.641
267.0,2.8115,3.64175
267.0,2.812125,3.64175
267.0,2.812,3.6415
267.0,2.811375,3.640625
267.0,2.811375,3.640625
267.0,2.811875,3.639875
267.0,2.812125,3.640125
267.0,2.812375,3.6405
267.0,2.812875,3.6405
267.0,2.81325,3.639875
267.0,2.812625,3.64
267.0,2.811875,3.640625
267.0,2.811875,3.64075
267.0,2.812125,3.641125
267.0,2.812375,3.6415
267.0,2.811375,3.64175
267.0,2.810875,3.641875
267.0,2.811125,3.642625
267.0,2.81175,3.6425
267.0,2.81175,3.641375
267.0,2.81175,3.641375
267.0,2.812,3.64025
267.0,2.81225,3.63975
267.0,2.812,3.640125
267.0,2.812875,3.640375
267.0,2.813125,3.639875
267.0,2.813,3.639625
267.0,2.812,3.640125
267.0,2.810875,3.641
267.0,2.81075,3.641375
267.0,2.811,3.6415
267.0,2.8115,3.64175
267.0,2.811,3.642
267.0,2.81075,3.642125
267.0,2.811375,3.64225
268.0,2.7515,3.6705
268.0,2.750875,3.670875
268.0,2.751375,3.671625
268.0,2.751875,3.67175
268.0,2.751625,3.670875
268.0,2.75225,3.66975
268.0,2.7525,3.669375
268.0,2.752625,3.669625
268.0,2.752625,3.669625
268.0,2.752875,3.669875
268.0,2.753625,3.6695
268.0,2.7535,3.669
268.0,2.7525,3.669375
268.0,2.751625,3.66975
268.0,2.751875,3.669375
268.0,2.751875,3.669625
268.0,2.751875,3.67
268.0,2.7515,3.67
268.0,2.751625,3.670375
268.0,2.7525,3.671
268.0,2.75275,3.6705
268.0,2.752875,3.66975
268.0,2.752875,3.668875
268.0,2.752625,3.669
268.0,2.752875,3.669
268.0,2.752875,3.669625
268.0,2.75375,3.67
268.0,2.75375,3.6695
268.0,2.75325,3.669125
268.0,2.75225,3.66975
268.0,2.752,3.670375
268.0,2.752125,3.670125
268.0,2.752375,3.6705
268.0,2.752125,3.670875
268.0,2.75125,3.670875
268.0,2.751625,3.6715
268.0,2.75275,3.672
268.0,2.752375,3.671125
268.0,2.752125,3.670375
268.0,2.75225,3.669625
268.0,2.752375,3.669875
268.0,2.752375,3.669875
268.0,2.753125,3.670125
268.0,2.754,3.669875
268.0,2.75325,3.669125
268.0,2.75225,3.669125
268.0,2.75225,3.66975
268.0,2.752125,3.67
268.0,2.752125,3.669875
268.0,2.752375,3.670375
268.0,2.75225,3.670625
268.0,2.751375,3.670875
268.0,2.75175,3.671875
268.0,2.7525,3.672
268.0,2.752625,3.671375
268.0,2.7525,3.67025
268.0,2.75275,3.66975
268.0,2.75275,3.66975
268.0,2.752375,3.670125
268.0,2.752875,3.670125
268.0,2.754,3.669875
268.0,2.753625,3.669125
268.0,2.75275,3.66925
268.0,2.75175,3.669875
268.0,2.75125,3.6695
268.0,2.751625,3.66975
268.0,2.751875,3.669875
268.0,2.751,3.67
268.0,2.750625,3.67025
268.0,2.751625,3.670875
268.0,2.752125,3.670625
268.0,2.751875,3.670125
268.0,2.752125,3.66925
268.0,2.752125,3.66925
268.0,2.7525,3.66925
268.0,2.752875,3.66975
268.0,2.75325,3.669625
268.0,2.753875,3.669
268.0,2.75375,3.668875
268.0,2.752375,3.669625
268.0,2.75175,3.67
268.0,2.752125,3.669875
268.0,2.752625,3.67025
268.0,2.752625,3.670625
268.0,2.751875,3.670625
268.0,2.751875,3.671125
268.0,2.752375,3.671625
268.0,2.7525,3.6715
268.0,2.752375,3.670625
268.0,2.75275,3.670625
268.0,2.75275,3.669625
268.0,2.752625,3.66975
268.0,2.753125,3.67025
268.0,2.75375,3.67
268.0,2.75375,3.669375
268.0,2.753375,3.669
268.0,2.752125,3.66975
268.0,2.751125,3.67
268.0,2.75125,3.67
268.0,2.751125,3.670375
268.0,2.7515,3.670625
268.0,2.751625,3.67075
268.0,2.751375,3.67125
268.0,2.751375,3.671375
268.0,2.75175,3.67075
268.0,2.752375,3.669875
268.0,2.752375,3.669875
268.0,2.7525,3.669375
268.0,2.75225,3.6695
268.0,2.75275,3.66975
268.0,2.753375,3.669375
268.0,2.753375,3.668625
268.0,2.75275,3.66875
268.0,2.75175,3.6695
268.0,2.75175,3.6695
268.0,2.752375,3.6695
268.0,2.7525,3.67
268.0,2.751875,3.67
268.0,2.75175,3.6705
268.0,2.752125,3.671
268.0,2.7525,3.67075
268.0,2.752125,3.670125
268.0,2.752125,3.670125
268.0,2.752625,3.66925
268.0,2.75275,3.66875
268.0,2.752875,3.669375
268.0,2.75325,3.66975
268.0,2.7535,3.6695
268.0,2.7535,3.66875
268.0,2.7525,3.669375
268.0,2.7515,3.670375
268.0,2.752,3.670375
268.0,2.752125,3.670625
268.0,2.75225,3.67075
268.0,2.7515,3.671
268.0,2.751375,3.671625
268.0,2.752375,3.672
268.0,2.752625,3.671625
268.0,2.752625,3.671625
268.0,2.75225,3.670875
268.0,2.7525,3.669875
268.0,2.752625,3.669875
268.0,2.753,3.67025
268.0,2.75325,3.670125
268.0,2.753375,3.6695
268.0,2.753,3.669375
268.0,2.752,3.67025
268.0,2.75125,3.669875
268.0,2.75175,3.6695
268.0,2.751875,3.67
268.0,2.7515,3.67025
268.0,2.750875,3.670125
268.0,2.751125,3.67075
268.0,2.75225,3.671125
268.0,2.751875,3.671125
268.0,2.751875,3.670625
268.0,2.751875,3.6695
268.0,2.752375,3.668625
268.0,2.75225,3.669125
268.0,2.7525,3.6695
268.0,2.752875,3.669125
268.0,2.752625,3.66875
268.0,2.75225,3.669
268.0,2.751625,3.669875
268.0,2.7515,3.669875
268.0,2.751875,3.67
268.0,2.751875,3.670625
268.0,2.751375,3.670875
268.0,2.751375,3.67125
269.0,2.691875,3.697125
269.0,2.691875,3.697375
269.0,2.6925,3.69725
269.0,2.692375,3.696375
269.0,2.692,3.696
269.0,2.691125,3.6965
269.0,2.69025,3.69675
269.0,2.69075,3.696875
269.0,2.69075,3.696875
269.0,2.69125,3.697375
269.0,2.691,3.697875
269.0,2.690625,3.69825
269.0,2.69075,3.699
269.0,2.691125,3.699125
269.0,2.691125,3.6985
269.0,2.691375,3.697375
269.0,2.691375,3.696375
269.0,2.690875,3.696375
269.0,2.6915,3.696875
269.0,2.692125,3.69675
269.0,2.692,3.696375
269.0,2.692,3.696875
269.0,2.691375,3.6975
269.0,2.690875,3.6975
269.0,2.690875,3.6975
269.0,2.691125,3.6975
269.0,2.69125,3.697875
269.0,2.691,3.698
269.0,2.691125,3.698
269.0,2.691125,3.6985
269.0,2.6915,3.698375
269.0,2.6915,3.697625
269.0,2.691625,3.696375
269.0,2.6915,3.696125
269.0,2.691375,3.69675
269.0,2.692125,3.697
269.0,2.692,3.696625
269.0,2.69175,3.696
269.0,2.69125,3.696625
269.0,2.69075,3.697125
269.0,2.690875,3.697
269.0,2.690875,3.697
269.0,2.69125,3.6975
269.0,2.69175,3.698
269.0,2.69125,3.698125
269.0,2.690875,3.69825
269.0,2.691375,3.698625
269.0,2.691375,3.6985
269.0,2.691,3.69775
269.0,2.691625,3.696625
269.0,2.69175,3.696625
269.0,2.692125,3.696875
269.0,2.692875,3.696875
269.0,2.69275,3.69625
269.0,2.692125,3.695875
269.0,2.69125,3.69675
269.0,2.6905,3.69725
269.0,2.6905,3.69725
269.0,2.690875,3.6975
269.0,2.691125,3.698125
269.0,2.690875,3.6985
269.0,2.6905,3.6985
269.0,2.691,3.698875
269.0,2.691625,3.698875
269.0,2.6915,3.69825
269.0,2.6915,3.697125
269.0,2.691875,3.696125
269.0,2.69175,3.6965
269.0,2.69175,3.697125
269.0,2.6925,3.697125
269.0,2.69225,3.696625
269.0,2.6915,3.69675
269.0,2.691125,3.69775
269.0,2.691125,3.69775
269.0,2.691,3.69775
269.0,2.69125,3.697375
269.0,2.6915,3.697875
269.0,2.69075,3.697625
269.0,2.690625,3.697875
269.0,2.6915,3.6985
269.0,2.692,3.698625
269.0,2.691875,3.698125
269.0,2.691875,3.69675
269.0,2.691875,3.696
269.0,2.691875,3.69675
269.0,2.692375,3.697125
269.0,2.692375,3.696875
269.0,2.692375,3.696125
269.0,2.6915,3.696375
269.0,2.6915,3.697125
269.0,2.690875,3.697125
269.0,2.6915,3.696875
269.0,2.691875,3.69725
269.0,2.691625,3.697625
269.0,2.691,3.69775
269.0,2.691,3.698
269.0,2.69125,3.698625
269.0,2.69175,3.6985
269.0,2.691625,3.69775
269.0,2.692,3.69675
269.0,2.691625,3.69675
269.0,2.691625,3.69725
269.0,2.69275,3.697625
269.0,2.692875,3.697125
269.0,2.692375,3.696875
269.0,2.691875,3.697625
269.0,2.691875,3.697625
269.0,2.69125,3.698125
269.0,2.691,3.697875
269.0,2.690875,3.697875
269.0,2.6905,3.698
269.0,2.690375,3.697875
269.0,2.690625,3.6985
269.0,2.691125,3.69875
269.0,2.691,3.698375
269.0,2.6915,3.6975
269.0,2.692125,3.696875
269.0,2.691875,3.69725
269.0,2.691875,3.697625
269.0,2.692875,3.697625
269.0,2.69325,3.69725
269.0,2.692125,3.69725
269.0,2.692125,3.69725
269.0,2.690875,3.698
269.0,2.691125,3.698125
269.0,2.691375,3.697875
269.0,2.691375,3.698375
269.0,2.690875,3.6985
269.0,2.690625,3.698625
269.0,2.690625,3.699125
269.0,2.691375,3.69925
269.0,2.691375,3.6985
269.0,2.69125,3.697125
269.0,2.691625,3.696625
269.0,2.6915,3.697125
269.0,2.6915,3.6975
269.0,2.692375,3.69725
269.0,2.692875,3.696625
269.0,2.692875,3.696625
269.0,2.692125,3.69675
269.0,2.690875,3.69725
269.0,2.69075,3.697125
269.0,2.69125,3.69725
269.0,2.691125,3.69775
269.0,2.69025,3.698
269.0,2.690625,3.69825
269.0,2.691375,3.699125
269.0,2.692,3.699125
269.0,2.692,3.69825
269.0,2.69175,3.697125
269.0,2.69175,3.697
269.0,2.691625,3.697625
269.0,2.69225,3.69775
269.0,2.69275,3.697625
269.0,2.69275,3.697375
269.0,2.69175,3.697375
269.0,2.691,3.69775
269.0,2.69025,3.69825
269.0,2.691,3.697625
269.0,2.6915,3.698
269.0,2.6915,3.69825
269.0,2.690625,3.698
269.0,2.690875,3.698625
269.0,2.6915,3.698875
269.0,2.69175,3.698375
269.0,2.691625,3.6975
269.0,2.691625,3.696625
269.0,2.692,3.6965
269.0,2.692375,3.697
270.0,2.62925,3.723625
270.0,2.629375,3.72325
270.0,2.629625,3.72325
270.0,2.62925,3.7235
270.0,2.629125,3.7235
270.0,2.629125,3.723875
270.0,2.629625,3.724375
270.0,2.629625,3.724125
270.0,2.629625,3.724125
270.0,2.62975,3.72325
270.0,2.63025,3.722375
270.0,2.63025,3.722375
270.0,2.630375,3.722875
270.0,2.631125,3.722875
270.0,2.63125,3.72225
270.0,2.630625,3.72225
270.0,2.630125,3.722875
270.0,2.629625,3.723125
270.0,2.62925,3.722875
270.0,2.6295,3.723625
270.0,2.629375,3.72375
270.0,2.629,3.724
270.0,2.629,3.7245
270.0,2.629375,3.724625
270.0,2.62925,3.724125
270.0,2.62925,3.724125
270.0,2.629625,3.723
270.0,2.629625,3.72225
270.0,2.629625,3.722625
270.0,2.63025,3.723125
270.0,2.63075,3.722875
270.0,2.630625,3.722125
270.0,2.630125,3.722
270.0,2.629875,3.722875
270.0,2.629875,3.72275
270.0,2.629625,3.72275
270.0,2.62925,3.723375
270.0,2.62925,3.723625
270.0,2.628875,3.723875
270.0,2.62875,3.7245
270.0,2.629125,3.724625
270.0,2.629125,3.724625
270.0,2.6295,3.724
270.0,2.62975,3.722875
270.0,2.6295,3.72225
270.0,2.62975,3.722875
270.0,2.630625,3.723375
270.0,2.63075,3.72325
270.0,2.63025,3.722875
270.0,2.63,3.723125
270.0,2.6295,3.72375
270.0,2.629375,3.723625
270.0,2.62975,3.723875
270.0,2.6295,3.72425
270.0,2.628875,3.7245
270.0,2.629375,3.725
270.0,2.629875,3.725625
270.0,2.629875,3.725625
270.0,2.630125,3.72525
270.0,2.630125,3.7245
270.0,2.630125,3.72325
270.0,2.630125,3.723375
270.0,2.630375,3.723875
270.0,2.630875,3.72375
270.0,2.63075,3.723125
270.0,2.630125,3.7225
270.0,2.62925,3.723
270.0,2.628875,3.723875
270.0,2.629125,3.723375
270.0,2.6295,3.723625
270.0,2.629125,3.72425
270.0,2.629,3.72425
270.0,2.629,3.72475
270.0,2.629,3.72475
270.0,2.6295,3.72525
270.0,2.629875,3.72475
270.0,2.63,3.72375
270.0,2.629875,3.723
270.0,2.629875,3.7235
270.0,2.6305,3.723875
270.0,2.630875,3.723625
270.0,2.63075,3.723
270.0,2.63,3.72275
270.0,2.629125,3.723625
270.0,2.628375,3.723875
270.0,2.629,3.723625
270.0,2.6295,3.724
270.0,2.628875,3.724125
270.0,2.62875,3.72425
270.0,2.63025,3.725125
270.0,2.63025,3.725125
270.0,2.630375,3.725375
270.0,2.629875,3.72475
270.0,2.62975,3.72325
270.0,2.63,3.72275
270.0,2.630125,3.723125
270.0,2.63075,3.7235
270.0,2.63125,3.723375
270.0,2.631,3.722625
270.0,2.6305,3.7225
270.0,2.629625,3.72325
270.0,2.629625,3.723
270.0,2.63,3.723375
270.0,2.629875,3.72375
270.0,2.62925,3.72375
270.0,2.629125,3.72375
270.0,2.629125,3.72375
270.0,2.62975,3.7245
270.0,2.630125,3.7245
270.0,2.630125,3.723625
270.0,2.629875,3.722375
270.0,2.63,3.722375
270.0,2.6305,3.72275
270.0,2.631,3.722875
270.0,2.63075,3.722375
270.0,2.630625,3.722
270.0,2.62975,3.7225
270.0,2.629,3.723
270.0,2.628875,3.722875
270.0,2.629375,3.723125
270.0,2.629125,3.7235
270.0,2.6285,3.7235
270.0,2.6285,3.7235
270.0,2.62875,3.724
270.0,2.629375,3.724625
270.0,2.629875,3.72425
270.0,2.629875,3.7235
270.0,2.629875,3.7225
270.0,2.629875,3.722625
270.0,2.63025,3.723125
270.0,2.630875,3.723125
270.0,2.63075,3.72275
270.0,2.63075,3.722375
270.0,2.62975,3.723
270.0,2.629,3.72325
270.0,2.628875,3.723125
270.0,2.629375,3.723625
270.0,2.629125,3.723875
270.0,2.629125,3.723875
270.0,2.628625,3.724125
270.0,2.62875,3.724625
270.0,2.6295,3.72475
270.0,2.629875,3.724375
270.0,2.62975,3.72325
270.0,2.629875,3.7225
270.0,2.62975,3.723
270.0,2.629875,3.723375
270.0,2.6305,3.723
270.0,2.630875,3.722375
270.0,2.63025,3.722375
270.0,2.6295,3.723125
270.0,2.629125,3.723375
270.0,2.62925,3.723125
270.0,2.629625,3.723125
270.0,2.629375,3.72325
270.0,2.629375,3.72325
270.0,2.6285,3.72375
270.0,2.62875,3.724625
270.0,2.6295,3.7245
270.0,2.629625,3.72375
270.0,2.62975,3.722875
270.0,2.63,3.72275
270.0,2.629625,3.72275
270.0,2.630375,3.722625
270.0,2.631,3.7225
270.0,2.630375,3.72175
270.0,2.629375,3.722125
270.0,2.629125,3.7225
270.0,2.629375,3.72225
271.0,2.56725,3.745625
271.0,2.566875,3.746
271.0,2.566625,3.746
271.0,2.567,3.746375
271.0,2.5665,3.7465
271.0,2.565625,3.746375
271.0,2.566,3.74725
271.0,2.566625,3.747625
271.0,2.566625,3.747625
271.0,2.567,3.747125
271.0,2.567,3.746
271.0,2.566875,3.744875
271.0,2.56675,3.7455
271.0,2.567625,3.746
271.0,2.568,3.746
271.0,2.567875,3.745375
271.0,2.567625,3.745625
271.0,2.567125,3.746625
271.0,2.566875,3.74675
271.0,2.56725,3.74675
271.0,2.567875,3.74725
271.0,2.567125,3.747125
271.0,2.566375,3.747125
271.0,2.567,3.7475
271.0,2.5675,3.747375
271.0,2.5675,3.747375
271.0,2.567375,3.746875
271.0,2.567625,3.74575
271.0,2.56775,3.74525
271.0,2.567625,3.745875
271.0,2.567875,3.74625
271.0,2.5685,3.746
271.0,2.568125,3.745625
271.0,2.568,3.746125
271.0,2.56725,3.746875
271.0,2.566875,3.746625
271.0,2.567,3.747125
271.0,2.567375,3.747375
271.0,2.566875,3.747375
271.0,2.5665,3.747625
271.0,2.566875,3.748375
271.0,2.566875,3.748375
271.0,2.567625,3.747875
271.0,2.567375,3.74725
271.0,2.5675,3.746
271.0,2.5675,3.746
271.0,2.56725,3.7465
271.0,2.5675,3.746625
271.0,2.568,3.745875
271.0,2.567625,3.745625
271.0,2.56675,3.746125
271.0,2.566125,3.74675
271.0,2.5665,3.74675
271.0,2.56675,3.747
271.0,2.56675,3.747375
271.0,2.5665,3.747375
271.0,2.566375,3.748125
271.0,2.566375,3.748125
271.0,2.567125,3.7485
271.0,2.5675,3.748
271.0,2.567375,3.747
271.0,2.567625,3.746
271.0,2.5675,3.746
271.0,2.567375,3.7465
271.0,2.567875,3.746375
271.0,2.568,3.7455
271.0,2.567375,3.74525
271.0,2.566375,3.745625
271.0,2.566125,3.74575
271.0,2.56625,3.745625
271.0,2.56625,3.746125
271.0,2.566125,3.746375
271.0,2.566125,3.746875
271.0,2.566125,3.746875
271.0,2.566375,3.7475
271.0,2.567,3.74775
271.0,2.566875,3.74775
271.0,2.566875,3.74675
271.0,2.566625,3.746125
271.0,2.56675,3.7465
271.0,2.567375,3.74675
271.0,2.568,3.746375
271.0,2.567625,3.745625
271.0,2.567125,3.74575
271.0,2.566625,3.746375
271.0,2.566125,3.746
271.0,2.566125,3.74625
271.0,2.56675,3.746625
271.0,2.5665,3.746375
271.0,2.566125,3.746375
271.0,2.566125,3.74675
271.0,2.5665,3.7475
271.0,2.567125,3.747375
271.0,2.56725,3.746375
271.0,2.567625,3.745125
271.0,2.5675,3.745
271.0,2.5675,3.745625
271.0,2.568125,3.745625
271.0,2.568375,3.745125
271.0,2.567625,3.744875
271.0,2.566875,3.745375
271.0,2.5665,3.746
271.0,2.566375,3.74575
271.0,2.566125,3.745875
271.0,2.56625,3.7465
271.0,2.566125,3.746625
271.0,2.566125,3.746625
271.0,2.566125,3.74725
271.0,2.566625,3.747875
271.0,2.567125,3.74775
271.0,2.567375,3.747
271.0,2.567375,3.746375
271.0,2.567125,3.7465
271.0,2.567625,3.746875
271.0,2.5685,3.74675
271.0,2.5685,3.745875
271.0,2.568,3.7455
271.0,2.56725,3.74625
271.0,2.566875,3.74625
271.0,2.56725,3.745625
271.0,2.567375,3.746125
271.0,2.567125,3.746375
271.0,2.567125,3.746375
271.0,2.566375,3.746625
271.0,2.566875,3.747375
271.0,2.56775,3.747625
271.0,2.567625,3.74725
271.0,2.5675,3.746125
271.0,2.56775,3.745625
271.0,2.567625,3.74625
271.0,2.56775,3.74675
271.0,2.56825,3.7465
271.0,2.568125,3.746
271.0,2.5675,3.746125
271.0,2.56675,3.747
271.0,2.566875,3.747
271.0,2.567375,3.746875
271.0,2.566875,3.747375
271.0,2.566875,3.747375
271.0,2.5665,3.747625
271.0,2.566375,3.747875
271.0,2.567,3.748625
271.0,2.567375,3.7485
271.0,2.567,3.747625
271.0,2.567125,3.7465
271.0,2.5675,3.746
271.0,2.567125,3.7465
271.0,2.5675,3.746875
271.0,2.56775,3.7465
271.0,2.567125,3.746
271.0,2.566625,3.74625
271.0,2.5665,3.74675
271.0,2.56675,3.746375
271.0,2.56725,3.7465
271.0,2.567,3.746875
271.0,2.567,3.746875
271.0,2.56625,3.7465
271.0,2.56675,3.746875
271.0,2.56725,3.7475
271.0,2.567125,3.747375
271.0,2.566875,3.74625
271.0,2.5675,3.745375
271.0,2.567375,3.745375
271.0,2.567125,3.745875
271.0,2.567875,3.745875
271.0,2.56825,3.745625
271.0,2.567625,3.7455
271.0,2.566625,3.746
271.0,2.566125,3.746375
272.0,2.50325,3.766875
272.0,2.503375,3.767375
272.0,2.504,3.767625
272.0,2.504625,3.76725
272.0,2.50425,3.766625
272.0,2.50375,3.766875
272.0,2.50275,3.767375
272.0,2.5025,3.76725
272.0,2.5025,3.76725
272.0,2.503,3.767
272.0,2.503,3.767375
272.0,2.502375,3.767375
272.0,2.502375,3.767875
272.0,2.503,3.768625
272.0,2.503375,3.768875
272.0,2.502625,3.76825
272.0,2.503,3.76725
272.0,2.503375,3.767375
272.0,2.5035,3.767625
272.0,2.504125,3.767625
272.0,2.50425,3.766875
272.0,2.504125,3.76625
272.0,2.50375,3.766625
272.0,2.503125,3.767125
272.0,2.503125,3.767125
272.0,2.50325,3.76675
272.0,2.50325,3.767375
272.0,2.503125,3.767875
272.0,2.5025,3.768
272.0,2.50275,3.768875
272.0,2.503375,3.7695
272.0,2.503625,3.76925
272.0,2.503625,3.76825
272.0,2.503875,3.7675
272.0,2.50325,3.767625
272.0,2.50325,3.768
272.0,2.503875,3.767875
272.0,2.504,3.767125
272.0,2.503875,3.766875
272.0,2.50325,3.767875
272.0,2.502625,3.767875
272.0,2.502625,3.767875
272.0,2.50275,3.767625
272.0,2.502875,3.768125
272.0,2.502875,3.76825
272.0,2.502375,3.7685
272.0,2.50275,3.769375
272.0,2.503375,3.769625
272.0,2.503375,3.76925
272.0,2.5035,3.76825
272.0,2.503875,3.7675
272.0,2.504,3.76775
272.0,2.504,3.768125
272.0,2.504125,3.76775
272.0,2.504,3.767
272.0,2.503,3.767
272.0,2.50225,3.767625
272.0,2.50225,3.767625
272.0,2.50225,3.767625
272.0,2.50275,3.7675
272.0,2.503,3.767875
272.0,2.50275,3.767875
272.0,2.5025,3.768125
272.0,2.5035,3.768625
272.0,2.504,3.7685
272.0,2.503625,3.767625
272.0,2.503,3.766625
272.0,2.503125,3.76625
272.0,2.5035,3.76675
272.0,2.50375,3.767
272.0,2.503875,3.766625
272.0,2.503625,3.766375
272.0,2.503,3.766625
272.0,2.503,3.766625
272.0,2.502375,3.76725
272.0,2.5025,3.76725
272.0,2.50325,3.7675
272.0,2.5025,3.768
272.0,2.502375,3.768
272.0,2.5025,3.768625
272.0,2.503,3.769375
272.0,2.503125,3.769125
272.0,2.5035,3.768375
272.0,2.503875,3.767375
272.0,2.50375,3.7675
272.0,2.503625,3.768
272.0,2.50425,3.768
272.0,2.504375,3.76725
272.0,2.5035,3.76675
272.0,2.5035,3.76675
272.0,2.502875,3.76725
272.0,2.502375,3.767375
272.0,2.502625,3.767
272.0,2.50275,3.7675
272.0,2.503,3.767625
272.0,2.502875,3.767625
272.0,2.503,3.76825
272.0,2.503375,3.76875
272.0,2.503375,3.768375
272.0,2.50375,3.76725
272.0,2.503375,3.76625
272.0,2.503,3.7665
272.0,2.50325,3.766875
272.0,2.503875,3.766875
272.0,2.503875,3.766125
272.0,2.503375,3.766125
272.0,2.503375,3.766125
272.0,2.50275,3.767125
272.0,2.502875,3.767125
272.0,2.503375,3.76725
272.0,2.5035,3.767625
272.0,2.503125,3.767875
272.0,2.502875,3.768375
272.0,2.503125,3.76925
272.0,2.5035,3.769625
272.0,2.503,3.76875
272.0,2.503,3.7675
272.0,2.5035,3.766875
272.0,2.503125,3.76725
272.0,2.503875,3.7675
272.0,2.5045,3.767
272.0,2.50425,3.766125
272.0,2.50425,3.766125
272.0,2.5035,3.766125
272.0,2.502625,3.767
272.0,2.502625,3.766625
272.0,2.50275,3.766875
272.0,2.50275,3.767375
272.0,2.50225,3.767625
272.0,2.502625,3.768375
272.0,2.50325,3.769125
272.0,2.50325,3.769375
272.0,2.502875,3.768625
272.0,2.5035,3.767625
272.0,2.503625,3.767375
272.0,2.503875,3.767875
272.0,2.504,3.767875
272.0,2.504125,3.76725
272.0,2.504125,3.76725
272.0,2.504125,3.766875
272.0,2.50325,3.7675
272.0,2.502875,3.76825
272.0,2.50325,3.767875
272.0,2.502875,3.768125
272.0,2.5025,3.768625
272.0,2.502125,3.7685
272.0,2.502,3.768875
272.0,2.50275,3.769375
272.0,2.502625,3.769
272.0,2.503,3.768125
272.0,2.50325,3.767
272.0,2.50325,3.767
272.0,2.50375,3.7675
272.0,2.504375,3.767375
272.0,2.504375,3.767375
272.0,2.504625,3.76675
272.0,2.504,3.766375
