#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
231.0,3.17375,0.62475,0.000323559245
231.0,3.1745,0.624875,0.000323559245
231.0,3.174,0.624875,0.000323559245
231.0,3.17375,0.624875,0.000323559245
231.0,3.17375,0.624875,0.000323559245
231.0,3.174375,0.625,0.000323559245
231.0,3.175,0.625125,0.000323559245
231.0,3.1745,0.62525,0.000323559245
231.0,3.1745,0.625,0.000323559245
231.0,3.175,0.624625,0.000323559245
231.0,3.175,0.624625,0.000323559245
231.0,3.175375,0.624625,0.000323559245
231.0,3.175625,0.6245,0.000323559245
231.0,3.1755,0.6245,0.000323559245
231.0,3.174875,0.624375,0.000323559245
231.0,3.174375,0.624625,0.000323559245
231.0,3.17425,0.62475,0.000323559245
231.0,3.1745,0.62475,0.000323559245
231.0,3.174125,0.624875,0.000323559245
232.0,3.182875,0.65975,0.000323591608
232.0,3.183625,0.659875,0.000323591608
232.0,3.183375,0.66,0.000323591608
232.0,3.18275,0.66,0.000323591608
232.0,3.1825,0.66,0.000323591608
232.0,3.183,0.660125,0.000323591608
232.0,3.183375,0.660125,0.000323591608
232.0,3.183125,0.659875,0.000323591608
232.0,3.183125,0.659875,0.000323591608
232.0,3.183375,0.659625,0.000323591608
232.0,3.183625,0.659625,0.000323591608
232.0,3.183875,0.65975,0.000323591608
232.0,3.184375,0.65975,0.000323591608
232.0,3.184625,0.659625,0.000323591608
232.0,3.184,0.6595,0.000323591608
232.0,3.18325,0.659625,0.000323591608
232.0,3.182625,0.659875,0.000323591608
232.0,3.183,0.65975,0.000323591608
232.0,3.183125,0.659875,0.000323591608
232.0,3.183125,0.659875,0.000323591608
232.0,3.182625,0.660125,0.000323591608
232.0,3.1825,0.66,0.000323591608
232.0,3.18325,0.66025,0.000323591608
232.0,3.183375,0.6605,0.000323591608
232.0,3.183375,0.6605,0.000323591608
232.0,3.18325,0.66025,0.000323591608
232.0,3.18375,0.65975,0.000323591608
232.0,3.183875,0.6595,0.000323591608
232.0,3.183875,0.659875,0.000323591608
232.0,3.184625,0.659875,0.000323591608
232.0,3.184625,0.659625,0.000323591608
232.0,3.183875,0.659625,0.000323591608
232.0,3.18325,0.65975,0.000323591608
232.0,3.18275,0.659875,0.000323591608
232.0,3.183625,0.65975,0.000323591608
232.0,3.18375,0.659875,0.000323591608
232.0,3.18325,0.660125,0.000323591608
232.0,3.1825,0.659875,0.000323591608
232.0,3.18275,0.660125,0.000323591608
232.0,3.182875,0.660125,0.000323591608
232.0,3.182875,0.660125,0.000323591608
232.0,3.182875,0.660125,0.000323591608
232.0,3.18325,0.65975,0.000323591608
232.0,3.183625,0.65975,0.000323591608
232.0,3.184,0.65975,0.000323591608
232.0,3.184125,0.659625,0.000323591608
232.0,3.1845,0.659625,0.000323591608
232.0,3.184,0.659625,0.000323591608
232.0,3.183375,0.659625,0.000323591608
232.0,3.182625,0.65975,0.000323591608
232.0,3.182875,0.659875,0.000323591608
232.0,3.183625,0.66,0.000323591608
232.0,3.18325,0.659875,0.000323591608
232.0,3.183125,0.659875,0.000323591608
232.0,3.183,0.66,0.000323591608
232.0,3.183125,0.660125,0.000323591608
232.0,3.18325,0.660125,0.000323591608
232.0,3.18325,0.660125,0.000323591608
232.0,3.183125,0.660125,0.000323591608
232.0,3.183375,0.660125,0.000323591608
232.0,3.183375,0.65975,0.000323591608
232.0,3.1835,0.65975,0.000323591608
232.0,3.184375,0.659625,0.000323591608
232.0,3.18475,0.6595,0.000323591608
232.0,3.1845,0.6595,0.000323591608
232.0,3.184,0.659375,0.000323591608
232.0,3.182875,0.65975,0.000323591608
232.0,3.183,0.659875,0.000323591608
232.0,3.18325,0.659875,0.000323591608
232.0,3.182875,0.66,0.000323591608
232.0,3.182625,0.66,0.000323591608
232.0,3.1825,0.66025,0.000323591608
232.0,3.183125,0.66025,0.000323591608
232.0,3.183125,0.66025,0.000323591608
232.0,3.183375,0.66025,0.000323591608
232.0,3.183125,0.660125,0.000323591608
232.0,3.183125,0.659875,0.000323591608
232.0,3.183375,0.65975,0.000323591608
232.0,3.183875,0.659875,0.000323591608
232.0,3.1845,0.659875,0.000323591608
232.0,3.18475,0.659625,0.000323591608
232.0,3.183875,0.659625,0.000323591608
232.0,3.182875,0.65975,0.000323591608
232.0,3.18275,0.659875,0.000323591608
232.0,3.183,0.659875,0.000323591608
232.0,3.183375,0.66,0.000323591608
232.0,3.183375,0.66,0.000323591608
232.0,3.18225,0.66,0.000323591608
232.0,3.18225,0.66025,0.000323591608
232.0,3.18225,0.66025,0.000323591608
232.0,3.18325,0.66025,0.000323591608
232.0,3.183125,0.66025,0.000323591608
232.0,3.183,0.66,0.000323591608
232.0,3.18375,0.66,0.000323591608
232.0,3.1835,0.659875,0.000323591608
232.0,3.183625,0.659875,0.000323591608
232.0,3.18425,0.659875,0.000323591608
232.0,3.18425,0.6595,0.000323591608
232.0,3.184,0.659625,0.000323591608
232.0,3.183,0.659875,0.000323591608
232.0,3.182375,0.659875,0.000323591608
232.0,3.182875,0.65975,0.000323591608
232.0,3.183375,0.659875,0.000323591608
232.0,3.18325,0.66,0.000323591608
232.0,3.182875,0.66,0.000323591608
232.0,3.182875,0.66,0.000323591608
232.0,3.183125,0.660125,0.000323591608
232.0,3.1835,0.66025,0.000323591608
232.0,3.183375,0.660125,0.000323591608
232.0,3.183625,0.659875,0.000323591608
232.0,3.18375,0.66,0.000323591608
232.0,3.183625,0.659875,0.000323591608
232.0,3.184125,0.65975,0.000323591608
232.0,3.184375,0.65975,0.000323591608
232.0,3.1845,0.65975,0.000323591608
232.0,3.183875,0.65975,0.000323591608
232.0,3.183,0.659875,0.000323591608
232.0,3.18275,0.66,0.000323591608
232.0,3.183,0.659875,0.000323591608
232.0,3.18325,0.659875,0.000323591608
232.0,3.182625,0.66,0.000323591608
232.0,3.182625,0.66,0.000323591608
232.0,3.18225,0.659875,0.000323591608
232.0,3.183,0.66025,0.000323591608
232.0,3.183625,0.660375,0.000323591608
232.0,3.183375,0.660375,0.000323591608
232.0,3.1835,0.65975,0.000323591608
232.0,3.184,0.65975,0.000323591608
232.0,3.183625,0.659875,0.000323591608
232.0,3.184,0.65975,0.000323591608
232.0,3.18475,0.659625,0.000323591608
232.0,3.1845,0.6595,0.000323591608
232.0,3.1835,0.65975,0.000323591608
232.0,3.182625,0.659875,0.000323591608
232.0,3.182625,0.659875,0.000323591608
232.0,3.18275,0.659875,0.000323591608
232.0,3.18275,0.66,0.000323591608
232.0,3.182625,0.660125,0.000323591608
232.0,3.182625,0.660125,0.000323591608
232.0,3.18275,0.66025,0.000323591608
232.0,3.183125,0.660125,0.000323591608
232.0,3.183375,0.66,0.000323591608
232.0,3.18325,0.66,0.000323591608
232.0,3.183625,0.66,0.000323591608
232.0,3.18375,0.65975,0.000323591608
232.0,3.184,0.65975,0.000323591608
232.0,3.18475,0.65975,0.000323591608
232.0,3.18475,0.659625,0.000323591608
232.0,3.184125,0.659625,0.000323591608
232.0,3.18325,0.659875,0.000323591608
232.0,3.183,0.659875,0.000323591608
232.0,3.183875,0.66,0.000323591608
232.0,3.183875,0.659875,0.000323591608
232.0,3.18325,0.66,0.000323591608
232.0,3.18325,0.66,0.000323591608
232.0,3.182875,0.66,0.000323591608
232.0,3.182625,0.66025,0.000323591608
232.0,3.183125,0.660375,0.000323591608
232.0,3.183125,0.660125,0.000323591608
232.0,3.183375,0.66,0.000323591608
232.0,3.1835,0.65975,0.000323591608
232.0,3.18375,0.65975,0.000323591608
232.0,3.18425,0.659875,0.000323591608
232.0,3.184625,0.659625,0.000323591608
232.0,3.184375,0.65975,0.000323591608
232.0,3.183875,0.659625,0.000323591608
232.0,3.183125,0.66,0.000323591608
232.0,3.183,0.66,0.000323591608
232.0,3.183125,0.659875,0.000323591608
233.0,3.188375,0.695375,0.000323549873
233.0,3.18825,0.695625,0.000323549873
233.0,3.187625,0.695625,0.000323549873
233.0,3.187625,0.69575,0.000323549873
233.0,3.188125,0.695875,0.000323549873
233.0,3.188625,0.69575,0.000323549873
233.0,3.1885,0.695625,0.000323549873
233.0,3.188875,0.695125,0.000323549873
233.0,3.188875,0.695125,0.000323549873
233.0,3.189,0.695375,0.000323549873
233.0,3.18925,0.6955,0.000323549873
233.0,3.189625,0.695375,0.000323549873
233.0,3.18975,0.695125,0.000323549873
233.0,3.189125,0.695,0.000323549873
233.0,3.188625,0.695125,0.000323549873
233.0,3.188375,0.695125,0.000323549873
233.0,3.1885,0.695375,0.000323549873
233.0,3.188625,0.6955,0.000323549873
233.0,3.188125,0.6955,0.000323549873
233.0,3.188,0.6955,0.000323549873
233.0,3.188375,0.695875,0.000323549873
233.0,3.188625,0.69575,0.000323549873
233.0,3.18825,0.696,0.000323549873
233.0,3.18875,0.69575,0.000323549873
233.0,3.18875,0.69525,0.000323549873
233.0,3.189,0.69525,0.000323549873
233.0,3.189,0.695125,0.000323549873
233.0,3.1895,0.69525,0.000323549873
233.0,3.19,0.695375,0.000323549873
233.0,3.19,0.695375,0.000323549873
233.0,3.189125,0.69525,0.000323549873
233.0,3.188125,0.6955,0.000323549873
233.0,3.188375,0.6955,0.000323549873
233.0,3.188625,0.695625,0.000323549873
233.0,3.188875,0.695625,0.000323549873
233.0,3.18825,0.695625,0.000323549873
233.0,3.188,0.69575,0.000323549873
233.0,3.188375,0.696,0.000323549873
233.0,3.188625,0.696125,0.000323549873
233.0,3.18825,0.695625,0.000323549873
233.0,3.1885,0.695375,0.000323549873
233.0,3.1885,0.695375,0.000323549873
233.0,3.18875,0.695375,0.000323549873
233.0,3.188625,0.69525,0.000323549873
233.0,3.189375,0.69525,0.000323549873
233.0,3.189625,0.69525,0.000323549873
233.0,3.189375,0.695,0.000323549873
233.0,3.18875,0.69525,0.000323549873
233.0,3.18775,0.695625,0.000323549873
233.0,3.187875,0.6955,0.000323549873
233.0,3.188125,0.6955,0.000323549873
233.0,3.18825,0.695625,0.000323549873
233.0,3.187875,0.6955,0.000323549873
233.0,3.188,0.695625,0.000323549873
233.0,3.18875,0.695875,0.000323549873
233.0,3.18875,0.69575,0.000323549873
233.0,3.18875,0.695875,0.000323549873
233.0,3.18875,0.695875,0.000323549873
233.0,3.188875,0.6955,0.000323549873
233.0,3.18875,0.695375,0.000323549873
233.0,3.18875,0.695375,0.000323549873
233.0,3.18925,0.695375,0.000323549873
233.0,3.18975,0.695,0.000323549873
233.0,3.1895,0.695,0.000323549873
233.0,3.188625,0.69525,0.000323549873
233.0,3.188,0.695375,0.000323549873
233.0,3.188,0.695375,0.000323549873
233.0,3.1885,0.6955,0.000323549873
233.0,3.1885,0.6955,0.000323549873
233.0,3.188,0.6955,0.000323549873
233.0,3.188125,0.695875,0.000323549873
233.0,3.18875,0.69575,0.000323549873
233.0,3.18875,0.69575,0.000323549873
233.0,3.18875,0.69575,0.000323549873
233.0,3.18875,0.6955,0.000323549873
233.0,3.18925,0.69525,0.000323549873
233.0,3.18925,0.695375,0.000323549873
233.0,3.18925,0.69525,0.000323549873
233.0,3.189625,0.69525,0.000323549873
233.0,3.1895,0.69525,0.000323549873
233.0,3.189375,0.695375,0.000323549873
233.0,3.188,0.69525,0.000323549873
233.0,3.18825,0.695375,0.000323549873
233.0,3.1885,0.695375,0.000323549873
233.0,3.1885,0.695375,0.000323549873
233.0,3.18825,0.695625,0.000323549873
233.0,3.18775,0.695625,0.000323549873
233.0,3.187625,0.695875,0.000323549873
233.0,3.188375,0.696125,0.000323549873
233.0,3.188375,0.696125,0.000323549873
233.0,3.188625,0.69575,0.000323549873
233.0,3.18875,0.695375,0.000323549873
233.0,3.18825,0.695125,0.000323549873
233.0,3.1885,0.6955,0.000323549873
233.0,3.1895,0.6955,0.000323549873
233.0,3.19,0.695375,0.000323549873
233.0,3.189625,0.69525,0.000323549873
233.0,3.189125,0.695125,0.000323549873
233.0,3.1885,0.695375,0.000323549873
233.0,3.18875,0.6955,0.000323549873
233.0,3.18925,0.6955,0.000323549873
233.0,3.189,0.6955,0.000323549873
233.0,3.1885,0.6955,0.000323549873
233.0,3.188375,0.6955,0.000323549873
233.0,3.188125,0.695875,0.000323549873
233.0,3.188375,0.696,0.000323549873
233.0,3.188375,0.696,0.000323549873
233.0,3.1885,0.696,0.000323549873
233.0,3.188625,0.695625,0.000323549873
233.0,3.18875,0.69525,0.000323549873
233.0,3.188875,0.6955,0.000323549873
233.0,3.189375,0.6955,0.000323549873
233.0,3.189875,0.695375,0.000323549873
233.0,3.18975,0.695125,0.000323549873
233.0,3.18875,0.69525,0.000323549873
233.0,3.188125,0.69525,0.000323549873
233.0,3.188375,0.695125,0.000323549873
233.0,3.18875,0.6955,0.000323549873
233.0,3.18875,0.6955,0.000323549873
233.0,3.18825,0.695625,0.000323549873
233.0,3.18825,0.69575,0.000323549873
233.0,3.188125,0.69575,0.000323549873
233.0,3.188125,0.69575,0.000323549873
233.0,3.188125,0.695875,0.000323549873
233.0,3.188375,0.69575,0.000323549873
233.0,3.1885,0.6955,0.000323549873
233.0,3.188875,0.695375,0.000323549873
233.0,3.18925,0.695375,0.000323549873
233.0,3.189625,0.695375,0.000323549873
233.0,3.189625,0.69525,0.000323549873
233.0,3.18925,0.69525,0.000323549873
233.0,3.188875,0.69525,0.000323549873
233.0,3.188375,0.695375,0.000323549873
233.0,3.188375,0.695625,0.000323549873
233.0,3.188375,0.695625,0.000323549873
233.0,3.188,0.695625,0.000323549873
233.0,3.188,0.695625,0.000323549873
233.0,3.18775,0.695875,0.000323549873
233.0,3.18775,0.695875,0.000323549873
233.0,3.1885,0.696,0.000323549873
233.0,3.18875,0.69575,0.000323549873
233.0,3.188375,0.6955,0.000323549873
233.0,3.1885,0.69525,0.000323549873
233.0,3.188625,0.695375,0.000323549873
233.0,3.189,0.6955,0.000323549873
233.0,3.1895,0.69525,0.000323549873
233.0,3.1895,0.695125,0.000323549873
233.0,3.188625,0.695125,0.000323549873
233.0,3.187625,0.69525,0.000323549873
233.0,3.188,0.69525,0.000323549873
233.0,3.18825,0.695375,0.000323549873
233.0,3.18825,0.695625,0.000323549873
233.0,3.188,0.695625,0.000323549873
233.0,3.18775,0.695625,0.000323549873
233.0,3.18775,0.695625,0.000323549873
233.0,3.188125,0.69575,0.000323549873
233.0,3.188875,0.695875,0.000323549873
233.0,3.188625,0.695875,0.000323549873
233.0,3.188375,0.695625,0.000323549873
233.0,3.18875,0.695625,0.000323549873
233.0,3.188625,0.6955,0.000323549873
233.0,3.189,0.695375,0.000323549873
233.0,3.18925,0.69525,0.000323549873
233.0,3.18925,0.695,0.000323549873
233.0,3.18875,0.69525,0.000323549873
233.0,3.18775,0.695125,0.000323549873
233.0,3.188375,0.695375,0.000323549873
233.0,3.188625,0.695625,0.000323549873
233.0,3.188,0.695625,0.000323549873
234.0,3.193875,0.733,0.000323578599
234.0,3.19375,0.732875,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.194625,0.732375,0.000323578599
234.0,3.194375,0.7325,0.000323578599
234.0,3.1945,0.7325,0.000323578599
234.0,3.19525,0.732375,0.000323578599
234.0,3.195375,0.732125,0.000323578599
234.0,3.19475,0.732125,0.000323578599
234.0,3.19475,0.73225,0.000323578599
234.0,3.194,0.732375,0.000323578599
234.0,3.19375,0.732625,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.194125,0.732625,0.000323578599
234.0,3.19375,0.7325,0.000323578599
234.0,3.19325,0.732625,0.000323578599
234.0,3.1935,0.733,0.000323578599
234.0,3.1945,0.732875,0.000323578599
234.0,3.193875,0.733,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.194,0.73225,0.000323578599
234.0,3.19375,0.7325,0.000323578599
234.0,3.194125,0.7325,0.000323578599
234.0,3.19475,0.7325,0.000323578599
234.0,3.194875,0.7325,0.000323578599
234.0,3.194875,0.73225,0.000323578599
234.0,3.194,0.7325,0.000323578599
234.0,3.19325,0.7325,0.000323578599
234.0,3.193375,0.732375,0.000323578599
234.0,3.19325,0.7325,0.000323578599
234.0,3.193375,0.732625,0.000323578599
234.0,3.193,0.732625,0.000323578599
234.0,3.192875,0.732875,0.000323578599
234.0,3.1935,0.733,0.000323578599
234.0,3.194,0.732875,0.000323578599
234.0,3.194125,0.733,0.000323578599
234.0,3.19425,0.73275,0.000323578599
234.0,3.194375,0.732625,0.000323578599
234.0,3.194375,0.7325,0.000323578599
234.0,3.194875,0.732375,0.000323578599
234.0,3.19525,0.7325,0.000323578599
234.0,3.19525,0.7325,0.000323578599
234.0,3.195,0.73225,0.000323578599
234.0,3.194,0.73225,0.000323578599
234.0,3.1925,0.732375,0.000323578599
234.0,3.193125,0.7325,0.000323578599
234.0,3.19375,0.732625,0.000323578599
234.0,3.193375,0.732625,0.000323578599
234.0,3.193,0.7325,0.000323578599
234.0,3.192875,0.73275,0.000323578599
234.0,3.193375,0.732875,0.000323578599
234.0,3.1935,0.733,0.000323578599
234.0,3.1935,0.73275,0.000323578599
234.0,3.193875,0.732375,0.000323578599
234.0,3.193875,0.73225,0.000323578599
234.0,3.19425,0.732375,0.000323578599
234.0,3.194625,0.732375,0.000323578599
234.0,3.194625,0.732375,0.000323578599
234.0,3.19475,0.73225,0.000323578599
234.0,3.194375,0.73225,0.000323578599
234.0,3.19375,0.7325,0.000323578599
234.0,3.193375,0.732375,0.000323578599
234.0,3.193375,0.7325,0.000323578599
234.0,3.1935,0.7325,0.000323578599
234.0,3.19325,0.732625,0.000323578599
234.0,3.193,0.732625,0.000323578599
234.0,3.1935,0.733,0.000323578599
234.0,3.194125,0.733,0.000323578599
234.0,3.193875,0.733,0.000323578599
234.0,3.193625,0.732625,0.000323578599
234.0,3.19375,0.732375,0.000323578599
234.0,3.194,0.732375,0.000323578599
234.0,3.19475,0.7325,0.000323578599
234.0,3.19475,0.7325,0.000323578599
234.0,3.195125,0.73225,0.000323578599
234.0,3.19475,0.73225,0.000323578599
234.0,3.194125,0.732375,0.000323578599
234.0,3.193625,0.732375,0.000323578599
234.0,3.193375,0.7325,0.000323578599
234.0,3.194,0.7325,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.19325,0.732625,0.000323578599
234.0,3.192625,0.73275,0.000323578599
234.0,3.193375,0.733,0.000323578599
234.0,3.194375,0.732875,0.000323578599
234.0,3.194125,0.73275,0.000323578599
234.0,3.194125,0.7325,0.000323578599
234.0,3.194375,0.73225,0.000323578599
234.0,3.1945,0.7325,0.000323578599
234.0,3.195125,0.7325,0.000323578599
234.0,3.195125,0.7325,0.000323578599
234.0,3.195125,0.732375,0.000323578599
234.0,3.19475,0.732125,0.000323578599
234.0,3.194125,0.732375,0.000323578599
234.0,3.193,0.7325,0.000323578599
234.0,3.193375,0.7325,0.000323578599
234.0,3.193875,0.73275,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.193625,0.732625,0.000323578599
234.0,3.19325,0.73275,0.000323578599
234.0,3.194125,0.733,0.000323578599
234.0,3.194,0.732875,0.000323578599
234.0,3.19375,0.73275,0.000323578599
234.0,3.194125,0.7325,0.000323578599
234.0,3.194375,0.732375,0.000323578599
234.0,3.1945,0.732375,0.000323578599
234.0,3.1945,0.7325,0.000323578599
234.0,3.195125,0.732625,0.000323578599
234.0,3.1955,0.732375,0.000323578599
234.0,3.19525,0.732375,0.000323578599
234.0,3.19425,0.7325,0.000323578599
234.0,3.193125,0.73225,0.000323578599
234.0,3.193625,0.7325,0.000323578599
234.0,3.194,0.732625,0.000323578599
234.0,3.193375,0.73275,0.000323578599
234.0,3.193375,0.732625,0.000323578599
234.0,3.193375,0.733,0.000323578599
234.0,3.19375,0.733125,0.000323578599
234.0,3.193875,0.733125,0.000323578599
234.0,3.19375,0.73275,0.000323578599
234.0,3.19425,0.732625,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.194125,0.73225,0.000323578599
234.0,3.19525,0.73225,0.000323578599
234.0,3.19525,0.732125,0.000323578599
234.0,3.194625,0.73225,0.000323578599
234.0,3.193625,0.732375,0.000323578599
234.0,3.193125,0.732625,0.000323578599
234.0,3.193625,0.73275,0.000323578599
234.0,3.193875,0.732625,0.000323578599
234.0,3.193375,0.732625,0.000323578599
234.0,3.192875,0.73275,0.000323578599
234.0,3.19325,0.733,0.000323578599
234.0,3.193375,0.733,0.000323578599
234.0,3.19325,0.733,0.000323578599
234.0,3.1935,0.732625,0.000323578599
234.0,3.193875,0.7325,0.000323578599
234.0,3.193875,0.7325,0.000323578599
234.0,3.194125,0.732375,0.000323578599
234.0,3.194625,0.73225,0.000323578599
234.0,3.195375,0.732125,0.000323578599
234.0,3.195,0.73225,0.000323578599
234.0,3.194125,0.73225,0.000323578599
234.0,3.1935,0.7325,0.000323578599
234.0,3.193625,0.73275,0.000323578599
234.0,3.19425,0.73275,0.000323578599
234.0,3.194,0.73275,0.000323578599
234.0,3.193125,0.732625,0.000323578599
234.0,3.192875,0.73275,0.000323578599
234.0,3.19325,0.733,0.000323578599
234.0,3.19375,0.733125,0.000323578599
234.0,3.193625,0.732875,0.000323578599
234.0,3.193875,0.7325,0.000323578599
234.0,3.193875,0.7325,0.000323578599
234.0,3.1935,0.732375,0.000323578599
234.0,3.19375,0.73225,0.000323578599
234.0,3.1945,0.732375,0.000323578599
234.0,3.19475,0.732375,0.000323578599
234.0,3.194625,0.73225,0.000323578599
234.0,3.19375,0.7325,0.000323578599
234.0,3.193625,0.7325,0.000323578599
234.0,3.193875,0.7325,0.000323578599
234.0,3.193625,0.732625,0.000323578599
234.0,3.193125,0.732625,0.000323578599
234.0,3.19325,0.73275,0.000323578599
234.0,3.1935,0.73275,0.000323578599
234.0,3.193875,0.733,0.000323578599
234.0,3.193625,0.732875,0.000323578599
235.0,3.1965,0.76925,0.000323574117
235.0,3.196625,0.769375,0.000323574117
235.0,3.197125,0.76925,0.000323574117
235.0,3.1975,0.769125,0.000323574117
235.0,3.19725,0.769125,0.000323574117
235.0,3.196625,0.769375,0.000323574117
235.0,3.19575,0.769375,0.000323574117
235.0,3.196,0.7695,0.000323574117
235.0,3.196,0.7695,0.000323574117
235.0,3.19575,0.769625,0.000323574117
235.0,3.19575,0.769625,0.000323574117
235.0,3.195375,0.769625,0.000323574117
235.0,3.195,0.769875,0.000323574117
235.0,3.195625,0.77,0.000323574117
235.0,3.1955,0.77,0.000323574117
235.0,3.1955,0.769875,0.000323574117
235.0,3.196,0.7695,0.000323574117
235.0,3.196125,0.76925,0.000323574117
235.0,3.19675,0.7695,0.000323574117
235.0,3.19725,0.769375,0.000323574117
235.0,3.197375,0.769375,0.000323574117
235.0,3.196625,0.769375,0.000323574117
235.0,3.196375,0.769625,0.000323574117
235.0,3.195875,0.769625,0.000323574117
235.0,3.195875,0.769625,0.000323574117
235.0,3.196125,0.769375,0.000323574117
235.0,3.196,0.769375,0.000323574117
235.0,3.19575,0.769625,0.000323574117
235.0,3.1955,0.769625,0.000323574117
235.0,3.19525,0.769875,0.000323574117
235.0,3.196,0.76975,0.000323574117
235.0,3.19625,0.769875,0.000323574117
235.0,3.1965,0.769875,0.000323574117
235.0,3.1965,0.7695,0.000323574117
235.0,3.19675,0.769375,0.000323574117
235.0,3.196875,0.769375,0.000323574117
235.0,3.197375,0.769375,0.000323574117
235.0,3.197,0.769125,0.000323574117
235.0,3.19625,0.76925,0.000323574117
235.0,3.196,0.7695,0.000323574117
235.0,3.19625,0.7695,0.000323574117
235.0,3.19625,0.7695,0.000323574117
235.0,3.196375,0.7695,0.000323574117
235.0,3.195875,0.76975,0.000323574117
235.0,3.1955,0.76975,0.000323574117
235.0,3.1955,0.76975,0.000323574117
235.0,3.196,0.77,0.000323574117
235.0,3.196625,0.77,0.000323574117
235.0,3.1965,0.76975,0.000323574117
235.0,3.196,0.76975,0.000323574117
235.0,3.196125,0.7695,0.000323574117
235.0,3.196375,0.769625,0.000323574117
235.0,3.196875,0.76975,0.000323574117
235.0,3.197375,0.769375,0.000323574117
235.0,3.197125,0.769375,0.000323574117
235.0,3.1965,0.7695,0.000323574117
235.0,3.19575,0.769375,0.000323574117
235.0,3.19575,0.769375,0.000323574117
235.0,3.195375,0.769375,0.000323574117
235.0,3.196125,0.7695,0.000323574117
235.0,3.19625,0.769625,0.000323574117
235.0,3.1955,0.76975,0.000323574117
235.0,3.195,0.769875,0.000323574117
235.0,3.19575,0.769875,0.000323574117
235.0,3.1965,0.76975,0.000323574117
235.0,3.19625,0.769625,0.000323574117
235.0,3.19575,0.7695,0.000323574117
235.0,3.195875,0.769375,0.000323574117
235.0,3.1965,0.7695,0.000323574117
235.0,3.196875,0.7695,0.000323574117
235.0,3.197,0.769375,0.000323574117
235.0,3.196625,0.76925,0.000323574117
235.0,3.196125,0.7695,0.000323574117
235.0,3.196125,0.7695,0.000323574117
235.0,3.19525,0.7695,0.000323574117
235.0,3.195625,0.7695,0.000323574117
235.0,3.196,0.7695,0.000323574117
235.0,3.196,0.769625,0.000323574117
235.0,3.19575,0.769625,0.000323574117
235.0,3.195875,0.769875,0.000323574117
235.0,3.19625,0.770125,0.000323574117
235.0,3.1965,0.770125,0.000323574117
235.0,3.1965,0.769625,0.000323574117
235.0,3.196625,0.769625,0.000323574117
235.0,3.1965,0.7695,0.000323574117
235.0,3.19675,0.769375,0.000323574117
235.0,3.1975,0.7695,0.000323574117
235.0,3.19775,0.76925,0.000323574117
235.0,3.197375,0.76925,0.000323574117
235.0,3.197375,0.76925,0.000323574117
235.0,3.1965,0.7695,0.000323574117
235.0,3.195625,0.7695,0.000323574117
235.0,3.196,0.769625,0.000323574117
235.0,3.195875,0.76975,0.000323574117
235.0,3.19575,0.769625,0.000323574117
235.0,3.19575,0.76975,0.000323574117
235.0,3.19575,0.769875,0.000323574117
235.0,3.195875,0.77,0.000323574117
235.0,3.195875,0.76975,0.000323574117
235.0,3.19575,0.76975,0.000323574117
235.0,3.19575,0.7695,0.000323574117
235.0,3.196125,0.769375,0.000323574117
235.0,3.1965,0.7695,0.000323574117
235.0,3.19725,0.7695,0.000323574117
235.0,3.197125,0.7695,0.000323574117
235.0,3.197125,0.7695,0.000323574117
235.0,3.196625,0.76925,0.000323574117
235.0,3.19625,0.769375,0.000323574117
235.0,3.195875,0.7695,0.000323574117
235.0,3.196,0.769375,0.000323574117
235.0,3.196,0.7695,0.000323574117
235.0,3.195875,0.76975,0.000323574117
235.0,3.1955,0.76975,0.000323574117
235.0,3.19575,0.770125,0.000323574117
235.0,3.19625,0.770125,0.000323574117
235.0,3.195875,0.769875,0.000323574117
235.0,3.196125,0.769625,0.000323574117
235.0,3.19675,0.7695,0.000323574117
235.0,3.197,0.7695,0.000323574117
235.0,3.1975,0.76925,0.000323574117
235.0,3.197875,0.769125,0.000323574117
235.0,3.197875,0.769125,0.000323574117
235.0,3.19725,0.769,0.000323574117
235.0,3.196125,0.76925,0.000323574117
235.0,3.19575,0.769375,0.000323574117
235.0,3.195875,0.7695,0.000323574117
235.0,3.19625,0.7695,0.000323574117
235.0,3.1965,0.7695,0.000323574117
235.0,3.19575,0.769625,0.000323574117
235.0,3.195375,0.769875,0.000323574117
235.0,3.196125,0.77,0.000323574117
235.0,3.19625,0.77,0.000323574117
235.0,3.19625,0.769875,0.000323574117
235.0,3.196625,0.769875,0.000323574117
235.0,3.196625,0.769625,0.000323574117
235.0,3.196625,0.769625,0.000323574117
235.0,3.19725,0.7695,0.000323574117
235.0,3.19725,0.76925,0.000323574117
235.0,3.1975,0.76925,0.000323574117
