#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
177.0,0.797125,0.314625,0.000323589571
177.0,0.79675,0.314625,0.000323589571
177.0,0.79675,0.31475,0.000323589571
177.0,0.796625,0.31475,0.000323589571
177.0,0.79675,0.314875,0.000323589571
177.0,0.7965,0.314875,0.000323589571
177.0,0.79675,0.314875,0.000323589571
177.0,0.797125,0.315,0.000323589571
177.0,0.797375,0.314875,0.000323589571
177.0,0.797375,0.314875,0.000323589571
177.0,0.797,0.31475,0.000323589571
177.0,0.79675,0.31475,0.000323589571
177.0,0.796875,0.31475,0.000323589571
177.0,0.796875,0.31475,0.000323589571
177.0,0.797375,0.3145,0.000323589571
177.0,0.7975,0.3145,0.000323589571
177.0,0.797375,0.314375,0.000323589571
177.0,0.797125,0.314625,0.000323589571
177.0,0.797,0.314625,0.000323589571
177.0,0.797375,0.31475,0.000323589571
177.0,0.79725,0.31475,0.000323589571
177.0,0.79725,0.314875,0.000323589571
177.0,0.796625,0.314875,0.000323589571
177.0,0.7965,0.315,0.000323589571
177.0,0.79675,0.315125,0.000323589571
177.0,0.79675,0.315125,0.000323589571
177.0,0.796875,0.315125,0.000323589571
177.0,0.797125,0.315,0.000323589571
177.0,0.79725,0.315,0.000323589571
177.0,0.797125,0.314875,0.000323589571
177.0,0.79725,0.314875,0.000323589571
177.0,0.797375,0.31475,0.000323589571
177.0,0.7975,0.314625,0.000323589571
177.0,0.797375,0.314625,0.000323589571
177.0,0.796875,0.314375,0.000323589571
177.0,0.796875,0.314625,0.000323589571
177.0,0.79725,0.31475,0.000323589571
177.0,0.797125,0.31475,0.000323589571
177.0,0.796875,0.314875,0.000323589571
177.0,0.796875,0.315,0.000323589571
178.0,0.84575,0.288375,0.000323586864
178.0,0.846125,0.2885,0.000323586864
178.0,0.846125,0.28825,0.000323586864
178.0,0.845875,0.288125,0.000323586864
178.0,0.845875,0.287875,0.000323586864
178.0,0.846125,0.288125,0.000323586864
178.0,0.84625,0.287875,0.000323586864
178.0,0.846375,0.287875,0.000323586864
178.0,0.846375,0.287875,0.000323586864
178.0,0.846125,0.287875,0.000323586864
178.0,0.84625,0.288,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.84625,0.288,0.000323586864
178.0,0.845875,0.288125,0.000323586864
178.0,0.84525,0.288375,0.000323586864
178.0,0.845375,0.288375,0.000323586864
178.0,0.845625,0.2885,0.000323586864
178.0,0.84575,0.2885,0.000323586864
178.0,0.846375,0.28825,0.000323586864
178.0,0.846125,0.28825,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.846,0.288,0.000323586864
178.0,0.846,0.288,0.000323586864
178.0,0.846375,0.288125,0.000323586864
178.0,0.846375,0.288125,0.000323586864
178.0,0.8465,0.287875,0.000323586864
178.0,0.846375,0.288,0.000323586864
178.0,0.84625,0.288125,0.000323586864
178.0,0.845875,0.288125,0.000323586864
178.0,0.845625,0.288125,0.000323586864
178.0,0.845625,0.288125,0.000323586864
178.0,0.845875,0.28825,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.846125,0.2885,0.000323586864
178.0,0.84625,0.2885,0.000323586864
178.0,0.846125,0.288375,0.000323586864
178.0,0.846,0.288375,0.000323586864
178.0,0.845875,0.28825,0.000323586864
178.0,0.845875,0.28825,0.000323586864
178.0,0.846125,0.288,0.000323586864
178.0,0.846375,0.288,0.000323586864
178.0,0.846375,0.288,0.000323586864
178.0,0.84625,0.28775,0.000323586864
178.0,0.846,0.287875,0.000323586864
178.0,0.845875,0.288125,0.000323586864
178.0,0.845875,0.288375,0.000323586864
178.0,0.845875,0.288375,0.000323586864
178.0,0.8455,0.28825,0.000323586864
178.0,0.8455,0.28825,0.000323586864
178.0,0.8455,0.288375,0.000323586864
178.0,0.845875,0.288375,0.000323586864
178.0,0.846,0.288375,0.000323586864
178.0,0.846375,0.2885,0.000323586864
178.0,0.84625,0.288125,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.846,0.288375,0.000323586864
178.0,0.846125,0.288125,0.000323586864
178.0,0.846125,0.288125,0.000323586864
178.0,0.846375,0.288,0.000323586864
178.0,0.846375,0.287875,0.000323586864
178.0,0.84625,0.287875,0.000323586864
178.0,0.84575,0.288125,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.845625,0.28825,0.000323586864
178.0,0.8455,0.288125,0.000323586864
178.0,0.84525,0.288375,0.000323586864
178.0,0.845625,0.2885,0.000323586864
178.0,0.846,0.288625,0.000323586864
178.0,0.84625,0.2885,0.000323586864
178.0,0.846375,0.28825,0.000323586864
178.0,0.84625,0.288,0.000323586864
178.0,0.846125,0.287875,0.000323586864
178.0,0.846125,0.287875,0.000323586864
178.0,0.846,0.287875,0.000323586864
178.0,0.846,0.287875,0.000323586864
178.0,0.846125,0.288,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.845625,0.288375,0.000323586864
178.0,0.8455,0.2885,0.000323586864
178.0,0.845625,0.288375,0.000323586864
178.0,0.845875,0.288125,0.000323586864
178.0,0.845625,0.28825,0.000323586864
178.0,0.8455,0.288375,0.000323586864
178.0,0.845875,0.288625,0.000323586864
178.0,0.846,0.2885,0.000323586864
178.0,0.84575,0.288625,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.84625,0.288,0.000323586864
178.0,0.8465,0.288,0.000323586864
178.0,0.8465,0.28775,0.000323586864
178.0,0.846375,0.28775,0.000323586864
178.0,0.846,0.288,0.000323586864
178.0,0.846125,0.287875,0.000323586864
178.0,0.84575,0.288125,0.000323586864
178.0,0.845875,0.28825,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.845625,0.28825,0.000323586864
178.0,0.845875,0.288375,0.000323586864
178.0,0.84625,0.28825,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.846125,0.28825,0.000323586864
178.0,0.846125,0.28825,0.000323586864
178.0,0.846125,0.288,0.000323586864
178.0,0.84625,0.287875,0.000323586864
178.0,0.846625,0.287875,0.000323586864
178.0,0.8465,0.287875,0.000323586864
178.0,0.846125,0.288,0.000323586864
178.0,0.84575,0.288375,0.000323586864
178.0,0.84575,0.288125,0.000323586864
178.0,0.84625,0.288,0.000323586864
178.0,0.846125,0.288125,0.000323586864
178.0,0.845875,0.28825,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.845625,0.288375,0.000323586864
178.0,0.846,0.288375,0.000323586864
178.0,0.8465,0.288375,0.000323586864
178.0,0.846375,0.288125,0.000323586864
178.0,0.845875,0.288125,0.000323586864
178.0,0.845875,0.287875,0.000323586864
178.0,0.846,0.288,0.000323586864
178.0,0.846375,0.288,0.000323586864
178.0,0.846375,0.287875,0.000323586864
178.0,0.845875,0.287875,0.000323586864
178.0,0.845625,0.287875,0.000323586864
178.0,0.845875,0.288,0.000323586864
178.0,0.84625,0.288,0.000323586864
178.0,0.846125,0.288,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.84575,0.288125,0.000323586864
178.0,0.84575,0.2885,0.000323586864
178.0,0.846125,0.2885,0.000323586864
178.0,0.846,0.2885,0.000323586864
178.0,0.845875,0.28825,0.000323586864
178.0,0.84625,0.28825,0.000323586864
178.0,0.84625,0.28825,0.000323586864
178.0,0.84625,0.288125,0.000323586864
178.0,0.845875,0.288125,0.000323586864
178.0,0.846375,0.288,0.000323586864
178.0,0.8465,0.28775,0.000323586864
178.0,0.84625,0.287875,0.000323586864
178.0,0.84575,0.288,0.000323586864
178.0,0.845625,0.288125,0.000323586864
178.0,0.846125,0.288125,0.000323586864
178.0,0.84575,0.28825,0.000323586864
178.0,0.845375,0.28825,0.000323586864
178.0,0.8455,0.28825,0.000323586864
178.0,0.846375,0.2885,0.000323586864
178.0,0.846375,0.2885,0.000323586864
178.0,0.84625,0.28825,0.000323586864
178.0,0.846375,0.288125,0.000323586864
178.0,0.846375,0.288125,0.000323586864
178.0,0.8465,0.288125,0.000323586864
178.0,0.846375,0.288,0.000323586864
178.0,0.8465,0.288,0.000323586864
178.0,0.84675,0.287875,0.000323586864
178.0,0.8465,0.287875,0.000323586864
178.0,0.846125,0.288,0.000323586864
178.0,0.846,0.28825,0.000323586864
178.0,0.845875,0.28825,0.000323586864
178.0,0.84575,0.288,0.000323586864
178.0,0.84575,0.288125,0.000323586864
178.0,0.845625,0.28825,0.000323586864
178.0,0.845625,0.28825,0.000323586864
178.0,0.846125,0.288375,0.000323586864
178.0,0.846125,0.288375,0.000323586864
179.0,0.896,0.262125,0.000323604821
179.0,0.8965,0.262125,0.000323604821
179.0,0.896375,0.26225,0.000323604821
179.0,0.896125,0.262375,0.000323604821
179.0,0.89625,0.262625,0.000323604821
179.0,0.89625,0.262625,0.000323604821
179.0,0.896375,0.26275,0.000323604821
179.0,0.89625,0.2625,0.000323604821
179.0,0.89625,0.2625,0.000323604821
179.0,0.896,0.262375,0.000323604821
179.0,0.8965,0.262375,0.000323604821
179.0,0.896625,0.26225,0.000323604821
179.0,0.89675,0.26225,0.000323604821
179.0,0.89675,0.262125,0.000323604821
179.0,0.896375,0.262,0.000323604821
179.0,0.896125,0.26225,0.000323604821
179.0,0.896,0.262125,0.000323604821
179.0,0.896125,0.262375,0.000323604821
179.0,0.8965,0.262625,0.000323604821
179.0,0.896375,0.2625,0.000323604821
179.0,0.896,0.262625,0.000323604821
179.0,0.896125,0.262625,0.000323604821
179.0,0.896875,0.2625,0.000323604821
179.0,0.89675,0.2625,0.000323604821
179.0,0.896375,0.2625,0.000323604821
179.0,0.896375,0.262375,0.000323604821
179.0,0.896625,0.262125,0.000323604821
179.0,0.8965,0.262125,0.000323604821
179.0,0.89675,0.26225,0.000323604821
179.0,0.896875,0.26225,0.000323604821
179.0,0.896875,0.262125,0.000323604821
179.0,0.89675,0.261875,0.000323604821
179.0,0.896625,0.262125,0.000323604821
179.0,0.89625,0.2625,0.000323604821
179.0,0.896125,0.262625,0.000323604821
179.0,0.896,0.262125,0.000323604821
179.0,0.896125,0.262375,0.000323604821
179.0,0.89625,0.262375,0.000323604821
179.0,0.896125,0.262625,0.000323604821
179.0,0.89625,0.26275,0.000323604821
179.0,0.89675,0.26275,0.000323604821
179.0,0.89675,0.262625,0.000323604821
179.0,0.8965,0.262625,0.000323604821
179.0,0.896375,0.26225,0.000323604821
179.0,0.896375,0.26225,0.000323604821
179.0,0.8965,0.26225,0.000323604821
179.0,0.896875,0.26225,0.000323604821
179.0,0.89675,0.26225,0.000323604821
179.0,0.8965,0.262125,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.895875,0.262375,0.000323604821
179.0,0.895875,0.262375,0.000323604821
179.0,0.895875,0.26225,0.000323604821
179.0,0.895875,0.26225,0.000323604821
179.0,0.89625,0.2625,0.000323604821
179.0,0.896375,0.262375,0.000323604821
179.0,0.8965,0.2625,0.000323604821
179.0,0.8965,0.2625,0.000323604821
179.0,0.89675,0.2625,0.000323604821
179.0,0.8965,0.262375,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.896625,0.26225,0.000323604821
179.0,0.896875,0.26225,0.000323604821
179.0,0.897,0.26225,0.000323604821
179.0,0.897125,0.262125,0.000323604821
179.0,0.89675,0.26225,0.000323604821
179.0,0.895875,0.2625,0.000323604821
179.0,0.8965,0.26225,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.89575,0.262375,0.000323604821
179.0,0.896,0.262625,0.000323604821
179.0,0.896375,0.26275,0.000323604821
179.0,0.896375,0.26275,0.000323604821
179.0,0.896875,0.26275,0.000323604821
179.0,0.896875,0.2625,0.000323604821
179.0,0.896625,0.2625,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.89625,0.262375,0.000323604821
179.0,0.896375,0.262375,0.000323604821
179.0,0.896625,0.262125,0.000323604821
179.0,0.896875,0.262125,0.000323604821
179.0,0.89675,0.262375,0.000323604821
179.0,0.896375,0.262375,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.89625,0.262375,0.000323604821
179.0,0.896125,0.262375,0.000323604821
179.0,0.896125,0.262375,0.000323604821
179.0,0.89625,0.262625,0.000323604821
179.0,0.89625,0.262625,0.000323604821
179.0,0.8965,0.2625,0.000323604821
179.0,0.8965,0.262625,0.000323604821
179.0,0.896125,0.2625,0.000323604821
179.0,0.896125,0.2625,0.000323604821
179.0,0.89675,0.262375,0.000323604821
179.0,0.896875,0.262375,0.000323604821
179.0,0.896875,0.26225,0.000323604821
179.0,0.896625,0.262,0.000323604821
179.0,0.89625,0.262,0.000323604821
179.0,0.895875,0.26225,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.896375,0.262375,0.000323604821
179.0,0.896375,0.2625,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.896125,0.2625,0.000323604821
179.0,0.896125,0.2625,0.000323604821
179.0,0.89625,0.262625,0.000323604821
179.0,0.896625,0.2625,0.000323604821
179.0,0.8965,0.2625,0.000323604821
179.0,0.896125,0.262375,0.000323604821
179.0,0.896375,0.26225,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.8965,0.262125,0.000323604821
179.0,0.896875,0.262125,0.000323604821
179.0,0.897,0.262125,0.000323604821
179.0,0.8965,0.262125,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.896125,0.2625,0.000323604821
179.0,0.895875,0.26225,0.000323604821
179.0,0.896,0.2625,0.000323604821
179.0,0.89575,0.262375,0.000323604821
179.0,0.89625,0.262375,0.000323604821
179.0,0.89625,0.262375,0.000323604821
179.0,0.8965,0.262625,0.000323604821
179.0,0.89625,0.262875,0.000323604821
179.0,0.896125,0.262625,0.000323604821
179.0,0.896375,0.262625,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.89625,0.262125,0.000323604821
179.0,0.89625,0.262125,0.000323604821
179.0,0.896625,0.26225,0.000323604821
179.0,0.896625,0.262125,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.89675,0.2625,0.000323604821
179.0,0.896375,0.2625,0.000323604821
179.0,0.8965,0.2625,0.000323604821
179.0,0.896375,0.2625,0.000323604821
179.0,0.896375,0.2625,0.000323604821
179.0,0.896375,0.26225,0.000323604821
179.0,0.8965,0.2625,0.000323604821
179.0,0.896625,0.262625,0.000323604821
179.0,0.8965,0.262375,0.000323604821
179.0,0.896125,0.26225,0.000323604821
179.0,0.896375,0.262375,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.896625,0.2625,0.000323604821
179.0,0.896625,0.262125,0.000323604821
179.0,0.8965,0.262125,0.000323604821
179.0,0.8965,0.262125,0.000323604821
179.0,0.895875,0.262375,0.000323604821
179.0,0.896,0.262375,0.000323604821
179.0,0.8965,0.262375,0.000323604821
179.0,0.896375,0.26225,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.896,0.262375,0.000323604821
179.0,0.896,0.262625,0.000323604821
179.0,0.8965,0.262625,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.896125,0.262375,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.896625,0.262375,0.000323604821
179.0,0.896875,0.26225,0.000323604821
179.0,0.897,0.26225,0.000323604821
179.0,0.896625,0.262125,0.000323604821
179.0,0.89625,0.26225,0.000323604821
179.0,0.896375,0.262125,0.000323604821
179.0,0.896125,0.262125,0.000323604821
180.0,0.9465,0.23825,0.000323606248
180.0,0.946875,0.23825,0.000323606248
180.0,0.947,0.238375,0.000323606248
180.0,0.947125,0.238125,0.000323606248
180.0,0.946875,0.237875,0.000323606248
180.0,0.947,0.237875,0.000323606248
180.0,0.94675,0.238,0.000323606248
180.0,0.947,0.237875,0.000323606248
180.0,0.947,0.237875,0.000323606248
180.0,0.947625,0.237875,0.000323606248
180.0,0.9475,0.23775,0.000323606248
180.0,0.947125,0.237625,0.000323606248
180.0,0.94675,0.23775,0.000323606248
180.0,0.946875,0.237875,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.947125,0.238,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.94675,0.23825,0.000323606248
180.0,0.94675,0.2385,0.000323606248
180.0,0.947,0.238375,0.000323606248
180.0,0.9465,0.23825,0.000323606248
180.0,0.946625,0.238125,0.000323606248
180.0,0.946875,0.237875,0.000323606248
180.0,0.947375,0.237875,0.000323606248
180.0,0.947375,0.237875,0.000323606248
180.0,0.9475,0.23775,0.000323606248
180.0,0.947,0.23775,0.000323606248
180.0,0.947125,0.237875,0.000323606248
180.0,0.947,0.237875,0.000323606248
180.0,0.94675,0.238,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.94725,0.238125,0.000323606248
180.0,0.947125,0.238,0.000323606248
180.0,0.9465,0.238,0.000323606248
180.0,0.946625,0.238125,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.947125,0.23775,0.000323606248
180.0,0.946875,0.237875,0.000323606248
180.0,0.947125,0.238,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.947,0.238,0.000323606248
180.0,0.947375,0.23775,0.000323606248
180.0,0.947375,0.23775,0.000323606248
180.0,0.947,0.23775,0.000323606248
180.0,0.9465,0.23825,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.946625,0.238,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.94675,0.238,0.000323606248
180.0,0.947125,0.238125,0.000323606248
180.0,0.94725,0.23825,0.000323606248
180.0,0.947125,0.2385,0.000323606248
180.0,0.946625,0.23825,0.000323606248
180.0,0.946625,0.237875,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.947375,0.238,0.000323606248
180.0,0.947375,0.237875,0.000323606248
180.0,0.947125,0.237875,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.947125,0.237875,0.000323606248
180.0,0.94675,0.23825,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.94675,0.23825,0.000323606248
180.0,0.94725,0.23825,0.000323606248
180.0,0.947375,0.238125,0.000323606248
180.0,0.94725,0.23825,0.000323606248
180.0,0.946875,0.23825,0.000323606248
180.0,0.947125,0.238125,0.000323606248
180.0,0.94725,0.238,0.000323606248
180.0,0.94725,0.238,0.000323606248
180.0,0.947375,0.238,0.000323606248
180.0,0.94725,0.238,0.000323606248
180.0,0.94725,0.237875,0.000323606248
180.0,0.947125,0.23775,0.000323606248
180.0,0.947,0.238,0.000323606248
180.0,0.94675,0.238,0.000323606248
180.0,0.94675,0.23825,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.9465,0.238,0.000323606248
180.0,0.947,0.23825,0.000323606248
180.0,0.94725,0.238125,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.947125,0.237875,0.000323606248
180.0,0.946875,0.23775,0.000323606248
180.0,0.946875,0.23775,0.000323606248
180.0,0.946625,0.237875,0.000323606248
180.0,0.947125,0.23775,0.000323606248
180.0,0.947125,0.23775,0.000323606248
180.0,0.947125,0.237875,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.94675,0.238,0.000323606248
180.0,0.946625,0.238,0.000323606248
180.0,0.94675,0.23825,0.000323606248
180.0,0.94675,0.238,0.000323606248
180.0,0.946625,0.23825,0.000323606248
180.0,0.947,0.23825,0.000323606248
180.0,0.947375,0.238375,0.000323606248
180.0,0.94675,0.2385,0.000323606248
180.0,0.946625,0.23825,0.000323606248
180.0,0.947,0.23825,0.000323606248
180.0,0.947,0.23825,0.000323606248
180.0,0.947,0.238,0.000323606248
180.0,0.947125,0.238,0.000323606248
180.0,0.9475,0.238,0.000323606248
180.0,0.947625,0.23775,0.000323606248
180.0,0.947375,0.23775,0.000323606248
180.0,0.94675,0.237625,0.000323606248
180.0,0.94675,0.23775,0.000323606248
180.0,0.94725,0.237875,0.000323606248
180.0,0.947125,0.23825,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.94675,0.23825,0.000323606248
180.0,0.946875,0.238375,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.947,0.238,0.000323606248
180.0,0.947,0.238,0.000323606248
180.0,0.947125,0.237875,0.000323606248
180.0,0.9475,0.237875,0.000323606248
180.0,0.947375,0.23775,0.000323606248
180.0,0.946875,0.238,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.94725,0.238,0.000323606248
180.0,0.947,0.238,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.94725,0.23825,0.000323606248
180.0,0.94725,0.238125,0.000323606248
180.0,0.947375,0.238125,0.000323606248
180.0,0.947375,0.238125,0.000323606248
180.0,0.94725,0.238,0.000323606248
180.0,0.947,0.237875,0.000323606248
180.0,0.94725,0.238,0.000323606248
180.0,0.9475,0.238,0.000323606248
180.0,0.94725,0.237625,0.000323606248
180.0,0.9475,0.2375,0.000323606248
180.0,0.94725,0.237875,0.000323606248
180.0,0.94675,0.237875,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.946625,0.237875,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.94675,0.23825,0.000323606248
180.0,0.947,0.23825,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.947,0.238375,0.000323606248
180.0,0.947,0.238375,0.000323606248
180.0,0.94725,0.23825,0.000323606248
180.0,0.947125,0.238375,0.000323606248
180.0,0.947,0.238125,0.000323606248
180.0,0.947125,0.238,0.000323606248
180.0,0.947375,0.237875,0.000323606248
180.0,0.947625,0.237875,0.000323606248
180.0,0.94725,0.238,0.000323606248
180.0,0.947,0.238,0.000323606248
180.0,0.946875,0.238125,0.000323606248
180.0,0.9465,0.238,0.000323606248
180.0,0.94675,0.238125,0.000323606248
180.0,0.9465,0.238125,0.000323606248
180.0,0.946625,0.238125,0.000323606248
180.0,0.946625,0.23825,0.000323606248
181.0,0.998375,0.214375,0.000323596905
181.0,0.998,0.2145,0.000323596905
181.0,0.99825,0.21475,0.000323596905
181.0,0.998625,0.21475,0.000323596905
181.0,0.998625,0.2145,0.000323596905
181.0,0.998125,0.21475,0.000323596905
181.0,0.99825,0.214875,0.000323596905
181.0,0.99825,0.214875,0.000323596905
181.0,0.99825,0.214875,0.000323596905
181.0,0.99825,0.214625,0.000323596905
181.0,0.998625,0.21475,0.000323596905
181.0,0.9985,0.214625,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.999,0.21425,0.000323596905
181.0,0.998625,0.214375,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.99875,0.214625,0.000323596905
181.0,0.9985,0.214625,0.000323596905
181.0,0.99875,0.21475,0.000323596905
181.0,0.9985,0.21475,0.000323596905
181.0,0.99825,0.21475,0.000323596905
181.0,0.99775,0.21475,0.000323596905
181.0,0.99775,0.214875,0.000323596905
181.0,0.99775,0.214875,0.000323596905
181.0,0.998375,0.214875,0.000323596905
181.0,0.998125,0.214875,0.000323596905
181.0,0.998625,0.21475,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.9985,0.21475,0.000323596905
181.0,0.998625,0.2145,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.998875,0.214375,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.9985,0.21475,0.000323596905
181.0,0.99825,0.214875,0.000323596905
181.0,0.99825,0.21475,0.000323596905
181.0,0.998375,0.21475,0.000323596905
181.0,0.998,0.214875,0.000323596905
181.0,0.99825,0.214875,0.000323596905
181.0,0.99875,0.214875,0.000323596905
181.0,0.99875,0.214875,0.000323596905
181.0,0.998875,0.21475,0.000323596905
181.0,0.99875,0.21475,0.000323596905
181.0,0.999,0.21475,0.000323596905
181.0,0.999,0.214875,0.000323596905
181.0,0.99875,0.214625,0.000323596905
181.0,0.99875,0.214375,0.000323596905
181.0,0.999,0.214375,0.000323596905
181.0,0.999,0.2145,0.000323596905
181.0,0.998625,0.214375,0.000323596905
181.0,0.99825,0.21475,0.000323596905
181.0,0.998125,0.215,0.000323596905
181.0,0.998125,0.214875,0.000323596905
181.0,0.998125,0.214625,0.000323596905
181.0,0.998,0.214625,0.000323596905
181.0,0.997875,0.214875,0.000323596905
181.0,0.997875,0.214875,0.000323596905
181.0,0.998625,0.214875,0.000323596905
181.0,0.998625,0.21475,0.000323596905
181.0,0.998625,0.214625,0.000323596905
181.0,0.9985,0.214875,0.000323596905
181.0,0.998625,0.21475,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.999125,0.2145,0.000323596905
181.0,0.99925,0.214375,0.000323596905
181.0,0.998875,0.2145,0.000323596905
181.0,0.998375,0.214625,0.000323596905
181.0,0.998375,0.2145,0.000323596905
181.0,0.998375,0.2145,0.000323596905
181.0,0.998375,0.214625,0.000323596905
181.0,0.998125,0.214625,0.000323596905
181.0,0.997875,0.21475,0.000323596905
181.0,0.997875,0.21475,0.000323596905
181.0,0.99825,0.21475,0.000323596905
181.0,0.998625,0.215,0.000323596905
181.0,0.9985,0.215125,0.000323596905
181.0,0.9985,0.214625,0.000323596905
181.0,0.998625,0.2145,0.000323596905
181.0,0.9985,0.214875,0.000323596905
181.0,0.99875,0.214625,0.000323596905
181.0,0.998375,0.214625,0.000323596905
181.0,0.998625,0.214625,0.000323596905
181.0,0.9985,0.2145,0.000323596905
181.0,0.998375,0.2145,0.000323596905
181.0,0.99875,0.2145,0.000323596905
181.0,0.998375,0.214625,0.000323596905
181.0,0.99825,0.21475,0.000323596905
181.0,0.998,0.214875,0.000323596905
181.0,0.998,0.214875,0.000323596905
181.0,0.99825,0.214875,0.000323596905
181.0,0.998375,0.214875,0.000323596905
181.0,0.9985,0.215125,0.000323596905
181.0,0.9985,0.214875,0.000323596905
181.0,0.99875,0.214875,0.000323596905
181.0,0.999,0.214875,0.000323596905
181.0,0.998625,0.214625,0.000323596905
181.0,0.9985,0.2145,0.000323596905
181.0,0.99875,0.2145,0.000323596905
181.0,0.998625,0.214375,0.000323596905
181.0,0.998625,0.2145,0.000323596905
181.0,0.99825,0.214375,0.000323596905
181.0,0.9985,0.214625,0.000323596905
181.0,0.998625,0.215,0.000323596905
181.0,0.9985,0.214875,0.000323596905
181.0,0.9985,0.21475,0.000323596905
181.0,0.997875,0.21475,0.000323596905
181.0,0.99775,0.214875,0.000323596905
181.0,0.998625,0.215,0.000323596905
181.0,0.9985,0.214875,0.000323596905
181.0,0.998625,0.21475,0.000323596905
181.0,0.998375,0.21475,0.000323596905
181.0,0.99825,0.214625,0.000323596905
181.0,0.9985,0.2145,0.000323596905
181.0,0.998875,0.214625,0.000323596905
181.0,0.999,0.2145,0.000323596905
181.0,0.999,0.2145,0.000323596905
181.0,0.998375,0.214875,0.000323596905
181.0,0.998,0.214875,0.000323596905
