#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
198.0,1.951375,0.001375,0.000323354849
198.0,1.951375,0.001375,0.000323354849
198.0,1.951625,0.001375,0.000323354849
198.0,1.951875,0.0015,0.000323354849
198.0,1.951875,0.0015,0.000323354849
198.0,1.951625,0.001375,0.000323354849
198.0,1.951,0.0015,0.000323354849
198.0,1.951,0.001625,0.000323354849
198.0,1.951375,0.001625,0.000323354849
198.0,1.95125,0.001625,0.000323354849
198.0,1.951625,0.0015,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.952125,0.001375,0.000323354849
198.0,1.95225,0.00125,0.000323354849
198.0,1.952625,0.00125,0.000323354849
198.0,1.9525,0.001125,0.000323354849
198.0,1.95225,0.001375,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.9515,0.0015,0.000323354849
198.0,1.9515,0.001625,0.000323354849
198.0,1.9515,0.001625,0.000323354849
198.0,1.95175,0.001625,0.000323354849
198.0,1.951375,0.001375,0.000323354849
198.0,1.95125,0.0015,0.000323354849
198.0,1.951625,0.001625,0.000323354849
198.0,1.95175,0.0015,0.000323354849
198.0,1.9515,0.0015,0.000323354849
198.0,1.951875,0.00125,0.000323354849
198.0,1.95175,0.001375,0.000323354849
198.0,1.952,0.001375,0.000323354849
198.0,1.9525,0.001375,0.000323354849
198.0,1.952375,0.001125,0.000323354849
198.0,1.9525,0.00125,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.951125,0.0015,0.000323354849
198.0,1.95125,0.0015,0.000323354849
198.0,1.95125,0.001375,0.000323354849
198.0,1.95125,0.001375,0.000323354849
198.0,1.951125,0.001375,0.000323354849
198.0,1.951,0.0015,0.000323354849
198.0,1.951375,0.001625,0.000323354849
198.0,1.951875,0.001625,0.000323354849
198.0,1.952,0.0015,0.000323354849
198.0,1.951625,0.0015,0.000323354849
198.0,1.951625,0.0015,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.95175,0.001375,0.000323354849
198.0,1.952,0.001375,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.951875,0.0015,0.000323354849
198.0,1.951375,0.0015,0.000323354849
198.0,1.9515,0.0015,0.000323354849
198.0,1.952,0.0015,0.000323354849
198.0,1.952,0.0015,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.95125,0.001625,0.000323354849
198.0,1.95125,0.0015,0.000323354849
198.0,1.951625,0.0015,0.000323354849
198.0,1.952125,0.00175,0.000323354849
198.0,1.95225,0.0015,0.000323354849
198.0,1.951875,0.0015,0.000323354849
198.0,1.952,0.0015,0.000323354849
198.0,1.95175,0.0015,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.952125,0.001375,0.000323354849
198.0,1.95225,0.00125,0.000323354849
198.0,1.952125,0.00125,0.000323354849
198.0,1.951625,0.00125,0.000323354849
198.0,1.951375,0.0015,0.000323354849
198.0,1.951375,0.0015,0.000323354849
198.0,1.951625,0.001625,0.000323354849
198.0,1.951625,0.001625,0.000323354849
198.0,1.951375,0.001625,0.000323354849
198.0,1.951,0.0015,0.000323354849
198.0,1.951125,0.001625,0.000323354849
198.0,1.9515,0.00175,0.000323354849
198.0,1.951625,0.001625,0.000323354849
198.0,1.951875,0.001625,0.000323354849
198.0,1.951875,0.00175,0.000323354849
198.0,1.95175,0.0015,0.000323354849
198.0,1.952375,0.001375,0.000323354849
198.0,1.9525,0.001375,0.000323354849
198.0,1.952375,0.001375,0.000323354849
198.0,1.95175,0.001375,0.000323354849
198.0,1.9515,0.001375,0.000323354849
198.0,1.9515,0.001375,0.000323354849
198.0,1.951625,0.0015,0.000323354849
198.0,1.952,0.001375,0.000323354849
198.0,1.952,0.001625,0.000323354849
198.0,1.951375,0.001625,0.000323354849
198.0,1.951375,0.00175,0.000323354849
198.0,1.951875,0.00175,0.000323354849
198.0,1.951625,0.001625,0.000323354849
198.0,1.951625,0.001625,0.000323354849
198.0,1.951875,0.0015,0.000323354849
198.0,1.952,0.0015,0.000323354849
198.0,1.95225,0.0015,0.000323354849
198.0,1.952375,0.001375,0.000323354849
198.0,1.95225,0.001375,0.000323354849
198.0,1.952125,0.00125,0.000323354849
198.0,1.951375,0.0015,0.000323354849
198.0,1.951375,0.0015,0.000323354849
198.0,1.95125,0.0015,0.000323354849
198.0,1.951625,0.0015,0.000323354849
198.0,1.9515,0.0015,0.000323354849
198.0,1.951,0.0015,0.000323354849
198.0,1.951,0.001625,0.000323354849
198.0,1.951125,0.0015,0.000323354849
198.0,1.95175,0.001625,0.000323354849
198.0,1.95175,0.00175,0.000323354849
198.0,1.951625,0.001875,0.000323354849
198.0,1.952125,0.0015,0.000323354849
198.0,1.951875,0.001625,0.000323354849
198.0,1.95175,0.001625,0.000323354849
198.0,1.952375,0.001375,0.000323354849
198.0,1.952375,0.001375,0.000323354849
198.0,1.952,0.00125,0.000323354849
198.0,1.952,0.001375,0.000323354849
198.0,1.95125,0.001375,0.000323354849
198.0,1.951,0.001375,0.000323354849
198.0,1.95125,0.0015,0.000323354849
198.0,1.9515,0.001625,0.000323354849
198.0,1.95125,0.0015,0.000323354849
198.0,1.950875,0.0015,0.000323354849
198.0,1.9515,0.001625,0.000323354849
198.0,1.951625,0.00175,0.000323354849
198.0,1.95175,0.001625,0.000323354849
198.0,1.951875,0.001625,0.000323354849
198.0,1.952,0.001625,0.000323354849
198.0,1.951625,0.0015,0.000323354849
198.0,1.952125,0.0015,0.000323354849
198.0,1.9525,0.0015,0.000323354849
198.0,1.9525,0.00125,0.000323354849
198.0,1.951875,0.00125,0.000323354849
198.0,1.951875,0.00125,0.000323354849
198.0,1.95175,0.001375,0.000323354849
198.0,1.95125,0.0015,0.000323354849
198.0,1.95125,0.001625,0.000323354849
198.0,1.951125,0.001625,0.000323354849
198.0,1.950625,0.001625,0.000323354849
198.0,1.951,0.001625,0.000323354849
198.0,1.951875,0.00175,0.000323354849
198.0,1.95175,0.00175,0.000323354849
198.0,1.951375,0.0015,0.000323354849
198.0,1.951875,0.001375,0.000323354849
198.0,1.95225,0.001375,0.000323354849
198.0,1.952375,0.001375,0.000323354849
198.0,1.953,0.00125,0.000323354849
198.0,1.952625,0.00125,0.000323354849
198.0,1.952125,0.00125,0.000323354849
198.0,1.952125,0.00125,0.000323354849
198.0,1.95175,0.001375,0.000323354849
198.0,1.95175,0.001625,0.000323354849
198.0,1.951875,0.00175,0.000323354849
198.0,1.951625,0.001625,0.000323354849
198.0,1.951375,0.00175,0.000323354849
198.0,1.951375,0.001625,0.000323354849
198.0,1.9515,0.00175,0.000323354849
198.0,1.95225,0.00175,0.000323354849
198.0,1.95225,0.0015,0.000323354849
198.0,1.95175,0.0015,0.000323354849
198.0,1.95175,0.001625,0.000323354849
198.0,1.952,0.0015,0.000323354849
198.0,1.952375,0.001375,0.000323354849
198.0,1.952625,0.00125,0.000323354849
199.0,2.0075,0.000625,0.000323378219
199.0,2.0075,0.000625,0.000323378219
199.0,2.0075,0.000625,0.000323378219
199.0,2.007,0.000625,0.000323378219
199.0,2.006875,0.00075,0.000323378219
199.0,2.0075,0.000875,0.000323378219
199.0,2.008125,0.000875,0.000323378219
199.0,2.00775,0.001,0.000323378219
199.0,2.00775,0.001,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.007625,0.000625,0.000323378219
199.0,2.00825,0.0005,0.000323378219
199.0,2.0085,0.00025,0.000323378219
199.0,2.00825,0.000375,0.000323378219
199.0,2.007625,0.0005,0.000323378219
199.0,2.007375,0.0005,0.000323378219
199.0,2.0075,0.000875,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.00725,0.0005,0.000323378219
199.0,2.00725,0.000625,0.000323378219
199.0,2.008,0.000875,0.000323378219
199.0,2.00825,0.00075,0.000323378219
199.0,2.007875,0.00075,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.008125,0.00075,0.000323378219
199.0,2.008,0.000625,0.000323378219
199.0,2.008,0.000625,0.000323378219
199.0,2.0085,0.0005,0.000323378219
199.0,2.008875,0.000375,0.000323378219
199.0,2.008375,0.0005,0.000323378219
199.0,2.007625,0.000625,0.000323378219
199.0,2.0075,0.000625,0.000323378219
199.0,2.007625,0.00075,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.00775,0.000625,0.000323378219
199.0,2.007375,0.00075,0.000323378219
199.0,2.007875,0.00075,0.000323378219
199.0,2.008375,0.000625,0.000323378219
199.0,2.008375,0.00075,0.000323378219
199.0,2.008375,0.00075,0.000323378219
199.0,2.007875,0.00075,0.000323378219
199.0,2.007875,0.0005,0.000323378219
199.0,2.00825,0.00075,0.000323378219
199.0,2.00875,0.000625,0.000323378219
199.0,2.008875,0.0005,0.000323378219
199.0,2.00875,0.000375,0.000323378219
199.0,2.0085,0.000375,0.000323378219
199.0,2.00775,0.0005,0.000323378219
199.0,2.00775,0.0005,0.000323378219
199.0,2.007875,0.000875,0.000323378219
199.0,2.007625,0.000875,0.000323378219
199.0,2.0075,0.00075,0.000323378219
199.0,2.007125,0.00075,0.000323378219
199.0,2.00725,0.000625,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.007875,0.000875,0.000323378219
199.0,2.008375,0.0005,0.000323378219
199.0,2.008375,0.000625,0.000323378219
199.0,2.007625,0.000625,0.000323378219
199.0,2.008,0.0005,0.000323378219
199.0,2.00875,0.0005,0.000323378219
199.0,2.008625,0.0005,0.000323378219
199.0,2.007625,0.0005,0.000323378219
199.0,2.00725,0.0005,0.000323378219
199.0,2.0075,0.000625,0.000323378219
199.0,2.007625,0.000625,0.000323378219
199.0,2.007375,0.000625,0.000323378219
199.0,2.00675,0.000625,0.000323378219
199.0,2.00725,0.00075,0.000323378219
199.0,2.00775,0.000875,0.000323378219
199.0,2.00775,0.000875,0.000323378219
199.0,2.008375,0.001,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.0085,0.000625,0.000323378219
199.0,2.00825,0.000375,0.000323378219
199.0,2.0085,0.000375,0.000323378219
199.0,2.009,0.000375,0.000323378219
199.0,2.008375,0.0005,0.000323378219
199.0,2.008125,0.000625,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.008,0.000625,0.000323378219
199.0,2.00825,0.000625,0.000323378219
199.0,2.00775,0.000625,0.000323378219
199.0,2.007375,0.000875,0.000323378219
199.0,2.007375,0.000875,0.000323378219
199.0,2.007375,0.000875,0.000323378219
199.0,2.008375,0.000875,0.000323378219
199.0,2.00825,0.000875,0.000323378219
199.0,2.008125,0.000875,0.000323378219
199.0,2.008125,0.00075,0.000323378219
199.0,2.007875,0.000875,0.000323378219
199.0,2.00825,0.000625,0.000323378219
199.0,2.00875,0.000625,0.000323378219
199.0,2.008375,0.000375,0.000323378219
199.0,2.007875,0.000375,0.000323378219
199.0,2.0075,0.0005,0.000323378219
199.0,2.00775,0.00075,0.000323378219
199.0,2.00775,0.000875,0.000323378219
199.0,2.007375,0.000625,0.000323378219
199.0,2.007125,0.000625,0.000323378219
199.0,2.006625,0.00075,0.000323378219
199.0,2.00675,0.00075,0.000323378219
199.0,2.00675,0.001,0.000323378219
199.0,2.00775,0.000875,0.000323378219
199.0,2.00775,0.00075,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.008125,0.0005,0.000323378219
199.0,2.00775,0.00075,0.000323378219
199.0,2.00825,0.0005,0.000323378219
199.0,2.009,0.000375,0.000323378219
199.0,2.009,0.000375,0.000323378219
199.0,2.008125,0.0005,0.000323378219
199.0,2.007625,0.0005,0.000323378219
199.0,2.007375,0.00075,0.000323378219
199.0,2.007375,0.00075,0.000323378219
199.0,2.007625,0.000625,0.000323378219
199.0,2.007125,0.000625,0.000323378219
199.0,2.006875,0.00075,0.000323378219
199.0,2.006875,0.00075,0.000323378219
199.0,2.007375,0.000875,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.007875,0.00075,0.000323378219
199.0,2.00825,0.000875,0.000323378219
199.0,2.008375,0.00075,0.000323378219
199.0,2.00825,0.000625,0.000323378219
199.0,2.00825,0.0005,0.000323378219
199.0,2.008375,0.000375,0.000323378219
199.0,2.008,0.00025,0.000323378219
199.0,2.007625,0.000375,0.000323378219
199.0,2.006875,0.0005,0.000323378219
199.0,2.0075,0.00075,0.000323378219
199.0,2.008,0.00075,0.000323378219
199.0,2.00775,0.00075,0.000323378219
199.0,2.007375,0.000875,0.000323378219
199.0,2.007375,0.000875,0.000323378219
199.0,2.0075,0.00075,0.000323378219
199.0,2.008125,0.000875,0.000323378219
199.0,2.007875,0.000875,0.000323378219
199.0,2.007875,0.0005,0.000323378219
199.0,2.00775,0.0005,0.000323378219
199.0,2.00775,0.00075,0.000323378219
199.0,2.0085,0.000625,0.000323378219
199.0,2.009125,0.000375,0.000323378219
199.0,2.008875,0.000375,0.000323378219
199.0,2.00825,0.0005,0.000323378219
199.0,2.0075,0.0005,0.000323378219
199.0,2.007625,0.0005,0.000323378219
199.0,2.008,0.000625,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.007875,0.000625,0.000323378219
199.0,2.007375,0.00075,0.000323378219
199.0,2.00775,0.00075,0.000323378219
199.0,2.007875,0.000875,0.000323378219
199.0,2.008125,0.000875,0.000323378219
199.0,2.008375,0.00075,0.000323378219
199.0,2.00875,0.000875,0.000323378219
199.0,2.0085,0.000625,0.000323378219
199.0,2.00825,0.0005,0.000323378219
199.0,2.0085,0.000375,0.000323378219
199.0,2.0085,0.000375,0.000323378219
199.0,2.008125,0.0005,0.000323378219
199.0,2.007625,0.000375,0.000323378219
199.0,2.00775,0.000375,0.000323378219
199.0,2.00775,0.0005,0.000323378219
200.0,2.0625,0.00125,0.000323381042
200.0,2.062875,0.001375,0.000323381042
200.0,2.063125,0.0015,0.000323381042
200.0,2.06325,0.00125,0.000323381042
200.0,2.063375,0.00125,0.000323381042
200.0,2.0635,0.00125,0.000323381042
200.0,2.063125,0.001125,0.000323381042
200.0,2.06325,0.001,0.000323381042
200.0,2.06325,0.001,0.000323381042
200.0,2.06425,0.001125,0.000323381042
200.0,2.064,0.000875,0.000323381042
200.0,2.06325,0.001,0.000323381042
200.0,2.062625,0.001125,0.000323381042
200.0,2.062875,0.00125,0.000323381042
200.0,2.063125,0.001375,0.000323381042
200.0,2.063125,0.001375,0.000323381042
200.0,2.06275,0.00125,0.000323381042
200.0,2.062625,0.001125,0.000323381042
200.0,2.0625,0.001375,0.000323381042
200.0,2.06325,0.001375,0.000323381042
200.0,2.062875,0.001125,0.000323381042
200.0,2.063125,0.001125,0.000323381042
200.0,2.063375,0.00125,0.000323381042
200.0,2.063125,0.001125,0.000323381042
200.0,2.063875,0.001,0.000323381042
200.0,2.063875,0.001,0.000323381042
200.0,2.064,0.001125,0.000323381042
200.0,2.063625,0.001125,0.000323381042
200.0,2.063125,0.00125,0.000323381042
200.0,2.062875,0.001125,0.000323381042
200.0,2.06275,0.001125,0.000323381042
200.0,2.062625,0.001,0.000323381042
200.0,2.062625,0.00125,0.000323381042
200.0,2.06225,0.00125,0.000323381042
200.0,2.06225,0.001375,0.000323381042
200.0,2.06275,0.001375,0.000323381042
200.0,2.063125,0.0015,0.000323381042
200.0,2.063375,0.001375,0.000323381042
200.0,2.0635,0.001125,0.000323381042
200.0,2.063625,0.001125,0.000323381042
200.0,2.06375,0.001125,0.000323381042
200.0,2.06375,0.001125,0.000323381042
200.0,2.06425,0.001125,0.000323381042
200.0,2.064375,0.000875,0.000323381042
200.0,2.064125,0.001125,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.06325,0.0015,0.000323381042
200.0,2.063,0.00125,0.000323381042
200.0,2.063125,0.00125,0.000323381042
200.0,2.063,0.001375,0.000323381042
200.0,2.062625,0.001375,0.000323381042
200.0,2.063,0.0015,0.000323381042
200.0,2.063625,0.001375,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.06325,0.001125,0.000323381042
200.0,2.063125,0.00125,0.000323381042
200.0,2.063375,0.00125,0.000323381042
200.0,2.063375,0.00125,0.000323381042
200.0,2.063375,0.001125,0.000323381042
200.0,2.06325,0.001125,0.000323381042
200.0,2.0635,0.001,0.000323381042
200.0,2.063125,0.001,0.000323381042
200.0,2.062625,0.00125,0.000323381042
200.0,2.062875,0.00125,0.000323381042
200.0,2.062875,0.00125,0.000323381042
200.0,2.06325,0.00125,0.000323381042
200.0,2.062875,0.001375,0.000323381042
200.0,2.06275,0.00125,0.000323381042
200.0,2.062875,0.0015,0.000323381042
200.0,2.06325,0.001375,0.000323381042
200.0,2.063375,0.001125,0.000323381042
200.0,2.063625,0.001125,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.064125,0.001125,0.000323381042
200.0,2.06425,0.001125,0.000323381042
200.0,2.06375,0.001,0.000323381042
200.0,2.063,0.001,0.000323381042
200.0,2.062625,0.001125,0.000323381042
200.0,2.063125,0.001375,0.000323381042
200.0,2.06325,0.001375,0.000323381042
200.0,2.063,0.0015,0.000323381042
200.0,2.062625,0.0015,0.000323381042
200.0,2.0625,0.0015,0.000323381042
200.0,2.063,0.001375,0.000323381042
200.0,2.063125,0.001375,0.000323381042
200.0,2.063,0.001375,0.000323381042
200.0,2.06325,0.001125,0.000323381042
200.0,2.06325,0.001125,0.000323381042
200.0,2.063375,0.00125,0.000323381042
200.0,2.0635,0.00125,0.000323381042
200.0,2.064,0.00125,0.000323381042
200.0,2.06425,0.001125,0.000323381042
200.0,2.064,0.000875,0.000323381042
200.0,2.063375,0.001125,0.000323381042
200.0,2.062625,0.001375,0.000323381042
200.0,2.06275,0.001125,0.000323381042
200.0,2.06325,0.001125,0.000323381042
200.0,2.063125,0.001375,0.000323381042
200.0,2.0625,0.0015,0.000323381042
200.0,2.062375,0.0015,0.000323381042
200.0,2.0635,0.0015,0.000323381042
200.0,2.063625,0.001625,0.000323381042
200.0,2.06325,0.001375,0.000323381042
200.0,2.06325,0.001125,0.000323381042
200.0,2.063125,0.001125,0.000323381042
200.0,2.06325,0.00125,0.000323381042
200.0,2.0635,0.001125,0.000323381042
200.0,2.064125,0.00125,0.000323381042
200.0,2.063875,0.001125,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.062875,0.00125,0.000323381042
200.0,2.062875,0.001375,0.000323381042
200.0,2.06275,0.001375,0.000323381042
200.0,2.062625,0.001375,0.000323381042
200.0,2.0625,0.001375,0.000323381042
200.0,2.062375,0.0015,0.000323381042
200.0,2.063,0.001625,0.000323381042
200.0,2.0635,0.001625,0.000323381042
200.0,2.063,0.0015,0.000323381042
200.0,2.062875,0.001375,0.000323381042
200.0,2.062875,0.001375,0.000323381042
200.0,2.063375,0.00125,0.000323381042
200.0,2.063375,0.001375,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.064,0.001125,0.000323381042
200.0,2.063625,0.001125,0.000323381042
200.0,2.063375,0.00125,0.000323381042
200.0,2.06275,0.00125,0.000323381042
200.0,2.062875,0.001375,0.000323381042
200.0,2.063125,0.001375,0.000323381042
200.0,2.063,0.001375,0.000323381042
200.0,2.06275,0.001375,0.000323381042
200.0,2.0625,0.001375,0.000323381042
200.0,2.063,0.0015,0.000323381042
200.0,2.063125,0.001625,0.000323381042
200.0,2.063625,0.001375,0.000323381042
200.0,2.063625,0.001375,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.06375,0.001375,0.000323381042
200.0,2.06375,0.00125,0.000323381042
200.0,2.063875,0.00125,0.000323381042
200.0,2.064125,0.001125,0.000323381042
200.0,2.064,0.00125,0.000323381042
200.0,2.0635,0.001125,0.000323381042
200.0,2.063125,0.001,0.000323381042
200.0,2.063125,0.001125,0.000323381042
200.0,2.063375,0.001375,0.000323381042
200.0,2.063375,0.001375,0.000323381042
200.0,2.062625,0.001375,0.000323381042
200.0,2.0625,0.0015,0.000323381042
200.0,2.063,0.0015,0.000323381042
200.0,2.063625,0.001625,0.000323381042
200.0,2.063625,0.001625,0.000323381042
200.0,2.063875,0.001625,0.000323381042
200.0,2.063625,0.0015,0.000323381042
200.0,2.063625,0.00125,0.000323381042
200.0,2.0635,0.00125,0.000323381042
200.0,2.064125,0.00125,0.000323381042
200.0,2.06425,0.001125,0.000323381042
200.0,2.063875,0.001125,0.000323381042
200.0,2.063125,0.00125,0.000323381042
200.0,2.0625,0.001125,0.000323381042
200.0,2.06275,0.00125,0.000323381042
200.0,2.062875,0.001375,0.000323381042
200.0,2.062625,0.001375,0.000323381042
200.0,2.0625,0.001375,0.000323381042
200.0,2.062625,0.001375,0.000323381042
201.0,2.117375,0.003,0.00032333986
201.0,2.116875,0.003125,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.116875,0.003125,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.117125,0.003375,0.00032333986
201.0,2.116875,0.003375,0.00032333986
201.0,2.117,0.003125,0.00032333986
201.0,2.11725,0.003,0.00032333986
201.0,2.11725,0.003,0.00032333986
201.0,2.117625,0.003,0.00032333986
201.0,2.1175,0.002875,0.00032333986
201.0,2.11775,0.002875,0.00032333986
201.0,2.117375,0.003,0.00032333986
201.0,2.117,0.002875,0.00032333986
201.0,2.116875,0.003,0.00032333986
201.0,2.116875,0.003,0.00032333986
201.0,2.11675,0.003125,0.00032333986
201.0,2.116375,0.00325,0.00032333986
201.0,2.11625,0.003375,0.00032333986
201.0,2.11675,0.003375,0.00032333986
201.0,2.11675,0.003375,0.00032333986
201.0,2.11675,0.003375,0.00032333986
201.0,2.116625,0.003125,0.00032333986
201.0,2.1165,0.003,0.00032333986
201.0,2.11675,0.003,0.00032333986
201.0,2.117375,0.003125,0.00032333986
201.0,2.11775,0.003125,0.00032333986
201.0,2.1175,0.003,0.00032333986
201.0,2.1175,0.002875,0.00032333986
201.0,2.11725,0.003,0.00032333986
201.0,2.116625,0.003125,0.00032333986
201.0,2.117,0.00325,0.00032333986
201.0,2.116875,0.00325,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.11675,0.003125,0.00032333986
201.0,2.11725,0.00325,0.00032333986
201.0,2.11725,0.00325,0.00032333986
201.0,2.11725,0.00325,0.00032333986
201.0,2.117,0.003125,0.00032333986
201.0,2.117125,0.003,0.00032333986
201.0,2.117125,0.002875,0.00032333986
201.0,2.11725,0.003,0.00032333986
201.0,2.11725,0.003125,0.00032333986
201.0,2.118125,0.003125,0.00032333986
201.0,2.118125,0.002875,0.00032333986
201.0,2.11725,0.003,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.11675,0.0035,0.00032333986
201.0,2.117,0.003125,0.00032333986
201.0,2.116625,0.003,0.00032333986
201.0,2.11625,0.002875,0.00032333986
201.0,2.116125,0.003,0.00032333986
201.0,2.116125,0.003,0.00032333986
201.0,2.1165,0.003125,0.00032333986
201.0,2.117,0.00325,0.00032333986
201.0,2.116875,0.003375,0.00032333986
201.0,2.11725,0.00325,0.00032333986
201.0,2.11725,0.003125,0.00032333986
201.0,2.1175,0.003,0.00032333986
201.0,2.11775,0.002875,0.00032333986
201.0,2.117875,0.00275,0.00032333986
201.0,2.117375,0.00275,0.00032333986
201.0,2.117,0.003125,0.00032333986
201.0,2.116,0.003125,0.00032333986
201.0,2.11625,0.003,0.00032333986
201.0,2.11675,0.002875,0.00032333986
201.0,2.11675,0.003,0.00032333986
201.0,2.116375,0.003125,0.00032333986
201.0,2.116375,0.003125,0.00032333986
201.0,2.11625,0.003375,0.00032333986
201.0,2.11625,0.003375,0.00032333986
201.0,2.116375,0.00325,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.117125,0.003125,0.00032333986
201.0,2.117,0.003125,0.00032333986
201.0,2.117125,0.003,0.00032333986
201.0,2.117875,0.002875,0.00032333986
201.0,2.11825,0.002875,0.00032333986
201.0,2.117875,0.00275,0.00032333986
201.0,2.116875,0.002875,0.00032333986
201.0,2.1165,0.003,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.117,0.00325,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.11625,0.003125,0.00032333986
201.0,2.11625,0.003375,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.117125,0.003375,0.00032333986
201.0,2.117375,0.003125,0.00032333986
201.0,2.117125,0.003125,0.00032333986
201.0,2.11725,0.003125,0.00032333986
201.0,2.1175,0.003,0.00032333986
201.0,2.117875,0.002875,0.00032333986
201.0,2.117875,0.00275,0.00032333986
201.0,2.11775,0.002875,0.00032333986
201.0,2.117375,0.003,0.00032333986
201.0,2.116625,0.003,0.00032333986
201.0,2.1165,0.002875,0.00032333986
201.0,2.116875,0.003125,0.00032333986
201.0,2.116375,0.003125,0.00032333986
201.0,2.116375,0.003,0.00032333986
201.0,2.116125,0.00325,0.00032333986
201.0,2.11675,0.0035,0.00032333986
201.0,2.117375,0.00325,0.00032333986
201.0,2.117125,0.00325,0.00032333986
201.0,2.11725,0.003,0.00032333986
201.0,2.117125,0.003,0.00032333986
201.0,2.117125,0.002875,0.00032333986
201.0,2.117875,0.002875,0.00032333986
201.0,2.118125,0.00275,0.00032333986
201.0,2.117875,0.00275,0.00032333986
201.0,2.117375,0.002875,0.00032333986
201.0,2.11675,0.002875,0.00032333986
201.0,2.11675,0.003,0.00032333986
201.0,2.11725,0.003125,0.00032333986
201.0,2.11725,0.003125,0.00032333986
201.0,2.11725,0.003,0.00032333986
201.0,2.1165,0.003,0.00032333986
201.0,2.11625,0.003125,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.116875,0.003375,0.00032333986
201.0,2.117,0.00325,0.00032333986
201.0,2.117125,0.003,0.00032333986
201.0,2.117125,0.003,0.00032333986
201.0,2.116875,0.003,0.00032333986
201.0,2.117375,0.003,0.00032333986
201.0,2.118,0.002875,0.00032333986
201.0,2.11775,0.00275,0.00032333986
201.0,2.11675,0.003125,0.00032333986
201.0,2.116,0.002875,0.00032333986
201.0,2.116375,0.003125,0.00032333986
201.0,2.116625,0.003125,0.00032333986
201.0,2.116625,0.003125,0.00032333986
201.0,2.116625,0.003125,0.00032333986
201.0,2.1165,0.003125,0.00032333986
201.0,2.116625,0.00325,0.00032333986
201.0,2.11675,0.0035,0.00032333986
201.0,2.11675,0.00325,0.00032333986
201.0,2.117,0.003,0.00032333986
201.0,2.117375,0.003,0.00032333986
201.0,2.117125,0.003,0.00032333986
201.0,2.117375,0.003,0.00032333986
201.0,2.11775,0.003,0.00032333986
201.0,2.117375,0.002875,0.00032333986
201.0,2.117375,0.002875,0.00032333986
201.0,2.117125,0.003,0.00032333986
201.0,2.11675,0.003,0.00032333986
201.0,2.117,0.00325,0.00032333986
201.0,2.117,0.00325,0.00032333986
201.0,2.117,0.00325,0.00032333986
201.0,2.116875,0.00325,0.00032333986
201.0,2.11625,0.003125,0.00032333986
201.0,2.11675,0.003125,0.00032333986
201.0,2.117375,0.00325,0.00032333986
201.0,2.11725,0.003375,0.00032333986
