#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
197.0,1.88925,0.003375,0.000323415938
197.0,1.88875,0.00325,0.000323415938
197.0,1.888875,0.0035,0.000323415938
197.0,1.88875,0.00375,0.000323415938
197.0,1.889,0.003625,0.000323415938
197.0,1.888875,0.003625,0.000323415938
197.0,1.88875,0.00375,0.000323415938
197.0,1.889375,0.003625,0.000323415938
197.0,1.8895,0.003875,0.000323415938
197.0,1.8895,0.00375,0.000323415938
197.0,1.88925,0.003625,0.000323415938
197.0,1.889,0.00375,0.000323415938
198.0,1.9455,0.00125,0.000323426735
198.0,1.945,0.00125,0.000323426735
198.0,1.944,0.0015,0.000323426735
198.0,1.944125,0.001625,0.000323426735
198.0,1.9445,0.001625,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944125,0.001375,0.000323426735
198.0,1.9445,0.001625,0.000323426735
198.0,1.9445,0.001625,0.000323426735
198.0,1.944625,0.0015,0.000323426735
198.0,1.945,0.001375,0.000323426735
198.0,1.945,0.001375,0.000323426735
198.0,1.945375,0.001375,0.000323426735
198.0,1.945625,0.00125,0.000323426735
198.0,1.945375,0.00125,0.000323426735
198.0,1.945,0.001375,0.000323426735
198.0,1.94475,0.0015,0.000323426735
198.0,1.944875,0.001375,0.000323426735
198.0,1.94475,0.0015,0.000323426735
198.0,1.944375,0.001375,0.000323426735
198.0,1.944125,0.001375,0.000323426735
198.0,1.94425,0.001375,0.000323426735
198.0,1.94425,0.001625,0.000323426735
198.0,1.94475,0.001625,0.000323426735
198.0,1.945125,0.001625,0.000323426735
198.0,1.94525,0.00175,0.000323426735
198.0,1.945,0.0015,0.000323426735
198.0,1.944875,0.00125,0.000323426735
198.0,1.945,0.0015,0.000323426735
198.0,1.94525,0.00125,0.000323426735
198.0,1.945375,0.00125,0.000323426735
198.0,1.9455,0.001125,0.000323426735
198.0,1.945,0.00125,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.94425,0.001625,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944,0.001375,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944625,0.0015,0.000323426735
198.0,1.945,0.001625,0.000323426735
198.0,1.944625,0.001375,0.000323426735
198.0,1.94475,0.00125,0.000323426735
198.0,1.944625,0.0015,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.945125,0.001375,0.000323426735
198.0,1.945625,0.001125,0.000323426735
198.0,1.94525,0.001125,0.000323426735
198.0,1.94475,0.00125,0.000323426735
198.0,1.944625,0.001375,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.94425,0.001375,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.945,0.00175,0.000323426735
198.0,1.945,0.001375,0.000323426735
198.0,1.945,0.001375,0.000323426735
198.0,1.944875,0.001375,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.945,0.00125,0.000323426735
198.0,1.945625,0.00125,0.000323426735
198.0,1.945375,0.00125,0.000323426735
198.0,1.94525,0.00125,0.000323426735
198.0,1.944375,0.00125,0.000323426735
198.0,1.943875,0.0015,0.000323426735
198.0,1.944125,0.001375,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.94425,0.001375,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.944375,0.001625,0.000323426735
198.0,1.944375,0.001625,0.000323426735
198.0,1.945,0.00125,0.000323426735
198.0,1.944875,0.0015,0.000323426735
198.0,1.944875,0.001375,0.000323426735
198.0,1.945375,0.00125,0.000323426735
198.0,1.945375,0.001125,0.000323426735
198.0,1.945125,0.001125,0.000323426735
198.0,1.945,0.00125,0.000323426735
198.0,1.9445,0.00125,0.000323426735
198.0,1.944375,0.00125,0.000323426735
198.0,1.94475,0.001375,0.000323426735
198.0,1.94475,0.001375,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.944125,0.001375,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.944875,0.0015,0.000323426735
198.0,1.944875,0.001375,0.000323426735
198.0,1.944375,0.001625,0.000323426735
198.0,1.94475,0.001375,0.000323426735
198.0,1.944875,0.001375,0.000323426735
198.0,1.945125,0.001375,0.000323426735
198.0,1.94575,0.001125,0.000323426735
198.0,1.94525,0.001,0.000323426735
198.0,1.945,0.001125,0.000323426735
198.0,1.94475,0.00125,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.944875,0.001375,0.000323426735
198.0,1.944375,0.00125,0.000323426735
198.0,1.943875,0.0015,0.000323426735
198.0,1.944,0.0015,0.000323426735
198.0,1.944625,0.0015,0.000323426735
198.0,1.944625,0.0015,0.000323426735
198.0,1.9445,0.001625,0.000323426735
198.0,1.94475,0.001375,0.000323426735
198.0,1.945,0.001375,0.000323426735
198.0,1.945,0.00125,0.000323426735
198.0,1.94575,0.001125,0.000323426735
198.0,1.9455,0.001125,0.000323426735
198.0,1.94475,0.001125,0.000323426735
198.0,1.944125,0.001375,0.000323426735
198.0,1.944,0.001375,0.000323426735
198.0,1.944375,0.0015,0.000323426735
198.0,1.944375,0.0015,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.944,0.001375,0.000323426735
198.0,1.943875,0.00125,0.000323426735
198.0,1.944375,0.0015,0.000323426735
198.0,1.944875,0.001625,0.000323426735
198.0,1.944875,0.001625,0.000323426735
198.0,1.945125,0.0015,0.000323426735
198.0,1.944875,0.001375,0.000323426735
198.0,1.94425,0.00125,0.000323426735
198.0,1.945,0.001125,0.000323426735
198.0,1.9455,0.00125,0.000323426735
198.0,1.9455,0.00125,0.000323426735
198.0,1.94525,0.00125,0.000323426735
198.0,1.94475,0.0015,0.000323426735
198.0,1.94425,0.001375,0.000323426735
198.0,1.94425,0.001375,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.944,0.0015,0.000323426735
198.0,1.94425,0.001375,0.000323426735
198.0,1.944625,0.001375,0.000323426735
198.0,1.944625,0.001375,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.94475,0.001375,0.000323426735
198.0,1.944625,0.001125,0.000323426735
198.0,1.94475,0.00125,0.000323426735
198.0,1.945125,0.001125,0.000323426735
198.0,1.945,0.001,0.000323426735
198.0,1.944625,0.00125,0.000323426735
198.0,1.9445,0.001125,0.000323426735
198.0,1.9445,0.001125,0.000323426735
198.0,1.9445,0.001375,0.000323426735
198.0,1.944125,0.0015,0.000323426735
198.0,1.944,0.001375,0.000323426735
198.0,1.943875,0.001375,0.000323426735
198.0,1.94425,0.0015,0.000323426735
198.0,1.9445,0.0015,0.000323426735
198.0,1.94475,0.001625,0.000323426735
198.0,1.94475,0.001375,0.000323426735
198.0,1.94475,0.0015,0.000323426735
198.0,1.945,0.0015,0.000323426735
198.0,1.945125,0.001375,0.000323426735
198.0,1.94525,0.00125,0.000323426735
198.0,1.945375,0.001125,0.000323426735
198.0,1.945125,0.001125,0.000323426735
199.0,2.0,0.000625,0.000323415501
199.0,2.000125,0.000625,0.000323415501
199.0,2.0,0.00075,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.00025,0.000625,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.0005,0.000875,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.00025,0.000875,0.000323415501
199.0,2.0005,0.000625,0.000323415501
199.0,2.000375,0.000625,0.000323415501
199.0,2.001,0.000625,0.000323415501
199.0,2.001375,0.0005,0.000323415501
199.0,2.001375,0.000375,0.000323415501
199.0,2.00075,0.0005,0.000323415501
199.0,2.000375,0.000625,0.000323415501
199.0,2.00025,0.001,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.0,0.000625,0.000323415501
199.0,2.0,0.000625,0.000323415501
199.0,1.999625,0.000625,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.000625,0.00075,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.000125,0.001,0.000323415501
199.0,2.000625,0.000875,0.000323415501
199.0,2.00075,0.00075,0.000323415501
199.0,2.001,0.0005,0.000323415501
199.0,2.0015,0.000375,0.000323415501
199.0,2.001125,0.000375,0.000323415501
199.0,2.00075,0.000375,0.000323415501
199.0,2.00025,0.0005,0.000323415501
199.0,2.000375,0.0005,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.000125,0.000875,0.000323415501
199.0,1.999625,0.00075,0.000323415501
199.0,1.99975,0.00075,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.000625,0.00075,0.000323415501
199.0,2.000625,0.00075,0.000323415501
199.0,2.000625,0.001,0.000323415501
199.0,2.000875,0.001,0.000323415501
199.0,2.000875,0.00075,0.000323415501
199.0,2.001,0.0005,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.00175,0.0005,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.000875,0.0005,0.000323415501
199.0,2.00075,0.0005,0.000323415501
199.0,2.0005,0.000875,0.000323415501
199.0,2.000625,0.00075,0.000323415501
199.0,2.000375,0.000625,0.000323415501
199.0,2.000125,0.000625,0.000323415501
199.0,2.000125,0.000625,0.000323415501
199.0,2.00075,0.000875,0.000323415501
199.0,2.00075,0.000875,0.000323415501
199.0,2.001125,0.001,0.000323415501
199.0,2.000875,0.000875,0.000323415501
199.0,2.00075,0.00075,0.000323415501
199.0,2.00075,0.00075,0.000323415501
199.0,2.001,0.000625,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.001625,0.000375,0.000323415501
199.0,2.001,0.000375,0.000323415501
199.0,2.00025,0.0005,0.000323415501
199.0,2.00025,0.0005,0.000323415501
199.0,2.0005,0.00075,0.000323415501
199.0,2.000875,0.00075,0.000323415501
199.0,2.000875,0.000625,0.000323415501
199.0,2.0,0.00075,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.000375,0.000875,0.000323415501
199.0,2.000375,0.000875,0.000323415501
199.0,2.00075,0.001,0.000323415501
199.0,2.001125,0.00075,0.000323415501
199.0,2.001,0.0005,0.000323415501
199.0,2.0015,0.000625,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.001375,0.0005,0.000323415501
199.0,2.000875,0.0005,0.000323415501
199.0,2.000125,0.0005,0.000323415501
199.0,2.00025,0.0005,0.000323415501
199.0,2.00075,0.00075,0.000323415501
199.0,2.000625,0.000625,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,1.999875,0.00075,0.000323415501
199.0,1.999875,0.00075,0.000323415501
199.0,2.0005,0.00075,0.000323415501
199.0,2.0005,0.001,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.0005,0.00075,0.000323415501
199.0,2.001,0.00075,0.000323415501
199.0,2.00075,0.000625,0.000323415501
199.0,2.00075,0.0005,0.000323415501
199.0,2.001125,0.0005,0.000323415501
199.0,2.000875,0.0005,0.000323415501
199.0,2.00025,0.000625,0.000323415501
199.0,2.00025,0.000625,0.000323415501
199.0,2.0005,0.00075,0.000323415501
199.0,2.000625,0.00075,0.000323415501
199.0,2.00025,0.000625,0.000323415501
199.0,1.99975,0.000625,0.000323415501
199.0,1.99975,0.000625,0.000323415501
199.0,1.999875,0.00075,0.000323415501
199.0,2.000125,0.000875,0.000323415501
199.0,2.000375,0.001,0.000323415501
199.0,2.00025,0.000875,0.000323415501
199.0,2.0005,0.00075,0.000323415501
199.0,2.00075,0.000625,0.000323415501
199.0,2.000625,0.0005,0.000323415501
199.0,2.000875,0.000625,0.000323415501
199.0,2.001125,0.0005,0.000323415501
199.0,2.001375,0.0005,0.000323415501
199.0,2.000625,0.000625,0.000323415501
199.0,2.000375,0.000625,0.000323415501
199.0,2.000375,0.000625,0.000323415501
199.0,2.00025,0.000625,0.000323415501
199.0,2.00025,0.0005,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.00025,0.000875,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.0005,0.00075,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.0005,0.00075,0.000323415501
199.0,2.000625,0.000625,0.000323415501
199.0,2.001375,0.000625,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.001,0.000625,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.00075,0.000625,0.000323415501
199.0,2.00075,0.00075,0.000323415501
199.0,2.00025,0.0005,0.000323415501
199.0,2.00025,0.0005,0.000323415501
199.0,1.999875,0.000625,0.000323415501
199.0,2.0005,0.000875,0.000323415501
199.0,2.000875,0.001,0.000323415501
199.0,2.000375,0.001,0.000323415501
199.0,2.00075,0.000875,0.000323415501
199.0,2.000875,0.00075,0.000323415501
199.0,2.001,0.0005,0.000323415501
199.0,2.0015,0.000625,0.000323415501
199.0,2.00175,0.000625,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.000625,0.000625,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.000375,0.00075,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,2.00025,0.00075,0.000323415501
199.0,1.99975,0.000875,0.000323415501
199.0,1.999875,0.000875,0.000323415501
199.0,2.0,0.000875,0.000323415501
199.0,2.000625,0.000875,0.000323415501
199.0,2.001,0.00075,0.000323415501
199.0,2.000625,0.00075,0.000323415501
199.0,2.00075,0.000625,0.000323415501
199.0,2.000875,0.000625,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.0015,0.0005,0.000323415501
199.0,2.001375,0.0005,0.000323415501
199.0,2.001,0.0005,0.000323415501
199.0,2.000125,0.00075,0.000323415501
199.0,2.000125,0.00075,0.000323415501
200.0,2.055875,0.001625,0.00032338922
200.0,2.056,0.001625,0.00032338922
200.0,2.056,0.0015,0.00032338922
200.0,2.056375,0.001375,0.00032338922
200.0,2.056625,0.001375,0.00032338922
200.0,2.0565,0.00125,0.00032338922
200.0,2.057,0.001125,0.00032338922
200.0,2.05675,0.001125,0.00032338922
200.0,2.05675,0.001125,0.00032338922
200.0,2.05625,0.001,0.00032338922
200.0,2.055875,0.001125,0.00032338922
200.0,2.055625,0.0015,0.00032338922
200.0,2.055875,0.0015,0.00032338922
200.0,2.056,0.0015,0.00032338922
200.0,2.05575,0.001375,0.00032338922
200.0,2.0555,0.00125,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.05625,0.001375,0.00032338922
200.0,2.056,0.0015,0.00032338922
200.0,2.055875,0.001375,0.00032338922
200.0,2.056125,0.001375,0.00032338922
200.0,2.056125,0.00125,0.00032338922
200.0,2.0565,0.00125,0.00032338922
200.0,2.056875,0.001125,0.00032338922
200.0,2.056875,0.001,0.00032338922
200.0,2.056875,0.001,0.00032338922
200.0,2.056375,0.001,0.00032338922
200.0,2.05575,0.001125,0.00032338922
200.0,2.0555,0.001,0.00032338922
200.0,2.05575,0.001375,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.055625,0.001375,0.00032338922
200.0,2.0555,0.001375,0.00032338922
200.0,2.0555,0.001375,0.00032338922
200.0,2.055625,0.00125,0.00032338922
200.0,2.055875,0.001125,0.00032338922
200.0,2.056125,0.00125,0.00032338922
200.0,2.0565,0.00125,0.00032338922
200.0,2.05675,0.001,0.00032338922
200.0,2.056625,0.001,0.00032338922
200.0,2.056625,0.001,0.00032338922
200.0,2.056625,0.001,0.00032338922
200.0,2.056375,0.001,0.00032338922
200.0,2.056,0.00125,0.00032338922
200.0,2.0555,0.00125,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.056,0.001125,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.05525,0.001375,0.00032338922
200.0,2.055125,0.001375,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.056125,0.001375,0.00032338922
200.0,2.056,0.00125,0.00032338922
200.0,2.05625,0.001125,0.00032338922
200.0,2.056375,0.001,0.00032338922
200.0,2.056375,0.001125,0.00032338922
200.0,2.057,0.00125,0.00032338922
200.0,2.057,0.00125,0.00032338922
200.0,2.056875,0.001125,0.00032338922
200.0,2.056625,0.001125,0.00032338922
200.0,2.056,0.001125,0.00032338922
200.0,2.055625,0.00125,0.00032338922
200.0,2.055625,0.00125,0.00032338922
200.0,2.056125,0.001125,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.0555,0.001375,0.00032338922
200.0,2.0555,0.0015,0.00032338922
200.0,2.05575,0.0015,0.00032338922
200.0,2.05575,0.0015,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.055875,0.001375,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.055875,0.001125,0.00032338922
200.0,2.055875,0.001125,0.00032338922
200.0,2.0565,0.000875,0.00032338922
200.0,2.05625,0.000875,0.00032338922
200.0,2.056,0.001,0.00032338922
200.0,2.055625,0.00125,0.00032338922
200.0,2.055125,0.001125,0.00032338922
200.0,2.055625,0.00125,0.00032338922
200.0,2.056,0.00125,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.0555,0.00125,0.00032338922
200.0,2.055875,0.001375,0.00032338922
200.0,2.056375,0.0015,0.00032338922
200.0,2.056375,0.0015,0.00032338922
200.0,2.056375,0.001375,0.00032338922
200.0,2.056125,0.001375,0.00032338922
200.0,2.056,0.001375,0.00032338922
200.0,2.056,0.001375,0.00032338922
200.0,2.05625,0.001,0.00032338922
200.0,2.056625,0.000875,0.00032338922
200.0,2.0565,0.001125,0.00032338922
200.0,2.05625,0.001,0.00032338922
200.0,2.055625,0.001,0.00032338922
200.0,2.055875,0.001125,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.0555,0.001375,0.00032338922
200.0,2.055125,0.00125,0.00032338922
200.0,2.05525,0.00125,0.00032338922
200.0,2.055375,0.001625,0.00032338922
200.0,2.056,0.001625,0.00032338922
200.0,2.056125,0.0015,0.00032338922
200.0,2.056125,0.00125,0.00032338922
200.0,2.056375,0.00125,0.00032338922
200.0,2.056375,0.00125,0.00032338922
200.0,2.05625,0.001375,0.00032338922
200.0,2.056375,0.00125,0.00032338922
200.0,2.05675,0.001125,0.00032338922
200.0,2.056625,0.001125,0.00032338922
200.0,2.056,0.00125,0.00032338922
200.0,2.055125,0.001125,0.00032338922
200.0,2.0555,0.001125,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.05525,0.001125,0.00032338922
200.0,2.055,0.001125,0.00032338922
200.0,2.05475,0.00125,0.00032338922
200.0,2.0555,0.001375,0.00032338922
200.0,2.05575,0.001375,0.00032338922
200.0,2.055875,0.001125,0.00032338922
200.0,2.05625,0.001125,0.00032338922
200.0,2.056,0.001125,0.00032338922
200.0,2.056,0.001125,0.00032338922
200.0,2.05625,0.001125,0.00032338922
200.0,2.05675,0.001,0.00032338922
200.0,2.0565,0.000875,0.00032338922
200.0,2.05625,0.00075,0.00032338922
200.0,2.056,0.00075,0.00032338922
200.0,2.056125,0.001,0.00032338922
200.0,2.055875,0.001375,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.055375,0.00125,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.055875,0.0015,0.00032338922
200.0,2.0555,0.0015,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.056125,0.001375,0.00032338922
200.0,2.056125,0.001375,0.00032338922
200.0,2.0565,0.001375,0.00032338922
200.0,2.05675,0.001125,0.00032338922
200.0,2.056875,0.001125,0.00032338922
200.0,2.057125,0.001,0.00032338922
200.0,2.056625,0.001125,0.00032338922
200.0,2.055875,0.001125,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.05575,0.001375,0.00032338922
200.0,2.055625,0.00125,0.00032338922
200.0,2.05575,0.00125,0.00032338922
200.0,2.0555,0.001125,0.00032338922
200.0,2.055875,0.00125,0.00032338922
200.0,2.056,0.001375,0.00032338922
200.0,2.056,0.00125,0.00032338922
200.0,2.056,0.001375,0.00032338922
200.0,2.056,0.001375,0.00032338922
200.0,2.05625,0.001125,0.00032338922
200.0,2.056375,0.001125,0.00032338922
200.0,2.056625,0.001,0.00032338922
200.0,2.056625,0.000875,0.00032338922
200.0,2.056625,0.001125,0.00032338922
200.0,2.056125,0.00125,0.00032338922
200.0,2.055625,0.001375,0.00032338922
200.0,2.055875,0.001375,0.00032338922
200.0,2.056,0.00125,0.00032338922
200.0,2.056,0.00125,0.00032338922
200.0,2.0555,0.001375,0.00032338922
200.0,2.055125,0.00125,0.00032338922
200.0,2.05575,0.001375,0.00032338922
200.0,2.056125,0.001375,0.00032338922
201.0,2.10925,0.003,0.000323407847
201.0,2.10925,0.003125,0.000323407847
201.0,2.1095,0.00325,0.000323407847
201.0,2.10925,0.003125,0.000323407847
201.0,2.108625,0.003125,0.000323407847
201.0,2.10875,0.00325,0.000323407847
201.0,2.109125,0.00325,0.000323407847
201.0,2.109625,0.003125,0.000323407847
201.0,2.109625,0.003125,0.000323407847
201.0,2.1095,0.00325,0.000323407847
201.0,2.109625,0.00325,0.000323407847
201.0,2.10975,0.003,0.000323407847
201.0,2.110125,0.003125,0.000323407847
201.0,2.110625,0.003,0.000323407847
201.0,2.1105,0.002875,0.000323407847
201.0,2.11025,0.003,0.000323407847
201.0,2.109375,0.003,0.000323407847
201.0,2.108875,0.00325,0.000323407847
201.0,2.109625,0.003375,0.000323407847
201.0,2.109625,0.003125,0.000323407847
201.0,2.10925,0.003125,0.000323407847
201.0,2.108875,0.00325,0.000323407847
201.0,2.108875,0.00325,0.000323407847
201.0,2.10925,0.00325,0.000323407847
201.0,2.10925,0.003125,0.000323407847
201.0,2.1095,0.003125,0.000323407847
201.0,2.1095,0.00325,0.000323407847
201.0,2.109875,0.003125,0.000323407847
201.0,2.109875,0.003125,0.000323407847
201.0,2.11025,0.003125,0.000323407847
201.0,2.110875,0.003125,0.000323407847
201.0,2.110625,0.003,0.000323407847
201.0,2.110125,0.003,0.000323407847
201.0,2.109375,0.003125,0.000323407847
201.0,2.10925,0.003125,0.000323407847
201.0,2.109875,0.00325,0.000323407847
201.0,2.109625,0.003375,0.000323407847
201.0,2.109125,0.00325,0.000323407847
201.0,2.109,0.003375,0.000323407847
201.0,2.109875,0.0035,0.000323407847
201.0,2.11025,0.003375,0.000323407847
201.0,2.11025,0.003375,0.000323407847
201.0,2.109875,0.0035,0.000323407847
201.0,2.109875,0.003625,0.000323407847
201.0,2.110125,0.003375,0.000323407847
201.0,2.110125,0.00325,0.000323407847
201.0,2.110125,0.00325,0.000323407847
201.0,2.1105,0.003125,0.000323407847
201.0,2.110375,0.003,0.000323407847
201.0,2.109875,0.003125,0.000323407847
201.0,2.109125,0.003375,0.000323407847
201.0,2.109125,0.003375,0.000323407847
201.0,2.1095,0.00325,0.000323407847
201.0,2.109375,0.003375,0.000323407847
201.0,2.10925,0.0035,0.000323407847
201.0,2.1095,0.0035,0.000323407847
201.0,2.109625,0.0035,0.000323407847
201.0,2.109625,0.0035,0.000323407847
201.0,2.110125,0.003375,0.000323407847
201.0,2.11,0.003375,0.000323407847
201.0,2.109625,0.003375,0.000323407847
201.0,2.109875,0.00325,0.000323407847
201.0,2.109875,0.003125,0.000323407847
201.0,2.11025,0.003125,0.000323407847
201.0,2.110625,0.00325,0.000323407847
201.0,2.11025,0.003,0.000323407847
201.0,2.109625,0.003125,0.000323407847
201.0,2.10925,0.003375,0.000323407847
201.0,2.10925,0.00325,0.000323407847
201.0,2.1095,0.00325,0.000323407847
201.0,2.10975,0.00325,0.000323407847
201.0,2.109375,0.00325,0.000323407847
201.0,2.109,0.003375,0.000323407847
201.0,2.109,0.003375,0.000323407847
201.0,2.1095,0.003375,0.000323407847
201.0,2.109625,0.0035,0.000323407847
201.0,2.109875,0.0035,0.000323407847
201.0,2.11025,0.0035,0.000323407847
201.0,2.110125,0.003375,0.000323407847
201.0,2.11025,0.003125,0.000323407847
201.0,2.11,0.003125,0.000323407847
201.0,2.110375,0.003125,0.000323407847
201.0,2.110375,0.003,0.000323407847
201.0,2.10975,0.00325,0.000323407847
201.0,2.109125,0.003375,0.000323407847
201.0,2.10925,0.003125,0.000323407847
201.0,2.109625,0.003125,0.000323407847
201.0,2.10925,0.003125,0.000323407847
201.0,2.108625,0.00325,0.000323407847
201.0,2.108625,0.00325,0.000323407847
201.0,2.108875,0.00325,0.000323407847
201.0,2.109375,0.00325,0.000323407847
201.0,2.1095,0.003375,0.000323407847
201.0,2.10975,0.003375,0.000323407847
201.0,2.11,0.00325,0.000323407847
201.0,2.109875,0.003125,0.000323407847
201.0,2.10975,0.003125,0.000323407847
201.0,2.11025,0.003125,0.000323407847
201.0,2.110375,0.003,0.000323407847
201.0,2.11,0.003125,0.000323407847
201.0,2.10975,0.003375,0.000323407847
201.0,2.109625,0.0035,0.000323407847
201.0,2.109625,0.003375,0.000323407847
201.0,2.109375,0.003375,0.000323407847
201.0,2.109375,0.003375,0.000323407847
201.0,2.109375,0.003375,0.000323407847
201.0,2.109125,0.003375,0.000323407847
201.0,2.109125,0.003375,0.000323407847
201.0,2.109625,0.003625,0.000323407847
201.0,2.110125,0.003625,0.000323407847
201.0,2.11,0.003375,0.000323407847
201.0,2.11025,0.00325,0.000323407847
201.0,2.11,0.00325,0.000323407847
201.0,2.109875,0.003125,0.000323407847
201.0,2.110375,0.003,0.000323407847
201.0,2.1105,0.003125,0.000323407847
201.0,2.10975,0.003125,0.000323407847
201.0,2.109875,0.003,0.000323407847
201.0,2.10975,0.00325,0.000323407847
201.0,2.109375,0.003,0.000323407847
201.0,2.109125,0.003,0.000323407847
201.0,2.109125,0.003,0.000323407847
201.0,2.109125,0.003,0.000323407847
201.0,2.109375,0.00325,0.000323407847
201.0,2.1095,0.003375,0.000323407847
201.0,2.10925,0.003625,0.000323407847
201.0,2.109375,0.0035,0.000323407847
201.0,2.10975,0.003125,0.000323407847
201.0,2.109875,0.00325,0.000323407847
201.0,2.11,0.00325,0.000323407847
201.0,2.1105,0.003,0.000323407847
201.0,2.11025,0.002875,0.000323407847
201.0,2.11,0.003125,0.000323407847
201.0,2.10975,0.003375,0.000323407847
201.0,2.109125,0.003375,0.000323407847
201.0,2.1095,0.003375,0.000323407847
201.0,2.109375,0.00325,0.000323407847
201.0,2.10925,0.00325,0.000323407847
201.0,2.10925,0.00325,0.000323407847
201.0,2.109125,0.003375,0.000323407847
201.0,2.10925,0.003375,0.000323407847
201.0,2.1095,0.003375,0.000323407847
201.0,2.109625,0.003625,0.000323407847
201.0,2.109875,0.0035,0.000323407847
201.0,2.110125,0.003375,0.000323407847
