#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.546125,0.0445,0.000323417713
191.0,1.546,0.04475,0.000323417713
191.0,1.546125,0.044875,0.000323417713
191.0,1.546125,0.044875,0.000323417713
191.0,1.545625,0.044625,0.000323417713
191.0,1.5455,0.044625,0.000323417713
191.0,1.5455,0.044625,0.000323417713
191.0,1.546,0.0445,0.000323417713
191.0,1.546375,0.044625,0.000323417713
191.0,1.54625,0.04475,0.000323417713
191.0,1.546125,0.04475,0.000323417713
191.0,1.546375,0.04475,0.000323417713
191.0,1.5465,0.0445,0.000323417713
191.0,1.546375,0.0445,0.000323417713
191.0,1.54625,0.04425,0.000323417713
191.0,1.546375,0.04425,0.000323417713
191.0,1.546,0.0445,0.000323417713
191.0,1.545875,0.044625,0.000323417713
191.0,1.54575,0.04475,0.000323417713
191.0,1.546125,0.044625,0.000323417713
191.0,1.54625,0.0445,0.000323417713
192.0,1.60325,0.034375,0.000323446671
192.0,1.60325,0.03425,0.000323446671
192.0,1.603125,0.03425,0.000323446671
192.0,1.60325,0.034375,0.000323446671
192.0,1.60375,0.034125,0.000323446671
192.0,1.603375,0.0345,0.000323446671
192.0,1.60275,0.03425,0.000323446671
192.0,1.602625,0.03425,0.000323446671
192.0,1.602625,0.03425,0.000323446671
192.0,1.602625,0.0345,0.000323446671
192.0,1.602625,0.034375,0.000323446671
192.0,1.6025,0.034375,0.000323446671
192.0,1.60225,0.0345,0.000323446671
192.0,1.602375,0.034625,0.000323446671
192.0,1.60275,0.0345,0.000323446671
192.0,1.602875,0.03475,0.000323446671
192.0,1.60275,0.03475,0.000323446671
192.0,1.602625,0.034625,0.000323446671
192.0,1.602875,0.0345,0.000323446671
192.0,1.603625,0.034375,0.000323446671
192.0,1.6035,0.03425,0.000323446671
192.0,1.603375,0.034125,0.000323446671
192.0,1.603,0.034125,0.000323446671
192.0,1.60275,0.034375,0.000323446671
192.0,1.60275,0.034375,0.000323446671
192.0,1.602875,0.034375,0.000323446671
192.0,1.603,0.034125,0.000323446671
192.0,1.603,0.034375,0.000323446671
192.0,1.603125,0.0345,0.000323446671
192.0,1.60275,0.034625,0.000323446671
192.0,1.60275,0.03475,0.000323446671
192.0,1.60275,0.034625,0.000323446671
192.0,1.603,0.034625,0.000323446671
192.0,1.603,0.034125,0.000323446671
192.0,1.60325,0.0345,0.000323446671
192.0,1.603125,0.034375,0.000323446671
192.0,1.603375,0.034375,0.000323446671
192.0,1.604,0.03425,0.000323446671
192.0,1.60375,0.034125,0.000323446671
192.0,1.60325,0.034375,0.000323446671
192.0,1.602625,0.03425,0.000323446671
192.0,1.602625,0.03425,0.000323446671
192.0,1.602375,0.03425,0.000323446671
192.0,1.6025,0.03425,0.000323446671
192.0,1.60275,0.03425,0.000323446671
192.0,1.6025,0.034375,0.000323446671
192.0,1.60275,0.034375,0.000323446671
192.0,1.602875,0.034625,0.000323446671
192.0,1.602875,0.034625,0.000323446671
192.0,1.602625,0.0345,0.000323446671
192.0,1.602875,0.03425,0.000323446671
192.0,1.6025,0.034375,0.000323446671
192.0,1.6025,0.034375,0.000323446671
192.0,1.60275,0.034,0.000323446671
192.0,1.603375,0.034125,0.000323446671
192.0,1.60325,0.03425,0.000323446671
192.0,1.603,0.0345,0.000323446671
192.0,1.603,0.0345,0.000323446671
192.0,1.602625,0.0345,0.000323446671
192.0,1.602625,0.034625,0.000323446671
192.0,1.60275,0.0345,0.000323446671
192.0,1.60275,0.034375,0.000323446671
192.0,1.602625,0.034625,0.000323446671
192.0,1.6025,0.034625,0.000323446671
192.0,1.603,0.034625,0.000323446671
192.0,1.603125,0.034625,0.000323446671
192.0,1.60275,0.034375,0.000323446671
192.0,1.602875,0.034375,0.000323446671
192.0,1.603,0.034375,0.000323446671
192.0,1.60325,0.03425,0.000323446671
192.0,1.60375,0.03425,0.000323446671
192.0,1.603625,0.03425,0.000323446671
192.0,1.603125,0.03425,0.000323446671
192.0,1.603125,0.03425,0.000323446671
192.0,1.60325,0.034375,0.000323446671
192.0,1.60275,0.034375,0.000323446671
192.0,1.60275,0.034625,0.000323446671
192.0,1.602375,0.034625,0.000323446671
192.0,1.602375,0.034375,0.000323446671
192.0,1.6025,0.034625,0.000323446671
192.0,1.6025,0.0345,0.000323446671
192.0,1.603125,0.034625,0.000323446671
192.0,1.603,0.0345,0.000323446671
192.0,1.602875,0.0345,0.000323446671
192.0,1.60325,0.034125,0.000323446671
192.0,1.603,0.03425,0.000323446671
192.0,1.603,0.034375,0.000323446671
192.0,1.6035,0.034375,0.000323446671
192.0,1.60375,0.03425,0.000323446671
192.0,1.60375,0.03425,0.000323446671
192.0,1.603,0.034375,0.000323446671
192.0,1.602125,0.034125,0.000323446671
192.0,1.602625,0.034375,0.000323446671
192.0,1.602625,0.03425,0.000323446671
192.0,1.60275,0.0345,0.000323446671
192.0,1.60275,0.0345,0.000323446671
192.0,1.602625,0.0345,0.000323446671
192.0,1.603,0.034625,0.000323446671
192.0,1.60325,0.034625,0.000323446671
192.0,1.6035,0.03475,0.000323446671
192.0,1.603375,0.034375,0.000323446671
192.0,1.6035,0.03425,0.000323446671
192.0,1.603375,0.034375,0.000323446671
192.0,1.603625,0.03425,0.000323446671
192.0,1.6035,0.03425,0.000323446671
192.0,1.6035,0.03425,0.000323446671
192.0,1.6035,0.034125,0.000323446671
192.0,1.603125,0.034125,0.000323446671
192.0,1.603,0.0345,0.000323446671
192.0,1.60325,0.0345,0.000323446671
192.0,1.603,0.0345,0.000323446671
192.0,1.602875,0.034375,0.000323446671
192.0,1.60225,0.034375,0.000323446671
192.0,1.602125,0.0345,0.000323446671
192.0,1.602375,0.034625,0.000323446671
192.0,1.602875,0.03475,0.000323446671
192.0,1.603,0.03475,0.000323446671
192.0,1.603125,0.034375,0.000323446671
192.0,1.603125,0.034375,0.000323446671
192.0,1.60275,0.03425,0.000323446671
192.0,1.602875,0.034125,0.000323446671
192.0,1.602875,0.034125,0.000323446671
192.0,1.603125,0.034,0.000323446671
192.0,1.60325,0.03425,0.000323446671
192.0,1.602875,0.03425,0.000323446671
192.0,1.6025,0.034375,0.000323446671
192.0,1.602875,0.0345,0.000323446671
192.0,1.603,0.034375,0.000323446671
192.0,1.602875,0.0345,0.000323446671
192.0,1.602625,0.0345,0.000323446671
192.0,1.6025,0.0345,0.000323446671
192.0,1.602875,0.034625,0.000323446671
192.0,1.603125,0.0345,0.000323446671
192.0,1.602875,0.0345,0.000323446671
192.0,1.602875,0.034625,0.000323446671
192.0,1.602875,0.034375,0.000323446671
192.0,1.603375,0.034375,0.000323446671
192.0,1.603375,0.03425,0.000323446671
192.0,1.603375,0.03425,0.000323446671
192.0,1.603375,0.034125,0.000323446671
192.0,1.603375,0.034125,0.000323446671
192.0,1.603,0.034375,0.000323446671
192.0,1.602625,0.034625,0.000323446671
192.0,1.60275,0.034625,0.000323446671
192.0,1.602875,0.034625,0.000323446671
192.0,1.6025,0.034375,0.000323446671
192.0,1.6025,0.0345,0.000323446671
192.0,1.603,0.034625,0.000323446671
192.0,1.603375,0.034625,0.000323446671
192.0,1.60325,0.03475,0.000323446671
192.0,1.60325,0.034625,0.000323446671
192.0,1.60325,0.034625,0.000323446671
192.0,1.603125,0.034375,0.000323446671
192.0,1.60325,0.034375,0.000323446671
192.0,1.60325,0.034375,0.000323446671
192.0,1.60375,0.034375,0.000323446671
192.0,1.603125,0.034125,0.000323446671
192.0,1.603125,0.03425,0.000323446671
192.0,1.602375,0.034375,0.000323446671
192.0,1.602375,0.0345,0.000323446671
192.0,1.6025,0.034625,0.000323446671
192.0,1.60275,0.0345,0.000323446671
192.0,1.602375,0.0345,0.000323446671
192.0,1.602125,0.034375,0.000323446671
192.0,1.60275,0.034375,0.000323446671
192.0,1.603125,0.034375,0.000323446671
192.0,1.603,0.034375,0.000323446671
192.0,1.603125,0.03425,0.000323446671
192.0,1.602875,0.03425,0.000323446671
193.0,1.660625,0.025375,0.000323440239
193.0,1.660625,0.025375,0.000323440239
193.0,1.660375,0.0255,0.000323440239
193.0,1.659875,0.02575,0.000323440239
193.0,1.659875,0.025875,0.000323440239
193.0,1.660375,0.025625,0.000323440239
193.0,1.66,0.025625,0.000323440239
193.0,1.65925,0.02575,0.000323440239
193.0,1.65925,0.02575,0.000323440239
193.0,1.659375,0.026,0.000323440239
193.0,1.6595,0.026125,0.000323440239
193.0,1.66025,0.026125,0.000323440239
193.0,1.6605,0.026,0.000323440239
193.0,1.6605,0.025625,0.000323440239
193.0,1.660375,0.0255,0.000323440239
193.0,1.6605,0.025625,0.000323440239
193.0,1.660875,0.0255,0.000323440239
193.0,1.661,0.0255,0.000323440239
193.0,1.66075,0.025625,0.000323440239
193.0,1.66,0.02575,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.6605,0.025875,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.66,0.02575,0.000323440239
193.0,1.66,0.02575,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.659625,0.02575,0.000323440239
193.0,1.659875,0.026,0.000323440239
193.0,1.65975,0.02575,0.000323440239
193.0,1.66,0.0255,0.000323440239
193.0,1.660625,0.025625,0.000323440239
193.0,1.660625,0.02575,0.000323440239
193.0,1.66025,0.02575,0.000323440239
193.0,1.660625,0.025625,0.000323440239
193.0,1.66075,0.025375,0.000323440239
193.0,1.660375,0.02525,0.000323440239
193.0,1.660375,0.0255,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.659875,0.02575,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.6595,0.025625,0.000323440239
193.0,1.65975,0.02575,0.000323440239
193.0,1.659875,0.025875,0.000323440239
193.0,1.659875,0.02575,0.000323440239
193.0,1.660375,0.025875,0.000323440239
193.0,1.660375,0.026,0.000323440239
193.0,1.66,0.0255,0.000323440239
193.0,1.660375,0.0255,0.000323440239
193.0,1.66125,0.025625,0.000323440239
193.0,1.66125,0.02525,0.000323440239
193.0,1.660375,0.025375,0.000323440239
193.0,1.659625,0.025625,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.65975,0.02575,0.000323440239
193.0,1.660125,0.025875,0.000323440239
193.0,1.6605,0.026,0.000323440239
193.0,1.660375,0.026,0.000323440239
193.0,1.660375,0.026,0.000323440239
193.0,1.660375,0.02575,0.000323440239
193.0,1.66,0.0255,0.000323440239
193.0,1.66075,0.0255,0.000323440239
193.0,1.661125,0.02525,0.000323440239
193.0,1.66075,0.025375,0.000323440239
193.0,1.660375,0.025375,0.000323440239
193.0,1.6595,0.025625,0.000323440239
193.0,1.66,0.025625,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.659875,0.02575,0.000323440239
193.0,1.65975,0.025875,0.000323440239
193.0,1.660125,0.025875,0.000323440239
193.0,1.66025,0.02575,0.000323440239
193.0,1.6605,0.0255,0.000323440239
193.0,1.66075,0.02525,0.000323440239
193.0,1.66075,0.0255,0.000323440239
193.0,1.66075,0.025625,0.000323440239
193.0,1.661,0.02525,0.000323440239
193.0,1.660875,0.025375,0.000323440239
193.0,1.660375,0.0255,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.65975,0.02575,0.000323440239
193.0,1.65975,0.02575,0.000323440239
193.0,1.65975,0.02575,0.000323440239
193.0,1.659875,0.02575,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.659625,0.02575,0.000323440239
193.0,1.659875,0.025875,0.000323440239
193.0,1.660375,0.025625,0.000323440239
193.0,1.660625,0.02575,0.000323440239
193.0,1.660625,0.02575,0.000323440239
193.0,1.660625,0.025625,0.000323440239
193.0,1.660875,0.0255,0.000323440239
193.0,1.660875,0.0255,0.000323440239
193.0,1.66075,0.025375,0.000323440239
193.0,1.661,0.0255,0.000323440239
193.0,1.660875,0.0255,0.000323440239
193.0,1.660375,0.025625,0.000323440239
193.0,1.659875,0.0255,0.000323440239
193.0,1.659875,0.0255,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.66025,0.025875,0.000323440239
193.0,1.66,0.025625,0.000323440239
193.0,1.659625,0.0255,0.000323440239
193.0,1.66,0.025875,0.000323440239
193.0,1.66025,0.025875,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.6605,0.025875,0.000323440239
193.0,1.6605,0.02575,0.000323440239
193.0,1.6605,0.0255,0.000323440239
193.0,1.660625,0.0255,0.000323440239
193.0,1.661,0.025625,0.000323440239
193.0,1.660875,0.0255,0.000323440239
193.0,1.66025,0.0255,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.659875,0.025625,0.000323440239
193.0,1.65975,0.025625,0.000323440239
193.0,1.660125,0.025625,0.000323440239
193.0,1.66,0.025625,0.000323440239
193.0,1.659875,0.02575,0.000323440239
193.0,1.66,0.02575,0.000323440239
193.0,1.659875,0.025875,0.000323440239
193.0,1.66,0.025875,0.000323440239
193.0,1.660125,0.02575,0.000323440239
193.0,1.66075,0.02575,0.000323440239
193.0,1.660625,0.0255,0.000323440239
193.0,1.661,0.025375,0.000323440239
193.0,1.66125,0.0255,0.000323440239
193.0,1.661125,0.0255,0.000323440239
193.0,1.660625,0.025625,0.000323440239
193.0,1.6605,0.025625,0.000323440239
193.0,1.6605,0.02575,0.000323440239
193.0,1.6605,0.02575,0.000323440239
193.0,1.6605,0.025625,0.000323440239
193.0,1.660375,0.025625,0.000323440239
193.0,1.65975,0.02575,0.000323440239
193.0,1.659625,0.02575,0.000323440239
193.0,1.66025,0.025875,0.000323440239
193.0,1.66025,0.025875,0.000323440239
193.0,1.660375,0.025625,0.000323440239
193.0,1.660625,0.02575,0.000323440239
193.0,1.660875,0.025625,0.000323440239
193.0,1.661125,0.025625,0.000323440239
193.0,1.661,0.025375,0.000323440239
193.0,1.660625,0.025375,0.000323440239
193.0,1.6605,0.025375,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.66,0.025625,0.000323440239
193.0,1.659875,0.0255,0.000323440239
193.0,1.66025,0.025625,0.000323440239
193.0,1.660125,0.0255,0.000323440239
193.0,1.659625,0.02575,0.000323440239
193.0,1.659875,0.025875,0.000323440239
193.0,1.6605,0.02575,0.000323440239
193.0,1.6605,0.0255,0.000323440239
193.0,1.66075,0.0255,0.000323440239
193.0,1.660875,0.025375,0.000323440239
193.0,1.660375,0.0255,0.000323440239
193.0,1.6605,0.0255,0.000323440239
193.0,1.661,0.0255,0.000323440239
193.0,1.661125,0.0255,0.000323440239
194.0,1.717375,0.01825,0.000323421904
194.0,1.71725,0.01825,0.000323421904
194.0,1.716875,0.018,0.000323421904
194.0,1.716875,0.018125,0.000323421904
194.0,1.71775,0.018125,0.000323421904
194.0,1.717875,0.018,0.000323421904
194.0,1.717375,0.018,0.000323421904
194.0,1.7175,0.018125,0.000323421904
194.0,1.7175,0.018125,0.000323421904
194.0,1.717375,0.018125,0.000323421904
194.0,1.717375,0.018,0.000323421904
194.0,1.718,0.017875,0.000323421904
194.0,1.718,0.017875,0.000323421904
194.0,1.71825,0.017875,0.000323421904
194.0,1.71775,0.017875,0.000323421904
194.0,1.7175,0.018,0.000323421904
194.0,1.71725,0.018,0.000323421904
194.0,1.7175,0.018125,0.000323421904
194.0,1.71725,0.017875,0.000323421904
194.0,1.71675,0.018,0.000323421904
194.0,1.717125,0.01825,0.000323421904
194.0,1.71775,0.01825,0.000323421904
194.0,1.71825,0.018375,0.000323421904
194.0,1.717875,0.01825,0.000323421904
194.0,1.717875,0.018125,0.000323421904
194.0,1.717875,0.018125,0.000323421904
194.0,1.717875,0.018,0.000323421904
194.0,1.718,0.018,0.000323421904
194.0,1.718375,0.017875,0.000323421904
194.0,1.718125,0.01775,0.000323421904
194.0,1.717875,0.017875,0.000323421904
194.0,1.717375,0.018125,0.000323421904
194.0,1.717375,0.018,0.000323421904
194.0,1.7175,0.017875,0.000323421904
194.0,1.71775,0.018125,0.000323421904
194.0,1.717125,0.018,0.000323421904
194.0,1.717125,0.018,0.000323421904
194.0,1.71775,0.01825,0.000323421904
194.0,1.718,0.01825,0.000323421904
194.0,1.7175,0.018125,0.000323421904
194.0,1.717125,0.018,0.000323421904
194.0,1.717125,0.018,0.000323421904
194.0,1.717375,0.018,0.000323421904
194.0,1.717875,0.018,0.000323421904
194.0,1.7185,0.01775,0.000323421904
194.0,1.71875,0.01775,0.000323421904
194.0,1.718375,0.01775,0.000323421904
194.0,1.718,0.017875,0.000323421904
194.0,1.717875,0.018,0.000323421904
194.0,1.71775,0.01775,0.000323421904
194.0,1.7175,0.018,0.000323421904
194.0,1.717625,0.018,0.000323421904
194.0,1.717125,0.018125,0.000323421904
194.0,1.717,0.018125,0.000323421904
194.0,1.71725,0.018,0.000323421904
194.0,1.71775,0.018125,0.000323421904
194.0,1.718,0.018125,0.000323421904
194.0,1.718,0.018125,0.000323421904
194.0,1.718125,0.01825,0.000323421904
194.0,1.718,0.017875,0.000323421904
194.0,1.717625,0.017875,0.000323421904
194.0,1.717875,0.017875,0.000323421904
194.0,1.718125,0.01775,0.000323421904
194.0,1.717875,0.017875,0.000323421904
194.0,1.717625,0.017875,0.000323421904
194.0,1.717,0.017875,0.000323421904
194.0,1.7175,0.017875,0.000323421904
194.0,1.717875,0.017875,0.000323421904
194.0,1.7175,0.017875,0.000323421904
194.0,1.71725,0.017875,0.000323421904
194.0,1.717375,0.018,0.000323421904
194.0,1.717625,0.018125,0.000323421904
194.0,1.717625,0.01825,0.000323421904
194.0,1.717625,0.01825,0.000323421904
194.0,1.717625,0.018125,0.000323421904
194.0,1.717625,0.018125,0.000323421904
194.0,1.7175,0.018125,0.000323421904
194.0,1.71775,0.018,0.000323421904
194.0,1.71825,0.017875,0.000323421904
194.0,1.718,0.017625,0.000323421904
194.0,1.718125,0.01775,0.000323421904
194.0,1.717875,0.01775,0.000323421904
194.0,1.7175,0.018,0.000323421904
194.0,1.717625,0.018,0.000323421904
194.0,1.717125,0.017875,0.000323421904
194.0,1.717125,0.018,0.000323421904
194.0,1.716875,0.018,0.000323421904
194.0,1.717375,0.018125,0.000323421904
194.0,1.718,0.018,0.000323421904
194.0,1.718,0.018,0.000323421904
194.0,1.718125,0.01825,0.000323421904
194.0,1.71775,0.01825,0.000323421904
194.0,1.7175,0.018,0.000323421904
194.0,1.717625,0.018125,0.000323421904
194.0,1.717625,0.017875,0.000323421904
194.0,1.717875,0.017875,0.000323421904
194.0,1.718,0.017875,0.000323421904
194.0,1.717875,0.01775,0.000323421904
194.0,1.71775,0.017875,0.000323421904
194.0,1.717375,0.017875,0.000323421904
194.0,1.71725,0.017875,0.000323421904
194.0,1.717,0.01775,0.000323421904
194.0,1.717125,0.018125,0.000323421904
194.0,1.717,0.018125,0.000323421904
194.0,1.717375,0.018125,0.000323421904
194.0,1.717375,0.018125,0.000323421904
194.0,1.7175,0.018375,0.000323421904
194.0,1.71775,0.01825,0.000323421904
194.0,1.717875,0.018,0.000323421904
194.0,1.71775,0.018,0.000323421904
194.0,1.717625,0.017875,0.000323421904
194.0,1.717875,0.01775,0.000323421904
194.0,1.717875,0.01775,0.000323421904
194.0,1.718,0.018,0.000323421904
194.0,1.7175,0.017875,0.000323421904
194.0,1.716875,0.017875,0.000323421904
194.0,1.716875,0.018125,0.000323421904
194.0,1.717375,0.018125,0.000323421904
194.0,1.717625,0.018125,0.000323421904
194.0,1.717,0.018125,0.000323421904
194.0,1.71675,0.018125,0.000323421904
194.0,1.71675,0.018125,0.000323421904
194.0,1.717375,0.018125,0.000323421904
194.0,1.717875,0.018375,0.000323421904
194.0,1.717875,0.017875,0.000323421904
194.0,1.718,0.018,0.000323421904
194.0,1.717625,0.018,0.000323421904
194.0,1.718,0.017875,0.000323421904
194.0,1.7185,0.018,0.000323421904
194.0,1.718375,0.01775,0.000323421904
194.0,1.718125,0.01775,0.000323421904
194.0,1.717375,0.01775,0.000323421904
194.0,1.717625,0.018,0.000323421904
194.0,1.717875,0.018125,0.000323421904
194.0,1.7175,0.017875,0.000323421904
194.0,1.71725,0.018,0.000323421904
194.0,1.71675,0.018,0.000323421904
194.0,1.717,0.01825,0.000323421904
194.0,1.717,0.01825,0.000323421904
194.0,1.717625,0.01825,0.000323421904
194.0,1.7175,0.018125,0.000323421904
194.0,1.71725,0.018125,0.000323421904
194.0,1.7175,0.018,0.000323421904
194.0,1.718,0.018125,0.000323421904
194.0,1.718375,0.017875,0.000323421904
194.0,1.7185,0.01775,0.000323421904
194.0,1.718375,0.01775,0.000323421904
194.0,1.718,0.01775,0.000323421904
194.0,1.7175,0.018,0.000323421904
194.0,1.717625,0.018,0.000323421904
194.0,1.718,0.018125,0.000323421904
194.0,1.717625,0.018,0.000323421904
194.0,1.71725,0.018125,0.000323421904
194.0,1.71725,0.018125,0.000323421904
194.0,1.71725,0.018125,0.000323421904
194.0,1.71775,0.018125,0.000323421904
194.0,1.717875,0.018,0.000323421904
194.0,1.717625,0.01775,0.000323421904
194.0,1.71775,0.017875,0.000323421904
194.0,1.718,0.018,0.000323421904
194.0,1.718125,0.017875,0.000323421904
194.0,1.718375,0.017875,0.000323421904
194.0,1.718125,0.017875,0.000323421904
194.0,1.718375,0.01775,0.000323421904
194.0,1.71825,0.017875,0.000323421904
194.0,1.717875,0.018125,0.000323421904
194.0,1.718125,0.018125,0.000323421904
194.0,1.717625,0.018125,0.000323421904
194.0,1.717375,0.018,0.000323421904
195.0,1.774375,0.011625,0.000323434768
195.0,1.774,0.011625,0.000323434768
195.0,1.7735,0.011625,0.000323434768
195.0,1.773625,0.011625,0.000323434768
195.0,1.7735,0.01175,0.000323434768
195.0,1.773,0.011875,0.000323434768
195.0,1.773125,0.012,0.000323434768
195.0,1.77325,0.012,0.000323434768
195.0,1.77325,0.012,0.000323434768
195.0,1.774,0.012125,0.000323434768
195.0,1.774125,0.012125,0.000323434768
195.0,1.774,0.012125,0.000323434768
195.0,1.774125,0.012125,0.000323434768
195.0,1.77425,0.012,0.000323434768
195.0,1.774375,0.01175,0.000323434768
195.0,1.77475,0.011625,0.000323434768
195.0,1.7745,0.011625,0.000323434768
195.0,1.77375,0.01175,0.000323434768
195.0,1.773375,0.0115,0.000323434768
195.0,1.7735,0.01175,0.000323434768
195.0,1.773625,0.012,0.000323434768
195.0,1.77375,0.012,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.7735,0.012125,0.000323434768
195.0,1.77375,0.012125,0.000323434768
195.0,1.773875,0.012,0.000323434768
195.0,1.773875,0.012,0.000323434768
195.0,1.774125,0.012,0.000323434768
195.0,1.774375,0.012,0.000323434768
195.0,1.7745,0.01175,0.000323434768
195.0,1.774875,0.011875,0.000323434768
195.0,1.775,0.01175,0.000323434768
195.0,1.774625,0.01175,0.000323434768
195.0,1.774,0.011875,0.000323434768
195.0,1.773375,0.01175,0.000323434768
195.0,1.77375,0.011875,0.000323434768
195.0,1.774125,0.012,0.000323434768
195.0,1.773875,0.011875,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.77375,0.011875,0.000323434768
195.0,1.773875,0.012125,0.000323434768
195.0,1.773875,0.012,0.000323434768
195.0,1.77375,0.012125,0.000323434768
195.0,1.77375,0.012,0.000323434768
195.0,1.774,0.011875,0.000323434768
195.0,1.7745,0.01175,0.000323434768
195.0,1.774375,0.01175,0.000323434768
195.0,1.774125,0.012,0.000323434768
195.0,1.77325,0.011875,0.000323434768
195.0,1.773375,0.011875,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.773375,0.012125,0.000323434768
195.0,1.773125,0.012,0.000323434768
195.0,1.773125,0.012,0.000323434768
195.0,1.773125,0.012,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.77375,0.012125,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.77375,0.011875,0.000323434768
195.0,1.77425,0.011875,0.000323434768
195.0,1.774125,0.01175,0.000323434768
195.0,1.774125,0.01175,0.000323434768
195.0,1.774375,0.011875,0.000323434768
195.0,1.774375,0.011625,0.000323434768
195.0,1.774375,0.01175,0.000323434768
195.0,1.773875,0.01175,0.000323434768
195.0,1.773375,0.011875,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.773125,0.012,0.000323434768
195.0,1.773125,0.012,0.000323434768
195.0,1.77325,0.012,0.000323434768
195.0,1.773625,0.012,0.000323434768
195.0,1.774,0.012,0.000323434768
195.0,1.77425,0.011875,0.000323434768
195.0,1.77425,0.012,0.000323434768
195.0,1.773875,0.012,0.000323434768
195.0,1.774,0.011875,0.000323434768
195.0,1.77425,0.011875,0.000323434768
195.0,1.7745,0.011625,0.000323434768
195.0,1.774375,0.011625,0.000323434768
195.0,1.773875,0.01175,0.000323434768
195.0,1.7735,0.01175,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.77375,0.012,0.000323434768
195.0,1.77375,0.012,0.000323434768
195.0,1.773125,0.011875,0.000323434768
195.0,1.77325,0.011875,0.000323434768
195.0,1.77375,0.012,0.000323434768
195.0,1.7735,0.012,0.000323434768
195.0,1.773,0.011875,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.773875,0.011875,0.000323434768
195.0,1.774125,0.011875,0.000323434768
195.0,1.774625,0.01175,0.000323434768
195.0,1.774625,0.01175,0.000323434768
195.0,1.774125,0.01175,0.000323434768
195.0,1.773375,0.011625,0.000323434768
195.0,1.773625,0.01175,0.000323434768
195.0,1.7735,0.01175,0.000323434768
195.0,1.77375,0.011875,0.000323434768
195.0,1.77375,0.011875,0.000323434768
195.0,1.77375,0.011875,0.000323434768
195.0,1.773375,0.012,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.77375,0.012125,0.000323434768
195.0,1.774,0.012,0.000323434768
195.0,1.774125,0.011875,0.000323434768
195.0,1.773625,0.01175,0.000323434768
195.0,1.77375,0.01175,0.000323434768
195.0,1.774,0.011625,0.000323434768
195.0,1.7745,0.011625,0.000323434768
195.0,1.77425,0.01175,0.000323434768
195.0,1.77425,0.01175,0.000323434768
195.0,1.774,0.011875,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.77375,0.012,0.000323434768
195.0,1.773625,0.012125,0.000323434768
195.0,1.773625,0.012125,0.000323434768
195.0,1.7735,0.011875,0.000323434768
195.0,1.773375,0.011875,0.000323434768
195.0,1.773625,0.012,0.000323434768
195.0,1.773875,0.01225,0.000323434768
195.0,1.773625,0.012,0.000323434768
195.0,1.77375,0.012,0.000323434768
195.0,1.773875,0.012,0.000323434768
195.0,1.774,0.012,0.000323434768
195.0,1.7745,0.01175,0.000323434768
195.0,1.7745,0.01175,0.000323434768
195.0,1.774125,0.011875,0.000323434768
195.0,1.77375,0.01175,0.000323434768
195.0,1.773625,0.011875,0.000323434768
195.0,1.773625,0.012125,0.000323434768
195.0,1.773875,0.012,0.000323434768
195.0,1.773875,0.012,0.000323434768
