#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
178.0,0.8475,0.288625,0.00032364091
178.0,0.84775,0.28875,0.00032364091
178.0,0.847875,0.28875,0.00032364091
178.0,0.848125,0.288625,0.00032364091
178.0,0.848,0.2885,0.00032364091
178.0,0.848,0.2885,0.00032364091
178.0,0.848,0.2885,0.00032364091
178.0,0.848,0.288625,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.847625,0.288875,0.00032364091
178.0,0.847125,0.288875,0.00032364091
178.0,0.8475,0.288875,0.00032364091
178.0,0.847875,0.289,0.00032364091
178.0,0.848125,0.289,0.00032364091
178.0,0.84825,0.28875,0.00032364091
178.0,0.848,0.28875,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.848125,0.2885,0.00032364091
178.0,0.848125,0.2885,0.00032364091
178.0,0.848125,0.2885,0.00032364091
178.0,0.848125,0.2885,0.00032364091
178.0,0.848,0.288625,0.00032364091
178.0,0.848125,0.2885,0.00032364091
178.0,0.848,0.2885,0.00032364091
178.0,0.847875,0.288875,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.8475,0.28875,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.8475,0.288875,0.00032364091
178.0,0.848125,0.289125,0.00032364091
178.0,0.848,0.288875,0.00032364091
178.0,0.847875,0.288875,0.00032364091
178.0,0.847875,0.288875,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.847875,0.2885,0.00032364091
178.0,0.848,0.28825,0.00032364091
178.0,0.848,0.28825,0.00032364091
178.0,0.847875,0.28825,0.00032364091
178.0,0.848,0.2885,0.00032364091
178.0,0.847625,0.288625,0.00032364091
178.0,0.847875,0.288625,0.00032364091
178.0,0.847875,0.2885,0.00032364091
178.0,0.847875,0.28875,0.00032364091
178.0,0.84775,0.288625,0.00032364091
178.0,0.84775,0.288875,0.00032364091
178.0,0.84775,0.289,0.00032364091
178.0,0.847875,0.289,0.00032364091
178.0,0.847625,0.289,0.00032364091
178.0,0.848,0.28875,0.00032364091
178.0,0.848125,0.288625,0.00032364091
178.0,0.848125,0.2885,0.00032364091
178.0,0.848625,0.2885,0.00032364091
178.0,0.848375,0.2885,0.00032364091
178.0,0.848375,0.2885,0.00032364091
178.0,0.848375,0.28825,0.00032364091
178.0,0.848125,0.288375,0.00032364091
178.0,0.847875,0.2885,0.00032364091
178.0,0.848,0.28875,0.00032364091
178.0,0.84775,0.288625,0.00032364091
178.0,0.847375,0.28875,0.00032364091
178.0,0.847375,0.28875,0.00032364091
178.0,0.847875,0.288875,0.00032364091
178.0,0.848,0.289,0.00032364091
178.0,0.847625,0.289,0.00032364091
178.0,0.847875,0.288875,0.00032364091
178.0,0.848375,0.288875,0.00032364091
178.0,0.848125,0.28875,0.00032364091
178.0,0.848125,0.288625,0.00032364091
178.0,0.8485,0.2885,0.00032364091
178.0,0.8485,0.2885,0.00032364091
178.0,0.848625,0.288375,0.00032364091
178.0,0.848375,0.288375,0.00032364091
178.0,0.847875,0.288625,0.00032364091
178.0,0.84775,0.28875,0.00032364091
178.0,0.84775,0.28875,0.00032364091
178.0,0.84775,0.28875,0.00032364091
178.0,0.847625,0.28875,0.00032364091
178.0,0.8475,0.28875,0.00032364091
178.0,0.848125,0.288875,0.00032364091
178.0,0.848125,0.289125,0.00032364091
178.0,0.84775,0.28875,0.00032364091
178.0,0.848125,0.289,0.00032364091
178.0,0.848375,0.28875,0.00032364091
178.0,0.848375,0.28875,0.00032364091
179.0,0.898,0.263,0.000323605345
179.0,0.898,0.263125,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.89825,0.263125,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.898125,0.26275,0.000323605345
179.0,0.8985,0.26275,0.000323605345
179.0,0.8985,0.26275,0.000323605345
179.0,0.899125,0.26275,0.000323605345
179.0,0.898625,0.2625,0.000323605345
179.0,0.898375,0.262625,0.000323605345
179.0,0.898125,0.262875,0.000323605345
179.0,0.898,0.26275,0.000323605345
179.0,0.898125,0.26275,0.000323605345
179.0,0.89775,0.262875,0.000323605345
179.0,0.897625,0.263,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.898375,0.263125,0.000323605345
179.0,0.8985,0.263375,0.000323605345
179.0,0.89825,0.263125,0.000323605345
179.0,0.89825,0.263,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.898375,0.26275,0.000323605345
179.0,0.898375,0.26275,0.000323605345
179.0,0.898125,0.262625,0.000323605345
179.0,0.8985,0.262625,0.000323605345
179.0,0.8985,0.262625,0.000323605345
179.0,0.897875,0.26275,0.000323605345
179.0,0.89825,0.263,0.000323605345
179.0,0.898375,0.263,0.000323605345
179.0,0.89875,0.263,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.89775,0.263125,0.000323605345
179.0,0.898125,0.263375,0.000323605345
179.0,0.898125,0.26325,0.000323605345
179.0,0.897875,0.263,0.000323605345
179.0,0.89825,0.262875,0.000323605345
179.0,0.898125,0.262875,0.000323605345
179.0,0.89825,0.263,0.000323605345
179.0,0.89825,0.263,0.000323605345
179.0,0.89825,0.262625,0.000323605345
179.0,0.89875,0.2625,0.000323605345
179.0,0.898625,0.2625,0.000323605345
179.0,0.8985,0.26275,0.000323605345
179.0,0.89825,0.262875,0.000323605345
179.0,0.898,0.262875,0.000323605345
179.0,0.897625,0.26275,0.000323605345
179.0,0.898,0.263125,0.000323605345
179.0,0.89775,0.263,0.000323605345
179.0,0.897875,0.263,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.898375,0.263125,0.000323605345
179.0,0.8985,0.263125,0.000323605345
179.0,0.898375,0.263,0.000323605345
179.0,0.898625,0.26275,0.000323605345
179.0,0.89875,0.26275,0.000323605345
179.0,0.89875,0.26275,0.000323605345
179.0,0.898625,0.262625,0.000323605345
179.0,0.898875,0.262625,0.000323605345
179.0,0.898625,0.26275,0.000323605345
179.0,0.89875,0.26275,0.000323605345
179.0,0.898375,0.262625,0.000323605345
179.0,0.89825,0.26275,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.898,0.263125,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.89825,0.263375,0.000323605345
179.0,0.898625,0.263125,0.000323605345
179.0,0.89825,0.263125,0.000323605345
179.0,0.89825,0.263,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.898375,0.26275,0.000323605345
179.0,0.8985,0.26275,0.000323605345
179.0,0.898875,0.26275,0.000323605345
179.0,0.89875,0.262625,0.000323605345
179.0,0.898375,0.2625,0.000323605345
179.0,0.8985,0.26275,0.000323605345
179.0,0.898375,0.26275,0.000323605345
179.0,0.898125,0.262875,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.89875,0.263125,0.000323605345
179.0,0.898625,0.263,0.000323605345
179.0,0.89825,0.26325,0.000323605345
179.0,0.898125,0.262875,0.000323605345
179.0,0.898125,0.262875,0.000323605345
179.0,0.89825,0.262875,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.899,0.262875,0.000323605345
179.0,0.899,0.262625,0.000323605345
179.0,0.89875,0.2625,0.000323605345
179.0,0.898625,0.262625,0.000323605345
179.0,0.89825,0.262625,0.000323605345
179.0,0.89775,0.262875,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.897875,0.263125,0.000323605345
179.0,0.897875,0.263125,0.000323605345
179.0,0.897875,0.26325,0.000323605345
179.0,0.8985,0.26325,0.000323605345
179.0,0.898,0.263125,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.89825,0.262875,0.000323605345
179.0,0.89825,0.263,0.000323605345
179.0,0.898625,0.262875,0.000323605345
179.0,0.898625,0.26275,0.000323605345
179.0,0.898625,0.26275,0.000323605345
179.0,0.898375,0.262625,0.000323605345
179.0,0.897875,0.2625,0.000323605345
179.0,0.898,0.26275,0.000323605345
179.0,0.898125,0.263,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.89775,0.263,0.000323605345
179.0,0.89825,0.263125,0.000323605345
179.0,0.898625,0.262875,0.000323605345
179.0,0.898375,0.263,0.000323605345
179.0,0.897875,0.263,0.000323605345
179.0,0.897875,0.263,0.000323605345
179.0,0.8985,0.262875,0.000323605345
179.0,0.89825,0.26275,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.89825,0.26275,0.000323605345
179.0,0.898625,0.2625,0.000323605345
179.0,0.89875,0.262625,0.000323605345
179.0,0.898625,0.26275,0.000323605345
179.0,0.89825,0.262875,0.000323605345
179.0,0.898,0.26275,0.000323605345
179.0,0.898,0.263,0.000323605345
179.0,0.897875,0.263125,0.000323605345
179.0,0.89775,0.263,0.000323605345
179.0,0.897875,0.26325,0.000323605345
179.0,0.898375,0.26325,0.000323605345
179.0,0.898375,0.26325,0.000323605345
179.0,0.898125,0.26325,0.000323605345
179.0,0.898125,0.263125,0.000323605345
179.0,0.898125,0.262875,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.898625,0.262875,0.000323605345
179.0,0.89875,0.26275,0.000323605345
179.0,0.899125,0.26275,0.000323605345
179.0,0.898625,0.262625,0.000323605345
179.0,0.8985,0.26275,0.000323605345
179.0,0.898625,0.263,0.000323605345
179.0,0.898125,0.26275,0.000323605345
179.0,0.897875,0.262875,0.000323605345
179.0,0.897875,0.263125,0.000323605345
179.0,0.89825,0.263125,0.000323605345
179.0,0.89825,0.263375,0.000323605345
179.0,0.898125,0.2635,0.000323605345
179.0,0.89825,0.2635,0.000323605345
179.0,0.89825,0.26325,0.000323605345
179.0,0.8985,0.263125,0.000323605345
179.0,0.8985,0.263,0.000323605345
179.0,0.898,0.262875,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.898375,0.263,0.000323605345
179.0,0.898375,0.262875,0.000323605345
179.0,0.898375,0.263,0.000323605345
179.0,0.897875,0.26325,0.000323605345
179.0,0.89775,0.263125,0.000323605345
179.0,0.898,0.262875,0.000323605345
179.0,0.89825,0.262875,0.000323605345
179.0,0.89825,0.263,0.000323605345
179.0,0.898,0.26325,0.000323605345
179.0,0.898,0.263375,0.000323605345
180.0,0.9495,0.23825,0.00032363864
180.0,0.94925,0.238375,0.00032363864
180.0,0.9495,0.238375,0.00032363864
180.0,0.949125,0.238375,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.94925,0.238625,0.00032363864
180.0,0.948875,0.238625,0.00032363864
180.0,0.948875,0.23875,0.00032363864
180.0,0.948875,0.23875,0.00032363864
180.0,0.949,0.238625,0.00032363864
180.0,0.949125,0.238875,0.00032363864
180.0,0.949375,0.23875,0.00032363864
180.0,0.94925,0.23875,0.00032363864
180.0,0.949125,0.238625,0.00032363864
180.0,0.94875,0.238375,0.00032363864
180.0,0.949125,0.238375,0.00032363864
180.0,0.9495,0.2385,0.00032363864
180.0,0.949375,0.23825,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.94875,0.2385,0.00032363864
180.0,0.94875,0.2385,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.948875,0.238625,0.00032363864
180.0,0.948875,0.238625,0.00032363864
180.0,0.948875,0.2385,0.00032363864
180.0,0.948875,0.238875,0.00032363864
180.0,0.949,0.238875,0.00032363864
180.0,0.949,0.238625,0.00032363864
180.0,0.94875,0.238625,0.00032363864
180.0,0.949125,0.23825,0.00032363864
180.0,0.949125,0.23825,0.00032363864
180.0,0.949,0.238375,0.00032363864
180.0,0.9495,0.2385,0.00032363864
180.0,0.94975,0.23825,0.00032363864
180.0,0.94925,0.23825,0.00032363864
180.0,0.94875,0.2385,0.00032363864
180.0,0.949,0.238875,0.00032363864
180.0,0.94925,0.23875,0.00032363864
180.0,0.949,0.238625,0.00032363864
180.0,0.949125,0.23875,0.00032363864
180.0,0.949125,0.23875,0.00032363864
180.0,0.949125,0.23875,0.00032363864
180.0,0.94925,0.239,0.00032363864
180.0,0.949125,0.239,0.00032363864
180.0,0.949,0.23875,0.00032363864
180.0,0.949125,0.238625,0.00032363864
180.0,0.949125,0.238375,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.9495,0.238375,0.00032363864
180.0,0.949625,0.238375,0.00032363864
180.0,0.949625,0.23825,0.00032363864
180.0,0.94975,0.23825,0.00032363864
180.0,0.949125,0.238375,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.94925,0.238375,0.00032363864
180.0,0.94925,0.2385,0.00032363864
180.0,0.94925,0.2385,0.00032363864
180.0,0.948875,0.2385,0.00032363864
180.0,0.949125,0.238625,0.00032363864
180.0,0.94925,0.238875,0.00032363864
180.0,0.949375,0.23875,0.00032363864
180.0,0.94925,0.23875,0.00032363864
180.0,0.94925,0.2385,0.00032363864
180.0,0.94925,0.238375,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.9495,0.23825,0.00032363864
180.0,0.9495,0.238375,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.949375,0.2385,0.00032363864
180.0,0.94925,0.23875,0.00032363864
180.0,0.949,0.238875,0.00032363864
180.0,0.949125,0.23875,0.00032363864
180.0,0.949125,0.23875,0.00032363864
180.0,0.949,0.23875,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.948875,0.23875,0.00032363864
180.0,0.949125,0.238875,0.00032363864
180.0,0.949,0.239125,0.00032363864
180.0,0.949,0.23875,0.00032363864
180.0,0.94925,0.238375,0.00032363864
180.0,0.9495,0.2385,0.00032363864
180.0,0.949375,0.2385,0.00032363864
180.0,0.94975,0.2385,0.00032363864
180.0,0.9495,0.238375,0.00032363864
180.0,0.94925,0.23825,0.00032363864
180.0,0.948625,0.238375,0.00032363864
180.0,0.948625,0.238625,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.949125,0.238375,0.00032363864
180.0,0.9485,0.2385,0.00032363864
180.0,0.94825,0.238625,0.00032363864
180.0,0.94875,0.23875,0.00032363864
180.0,0.949,0.238875,0.00032363864
180.0,0.949,0.23875,0.00032363864
180.0,0.948875,0.238625,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.94925,0.238375,0.00032363864
180.0,0.94925,0.2385,0.00032363864
180.0,0.949375,0.23825,0.00032363864
180.0,0.94925,0.23825,0.00032363864
180.0,0.948875,0.238375,0.00032363864
180.0,0.948625,0.2385,0.00032363864
180.0,0.948625,0.2385,0.00032363864
180.0,0.948875,0.23875,0.00032363864
180.0,0.949,0.238625,0.00032363864
180.0,0.948625,0.2385,0.00032363864
180.0,0.949,0.238625,0.00032363864
180.0,0.949125,0.23875,0.00032363864
180.0,0.949375,0.238875,0.00032363864
180.0,0.949375,0.23875,0.00032363864
180.0,0.949375,0.23875,0.00032363864
180.0,0.949,0.238875,0.00032363864
180.0,0.949,0.238625,0.00032363864
180.0,0.9495,0.2385,0.00032363864
180.0,0.9495,0.23825,0.00032363864
180.0,0.949625,0.238375,0.00032363864
180.0,0.949375,0.2385,0.00032363864
180.0,0.949375,0.238625,0.00032363864
180.0,0.949375,0.23875,0.00032363864
180.0,0.949375,0.23875,0.00032363864
180.0,0.949,0.23875,0.00032363864
180.0,0.948625,0.238875,0.00032363864
180.0,0.948625,0.238625,0.00032363864
180.0,0.94875,0.2385,0.00032363864
180.0,0.949125,0.238875,0.00032363864
180.0,0.9495,0.239,0.00032363864
180.0,0.949125,0.238625,0.00032363864
180.0,0.949125,0.23825,0.00032363864
180.0,0.94925,0.238625,0.00032363864
180.0,0.94925,0.238375,0.00032363864
180.0,0.949625,0.238375,0.00032363864
180.0,0.949875,0.23825,0.00032363864
180.0,0.949625,0.238375,0.00032363864
180.0,0.948875,0.2385,0.00032363864
180.0,0.9485,0.2385,0.00032363864
180.0,0.9485,0.2385,0.00032363864
180.0,0.948625,0.238625,0.00032363864
180.0,0.949,0.23875,0.00032363864
180.0,0.948875,0.238625,0.00032363864
180.0,0.94875,0.23875,0.00032363864
180.0,0.949125,0.239,0.00032363864
180.0,0.949625,0.238875,0.00032363864
180.0,0.949125,0.238625,0.00032363864
180.0,0.94875,0.238375,0.00032363864
180.0,0.94925,0.238625,0.00032363864
180.0,0.94875,0.2385,0.00032363864
180.0,0.94925,0.2385,0.00032363864
180.0,0.949625,0.238375,0.00032363864
180.0,0.9495,0.238125,0.00032363864
180.0,0.94925,0.23825,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.94925,0.2385,0.00032363864
180.0,0.94925,0.238375,0.00032363864
180.0,0.949,0.2385,0.00032363864
180.0,0.948875,0.238625,0.00032363864
180.0,0.948875,0.23875,0.00032363864
180.0,0.94925,0.239,0.00032363864
180.0,0.94925,0.23875,0.00032363864
180.0,0.94925,0.238875,0.00032363864
180.0,0.949125,0.23875,0.00032363864
180.0,0.949125,0.2385,0.00032363864
180.0,0.949,0.238375,0.00032363864
180.0,0.949375,0.2385,0.00032363864
180.0,0.949625,0.238375,0.00032363864
180.0,0.949875,0.238375,0.00032363864
181.0,1.000625,0.214875,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.00025,0.21475,0.000323600892
181.0,0.999875,0.214875,0.000323600892
181.0,0.99975,0.21525,0.000323600892
181.0,1.0,0.215125,0.000323600892
181.0,1.00025,0.21525,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,1.0,0.21525,0.000323600892
181.0,1.00025,0.21525,0.000323600892
181.0,1.00075,0.215375,0.000323600892
181.0,1.0005,0.215125,0.000323600892
181.0,1.000625,0.215125,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.000625,0.214875,0.000323600892
181.0,1.000625,0.214875,0.000323600892
181.0,1.0005,0.214875,0.000323600892
181.0,1.0,0.215,0.000323600892
181.0,1.0,0.215125,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,1.00025,0.21525,0.000323600892
181.0,1.00025,0.21525,0.000323600892
181.0,1.00025,0.21525,0.000323600892
181.0,0.99975,0.21525,0.000323600892
181.0,0.999875,0.215375,0.000323600892
181.0,1.000125,0.215625,0.000323600892
181.0,1.000375,0.21525,0.000323600892
181.0,1.00025,0.215,0.000323600892
181.0,0.99975,0.215125,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.0005,0.214875,0.000323600892
181.0,1.000625,0.215125,0.000323600892
181.0,1.000625,0.214875,0.000323600892
181.0,1.00025,0.215125,0.000323600892
181.0,1.000125,0.21525,0.000323600892
181.0,0.999875,0.215,0.000323600892
181.0,0.999875,0.215,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,0.999625,0.21525,0.000323600892
181.0,1.0,0.21525,0.000323600892
181.0,1.000375,0.215375,0.000323600892
181.0,1.000375,0.215,0.000323600892
181.0,0.999875,0.214875,0.000323600892
181.0,1.0,0.214875,0.000323600892
181.0,0.99975,0.215,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.0005,0.21475,0.000323600892
181.0,1.0005,0.21475,0.000323600892
181.0,1.000625,0.214875,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.000125,0.21525,0.000323600892
181.0,1.0,0.21525,0.000323600892
181.0,0.999625,0.215125,0.000323600892
181.0,0.999625,0.215125,0.000323600892
181.0,0.999625,0.215125,0.000323600892
181.0,0.999625,0.21525,0.000323600892
181.0,0.999875,0.215375,0.000323600892
181.0,0.999875,0.215375,0.000323600892
181.0,0.99975,0.21525,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,0.999875,0.215,0.000323600892
181.0,1.00025,0.215,0.000323600892
181.0,1.0,0.215,0.000323600892
181.0,1.0005,0.215,0.000323600892
181.0,1.0005,0.214875,0.000323600892
181.0,1.000125,0.215125,0.000323600892
181.0,0.999875,0.21525,0.000323600892
181.0,0.999875,0.21525,0.000323600892
181.0,0.99975,0.215125,0.000323600892
181.0,0.99975,0.215125,0.000323600892
181.0,0.999875,0.214875,0.000323600892
181.0,0.99975,0.215,0.000323600892
181.0,0.999625,0.215125,0.000323600892
181.0,1.0005,0.21525,0.000323600892
181.0,1.000625,0.215375,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.000125,0.214875,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.00075,0.214875,0.000323600892
181.0,1.000875,0.214875,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.00025,0.215,0.000323600892
181.0,0.999625,0.215,0.000323600892
181.0,0.99975,0.215125,0.000323600892
181.0,1.000125,0.21525,0.000323600892
181.0,1.000375,0.215375,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,0.99975,0.215125,0.000323600892
181.0,1.00025,0.215125,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.0005,0.215,0.000323600892
181.0,1.000875,0.214875,0.000323600892
181.0,1.0005,0.21475,0.000323600892
181.0,1.000125,0.21475,0.000323600892
181.0,1.0,0.21525,0.000323600892
181.0,1.00025,0.215125,0.000323600892
181.0,1.00025,0.215125,0.000323600892
181.0,1.000125,0.215125,0.000323600892
181.0,1.00025,0.215125,0.000323600892
181.0,1.0,0.21525,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,1.000125,0.21525,0.000323600892
181.0,1.0,0.215375,0.000323600892
181.0,1.000125,0.215125,0.000323600892
181.0,1.0005,0.215,0.000323600892
181.0,1.000625,0.215,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.0005,0.214875,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.000375,0.21475,0.000323600892
181.0,0.99975,0.21475,0.000323600892
181.0,1.0,0.215,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.00025,0.215125,0.000323600892
181.0,0.99975,0.215125,0.000323600892
181.0,0.99975,0.215125,0.000323600892
181.0,1.000125,0.215375,0.000323600892
181.0,1.0,0.215375,0.000323600892
181.0,1.0,0.21525,0.000323600892
181.0,1.00025,0.215,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,1.0005,0.214875,0.000323600892
181.0,1.0005,0.21475,0.000323600892
181.0,1.0005,0.214875,0.000323600892
181.0,1.0,0.214875,0.000323600892
181.0,0.99975,0.215,0.000323600892
181.0,0.99975,0.215,0.000323600892
181.0,1.000125,0.2155,0.000323600892
181.0,1.0,0.21525,0.000323600892
181.0,1.0,0.215125,0.000323600892
181.0,0.999875,0.215125,0.000323600892
181.0,1.0,0.215375,0.000323600892
181.0,1.000125,0.215375,0.000323600892
181.0,1.000375,0.21525,0.000323600892
181.0,1.000375,0.215125,0.000323600892
181.0,1.00025,0.214875,0.000323600892
181.0,0.99975,0.214875,0.000323600892
181.0,1.000375,0.214875,0.000323600892
181.0,1.001,0.215,0.000323600892
181.0,1.00075,0.214875,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,0.999875,0.215,0.000323600892
181.0,0.999875,0.215,0.000323600892
181.0,1.000375,0.215,0.000323600892
181.0,1.00025,0.215125,0.000323600892
181.0,0.999625,0.21525,0.000323600892
181.0,0.9995,0.215125,0.000323600892
181.0,0.9995,0.215125,0.000323600892
181.0,0.999875,0.21525,0.000323600892
181.0,1.0005,0.2155,0.000323600892
181.0,1.00025,0.21525,0.000323600892
181.0,1.000375,0.215375,0.000323600892
181.0,1.000375,0.21525,0.000323600892
181.0,1.000125,0.215,0.000323600892
181.0,1.0005,0.214875,0.000323600892
181.0,1.0005,0.21475,0.000323600892
181.0,1.000125,0.21475,0.000323600892
182.0,1.052875,0.19275,0.000323621818
182.0,1.052875,0.19275,0.000323621818
182.0,1.053,0.19275,0.000323621818
182.0,1.05275,0.192625,0.000323621818
182.0,1.052375,0.192625,0.000323621818
182.0,1.05275,0.192625,0.000323621818
182.0,1.05325,0.19275,0.000323621818
182.0,1.053,0.192875,0.000323621818
182.0,1.053,0.192875,0.000323621818
182.0,1.052875,0.19275,0.000323621818
182.0,1.05325,0.192625,0.000323621818
182.0,1.052875,0.1925,0.000323621818
182.0,1.05325,0.1925,0.000323621818
182.0,1.053625,0.192625,0.000323621818
182.0,1.05325,0.192375,0.000323621818
182.0,1.053125,0.192375,0.000323621818
182.0,1.053,0.192625,0.000323621818
182.0,1.05325,0.19275,0.000323621818
182.0,1.053125,0.192625,0.000323621818
182.0,1.053125,0.192625,0.000323621818
182.0,1.05275,0.19275,0.000323621818
182.0,1.052625,0.19275,0.000323621818
182.0,1.053,0.193,0.000323621818
182.0,1.053375,0.192875,0.000323621818
182.0,1.053375,0.192875,0.000323621818
182.0,1.0535,0.19275,0.000323621818
182.0,1.05325,0.192625,0.000323621818
182.0,1.053125,0.1925,0.000323621818
182.0,1.053,0.192375,0.000323621818
182.0,1.05325,0.192375,0.000323621818
182.0,1.0535,0.1925,0.000323621818
182.0,1.053375,0.1925,0.000323621818
182.0,1.05325,0.1925,0.000323621818
182.0,1.053,0.192625,0.000323621818
182.0,1.052625,0.192625,0.000323621818
182.0,1.05275,0.1925,0.000323621818
182.0,1.0525,0.19275,0.000323621818
182.0,1.05275,0.19275,0.000323621818
182.0,1.052625,0.19275,0.000323621818
182.0,1.05275,0.19275,0.000323621818
182.0,1.053,0.19275,0.000323621818
182.0,1.053,0.192875,0.000323621818
182.0,1.053375,0.192875,0.000323621818
182.0,1.053625,0.19275,0.000323621818
182.0,1.05325,0.192625,0.000323621818
182.0,1.053,0.192625,0.000323621818
182.0,1.0535,0.1925,0.000323621818
182.0,1.0535,0.192625,0.000323621818
182.0,1.053625,0.1925,0.000323621818
182.0,1.05325,0.192375,0.000323621818
182.0,1.052875,0.1925,0.000323621818
182.0,1.053125,0.19275,0.000323621818
182.0,1.053125,0.192625,0.000323621818
182.0,1.05275,0.19275,0.000323621818
182.0,1.052375,0.192625,0.000323621818
182.0,1.05275,0.19275,0.000323621818
182.0,1.05325,0.192875,0.000323621818
182.0,1.05325,0.192875,0.000323621818
182.0,1.053375,0.192875,0.000323621818
182.0,1.053375,0.19275,0.000323621818
182.0,1.0535,0.19275,0.000323621818
182.0,1.053375,0.192625,0.000323621818
182.0,1.053125,0.192625,0.000323621818
182.0,1.053125,0.192375,0.000323621818
182.0,1.0535,0.19225,0.000323621818
182.0,1.053125,0.19225,0.000323621818
182.0,1.052875,0.19225,0.000323621818
182.0,1.052875,0.192375,0.000323621818
182.0,1.053125,0.192625,0.000323621818
182.0,1.05325,0.19275,0.000323621818
182.0,1.053,0.192625,0.000323621818
182.0,1.052375,0.192625,0.000323621818
182.0,1.052625,0.192875,0.000323621818
