#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
133.0,0.1835,1.861375,0.000323436601
133.0,0.183875,1.861125,0.000323436601
133.0,0.183875,1.861125,0.000323436601
133.0,0.183875,1.86075,0.000323436601
133.0,0.1835,1.860875,0.000323436601
133.0,0.183625,1.86125,0.000323436601
133.0,0.183375,1.86125,0.000323436601
133.0,0.182875,1.86125,0.000323436601
133.0,0.18275,1.8615,0.000323436601
133.0,0.183125,1.8615,0.000323436601
133.0,0.18325,1.86175,0.000323436601
133.0,0.1835,1.862,0.000323436601
133.0,0.183375,1.862,0.000323436601
133.0,0.18325,1.861875,0.000323436601
133.0,0.1835,1.861,0.000323436601
133.0,0.183625,1.860875,0.000323436601
133.0,0.1835,1.861125,0.000323436601
133.0,0.1835,1.86125,0.000323436601
133.0,0.183875,1.860875,0.000323436601
133.0,0.183875,1.860875,0.000323436601
133.0,0.18375,1.8605,0.000323436601
133.0,0.183625,1.861,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.183375,1.86125,0.000323436601
133.0,0.1835,1.861375,0.000323436601
133.0,0.183125,1.8615,0.000323436601
133.0,0.182875,1.861625,0.000323436601
133.0,0.18325,1.861875,0.000323436601
133.0,0.18325,1.862,0.000323436601
133.0,0.18325,1.861875,0.000323436601
133.0,0.1835,1.861375,0.000323436601
133.0,0.18325,1.861125,0.000323436601
133.0,0.18325,1.861125,0.000323436601
133.0,0.183375,1.86125,0.000323436601
133.0,0.183375,1.861125,0.000323436601
133.0,0.183375,1.861125,0.000323436601
133.0,0.1835,1.860875,0.000323436601
133.0,0.1835,1.860875,0.000323436601
133.0,0.183375,1.8615,0.000323436601
133.0,0.183125,1.861625,0.000323436601
133.0,0.18325,1.8615,0.000323436601
133.0,0.183375,1.861875,0.000323436601
133.0,0.18325,1.8615,0.000323436601
133.0,0.183,1.861625,0.000323436601
133.0,0.183,1.862,0.000323436601
133.0,0.183625,1.862375,0.000323436601
133.0,0.18375,1.862,0.000323436601
133.0,0.183375,1.86125,0.000323436601
133.0,0.18325,1.861125,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.18375,1.861375,0.000323436601
133.0,0.18375,1.861375,0.000323436601
133.0,0.18375,1.861,0.000323436601
133.0,0.183875,1.86075,0.000323436601
133.0,0.18375,1.861,0.000323436601
133.0,0.1835,1.861375,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.183625,1.8615,0.000323436601
133.0,0.183375,1.861625,0.000323436601
133.0,0.18325,1.861625,0.000323436601
133.0,0.183375,1.862,0.000323436601
133.0,0.18375,1.86225,0.000323436601
133.0,0.184,1.862375,0.000323436601
133.0,0.183375,1.861875,0.000323436601
133.0,0.183,1.861375,0.000323436601
133.0,0.18325,1.861125,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.183375,1.8615,0.000323436601
133.0,0.1835,1.86125,0.000323436601
133.0,0.183875,1.860875,0.000323436601
133.0,0.183625,1.861125,0.000323436601
133.0,0.183125,1.861375,0.000323436601
133.0,0.183375,1.8615,0.000323436601
133.0,0.183375,1.86175,0.000323436601
133.0,0.183375,1.86175,0.000323436601
133.0,0.1835,1.86175,0.000323436601
133.0,0.18325,1.86225,0.000323436601
133.0,0.183125,1.862375,0.000323436601
133.0,0.18325,1.861875,0.000323436601
133.0,0.183125,1.861375,0.000323436601
133.0,0.18325,1.861125,0.000323436601
133.0,0.183375,1.86125,0.000323436601
133.0,0.183375,1.86125,0.000323436601
133.0,0.18325,1.861375,0.000323436601
133.0,0.183625,1.861375,0.000323436601
133.0,0.183625,1.861,0.000323436601
133.0,0.183875,1.860875,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.18325,1.8615,0.000323436601
133.0,0.18325,1.861625,0.000323436601
133.0,0.183,1.86175,0.000323436601
133.0,0.18275,1.861625,0.000323436601
133.0,0.183125,1.861625,0.000323436601
133.0,0.1835,1.862125,0.000323436601
133.0,0.18325,1.862375,0.000323436601
133.0,0.183125,1.862125,0.000323436601
133.0,0.183375,1.86175,0.000323436601
133.0,0.183625,1.861125,0.000323436601
133.0,0.183375,1.861125,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.183125,1.861375,0.000323436601
133.0,0.1835,1.861125,0.000323436601
133.0,0.183375,1.861,0.000323436601
133.0,0.18325,1.861,0.000323436601
133.0,0.183125,1.861375,0.000323436601
133.0,0.183125,1.861625,0.000323436601
133.0,0.1835,1.8615,0.000323436601
133.0,0.183375,1.86175,0.000323436601
133.0,0.183,1.86175,0.000323436601
133.0,0.183125,1.861875,0.000323436601
133.0,0.183625,1.86225,0.000323436601
133.0,0.1835,1.862,0.000323436601
133.0,0.1835,1.861625,0.000323436601
133.0,0.183375,1.86125,0.000323436601
133.0,0.1835,1.86125,0.000323436601
133.0,0.1835,1.86125,0.000323436601
133.0,0.1835,1.861375,0.000323436601
133.0,0.183625,1.861375,0.000323436601
133.0,0.18375,1.861125,0.000323436601
133.0,0.183625,1.861,0.000323436601
133.0,0.183625,1.861,0.000323436601
133.0,0.1835,1.861375,0.000323436601
133.0,0.183375,1.861375,0.000323436601
133.0,0.182875,1.8615,0.000323436601
133.0,0.183,1.861625,0.000323436601
133.0,0.183125,1.861875,0.000323436601
133.0,0.183125,1.862125,0.000323436601
133.0,0.18375,1.862375,0.000323436601
133.0,0.1835,1.862125,0.000323436601
133.0,0.18325,1.861625,0.000323436601
133.0,0.18325,1.86125,0.000323436601
133.0,0.18325,1.86125,0.000323436601
133.0,0.183125,1.861375,0.000323436601
133.0,0.18325,1.861375,0.000323436601
133.0,0.1835,1.861375,0.000323436601
133.0,0.1835,1.86125,0.000323436601
133.0,0.183375,1.861,0.000323436601
133.0,0.183125,1.861375,0.000323436601
133.0,0.18325,1.86175,0.000323436601
133.0,0.183,1.8615,0.000323436601
133.0,0.183,1.861625,0.000323436601
133.0,0.183125,1.86175,0.000323436601
133.0,0.183375,1.86175,0.000323436601
133.0,0.1835,1.862375,0.000323436601
133.0,0.1835,1.8625,0.000323436601
133.0,0.183375,1.862125,0.000323436601
134.0,0.16,1.833125,0.000323436834
134.0,0.16,1.833125,0.000323436834
134.0,0.16,1.833375,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.160125,1.833125,0.000323436834
134.0,0.16,1.833,0.000323436834
134.0,0.159875,1.833,0.000323436834
134.0,0.160375,1.8335,0.000323436834
134.0,0.160375,1.8335,0.000323436834
134.0,0.159875,1.833375,0.000323436834
134.0,0.159625,1.8335,0.000323436834
134.0,0.159625,1.8335,0.000323436834
134.0,0.16,1.833625,0.000323436834
134.0,0.16,1.834,0.000323436834
134.0,0.160125,1.834125,0.000323436834
134.0,0.160125,1.834,0.000323436834
134.0,0.160125,1.833625,0.000323436834
134.0,0.159875,1.833125,0.000323436834
134.0,0.16,1.833,0.000323436834
134.0,0.16025,1.83325,0.000323436834
134.0,0.16025,1.83325,0.000323436834
134.0,0.16,1.832875,0.000323436834
134.0,0.16,1.832875,0.000323436834
134.0,0.160125,1.83325,0.000323436834
134.0,0.160125,1.83325,0.000323436834
134.0,0.16,1.833375,0.000323436834
134.0,0.159625,1.83325,0.000323436834
134.0,0.159875,1.8335,0.000323436834
134.0,0.16,1.833625,0.000323436834
134.0,0.159875,1.833875,0.000323436834
134.0,0.159875,1.834,0.000323436834
134.0,0.16,1.834125,0.000323436834
134.0,0.15975,1.833875,0.000323436834
134.0,0.15975,1.833375,0.000323436834
134.0,0.160125,1.833,0.000323436834
134.0,0.159875,1.833125,0.000323436834
134.0,0.160125,1.83325,0.000323436834
134.0,0.1605,1.833,0.000323436834
134.0,0.1605,1.83275,0.000323436834
134.0,0.160375,1.83275,0.000323436834
134.0,0.160375,1.8335,0.000323436834
134.0,0.16025,1.8335,0.000323436834
134.0,0.160125,1.833375,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.159625,1.8335,0.000323436834
134.0,0.15975,1.833625,0.000323436834
134.0,0.16,1.83375,0.000323436834
134.0,0.16,1.83425,0.000323436834
134.0,0.160125,1.83425,0.000323436834
134.0,0.16,1.833875,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.16,1.833,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.16025,1.83325,0.000323436834
134.0,0.16025,1.832875,0.000323436834
134.0,0.160375,1.832625,0.000323436834
134.0,0.160125,1.833,0.000323436834
134.0,0.160125,1.833,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.15975,1.833375,0.000323436834
134.0,0.15975,1.83325,0.000323436834
134.0,0.16,1.8335,0.000323436834
134.0,0.15975,1.8335,0.000323436834
134.0,0.159625,1.833875,0.000323436834
134.0,0.16,1.834125,0.000323436834
134.0,0.160125,1.834,0.000323436834
134.0,0.16,1.833625,0.000323436834
134.0,0.16025,1.83325,0.000323436834
134.0,0.16025,1.833125,0.000323436834
134.0,0.16025,1.8335,0.000323436834
134.0,0.1605,1.833375,0.000323436834
134.0,0.160125,1.832875,0.000323436834
134.0,0.160125,1.832875,0.000323436834
134.0,0.160125,1.832875,0.000323436834
134.0,0.15975,1.833125,0.000323436834
134.0,0.159875,1.833125,0.000323436834
134.0,0.15975,1.833125,0.000323436834
134.0,0.15975,1.8335,0.000323436834
134.0,0.15975,1.833625,0.000323436834
134.0,0.159625,1.83375,0.000323436834
134.0,0.15975,1.834,0.000323436834
134.0,0.159875,1.834125,0.000323436834
134.0,0.16,1.83375,0.000323436834
134.0,0.16025,1.833375,0.000323436834
134.0,0.16025,1.833,0.000323436834
134.0,0.16025,1.833,0.000323436834
134.0,0.160125,1.833,0.000323436834
134.0,0.160375,1.832875,0.000323436834
134.0,0.160375,1.83275,0.000323436834
134.0,0.160375,1.83275,0.000323436834
134.0,0.1605,1.832875,0.000323436834
134.0,0.16025,1.833375,0.000323436834
134.0,0.159875,1.8335,0.000323436834
134.0,0.159875,1.83325,0.000323436834
134.0,0.160125,1.8335,0.000323436834
134.0,0.159875,1.8335,0.000323436834
134.0,0.16,1.833625,0.000323436834
134.0,0.16025,1.833875,0.000323436834
134.0,0.15975,1.834,0.000323436834
134.0,0.159625,1.83375,0.000323436834
134.0,0.160125,1.83325,0.000323436834
134.0,0.16,1.832875,0.000323436834
134.0,0.15975,1.833125,0.000323436834
134.0,0.16,1.833125,0.000323436834
134.0,0.16025,1.833,0.000323436834
134.0,0.16025,1.833,0.000323436834
134.0,0.16025,1.83275,0.000323436834
134.0,0.160125,1.83275,0.000323436834
134.0,0.15975,1.833,0.000323436834
134.0,0.15975,1.833,0.000323436834
134.0,0.159875,1.83325,0.000323436834
134.0,0.159875,1.833375,0.000323436834
134.0,0.16,1.8335,0.000323436834
134.0,0.160125,1.83375,0.000323436834
134.0,0.16,1.83425,0.000323436834
134.0,0.16025,1.834,0.000323436834
134.0,0.1605,1.83325,0.000323436834
134.0,0.160375,1.83275,0.000323436834
134.0,0.16025,1.83275,0.000323436834
134.0,0.160125,1.833125,0.000323436834
134.0,0.160375,1.833125,0.000323436834
134.0,0.160375,1.833125,0.000323436834
134.0,0.1605,1.832875,0.000323436834
134.0,0.1605,1.832625,0.000323436834
134.0,0.160125,1.833,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.16,1.833125,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.15975,1.8335,0.000323436834
134.0,0.159625,1.833875,0.000323436834
134.0,0.15975,1.834,0.000323436834
134.0,0.15975,1.833625,0.000323436834
134.0,0.159625,1.833375,0.000323436834
134.0,0.160125,1.833,0.000323436834
134.0,0.16,1.833125,0.000323436834
134.0,0.16,1.833125,0.000323436834
134.0,0.16,1.83325,0.000323436834
134.0,0.160125,1.83325,0.000323436834
134.0,0.16025,1.832875,0.000323436834
134.0,0.160125,1.83275,0.000323436834
134.0,0.159875,1.833,0.000323436834
134.0,0.159625,1.832875,0.000323436834
134.0,0.15975,1.833125,0.000323436834
134.0,0.15975,1.833375,0.000323436834
134.0,0.15975,1.833625,0.000323436834
134.0,0.160125,1.833625,0.000323436834
134.0,0.16025,1.833875,0.000323436834
134.0,0.16025,1.834125,0.000323436834
134.0,0.160125,1.834,0.000323436834
134.0,0.160125,1.83325,0.000323436834
134.0,0.160125,1.832875,0.000323436834
134.0,0.160125,1.833125,0.000323436834
134.0,0.160375,1.833125,0.000323436834
134.0,0.160375,1.833125,0.000323436834
134.0,0.160125,1.833,0.000323436834
134.0,0.15975,1.832625,0.000323436834
134.0,0.159875,1.83275,0.000323436834
134.0,0.16025,1.833125,0.000323436834
134.0,0.160125,1.833375,0.000323436834
134.0,0.159875,1.833375,0.000323436834
134.0,0.15975,1.8335,0.000323436834
134.0,0.159875,1.833625,0.000323436834
134.0,0.159875,1.833875,0.000323436834
134.0,0.159625,1.83425,0.000323436834
134.0,0.1595,1.834,0.000323436834
134.0,0.15975,1.8335,0.000323436834
134.0,0.15975,1.833,0.000323436834
134.0,0.160125,1.833,0.000323436834
135.0,0.1375,1.802625,0.000323415472
135.0,0.1375,1.802875,0.000323415472
135.0,0.137125,1.802875,0.000323415472
135.0,0.137125,1.80325,0.000323415472
135.0,0.13775,1.803375,0.000323415472
135.0,0.13775,1.80325,0.000323415472
135.0,0.1375,1.80275,0.000323415472
135.0,0.13725,1.802375,0.000323415472
135.0,0.13725,1.802375,0.000323415472
135.0,0.137625,1.802375,0.000323415472
135.0,0.137875,1.8025,0.000323415472
135.0,0.137875,1.8025,0.000323415472
135.0,0.1375,1.802125,0.000323415472
135.0,0.1375,1.802125,0.000323415472
135.0,0.1375,1.802375,0.000323415472
135.0,0.137625,1.8025,0.000323415472
135.0,0.1375,1.802625,0.000323415472
135.0,0.137,1.802875,0.000323415472
135.0,0.13725,1.803,0.000323415472
135.0,0.137125,1.803,0.000323415472
135.0,0.1375,1.8035,0.000323415472
135.0,0.137375,1.80375,0.000323415472
135.0,0.137625,1.803375,0.000323415472
135.0,0.1375,1.802875,0.000323415472
135.0,0.1375,1.802875,0.000323415472
135.0,0.1375,1.8025,0.000323415472
135.0,0.13775,1.8025,0.000323415472
135.0,0.137625,1.80275,0.000323415472
135.0,0.13775,1.802375,0.000323415472
135.0,0.137875,1.802,0.000323415472
135.0,0.137625,1.802375,0.000323415472
135.0,0.1375,1.80275,0.000323415472
135.0,0.13725,1.802625,0.000323415472
135.0,0.1375,1.802625,0.000323415472
135.0,0.137625,1.803,0.000323415472
135.0,0.1375,1.802875,0.000323415472
135.0,0.1375,1.803125,0.000323415472
135.0,0.137625,1.8035,0.000323415472
135.0,0.13775,1.803625,0.000323415472
135.0,0.13775,1.803,0.000323415472
135.0,0.137625,1.802625,0.000323415472
135.0,0.137625,1.802625,0.000323415472
135.0,0.1375,1.802375,0.000323415472
135.0,0.137625,1.802375,0.000323415472
135.0,0.138,1.8025,0.000323415472
135.0,0.13775,1.802125,0.000323415472
135.0,0.1375,1.802,0.000323415472
135.0,0.13775,1.802125,0.000323415472
135.0,0.13725,1.802875,0.000323415472
135.0,0.137375,1.802625,0.000323415472
135.0,0.1375,1.80275,0.000323415472
135.0,0.137625,1.802875,0.000323415472
135.0,0.1375,1.802875,0.000323415472
135.0,0.1375,1.803125,0.000323415472
135.0,0.138,1.803375,0.000323415472
135.0,0.138125,1.803125,0.000323415472
135.0,0.137625,1.80275,0.000323415472
135.0,0.137625,1.80275,0.000323415472
135.0,0.13725,1.802375,0.000323415472
135.0,0.137125,1.80225,0.000323415472
135.0,0.13725,1.802375,0.000323415472
135.0,0.137625,1.802375,0.000323415472
135.0,0.13775,1.80225,0.000323415472
135.0,0.138,1.802125,0.000323415472
135.0,0.1375,1.80225,0.000323415472
135.0,0.1375,1.8025,0.000323415472
135.0,0.137375,1.80225,0.000323415472
135.0,0.1375,1.802375,0.000323415472
135.0,0.137625,1.802875,0.000323415472
135.0,0.137625,1.803,0.000323415472
135.0,0.137875,1.803375,0.000323415472
135.0,0.137875,1.8035,0.000323415472
135.0,0.137875,1.8035,0.000323415472
135.0,0.137875,1.8035,0.000323415472
135.0,0.137625,1.803,0.000323415472
135.0,0.1375,1.8025,0.000323415472
135.0,0.1375,1.802625,0.000323415472
135.0,0.137875,1.80275,0.000323415472
135.0,0.13775,1.8025,0.000323415472
135.0,0.1375,1.80225,0.000323415472
135.0,0.1375,1.802125,0.000323415472
135.0,0.1375,1.802375,0.000323415472
135.0,0.13775,1.80275,0.000323415472
135.0,0.137625,1.80275,0.000323415472
135.0,0.137625,1.802875,0.000323415472
135.0,0.1375,1.803,0.000323415472
135.0,0.1375,1.803125,0.000323415472
135.0,0.137625,1.803375,0.000323415472
135.0,0.1375,1.803375,0.000323415472
135.0,0.1375,1.803375,0.000323415472
135.0,0.1375,1.803125,0.000323415472
135.0,0.137625,1.80275,0.000323415472
135.0,0.137375,1.8025,0.000323415472
135.0,0.1375,1.8025,0.000323415472
135.0,0.137625,1.802625,0.000323415472
135.0,0.13775,1.802125,0.000323415472
135.0,0.13775,1.801875,0.000323415472
135.0,0.137625,1.801875,0.000323415472
135.0,0.13725,1.8025,0.000323415472
135.0,0.13725,1.80225,0.000323415472
135.0,0.137625,1.8025,0.000323415472
135.0,0.137625,1.802875,0.000323415472
135.0,0.137375,1.803,0.000323415472
135.0,0.137625,1.803125,0.000323415472
135.0,0.13775,1.803375,0.000323415472
135.0,0.13775,1.803375,0.000323415472
135.0,0.137875,1.803375,0.000323415472
135.0,0.137875,1.803125,0.000323415472
135.0,0.137625,1.8025,0.000323415472
135.0,0.13775,1.8025,0.000323415472
135.0,0.137875,1.802625,0.000323415472
135.0,0.138,1.802625,0.000323415472
135.0,0.137875,1.802375,0.000323415472
135.0,0.137875,1.802125,0.000323415472
135.0,0.1375,1.802375,0.000323415472
135.0,0.1375,1.802625,0.000323415472
135.0,0.13725,1.802625,0.000323415472
135.0,0.137125,1.80275,0.000323415472
135.0,0.13725,1.802875,0.000323415472
135.0,0.1375,1.802875,0.000323415472
135.0,0.137625,1.80325,0.000323415472
135.0,0.137875,1.803375,0.000323415472
135.0,0.137875,1.803375,0.000323415472
135.0,0.137875,1.803375,0.000323415472
135.0,0.137625,1.803,0.000323415472
135.0,0.1375,1.8025,0.000323415472
135.0,0.137375,1.8025,0.000323415472
135.0,0.137625,1.802625,0.000323415472
135.0,0.137875,1.802625,0.000323415472
135.0,0.13775,1.802,0.000323415472
135.0,0.137625,1.801875,0.000323415472
135.0,0.13775,1.802125,0.000323415472
135.0,0.13775,1.8025,0.000323415472
135.0,0.137625,1.802625,0.000323415472
135.0,0.137375,1.802875,0.000323415472
135.0,0.137375,1.802875,0.000323415472
135.0,0.137375,1.803,0.000323415472
135.0,0.137625,1.803375,0.000323415472
135.0,0.137625,1.803375,0.000323415472
135.0,0.138,1.803625,0.000323415472
135.0,0.138,1.803375,0.000323415472
135.0,0.1375,1.80275,0.000323415472
135.0,0.137625,1.802375,0.000323415472
135.0,0.1375,1.8025,0.000323415472
135.0,0.1375,1.802625,0.000323415472
135.0,0.137375,1.802375,0.000323415472
135.0,0.1375,1.802125,0.000323415472
135.0,0.137375,1.802,0.000323415472
135.0,0.137625,1.8025,0.000323415472
135.0,0.13775,1.802625,0.000323415472
135.0,0.137375,1.80275,0.000323415472
135.0,0.137625,1.803,0.000323415472
135.0,0.1375,1.803,0.000323415472
135.0,0.137625,1.803125,0.000323415472
135.0,0.137625,1.803125,0.000323415472
135.0,0.137625,1.8035,0.000323415472
135.0,0.13725,1.803375,0.000323415472
135.0,0.137375,1.803,0.000323415472
135.0,0.1375,1.802625,0.000323415472
135.0,0.1375,1.80225,0.000323415472
135.0,0.137375,1.8025,0.000323415472
135.0,0.1375,1.802625,0.000323415472
135.0,0.137375,1.80225,0.000323415472
135.0,0.137375,1.802,0.000323415472
135.0,0.138,1.802125,0.000323415472
135.0,0.138,1.802375,0.000323415472
135.0,0.137625,1.802625,0.000323415472
135.0,0.13725,1.80275,0.000323415472
135.0,0.13725,1.803,0.000323415472
136.0,0.11725,1.7715,0.000323421584
136.0,0.117,1.771375,0.000323421584
136.0,0.117,1.771625,0.000323421584
136.0,0.117375,1.7715,0.000323421584
136.0,0.117375,1.771125,0.000323421584
136.0,0.11725,1.770875,0.000323421584
136.0,0.116625,1.771,0.000323421584
136.0,0.1165,1.771375,0.000323421584
136.0,0.1165,1.771375,0.000323421584
136.0,0.117,1.771375,0.000323421584
136.0,0.116625,1.771625,0.000323421584
136.0,0.116875,1.771875,0.000323421584
136.0,0.116875,1.77175,0.000323421584
136.0,0.117,1.772125,0.000323421584
136.0,0.11725,1.772375,0.000323421584
136.0,0.1175,1.77225,0.000323421584
136.0,0.117375,1.772,0.000323421584
136.0,0.11725,1.77125,0.000323421584
136.0,0.117125,1.77125,0.000323421584
136.0,0.117,1.771375,0.000323421584
136.0,0.116875,1.771375,0.000323421584
136.0,0.117,1.771125,0.000323421584
136.0,0.1175,1.770875,0.000323421584
136.0,0.11725,1.771,0.000323421584
136.0,0.11725,1.77175,0.000323421584
136.0,0.117125,1.77175,0.000323421584
136.0,0.117,1.771625,0.000323421584
136.0,0.117,1.771625,0.000323421584
136.0,0.117125,1.771625,0.000323421584
136.0,0.117125,1.77175,0.000323421584
136.0,0.117125,1.772125,0.000323421584
136.0,0.116875,1.77225,0.000323421584
136.0,0.11725,1.772,0.000323421584
136.0,0.11725,1.771875,0.000323421584
136.0,0.11675,1.7715,0.000323421584
136.0,0.117125,1.7715,0.000323421584
136.0,0.11725,1.771375,0.000323421584
136.0,0.117,1.77125,0.000323421584
136.0,0.11675,1.771125,0.000323421584
136.0,0.117,1.770875,0.000323421584
136.0,0.117125,1.77125,0.000323421584
136.0,0.117125,1.77125,0.000323421584
136.0,0.11725,1.7715,0.000323421584
136.0,0.11725,1.77175,0.000323421584
136.0,0.11675,1.771625,0.000323421584
136.0,0.11675,1.771625,0.000323421584
136.0,0.117125,1.771875,0.000323421584
136.0,0.11725,1.77225,0.000323421584
136.0,0.117375,1.772375,0.000323421584
136.0,0.117625,1.772,0.000323421584
136.0,0.117125,1.771625,0.000323421584
136.0,0.116875,1.77125,0.000323421584
136.0,0.117,1.771375,0.000323421584
136.0,0.11725,1.771375,0.000323421584
136.0,0.117375,1.77125,0.000323421584
136.0,0.11725,1.770875,0.000323421584
136.0,0.116875,1.770875,0.000323421584
136.0,0.116875,1.770875,0.000323421584
136.0,0.117125,1.7715,0.000323421584
136.0,0.11725,1.771625,0.000323421584
136.0,0.117125,1.7715,0.000323421584
136.0,0.11725,1.7715,0.000323421584
136.0,0.116625,1.77175,0.000323421584
136.0,0.11675,1.77175,0.000323421584
136.0,0.11725,1.772,0.000323421584
136.0,0.117625,1.772125,0.000323421584
136.0,0.117375,1.771875,0.000323421584
136.0,0.117125,1.7715,0.000323421584
136.0,0.117,1.77125,0.000323421584
136.0,0.11675,1.7715,0.000323421584
136.0,0.117125,1.771375,0.000323421584
136.0,0.117125,1.77125,0.000323421584
136.0,0.117,1.771,0.000323421584
136.0,0.117,1.771,0.000323421584
136.0,0.117125,1.771125,0.000323421584
136.0,0.117125,1.771625,0.000323421584
136.0,0.116875,1.7715,0.000323421584
136.0,0.116875,1.771625,0.000323421584
136.0,0.117,1.77175,0.000323421584
136.0,0.116875,1.771875,0.000323421584
136.0,0.11725,1.772125,0.000323421584
136.0,0.11725,1.772375,0.000323421584
136.0,0.11725,1.772375,0.000323421584
136.0,0.117125,1.77175,0.000323421584
136.0,0.117375,1.771375,0.000323421584
136.0,0.117125,1.77125,0.000323421584
136.0,0.116875,1.77125,0.000323421584
136.0,0.117,1.7715,0.000323421584
136.0,0.117375,1.77125,0.000323421584
136.0,0.117375,1.77125,0.000323421584
136.0,0.11725,1.77075,0.000323421584
136.0,0.117,1.771375,0.000323421584
136.0,0.116875,1.771625,0.000323421584
136.0,0.11725,1.77175,0.000323421584
136.0,0.117125,1.77175,0.000323421584
136.0,0.116625,1.77175,0.000323421584
136.0,0.116875,1.771625,0.000323421584
136.0,0.11725,1.772,0.000323421584
136.0,0.1175,1.772375,0.000323421584
136.0,0.117875,1.77225,0.000323421584
136.0,0.1175,1.77175,0.000323421584
136.0,0.117,1.77125,0.000323421584
136.0,0.117,1.77125,0.000323421584
136.0,0.11725,1.7715,0.000323421584
136.0,0.11725,1.77125,0.000323421584
136.0,0.11725,1.77125,0.000323421584
136.0,0.11725,1.771,0.000323421584
136.0,0.1175,1.770875,0.000323421584
136.0,0.1175,1.77125,0.000323421584
136.0,0.117125,1.771375,0.000323421584
136.0,0.117125,1.7715,0.000323421584
136.0,0.117,1.77175,0.000323421584
136.0,0.116625,1.77175,0.000323421584
136.0,0.116875,1.771625,0.000323421584
136.0,0.117125,1.772375,0.000323421584
136.0,0.117125,1.7725,0.000323421584
136.0,0.1175,1.772125,0.000323421584
136.0,0.117375,1.771625,0.000323421584
136.0,0.1175,1.77125,0.000323421584
136.0,0.117375,1.771375,0.000323421584
136.0,0.1175,1.7715,0.000323421584
136.0,0.1175,1.771125,0.000323421584
136.0,0.1175,1.771125,0.000323421584
136.0,0.11725,1.77075,0.000323421584
136.0,0.117125,1.770875,0.000323421584
136.0,0.117125,1.77125,0.000323421584
136.0,0.11725,1.7715,0.000323421584
136.0,0.116875,1.77125,0.000323421584
136.0,0.117,1.771625,0.000323421584
136.0,0.116875,1.77175,0.000323421584
136.0,0.116875,1.771875,0.000323421584
136.0,0.116875,1.77225,0.000323421584
136.0,0.11675,1.772375,0.000323421584
136.0,0.117125,1.772,0.000323421584
136.0,0.117625,1.77125,0.000323421584
136.0,0.117375,1.771125,0.000323421584
136.0,0.117375,1.77125,0.000323421584
136.0,0.117375,1.7715,0.000323421584
136.0,0.117375,1.7715,0.000323421584
136.0,0.11725,1.771125,0.000323421584
136.0,0.11725,1.77075,0.000323421584
136.0,0.117,1.770875,0.000323421584
136.0,0.11675,1.771125,0.000323421584
136.0,0.117,1.7715,0.000323421584
136.0,0.117,1.7715,0.000323421584
136.0,0.117125,1.771625,0.000323421584
136.0,0.116875,1.771875,0.000323421584
136.0,0.1165,1.772,0.000323421584
136.0,0.11675,1.772375,0.000323421584
136.0,0.117375,1.772375,0.000323421584
136.0,0.11725,1.772,0.000323421584
136.0,0.116875,1.771375,0.000323421584
136.0,0.116875,1.77125,0.000323421584
136.0,0.117125,1.771375,0.000323421584
136.0,0.117125,1.771375,0.000323421584
136.0,0.11725,1.7715,0.000323421584
136.0,0.1175,1.771125,0.000323421584
136.0,0.117625,1.770875,0.000323421584
136.0,0.117375,1.77125,0.000323421584
136.0,0.117,1.7715,0.000323421584
136.0,0.117,1.7715,0.000323421584
136.0,0.11675,1.771625,0.000323421584
136.0,0.116875,1.77175,0.000323421584
136.0,0.117,1.77175,0.000323421584
136.0,0.11725,1.772125,0.000323421584
136.0,0.117625,1.772375,0.000323421584
136.0,0.1175,1.772125,0.000323421584
136.0,0.117,1.771375,0.000323421584
136.0,0.116875,1.771125,0.000323421584
137.0,0.098,1.740625,0.000323411718
137.0,0.09825,1.740875,0.000323411718
137.0,0.097875,1.740625,0.000323411718
137.0,0.097875,1.740125,0.000323411718
137.0,0.097875,1.73975,0.000323411718
137.0,0.098,1.739875,0.000323411718
137.0,0.098375,1.74,0.000323411718
137.0,0.09825,1.73975,0.000323411718
137.0,0.09825,1.73975,0.000323411718
137.0,0.097875,1.739375,0.000323411718
137.0,0.098,1.739375,0.000323411718
137.0,0.09775,1.739875,0.000323411718
