#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
24.0,2.252375,0.017125,0.000323650223
24.0,2.252125,0.017125,0.000323650223
24.0,2.252125,0.017125,0.000323650223
24.0,2.252625,0.017,0.000323650223
25.0,2.30425,0.024375,0.000323676039
25.0,2.304625,0.02425,0.000323676039
25.0,2.305,0.024125,0.000323676039
25.0,2.304875,0.024125,0.000323676039
25.0,2.304125,0.02425,0.000323676039
25.0,2.303375,0.024375,0.000323676039
25.0,2.303625,0.024,0.000323676039
25.0,2.30375,0.024125,0.000323676039
25.0,2.30375,0.024125,0.000323676039
25.0,2.3035,0.024375,0.000323676039
25.0,2.30325,0.0245,0.000323676039
25.0,2.303125,0.024375,0.000323676039
25.0,2.303625,0.02425,0.000323676039
25.0,2.304375,0.024375,0.000323676039
25.0,2.30425,0.024375,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.30425,0.02425,0.000323676039
25.0,2.304375,0.024125,0.000323676039
25.0,2.30475,0.024125,0.000323676039
25.0,2.3045,0.024125,0.000323676039
25.0,2.304375,0.024125,0.000323676039
25.0,2.30375,0.023875,0.000323676039
25.0,2.303375,0.02425,0.000323676039
25.0,2.30375,0.024375,0.000323676039
25.0,2.30375,0.024375,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304,0.024375,0.000323676039
25.0,2.30325,0.024375,0.000323676039
25.0,2.303375,0.024375,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304375,0.024375,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304125,0.02425,0.000323676039
25.0,2.304125,0.02425,0.000323676039
25.0,2.304,0.024125,0.000323676039
25.0,2.304875,0.024125,0.000323676039
25.0,2.305,0.024125,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.304125,0.024125,0.000323676039
25.0,2.3035,0.024125,0.000323676039
25.0,2.304,0.024125,0.000323676039
25.0,2.304,0.024125,0.000323676039
25.0,2.304375,0.024375,0.000323676039
25.0,2.30425,0.024375,0.000323676039
25.0,2.303875,0.024375,0.000323676039
25.0,2.303875,0.0245,0.000323676039
25.0,2.3045,0.0245,0.000323676039
25.0,2.30425,0.0245,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304125,0.02425,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.305,0.024,0.000323676039
25.0,2.3045,0.024125,0.000323676039
25.0,2.30425,0.024,0.000323676039
25.0,2.303875,0.024125,0.000323676039
25.0,2.303625,0.024125,0.000323676039
25.0,2.303625,0.024125,0.000323676039
25.0,2.303875,0.02425,0.000323676039
25.0,2.304,0.024125,0.000323676039
25.0,2.303375,0.02425,0.000323676039
25.0,2.303375,0.0245,0.000323676039
25.0,2.304125,0.0245,0.000323676039
25.0,2.304375,0.0245,0.000323676039
25.0,2.30375,0.02425,0.000323676039
25.0,2.304,0.024125,0.000323676039
25.0,2.30425,0.024125,0.000323676039
25.0,2.304375,0.02425,0.000323676039
25.0,2.305,0.024125,0.000323676039
25.0,2.305125,0.024,0.000323676039
25.0,2.305,0.024125,0.000323676039
25.0,2.3045,0.02425,0.000323676039
25.0,2.303625,0.024375,0.000323676039
25.0,2.303625,0.024375,0.000323676039
25.0,2.30375,0.02425,0.000323676039
25.0,2.30425,0.02425,0.000323676039
25.0,2.304,0.024375,0.000323676039
25.0,2.3035,0.02425,0.000323676039
25.0,2.30375,0.024375,0.000323676039
25.0,2.304,0.024625,0.000323676039
25.0,2.303625,0.024375,0.000323676039
25.0,2.303625,0.024375,0.000323676039
25.0,2.304,0.0245,0.000323676039
25.0,2.304,0.02425,0.000323676039
25.0,2.303875,0.024125,0.000323676039
25.0,2.3045,0.024,0.000323676039
25.0,2.3045,0.024,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.30425,0.024125,0.000323676039
25.0,2.30425,0.024125,0.000323676039
25.0,2.30375,0.02425,0.000323676039
25.0,2.30375,0.02425,0.000323676039
25.0,2.304,0.024125,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.303625,0.024375,0.000323676039
25.0,2.30375,0.024125,0.000323676039
25.0,2.30425,0.02425,0.000323676039
25.0,2.303875,0.024125,0.000323676039
25.0,2.30375,0.024125,0.000323676039
25.0,2.304125,0.024125,0.000323676039
25.0,2.304375,0.024125,0.000323676039
25.0,2.305,0.024,0.000323676039
25.0,2.3055,0.024,0.000323676039
25.0,2.305,0.023875,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.304,0.02425,0.000323676039
25.0,2.303625,0.02425,0.000323676039
25.0,2.303875,0.024125,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.3035,0.02425,0.000323676039
25.0,2.303625,0.024375,0.000323676039
25.0,2.304,0.024375,0.000323676039
25.0,2.304375,0.0245,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304,0.024125,0.000323676039
25.0,2.304125,0.02425,0.000323676039
25.0,2.30425,0.024125,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.305125,0.023875,0.000323676039
25.0,2.304875,0.024,0.000323676039
25.0,2.304125,0.024,0.000323676039
25.0,2.304125,0.024,0.000323676039
25.0,2.3035,0.024125,0.000323676039
25.0,2.3035,0.02425,0.000323676039
25.0,2.303875,0.02425,0.000323676039
25.0,2.304125,0.02425,0.000323676039
25.0,2.303625,0.02425,0.000323676039
25.0,2.303875,0.0245,0.000323676039
25.0,2.304125,0.0245,0.000323676039
25.0,2.304,0.024375,0.000323676039
25.0,2.303875,0.02425,0.000323676039
25.0,2.304375,0.0245,0.000323676039
25.0,2.3045,0.024375,0.000323676039
25.0,2.304625,0.024125,0.000323676039
25.0,2.305,0.024125,0.000323676039
25.0,2.305,0.023875,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.304625,0.024,0.000323676039
25.0,2.3045,0.02425,0.000323676039
25.0,2.303875,0.024375,0.000323676039
25.0,2.304,0.024375,0.000323676039
25.0,2.304,0.02425,0.000323676039
25.0,2.3035,0.02425,0.000323676039
25.0,2.30325,0.024125,0.000323676039
25.0,2.303625,0.02425,0.000323676039
25.0,2.304,0.0245,0.000323676039
25.0,2.304125,0.0245,0.000323676039
25.0,2.304,0.023875,0.000323676039
25.0,2.304375,0.024125,0.000323676039
25.0,2.304125,0.024125,0.000323676039
25.0,2.3045,0.024,0.000323676039
25.0,2.304875,0.024,0.000323676039
25.0,2.30475,0.023875,0.000323676039
25.0,2.30475,0.023875,0.000323676039
25.0,2.30425,0.024,0.000323676039
25.0,2.303625,0.02425,0.000323676039
25.0,2.303375,0.02425,0.000323676039
25.0,2.303875,0.024375,0.000323676039
25.0,2.30425,0.024125,0.000323676039
25.0,2.303875,0.024375,0.000323676039
25.0,2.30325,0.02425,0.000323676039
25.0,2.30325,0.02425,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304375,0.02425,0.000323676039
25.0,2.30425,0.024375,0.000323676039
25.0,2.304125,0.0245,0.000323676039
25.0,2.304125,0.024375,0.000323676039
25.0,2.304875,0.024125,0.000323676039
26.0,2.354125,0.033,0.000323669927
26.0,2.3545,0.03275,0.000323669927
26.0,2.355,0.03275,0.000323669927
26.0,2.355,0.032625,0.000323669927
26.0,2.3545,0.0325,0.000323669927
26.0,2.353625,0.032625,0.000323669927
26.0,2.353375,0.032875,0.000323669927
26.0,2.354125,0.0325,0.000323669927
26.0,2.354125,0.0325,0.000323669927
26.0,2.354125,0.032625,0.000323669927
26.0,2.35375,0.03275,0.000323669927
26.0,2.35325,0.03275,0.000323669927
26.0,2.354125,0.032875,0.000323669927
26.0,2.354625,0.033125,0.000323669927
26.0,2.354,0.033,0.000323669927
26.0,2.354125,0.03275,0.000323669927
26.0,2.354375,0.03275,0.000323669927
26.0,2.354,0.0325,0.000323669927
26.0,2.35425,0.0325,0.000323669927
26.0,2.35475,0.032625,0.000323669927
26.0,2.3545,0.032625,0.000323669927
26.0,2.353875,0.032625,0.000323669927
26.0,2.3535,0.03275,0.000323669927
26.0,2.35375,0.0325,0.000323669927
26.0,2.354125,0.0325,0.000323669927
26.0,2.354125,0.032625,0.000323669927
26.0,2.35375,0.032875,0.000323669927
26.0,2.3535,0.032875,0.000323669927
26.0,2.353625,0.033,0.000323669927
26.0,2.354,0.033,0.000323669927
26.0,2.35425,0.033,0.000323669927
26.0,2.354,0.032875,0.000323669927
26.0,2.35425,0.03275,0.000323669927
26.0,2.354375,0.03275,0.000323669927
26.0,2.35425,0.032625,0.000323669927
26.0,2.35475,0.032625,0.000323669927
26.0,2.355125,0.032625,0.000323669927
26.0,2.3545,0.0325,0.000323669927
26.0,2.353875,0.032625,0.000323669927
26.0,2.353875,0.032625,0.000323669927
26.0,2.354125,0.032625,0.000323669927
26.0,2.354125,0.032625,0.000323669927
26.0,2.35425,0.03275,0.000323669927
26.0,2.353875,0.032625,0.000323669927
26.0,2.35325,0.03275,0.000323669927
26.0,2.3535,0.033,0.000323669927
26.0,2.35425,0.03325,0.000323669927
26.0,2.354375,0.033,0.000323669927
26.0,2.353875,0.033,0.000323669927
26.0,2.354125,0.033,0.000323669927
26.0,2.354125,0.03275,0.000323669927
26.0,2.3545,0.0325,0.000323669927
26.0,2.354875,0.032625,0.000323669927
26.0,2.355375,0.0325,0.000323669927
26.0,2.35525,0.032625,0.000323669927
26.0,2.354,0.03275,0.000323669927
26.0,2.353625,0.0325,0.000323669927
26.0,2.353625,0.0325,0.000323669927
26.0,2.354,0.032625,0.000323669927
26.0,2.354,0.032875,0.000323669927
26.0,2.354125,0.032625,0.000323669927
26.0,2.353625,0.032875,0.000323669927
26.0,2.353875,0.033,0.000323669927
26.0,2.3545,0.033,0.000323669927
26.0,2.35425,0.033,0.000323669927
26.0,2.35425,0.03275,0.000323669927
26.0,2.3545,0.03275,0.000323669927
26.0,2.354875,0.032625,0.000323669927
26.0,2.354875,0.0325,0.000323669927
26.0,2.355,0.032625,0.000323669927
26.0,2.354875,0.032625,0.000323669927
26.0,2.354375,0.032625,0.000323669927
26.0,2.353875,0.03275,0.000323669927
26.0,2.353875,0.03275,0.000323669927
26.0,2.35375,0.032625,0.000323669927
26.0,2.354,0.032875,0.000323669927
26.0,2.35375,0.032875,0.000323669927
26.0,2.3535,0.032875,0.000323669927
26.0,2.353625,0.033,0.000323669927
26.0,2.354,0.033,0.000323669927
26.0,2.354625,0.033125,0.000323669927
26.0,2.35425,0.03275,0.000323669927
26.0,2.354,0.03275,0.000323669927
26.0,2.35425,0.032875,0.000323669927
26.0,2.354125,0.032625,0.000323669927
26.0,2.354625,0.032625,0.000323669927
26.0,2.35475,0.032625,0.000323669927
26.0,2.355,0.032625,0.000323669927
26.0,2.3545,0.03275,0.000323669927
26.0,2.3545,0.03275,0.000323669927
26.0,2.3535,0.03275,0.000323669927
26.0,2.353625,0.032875,0.000323669927
26.0,2.354125,0.033,0.000323669927
26.0,2.35425,0.032625,0.000323669927
26.0,2.353625,0.032875,0.000323669927
26.0,2.353625,0.03275,0.000323669927
26.0,2.354125,0.033,0.000323669927
26.0,2.354125,0.033,0.000323669927
26.0,2.3545,0.032875,0.000323669927
26.0,2.354625,0.032625,0.000323669927
26.0,2.35475,0.0325,0.000323669927
26.0,2.35475,0.0325,0.000323669927
26.0,2.355125,0.032625,0.000323669927
26.0,2.355375,0.0325,0.000323669927
26.0,2.354875,0.03275,0.000323669927
26.0,2.354125,0.03275,0.000323669927
26.0,2.354125,0.03275,0.000323669927
26.0,2.354,0.03275,0.000323669927
26.0,2.3545,0.03275,0.000323669927
26.0,2.354,0.03275,0.000323669927
26.0,2.3535,0.032875,0.000323669927
26.0,2.353125,0.032875,0.000323669927
26.0,2.35325,0.03275,0.000323669927
26.0,2.354,0.033125,0.000323669927
26.0,2.354125,0.033,0.000323669927
26.0,2.35425,0.032875,0.000323669927
26.0,2.354625,0.033,0.000323669927
26.0,2.3545,0.03275,0.000323669927
26.0,2.354375,0.032625,0.000323669927
26.0,2.355125,0.032625,0.000323669927
26.0,2.354875,0.032625,0.000323669927
26.0,2.35425,0.032625,0.000323669927
26.0,2.35425,0.03275,0.000323669927
26.0,2.353875,0.03275,0.000323669927
26.0,2.353875,0.032875,0.000323669927
26.0,2.35425,0.032875,0.000323669927
26.0,2.354125,0.03275,0.000323669927
26.0,2.353625,0.032875,0.000323669927
26.0,2.35325,0.032875,0.000323669927
26.0,2.353625,0.032875,0.000323669927
26.0,2.354375,0.033,0.000323669927
26.0,2.3545,0.033125,0.000323669927
26.0,2.35425,0.03275,0.000323669927
26.0,2.35425,0.032625,0.000323669927
26.0,2.354125,0.032625,0.000323669927
26.0,2.354625,0.03275,0.000323669927
26.0,2.355125,0.03275,0.000323669927
26.0,2.354625,0.032625,0.000323669927
26.0,2.354625,0.032625,0.000323669927
26.0,2.354125,0.032875,0.000323669927
26.0,2.354,0.033,0.000323669927
26.0,2.353625,0.03275,0.000323669927
26.0,2.3535,0.0325,0.000323669927
26.0,2.353375,0.032875,0.000323669927
26.0,2.35325,0.032875,0.000323669927
26.0,2.353125,0.032875,0.000323669927
26.0,2.353625,0.033125,0.000323669927
26.0,2.354,0.033125,0.000323669927
26.0,2.35425,0.03325,0.000323669927
26.0,2.35475,0.033,0.000323669927
26.0,2.354875,0.03275,0.000323669927
26.0,2.35475,0.03275,0.000323669927
26.0,2.354625,0.032625,0.000323669927
26.0,2.354875,0.0325,0.000323669927
26.0,2.354875,0.0325,0.000323669927
26.0,2.355,0.032625,0.000323669927
26.0,2.354375,0.032375,0.000323669927
26.0,2.354,0.03275,0.000323669927
26.0,2.354375,0.032875,0.000323669927
26.0,2.354375,0.033,0.000323669927
26.0,2.354125,0.032875,0.000323669927
26.0,2.353375,0.03275,0.000323669927
26.0,2.35325,0.032875,0.000323669927
26.0,2.353875,0.032875,0.000323669927
26.0,2.354625,0.03275,0.000323669927
26.0,2.354125,0.033,0.000323669927
26.0,2.35425,0.033,0.000323669927
26.0,2.354375,0.032875,0.000323669927
26.0,2.35475,0.032625,0.000323669927
27.0,2.404,0.042625,0.000323691376
27.0,2.4035,0.0425,0.000323691376
27.0,2.40325,0.042625,0.000323691376
27.0,2.4035,0.0425,0.000323691376
27.0,2.40375,0.042625,0.000323691376
27.0,2.403375,0.042625,0.000323691376
27.0,2.403,0.042625,0.000323691376
27.0,2.403625,0.04275,0.000323691376
27.0,2.403625,0.04275,0.000323691376
27.0,2.40425,0.04275,0.000323691376
27.0,2.404,0.042875,0.000323691376
27.0,2.404125,0.042875,0.000323691376
27.0,2.4045,0.0425,0.000323691376
27.0,2.40425,0.042625,0.000323691376
27.0,2.4045,0.0425,0.000323691376
27.0,2.404625,0.042625,0.000323691376
27.0,2.404625,0.04225,0.000323691376
27.0,2.404125,0.04225,0.000323691376
27.0,2.4035,0.042625,0.000323691376
27.0,2.403625,0.04275,0.000323691376
27.0,2.4035,0.042375,0.000323691376
27.0,2.4035,0.042625,0.000323691376
27.0,2.403,0.042625,0.000323691376
27.0,2.402875,0.042625,0.000323691376
27.0,2.402875,0.042625,0.000323691376
27.0,2.403875,0.042625,0.000323691376
27.0,2.404,0.042625,0.000323691376
27.0,2.404,0.04275,0.000323691376
27.0,2.404375,0.04275,0.000323691376
27.0,2.40425,0.0425,0.000323691376
27.0,2.404125,0.0425,0.000323691376
27.0,2.404375,0.04225,0.000323691376
27.0,2.404625,0.042375,0.000323691376
27.0,2.4045,0.0425,0.000323691376
27.0,2.403875,0.0425,0.000323691376
27.0,2.4035,0.042625,0.000323691376
27.0,2.403625,0.042625,0.000323691376
27.0,2.403875,0.0425,0.000323691376
27.0,2.40375,0.0425,0.000323691376
27.0,2.402875,0.042625,0.000323691376
27.0,2.403,0.04275,0.000323691376
27.0,2.403,0.04275,0.000323691376
27.0,2.4035,0.042625,0.000323691376
27.0,2.403625,0.04275,0.000323691376
27.0,2.403875,0.042875,0.000323691376
27.0,2.404125,0.042875,0.000323691376
27.0,2.404,0.042625,0.000323691376
27.0,2.404,0.0425,0.000323691376
27.0,2.40475,0.042375,0.000323691376
27.0,2.404625,0.042375,0.000323691376
27.0,2.40425,0.042375,0.000323691376
27.0,2.403625,0.042625,0.000323691376
27.0,2.4035,0.04275,0.000323691376
27.0,2.403625,0.042625,0.000323691376
27.0,2.403125,0.0425,0.000323691376
27.0,2.40275,0.0425,0.000323691376
27.0,2.403,0.04275,0.000323691376
27.0,2.403,0.04275,0.000323691376
27.0,2.403375,0.043,0.000323691376
27.0,2.403875,0.042875,0.000323691376
27.0,2.404125,0.043,0.000323691376
27.0,2.40375,0.042875,0.000323691376
27.0,2.403625,0.0425,0.000323691376
27.0,2.403875,0.042625,0.000323691376
27.0,2.40425,0.042375,0.000323691376
27.0,2.405,0.0425,0.000323691376
27.0,2.405,0.04225,0.000323691376
27.0,2.404125,0.042125,0.000323691376
27.0,2.4035,0.042375,0.000323691376
27.0,2.40325,0.04275,0.000323691376
27.0,2.40325,0.04275,0.000323691376
27.0,2.4035,0.04275,0.000323691376
27.0,2.40325,0.042625,0.000323691376
27.0,2.40325,0.042625,0.000323691376
27.0,2.40325,0.04275,0.000323691376
27.0,2.40375,0.042625,0.000323691376
27.0,2.40375,0.042875,0.000323691376
27.0,2.40325,0.042625,0.000323691376
27.0,2.403375,0.042375,0.000323691376
27.0,2.403625,0.042625,0.000323691376
27.0,2.4035,0.042625,0.000323691376
27.0,2.404375,0.0425,0.000323691376
27.0,2.404875,0.042375,0.000323691376
27.0,2.4045,0.04225,0.000323691376
27.0,2.403625,0.0425,0.000323691376
27.0,2.402875,0.042625,0.000323691376
27.0,2.403125,0.04275,0.000323691376
27.0,2.403625,0.0425,0.000323691376
27.0,2.403375,0.042625,0.000323691376
27.0,2.403375,0.042625,0.000323691376
27.0,2.403125,0.0425,0.000323691376
27.0,2.403375,0.04275,0.000323691376
27.0,2.403625,0.043,0.000323691376
27.0,2.403875,0.043125,0.000323691376
27.0,2.40375,0.042875,0.000323691376
27.0,2.403875,0.042875,0.000323691376
27.0,2.404,0.042625,0.000323691376
27.0,2.40425,0.0425,0.000323691376
27.0,2.40475,0.042375,0.000323691376
27.0,2.404875,0.042375,0.000323691376
27.0,2.40425,0.042375,0.000323691376
27.0,2.403625,0.04275,0.000323691376
27.0,2.40375,0.04275,0.000323691376
27.0,2.40375,0.042875,0.000323691376
27.0,2.40375,0.042875,0.000323691376
27.0,2.40375,0.042625,0.000323691376
27.0,2.403375,0.042625,0.000323691376
27.0,2.40275,0.042625,0.000323691376
27.0,2.402875,0.042625,0.000323691376
27.0,2.403875,0.043,0.000323691376
27.0,2.40425,0.043,0.000323691376
27.0,2.403875,0.04275,0.000323691376
27.0,2.403875,0.042625,0.000323691376
27.0,2.404375,0.0425,0.000323691376
27.0,2.404375,0.0425,0.000323691376
27.0,2.40425,0.042375,0.000323691376
27.0,2.40425,0.042375,0.000323691376
27.0,2.403375,0.04225,0.000323691376
27.0,2.40325,0.0425,0.000323691376
27.0,2.403375,0.04275,0.000323691376
27.0,2.403625,0.042875,0.000323691376
27.0,2.403625,0.0425,0.000323691376
27.0,2.403375,0.0425,0.000323691376
27.0,2.40275,0.042625,0.000323691376
27.0,2.40275,0.042625,0.000323691376
27.0,2.403625,0.04275,0.000323691376
27.0,2.404,0.042875,0.000323691376
27.0,2.40375,0.04275,0.000323691376
27.0,2.4035,0.04275,0.000323691376
27.0,2.40375,0.042625,0.000323691376
27.0,2.40375,0.042375,0.000323691376
27.0,2.404,0.042375,0.000323691376
27.0,2.40425,0.042375,0.000323691376
27.0,2.404125,0.0425,0.000323691376
27.0,2.403875,0.042625,0.000323691376
27.0,2.40375,0.04275,0.000323691376
27.0,2.40375,0.04275,0.000323691376
27.0,2.403875,0.04275,0.000323691376
27.0,2.403875,0.04275,0.000323691376
27.0,2.404,0.0425,0.000323691376
27.0,2.403125,0.042625,0.000323691376
27.0,2.40275,0.04275,0.000323691376
27.0,2.403375,0.043,0.000323691376
27.0,2.40425,0.04275,0.000323691376
27.0,2.40375,0.04275,0.000323691376
27.0,2.403375,0.042625,0.000323691376
27.0,2.403875,0.042625,0.000323691376
27.0,2.40425,0.042625,0.000323691376
27.0,2.404625,0.042625,0.000323691376
27.0,2.405,0.042375,0.000323691376
27.0,2.404375,0.0425,0.000323691376
27.0,2.403625,0.042375,0.000323691376
27.0,2.4035,0.0425,0.000323691376
27.0,2.40325,0.042375,0.000323691376
27.0,2.40325,0.042375,0.000323691376
27.0,2.40325,0.042625,0.000323691376
27.0,2.4035,0.042625,0.000323691376
27.0,2.403125,0.04275,0.000323691376
27.0,2.403375,0.04275,0.000323691376
27.0,2.40375,0.043,0.000323691376
27.0,2.403375,0.042875,0.000323691376
27.0,2.403375,0.042625,0.000323691376
27.0,2.403625,0.0425,0.000323691376
27.0,2.40375,0.04275,0.000323691376
27.0,2.404375,0.0425,0.000323691376
27.0,2.40475,0.042375,0.000323691376
27.0,2.40425,0.042125,0.000323691376
27.0,2.40375,0.042375,0.000323691376
27.0,2.403375,0.042375,0.000323691376
28.0,2.45225,0.054125,0.000323686545
28.0,2.452125,0.054,0.000323686545
28.0,2.452375,0.05375,0.000323686545
28.0,2.4525,0.05375,0.000323686545
28.0,2.452125,0.05375,0.000323686545
28.0,2.45175,0.053875,0.000323686545
28.0,2.451,0.054,0.000323686545
28.0,2.4515,0.053875,0.000323686545
28.0,2.4515,0.053875,0.000323686545
28.0,2.45175,0.053875,0.000323686545
28.0,2.4515,0.054,0.000323686545
28.0,2.451,0.053875,0.000323686545
28.0,2.45125,0.054,0.000323686545
28.0,2.452,0.05425,0.000323686545
28.0,2.452125,0.054,0.000323686545
28.0,2.452,0.053875,0.000323686545
28.0,2.45175,0.05375,0.000323686545
28.0,2.45175,0.053625,0.000323686545
28.0,2.452125,0.05375,0.000323686545
28.0,2.452625,0.05375,0.000323686545
28.0,2.4525,0.0535,0.000323686545
28.0,2.451875,0.053625,0.000323686545
28.0,2.45125,0.053625,0.000323686545
28.0,2.451125,0.05375,0.000323686545
28.0,2.451125,0.05375,0.000323686545
28.0,2.451625,0.05375,0.000323686545
28.0,2.45175,0.053875,0.000323686545
28.0,2.451,0.053875,0.000323686545
28.0,2.450625,0.054125,0.000323686545
28.0,2.45125,0.054125,0.000323686545
28.0,2.452125,0.05425,0.000323686545
28.0,2.45225,0.054125,0.000323686545
28.0,2.452125,0.054,0.000323686545
28.0,2.452375,0.053875,0.000323686545
28.0,2.452,0.053875,0.000323686545
28.0,2.452,0.053875,0.000323686545
28.0,2.452625,0.05375,0.000323686545
28.0,2.4525,0.05375,0.000323686545
28.0,2.452,0.053875,0.000323686545
28.0,2.4515,0.05375,0.000323686545
28.0,2.4515,0.05375,0.000323686545
28.0,2.4515,0.05375,0.000323686545
28.0,2.452,0.05375,0.000323686545
28.0,2.45175,0.05375,0.000323686545
28.0,2.45125,0.05375,0.000323686545
28.0,2.45125,0.054,0.000323686545
28.0,2.451875,0.054,0.000323686545
28.0,2.452125,0.054,0.000323686545
28.0,2.45175,0.053875,0.000323686545
28.0,2.451875,0.053875,0.000323686545
28.0,2.452375,0.053875,0.000323686545
28.0,2.452125,0.053875,0.000323686545
28.0,2.45225,0.05375,0.000323686545
28.0,2.452375,0.05375,0.000323686545
28.0,2.452125,0.053625,0.000323686545
28.0,2.4515,0.05375,0.000323686545
28.0,2.4515,0.054,0.000323686545
28.0,2.4515,0.054,0.000323686545
28.0,2.451625,0.053875,0.000323686545
28.0,2.451125,0.05375,0.000323686545
28.0,2.451125,0.054,0.000323686545
28.0,2.45125,0.053875,0.000323686545
28.0,2.45125,0.054,0.000323686545
28.0,2.451625,0.05425,0.000323686545
28.0,2.452,0.054,0.000323686545
28.0,2.4515,0.054,0.000323686545
28.0,2.45175,0.054,0.000323686545
28.0,2.451875,0.053875,0.000323686545
28.0,2.45225,0.053625,0.000323686545
28.0,2.452875,0.053625,0.000323686545
28.0,2.452875,0.053625,0.000323686545
28.0,2.4525,0.05375,0.000323686545
28.0,2.451875,0.05375,0.000323686545
28.0,2.451875,0.05375,0.000323686545
28.0,2.451,0.05375,0.000323686545
28.0,2.45125,0.053875,0.000323686545
28.0,2.451625,0.053875,0.000323686545
28.0,2.45125,0.053875,0.000323686545
28.0,2.451,0.05375,0.000323686545
28.0,2.45125,0.054,0.000323686545
28.0,2.4515,0.054125,0.000323686545
28.0,2.4515,0.053875,0.000323686545
28.0,2.451875,0.054,0.000323686545
28.0,2.45225,0.054,0.000323686545
28.0,2.452125,0.05375,0.000323686545
28.0,2.452625,0.053875,0.000323686545
28.0,2.452875,0.05375,0.000323686545
28.0,2.4525,0.053625,0.000323686545
28.0,2.452,0.053625,0.000323686545
28.0,2.452,0.053625,0.000323686545
28.0,2.45125,0.053625,0.000323686545
28.0,2.451125,0.053875,0.000323686545
28.0,2.4515,0.054,0.000323686545
28.0,2.451625,0.054,0.000323686545
28.0,2.451,0.053875,0.000323686545
28.0,2.451,0.053875,0.000323686545
28.0,2.4515,0.054,0.000323686545
28.0,2.45225,0.054,0.000323686545
28.0,2.45225,0.054125,0.000323686545
28.0,2.451875,0.054125,0.000323686545
28.0,2.452125,0.054,0.000323686545
28.0,2.45225,0.053875,0.000323686545
28.0,2.45275,0.05375,0.000323686545
28.0,2.45275,0.05375,0.000323686545
28.0,2.4525,0.0535,0.000323686545
28.0,2.4525,0.0535,0.000323686545
28.0,2.45225,0.053625,0.000323686545
28.0,2.451625,0.05375,0.000323686545
28.0,2.451375,0.053875,0.000323686545
28.0,2.451625,0.053875,0.000323686545
28.0,2.451625,0.054,0.000323686545
28.0,2.451,0.053875,0.000323686545
28.0,2.45075,0.054,0.000323686545
28.0,2.451625,0.054125,0.000323686545
28.0,2.452375,0.054125,0.000323686545
28.0,2.451875,0.054125,0.000323686545
28.0,2.451375,0.053875,0.000323686545
28.0,2.45175,0.053875,0.000323686545
28.0,2.45175,0.053875,0.000323686545
28.0,2.45275,0.053875,0.000323686545
28.0,2.453375,0.053625,0.000323686545
28.0,2.45275,0.05375,0.000323686545
28.0,2.45275,0.05375,0.000323686545
28.0,2.452125,0.053875,0.000323686545
28.0,2.451375,0.054,0.000323686545
28.0,2.451875,0.054125,0.000323686545
28.0,2.451875,0.054,0.000323686545
28.0,2.451375,0.054,0.000323686545
28.0,2.450875,0.054,0.000323686545
28.0,2.45125,0.054,0.000323686545
28.0,2.451375,0.054125,0.000323686545
28.0,2.451375,0.054125,0.000323686545
28.0,2.4515,0.054,0.000323686545
28.0,2.452,0.054,0.000323686545
28.0,2.451875,0.053875,0.000323686545
28.0,2.452375,0.053875,0.000323686545
28.0,2.453125,0.05375,0.000323686545
28.0,2.45325,0.05375,0.000323686545
28.0,2.45325,0.05375,0.000323686545
28.0,2.45275,0.053875,0.000323686545
28.0,2.451875,0.053875,0.000323686545
28.0,2.451375,0.053875,0.000323686545
28.0,2.451625,0.054,0.000323686545
28.0,2.451875,0.054,0.000323686545
28.0,2.451625,0.053875,0.000323686545
28.0,2.451375,0.053875,0.000323686545
28.0,2.451375,0.054125,0.000323686545
28.0,2.45175,0.054125,0.000323686545
28.0,2.452,0.054,0.000323686545
28.0,2.452125,0.054,0.000323686545
28.0,2.45225,0.05375,0.000323686545
28.0,2.452125,0.053875,0.000323686545
28.0,2.452125,0.053875,0.000323686545
28.0,2.452375,0.05375,0.000323686545
28.0,2.452375,0.05375,0.000323686545
