#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
108.0,1.203375,2.225,0.000323435204
108.0,1.203125,2.224625,0.000323435204
108.0,1.202875,2.224,0.000323435204
108.0,1.203375,2.224125,0.000323435204
108.0,1.20325,2.22425,0.000323435204
108.0,1.2035,2.224125,0.000323435204
108.0,1.20375,2.223875,0.000323435204
108.0,1.203625,2.22375,0.000323435204
108.0,1.20325,2.224125,0.000323435204
108.0,1.203125,2.224125,0.000323435204
108.0,1.202875,2.224125,0.000323435204
108.0,1.203,2.22425,0.000323435204
108.0,1.203,2.2245,0.000323435204
108.0,1.202875,2.2245,0.000323435204
108.0,1.202875,2.22475,0.000323435204
108.0,1.203,2.225,0.000323435204
108.0,1.203625,2.225125,0.000323435204
108.0,1.20325,2.225125,0.000323435204
108.0,1.203125,2.224375,0.000323435204
108.0,1.20325,2.224,0.000323435204
108.0,1.203125,2.224125,0.000323435204
108.0,1.20325,2.22425,0.000323435204
108.0,1.203125,2.224,0.000323435204
108.0,1.203625,2.223625,0.000323435204
108.0,1.203625,2.224,0.000323435204
108.0,1.20325,2.224375,0.000323435204
108.0,1.202875,2.224375,0.000323435204
108.0,1.203,2.224375,0.000323435204
108.0,1.203,2.2245,0.000323435204
108.0,1.203,2.2245,0.000323435204
108.0,1.202875,2.224625,0.000323435204
108.0,1.202875,2.22475,0.000323435204
108.0,1.203125,2.22525,0.000323435204
108.0,1.203375,2.225125,0.000323435204
108.0,1.203,2.224625,0.000323435204
108.0,1.203125,2.223875,0.000323435204
108.0,1.203125,2.22375,0.000323435204
108.0,1.20325,2.22425,0.000323435204
108.0,1.203625,2.22425,0.000323435204
108.0,1.203875,2.22375,0.000323435204
108.0,1.20425,2.223625,0.000323435204
108.0,1.203875,2.224,0.000323435204
108.0,1.203375,2.224625,0.000323435204
108.0,1.20325,2.224375,0.000323435204
108.0,1.203375,2.224375,0.000323435204
108.0,1.203375,2.224375,0.000323435204
108.0,1.203125,2.224625,0.000323435204
108.0,1.20275,2.224625,0.000323435204
108.0,1.203125,2.225,0.000323435204
108.0,1.2035,2.22525,0.000323435204
108.0,1.2035,2.225125,0.000323435204
108.0,1.20325,2.2245,0.000323435204
108.0,1.20325,2.223875,0.000323435204
108.0,1.20325,2.224,0.000323435204
108.0,1.203625,2.224125,0.000323435204
108.0,1.204,2.224125,0.000323435204
108.0,1.203625,2.223625,0.000323435204
108.0,1.203875,2.223625,0.000323435204
108.0,1.20375,2.224,0.000323435204
108.0,1.203625,2.224125,0.000323435204
108.0,1.20325,2.224125,0.000323435204
108.0,1.20325,2.224125,0.000323435204
108.0,1.203375,2.224375,0.000323435204
108.0,1.203125,2.2245,0.000323435204
108.0,1.202375,2.224625,0.000323435204
108.0,1.202875,2.225125,0.000323435204
108.0,1.2035,2.22525,0.000323435204
108.0,1.2035,2.225,0.000323435204
108.0,1.203625,2.224125,0.000323435204
108.0,1.2035,2.223625,0.000323435204
108.0,1.20325,2.224,0.000323435204
108.0,1.203125,2.224375,0.000323435204
108.0,1.203375,2.224125,0.000323435204
108.0,1.2035,2.22375,0.000323435204
108.0,1.2035,2.223875,0.000323435204
108.0,1.203,2.224,0.000323435204
108.0,1.203125,2.224,0.000323435204
108.0,1.203125,2.224,0.000323435204
108.0,1.203625,2.22425,0.000323435204
108.0,1.2035,2.2245,0.000323435204
108.0,1.203125,2.22475,0.000323435204
108.0,1.202875,2.225,0.000323435204
108.0,1.203,2.22525,0.000323435204
108.0,1.2035,2.225125,0.000323435204
108.0,1.203625,2.224875,0.000323435204
108.0,1.20375,2.224125,0.000323435204
108.0,1.203375,2.223875,0.000323435204
108.0,1.203125,2.224125,0.000323435204
108.0,1.20325,2.224125,0.000323435204
108.0,1.203875,2.223875,0.000323435204
108.0,1.204,2.22375,0.000323435204
108.0,1.204,2.224,0.000323435204
108.0,1.203375,2.22425,0.000323435204
108.0,1.203375,2.22425,0.000323435204
108.0,1.20325,2.22425,0.000323435204
108.0,1.203125,2.224375,0.000323435204
108.0,1.20325,2.2245,0.000323435204
108.0,1.202875,2.2245,0.000323435204
108.0,1.20275,2.224875,0.000323435204
108.0,1.203375,2.22525,0.000323435204
108.0,1.2035,2.225125,0.000323435204
108.0,1.203625,2.2245,0.000323435204
108.0,1.2035,2.224,0.000323435204
108.0,1.20375,2.224125,0.000323435204
108.0,1.203375,2.224375,0.000323435204
108.0,1.203375,2.22425,0.000323435204
108.0,1.203875,2.22375,0.000323435204
108.0,1.203875,2.223625,0.000323435204
108.0,1.203375,2.224,0.000323435204
108.0,1.20275,2.224125,0.000323435204
108.0,1.20275,2.224125,0.000323435204
108.0,1.202875,2.224375,0.000323435204
108.0,1.203375,2.224625,0.000323435204
108.0,1.2035,2.224625,0.000323435204
108.0,1.203,2.22475,0.000323435204
108.0,1.20275,2.225375,0.000323435204
108.0,1.203375,2.2255,0.000323435204
108.0,1.203625,2.22525,0.000323435204
108.0,1.2035,2.2245,0.000323435204
108.0,1.203625,2.224,0.000323435204
108.0,1.2035,2.22425,0.000323435204
108.0,1.20325,2.224375,0.000323435204
108.0,1.203625,2.224,0.000323435204
108.0,1.203875,2.223625,0.000323435204
108.0,1.20375,2.223875,0.000323435204
108.0,1.203375,2.224125,0.000323435204
108.0,1.203375,2.224125,0.000323435204
108.0,1.203125,2.22425,0.000323435204
108.0,1.203125,2.224375,0.000323435204
108.0,1.203375,2.22475,0.000323435204
108.0,1.203,2.224625,0.000323435204
108.0,1.20275,2.224875,0.000323435204
108.0,1.203375,2.22525,0.000323435204
108.0,1.203625,2.225125,0.000323435204
108.0,1.2035,2.224625,0.000323435204
108.0,1.2035,2.224,0.000323435204
108.0,1.203375,2.22425,0.000323435204
108.0,1.203375,2.224375,0.000323435204
108.0,1.2035,2.22425,0.000323435204
108.0,1.2035,2.22375,0.000323435204
108.0,1.203625,2.223625,0.000323435204
109.0,1.151625,2.224375,0.000323443819
109.0,1.152,2.224125,0.000323443819
109.0,1.151875,2.224,0.000323443819
109.0,1.151875,2.224375,0.000323443819
109.0,1.15125,2.22475,0.000323443819
109.0,1.151375,2.224625,0.000323443819
109.0,1.15125,2.22475,0.000323443819
109.0,1.151,2.224875,0.000323443819
109.0,1.151,2.224875,0.000323443819
109.0,1.150875,2.225,0.000323443819
109.0,1.151,2.2255,0.000323443819
109.0,1.151125,2.225625,0.000323443819
109.0,1.151,2.225375,0.000323443819
109.0,1.151,2.224875,0.000323443819
109.0,1.151,2.22425,0.000323443819
109.0,1.15125,2.22425,0.000323443819
109.0,1.151375,2.2245,0.000323443819
109.0,1.151625,2.224375,0.000323443819
109.0,1.15175,2.224,0.000323443819
109.0,1.151875,2.224,0.000323443819
109.0,1.151875,2.224625,0.000323443819
109.0,1.15125,2.22475,0.000323443819
109.0,1.150875,2.224625,0.000323443819
109.0,1.151125,2.22475,0.000323443819
109.0,1.151125,2.22475,0.000323443819
109.0,1.15075,2.22475,0.000323443819
109.0,1.150875,2.225,0.000323443819
109.0,1.151125,2.2255,0.000323443819
109.0,1.15125,2.225625,0.000323443819
109.0,1.151125,2.22525,0.000323443819
109.0,1.15125,2.224625,0.000323443819
109.0,1.15125,2.22425,0.000323443819
109.0,1.151625,2.2245,0.000323443819
109.0,1.151875,2.2245,0.000323443819
109.0,1.151625,2.22425,0.000323443819
109.0,1.151625,2.223875,0.000323443819
109.0,1.151625,2.224,0.000323443819
109.0,1.151375,2.224375,0.000323443819
109.0,1.15125,2.224625,0.000323443819
109.0,1.151375,2.22475,0.000323443819
109.0,1.15175,2.224875,0.000323443819
109.0,1.15175,2.224875,0.000323443819
109.0,1.151125,2.225,0.000323443819
109.0,1.151125,2.225125,0.000323443819
109.0,1.151375,2.225625,0.000323443819
109.0,1.1515,2.2255,0.000323443819
109.0,1.1515,2.225125,0.000323443819
109.0,1.151375,2.2245,0.000323443819
109.0,1.1515,2.224125,0.000323443819
109.0,1.151375,2.22425,0.000323443819
109.0,1.151375,2.224375,0.000323443819
109.0,1.152,2.224,0.000323443819
109.0,1.15175,2.223875,0.000323443819
109.0,1.1515,2.224125,0.000323443819
109.0,1.151375,2.2245,0.000323443819
109.0,1.150875,2.22425,0.000323443819
109.0,1.151,2.2245,0.000323443819
109.0,1.151,2.2245,0.000323443819
109.0,1.1515,2.22475,0.000323443819
109.0,1.151125,2.225,0.000323443819
109.0,1.151125,2.22525,0.000323443819
109.0,1.151375,2.225625,0.000323443819
109.0,1.1515,2.2255,0.000323443819
109.0,1.1515,2.224875,0.000323443819
109.0,1.1515,2.224125,0.000323443819
109.0,1.1515,2.224125,0.000323443819
109.0,1.1515,2.2245,0.000323443819
109.0,1.15175,2.224375,0.000323443819
109.0,1.151875,2.224,0.000323443819
109.0,1.1515,2.224,0.000323443819
109.0,1.15125,2.224375,0.000323443819
109.0,1.15075,2.224625,0.000323443819
109.0,1.150875,2.22475,0.000323443819
109.0,1.150875,2.22475,0.000323443819
109.0,1.151,2.224875,0.000323443819
109.0,1.150875,2.224875,0.000323443819
109.0,1.15075,2.225,0.000323443819
109.0,1.150875,2.2255,0.000323443819
109.0,1.15125,2.225625,0.000323443819
109.0,1.151625,2.22525,0.000323443819
109.0,1.15175,2.224625,0.000323443819
109.0,1.1515,2.22425,0.000323443819
109.0,1.151375,2.2245,0.000323443819
109.0,1.151,2.224625,0.000323443819
109.0,1.151625,2.224375,0.000323443819
109.0,1.152125,2.224,0.000323443819
109.0,1.15175,2.22425,0.000323443819
109.0,1.151375,2.224375,0.000323443819
109.0,1.150875,2.224375,0.000323443819
109.0,1.150875,2.224375,0.000323443819
109.0,1.1515,2.2245,0.000323443819
109.0,1.15175,2.22475,0.000323443819
109.0,1.15125,2.224875,0.000323443819
109.0,1.15075,2.225125,0.000323443819
109.0,1.150875,2.225625,0.000323443819
109.0,1.15125,2.22575,0.000323443819
109.0,1.15125,2.225125,0.000323443819
109.0,1.150875,2.224375,0.000323443819
109.0,1.151,2.224375,0.000323443819
109.0,1.15075,2.2245,0.000323443819
109.0,1.151625,2.2245,0.000323443819
109.0,1.151625,2.22425,0.000323443819
109.0,1.151625,2.224,0.000323443819
109.0,1.151375,2.224375,0.000323443819
109.0,1.15125,2.224875,0.000323443819
109.0,1.15125,2.224625,0.000323443819
109.0,1.151375,2.224625,0.000323443819
109.0,1.151375,2.22475,0.000323443819
109.0,1.15125,2.225,0.000323443819
109.0,1.150875,2.225,0.000323443819
109.0,1.151,2.22525,0.000323443819
109.0,1.15125,2.225375,0.000323443819
109.0,1.151125,2.225375,0.000323443819
109.0,1.150875,2.225,0.000323443819
109.0,1.151,2.224375,0.000323443819
109.0,1.15125,2.224375,0.000323443819
109.0,1.1515,2.224625,0.000323443819
109.0,1.152,2.224625,0.000323443819
109.0,1.152125,2.224125,0.000323443819
109.0,1.151625,2.224,0.000323443819
109.0,1.151125,2.224375,0.000323443819
109.0,1.151125,2.224375,0.000323443819
109.0,1.151,2.224375,0.000323443819
109.0,1.15125,2.224375,0.000323443819
109.0,1.151375,2.22475,0.000323443819
109.0,1.15125,2.22475,0.000323443819
109.0,1.15125,2.225,0.000323443819
109.0,1.15125,2.225625,0.000323443819
109.0,1.151625,2.225625,0.000323443819
109.0,1.1515,2.22525,0.000323443819
109.0,1.15125,2.224625,0.000323443819
109.0,1.151375,2.22425,0.000323443819
109.0,1.151625,2.224625,0.000323443819
109.0,1.151625,2.224625,0.000323443819
109.0,1.151625,2.22425,0.000323443819
109.0,1.151625,2.223875,0.000323443819
109.0,1.151625,2.224,0.000323443819
109.0,1.151125,2.224375,0.000323443819
109.0,1.151125,2.224375,0.000323443819
109.0,1.151375,2.224375,0.000323443819
109.0,1.151375,2.224375,0.000323443819
109.0,1.151375,2.224875,0.000323443819
109.0,1.151375,2.225,0.000323443819
109.0,1.151,2.225125,0.000323443819
109.0,1.150875,2.225625,0.000323443819
109.0,1.1515,2.225625,0.000323443819
109.0,1.151875,2.225125,0.000323443819
109.0,1.151625,2.2245,0.000323443819
109.0,1.15175,2.22425,0.000323443819
109.0,1.151625,2.2245,0.000323443819
109.0,1.151625,2.224625,0.000323443819
109.0,1.151625,2.224375,0.000323443819
109.0,1.151875,2.22425,0.000323443819
109.0,1.151875,2.224625,0.000323443819
109.0,1.151875,2.224625,0.000323443819
109.0,1.151125,2.225,0.000323443819
109.0,1.151125,2.2245,0.000323443819
109.0,1.151125,2.224625,0.000323443819
109.0,1.150875,2.22475,0.000323443819
109.0,1.150875,2.225,0.000323443819
109.0,1.151,2.225375,0.000323443819
109.0,1.151375,2.225625,0.000323443819
109.0,1.1515,2.225125,0.000323443819
109.0,1.151375,2.2245,0.000323443819
109.0,1.15175,2.224125,0.000323443819
109.0,1.151625,2.224375,0.000323443819
109.0,1.151375,2.224625,0.000323443819
109.0,1.151625,2.224375,0.000323443819
109.0,1.151875,2.224,0.000323443819
110.0,1.099875,2.225,0.000323445624
110.0,1.100375,2.22475,0.000323445624
110.0,1.1005,2.224375,0.000323445624
110.0,1.10025,2.224375,0.000323445624
110.0,1.09975,2.22475,0.000323445624
110.0,1.0995,2.225,0.000323445624
110.0,1.099375,2.225,0.000323445624
110.0,1.099375,2.225,0.000323445624
110.0,1.099375,2.225,0.000323445624
110.0,1.09975,2.225125,0.000323445624
110.0,1.0995,2.225375,0.000323445624
110.0,1.1,2.22575,0.000323445624
110.0,1.100125,2.22575,0.000323445624
110.0,1.100125,2.2255,0.000323445624
110.0,1.100125,2.224875,0.000323445624
110.0,1.100125,2.224375,0.000323445624
110.0,1.09975,2.22475,0.000323445624
110.0,1.09975,2.224875,0.000323445624
110.0,1.10025,2.224625,0.000323445624
110.0,1.10075,2.22425,0.000323445624
110.0,1.10025,2.2245,0.000323445624
110.0,1.099875,2.225,0.000323445624
110.0,1.099625,2.225,0.000323445624
110.0,1.099375,2.225125,0.000323445624
110.0,1.099375,2.225125,0.000323445624
110.0,1.0995,2.22525,0.000323445624
110.0,1.099375,2.22525,0.000323445624
110.0,1.09975,2.225625,0.000323445624
110.0,1.1,2.226,0.000323445624
110.0,1.10025,2.225875,0.000323445624
110.0,1.10025,2.2255,0.000323445624
110.0,1.100125,2.225,0.000323445624
110.0,1.100125,2.22475,0.000323445624
110.0,1.100125,2.2245,0.000323445624
110.0,1.100375,2.224625,0.000323445624
110.0,1.1005,2.224375,0.000323445624
110.0,1.10075,2.224,0.000323445624
110.0,1.10025,2.2245,0.000323445624
110.0,1.099875,2.225,0.000323445624
110.0,1.099625,2.225,0.000323445624
110.0,1.0995,2.22525,0.000323445624
110.0,1.0995,2.22525,0.000323445624
110.0,1.09975,2.22525,0.000323445624
110.0,1.099875,2.225375,0.000323445624
110.0,1.099625,2.22575,0.000323445624
110.0,1.099875,2.225875,0.000323445624
110.0,1.09975,2.22575,0.000323445624
110.0,1.099375,2.22525,0.000323445624
110.0,1.099875,2.224625,0.000323445624
110.0,1.1,2.22475,0.000323445624
110.0,1.099875,2.224875,0.000323445624
110.0,1.100625,2.22475,0.000323445624
110.0,1.100625,2.224375,0.000323445624
110.0,1.100125,2.224375,0.000323445624
110.0,1.09975,2.224875,0.000323445624
110.0,1.09975,2.224875,0.000323445624
110.0,1.099875,2.225,0.000323445624
110.0,1.099875,2.225,0.000323445624
110.0,1.09975,2.225375,0.000323445624
110.0,1.099875,2.225375,0.000323445624
110.0,1.099625,2.225625,0.000323445624
110.0,1.099625,2.226,0.000323445624
110.0,1.099625,2.226,0.000323445624
110.0,1.09975,2.225875,0.000323445624
110.0,1.1,2.225,0.000323445624
110.0,1.100125,2.22475,0.000323445624
110.0,1.100375,2.224875,0.000323445624
110.0,1.10025,2.225125,0.000323445624
110.0,1.1005,2.22475,0.000323445624
110.0,1.100625,2.224375,0.000323445624
110.0,1.1005,2.2245,0.000323445624
110.0,1.100125,2.224875,0.000323445624
110.0,1.09975,2.224875,0.000323445624
110.0,1.09975,2.224875,0.000323445624
110.0,1.1,2.225,0.000323445624
110.0,1.099625,2.22525,0.000323445624
110.0,1.099625,2.2255,0.000323445624
110.0,1.0995,2.2255,0.000323445624
110.0,1.0995,2.22575,0.000323445624
110.0,1.099875,2.22575,0.000323445624
110.0,1.1,2.2255,0.000323445624
110.0,1.1,2.22475,0.000323445624
110.0,1.099875,2.22475,0.000323445624
110.0,1.1,2.22475,0.000323445624
110.0,1.10025,2.225,0.000323445624
110.0,1.100625,2.224625,0.000323445624
110.0,1.100375,2.2245,0.000323445624
110.0,1.09975,2.22475,0.000323445624
110.0,1.0995,2.225,0.000323445624
110.0,1.0995,2.225,0.000323445624
110.0,1.099625,2.224875,0.000323445624
110.0,1.099875,2.225125,0.000323445624
110.0,1.099875,2.225375,0.000323445624
110.0,1.099625,2.225375,0.000323445624
110.0,1.099625,2.225625,0.000323445624
110.0,1.099875,2.225875,0.000323445624
110.0,1.09975,2.225875,0.000323445624
110.0,1.1,2.22525,0.000323445624
110.0,1.100125,2.22475,0.000323445624
110.0,1.100125,2.224625,0.000323445624
110.0,1.100125,2.225,0.000323445624
110.0,1.100375,2.224875,0.000323445624
110.0,1.1005,2.22425,0.000323445624
110.0,1.10025,2.224375,0.000323445624
110.0,1.10025,2.225,0.000323445624
110.0,1.10025,2.225,0.000323445624
110.0,1.099875,2.225,0.000323445624
110.0,1.099875,2.225,0.000323445624
110.0,1.099625,2.225375,0.000323445624
110.0,1.0995,2.225375,0.000323445624
110.0,1.09925,2.225625,0.000323445624
110.0,1.09925,2.226,0.000323445624
110.0,1.1,2.226,0.000323445624
110.0,1.099875,2.2255,0.000323445624
110.0,1.099625,2.224875,0.000323445624
110.0,1.099625,2.224625,0.000323445624
110.0,1.1,2.224875,0.000323445624
110.0,1.10025,2.224875,0.000323445624
110.0,1.100625,2.22475,0.000323445624
110.0,1.100625,2.224375,0.000323445624
110.0,1.1005,2.2245,0.000323445624
110.0,1.1005,2.225,0.000323445624
110.0,1.100375,2.225,0.000323445624
110.0,1.100125,2.22475,0.000323445624
110.0,1.100125,2.22475,0.000323445624
110.0,1.099875,2.225125,0.000323445624
110.0,1.1,2.22525,0.000323445624
110.0,1.099875,2.225375,0.000323445624
110.0,1.10025,2.2255,0.000323445624
110.0,1.1,2.2255,0.000323445624
110.0,1.099875,2.224875,0.000323445624
110.0,1.1,2.224375,0.000323445624
110.0,1.1,2.224375,0.000323445624
110.0,1.100125,2.224625,0.000323445624
110.0,1.1005,2.22475,0.000323445624
110.0,1.10025,2.22425,0.000323445624
110.0,1.100125,2.224125,0.000323445624
110.0,1.100125,2.22425,0.000323445624
110.0,1.100125,2.22425,0.000323445624
110.0,1.099875,2.224875,0.000323445624
110.0,1.09975,2.22475,0.000323445624
110.0,1.099875,2.22475,0.000323445624
110.0,1.099875,2.225125,0.000323445624
110.0,1.09975,2.2255,0.000323445624
110.0,1.099875,2.225625,0.000323445624
110.0,1.099875,2.225875,0.000323445624
110.0,1.099875,2.22575,0.000323445624
110.0,1.1,2.225375,0.000323445624
110.0,1.09975,2.224875,0.000323445624
110.0,1.100125,2.224875,0.000323445624
110.0,1.10025,2.225125,0.000323445624
110.0,1.10025,2.22475,0.000323445624
110.0,1.100375,2.224375,0.000323445624
110.0,1.10025,2.224375,0.000323445624
110.0,1.10025,2.224375,0.000323445624
110.0,1.10025,2.225125,0.000323445624
110.0,1.10025,2.225125,0.000323445624
110.0,1.10025,2.225125,0.000323445624
110.0,1.09975,2.22525,0.000323445624
110.0,1.099625,2.2255,0.000323445624
110.0,1.099625,2.225625,0.000323445624
110.0,1.099875,2.226,0.000323445624
110.0,1.100375,2.226,0.000323445624
110.0,1.10025,2.2255,0.000323445624
110.0,1.09975,2.225,0.000323445624
110.0,1.099875,2.224875,0.000323445624
110.0,1.099875,2.225125,0.000323445624
110.0,1.099875,2.225,0.000323445624
110.0,1.1,2.22475,0.000323445624
111.0,1.04925,2.2235,0.000323471788
111.0,1.049125,2.222875,0.000323471788
111.0,1.049375,2.222625,0.000323471788
111.0,1.0495,2.222875,0.000323471788
111.0,1.04925,2.222875,0.000323471788
111.0,1.049625,2.222625,0.000323471788
111.0,1.049875,2.222375,0.000323471788
111.0,1.049625,2.2225,0.000323471788
111.0,1.049625,2.2225,0.000323471788
111.0,1.049375,2.222875,0.000323471788
111.0,1.04925,2.223,0.000323471788
111.0,1.04925,2.223,0.000323471788
111.0,1.049375,2.22325,0.000323471788
111.0,1.049375,2.223375,0.000323471788
111.0,1.049,2.223625,0.000323471788
111.0,1.049125,2.223875,0.000323471788
111.0,1.04925,2.22375,0.000323471788
111.0,1.049125,2.2235,0.000323471788
111.0,1.04925,2.223,0.000323471788
111.0,1.049625,2.223,0.000323471788
111.0,1.04925,2.223125,0.000323471788
111.0,1.049125,2.223,0.000323471788
111.0,1.04925,2.22275,0.000323471788
111.0,1.049625,2.222375,0.000323471788
111.0,1.049625,2.222375,0.000323471788
111.0,1.049625,2.222375,0.000323471788
111.0,1.04925,2.222625,0.000323471788
111.0,1.049,2.22275,0.000323471788
111.0,1.04875,2.222875,0.000323471788
111.0,1.048625,2.223,0.000323471788
111.0,1.04875,2.22325,0.000323471788
111.0,1.048375,2.223625,0.000323471788
111.0,1.04875,2.224,0.000323471788
111.0,1.049,2.22375,0.000323471788
111.0,1.04925,2.223375,0.000323471788
111.0,1.049375,2.222875,0.000323471788
111.0,1.049625,2.22275,0.000323471788
111.0,1.04975,2.222875,0.000323471788
111.0,1.049875,2.222875,0.000323471788
111.0,1.0495,2.222375,0.000323471788
111.0,1.0495,2.222375,0.000323471788
111.0,1.0495,2.222375,0.000323471788
111.0,1.049625,2.222625,0.000323471788
111.0,1.0495,2.223,0.000323471788
111.0,1.049125,2.223,0.000323471788
111.0,1.049,2.223125,0.000323471788
111.0,1.049375,2.223375,0.000323471788
111.0,1.049,2.2235,0.000323471788
111.0,1.049,2.223875,0.000323471788
111.0,1.049125,2.223875,0.000323471788
111.0,1.049125,2.2235,0.000323471788
111.0,1.048875,2.222625,0.000323471788
111.0,1.049125,2.222375,0.000323471788
111.0,1.04925,2.22275,0.000323471788
111.0,1.049375,2.223,0.000323471788
111.0,1.049625,2.222875,0.000323471788
111.0,1.04975,2.22225,0.000323471788
111.0,1.04975,2.22225,0.000323471788
111.0,1.04975,2.2225,0.000323471788
111.0,1.049625,2.22275,0.000323471788
111.0,1.04925,2.222625,0.000323471788
111.0,1.048875,2.22275,0.000323471788
111.0,1.04875,2.223125,0.000323471788
111.0,1.048875,2.223125,0.000323471788
111.0,1.048875,2.223375,0.000323471788
111.0,1.049,2.223875,0.000323471788
111.0,1.049375,2.223875,0.000323471788
111.0,1.0495,2.22325,0.000323471788
111.0,1.049625,2.2225,0.000323471788
111.0,1.049625,2.22225,0.000323471788
111.0,1.049375,2.222875,0.000323471788
111.0,1.0495,2.223,0.000323471788
111.0,1.049625,2.222375,0.000323471788
111.0,1.049625,2.222375,0.000323471788
111.0,1.04925,2.222125,0.000323471788
111.0,1.04925,2.222625,0.000323471788
111.0,1.049375,2.222875,0.000323471788
111.0,1.049125,2.22275,0.000323471788
111.0,1.048875,2.222875,0.000323471788
111.0,1.049,2.223125,0.000323471788
111.0,1.049,2.22325,0.000323471788
111.0,1.048875,2.223625,0.000323471788
111.0,1.048875,2.223875,0.000323471788
111.0,1.049125,2.2235,0.000323471788
111.0,1.049375,2.222875,0.000323471788
111.0,1.0495,2.222625,0.000323471788
111.0,1.049375,2.2225,0.000323471788
111.0,1.04925,2.22275,0.000323471788
111.0,1.04925,2.2225,0.000323471788
111.0,1.04925,2.2225,0.000323471788
111.0,1.049375,2.22225,0.000323471788
111.0,1.049625,2.221875,0.000323471788
111.0,1.049125,2.222375,0.000323471788
111.0,1.048875,2.222875,0.000323471788
111.0,1.04875,2.222875,0.000323471788
111.0,1.049,2.222875,0.000323471788
111.0,1.049125,2.223,0.000323471788
111.0,1.048875,2.223375,0.000323471788
111.0,1.049,2.223875,0.000323471788
111.0,1.048875,2.223875,0.000323471788
111.0,1.048875,2.223375,0.000323471788
111.0,1.049375,2.222875,0.000323471788
111.0,1.04925,2.22275,0.000323471788
111.0,1.049125,2.222875,0.000323471788
111.0,1.049,2.223,0.000323471788
111.0,1.049,2.223,0.000323471788
111.0,1.0495,2.222625,0.000323471788
111.0,1.05,2.22225,0.000323471788
111.0,1.049625,2.22225,0.000323471788
111.0,1.04875,2.222875,0.000323471788
111.0,1.04875,2.223,0.000323471788
111.0,1.049,2.222875,0.000323471788
111.0,1.049,2.223125,0.000323471788
111.0,1.049125,2.223125,0.000323471788
111.0,1.049,2.223375,0.000323471788
111.0,1.04925,2.223875,0.000323471788
111.0,1.0495,2.223875,0.000323471788
111.0,1.049375,2.22325,0.000323471788
111.0,1.049375,2.2225,0.000323471788
111.0,1.049375,2.22225,0.000323471788
111.0,1.0495,2.222625,0.000323471788
111.0,1.0495,2.222625,0.000323471788
111.0,1.049625,2.2225,0.000323471788
111.0,1.050125,2.22225,0.000323471788
111.0,1.05,2.222,0.000323471788
111.0,1.049375,2.222375,0.000323471788
111.0,1.04925,2.223,0.000323471788
111.0,1.049125,2.22275,0.000323471788
111.0,1.04925,2.22275,0.000323471788
111.0,1.04925,2.223,0.000323471788
111.0,1.048875,2.223125,0.000323471788
111.0,1.049125,2.223375,0.000323471788
111.0,1.049375,2.22375,0.000323471788
111.0,1.049625,2.22375,0.000323471788
111.0,1.04975,2.223,0.000323471788
111.0,1.049375,2.222375,0.000323471788
111.0,1.049375,2.222375,0.000323471788
111.0,1.04925,2.222375,0.000323471788
111.0,1.04925,2.22275,0.000323471788
111.0,1.049875,2.222625,0.000323471788
111.0,1.05,2.222125,0.000323471788
111.0,1.049625,2.222375,0.000323471788
111.0,1.0495,2.222875,0.000323471788
111.0,1.049125,2.222625,0.000323471788
111.0,1.049,2.22275,0.000323471788
111.0,1.049,2.222625,0.000323471788
111.0,1.04875,2.222875,0.000323471788
111.0,1.04875,2.223,0.000323471788
111.0,1.048875,2.2235,0.000323471788
111.0,1.049,2.223625,0.000323471788
111.0,1.04925,2.223375,0.000323471788
111.0,1.049375,2.22275,0.000323471788
111.0,1.049375,2.222375,0.000323471788
111.0,1.0495,2.222625,0.000323471788
111.0,1.0495,2.222625,0.000323471788
111.0,1.04925,2.22275,0.000323471788
111.0,1.049375,2.2225,0.000323471788
111.0,1.04975,2.222125,0.000323471788
111.0,1.049625,2.222125,0.000323471788
111.0,1.049,2.22275,0.000323471788
111.0,1.04875,2.222875,0.000323471788
111.0,1.049125,2.22275,0.000323471788
111.0,1.04925,2.223,0.000323471788
111.0,1.048875,2.223125,0.000323471788
111.0,1.048625,2.2235,0.000323471788
111.0,1.04875,2.223875,0.000323471788
111.0,1.049375,2.223625,0.000323471788
111.0,1.049625,2.223375,0.000323471788
111.0,1.04925,2.22275,0.000323471788
112.0,0.998625,2.218875,0.000323449698
112.0,0.998875,2.2185,0.000323449698
112.0,0.9985,2.218625,0.000323449698
112.0,0.99825,2.218875,0.000323449698
112.0,0.998125,2.21875,0.000323449698
112.0,0.99825,2.218875,0.000323449698
112.0,0.99825,2.219125,0.000323449698
112.0,0.998125,2.219375,0.000323449698
112.0,0.998125,2.219375,0.000323449698
112.0,0.99775,2.2195,0.000323449698
112.0,0.99775,2.22,0.000323449698
112.0,0.997875,2.22,0.000323449698
112.0,0.998125,2.2195,0.000323449698
112.0,0.99825,2.21875,0.000323449698
112.0,0.99825,2.21875,0.000323449698
112.0,0.998,2.219125,0.000323449698
112.0,0.998375,2.21925,0.000323449698
112.0,0.9985,2.218875,0.000323449698
