#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
11.0,1.5485,0.044625,0.000323338201
11.0,1.547875,0.044625,0.000323338201
11.0,1.5475,0.044625,0.000323338201
11.0,1.5475,0.044625,0.000323338201
11.0,1.547375,0.044875,0.000323338201
11.0,1.547625,0.04475,0.000323338201
11.0,1.5475,0.045,0.000323338201
11.0,1.5475,0.045,0.000323338201
11.0,1.547,0.044875,0.000323338201
11.0,1.547125,0.044875,0.000323338201
11.0,1.5475,0.045125,0.000323338201
11.0,1.547375,0.045125,0.000323338201
11.0,1.547875,0.044875,0.000323338201
11.0,1.54775,0.04475,0.000323338201
11.0,1.547875,0.044875,0.000323338201
11.0,1.548125,0.04475,0.000323338201
11.0,1.548375,0.04475,0.000323338201
11.0,1.548625,0.0445,0.000323338201
11.0,1.548625,0.044625,0.000323338201
11.0,1.547875,0.04475,0.000323338201
11.0,1.5475,0.044875,0.000323338201
11.0,1.547875,0.044625,0.000323338201
11.0,1.547875,0.04475,0.000323338201
11.0,1.547375,0.04475,0.000323338201
11.0,1.547375,0.04475,0.000323338201
11.0,1.547,0.045,0.000323338201
11.0,1.547625,0.044875,0.000323338201
11.0,1.548125,0.045,0.000323338201
11.0,1.54775,0.045,0.000323338201
11.0,1.547875,0.044875,0.000323338201
11.0,1.547875,0.044625,0.000323338201
11.0,1.54775,0.044875,0.000323338201
11.0,1.547875,0.04475,0.000323338201
11.0,1.54825,0.044625,0.000323338201
11.0,1.548625,0.044625,0.000323338201
11.0,1.54825,0.044625,0.000323338201
11.0,1.547625,0.044625,0.000323338201
11.0,1.547625,0.04475,0.000323338201
11.0,1.54725,0.044875,0.000323338201
11.0,1.547375,0.04475,0.000323338201
11.0,1.547375,0.04475,0.000323338201
11.0,1.547125,0.044875,0.000323338201
11.0,1.547,0.04475,0.000323338201
11.0,1.5475,0.045,0.000323338201
11.0,1.54775,0.045125,0.000323338201
11.0,1.548,0.045125,0.000323338201
11.0,1.548125,0.045,0.000323338201
11.0,1.54775,0.044875,0.000323338201
11.0,1.5475,0.044625,0.000323338201
11.0,1.547875,0.044625,0.000323338201
11.0,1.54775,0.04475,0.000323338201
11.0,1.548375,0.044625,0.000323338201
11.0,1.548,0.04475,0.000323338201
11.0,1.54725,0.04475,0.000323338201
11.0,1.547625,0.044875,0.000323338201
11.0,1.54775,0.044625,0.000323338201
11.0,1.54775,0.044625,0.000323338201
11.0,1.54775,0.044875,0.000323338201
11.0,1.547375,0.045,0.000323338201
11.0,1.5475,0.045,0.000323338201
11.0,1.54775,0.044875,0.000323338201
11.0,1.547375,0.045,0.000323338201
11.0,1.547625,0.044625,0.000323338201
11.0,1.54775,0.044875,0.000323338201
11.0,1.5475,0.044875,0.000323338201
11.0,1.547875,0.04475,0.000323338201
11.0,1.548625,0.044625,0.000323338201
11.0,1.54875,0.0445,0.000323338201
11.0,1.5485,0.04475,0.000323338201
11.0,1.54775,0.04475,0.000323338201
11.0,1.547375,0.04475,0.000323338201
12.0,1.605125,0.034625,0.000323349144
12.0,1.605,0.0345,0.000323349144
12.0,1.60475,0.034625,0.000323349144
12.0,1.605,0.034875,0.000323349144
12.0,1.60525,0.03475,0.000323349144
12.0,1.60475,0.034625,0.000323349144
12.0,1.60475,0.0345,0.000323349144
12.0,1.605375,0.034875,0.000323349144
12.0,1.605375,0.034875,0.000323349144
12.0,1.6055,0.034625,0.000323349144
12.0,1.605875,0.034625,0.000323349144
12.0,1.606,0.034375,0.000323349144
12.0,1.605625,0.03425,0.000323349144
12.0,1.60525,0.034375,0.000323349144
12.0,1.604625,0.03475,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.60525,0.034625,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.605,0.034625,0.000323349144
12.0,1.605,0.03475,0.000323349144
12.0,1.605,0.03475,0.000323349144
12.0,1.605625,0.03475,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605125,0.034375,0.000323349144
12.0,1.6055,0.0345,0.000323349144
12.0,1.60575,0.0345,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.60525,0.034375,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605125,0.03475,0.000323349144
12.0,1.605125,0.03475,0.000323349144
12.0,1.6055,0.0345,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.6045,0.0345,0.000323349144
12.0,1.604625,0.03475,0.000323349144
12.0,1.60525,0.034875,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.605,0.0345,0.000323349144
12.0,1.6055,0.0345,0.000323349144
12.0,1.6055,0.0345,0.000323349144
12.0,1.605625,0.034625,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.6055,0.0345,0.000323349144
12.0,1.605375,0.0345,0.000323349144
12.0,1.605375,0.03425,0.000323349144
12.0,1.60525,0.0345,0.000323349144
12.0,1.60475,0.03475,0.000323349144
12.0,1.60475,0.034625,0.000323349144
12.0,1.605,0.034625,0.000323349144
12.0,1.604625,0.034625,0.000323349144
12.0,1.604625,0.034875,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.60525,0.034875,0.000323349144
12.0,1.60525,0.034875,0.000323349144
12.0,1.605375,0.0345,0.000323349144
12.0,1.605375,0.0345,0.000323349144
12.0,1.60525,0.034375,0.000323349144
12.0,1.605125,0.034375,0.000323349144
12.0,1.60575,0.034375,0.000323349144
12.0,1.60575,0.034375,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.605375,0.034375,0.000323349144
12.0,1.604625,0.0345,0.000323349144
12.0,1.604625,0.03475,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.60475,0.03475,0.000323349144
12.0,1.60475,0.03475,0.000323349144
12.0,1.604625,0.03475,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.604875,0.034625,0.000323349144
12.0,1.605,0.03475,0.000323349144
12.0,1.605,0.03475,0.000323349144
12.0,1.605125,0.0345,0.000323349144
12.0,1.605125,0.0345,0.000323349144
12.0,1.605,0.0345,0.000323349144
12.0,1.6055,0.03425,0.000323349144
12.0,1.605875,0.03425,0.000323349144
12.0,1.605625,0.03425,0.000323349144
12.0,1.6055,0.034375,0.000323349144
12.0,1.60525,0.034875,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.604875,0.034875,0.000323349144
12.0,1.60475,0.034625,0.000323349144
12.0,1.6045,0.034625,0.000323349144
12.0,1.604375,0.03475,0.000323349144
12.0,1.605125,0.034875,0.000323349144
12.0,1.60525,0.034875,0.000323349144
12.0,1.60525,0.034875,0.000323349144
12.0,1.605125,0.034875,0.000323349144
12.0,1.6055,0.03475,0.000323349144
12.0,1.60525,0.034625,0.000323349144
12.0,1.605125,0.0345,0.000323349144
12.0,1.60575,0.0345,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.605375,0.0345,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605125,0.03475,0.000323349144
12.0,1.604875,0.034625,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.605125,0.03475,0.000323349144
12.0,1.605,0.03475,0.000323349144
12.0,1.605,0.03475,0.000323349144
12.0,1.60525,0.034375,0.000323349144
12.0,1.605125,0.034375,0.000323349144
12.0,1.605375,0.034625,0.000323349144
12.0,1.605375,0.0345,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.606,0.034375,0.000323349144
12.0,1.606,0.034375,0.000323349144
12.0,1.60525,0.034375,0.000323349144
12.0,1.60475,0.034625,0.000323349144
12.0,1.604625,0.03475,0.000323349144
12.0,1.604875,0.034625,0.000323349144
12.0,1.6045,0.03475,0.000323349144
12.0,1.604375,0.034625,0.000323349144
12.0,1.604625,0.0345,0.000323349144
12.0,1.605,0.034625,0.000323349144
12.0,1.60525,0.034625,0.000323349144
12.0,1.60525,0.034625,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605,0.0345,0.000323349144
12.0,1.605125,0.0345,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.605875,0.034375,0.000323349144
12.0,1.6055,0.0345,0.000323349144
12.0,1.605,0.0345,0.000323349144
12.0,1.604875,0.0345,0.000323349144
12.0,1.6045,0.03475,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.604875,0.034625,0.000323349144
12.0,1.60475,0.03475,0.000323349144
12.0,1.605,0.034875,0.000323349144
12.0,1.6055,0.03475,0.000323349144
12.0,1.6055,0.03475,0.000323349144
12.0,1.606,0.034625,0.000323349144
12.0,1.6055,0.03475,0.000323349144
12.0,1.605375,0.035,0.000323349144
12.0,1.605625,0.034625,0.000323349144
12.0,1.60575,0.0345,0.000323349144
12.0,1.605875,0.034375,0.000323349144
12.0,1.605875,0.0345,0.000323349144
12.0,1.6055,0.0345,0.000323349144
12.0,1.604875,0.0345,0.000323349144
12.0,1.604875,0.03475,0.000323349144
12.0,1.60475,0.035,0.000323349144
12.0,1.604875,0.034625,0.000323349144
12.0,1.60475,0.034625,0.000323349144
12.0,1.604375,0.034625,0.000323349144
12.0,1.604875,0.034875,0.000323349144
12.0,1.604875,0.034875,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.60525,0.034625,0.000323349144
12.0,1.605375,0.034625,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.604875,0.0345,0.000323349144
12.0,1.60525,0.0345,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.605625,0.034375,0.000323349144
12.0,1.605375,0.0345,0.000323349144
12.0,1.605,0.034875,0.000323349144
12.0,1.60525,0.0345,0.000323349144
12.0,1.605125,0.034625,0.000323349144
12.0,1.605,0.034625,0.000323349144
12.0,1.604625,0.034625,0.000323349144
13.0,1.6625,0.025625,0.000323334563
13.0,1.66225,0.02575,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.6615,0.025875,0.000323334563
13.0,1.6615,0.025875,0.000323334563
13.0,1.661375,0.026,0.000323334563
13.0,1.66175,0.026125,0.000323334563
13.0,1.66175,0.026125,0.000323334563
13.0,1.662,0.026125,0.000323334563
13.0,1.662125,0.026125,0.000323334563
13.0,1.662125,0.026125,0.000323334563
13.0,1.66225,0.026125,0.000323334563
13.0,1.66225,0.025625,0.000323334563
13.0,1.662375,0.025625,0.000323334563
13.0,1.66225,0.025625,0.000323334563
13.0,1.6625,0.0255,0.000323334563
13.0,1.6625,0.0255,0.000323334563
13.0,1.662125,0.025625,0.000323334563
13.0,1.662,0.025875,0.000323334563
13.0,1.661875,0.025875,0.000323334563
13.0,1.66175,0.02575,0.000323334563
13.0,1.661625,0.025875,0.000323334563
13.0,1.6615,0.025875,0.000323334563
13.0,1.6615,0.025875,0.000323334563
13.0,1.661625,0.025875,0.000323334563
13.0,1.662125,0.026125,0.000323334563
13.0,1.66225,0.025875,0.000323334563
13.0,1.66225,0.025625,0.000323334563
13.0,1.662375,0.026,0.000323334563
13.0,1.662,0.025875,0.000323334563
13.0,1.661875,0.02575,0.000323334563
13.0,1.6625,0.02575,0.000323334563
13.0,1.66275,0.02575,0.000323334563
13.0,1.662125,0.025625,0.000323334563
13.0,1.661875,0.02575,0.000323334563
13.0,1.661875,0.025875,0.000323334563
13.0,1.661875,0.02575,0.000323334563
13.0,1.662,0.025875,0.000323334563
13.0,1.6615,0.025875,0.000323334563
13.0,1.661375,0.025875,0.000323334563
13.0,1.661375,0.025875,0.000323334563
13.0,1.662,0.026,0.000323334563
13.0,1.662375,0.026125,0.000323334563
13.0,1.662125,0.026,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.662,0.025625,0.000323334563
13.0,1.662375,0.02575,0.000323334563
13.0,1.66325,0.02575,0.000323334563
13.0,1.662875,0.025625,0.000323334563
13.0,1.661625,0.025625,0.000323334563
13.0,1.66125,0.02575,0.000323334563
13.0,1.661625,0.025875,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.6615,0.025875,0.000323334563
13.0,1.661125,0.025875,0.000323334563
13.0,1.661125,0.025875,0.000323334563
13.0,1.661375,0.026,0.000323334563
13.0,1.661875,0.026,0.000323334563
13.0,1.662125,0.026125,0.000323334563
13.0,1.662375,0.02575,0.000323334563
13.0,1.66225,0.025875,0.000323334563
13.0,1.66225,0.02575,0.000323334563
13.0,1.662125,0.02575,0.000323334563
13.0,1.662,0.025625,0.000323334563
13.0,1.662625,0.0255,0.000323334563
13.0,1.662375,0.02575,0.000323334563
13.0,1.661875,0.02575,0.000323334563
13.0,1.66175,0.02575,0.000323334563
13.0,1.661625,0.026,0.000323334563
13.0,1.661875,0.026,0.000323334563
13.0,1.6615,0.026,0.000323334563
13.0,1.6615,0.026,0.000323334563
13.0,1.661875,0.02575,0.000323334563
13.0,1.661875,0.026,0.000323334563
13.0,1.661875,0.026,0.000323334563
13.0,1.662375,0.026,0.000323334563
13.0,1.662125,0.02625,0.000323334563
13.0,1.661875,0.02575,0.000323334563
13.0,1.661875,0.02575,0.000323334563
13.0,1.662125,0.025875,0.000323334563
13.0,1.6625,0.025625,0.000323334563
13.0,1.662375,0.0255,0.000323334563
13.0,1.66225,0.0255,0.000323334563
13.0,1.662125,0.025625,0.000323334563
13.0,1.66175,0.02575,0.000323334563
13.0,1.66175,0.02575,0.000323334563
13.0,1.661875,0.025875,0.000323334563
13.0,1.661875,0.025875,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.661125,0.025875,0.000323334563
13.0,1.66125,0.026125,0.000323334563
13.0,1.661875,0.025875,0.000323334563
13.0,1.66225,0.02575,0.000323334563
13.0,1.662125,0.025625,0.000323334563
13.0,1.662,0.02575,0.000323334563
13.0,1.661875,0.025625,0.000323334563
13.0,1.66225,0.025625,0.000323334563
13.0,1.662375,0.0255,0.000323334563
13.0,1.662375,0.025375,0.000323334563
13.0,1.662,0.02575,0.000323334563
13.0,1.66175,0.026,0.000323334563
13.0,1.66175,0.026,0.000323334563
13.0,1.662125,0.025875,0.000323334563
13.0,1.662125,0.025875,0.000323334563
13.0,1.662,0.025875,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.661625,0.025875,0.000323334563
13.0,1.662125,0.026,0.000323334563
13.0,1.662375,0.026125,0.000323334563
13.0,1.662,0.026,0.000323334563
13.0,1.662,0.026,0.000323334563
13.0,1.662,0.025875,0.000323334563
13.0,1.662125,0.02575,0.000323334563
13.0,1.662625,0.025625,0.000323334563
13.0,1.662625,0.025625,0.000323334563
13.0,1.662625,0.0255,0.000323334563
13.0,1.66225,0.025625,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.662,0.026,0.000323334563
13.0,1.662,0.026,0.000323334563
13.0,1.662,0.025875,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.661625,0.025875,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.662,0.025875,0.000323334563
13.0,1.662125,0.026,0.000323334563
13.0,1.662125,0.02575,0.000323334563
13.0,1.662625,0.025625,0.000323334563
13.0,1.6625,0.02575,0.000323334563
13.0,1.662375,0.02575,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.661375,0.026125,0.000323334563
13.0,1.6615,0.026125,0.000323334563
13.0,1.6615,0.025875,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.661375,0.025875,0.000323334563
13.0,1.66125,0.026,0.000323334563
13.0,1.661625,0.026,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.661875,0.025875,0.000323334563
13.0,1.662,0.02575,0.000323334563
13.0,1.662,0.025625,0.000323334563
13.0,1.66225,0.02575,0.000323334563
13.0,1.662875,0.025625,0.000323334563
13.0,1.6625,0.0255,0.000323334563
13.0,1.66175,0.025875,0.000323334563
13.0,1.66125,0.025875,0.000323334563
13.0,1.66125,0.025875,0.000323334563
13.0,1.66125,0.026,0.000323334563
13.0,1.662,0.026,0.000323334563
13.0,1.661875,0.025875,0.000323334563
13.0,1.661625,0.02575,0.000323334563
13.0,1.661625,0.025875,0.000323334563
13.0,1.662,0.026125,0.000323334563
13.0,1.662,0.026,0.000323334563
13.0,1.6615,0.026125,0.000323334563
13.0,1.661875,0.026125,0.000323334563
13.0,1.6625,0.02575,0.000323334563
13.0,1.6625,0.025875,0.000323334563
13.0,1.662375,0.025875,0.000323334563
13.0,1.66225,0.025625,0.000323334563
13.0,1.662125,0.02575,0.000323334563
13.0,1.66175,0.02575,0.000323334563
14.0,1.71975,0.018,0.000323318789
14.0,1.719125,0.018125,0.000323318789
14.0,1.718875,0.01825,0.000323318789
14.0,1.718625,0.01825,0.000323318789
14.0,1.719125,0.018375,0.000323318789
14.0,1.719125,0.018125,0.000323318789
14.0,1.718625,0.018125,0.000323318789
14.0,1.7185,0.0185,0.000323318789
14.0,1.7185,0.0185,0.000323318789
14.0,1.71925,0.01825,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.719375,0.01825,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.71925,0.018,0.000323318789
14.0,1.719375,0.018,0.000323318789
14.0,1.719625,0.017875,0.000323318789
14.0,1.719375,0.018,0.000323318789
14.0,1.718625,0.018125,0.000323318789
14.0,1.718875,0.018125,0.000323318789
14.0,1.71925,0.018125,0.000323318789
14.0,1.719125,0.018,0.000323318789
14.0,1.719,0.01825,0.000323318789
14.0,1.71875,0.018,0.000323318789
14.0,1.71875,0.018,0.000323318789
14.0,1.71875,0.018,0.000323318789
14.0,1.719375,0.01825,0.000323318789
14.0,1.7195,0.01825,0.000323318789
14.0,1.71925,0.018125,0.000323318789
14.0,1.719375,0.018125,0.000323318789
14.0,1.71925,0.01825,0.000323318789
14.0,1.719,0.018,0.000323318789
14.0,1.719625,0.018125,0.000323318789
14.0,1.719625,0.018,0.000323318789
14.0,1.7195,0.018,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.71875,0.018125,0.000323318789
14.0,1.718875,0.018125,0.000323318789
14.0,1.718875,0.018125,0.000323318789
14.0,1.718625,0.01825,0.000323318789
14.0,1.718625,0.01825,0.000323318789
14.0,1.718375,0.01825,0.000323318789
14.0,1.718625,0.018375,0.000323318789
14.0,1.719125,0.018125,0.000323318789
14.0,1.71925,0.018375,0.000323318789
14.0,1.719625,0.01825,0.000323318789
14.0,1.719375,0.017875,0.000323318789
14.0,1.719375,0.018,0.000323318789
14.0,1.7195,0.017875,0.000323318789
14.0,1.71975,0.018,0.000323318789
14.0,1.719625,0.018,0.000323318789
14.0,1.7195,0.018,0.000323318789
14.0,1.719,0.018375,0.000323318789
14.0,1.718625,0.018375,0.000323318789
14.0,1.71875,0.01825,0.000323318789
14.0,1.71875,0.01825,0.000323318789
14.0,1.718375,0.018125,0.000323318789
14.0,1.718375,0.018125,0.000323318789
14.0,1.71825,0.01825,0.000323318789
14.0,1.71875,0.018125,0.000323318789
14.0,1.7195,0.018125,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.719125,0.018125,0.000323318789
14.0,1.719125,0.018,0.000323318789
14.0,1.719125,0.017875,0.000323318789
14.0,1.71975,0.017875,0.000323318789
14.0,1.719875,0.017875,0.000323318789
14.0,1.719875,0.018,0.000323318789
14.0,1.719125,0.017875,0.000323318789
14.0,1.719,0.017625,0.000323318789
14.0,1.719125,0.018125,0.000323318789
14.0,1.71925,0.01825,0.000323318789
14.0,1.71875,0.018125,0.000323318789
14.0,1.71875,0.018125,0.000323318789
14.0,1.71825,0.018125,0.000323318789
14.0,1.718125,0.018125,0.000323318789
14.0,1.719,0.018125,0.000323318789
14.0,1.7195,0.0185,0.000323318789
14.0,1.71925,0.018375,0.000323318789
14.0,1.719375,0.018375,0.000323318789
14.0,1.71925,0.01825,0.000323318789
14.0,1.719125,0.018,0.000323318789
14.0,1.71975,0.018,0.000323318789
14.0,1.720375,0.017875,0.000323318789
14.0,1.719625,0.017875,0.000323318789
14.0,1.718875,0.018,0.000323318789
14.0,1.718625,0.01825,0.000323318789
14.0,1.71875,0.01825,0.000323318789
14.0,1.7185,0.018125,0.000323318789
14.0,1.7185,0.018125,0.000323318789
14.0,1.718625,0.01825,0.000323318789
14.0,1.7185,0.01825,0.000323318789
14.0,1.718875,0.018375,0.000323318789
14.0,1.71925,0.018375,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.719,0.018375,0.000323318789
14.0,1.71925,0.01825,0.000323318789
14.0,1.719375,0.018125,0.000323318789
14.0,1.719375,0.017875,0.000323318789
14.0,1.71975,0.018,0.000323318789
14.0,1.72,0.017875,0.000323318789
14.0,1.7195,0.018,0.000323318789
14.0,1.719,0.017875,0.000323318789
14.0,1.71875,0.01775,0.000323318789
14.0,1.71875,0.018,0.000323318789
14.0,1.71875,0.018,0.000323318789
14.0,1.71875,0.018125,0.000323318789
14.0,1.718625,0.01825,0.000323318789
14.0,1.718375,0.01825,0.000323318789
14.0,1.718625,0.018375,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.71925,0.01825,0.000323318789
14.0,1.719,0.01825,0.000323318789
14.0,1.718875,0.018125,0.000323318789
14.0,1.719,0.018125,0.000323318789
14.0,1.719375,0.018,0.000323318789
14.0,1.719375,0.017875,0.000323318789
14.0,1.7195,0.018,0.000323318789
14.0,1.718875,0.017875,0.000323318789
14.0,1.718875,0.018125,0.000323318789
14.0,1.71875,0.01825,0.000323318789
14.0,1.71875,0.018375,0.000323318789
14.0,1.718875,0.018375,0.000323318789
14.0,1.718875,0.01825,0.000323318789
14.0,1.718375,0.018375,0.000323318789
14.0,1.718125,0.01825,0.000323318789
14.0,1.718625,0.01825,0.000323318789
14.0,1.71925,0.018125,0.000323318789
14.0,1.719,0.018,0.000323318789
14.0,1.719375,0.018125,0.000323318789
14.0,1.719375,0.018125,0.000323318789
14.0,1.71925,0.018,0.000323318789
14.0,1.71975,0.018,0.000323318789
14.0,1.71925,0.017875,0.000323318789
14.0,1.71925,0.018,0.000323318789
14.0,1.71875,0.018,0.000323318789
14.0,1.718375,0.018125,0.000323318789
14.0,1.718375,0.018125,0.000323318789
14.0,1.718875,0.018125,0.000323318789
14.0,1.719,0.01825,0.000323318789
14.0,1.718625,0.018375,0.000323318789
14.0,1.718,0.01825,0.000323318789
14.0,1.7185,0.018375,0.000323318789
14.0,1.719125,0.018375,0.000323318789
14.0,1.719,0.0185,0.000323318789
14.0,1.71925,0.01825,0.000323318789
14.0,1.71925,0.018125,0.000323318789
14.0,1.71925,0.018125,0.000323318789
14.0,1.7195,0.018125,0.000323318789
14.0,1.71975,0.018,0.000323318789
14.0,1.71975,0.018,0.000323318789
14.0,1.719125,0.018125,0.000323318789
14.0,1.718375,0.01775,0.000323318789
14.0,1.71875,0.01775,0.000323318789
14.0,1.71875,0.01775,0.000323318789
14.0,1.718625,0.018125,0.000323318789
14.0,1.718875,0.018125,0.000323318789
14.0,1.7185,0.018125,0.000323318789
14.0,1.71825,0.01825,0.000323318789
14.0,1.719,0.018375,0.000323318789
14.0,1.719375,0.0185,0.000323318789
14.0,1.719125,0.0185,0.000323318789
14.0,1.718875,0.01825,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.719125,0.01825,0.000323318789
14.0,1.7195,0.018125,0.000323318789
14.0,1.71975,0.018125,0.000323318789
14.0,1.719625,0.018125,0.000323318789
14.0,1.718875,0.018,0.000323318789
15.0,1.776,0.01175,0.000323335873
15.0,1.776,0.011875,0.000323335873
15.0,1.776125,0.012,0.000323335873
15.0,1.775875,0.012125,0.000323335873
15.0,1.775375,0.01225,0.000323335873
15.0,1.7755,0.01225,0.000323335873
15.0,1.77575,0.01225,0.000323335873
15.0,1.7765,0.012375,0.000323335873
15.0,1.7765,0.012375,0.000323335873
15.0,1.776375,0.012375,0.000323335873
15.0,1.776,0.01225,0.000323335873
15.0,1.77625,0.012125,0.000323335873
15.0,1.7765,0.012125,0.000323335873
15.0,1.777,0.012125,0.000323335873
15.0,1.777125,0.012,0.000323335873
15.0,1.776375,0.011875,0.000323335873
15.0,1.77625,0.012,0.000323335873
15.0,1.77575,0.012,0.000323335873
15.0,1.775625,0.012125,0.000323335873
15.0,1.775625,0.012375,0.000323335873
15.0,1.776,0.012,0.000323335873
15.0,1.77575,0.012,0.000323335873
15.0,1.77575,0.012,0.000323335873
15.0,1.776,0.012125,0.000323335873
15.0,1.776,0.012125,0.000323335873
15.0,1.776125,0.012125,0.000323335873
15.0,1.776125,0.01225,0.000323335873
15.0,1.77625,0.01225,0.000323335873
15.0,1.776625,0.012125,0.000323335873
15.0,1.776625,0.012,0.000323335873
15.0,1.777125,0.012,0.000323335873
15.0,1.777375,0.012,0.000323335873
15.0,1.777,0.012,0.000323335873
15.0,1.77625,0.012,0.000323335873
15.0,1.776,0.012,0.000323335873
15.0,1.776125,0.01225,0.000323335873
15.0,1.776375,0.011875,0.000323335873
15.0,1.77625,0.012,0.000323335873
15.0,1.7755,0.012,0.000323335873
15.0,1.775625,0.012,0.000323335873
15.0,1.776375,0.01225,0.000323335873
15.0,1.776375,0.01225,0.000323335873
15.0,1.7765,0.012375,0.000323335873
15.0,1.7765,0.01225,0.000323335873
15.0,1.776625,0.012125,0.000323335873
15.0,1.776625,0.012,0.000323335873
15.0,1.776625,0.012,0.000323335873
15.0,1.77725,0.012,0.000323335873
15.0,1.777,0.011875,0.000323335873
15.0,1.776625,0.012,0.000323335873
15.0,1.776625,0.012125,0.000323335873
15.0,1.77625,0.012125,0.000323335873
15.0,1.77625,0.012,0.000323335873
15.0,1.775875,0.012,0.000323335873
15.0,1.7755,0.012,0.000323335873
15.0,1.775375,0.012125,0.000323335873
15.0,1.775875,0.012125,0.000323335873
15.0,1.775875,0.012125,0.000323335873
15.0,1.7765,0.0125,0.000323335873
15.0,1.776375,0.01225,0.000323335873
15.0,1.776125,0.012125,0.000323335873
15.0,1.777,0.011875,0.000323335873
15.0,1.777,0.011875,0.000323335873
15.0,1.776875,0.011875,0.000323335873
15.0,1.777,0.012,0.000323335873
15.0,1.77675,0.011875,0.000323335873
15.0,1.776125,0.011875,0.000323335873
15.0,1.775875,0.011875,0.000323335873
15.0,1.776,0.012,0.000323335873
15.0,1.77625,0.012125,0.000323335873
15.0,1.776125,0.012125,0.000323335873
15.0,1.77575,0.012,0.000323335873
15.0,1.7755,0.012125,0.000323335873
15.0,1.7755,0.012125,0.000323335873
15.0,1.776,0.01225,0.000323335873
15.0,1.776,0.012125,0.000323335873
15.0,1.776,0.012,0.000323335873
15.0,1.776625,0.012,0.000323335873
15.0,1.776625,0.011875,0.000323335873
15.0,1.776625,0.01175,0.000323335873
15.0,1.776875,0.012,0.000323335873
15.0,1.777,0.011875,0.000323335873
15.0,1.7765,0.01175,0.000323335873
15.0,1.7765,0.01175,0.000323335873
15.0,1.776125,0.011875,0.000323335873
15.0,1.776,0.011875,0.000323335873
15.0,1.776,0.012,0.000323335873
15.0,1.776125,0.01225,0.000323335873
15.0,1.775375,0.012,0.000323335873
