#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
223.0,3.035375,0.36675,0.000323243527
223.0,3.035375,0.36675,0.000323243527
223.0,3.036125,0.366875,0.000323243527
223.0,3.03625,0.36675,0.000323243527
223.0,3.036,0.366625,0.000323243527
223.0,3.03525,0.366875,0.000323243527
223.0,3.035,0.36675,0.000323243527
223.0,3.035125,0.366875,0.000323243527
223.0,3.03525,0.36675,0.000323243527
223.0,3.034625,0.366875,0.000323243527
223.0,3.0345,0.366875,0.000323243527
223.0,3.03475,0.367,0.000323243527
223.0,3.035125,0.367125,0.000323243527
223.0,3.035,0.367125,0.000323243527
223.0,3.035375,0.367,0.000323243527
223.0,3.035625,0.36675,0.000323243527
223.0,3.0355,0.3665,0.000323243527
223.0,3.0355,0.3665,0.000323243527
223.0,3.035875,0.366625,0.000323243527
223.0,3.036375,0.366625,0.000323243527
223.0,3.0365,0.3665,0.000323243527
223.0,3.036375,0.366625,0.000323243527
223.0,3.0355,0.36675,0.000323243527
223.0,3.035125,0.36675,0.000323243527
223.0,3.03575,0.3665,0.000323243527
223.0,3.03575,0.366875,0.000323243527
223.0,3.03525,0.366875,0.000323243527
223.0,3.034875,0.366875,0.000323243527
223.0,3.035125,0.367125,0.000323243527
223.0,3.035875,0.367,0.000323243527
223.0,3.0355,0.366875,0.000323243527
223.0,3.035875,0.36675,0.000323243527
223.0,3.035875,0.36675,0.000323243527
223.0,3.035875,0.36675,0.000323243527
223.0,3.03575,0.36675,0.000323243527
223.0,3.03625,0.36675,0.000323243527
223.0,3.036625,0.3665,0.000323243527
223.0,3.036375,0.366625,0.000323243527
223.0,3.0355,0.36675,0.000323243527
223.0,3.03475,0.36675,0.000323243527
223.0,3.034875,0.366625,0.000323243527
223.0,3.03525,0.36675,0.000323243527
223.0,3.035125,0.366875,0.000323243527
223.0,3.0345,0.366875,0.000323243527
223.0,3.034625,0.366875,0.000323243527
223.0,3.03525,0.367,0.000323243527
223.0,3.0355,0.367,0.000323243527
223.0,3.03525,0.36675,0.000323243527
223.0,3.035875,0.366625,0.000323243527
223.0,3.035875,0.366625,0.000323243527
223.0,3.035875,0.366625,0.000323243527
223.0,3.035625,0.3665,0.000323243527
223.0,3.03625,0.366625,0.000323243527
223.0,3.036875,0.3665,0.000323243527
223.0,3.036625,0.3665,0.000323243527
223.0,3.03575,0.3665,0.000323243527
223.0,3.035125,0.3665,0.000323243527
223.0,3.03575,0.366625,0.000323243527
223.0,3.03575,0.366625,0.000323243527
223.0,3.0355,0.36675,0.000323243527
223.0,3.03475,0.366875,0.000323243527
223.0,3.035,0.367125,0.000323243527
223.0,3.036,0.367125,0.000323243527
223.0,3.036,0.366875,0.000323243527
223.0,3.03575,0.366875,0.000323243527
223.0,3.03575,0.366875,0.000323243527
223.0,3.03575,0.366625,0.000323243527
223.0,3.03575,0.3665,0.000323243527
223.0,3.036375,0.366625,0.000323243527
223.0,3.036875,0.366625,0.000323243527
223.0,3.036875,0.366625,0.000323243527
223.0,3.03625,0.3665,0.000323243527
223.0,3.035125,0.366625,0.000323243527
223.0,3.0345,0.36675,0.000323243527
223.0,3.035375,0.36675,0.000323243527
223.0,3.035625,0.366875,0.000323243527
223.0,3.03525,0.36675,0.000323243527
223.0,3.035,0.366875,0.000323243527
223.0,3.03525,0.367,0.000323243527
223.0,3.03575,0.36725,0.000323243527
223.0,3.0355,0.367125,0.000323243527
223.0,3.0355,0.367125,0.000323243527
223.0,3.036,0.367,0.000323243527
223.0,3.035875,0.367,0.000323243527
223.0,3.036125,0.366875,0.000323243527
223.0,3.03675,0.366875,0.000323243527
223.0,3.03725,0.366625,0.000323243527
223.0,3.036875,0.366625,0.000323243527
223.0,3.036125,0.366625,0.000323243527
223.0,3.03525,0.36675,0.000323243527
223.0,3.03525,0.366875,0.000323243527
223.0,3.0355,0.36675,0.000323243527
223.0,3.0355,0.367,0.000323243527
223.0,3.035375,0.366875,0.000323243527
223.0,3.03525,0.367,0.000323243527
223.0,3.035625,0.367125,0.000323243527
223.0,3.035875,0.367,0.000323243527
223.0,3.03575,0.367,0.000323243527
223.0,3.03575,0.367,0.000323243527
223.0,3.035625,0.36675,0.000323243527
223.0,3.036125,0.366625,0.000323243527
223.0,3.036625,0.366625,0.000323243527
223.0,3.037125,0.366625,0.000323243527
223.0,3.037375,0.3665,0.000323243527
223.0,3.036625,0.366375,0.000323243527
223.0,3.03575,0.36675,0.000323243527
223.0,3.035375,0.367,0.000323243527
223.0,3.035625,0.367,0.000323243527
223.0,3.0355,0.367,0.000323243527
223.0,3.035625,0.366875,0.000323243527
223.0,3.034875,0.367,0.000323243527
223.0,3.03475,0.367,0.000323243527
223.0,3.035,0.367125,0.000323243527
224.0,3.059375,0.396125,0.000323275279
224.0,3.059625,0.396125,0.000323275279
224.0,3.06,0.39625,0.000323275279
224.0,3.06025,0.396125,0.000323275279
224.0,3.060625,0.39625,0.000323275279
224.0,3.060875,0.396,0.000323275279
224.0,3.060625,0.395875,0.000323275279
224.0,3.05975,0.396,0.000323275279
224.0,3.05975,0.396,0.000323275279
224.0,3.059,0.396125,0.000323275279
224.0,3.05925,0.396,0.000323275279
224.0,3.059625,0.396125,0.000323275279
224.0,3.05925,0.39625,0.000323275279
224.0,3.058625,0.39625,0.000323275279
224.0,3.058875,0.39625,0.000323275279
224.0,3.059125,0.3965,0.000323275279
224.0,3.059125,0.3965,0.000323275279
224.0,3.059125,0.396375,0.000323275279
224.0,3.059625,0.396125,0.000323275279
224.0,3.060125,0.396,0.000323275279
224.0,3.06025,0.396125,0.000323275279
224.0,3.06075,0.396,0.000323275279
224.0,3.060625,0.395875,0.000323275279
224.0,3.06025,0.396,0.000323275279
224.0,3.06025,0.396,0.000323275279
224.0,3.059,0.396125,0.000323275279
224.0,3.05825,0.3965,0.000323275279
224.0,3.059125,0.39625,0.000323275279
224.0,3.05925,0.396125,0.000323275279
224.0,3.059125,0.39625,0.000323275279
224.0,3.058625,0.39625,0.000323275279
224.0,3.059125,0.3965,0.000323275279
224.0,3.0595,0.396625,0.000323275279
224.0,3.059625,0.3965,0.000323275279
224.0,3.05925,0.396375,0.000323275279
224.0,3.059625,0.39625,0.000323275279
224.0,3.05975,0.396,0.000323275279
224.0,3.06,0.396,0.000323275279
224.0,3.060875,0.396125,0.000323275279
224.0,3.060625,0.395875,0.000323275279
224.0,3.060375,0.39575,0.000323275279
224.0,3.060375,0.39575,0.000323275279
224.0,3.0595,0.396,0.000323275279
224.0,3.059375,0.396125,0.000323275279
224.0,3.059875,0.396125,0.000323275279
224.0,3.0595,0.396125,0.000323275279
224.0,3.05875,0.396125,0.000323275279
224.0,3.058625,0.396375,0.000323275279
224.0,3.05925,0.3965,0.000323275279
224.0,3.05975,0.3965,0.000323275279
224.0,3.059375,0.396375,0.000323275279
224.0,3.059625,0.396125,0.000323275279
224.0,3.06,0.39625,0.000323275279
224.0,3.05975,0.396375,0.000323275279
224.0,3.060125,0.396125,0.000323275279
224.0,3.061,0.396125,0.000323275279
224.0,3.06125,0.396125,0.000323275279
224.0,3.06125,0.396125,0.000323275279
224.0,3.06025,0.396125,0.000323275279
224.0,3.059,0.39625,0.000323275279
224.0,3.05925,0.396375,0.000323275279
224.0,3.059625,0.39625,0.000323275279
224.0,3.059375,0.39625,0.000323275279
224.0,3.05875,0.396375,0.000323275279
224.0,3.05875,0.39625,0.000323275279
224.0,3.059375,0.396375,0.000323275279
224.0,3.05975,0.3965,0.000323275279
224.0,3.05975,0.396375,0.000323275279
224.0,3.059875,0.396,0.000323275279
224.0,3.060125,0.396125,0.000323275279
224.0,3.06,0.396125,0.000323275279
224.0,3.06025,0.396125,0.000323275279
224.0,3.0605,0.395875,0.000323275279
224.0,3.0605,0.395875,0.000323275279
224.0,3.06025,0.395875,0.000323275279
224.0,3.059625,0.396125,0.000323275279
224.0,3.0595,0.39625,0.000323275279
224.0,3.059625,0.396375,0.000323275279
224.0,3.0595,0.396125,0.000323275279
224.0,3.0595,0.396125,0.000323275279
224.0,3.059,0.396125,0.000323275279
224.0,3.059,0.396375,0.000323275279
224.0,3.0595,0.396625,0.000323275279
224.0,3.059875,0.3965,0.000323275279
224.0,3.059625,0.3965,0.000323275279
224.0,3.059625,0.39625,0.000323275279
224.0,3.059875,0.396,0.000323275279
224.0,3.060125,0.396125,0.000323275279
224.0,3.0605,0.396,0.000323275279
224.0,3.0605,0.396,0.000323275279
224.0,3.060125,0.396,0.000323275279
224.0,3.06,0.395875,0.000323275279
224.0,3.05925,0.396125,0.000323275279
224.0,3.058875,0.396,0.000323275279
224.0,3.0595,0.39625,0.000323275279
224.0,3.05975,0.396125,0.000323275279
224.0,3.059,0.396125,0.000323275279
224.0,3.058375,0.39625,0.000323275279
224.0,3.059,0.396625,0.000323275279
224.0,3.05975,0.3965,0.000323275279
224.0,3.05975,0.3965,0.000323275279
224.0,3.05975,0.396375,0.000323275279
224.0,3.06,0.396375,0.000323275279
224.0,3.05975,0.39625,0.000323275279
224.0,3.060125,0.396125,0.000323275279
224.0,3.060125,0.396125,0.000323275279
224.0,3.06075,0.396125,0.000323275279
224.0,3.06075,0.396,0.000323275279
224.0,3.060125,0.396125,0.000323275279
224.0,3.059375,0.396125,0.000323275279
224.0,3.05925,0.39625,0.000323275279
224.0,3.059625,0.396375,0.000323275279
224.0,3.059125,0.39625,0.000323275279
224.0,3.05825,0.396125,0.000323275279
224.0,3.058375,0.396375,0.000323275279
224.0,3.059,0.3965,0.000323275279
224.0,3.059375,0.396625,0.000323275279
224.0,3.05925,0.39625,0.000323275279
224.0,3.05925,0.395875,0.000323275279
224.0,3.059875,0.396,0.000323275279
224.0,3.059875,0.396125,0.000323275279
224.0,3.059875,0.396125,0.000323275279
224.0,3.0605,0.395875,0.000323275279
224.0,3.06075,0.395875,0.000323275279
224.0,3.060125,0.395875,0.000323275279
224.0,3.059375,0.396125,0.000323275279
224.0,3.058625,0.396375,0.000323275279
224.0,3.058875,0.396375,0.000323275279
224.0,3.059375,0.396375,0.000323275279
224.0,3.059375,0.396375,0.000323275279
224.0,3.059125,0.39625,0.000323275279
224.0,3.059,0.396375,0.000323275279
224.0,3.059375,0.3965,0.000323275279
224.0,3.059625,0.39675,0.000323275279
224.0,3.059625,0.396625,0.000323275279
224.0,3.059375,0.39625,0.000323275279
224.0,3.0595,0.39625,0.000323275279
224.0,3.06,0.396125,0.000323275279
224.0,3.06,0.396125,0.000323275279
224.0,3.060375,0.396,0.000323275279
224.0,3.06075,0.395875,0.000323275279
224.0,3.060375,0.396,0.000323275279
224.0,3.05925,0.396,0.000323275279
224.0,3.05875,0.396125,0.000323275279
224.0,3.058875,0.3965,0.000323275279
224.0,3.05925,0.396375,0.000323275279
224.0,3.059125,0.396375,0.000323275279
224.0,3.05875,0.396375,0.000323275279
224.0,3.059,0.396375,0.000323275279
224.0,3.05925,0.396375,0.000323275279
224.0,3.059625,0.396625,0.000323275279
224.0,3.0595,0.3965,0.000323275279
224.0,3.060125,0.396375,0.000323275279
224.0,3.06025,0.39625,0.000323275279
224.0,3.06025,0.39625,0.000323275279
224.0,3.060375,0.396,0.000323275279
224.0,3.06125,0.396,0.000323275279
224.0,3.061,0.395875,0.000323275279
224.0,3.060375,0.396125,0.000323275279
224.0,3.059375,0.396125,0.000323275279
224.0,3.059375,0.39625,0.000323275279
224.0,3.05975,0.396125,0.000323275279
224.0,3.05925,0.39625,0.000323275279
224.0,3.058875,0.39625,0.000323275279
224.0,3.059,0.3965,0.000323275279
224.0,3.059625,0.3965,0.000323275279
224.0,3.059625,0.396625,0.000323275279
224.0,3.059625,0.3965,0.000323275279
224.0,3.059625,0.396375,0.000323275279
225.0,3.080625,0.42675,0.000323280401
225.0,3.0805,0.42675,0.000323280401
225.0,3.08125,0.426875,0.000323280401
225.0,3.081375,0.426625,0.000323280401
225.0,3.08125,0.426625,0.000323280401
225.0,3.08125,0.426375,0.000323280401
225.0,3.081625,0.426375,0.000323280401
225.0,3.08175,0.42625,0.000323280401
225.0,3.08175,0.42625,0.000323280401
225.0,3.082375,0.426375,0.000323280401
225.0,3.08225,0.426375,0.000323280401
225.0,3.082375,0.42625,0.000323280401
225.0,3.0815,0.4265,0.000323280401
225.0,3.080875,0.4265,0.000323280401
225.0,3.081,0.426375,0.000323280401
225.0,3.0815,0.426125,0.000323280401
225.0,3.081,0.426375,0.000323280401
225.0,3.080625,0.426375,0.000323280401
225.0,3.08075,0.42675,0.000323280401
225.0,3.08175,0.426875,0.000323280401
225.0,3.081875,0.426625,0.000323280401
225.0,3.0815,0.4265,0.000323280401
225.0,3.081625,0.4265,0.000323280401
225.0,3.0815,0.426375,0.000323280401
225.0,3.0815,0.426375,0.000323280401
225.0,3.081875,0.426375,0.000323280401
225.0,3.0825,0.42625,0.000323280401
225.0,3.082375,0.426125,0.000323280401
225.0,3.081875,0.426,0.000323280401
225.0,3.08125,0.426375,0.000323280401
225.0,3.081,0.42675,0.000323280401
225.0,3.081375,0.4265,0.000323280401
225.0,3.081125,0.426625,0.000323280401
225.0,3.081,0.426625,0.000323280401
225.0,3.081,0.42675,0.000323280401
225.0,3.08125,0.42675,0.000323280401
225.0,3.081875,0.426625,0.000323280401
225.0,3.081375,0.426625,0.000323280401
225.0,3.081125,0.426625,0.000323280401
225.0,3.081875,0.4265,0.000323280401
225.0,3.082125,0.42625,0.000323280401
225.0,3.082125,0.42625,0.000323280401
225.0,3.082375,0.426375,0.000323280401
225.0,3.08275,0.426125,0.000323280401
225.0,3.082875,0.426125,0.000323280401
225.0,3.082375,0.42625,0.000323280401
225.0,3.0815,0.42675,0.000323280401
225.0,3.08175,0.426875,0.000323280401
225.0,3.082,0.426625,0.000323280401
225.0,3.08125,0.4265,0.000323280401
225.0,3.081,0.42675,0.000323280401
225.0,3.08125,0.42675,0.000323280401
225.0,3.0815,0.426875,0.000323280401
225.0,3.081375,0.42675,0.000323280401
225.0,3.08125,0.4265,0.000323280401
225.0,3.08125,0.42625,0.000323280401
225.0,3.081375,0.426375,0.000323280401
225.0,3.081375,0.426375,0.000323280401
225.0,3.081125,0.426375,0.000323280401
225.0,3.081875,0.42625,0.000323280401
225.0,3.08225,0.426125,0.000323280401
225.0,3.082125,0.426,0.000323280401
225.0,3.081125,0.426375,0.000323280401
225.0,3.0805,0.42675,0.000323280401
225.0,3.080875,0.426625,0.000323280401
225.0,3.08125,0.426375,0.000323280401
225.0,3.081375,0.426625,0.000323280401
225.0,3.080875,0.426625,0.000323280401
225.0,3.08075,0.42675,0.000323280401
225.0,3.08175,0.426875,0.000323280401
225.0,3.081375,0.42675,0.000323280401
225.0,3.081625,0.426625,0.000323280401
225.0,3.081625,0.426625,0.000323280401
225.0,3.081625,0.426625,0.000323280401
225.0,3.08175,0.4265,0.000323280401
225.0,3.082125,0.4265,0.000323280401
225.0,3.082875,0.42625,0.000323280401
225.0,3.082625,0.426125,0.000323280401
225.0,3.082625,0.42625,0.000323280401
225.0,3.0815,0.426375,0.000323280401
225.0,3.0805,0.4265,0.000323280401
225.0,3.080875,0.4265,0.000323280401
225.0,3.081,0.4265,0.000323280401
225.0,3.080875,0.4265,0.000323280401
225.0,3.080875,0.4265,0.000323280401
225.0,3.081125,0.426875,0.000323280401
225.0,3.08175,0.426875,0.000323280401
225.0,3.081375,0.42675,0.000323280401
225.0,3.081625,0.4265,0.000323280401
225.0,3.081625,0.4265,0.000323280401
225.0,3.081875,0.4265,0.000323280401
225.0,3.08175,0.426375,0.000323280401
225.0,3.08225,0.426375,0.000323280401
225.0,3.0825,0.4265,0.000323280401
225.0,3.082125,0.42625,0.000323280401
225.0,3.081625,0.42625,0.000323280401
225.0,3.08075,0.426375,0.000323280401
225.0,3.08075,0.42675,0.000323280401
225.0,3.081,0.4265,0.000323280401
225.0,3.08125,0.426625,0.000323280401
225.0,3.081125,0.4265,0.000323280401
225.0,3.080875,0.42675,0.000323280401
225.0,3.081125,0.426875,0.000323280401
225.0,3.0815,0.42675,0.000323280401
225.0,3.081375,0.426625,0.000323280401
225.0,3.081375,0.426625,0.000323280401
225.0,3.08125,0.426375,0.000323280401
225.0,3.081875,0.426375,0.000323280401
225.0,3.082,0.426375,0.000323280401
225.0,3.0825,0.42625,0.000323280401
225.0,3.082625,0.42625,0.000323280401
225.0,3.08225,0.426125,0.000323280401
225.0,3.081625,0.42625,0.000323280401
225.0,3.08075,0.426375,0.000323280401
225.0,3.080875,0.426625,0.000323280401
225.0,3.08175,0.426625,0.000323280401
225.0,3.08175,0.4265,0.000323280401
225.0,3.081125,0.426625,0.000323280401
225.0,3.080875,0.426625,0.000323280401
225.0,3.081375,0.426875,0.000323280401
225.0,3.081375,0.426875,0.000323280401
225.0,3.081375,0.42675,0.000323280401
225.0,3.081375,0.42675,0.000323280401
225.0,3.081625,0.42625,0.000323280401
225.0,3.08175,0.4265,0.000323280401
225.0,3.08225,0.426375,0.000323280401
225.0,3.08275,0.42625,0.000323280401
225.0,3.0825,0.42625,0.000323280401
225.0,3.082,0.42625,0.000323280401
225.0,3.0815,0.4265,0.000323280401
225.0,3.08125,0.4265,0.000323280401
225.0,3.0815,0.426625,0.000323280401
225.0,3.08175,0.426625,0.000323280401
225.0,3.081375,0.426625,0.000323280401
225.0,3.0805,0.426625,0.000323280401
225.0,3.080875,0.42675,0.000323280401
225.0,3.08175,0.426875,0.000323280401
225.0,3.0815,0.427,0.000323280401
225.0,3.0815,0.427,0.000323280401
225.0,3.081625,0.426625,0.000323280401
225.0,3.08225,0.4265,0.000323280401
225.0,3.082375,0.426375,0.000323280401
225.0,3.0825,0.42625,0.000323280401
225.0,3.082875,0.42625,0.000323280401
225.0,3.082875,0.42625,0.000323280401
225.0,3.081625,0.4265,0.000323280401
225.0,3.080625,0.4265,0.000323280401
225.0,3.080875,0.426625,0.000323280401
225.0,3.081625,0.426625,0.000323280401
225.0,3.081625,0.4265,0.000323280401
225.0,3.08125,0.4265,0.000323280401
225.0,3.080625,0.426625,0.000323280401
225.0,3.080875,0.426875,0.000323280401
225.0,3.08175,0.427,0.000323280401
225.0,3.08175,0.427,0.000323280401
225.0,3.081125,0.426875,0.000323280401
225.0,3.0815,0.42675,0.000323280401
225.0,3.081625,0.426375,0.000323280401
225.0,3.08175,0.426625,0.000323280401
225.0,3.082125,0.426375,0.000323280401
225.0,3.082625,0.42625,0.000323280401
225.0,3.08275,0.42625,0.000323280401
225.0,3.082,0.42625,0.000323280401
225.0,3.08075,0.4265,0.000323280401
225.0,3.08075,0.426625,0.000323280401
225.0,3.081625,0.426625,0.000323280401
225.0,3.08125,0.426625,0.000323280401
225.0,3.081,0.4265,0.000323280401
225.0,3.081125,0.4265,0.000323280401
226.0,3.100625,0.45775,0.000323294487
226.0,3.101,0.458,0.000323294487
226.0,3.101625,0.458125,0.000323294487
226.0,3.101625,0.458,0.000323294487
226.0,3.101625,0.45775,0.000323294487
226.0,3.101375,0.45775,0.000323294487
226.0,3.101375,0.457625,0.000323294487
226.0,3.102,0.457375,0.000323294487
226.0,3.102,0.457375,0.000323294487
226.0,3.10275,0.45725,0.000323294487
226.0,3.102875,0.4575,0.000323294487
226.0,3.102125,0.457375,0.000323294487
226.0,3.1015,0.457375,0.000323294487
226.0,3.101375,0.4575,0.000323294487
226.0,3.101625,0.457375,0.000323294487
226.0,3.10175,0.45775,0.000323294487
226.0,3.101,0.45775,0.000323294487
226.0,3.100625,0.457875,0.000323294487
226.0,3.10175,0.458125,0.000323294487
226.0,3.102125,0.458125,0.000323294487
226.0,3.101625,0.458,0.000323294487
226.0,3.101875,0.458,0.000323294487
226.0,3.102,0.45775,0.000323294487
226.0,3.102,0.45775,0.000323294487
226.0,3.102,0.45775,0.000323294487
226.0,3.10275,0.457625,0.000323294487
226.0,3.103125,0.457625,0.000323294487
226.0,3.1025,0.457375,0.000323294487
226.0,3.10175,0.4575,0.000323294487
226.0,3.10075,0.4575,0.000323294487
226.0,3.101375,0.457625,0.000323294487
226.0,3.1015,0.458,0.000323294487
226.0,3.101,0.458,0.000323294487
226.0,3.101125,0.45775,0.000323294487
226.0,3.101375,0.457875,0.000323294487
226.0,3.10175,0.457875,0.000323294487
226.0,3.10175,0.457875,0.000323294487
226.0,3.101625,0.45775,0.000323294487
226.0,3.10175,0.4575,0.000323294487
226.0,3.10175,0.457625,0.000323294487
226.0,3.102375,0.457625,0.000323294487
226.0,3.102375,0.457625,0.000323294487
226.0,3.103125,0.4575,0.000323294487
226.0,3.103,0.457125,0.000323294487
226.0,3.102375,0.457375,0.000323294487
226.0,3.101875,0.4575,0.000323294487
226.0,3.101125,0.457625,0.000323294487
226.0,3.101625,0.457625,0.000323294487
226.0,3.102,0.45775,0.000323294487
226.0,3.101625,0.457875,0.000323294487
226.0,3.101,0.457875,0.000323294487
226.0,3.101125,0.458,0.000323294487
226.0,3.102,0.458,0.000323294487
226.0,3.101625,0.458125,0.000323294487
226.0,3.101125,0.457625,0.000323294487
226.0,3.10175,0.4575,0.000323294487
226.0,3.101875,0.457625,0.000323294487
226.0,3.101875,0.457625,0.000323294487
226.0,3.10225,0.457625,0.000323294487
226.0,3.10275,0.4575,0.000323294487
226.0,3.1025,0.4575,0.000323294487
226.0,3.102,0.457625,0.000323294487
226.0,3.101375,0.457625,0.000323294487
226.0,3.10125,0.457625,0.000323294487
226.0,3.1015,0.4575,0.000323294487
226.0,3.10125,0.45775,0.000323294487
226.0,3.100875,0.457875,0.000323294487
226.0,3.10075,0.457875,0.000323294487
226.0,3.101,0.457875,0.000323294487
226.0,3.101875,0.457875,0.000323294487
226.0,3.101875,0.457875,0.000323294487
226.0,3.102,0.457625,0.000323294487
226.0,3.102375,0.4575,0.000323294487
226.0,3.102375,0.4575,0.000323294487
226.0,3.101875,0.457625,0.000323294487
226.0,3.102625,0.4575,0.000323294487
226.0,3.103,0.457375,0.000323294487
226.0,3.10275,0.457375,0.000323294487
226.0,3.10225,0.4575,0.000323294487
226.0,3.101375,0.45775,0.000323294487
226.0,3.101125,0.45775,0.000323294487
226.0,3.10125,0.45775,0.000323294487
226.0,3.10125,0.457875,0.000323294487
226.0,3.1005,0.45775,0.000323294487
226.0,3.100125,0.458,0.000323294487
226.0,3.101125,0.458,0.000323294487
226.0,3.101875,0.45825,0.000323294487
226.0,3.1015,0.45775,0.000323294487
226.0,3.1015,0.457625,0.000323294487
226.0,3.1015,0.457625,0.000323294487
226.0,3.10175,0.45775,0.000323294487
226.0,3.101875,0.457625,0.000323294487
226.0,3.102375,0.4575,0.000323294487
226.0,3.1025,0.4575,0.000323294487
226.0,3.1025,0.457375,0.000323294487
226.0,3.101875,0.4575,0.000323294487
226.0,3.101125,0.45775,0.000323294487
226.0,3.101125,0.457625,0.000323294487
226.0,3.101625,0.457625,0.000323294487
226.0,3.101375,0.457625,0.000323294487
226.0,3.101125,0.457875,0.000323294487
226.0,3.10125,0.457875,0.000323294487
226.0,3.10175,0.458125,0.000323294487
226.0,3.1015,0.458125,0.000323294487
226.0,3.101625,0.457625,0.000323294487
226.0,3.101625,0.457625,0.000323294487
226.0,3.102,0.457375,0.000323294487
226.0,3.101875,0.457375,0.000323294487
226.0,3.102375,0.4575,0.000323294487
226.0,3.102625,0.4575,0.000323294487
226.0,3.102625,0.4575,0.000323294487
226.0,3.102375,0.457375,0.000323294487
226.0,3.101125,0.457625,0.000323294487
226.0,3.101,0.45775,0.000323294487
226.0,3.1015,0.457625,0.000323294487
226.0,3.1015,0.45775,0.000323294487
226.0,3.101,0.457625,0.000323294487
226.0,3.1005,0.457625,0.000323294487
226.0,3.100875,0.457875,0.000323294487
226.0,3.1015,0.458125,0.000323294487
226.0,3.101375,0.458125,0.000323294487
226.0,3.101375,0.458125,0.000323294487
226.0,3.10175,0.45775,0.000323294487
226.0,3.10225,0.457625,0.000323294487
226.0,3.102125,0.45775,0.000323294487
226.0,3.10225,0.4575,0.000323294487
226.0,3.10275,0.457625,0.000323294487
226.0,3.102875,0.457375,0.000323294487
226.0,3.102625,0.45725,0.000323294487
226.0,3.1015,0.4575,0.000323294487
226.0,3.10125,0.457625,0.000323294487
226.0,3.101875,0.457625,0.000323294487
226.0,3.102125,0.457625,0.000323294487
226.0,3.10125,0.457875,0.000323294487
226.0,3.10075,0.45775,0.000323294487
226.0,3.1015,0.458125,0.000323294487
226.0,3.102375,0.458125,0.000323294487
226.0,3.102,0.457875,0.000323294487
226.0,3.102,0.457875,0.000323294487
226.0,3.102125,0.457875,0.000323294487
226.0,3.1025,0.457625,0.000323294487
226.0,3.102625,0.457625,0.000323294487
226.0,3.102875,0.45775,0.000323294487
226.0,3.10275,0.457625,0.000323294487
226.0,3.10225,0.457625,0.000323294487
226.0,3.1015,0.457875,0.000323294487
226.0,3.101125,0.458,0.000323294487
226.0,3.1015,0.45775,0.000323294487
226.0,3.101625,0.457625,0.000323294487
226.0,3.101375,0.457625,0.000323294487
226.0,3.100625,0.457625,0.000323294487
226.0,3.101,0.457875,0.000323294487
226.0,3.10175,0.458125,0.000323294487
226.0,3.10175,0.458,0.000323294487
226.0,3.10175,0.458,0.000323294487
226.0,3.101375,0.45825,0.000323294487
226.0,3.101625,0.457875,0.000323294487
226.0,3.1015,0.45775,0.000323294487
226.0,3.101625,0.457625,0.000323294487
226.0,3.102375,0.457625,0.000323294487
226.0,3.103,0.4575,0.000323294487
226.0,3.102875,0.457375,0.000323294487
226.0,3.101875,0.457625,0.000323294487
226.0,3.101,0.45775,0.000323294487
226.0,3.101,0.457625,0.000323294487
226.0,3.10175,0.457625,0.000323294487
226.0,3.101625,0.457875,0.000323294487
226.0,3.100875,0.45775,0.000323294487
226.0,3.101375,0.458,0.000323294487
227.0,3.119625,0.489625,0.000323277083
227.0,3.119625,0.489625,0.000323277083
227.0,3.11975,0.489375,0.000323277083
227.0,3.12025,0.489125,0.000323277083
227.0,3.120375,0.489125,0.000323277083
227.0,3.120625,0.489125,0.000323277083
227.0,3.121125,0.489125,0.000323277083
227.0,3.120875,0.48875,0.000323277083
227.0,3.120875,0.48875,0.000323277083
227.0,3.1205,0.489,0.000323277083
227.0,3.119625,0.48925,0.000323277083
227.0,3.119125,0.489375,0.000323277083
227.0,3.11975,0.489125,0.000323277083
227.0,3.11925,0.489125,0.000323277083
227.0,3.119125,0.489375,0.000323277083
227.0,3.119,0.4895,0.000323277083
227.0,3.11925,0.489625,0.000323277083
227.0,3.1195,0.489625,0.000323277083
227.0,3.1195,0.489375,0.000323277083
227.0,3.1195,0.489125,0.000323277083
227.0,3.119625,0.489125,0.000323277083
227.0,3.11975,0.48925,0.000323277083
227.0,3.12025,0.48925,0.000323277083
227.0,3.121125,0.489,0.000323277083
227.0,3.120875,0.489,0.000323277083
227.0,3.120875,0.489,0.000323277083
227.0,3.120125,0.488875,0.000323277083
227.0,3.119375,0.489,0.000323277083
227.0,3.119625,0.489125,0.000323277083
227.0,3.119625,0.4895,0.000323277083
227.0,3.11975,0.489375,0.000323277083
227.0,3.1195,0.489375,0.000323277083
227.0,3.119375,0.489375,0.000323277083
227.0,3.12,0.48975,0.000323277083
227.0,3.120375,0.48975,0.000323277083
227.0,3.120375,0.48925,0.000323277083
227.0,3.12025,0.489125,0.000323277083
227.0,3.1205,0.489125,0.000323277083
227.0,3.120375,0.489125,0.000323277083
227.0,3.120875,0.48925,0.000323277083
227.0,3.121,0.489,0.000323277083
227.0,3.121,0.489,0.000323277083
227.0,3.120625,0.489125,0.000323277083
227.0,3.120375,0.48925,0.000323277083
227.0,3.119625,0.48925,0.000323277083
