#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
209.0,2.49925,0.06675,0.000323525543
209.0,2.4995,0.066625,0.000323525543
209.0,2.5,0.0665,0.000323525543
209.0,2.499875,0.066375,0.000323525543
209.0,2.499875,0.06625,0.000323525543
209.0,2.500625,0.066375,0.000323525543
209.0,2.50075,0.066375,0.000323525543
209.0,2.500125,0.066125,0.000323525543
209.0,2.49925,0.06625,0.000323525543
209.0,2.49925,0.0665,0.000323525543
209.0,2.498875,0.0665,0.000323525543
209.0,2.49925,0.0665,0.000323525543
209.0,2.4995,0.066375,0.000323525543
209.0,2.49925,0.066375,0.000323525543
209.0,2.499125,0.066625,0.000323525543
209.0,2.4995,0.066625,0.000323525543
209.0,2.49975,0.0665,0.000323525543
209.0,2.499875,0.066625,0.000323525543
209.0,2.499625,0.0665,0.000323525543
209.0,2.5,0.066375,0.000323525543
209.0,2.5,0.066375,0.000323525543
209.0,2.500375,0.066375,0.000323525543
209.0,2.500625,0.06625,0.000323525543
209.0,2.500375,0.06625,0.000323525543
209.0,2.500125,0.06625,0.000323525543
209.0,2.49975,0.066375,0.000323525543
209.0,2.49975,0.066375,0.000323525543
209.0,2.4995,0.0665,0.000323525543
209.0,2.499,0.066375,0.000323525543
209.0,2.49925,0.066375,0.000323525543
209.0,2.4995,0.0665,0.000323525543
209.0,2.498875,0.0665,0.000323525543
209.0,2.49925,0.06675,0.000323525543
209.0,2.499875,0.06675,0.000323525543
209.0,2.49975,0.0665,0.000323525543
209.0,2.500125,0.06625,0.000323525543
209.0,2.500125,0.06625,0.000323525543
209.0,2.499875,0.06625,0.000323525543
209.0,2.5005,0.066375,0.000323525543
209.0,2.500625,0.066125,0.000323525543
209.0,2.5005,0.066125,0.000323525543
209.0,2.5,0.06625,0.000323525543
209.0,2.5,0.06625,0.000323525543
209.0,2.49925,0.066375,0.000323525543
209.0,2.499125,0.0665,0.000323525543
209.0,2.4995,0.0665,0.000323525543
209.0,2.49975,0.0665,0.000323525543
209.0,2.499125,0.0665,0.000323525543
209.0,2.49925,0.066625,0.000323525543
209.0,2.499875,0.06675,0.000323525543
209.0,2.49975,0.066875,0.000323525543
209.0,2.499625,0.06675,0.000323525543
209.0,2.499875,0.066625,0.000323525543
209.0,2.5005,0.0665,0.000323525543
209.0,2.5005,0.066375,0.000323525543
209.0,2.50075,0.066375,0.000323525543
209.0,2.500875,0.06625,0.000323525543
210.0,2.54675,0.08,0.000323555141
210.0,2.54625,0.080125,0.000323555141
210.0,2.54575,0.080125,0.000323555141
210.0,2.545375,0.080125,0.000323555141
210.0,2.545625,0.080125,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.5455,0.080375,0.000323555141
210.0,2.545375,0.080375,0.000323555141
210.0,2.545375,0.080375,0.000323555141
210.0,2.545375,0.0805,0.000323555141
210.0,2.545875,0.080625,0.000323555141
210.0,2.546,0.080375,0.000323555141
210.0,2.546,0.080125,0.000323555141
210.0,2.546125,0.08025,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.546125,0.080125,0.000323555141
210.0,2.546625,0.08,0.000323555141
210.0,2.54675,0.079875,0.000323555141
210.0,2.54675,0.08,0.000323555141
210.0,2.545875,0.080125,0.000323555141
210.0,2.54525,0.080125,0.000323555141
210.0,2.5455,0.080125,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.545875,0.080125,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.545375,0.08025,0.000323555141
210.0,2.545375,0.080375,0.000323555141
210.0,2.5455,0.0805,0.000323555141
210.0,2.546,0.0805,0.000323555141
210.0,2.54575,0.080375,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.546125,0.08025,0.000323555141
210.0,2.546,0.080125,0.000323555141
210.0,2.546375,0.08,0.000323555141
210.0,2.5465,0.08,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.54525,0.080125,0.000323555141
210.0,2.545375,0.080375,0.000323555141
210.0,2.545625,0.0805,0.000323555141
210.0,2.54575,0.0805,0.000323555141
210.0,2.54575,0.080375,0.000323555141
210.0,2.545625,0.080375,0.000323555141
210.0,2.545375,0.080375,0.000323555141
210.0,2.546,0.0805,0.000323555141
210.0,2.546125,0.080375,0.000323555141
210.0,2.545875,0.080125,0.000323555141
210.0,2.5455,0.08025,0.000323555141
210.0,2.545875,0.080375,0.000323555141
210.0,2.546125,0.080125,0.000323555141
210.0,2.546375,0.080125,0.000323555141
210.0,2.54675,0.08,0.000323555141
210.0,2.547,0.08,0.000323555141
210.0,2.54625,0.079875,0.000323555141
210.0,2.545875,0.079875,0.000323555141
210.0,2.54575,0.080125,0.000323555141
210.0,2.546125,0.0805,0.000323555141
210.0,2.5455,0.08025,0.000323555141
210.0,2.5455,0.08025,0.000323555141
210.0,2.545375,0.08025,0.000323555141
210.0,2.5455,0.080375,0.000323555141
210.0,2.54625,0.080625,0.000323555141
210.0,2.54625,0.080625,0.000323555141
210.0,2.546125,0.08025,0.000323555141
210.0,2.5465,0.080375,0.000323555141
210.0,2.546125,0.080125,0.000323555141
210.0,2.546125,0.08,0.000323555141
210.0,2.546625,0.08,0.000323555141
210.0,2.546875,0.080125,0.000323555141
210.0,2.54675,0.08,0.000323555141
210.0,2.546125,0.07975,0.000323555141
210.0,2.545625,0.08025,0.000323555141
210.0,2.54575,0.080375,0.000323555141
210.0,2.54575,0.08025,0.000323555141
210.0,2.54575,0.08025,0.000323555141
210.0,2.5455,0.08025,0.000323555141
210.0,2.544875,0.080375,0.000323555141
210.0,2.54525,0.080375,0.000323555141
210.0,2.546125,0.0805,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.54575,0.0805,0.000323555141
210.0,2.545875,0.080375,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.54625,0.080125,0.000323555141
210.0,2.547,0.079875,0.000323555141
210.0,2.547125,0.08,0.000323555141
210.0,2.5465,0.080125,0.000323555141
210.0,2.546125,0.080125,0.000323555141
210.0,2.545375,0.080375,0.000323555141
210.0,2.54525,0.080375,0.000323555141
210.0,2.54525,0.080375,0.000323555141
210.0,2.545625,0.08025,0.000323555141
210.0,2.545625,0.080125,0.000323555141
210.0,2.545375,0.08025,0.000323555141
210.0,2.545,0.0805,0.000323555141
210.0,2.54575,0.0805,0.000323555141
210.0,2.546125,0.0805,0.000323555141
210.0,2.54625,0.08025,0.000323555141
210.0,2.546375,0.080125,0.000323555141
210.0,2.546125,0.08025,0.000323555141
210.0,2.54625,0.08025,0.000323555141
210.0,2.546625,0.079875,0.000323555141
210.0,2.54675,0.08,0.000323555141
210.0,2.5465,0.080125,0.000323555141
210.0,2.5455,0.08025,0.000323555141
210.0,2.54575,0.08025,0.000323555141
210.0,2.54575,0.08025,0.000323555141
210.0,2.54625,0.08025,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.545375,0.080375,0.000323555141
210.0,2.545125,0.080375,0.000323555141
210.0,2.5455,0.0805,0.000323555141
210.0,2.54575,0.0805,0.000323555141
210.0,2.545625,0.080625,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.54625,0.080125,0.000323555141
210.0,2.546625,0.08,0.000323555141
210.0,2.547,0.08,0.000323555141
210.0,2.547,0.08,0.000323555141
210.0,2.54675,0.080125,0.000323555141
210.0,2.54625,0.08,0.000323555141
210.0,2.545875,0.080125,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.546,0.080375,0.000323555141
210.0,2.5455,0.080375,0.000323555141
210.0,2.5455,0.08025,0.000323555141
210.0,2.54575,0.080375,0.000323555141
210.0,2.54625,0.0805,0.000323555141
210.0,2.546375,0.080375,0.000323555141
210.0,2.546125,0.08025,0.000323555141
210.0,2.545875,0.080375,0.000323555141
210.0,2.54625,0.080125,0.000323555141
210.0,2.547125,0.080125,0.000323555141
210.0,2.547125,0.080125,0.000323555141
210.0,2.54675,0.08,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.545875,0.08025,0.000323555141
210.0,2.54525,0.08025,0.000323555141
210.0,2.545625,0.080375,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.545625,0.080125,0.000323555141
210.0,2.545125,0.08025,0.000323555141
210.0,2.54525,0.0805,0.000323555141
210.0,2.5455,0.0805,0.000323555141
210.0,2.546125,0.0805,0.000323555141
210.0,2.54625,0.080375,0.000323555141
210.0,2.54625,0.08025,0.000323555141
210.0,2.546,0.080125,0.000323555141
210.0,2.546,0.080125,0.000323555141
210.0,2.54675,0.080125,0.000323555141
210.0,2.546625,0.080125,0.000323555141
210.0,2.546625,0.08,0.000323555141
210.0,2.5455,0.080125,0.000323555141
210.0,2.5455,0.080125,0.000323555141
210.0,2.54575,0.080375,0.000323555141
210.0,2.546125,0.0805,0.000323555141
210.0,2.546,0.08025,0.000323555141
210.0,2.544875,0.080125,0.000323555141
210.0,2.545,0.08025,0.000323555141
210.0,2.5455,0.0805,0.000323555141
210.0,2.54575,0.080625,0.000323555141
210.0,2.545875,0.080625,0.000323555141
210.0,2.546,0.080375,0.000323555141
210.0,2.546375,0.080375,0.000323555141
210.0,2.5465,0.08025,0.000323555141
210.0,2.546875,0.08,0.000323555141
210.0,2.54675,0.08,0.000323555141
210.0,2.546625,0.080125,0.000323555141
211.0,2.590875,0.095,0.000323542015
211.0,2.590375,0.095,0.000323542015
211.0,2.589375,0.095375,0.000323542015
211.0,2.589125,0.095375,0.000323542015
211.0,2.58925,0.09525,0.000323542015
211.0,2.58925,0.095375,0.000323542015
211.0,2.589375,0.09525,0.000323542015
211.0,2.589125,0.095375,0.000323542015
211.0,2.589125,0.095375,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.590125,0.0955,0.000323542015
211.0,2.589875,0.09525,0.000323542015
211.0,2.59,0.09525,0.000323542015
211.0,2.59025,0.095125,0.000323542015
211.0,2.590125,0.095125,0.000323542015
211.0,2.590875,0.09525,0.000323542015
211.0,2.59125,0.095125,0.000323542015
211.0,2.59075,0.095125,0.000323542015
211.0,2.59,0.095,0.000323542015
211.0,2.589625,0.09525,0.000323542015
211.0,2.589625,0.09525,0.000323542015
211.0,2.589875,0.095375,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.5895,0.09525,0.000323542015
211.0,2.58925,0.09525,0.000323542015
211.0,2.58925,0.09525,0.000323542015
211.0,2.58925,0.0955,0.000323542015
211.0,2.59,0.0955,0.000323542015
211.0,2.590375,0.0955,0.000323542015
211.0,2.590125,0.095125,0.000323542015
211.0,2.589625,0.095125,0.000323542015
211.0,2.59,0.09525,0.000323542015
211.0,2.591,0.095,0.000323542015
211.0,2.5915,0.095,0.000323542015
211.0,2.591,0.095,0.000323542015
211.0,2.59025,0.095125,0.000323542015
211.0,2.589625,0.09525,0.000323542015
211.0,2.58975,0.095375,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.58925,0.095125,0.000323542015
211.0,2.58925,0.095125,0.000323542015
211.0,2.58925,0.095375,0.000323542015
211.0,2.59,0.0955,0.000323542015
211.0,2.589875,0.0955,0.000323542015
211.0,2.59,0.09525,0.000323542015
211.0,2.59025,0.095375,0.000323542015
211.0,2.590125,0.09525,0.000323542015
211.0,2.590125,0.095125,0.000323542015
211.0,2.59075,0.095,0.000323542015
211.0,2.59075,0.095,0.000323542015
211.0,2.5905,0.095,0.000323542015
211.0,2.589875,0.095125,0.000323542015
211.0,2.58925,0.095625,0.000323542015
211.0,2.58975,0.095375,0.000323542015
211.0,2.59,0.095375,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.588875,0.09525,0.000323542015
211.0,2.589125,0.09525,0.000323542015
211.0,2.589875,0.09525,0.000323542015
211.0,2.58975,0.0955,0.000323542015
211.0,2.589875,0.09525,0.000323542015
211.0,2.590375,0.09525,0.000323542015
211.0,2.5905,0.09525,0.000323542015
211.0,2.590875,0.09525,0.000323542015
211.0,2.591,0.095,0.000323542015
211.0,2.59075,0.095,0.000323542015
211.0,2.5905,0.095375,0.000323542015
211.0,2.590125,0.09525,0.000323542015
211.0,2.5895,0.09525,0.000323542015
211.0,2.5895,0.09525,0.000323542015
211.0,2.589625,0.095375,0.000323542015
211.0,2.589625,0.095375,0.000323542015
211.0,2.5895,0.095375,0.000323542015
211.0,2.589375,0.09525,0.000323542015
211.0,2.589875,0.0955,0.000323542015
211.0,2.59025,0.095375,0.000323542015
211.0,2.590125,0.095375,0.000323542015
211.0,2.590375,0.095125,0.000323542015
211.0,2.590375,0.095125,0.000323542015
211.0,2.5905,0.095125,0.000323542015
211.0,2.590875,0.095125,0.000323542015
211.0,2.591375,0.095125,0.000323542015
211.0,2.59075,0.095125,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.589625,0.095375,0.000323542015
211.0,2.59,0.09525,0.000323542015
211.0,2.589875,0.095125,0.000323542015
211.0,2.589875,0.095125,0.000323542015
211.0,2.58975,0.09525,0.000323542015
211.0,2.589125,0.09525,0.000323542015
211.0,2.5895,0.095375,0.000323542015
211.0,2.59025,0.0955,0.000323542015
211.0,2.5905,0.0955,0.000323542015
211.0,2.589875,0.095375,0.000323542015
211.0,2.59025,0.095125,0.000323542015
211.0,2.59025,0.095,0.000323542015
211.0,2.59025,0.095125,0.000323542015
211.0,2.5905,0.095,0.000323542015
211.0,2.590875,0.095,0.000323542015
211.0,2.590375,0.095,0.000323542015
211.0,2.590125,0.095375,0.000323542015
211.0,2.58975,0.095375,0.000323542015
211.0,2.589625,0.09525,0.000323542015
211.0,2.589625,0.09525,0.000323542015
211.0,2.589625,0.095375,0.000323542015
211.0,2.58975,0.095375,0.000323542015
211.0,2.589,0.095375,0.000323542015
211.0,2.589,0.0955,0.000323542015
211.0,2.59,0.0955,0.000323542015
211.0,2.59,0.095375,0.000323542015
211.0,2.59025,0.095375,0.000323542015
211.0,2.5905,0.09525,0.000323542015
211.0,2.590375,0.095,0.000323542015
211.0,2.590625,0.095125,0.000323542015
211.0,2.591375,0.095125,0.000323542015
211.0,2.591125,0.095,0.000323542015
211.0,2.590375,0.095125,0.000323542015
211.0,2.58975,0.095125,0.000323542015
211.0,2.589625,0.09525,0.000323542015
211.0,2.589875,0.09525,0.000323542015
211.0,2.589875,0.095375,0.000323542015
211.0,2.5895,0.095125,0.000323542015
211.0,2.5895,0.095125,0.000323542015
211.0,2.589625,0.095375,0.000323542015
211.0,2.59,0.0955,0.000323542015
211.0,2.590125,0.0955,0.000323542015
211.0,2.589875,0.0955,0.000323542015
211.0,2.59,0.09525,0.000323542015
211.0,2.590125,0.09525,0.000323542015
211.0,2.590125,0.095125,0.000323542015
211.0,2.59075,0.095125,0.000323542015
211.0,2.591,0.095125,0.000323542015
211.0,2.591,0.095,0.000323542015
211.0,2.59025,0.095,0.000323542015
211.0,2.5895,0.09525,0.000323542015
211.0,2.59,0.095375,0.000323542015
211.0,2.59,0.095375,0.000323542015
211.0,2.59,0.095375,0.000323542015
211.0,2.589375,0.09525,0.000323542015
211.0,2.588875,0.09525,0.000323542015
211.0,2.589125,0.0955,0.000323542015
211.0,2.58975,0.095625,0.000323542015
211.0,2.58975,0.0955,0.000323542015
211.0,2.589875,0.0955,0.000323542015
211.0,2.58975,0.095375,0.000323542015
211.0,2.5895,0.095375,0.000323542015
211.0,2.59,0.09525,0.000323542015
211.0,2.590625,0.095,0.000323542015
211.0,2.590875,0.095,0.000323542015
211.0,2.590375,0.095,0.000323542015
211.0,2.59,0.095125,0.000323542015
211.0,2.589875,0.095375,0.000323542015
211.0,2.589875,0.095375,0.000323542015
211.0,2.589875,0.09525,0.000323542015
211.0,2.59,0.0955,0.000323542015
211.0,2.589625,0.095375,0.000323542015
211.0,2.589125,0.095375,0.000323542015
211.0,2.589375,0.0955,0.000323542015
211.0,2.58975,0.095625,0.000323542015
211.0,2.59,0.0955,0.000323542015
211.0,2.590125,0.095125,0.000323542015
211.0,2.59025,0.095125,0.000323542015
211.0,2.59025,0.095,0.000323542015
211.0,2.590625,0.095,0.000323542015
211.0,2.5915,0.095,0.000323542015
211.0,2.591125,0.095,0.000323542015
211.0,2.590875,0.09525,0.000323542015
212.0,2.63275,0.1115,0.00032355162
212.0,2.633,0.111625,0.00032355162
212.0,2.633125,0.111625,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.63275,0.1115,0.00032355162
212.0,2.632875,0.111625,0.00032355162
212.0,2.633375,0.111625,0.00032355162
212.0,2.6335,0.111625,0.00032355162
212.0,2.6335,0.111625,0.00032355162
212.0,2.633625,0.111375,0.00032355162
212.0,2.633875,0.1115,0.00032355162
212.0,2.6335,0.1115,0.00032355162
212.0,2.634125,0.111375,0.00032355162
212.0,2.634625,0.111,0.00032355162
212.0,2.63375,0.111125,0.00032355162
212.0,2.633,0.111375,0.00032355162
212.0,2.632875,0.111625,0.00032355162
212.0,2.633375,0.1115,0.00032355162
212.0,2.633375,0.111375,0.00032355162
212.0,2.633,0.11125,0.00032355162
212.0,2.632875,0.1115,0.00032355162
212.0,2.632625,0.111625,0.00032355162
212.0,2.633125,0.11175,0.00032355162
212.0,2.633375,0.11175,0.00032355162
212.0,2.633375,0.1115,0.00032355162
212.0,2.633375,0.1115,0.00032355162
212.0,2.633875,0.111375,0.00032355162
212.0,2.634,0.11125,0.00032355162
212.0,2.634,0.11125,0.00032355162
212.0,2.634625,0.11125,0.00032355162
212.0,2.63475,0.111125,0.00032355162
212.0,2.63425,0.111125,0.00032355162
212.0,2.633625,0.11125,0.00032355162
212.0,2.633125,0.111375,0.00032355162
212.0,2.63325,0.11125,0.00032355162
212.0,2.63325,0.11125,0.00032355162
212.0,2.63275,0.111375,0.00032355162
212.0,2.63225,0.111375,0.00032355162
212.0,2.632625,0.1115,0.00032355162
212.0,2.633375,0.1115,0.00032355162
212.0,2.63325,0.1115,0.00032355162
212.0,2.63325,0.1115,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.6335,0.111375,0.00032355162
212.0,2.633125,0.11125,0.00032355162
212.0,2.633625,0.111375,0.00032355162
212.0,2.634375,0.11125,0.00032355162
212.0,2.634875,0.111125,0.00032355162
212.0,2.633875,0.111125,0.00032355162
212.0,2.633,0.11125,0.00032355162
212.0,2.63275,0.111375,0.00032355162
212.0,2.633,0.1115,0.00032355162
212.0,2.632875,0.1115,0.00032355162
212.0,2.633,0.111375,0.00032355162
212.0,2.632375,0.1115,0.00032355162
212.0,2.632625,0.111375,0.00032355162
212.0,2.633375,0.111625,0.00032355162
212.0,2.633375,0.111625,0.00032355162
212.0,2.633375,0.111625,0.00032355162
212.0,2.633375,0.11125,0.00032355162
212.0,2.63375,0.11125,0.00032355162
212.0,2.634,0.11125,0.00032355162
212.0,2.63425,0.11125,0.00032355162
212.0,2.634375,0.11125,0.00032355162
212.0,2.634375,0.111125,0.00032355162
212.0,2.633625,0.11125,0.00032355162
212.0,2.632875,0.111375,0.00032355162
212.0,2.633125,0.111375,0.00032355162
212.0,2.633125,0.1115,0.00032355162
212.0,2.63325,0.1115,0.00032355162
212.0,2.632875,0.111625,0.00032355162
212.0,2.632625,0.1115,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.633375,0.111625,0.00032355162
212.0,2.633375,0.111375,0.00032355162
212.0,2.6335,0.111375,0.00032355162
212.0,2.633625,0.111375,0.00032355162
212.0,2.633875,0.11125,0.00032355162
212.0,2.634,0.111375,0.00032355162
212.0,2.634125,0.111375,0.00032355162
212.0,2.634,0.111125,0.00032355162
212.0,2.63325,0.11125,0.00032355162
212.0,2.632875,0.111125,0.00032355162
212.0,2.633375,0.111125,0.00032355162
212.0,2.633625,0.1115,0.00032355162
212.0,2.632875,0.111375,0.00032355162
212.0,2.632125,0.1115,0.00032355162
212.0,2.63225,0.111625,0.00032355162
212.0,2.63225,0.111625,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.63375,0.111625,0.00032355162
212.0,2.633375,0.111375,0.00032355162
212.0,2.633375,0.1115,0.00032355162
212.0,2.63325,0.111375,0.00032355162
212.0,2.633875,0.111375,0.00032355162
212.0,2.63475,0.11125,0.00032355162
212.0,2.63475,0.11125,0.00032355162
212.0,2.634625,0.11125,0.00032355162
212.0,2.633625,0.11125,0.00032355162
212.0,2.633,0.111375,0.00032355162
212.0,2.633375,0.11125,0.00032355162
212.0,2.633625,0.111375,0.00032355162
212.0,2.633125,0.111625,0.00032355162
212.0,2.632375,0.1115,0.00032355162
212.0,2.632375,0.1115,0.00032355162
212.0,2.633,0.111625,0.00032355162
212.0,2.6335,0.1115,0.00032355162
212.0,2.633125,0.11125,0.00032355162
212.0,2.633375,0.111375,0.00032355162
212.0,2.633625,0.111375,0.00032355162
212.0,2.633375,0.1115,0.00032355162
212.0,2.63375,0.111375,0.00032355162
212.0,2.634375,0.11125,0.00032355162
212.0,2.634125,0.111125,0.00032355162
212.0,2.63375,0.111375,0.00032355162
212.0,2.633,0.111375,0.00032355162
212.0,2.633,0.111375,0.00032355162
212.0,2.63325,0.1115,0.00032355162
212.0,2.632875,0.111375,0.00032355162
212.0,2.6325,0.111625,0.00032355162
212.0,2.632625,0.1115,0.00032355162
212.0,2.632625,0.1115,0.00032355162
212.0,2.6335,0.111625,0.00032355162
212.0,2.633625,0.111625,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.633375,0.111625,0.00032355162
212.0,2.6335,0.111375,0.00032355162
212.0,2.6335,0.11125,0.00032355162
212.0,2.634,0.11125,0.00032355162
212.0,2.634375,0.11125,0.00032355162
212.0,2.634,0.111125,0.00032355162
212.0,2.6335,0.1115,0.00032355162
212.0,2.632875,0.11175,0.00032355162
212.0,2.63275,0.11175,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.632875,0.1115,0.00032355162
212.0,2.632625,0.111375,0.00032355162
212.0,2.632625,0.111375,0.00032355162
212.0,2.6325,0.111625,0.00032355162
212.0,2.633125,0.111625,0.00032355162
212.0,2.633375,0.111625,0.00032355162
212.0,2.63325,0.111625,0.00032355162
212.0,2.63375,0.111625,0.00032355162
212.0,2.63375,0.1115,0.00032355162
212.0,2.633875,0.111375,0.00032355162
212.0,2.634125,0.111375,0.00032355162
212.0,2.634625,0.111125,0.00032355162
212.0,2.634375,0.111125,0.00032355162
212.0,2.6335,0.11125,0.00032355162
212.0,2.633,0.11125,0.00032355162
212.0,2.632875,0.1115,0.00032355162
212.0,2.63275,0.1115,0.00032355162
212.0,2.632875,0.111375,0.00032355162
212.0,2.632875,0.111375,0.00032355162
212.0,2.632375,0.1115,0.00032355162
212.0,2.632625,0.111625,0.00032355162
212.0,2.6335,0.111625,0.00032355162
212.0,2.633625,0.111625,0.00032355162
212.0,2.633625,0.111625,0.00032355162
212.0,2.63375,0.11125,0.00032355162
212.0,2.633625,0.111375,0.00032355162
212.0,2.633625,0.111125,0.00032355162
212.0,2.6345,0.11125,0.00032355162
212.0,2.634625,0.11125,0.00032355162
212.0,2.634,0.11125,0.00032355162
212.0,2.633375,0.111375,0.00032355162
212.0,2.632875,0.11125,0.00032355162
212.0,2.633375,0.1115,0.00032355162
213.0,2.675625,0.12925,0.000323526474
213.0,2.6755,0.128875,0.000323526474
213.0,2.67575,0.12875,0.000323526474
213.0,2.676,0.12875,0.000323526474
213.0,2.676,0.128875,0.000323526474
213.0,2.675625,0.12875,0.000323526474
213.0,2.675,0.128875,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.67475,0.129,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.674875,0.129125,0.000323526474
213.0,2.674875,0.129125,0.000323526474
213.0,2.675375,0.129125,0.000323526474
213.0,2.675625,0.12925,0.000323526474
213.0,2.675125,0.129,0.000323526474
213.0,2.675,0.128875,0.000323526474
213.0,2.67525,0.129,0.000323526474
213.0,2.675625,0.128875,0.000323526474
213.0,2.676375,0.12875,0.000323526474
213.0,2.676625,0.12875,0.000323526474
213.0,2.675875,0.12875,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.674625,0.129125,0.000323526474
213.0,2.674625,0.129125,0.000323526474
213.0,2.675375,0.128875,0.000323526474
213.0,2.675375,0.129,0.000323526474
213.0,2.675125,0.129,0.000323526474
213.0,2.674625,0.129125,0.000323526474
213.0,2.675,0.12925,0.000323526474
213.0,2.676,0.129125,0.000323526474
213.0,2.676,0.129375,0.000323526474
213.0,2.6755,0.129,0.000323526474
213.0,2.675625,0.12875,0.000323526474
213.0,2.67575,0.12875,0.000323526474
213.0,2.676375,0.128875,0.000323526474
213.0,2.6765,0.12875,0.000323526474
213.0,2.676375,0.12875,0.000323526474
213.0,2.6755,0.12875,0.000323526474
213.0,2.674625,0.12875,0.000323526474
213.0,2.674625,0.12875,0.000323526474
213.0,2.67475,0.12875,0.000323526474
213.0,2.67525,0.129,0.000323526474
213.0,2.67525,0.129,0.000323526474
213.0,2.674375,0.129,0.000323526474
213.0,2.674625,0.12925,0.000323526474
213.0,2.674625,0.129125,0.000323526474
213.0,2.675375,0.129,0.000323526474
213.0,2.675,0.129,0.000323526474
213.0,2.675125,0.129125,0.000323526474
213.0,2.675,0.128875,0.000323526474
213.0,2.675625,0.129,0.000323526474
213.0,2.676,0.12875,0.000323526474
213.0,2.676375,0.128875,0.000323526474
213.0,2.6765,0.128875,0.000323526474
213.0,2.675625,0.129,0.000323526474
213.0,2.67475,0.128875,0.000323526474
213.0,2.67475,0.128875,0.000323526474
213.0,2.674875,0.129,0.000323526474
213.0,2.675125,0.129,0.000323526474
213.0,2.67525,0.129,0.000323526474
213.0,2.675125,0.129,0.000323526474
213.0,2.675125,0.12925,0.000323526474
213.0,2.675625,0.12925,0.000323526474
213.0,2.67575,0.129375,0.000323526474
213.0,2.67525,0.12925,0.000323526474
213.0,2.67525,0.129125,0.000323526474
213.0,2.6755,0.129,0.000323526474
213.0,2.67575,0.128875,0.000323526474
213.0,2.67625,0.12875,0.000323526474
213.0,2.6765,0.128875,0.000323526474
213.0,2.67625,0.128875,0.000323526474
213.0,2.67575,0.129,0.000323526474
213.0,2.67575,0.129,0.000323526474
213.0,2.675125,0.128875,0.000323526474
213.0,2.675125,0.12875,0.000323526474
213.0,2.6755,0.129,0.000323526474
213.0,2.67525,0.129125,0.000323526474
213.0,2.675,0.12925,0.000323526474
213.0,2.67525,0.12925,0.000323526474
213.0,2.67525,0.129375,0.000323526474
213.0,2.675375,0.129375,0.000323526474
213.0,2.675375,0.129125,0.000323526474
213.0,2.6755,0.129,0.000323526474
213.0,2.6755,0.128875,0.000323526474
213.0,2.676125,0.12875,0.000323526474
213.0,2.676625,0.128875,0.000323526474
213.0,2.67675,0.128875,0.000323526474
213.0,2.67625,0.128875,0.000323526474
213.0,2.67625,0.128875,0.000323526474
213.0,2.675375,0.129,0.000323526474
213.0,2.675,0.129,0.000323526474
213.0,2.675,0.129,0.000323526474
213.0,2.674875,0.128875,0.000323526474
213.0,2.674625,0.129,0.000323526474
213.0,2.674375,0.129125,0.000323526474
213.0,2.67525,0.12925,0.000323526474
213.0,2.675625,0.12925,0.000323526474
213.0,2.675375,0.129375,0.000323526474
213.0,2.675625,0.129,0.000323526474
213.0,2.67525,0.128875,0.000323526474
213.0,2.67525,0.128875,0.000323526474
