#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
182.0,1.05275,0.1925,0.000323568791
182.0,1.052625,0.1925,0.000323568791
182.0,1.05325,0.192125,0.000323568791
182.0,1.053,0.19225,0.000323568791
182.0,1.053,0.19225,0.000323568791
182.0,1.052875,0.19225,0.000323568791
182.0,1.0525,0.19225,0.000323568791
182.0,1.052,0.19225,0.000323568791
182.0,1.052125,0.192375,0.000323568791
182.0,1.052,0.1925,0.000323568791
182.0,1.05175,0.1925,0.000323568791
182.0,1.05175,0.19275,0.000323568791
182.0,1.051875,0.19275,0.000323568791
182.0,1.052625,0.19275,0.000323568791
182.0,1.052625,0.192625,0.000323568791
182.0,1.05225,0.1925,0.000323568791
182.0,1.051875,0.192375,0.000323568791
182.0,1.052,0.1925,0.000323568791
182.0,1.0525,0.1925,0.000323568791
182.0,1.052625,0.1925,0.000323568791
182.0,1.052625,0.1925,0.000323568791
182.0,1.0525,0.19225,0.000323568791
182.0,1.05225,0.192125,0.000323568791
182.0,1.052125,0.192375,0.000323568791
182.0,1.052,0.192625,0.000323568791
182.0,1.05175,0.1925,0.000323568791
182.0,1.051625,0.1925,0.000323568791
182.0,1.051875,0.1925,0.000323568791
182.0,1.052,0.1925,0.000323568791
182.0,1.052,0.19275,0.000323568791
182.0,1.052,0.192625,0.000323568791
182.0,1.052125,0.192625,0.000323568791
182.0,1.05225,0.1925,0.000323568791
182.0,1.052,0.192375,0.000323568791
182.0,1.0525,0.192375,0.000323568791
182.0,1.05275,0.19225,0.000323568791
182.0,1.05275,0.19225,0.000323568791
182.0,1.052875,0.192125,0.000323568791
182.0,1.052375,0.192125,0.000323568791
182.0,1.052,0.19225,0.000323568791
182.0,1.052125,0.19225,0.000323568791
182.0,1.051875,0.192375,0.000323568791
182.0,1.05225,0.192375,0.000323568791
182.0,1.051625,0.192375,0.000323568791
182.0,1.0515,0.1925,0.000323568791
182.0,1.051625,0.1925,0.000323568791
182.0,1.051875,0.192625,0.000323568791
182.0,1.051875,0.192625,0.000323568791
182.0,1.051625,0.1925,0.000323568791
182.0,1.052,0.192375,0.000323568791
182.0,1.051875,0.192375,0.000323568791
182.0,1.05225,0.192375,0.000323568791
182.0,1.05225,0.19225,0.000323568791
182.0,1.05225,0.19225,0.000323568791
182.0,1.05225,0.19225,0.000323568791
182.0,1.052125,0.192,0.000323568791
182.0,1.05175,0.192375,0.000323568791
182.0,1.052125,0.192375,0.000323568791
182.0,1.052125,0.19225,0.000323568791
182.0,1.052125,0.192375,0.000323568791
182.0,1.052,0.1925,0.000323568791
182.0,1.052,0.1925,0.000323568791
182.0,1.0525,0.1925,0.000323568791
182.0,1.0525,0.192875,0.000323568791
182.0,1.052375,0.192625,0.000323568791
182.0,1.052125,0.192625,0.000323568791
182.0,1.052,0.192375,0.000323568791
182.0,1.052,0.192125,0.000323568791
182.0,1.05225,0.19225,0.000323568791
182.0,1.05225,0.19225,0.000323568791
182.0,1.052375,0.19225,0.000323568791
182.0,1.052375,0.192125,0.000323568791
182.0,1.052375,0.19225,0.000323568791
182.0,1.052375,0.19225,0.000323568791
182.0,1.052375,0.1925,0.000323568791
182.0,1.05225,0.192625,0.000323568791
182.0,1.052,0.192375,0.000323568791
182.0,1.05175,0.1925,0.000323568791
182.0,1.052,0.19275,0.000323568791
182.0,1.05225,0.192875,0.000323568791
182.0,1.05225,0.192625,0.000323568791
182.0,1.052,0.1925,0.000323568791
182.0,1.052375,0.19225,0.000323568791
182.0,1.05225,0.192375,0.000323568791
183.0,1.104875,0.171125,0.000323583197
183.0,1.1045,0.17125,0.000323583197
183.0,1.10475,0.171375,0.000323583197
183.0,1.105,0.17125,0.000323583197
183.0,1.105125,0.17125,0.000323583197
183.0,1.105125,0.17125,0.000323583197
183.0,1.10525,0.17125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.105125,0.171125,0.000323583197
183.0,1.10525,0.171,0.000323583197
183.0,1.10575,0.170875,0.000323583197
183.0,1.105625,0.17075,0.000323583197
183.0,1.105125,0.170875,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.104625,0.170875,0.000323583197
183.0,1.1045,0.171,0.000323583197
183.0,1.104125,0.171125,0.000323583197
183.0,1.104375,0.17125,0.000323583197
183.0,1.10475,0.171125,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.10475,0.17125,0.000323583197
183.0,1.105,0.171125,0.000323583197
183.0,1.104625,0.171125,0.000323583197
183.0,1.104625,0.171125,0.000323583197
183.0,1.1045,0.170875,0.000323583197
183.0,1.105,0.170875,0.000323583197
183.0,1.10525,0.170875,0.000323583197
183.0,1.105375,0.171,0.000323583197
183.0,1.105,0.171125,0.000323583197
183.0,1.105,0.171125,0.000323583197
183.0,1.105,0.170875,0.000323583197
183.0,1.104875,0.171,0.000323583197
183.0,1.104625,0.171,0.000323583197
183.0,1.104125,0.171,0.000323583197
183.0,1.1045,0.17125,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.105125,0.17125,0.000323583197
183.0,1.10525,0.17125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.105125,0.171,0.000323583197
183.0,1.105,0.171,0.000323583197
183.0,1.105125,0.170875,0.000323583197
183.0,1.105625,0.170625,0.000323583197
183.0,1.10525,0.170625,0.000323583197
183.0,1.105,0.171,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.10475,0.17125,0.000323583197
183.0,1.104625,0.171125,0.000323583197
183.0,1.1045,0.171,0.000323583197
183.0,1.104375,0.171125,0.000323583197
183.0,1.10475,0.171125,0.000323583197
183.0,1.104875,0.171375,0.000323583197
183.0,1.105,0.171375,0.000323583197
183.0,1.10475,0.1715,0.000323583197
183.0,1.10475,0.1715,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.10475,0.171,0.000323583197
183.0,1.104875,0.171,0.000323583197
183.0,1.10525,0.170875,0.000323583197
183.0,1.1055,0.17075,0.000323583197
183.0,1.10525,0.17075,0.000323583197
183.0,1.104875,0.17075,0.000323583197
183.0,1.105125,0.170625,0.000323583197
183.0,1.105,0.171,0.000323583197
183.0,1.104875,0.171125,0.000323583197
183.0,1.104375,0.171,0.000323583197
183.0,1.10425,0.17125,0.000323583197
183.0,1.104375,0.17125,0.000323583197
183.0,1.105125,0.171375,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.105125,0.171125,0.000323583197
183.0,1.10525,0.171,0.000323583197
183.0,1.105625,0.170875,0.000323583197
183.0,1.10575,0.170875,0.000323583197
183.0,1.10575,0.17075,0.000323583197
183.0,1.1055,0.171,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.104375,0.17125,0.000323583197
183.0,1.104625,0.171125,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.105125,0.171375,0.000323583197
183.0,1.105125,0.171375,0.000323583197
183.0,1.105125,0.171375,0.000323583197
183.0,1.105,0.171125,0.000323583197
183.0,1.105125,0.171,0.000323583197
183.0,1.105,0.171125,0.000323583197
183.0,1.10525,0.171,0.000323583197
183.0,1.105625,0.171,0.000323583197
183.0,1.1055,0.170875,0.000323583197
183.0,1.10525,0.17075,0.000323583197
183.0,1.105,0.17075,0.000323583197
183.0,1.10475,0.170875,0.000323583197
183.0,1.105,0.170875,0.000323583197
183.0,1.105,0.171,0.000323583197
183.0,1.104875,0.171125,0.000323583197
183.0,1.104875,0.171,0.000323583197
183.0,1.104375,0.17125,0.000323583197
183.0,1.10475,0.17125,0.000323583197
183.0,1.10475,0.17125,0.000323583197
183.0,1.10475,0.1715,0.000323583197
183.0,1.10475,0.17125,0.000323583197
183.0,1.104875,0.171125,0.000323583197
183.0,1.105125,0.17125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.105375,0.170875,0.000323583197
183.0,1.105625,0.17075,0.000323583197
183.0,1.105125,0.17075,0.000323583197
183.0,1.105125,0.171125,0.000323583197
183.0,1.104875,0.171125,0.000323583197
183.0,1.104625,0.171125,0.000323583197
183.0,1.10425,0.171,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.104625,0.171125,0.000323583197
183.0,1.105,0.17125,0.000323583197
183.0,1.10525,0.17125,0.000323583197
183.0,1.10525,0.17125,0.000323583197
183.0,1.104625,0.171,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.105,0.17125,0.000323583197
183.0,1.105125,0.171,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.10575,0.17075,0.000323583197
183.0,1.1055,0.17075,0.000323583197
183.0,1.105,0.17075,0.000323583197
183.0,1.105,0.171,0.000323583197
183.0,1.104625,0.171125,0.000323583197
183.0,1.10475,0.171,0.000323583197
183.0,1.104375,0.171125,0.000323583197
183.0,1.104625,0.17125,0.000323583197
183.0,1.104625,0.17125,0.000323583197
183.0,1.10475,0.171375,0.000323583197
183.0,1.10475,0.171375,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.10525,0.171125,0.000323583197
183.0,1.105,0.171125,0.000323583197
183.0,1.105,0.170875,0.000323583197
183.0,1.105375,0.171,0.000323583197
183.0,1.1055,0.170875,0.000323583197
183.0,1.1055,0.170875,0.000323583197
183.0,1.1055,0.170875,0.000323583197
183.0,1.105125,0.170875,0.000323583197
183.0,1.10475,0.171,0.000323583197
183.0,1.104875,0.171125,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.10475,0.171125,0.000323583197
183.0,1.104125,0.171125,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.1045,0.171125,0.000323583197
183.0,1.104875,0.17125,0.000323583197
183.0,1.105,0.171,0.000323583197
183.0,1.105125,0.17125,0.000323583197
183.0,1.105125,0.17125,0.000323583197
183.0,1.10475,0.171,0.000323583197
183.0,1.105,0.170875,0.000323583197
183.0,1.105,0.17075,0.000323583197
183.0,1.10525,0.17075,0.000323583197
183.0,1.105375,0.170875,0.000323583197
183.0,1.104875,0.171,0.000323583197
183.0,1.10525,0.17125,0.000323583197
183.0,1.105,0.17125,0.000323583197
183.0,1.10475,0.171,0.000323583197
183.0,1.10425,0.171,0.000323583197
184.0,1.160125,0.151,0.000323582266
184.0,1.160625,0.150875,0.000323582266
184.0,1.16075,0.15075,0.000323582266
184.0,1.160125,0.15075,0.000323582266
184.0,1.159625,0.150875,0.000323582266
184.0,1.159875,0.150875,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.159875,0.150875,0.000323582266
184.0,1.159875,0.150875,0.000323582266
184.0,1.1595,0.151,0.000323582266
184.0,1.159375,0.151125,0.000323582266
184.0,1.159875,0.15125,0.000323582266
184.0,1.160375,0.151125,0.000323582266
184.0,1.160375,0.151,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160375,0.151,0.000323582266
184.0,1.1605,0.151,0.000323582266
184.0,1.1605,0.15075,0.000323582266
184.0,1.160375,0.15075,0.000323582266
184.0,1.160125,0.150875,0.000323582266
184.0,1.159625,0.150875,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.16,0.151125,0.000323582266
184.0,1.159875,0.151125,0.000323582266
184.0,1.159875,0.151125,0.000323582266
184.0,1.159875,0.151125,0.000323582266
184.0,1.1595,0.151125,0.000323582266
184.0,1.159875,0.1515,0.000323582266
184.0,1.16,0.151375,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.16025,0.151125,0.000323582266
184.0,1.160375,0.151,0.000323582266
184.0,1.160375,0.151,0.000323582266
184.0,1.16075,0.150875,0.000323582266
184.0,1.16125,0.150875,0.000323582266
184.0,1.161,0.150875,0.000323582266
184.0,1.16025,0.150875,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.159875,0.151125,0.000323582266
184.0,1.159625,0.15125,0.000323582266
184.0,1.15975,0.15125,0.000323582266
184.0,1.15975,0.15125,0.000323582266
184.0,1.15975,0.151,0.000323582266
184.0,1.16,0.15075,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.16075,0.150875,0.000323582266
184.0,1.16075,0.150875,0.000323582266
184.0,1.160625,0.150875,0.000323582266
184.0,1.160125,0.15075,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.15975,0.151,0.000323582266
184.0,1.159625,0.151,0.000323582266
184.0,1.159375,0.151125,0.000323582266
184.0,1.15975,0.15125,0.000323582266
184.0,1.1605,0.151375,0.000323582266
184.0,1.160375,0.15125,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.160125,0.15125,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.16025,0.150875,0.000323582266
184.0,1.160375,0.150875,0.000323582266
184.0,1.1605,0.15075,0.000323582266
184.0,1.1605,0.151,0.000323582266
184.0,1.1605,0.151,0.000323582266
184.0,1.160375,0.151125,0.000323582266
184.0,1.160375,0.151125,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.159875,0.151125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160375,0.15125,0.000323582266
184.0,1.16025,0.15125,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.160625,0.150875,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.160625,0.15075,0.000323582266
184.0,1.1605,0.15075,0.000323582266
184.0,1.16075,0.15075,0.000323582266
184.0,1.160375,0.150875,0.000323582266
184.0,1.160125,0.15125,0.000323582266
184.0,1.160125,0.15125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160375,0.151125,0.000323582266
184.0,1.16025,0.151125,0.000323582266
184.0,1.159625,0.151125,0.000323582266
184.0,1.159375,0.15125,0.000323582266
184.0,1.16,0.15125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160375,0.151125,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.1605,0.15075,0.000323582266
184.0,1.160625,0.15075,0.000323582266
184.0,1.16025,0.15075,0.000323582266
184.0,1.160125,0.150875,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.16025,0.150875,0.000323582266
184.0,1.160125,0.150875,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.16025,0.151125,0.000323582266
184.0,1.1595,0.15125,0.000323582266
184.0,1.159375,0.151125,0.000323582266
184.0,1.15975,0.151125,0.000323582266
184.0,1.1605,0.15125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.159875,0.15125,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.1605,0.151125,0.000323582266
184.0,1.1605,0.151,0.000323582266
184.0,1.160875,0.150875,0.000323582266
184.0,1.161,0.151,0.000323582266
184.0,1.16075,0.151,0.000323582266
184.0,1.160125,0.150875,0.000323582266
184.0,1.160125,0.150875,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.16,0.151125,0.000323582266
184.0,1.15975,0.151,0.000323582266
184.0,1.16,0.151125,0.000323582266
184.0,1.160375,0.151125,0.000323582266
184.0,1.16075,0.151125,0.000323582266
184.0,1.160375,0.151125,0.000323582266
184.0,1.1605,0.151125,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.160375,0.151,0.000323582266
184.0,1.1605,0.150875,0.000323582266
184.0,1.160625,0.151,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.159875,0.151,0.000323582266
184.0,1.16025,0.151125,0.000323582266
184.0,1.159875,0.150875,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.15975,0.151125,0.000323582266
184.0,1.159625,0.151125,0.000323582266
184.0,1.16025,0.151375,0.000323582266
184.0,1.16025,0.151125,0.000323582266
184.0,1.16025,0.151125,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.160125,0.151,0.000323582266
184.0,1.159625,0.151,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.160625,0.15075,0.000323582266
184.0,1.160625,0.15075,0.000323582266
184.0,1.160625,0.15075,0.000323582266
184.0,1.160125,0.15075,0.000323582266
184.0,1.15975,0.15075,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.16,0.151125,0.000323582266
184.0,1.15975,0.151125,0.000323582266
184.0,1.159875,0.151125,0.000323582266
184.0,1.159875,0.15125,0.000323582266
184.0,1.16025,0.151125,0.000323582266
184.0,1.160125,0.151125,0.000323582266
184.0,1.16025,0.150875,0.000323582266
184.0,1.16025,0.151,0.000323582266
184.0,1.160125,0.151,0.000323582266
184.0,1.16,0.151,0.000323582266
184.0,1.160375,0.151,0.000323582266
185.0,1.214125,0.13175,0.000323552667
185.0,1.214,0.13175,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.214,0.13175,0.000323552667
185.0,1.214,0.131875,0.000323552667
185.0,1.2135,0.132,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.21375,0.132125,0.000323552667
185.0,1.21375,0.132125,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214375,0.132125,0.000323552667
185.0,1.21425,0.132,0.000323552667
185.0,1.21375,0.132,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.21425,0.131875,0.000323552667
185.0,1.21425,0.13175,0.000323552667
185.0,1.214375,0.131625,0.000323552667
185.0,1.214125,0.13175,0.000323552667
185.0,1.214125,0.131875,0.000323552667
185.0,1.214125,0.132125,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.21425,0.132,0.000323552667
185.0,1.214,0.132,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.214125,0.132125,0.000323552667
185.0,1.214125,0.13225,0.000323552667
185.0,1.21425,0.13225,0.000323552667
185.0,1.214125,0.131875,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.214375,0.131625,0.000323552667
185.0,1.214125,0.131625,0.000323552667
185.0,1.214,0.131625,0.000323552667
185.0,1.213875,0.13175,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.2135,0.131875,0.000323552667
185.0,1.21375,0.132125,0.000323552667
185.0,1.21375,0.132,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214125,0.132125,0.000323552667
185.0,1.213875,0.13225,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.214,0.131875,0.000323552667
185.0,1.214125,0.131875,0.000323552667
185.0,1.214125,0.13175,0.000323552667
185.0,1.2145,0.131625,0.000323552667
185.0,1.2145,0.131625,0.000323552667
185.0,1.214,0.13175,0.000323552667
185.0,1.21325,0.13175,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.21375,0.132,0.000323552667
185.0,1.21375,0.132,0.000323552667
185.0,1.214375,0.13225,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214375,0.13225,0.000323552667
185.0,1.2145,0.13175,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.214,0.132,0.000323552667
185.0,1.214375,0.13175,0.000323552667
185.0,1.2145,0.131625,0.000323552667
185.0,1.214625,0.13175,0.000323552667
185.0,1.21425,0.13175,0.000323552667
185.0,1.214,0.131625,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.21425,0.132125,0.000323552667
185.0,1.21425,0.132,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.214125,0.13225,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.214,0.131875,0.000323552667
185.0,1.214125,0.13175,0.000323552667
185.0,1.2145,0.13175,0.000323552667
185.0,1.214375,0.1315,0.000323552667
185.0,1.2145,0.1315,0.000323552667
185.0,1.214375,0.131875,0.000323552667
185.0,1.214125,0.13175,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.214125,0.131875,0.000323552667
185.0,1.21425,0.132125,0.000323552667
185.0,1.21425,0.132125,0.000323552667
185.0,1.213625,0.132125,0.000323552667
185.0,1.21375,0.132125,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.214,0.132,0.000323552667
185.0,1.213875,0.13175,0.000323552667
185.0,1.213875,0.13175,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214625,0.13175,0.000323552667
185.0,1.21425,0.13175,0.000323552667
185.0,1.213875,0.13175,0.000323552667
185.0,1.213625,0.131625,0.000323552667
185.0,1.213875,0.131875,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.2135,0.131875,0.000323552667
185.0,1.2135,0.131875,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.214,0.132,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214125,0.131875,0.000323552667
185.0,1.214,0.132,0.000323552667
185.0,1.21425,0.13175,0.000323552667
185.0,1.21425,0.131625,0.000323552667
185.0,1.214375,0.131625,0.000323552667
185.0,1.2145,0.131625,0.000323552667
185.0,1.213875,0.13175,0.000323552667
185.0,1.21375,0.13175,0.000323552667
185.0,1.213875,0.132125,0.000323552667
185.0,1.213875,0.132125,0.000323552667
185.0,1.213875,0.132125,0.000323552667
185.0,1.213625,0.132,0.000323552667
185.0,1.21375,0.132,0.000323552667
185.0,1.21425,0.132125,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.21425,0.132125,0.000323552667
185.0,1.214125,0.132125,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.21425,0.131875,0.000323552667
185.0,1.2145,0.131625,0.000323552667
185.0,1.21425,0.131625,0.000323552667
185.0,1.214125,0.13175,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.2135,0.13175,0.000323552667
185.0,1.21375,0.131875,0.000323552667
185.0,1.213625,0.131875,0.000323552667
185.0,1.213625,0.132,0.000323552667
185.0,1.213625,0.131875,0.000323552667
185.0,1.2135,0.132,0.000323552667
185.0,1.21375,0.132125,0.000323552667
185.0,1.214,0.132125,0.000323552667
185.0,1.21425,0.132,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.213875,0.13175,0.000323552667
185.0,1.213875,0.13175,0.000323552667
185.0,1.21425,0.13175,0.000323552667
185.0,1.214625,0.13175,0.000323552667
185.0,1.214625,0.131625,0.000323552667
185.0,1.214375,0.131875,0.000323552667
185.0,1.214,0.132,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.213875,0.132,0.000323552667
185.0,1.213625,0.132,0.000323552667
185.0,1.21325,0.132,0.000323552667
185.0,1.2135,0.132125,0.000323552667
185.0,1.214,0.13225,0.000323552667
185.0,1.213875,0.13225,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.214125,0.132,0.000323552667
185.0,1.214375,0.132,0.000323552667
185.0,1.214875,0.131875,0.000323552667
185.0,1.21475,0.131625,0.000323552667
185.0,1.2145,0.131625,0.000323552667
185.0,1.214125,0.131625,0.000323552667
185.0,1.21425,0.13175,0.000323552667
186.0,1.268,0.114625,0.000323556946
186.0,1.26825,0.114625,0.000323556946
186.0,1.26875,0.114625,0.000323556946
186.0,1.26875,0.11475,0.000323556946
186.0,1.2685,0.11475,0.000323556946
186.0,1.268375,0.1145,0.000323556946
186.0,1.268625,0.114375,0.000323556946
186.0,1.269,0.11425,0.000323556946
186.0,1.269,0.11425,0.000323556946
186.0,1.26875,0.11425,0.000323556946
186.0,1.268625,0.11425,0.000323556946
186.0,1.2685,0.114375,0.000323556946
186.0,1.26825,0.1145,0.000323556946
186.0,1.2685,0.11475,0.000323556946
186.0,1.26825,0.114625,0.000323556946
186.0,1.26825,0.1145,0.000323556946
186.0,1.267875,0.1145,0.000323556946
186.0,1.268375,0.11475,0.000323556946
186.0,1.268625,0.114875,0.000323556946
186.0,1.268625,0.11475,0.000323556946
186.0,1.269125,0.11475,0.000323556946
186.0,1.26875,0.114625,0.000323556946
186.0,1.268875,0.114625,0.000323556946
186.0,1.26875,0.114375,0.000323556946
186.0,1.26875,0.114375,0.000323556946
186.0,1.26925,0.11425,0.000323556946
186.0,1.269375,0.11425,0.000323556946
186.0,1.26925,0.11425,0.000323556946
186.0,1.26875,0.11425,0.000323556946
186.0,1.268375,0.11425,0.000323556946
186.0,1.2685,0.114375,0.000323556946
186.0,1.2685,0.114625,0.000323556946
186.0,1.268125,0.114625,0.000323556946
186.0,1.268125,0.114625,0.000323556946
186.0,1.268375,0.1145,0.000323556946
186.0,1.26875,0.11475,0.000323556946
186.0,1.26875,0.11475,0.000323556946
186.0,1.26875,0.114625,0.000323556946
186.0,1.269,0.1145,0.000323556946
186.0,1.269,0.1145,0.000323556946
186.0,1.26925,0.1145,0.000323556946
186.0,1.26925,0.1145,0.000323556946
186.0,1.269375,0.114375,0.000323556946
186.0,1.2695,0.11425,0.000323556946
186.0,1.269,0.11425,0.000323556946
186.0,1.268375,0.114625,0.000323556946
186.0,1.26825,0.11475,0.000323556946
186.0,1.268,0.1145,0.000323556946
186.0,1.268,0.114375,0.000323556946
186.0,1.268,0.1145,0.000323556946
186.0,1.268125,0.114625,0.000323556946
186.0,1.268625,0.114625,0.000323556946
186.0,1.26875,0.114625,0.000323556946
186.0,1.268375,0.11475,0.000323556946
186.0,1.26825,0.114625,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.26875,0.114375,0.000323556946
186.0,1.26875,0.114375,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.269,0.11425,0.000323556946
186.0,1.26925,0.11425,0.000323556946
186.0,1.269,0.114375,0.000323556946
186.0,1.268375,0.1145,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.268625,0.1145,0.000323556946
186.0,1.268375,0.1145,0.000323556946
186.0,1.26825,0.114625,0.000323556946
186.0,1.267875,0.114625,0.000323556946
186.0,1.2685,0.11475,0.000323556946
186.0,1.268625,0.114875,0.000323556946
186.0,1.268625,0.114625,0.000323556946
186.0,1.26875,0.1145,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.268875,0.1145,0.000323556946
186.0,1.26875,0.114625,0.000323556946
186.0,1.269125,0.1145,0.000323556946
186.0,1.268875,0.11425,0.000323556946
186.0,1.268625,0.114625,0.000323556946
