#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
231.0,3.172375,0.624875,0.000323393208
231.0,3.173125,0.625125,0.000323393208
231.0,3.173625,0.625,0.000323393208
231.0,3.173625,0.625,0.000323393208
231.0,3.172875,0.625125,0.000323393208
231.0,3.173125,0.62475,0.000323393208
231.0,3.17375,0.62475,0.000323393208
231.0,3.174,0.62475,0.000323393208
231.0,3.17425,0.624625,0.000323393208
231.0,3.174125,0.6245,0.000323393208
231.0,3.174,0.624375,0.000323393208
231.0,3.1735,0.624625,0.000323393208
231.0,3.173,0.624625,0.000323393208
231.0,3.173125,0.624625,0.000323393208
231.0,3.17325,0.62475,0.000323393208
231.0,3.17325,0.62475,0.000323393208
231.0,3.172625,0.624875,0.000323393208
231.0,3.17275,0.625,0.000323393208
231.0,3.173375,0.625125,0.000323393208
231.0,3.173375,0.625,0.000323393208
231.0,3.17375,0.625,0.000323393208
231.0,3.1735,0.624875,0.000323393208
231.0,3.173625,0.6245,0.000323393208
231.0,3.173875,0.624625,0.000323393208
231.0,3.174,0.624625,0.000323393208
231.0,3.174625,0.6245,0.000323393208
231.0,3.17425,0.62425,0.000323393208
231.0,3.173625,0.624125,0.000323393208
231.0,3.1725,0.624375,0.000323393208
231.0,3.172125,0.62475,0.000323393208
231.0,3.172875,0.624875,0.000323393208
231.0,3.173125,0.624875,0.000323393208
231.0,3.17275,0.625,0.000323393208
231.0,3.172375,0.624875,0.000323393208
231.0,3.172625,0.625125,0.000323393208
231.0,3.17325,0.62525,0.000323393208
231.0,3.17325,0.62525,0.000323393208
231.0,3.173125,0.625125,0.000323393208
231.0,3.173125,0.624875,0.000323393208
231.0,3.1735,0.624625,0.000323393208
231.0,3.17375,0.62475,0.000323393208
231.0,3.17425,0.6245,0.000323393208
231.0,3.1745,0.624375,0.000323393208
231.0,3.174375,0.6245,0.000323393208
231.0,3.173375,0.624375,0.000323393208
231.0,3.172875,0.62475,0.000323393208
231.0,3.172875,0.624625,0.000323393208
231.0,3.173,0.6245,0.000323393208
231.0,3.173125,0.625,0.000323393208
231.0,3.172625,0.624875,0.000323393208
231.0,3.172375,0.625,0.000323393208
231.0,3.173,0.625125,0.000323393208
231.0,3.173,0.625125,0.000323393208
231.0,3.173125,0.625125,0.000323393208
231.0,3.17325,0.625125,0.000323393208
231.0,3.1735,0.624625,0.000323393208
231.0,3.1735,0.6245,0.000323393208
231.0,3.174,0.624625,0.000323393208
231.0,3.17425,0.6245,0.000323393208
231.0,3.1745,0.6245,0.000323393208
231.0,3.174625,0.624125,0.000323393208
231.0,3.17375,0.624125,0.000323393208
231.0,3.173,0.6245,0.000323393208
231.0,3.17325,0.624875,0.000323393208
231.0,3.1735,0.624875,0.000323393208
231.0,3.173375,0.624875,0.000323393208
231.0,3.173,0.624875,0.000323393208
232.0,3.18075,0.659625,0.000323348155
232.0,3.18075,0.659625,0.000323348155
232.0,3.181375,0.659625,0.000323348155
232.0,3.181125,0.65975,0.000323348155
232.0,3.180375,0.65975,0.000323348155
232.0,3.180625,0.66,0.000323348155
232.0,3.181125,0.66,0.000323348155
232.0,3.18125,0.659875,0.000323348155
232.0,3.18125,0.659875,0.000323348155
232.0,3.181125,0.65975,0.000323348155
232.0,3.181625,0.659625,0.000323348155
232.0,3.18175,0.659375,0.000323348155
232.0,3.182,0.659625,0.000323348155
232.0,3.182375,0.6595,0.000323348155
232.0,3.18225,0.659375,0.000323348155
232.0,3.182125,0.659375,0.000323348155
232.0,3.181125,0.659625,0.000323348155
232.0,3.181,0.65975,0.000323348155
232.0,3.181,0.659875,0.000323348155
232.0,3.181125,0.659875,0.000323348155
232.0,3.180875,0.65975,0.000323348155
232.0,3.18075,0.66,0.000323348155
232.0,3.181125,0.66,0.000323348155
232.0,3.18175,0.660125,0.000323348155
232.0,3.18175,0.660125,0.000323348155
232.0,3.182,0.66,0.000323348155
232.0,3.181625,0.65975,0.000323348155
232.0,3.181625,0.6595,0.000323348155
232.0,3.181875,0.6595,0.000323348155
232.0,3.182,0.659375,0.000323348155
232.0,3.1825,0.659375,0.000323348155
232.0,3.182375,0.65925,0.000323348155
232.0,3.18175,0.65925,0.000323348155
232.0,3.180875,0.6595,0.000323348155
232.0,3.181125,0.66,0.000323348155
232.0,3.18125,0.659875,0.000323348155
232.0,3.181375,0.659625,0.000323348155
232.0,3.18075,0.65975,0.000323348155
232.0,3.1805,0.66,0.000323348155
232.0,3.18125,0.660125,0.000323348155
232.0,3.181625,0.660125,0.000323348155
232.0,3.181625,0.660125,0.000323348155
232.0,3.18125,0.66,0.000323348155
232.0,3.181625,0.659625,0.000323348155
232.0,3.18175,0.6595,0.000323348155
232.0,3.18175,0.659375,0.000323348155
232.0,3.18225,0.6595,0.000323348155
232.0,3.18275,0.6595,0.000323348155
232.0,3.182625,0.659125,0.000323348155
232.0,3.1815,0.65925,0.000323348155
232.0,3.181125,0.659375,0.000323348155
232.0,3.181625,0.6595,0.000323348155
232.0,3.1815,0.65975,0.000323348155
232.0,3.18125,0.65975,0.000323348155
232.0,3.180875,0.65975,0.000323348155
232.0,3.18075,0.66,0.000323348155
232.0,3.18125,0.660125,0.000323348155
232.0,3.18125,0.660125,0.000323348155
232.0,3.1815,0.65975,0.000323348155
232.0,3.181625,0.659875,0.000323348155
232.0,3.181875,0.65975,0.000323348155
232.0,3.181875,0.659625,0.000323348155
232.0,3.18225,0.6595,0.000323348155
232.0,3.18275,0.659375,0.000323348155
232.0,3.18275,0.659375,0.000323348155
232.0,3.182125,0.659625,0.000323348155
232.0,3.181125,0.659625,0.000323348155
232.0,3.18125,0.659625,0.000323348155
232.0,3.1815,0.659625,0.000323348155
232.0,3.18175,0.65975,0.000323348155
232.0,3.181625,0.65975,0.000323348155
232.0,3.181,0.65975,0.000323348155
232.0,3.181375,0.65975,0.000323348155
232.0,3.181375,0.65975,0.000323348155
232.0,3.18175,0.66,0.000323348155
232.0,3.181375,0.659875,0.000323348155
232.0,3.18125,0.659875,0.000323348155
232.0,3.18175,0.65975,0.000323348155
232.0,3.182,0.659375,0.000323348155
232.0,3.18225,0.659375,0.000323348155
232.0,3.182875,0.6595,0.000323348155
232.0,3.183,0.659375,0.000323348155
232.0,3.182125,0.659375,0.000323348155
232.0,3.181,0.6595,0.000323348155
232.0,3.180875,0.6595,0.000323348155
232.0,3.18125,0.659625,0.000323348155
232.0,3.181375,0.65975,0.000323348155
232.0,3.180875,0.65975,0.000323348155
232.0,3.1805,0.65975,0.000323348155
232.0,3.1805,0.65975,0.000323348155
232.0,3.181,0.66025,0.000323348155
232.0,3.181625,0.66025,0.000323348155
232.0,3.1815,0.660125,0.000323348155
232.0,3.181375,0.659625,0.000323348155
232.0,3.181625,0.6595,0.000323348155
232.0,3.181875,0.659625,0.000323348155
232.0,3.182375,0.659625,0.000323348155
232.0,3.182375,0.6595,0.000323348155
232.0,3.182625,0.659375,0.000323348155
232.0,3.182125,0.659375,0.000323348155
232.0,3.181125,0.66,0.000323348155
232.0,3.181125,0.659875,0.000323348155
232.0,3.18125,0.659625,0.000323348155
232.0,3.181125,0.65975,0.000323348155
232.0,3.180875,0.659875,0.000323348155
232.0,3.180875,0.659875,0.000323348155
232.0,3.181,0.660125,0.000323348155
232.0,3.181875,0.660125,0.000323348155
232.0,3.18225,0.660125,0.000323348155
232.0,3.181875,0.659625,0.000323348155
232.0,3.18175,0.6595,0.000323348155
232.0,3.181875,0.6595,0.000323348155
232.0,3.182,0.659625,0.000323348155
232.0,3.182625,0.659375,0.000323348155
232.0,3.182625,0.659375,0.000323348155
232.0,3.182,0.6595,0.000323348155
232.0,3.181125,0.659375,0.000323348155
232.0,3.1805,0.6595,0.000323348155
232.0,3.180875,0.659625,0.000323348155
232.0,3.18125,0.659625,0.000323348155
232.0,3.1815,0.65975,0.000323348155
232.0,3.181,0.65975,0.000323348155
232.0,3.181,0.659875,0.000323348155
232.0,3.181125,0.66,0.000323348155
232.0,3.181625,0.660125,0.000323348155
232.0,3.1815,0.66,0.000323348155
232.0,3.181625,0.659875,0.000323348155
232.0,3.18225,0.6595,0.000323348155
232.0,3.18225,0.659625,0.000323348155
232.0,3.182,0.6595,0.000323348155
232.0,3.1825,0.6595,0.000323348155
232.0,3.183,0.65925,0.000323348155
232.0,3.182875,0.659375,0.000323348155
232.0,3.181625,0.659625,0.000323348155
232.0,3.181375,0.65975,0.000323348155
232.0,3.1815,0.659625,0.000323348155
232.0,3.1815,0.6595,0.000323348155
232.0,3.181125,0.659625,0.000323348155
232.0,3.181125,0.659625,0.000323348155
232.0,3.181,0.65975,0.000323348155
232.0,3.181125,0.66,0.000323348155
232.0,3.18175,0.66025,0.000323348155
232.0,3.18175,0.660125,0.000323348155
232.0,3.182,0.659875,0.000323348155
232.0,3.1825,0.65975,0.000323348155
232.0,3.182,0.6595,0.000323348155
232.0,3.182125,0.659625,0.000323348155
232.0,3.182875,0.659625,0.000323348155
232.0,3.18275,0.659375,0.000323348155
232.0,3.182125,0.659375,0.000323348155
232.0,3.181125,0.65975,0.000323348155
232.0,3.18125,0.65975,0.000323348155
232.0,3.1815,0.65975,0.000323348155
232.0,3.181625,0.65975,0.000323348155
232.0,3.181625,0.65975,0.000323348155
232.0,3.180875,0.65975,0.000323348155
232.0,3.180625,0.66,0.000323348155
232.0,3.181375,0.66,0.000323348155
232.0,3.181625,0.660125,0.000323348155
232.0,3.18175,0.66,0.000323348155
232.0,3.182,0.659625,0.000323348155
232.0,3.182,0.6595,0.000323348155
232.0,3.181875,0.6595,0.000323348155
232.0,3.1825,0.6595,0.000323348155
232.0,3.182875,0.65925,0.000323348155
232.0,3.18275,0.65925,0.000323348155
232.0,3.18225,0.659375,0.000323348155
232.0,3.18175,0.65975,0.000323348155
232.0,3.1815,0.659875,0.000323348155
233.0,3.1875,0.695875,0.000323372282
233.0,3.187875,0.696,0.000323372282
233.0,3.187625,0.696,0.000323372282
233.0,3.187125,0.696,0.000323372282
233.0,3.186875,0.696125,0.000323372282
233.0,3.1875,0.696375,0.000323372282
233.0,3.187625,0.6965,0.000323372282
233.0,3.187375,0.696125,0.000323372282
233.0,3.187375,0.696125,0.000323372282
233.0,3.188125,0.695625,0.000323372282
233.0,3.188125,0.695875,0.000323372282
233.0,3.188125,0.696,0.000323372282
233.0,3.1885,0.695875,0.000323372282
233.0,3.1885,0.695625,0.000323372282
233.0,3.18875,0.6955,0.000323372282
233.0,3.187875,0.69575,0.000323372282
233.0,3.186875,0.69575,0.000323372282
233.0,3.187125,0.695875,0.000323372282
233.0,3.187625,0.696,0.000323372282
233.0,3.187375,0.696,0.000323372282
233.0,3.18625,0.696125,0.000323372282
233.0,3.186625,0.69625,0.000323372282
233.0,3.187625,0.696375,0.000323372282
233.0,3.187625,0.696125,0.000323372282
233.0,3.187625,0.695875,0.000323372282
233.0,3.1875,0.695875,0.000323372282
233.0,3.18775,0.695625,0.000323372282
233.0,3.18825,0.69575,0.000323372282
233.0,3.1885,0.69575,0.000323372282
233.0,3.1885,0.695625,0.000323372282
233.0,3.188375,0.695375,0.000323372282
233.0,3.188375,0.6955,0.000323372282
233.0,3.1875,0.695875,0.000323372282
233.0,3.18725,0.696,0.000323372282
233.0,3.18725,0.696,0.000323372282
233.0,3.187375,0.69625,0.000323372282
233.0,3.186875,0.696,0.000323372282
233.0,3.186875,0.696125,0.000323372282
233.0,3.18725,0.69625,0.000323372282
233.0,3.188,0.69625,0.000323372282
233.0,3.188,0.696,0.000323372282
233.0,3.188,0.696,0.000323372282
233.0,3.187875,0.695875,0.000323372282
233.0,3.187625,0.695875,0.000323372282
233.0,3.18775,0.69575,0.000323372282
233.0,3.1885,0.69575,0.000323372282
233.0,3.189125,0.695625,0.000323372282
233.0,3.188875,0.6955,0.000323372282
233.0,3.188125,0.6955,0.000323372282
233.0,3.187375,0.695625,0.000323372282
233.0,3.187625,0.6955,0.000323372282
233.0,3.187625,0.69575,0.000323372282
233.0,3.18725,0.69575,0.000323372282
233.0,3.18675,0.695875,0.000323372282
233.0,3.187,0.696125,0.000323372282
233.0,3.187875,0.6965,0.000323372282
233.0,3.187875,0.696375,0.000323372282
233.0,3.187875,0.696375,0.000323372282
233.0,3.18775,0.695875,0.000323372282
233.0,3.18775,0.69575,0.000323372282
233.0,3.18775,0.695625,0.000323372282
233.0,3.188,0.695875,0.000323372282
233.0,3.188625,0.69575,0.000323372282
233.0,3.1885,0.695625,0.000323372282
233.0,3.187875,0.6955,0.000323372282
233.0,3.18775,0.695625,0.000323372282
233.0,3.18725,0.696,0.000323372282
233.0,3.187625,0.695875,0.000323372282
233.0,3.1875,0.696,0.000323372282
233.0,3.1875,0.696,0.000323372282
233.0,3.187,0.696,0.000323372282
233.0,3.187125,0.696125,0.000323372282
233.0,3.187875,0.696125,0.000323372282
233.0,3.187875,0.696125,0.000323372282
233.0,3.18775,0.696125,0.000323372282
233.0,3.187625,0.696125,0.000323372282
233.0,3.187875,0.695875,0.000323372282
233.0,3.187625,0.69575,0.000323372282
233.0,3.18825,0.695625,0.000323372282
233.0,3.188875,0.695625,0.000323372282
233.0,3.18875,0.6955,0.000323372282
233.0,3.18825,0.6955,0.000323372282
233.0,3.1875,0.6955,0.000323372282
233.0,3.187125,0.69575,0.000323372282
233.0,3.1875,0.695875,0.000323372282
233.0,3.187625,0.69575,0.000323372282
233.0,3.187,0.696,0.000323372282
233.0,3.186875,0.695875,0.000323372282
233.0,3.18725,0.696125,0.000323372282
233.0,3.18725,0.696125,0.000323372282
233.0,3.18825,0.696375,0.000323372282
233.0,3.188375,0.696375,0.000323372282
233.0,3.188,0.696,0.000323372282
233.0,3.188,0.695625,0.000323372282
233.0,3.18825,0.695625,0.000323372282
233.0,3.188625,0.6955,0.000323372282
233.0,3.18925,0.695625,0.000323372282
233.0,3.188875,0.695375,0.000323372282
233.0,3.188125,0.6955,0.000323372282
233.0,3.18725,0.695625,0.000323372282
233.0,3.187625,0.69575,0.000323372282
233.0,3.188,0.695875,0.000323372282
233.0,3.18775,0.696,0.000323372282
233.0,3.187125,0.695875,0.000323372282
233.0,3.187125,0.696125,0.000323372282
233.0,3.187125,0.696125,0.000323372282
233.0,3.1875,0.69625,0.000323372282
233.0,3.18825,0.69625,0.000323372282
233.0,3.188,0.696125,0.000323372282
233.0,3.18825,0.69575,0.000323372282
233.0,3.188625,0.69575,0.000323372282
233.0,3.188625,0.69575,0.000323372282
233.0,3.189125,0.6955,0.000323372282
233.0,3.18925,0.695625,0.000323372282
233.0,3.188875,0.695625,0.000323372282
233.0,3.188,0.695625,0.000323372282
233.0,3.187625,0.695875,0.000323372282
233.0,3.187625,0.696,0.000323372282
233.0,3.1875,0.696,0.000323372282
233.0,3.18725,0.696,0.000323372282
233.0,3.18675,0.696,0.000323372282
233.0,3.18675,0.69625,0.000323372282
233.0,3.187,0.69625,0.000323372282
233.0,3.1875,0.69625,0.000323372282
233.0,3.18775,0.696,0.000323372282
233.0,3.1875,0.695875,0.000323372282
233.0,3.188,0.695875,0.000323372282
233.0,3.18825,0.695875,0.000323372282
233.0,3.18825,0.695875,0.000323372282
233.0,3.189125,0.69575,0.000323372282
233.0,3.18875,0.6955,0.000323372282
233.0,3.18825,0.69575,0.000323372282
233.0,3.187375,0.69575,0.000323372282
233.0,3.187375,0.695875,0.000323372282
233.0,3.187875,0.696,0.000323372282
233.0,3.187875,0.696,0.000323372282
233.0,3.187625,0.695875,0.000323372282
233.0,3.18725,0.696,0.000323372282
233.0,3.18725,0.696,0.000323372282
233.0,3.1875,0.696125,0.000323372282
233.0,3.188125,0.696125,0.000323372282
233.0,3.188,0.696,0.000323372282
233.0,3.188125,0.695875,0.000323372282
233.0,3.188125,0.696,0.000323372282
233.0,3.188,0.69575,0.000323372282
233.0,3.188375,0.6955,0.000323372282
233.0,3.188875,0.695625,0.000323372282
233.0,3.18925,0.6955,0.000323372282
233.0,3.188625,0.6955,0.000323372282
233.0,3.1875,0.69575,0.000323372282
233.0,3.1875,0.695625,0.000323372282
233.0,3.18775,0.695625,0.000323372282
233.0,3.187375,0.695875,0.000323372282
233.0,3.187,0.695875,0.000323372282
233.0,3.187,0.695875,0.000323372282
233.0,3.18675,0.696125,0.000323372282
233.0,3.18725,0.69625,0.000323372282
233.0,3.18825,0.69625,0.000323372282
233.0,3.18775,0.69625,0.000323372282
233.0,3.1875,0.69575,0.000323372282
233.0,3.187875,0.695625,0.000323372282
233.0,3.188375,0.695625,0.000323372282
233.0,3.189,0.69575,0.000323372282
233.0,3.18925,0.6955,0.000323372282
233.0,3.18875,0.6955,0.000323372282
233.0,3.18825,0.69575,0.000323372282
233.0,3.188,0.696,0.000323372282
233.0,3.1875,0.695875,0.000323372282
233.0,3.187375,0.696,0.000323372282
234.0,3.1915,0.732125,0.000323377462
234.0,3.192,0.732125,0.000323377462
234.0,3.192,0.73225,0.000323377462
234.0,3.1915,0.732375,0.000323377462
234.0,3.191,0.73225,0.000323377462
234.0,3.191625,0.7325,0.000323377462
234.0,3.192375,0.7325,0.000323377462
234.0,3.192,0.732375,0.000323377462
234.0,3.192,0.732375,0.000323377462
234.0,3.19225,0.732125,0.000323377462
234.0,3.1925,0.732,0.000323377462
234.0,3.192375,0.732,0.000323377462
234.0,3.19275,0.732,0.000323377462
234.0,3.193125,0.732,0.000323377462
234.0,3.193125,0.731875,0.000323377462
234.0,3.1925,0.732,0.000323377462
234.0,3.191625,0.731875,0.000323377462
234.0,3.192,0.732125,0.000323377462
234.0,3.191875,0.732375,0.000323377462
234.0,3.19175,0.732375,0.000323377462
234.0,3.191375,0.73225,0.000323377462
234.0,3.19125,0.732625,0.000323377462
234.0,3.192125,0.73275,0.000323377462
234.0,3.192,0.73275,0.000323377462
234.0,3.192,0.73275,0.000323377462
234.0,3.191625,0.732375,0.000323377462
234.0,3.192125,0.732,0.000323377462
234.0,3.1925,0.731875,0.000323377462
234.0,3.192625,0.73225,0.000323377462
234.0,3.193,0.73225,0.000323377462
234.0,3.193375,0.732125,0.000323377462
234.0,3.193,0.732,0.000323377462
234.0,3.192375,0.731875,0.000323377462
234.0,3.1915,0.732125,0.000323377462
234.0,3.1915,0.732125,0.000323377462
234.0,3.19175,0.732125,0.000323377462
234.0,3.191625,0.732375,0.000323377462
234.0,3.191,0.73225,0.000323377462
234.0,3.191125,0.732625,0.000323377462
234.0,3.192,0.732625,0.000323377462
234.0,3.192,0.732625,0.000323377462
234.0,3.192,0.7325,0.000323377462
234.0,3.19175,0.732375,0.000323377462
234.0,3.192,0.731875,0.000323377462
234.0,3.192,0.732,0.000323377462
234.0,3.19225,0.732125,0.000323377462
234.0,3.193,0.732125,0.000323377462
234.0,3.193,0.732,0.000323377462
234.0,3.192625,0.731875,0.000323377462
234.0,3.192,0.732125,0.000323377462
234.0,3.1915,0.732125,0.000323377462
234.0,3.191875,0.73225,0.000323377462
234.0,3.191875,0.732375,0.000323377462
234.0,3.191625,0.73225,0.000323377462
234.0,3.19125,0.732375,0.000323377462
234.0,3.1915,0.732625,0.000323377462
234.0,3.192125,0.73275,0.000323377462
234.0,3.192125,0.73275,0.000323377462
234.0,3.192375,0.7325,0.000323377462
234.0,3.192125,0.732375,0.000323377462
234.0,3.192375,0.732375,0.000323377462
234.0,3.1925,0.73225,0.000323377462
234.0,3.19275,0.732125,0.000323377462
234.0,3.19325,0.731875,0.000323377462
234.0,3.192875,0.731875,0.000323377462
234.0,3.192125,0.732,0.000323377462
234.0,3.191625,0.73225,0.000323377462
234.0,3.19175,0.732125,0.000323377462
234.0,3.192125,0.732125,0.000323377462
234.0,3.1925,0.73225,0.000323377462
234.0,3.191625,0.732375,0.000323377462
234.0,3.191375,0.7325,0.000323377462
234.0,3.192,0.732625,0.000323377462
234.0,3.192,0.732625,0.000323377462
234.0,3.19225,0.732625,0.000323377462
234.0,3.192,0.7325,0.000323377462
234.0,3.192375,0.732,0.000323377462
234.0,3.192625,0.732,0.000323377462
234.0,3.19275,0.732,0.000323377462
234.0,3.19325,0.732,0.000323377462
234.0,3.193625,0.731875,0.000323377462
234.0,3.193,0.73175,0.000323377462
234.0,3.1925,0.732,0.000323377462
234.0,3.192,0.732,0.000323377462
234.0,3.191875,0.731875,0.000323377462
234.0,3.192,0.732125,0.000323377462
234.0,3.192125,0.732375,0.000323377462
234.0,3.191875,0.73225,0.000323377462
234.0,3.19175,0.73225,0.000323377462
234.0,3.19175,0.73225,0.000323377462
234.0,3.192375,0.73275,0.000323377462
234.0,3.1925,0.732625,0.000323377462
234.0,3.191875,0.732375,0.000323377462
234.0,3.192375,0.73225,0.000323377462
234.0,3.192625,0.732125,0.000323377462
234.0,3.1925,0.732125,0.000323377462
234.0,3.19325,0.731875,0.000323377462
234.0,3.1935,0.731875,0.000323377462
234.0,3.193125,0.73175,0.000323377462
234.0,3.191875,0.732,0.000323377462
234.0,3.19125,0.73225,0.000323377462
234.0,3.191875,0.7325,0.000323377462
234.0,3.191875,0.7325,0.000323377462
234.0,3.191375,0.73225,0.000323377462
234.0,3.191,0.732375,0.000323377462
234.0,3.191,0.732375,0.000323377462
234.0,3.19125,0.7325,0.000323377462
234.0,3.19225,0.7325,0.000323377462
234.0,3.192125,0.7325,0.000323377462
234.0,3.192125,0.732375,0.000323377462
234.0,3.192625,0.732125,0.000323377462
234.0,3.1925,0.732125,0.000323377462
234.0,3.19275,0.73225,0.000323377462
234.0,3.193625,0.732125,0.000323377462
234.0,3.19325,0.731875,0.000323377462
234.0,3.192875,0.731875,0.000323377462
234.0,3.191875,0.732,0.000323377462
234.0,3.19175,0.732125,0.000323377462
234.0,3.19225,0.732375,0.000323377462
234.0,3.19225,0.732375,0.000323377462
234.0,3.191625,0.73225,0.000323377462
234.0,3.191625,0.73225,0.000323377462
234.0,3.19125,0.7325,0.000323377462
234.0,3.19175,0.73275,0.000323377462
234.0,3.191875,0.73275,0.000323377462
234.0,3.192,0.7325,0.000323377462
234.0,3.1925,0.73225,0.000323377462
234.0,3.1925,0.732125,0.000323377462
234.0,3.192375,0.732375,0.000323377462
234.0,3.193,0.732125,0.000323377462
234.0,3.19325,0.732125,0.000323377462
234.0,3.193,0.732,0.000323377462
234.0,3.192375,0.732125,0.000323377462
234.0,3.19175,0.73225,0.000323377462
234.0,3.19225,0.732375,0.000323377462
234.0,3.19225,0.732375,0.000323377462
234.0,3.1925,0.732125,0.000323377462
234.0,3.1915,0.732375,0.000323377462
234.0,3.1915,0.732375,0.000323377462
234.0,3.19125,0.7325,0.000323377462
234.0,3.191875,0.732625,0.000323377462
234.0,3.19225,0.73275,0.000323377462
234.0,3.192125,0.7325,0.000323377462
234.0,3.192625,0.732125,0.000323377462
234.0,3.1925,0.73225,0.000323377462
234.0,3.1925,0.73225,0.000323377462
234.0,3.19325,0.732125,0.000323377462
234.0,3.193,0.732,0.000323377462
234.0,3.19275,0.73175,0.000323377462
234.0,3.191875,0.732,0.000323377462
234.0,3.19125,0.73225,0.000323377462
234.0,3.191375,0.73225,0.000323377462
234.0,3.191875,0.7325,0.000323377462
234.0,3.191875,0.73225,0.000323377462
234.0,3.191875,0.73225,0.000323377462
234.0,3.191125,0.73225,0.000323377462
234.0,3.191375,0.7325,0.000323377462
234.0,3.1915,0.732625,0.000323377462
234.0,3.191625,0.732625,0.000323377462
234.0,3.192375,0.7325,0.000323377462
234.0,3.192875,0.73225,0.000323377462
234.0,3.192625,0.732125,0.000323377462
234.0,3.192375,0.732125,0.000323377462
234.0,3.1935,0.732,0.000323377462
234.0,3.193375,0.732125,0.000323377462
234.0,3.192875,0.732,0.000323377462
234.0,3.19175,0.73225,0.000323377462
234.0,3.191625,0.73225,0.000323377462
234.0,3.191875,0.73225,0.000323377462
235.0,3.19475,0.769375,0.000323377142
235.0,3.194125,0.7695,0.000323377142
235.0,3.1945,0.769375,0.000323377142
235.0,3.19475,0.769625,0.000323377142
235.0,3.194375,0.76975,0.000323377142
235.0,3.19425,0.76975,0.000323377142
235.0,3.194125,0.769875,0.000323377142
235.0,3.194875,0.769875,0.000323377142
235.0,3.194875,0.769875,0.000323377142
235.0,3.19475,0.769875,0.000323377142
235.0,3.19425,0.7695,0.000323377142
235.0,3.194625,0.769375,0.000323377142
235.0,3.195125,0.7695,0.000323377142
235.0,3.195625,0.7695,0.000323377142
235.0,3.196375,0.7695,0.000323377142
235.0,3.196125,0.76925,0.000323377142
235.0,3.195375,0.769375,0.000323377142
235.0,3.194375,0.769625,0.000323377142
235.0,3.194,0.76975,0.000323377142
235.0,3.1945,0.769375,0.000323377142
235.0,3.194625,0.769625,0.000323377142
235.0,3.194375,0.76975,0.000323377142
235.0,3.194125,0.76975,0.000323377142
235.0,3.19425,0.769875,0.000323377142
235.0,3.19475,0.77,0.000323377142
235.0,3.19475,0.77,0.000323377142
235.0,3.194875,0.76975,0.000323377142
235.0,3.195,0.76975,0.000323377142
235.0,3.195125,0.769375,0.000323377142
235.0,3.19525,0.769375,0.000323377142
235.0,3.1955,0.769375,0.000323377142
235.0,3.196125,0.76925,0.000323377142
235.0,3.19625,0.769,0.000323377142
235.0,3.19575,0.76925,0.000323377142
235.0,3.194875,0.769625,0.000323377142
235.0,3.194625,0.769625,0.000323377142
235.0,3.194875,0.769625,0.000323377142
235.0,3.1945,0.76975,0.000323377142
235.0,3.1935,0.76975,0.000323377142
235.0,3.19425,0.769875,0.000323377142
235.0,3.195125,0.770125,0.000323377142
235.0,3.195125,0.770125,0.000323377142
235.0,3.195,0.77025,0.000323377142
235.0,3.195,0.76975,0.000323377142
235.0,3.195125,0.769625,0.000323377142
235.0,3.19525,0.7695,0.000323377142
235.0,3.19525,0.7695,0.000323377142
235.0,3.19575,0.7695,0.000323377142
235.0,3.196125,0.7695,0.000323377142
235.0,3.195875,0.769125,0.000323377142
235.0,3.194625,0.7695,0.000323377142
235.0,3.194,0.769625,0.000323377142
235.0,3.19425,0.769625,0.000323377142
235.0,3.194625,0.76975,0.000323377142
235.0,3.194375,0.769875,0.000323377142
235.0,3.194125,0.77,0.000323377142
235.0,3.19425,0.77,0.000323377142
235.0,3.19425,0.77,0.000323377142
235.0,3.194875,0.770125,0.000323377142
235.0,3.19475,0.77,0.000323377142
235.0,3.194875,0.769625,0.000323377142
235.0,3.195,0.769625,0.000323377142
235.0,3.194875,0.7695,0.000323377142
235.0,3.195625,0.7695,0.000323377142
235.0,3.19625,0.769625,0.000323377142
235.0,3.196375,0.769375,0.000323377142
235.0,3.19575,0.769125,0.000323377142
235.0,3.194875,0.769375,0.000323377142
235.0,3.194125,0.7695,0.000323377142
235.0,3.194625,0.769625,0.000323377142
235.0,3.195,0.769625,0.000323377142
235.0,3.195,0.76975,0.000323377142
235.0,3.19425,0.76975,0.000323377142
235.0,3.19425,0.76975,0.000323377142
235.0,3.194125,0.769875,0.000323377142
235.0,3.194375,0.77,0.000323377142
235.0,3.194875,0.77,0.000323377142
235.0,3.195375,0.769625,0.000323377142
235.0,3.19525,0.769625,0.000323377142
235.0,3.19525,0.7695,0.000323377142
235.0,3.195625,0.769375,0.000323377142
235.0,3.196375,0.7695,0.000323377142
235.0,3.19625,0.769375,0.000323377142
235.0,3.19575,0.769375,0.000323377142
235.0,3.194875,0.769875,0.000323377142
235.0,3.19475,0.76975,0.000323377142
235.0,3.19475,0.769625,0.000323377142
235.0,3.19525,0.769625,0.000323377142
235.0,3.19475,0.76975,0.000323377142
235.0,3.19475,0.76975,0.000323377142
235.0,3.194625,0.76975,0.000323377142
235.0,3.195125,0.77,0.000323377142
