#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
198.0,1.950125,0.001625,0.000323404121
198.0,1.950375,0.001375,0.000323404121
198.0,1.951,0.001625,0.000323404121
198.0,1.951125,0.0015,0.000323404121
198.0,1.951125,0.001375,0.000323404121
198.0,1.950625,0.001375,0.000323404121
198.0,1.951,0.00125,0.000323404121
198.0,1.95125,0.001375,0.000323404121
198.0,1.95125,0.001375,0.000323404121
198.0,1.951375,0.001125,0.000323404121
198.0,1.951375,0.001125,0.000323404121
198.0,1.951125,0.00125,0.000323404121
198.0,1.950625,0.001375,0.000323404121
198.0,1.95025,0.001375,0.000323404121
198.0,1.950375,0.0015,0.000323404121
198.0,1.950625,0.0015,0.000323404121
198.0,1.950625,0.001375,0.000323404121
198.0,1.9505,0.0015,0.000323404121
198.0,1.9505,0.00175,0.000323404121
198.0,1.95125,0.001625,0.000323404121
198.0,1.951125,0.001875,0.000323404121
198.0,1.951125,0.001875,0.000323404121
198.0,1.9505,0.001625,0.000323404121
198.0,1.95075,0.00175,0.000323404121
198.0,1.951,0.0015,0.000323404121
198.0,1.951375,0.001375,0.000323404121
198.0,1.951375,0.00125,0.000323404121
198.0,1.950875,0.00125,0.000323404121
198.0,1.9505,0.0015,0.000323404121
198.0,1.950375,0.001375,0.000323404121
198.0,1.9505,0.0015,0.000323404121
198.0,1.950625,0.0015,0.000323404121
198.0,1.950375,0.001625,0.000323404121
198.0,1.950125,0.001625,0.000323404121
198.0,1.95025,0.001625,0.000323404121
198.0,1.9505,0.001625,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.950375,0.0015,0.000323404121
198.0,1.9505,0.001625,0.000323404121
198.0,1.950875,0.001625,0.000323404121
198.0,1.950875,0.001375,0.000323404121
198.0,1.951375,0.00125,0.000323404121
198.0,1.95175,0.001125,0.000323404121
198.0,1.951375,0.001125,0.000323404121
198.0,1.950625,0.001375,0.000323404121
198.0,1.950375,0.00125,0.000323404121
198.0,1.950625,0.001375,0.000323404121
198.0,1.950625,0.0015,0.000323404121
198.0,1.950375,0.001625,0.000323404121
198.0,1.95025,0.0015,0.000323404121
198.0,1.950375,0.0015,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.9505,0.001375,0.000323404121
198.0,1.950625,0.001375,0.000323404121
198.0,1.950875,0.001375,0.000323404121
198.0,1.951375,0.00125,0.000323404121
198.0,1.951375,0.001125,0.000323404121
198.0,1.95125,0.001125,0.000323404121
198.0,1.951125,0.00125,0.000323404121
198.0,1.950375,0.0015,0.000323404121
198.0,1.950375,0.0015,0.000323404121
198.0,1.950625,0.0015,0.000323404121
198.0,1.950125,0.0015,0.000323404121
198.0,1.949875,0.001625,0.000323404121
198.0,1.950375,0.001625,0.000323404121
198.0,1.950375,0.001625,0.000323404121
198.0,1.950625,0.001625,0.000323404121
198.0,1.9505,0.0015,0.000323404121
198.0,1.950375,0.00125,0.000323404121
198.0,1.951,0.0015,0.000323404121
198.0,1.95075,0.001375,0.000323404121
198.0,1.950875,0.001375,0.000323404121
198.0,1.951125,0.00125,0.000323404121
198.0,1.9515,0.001125,0.000323404121
198.0,1.951,0.00125,0.000323404121
198.0,1.950875,0.00125,0.000323404121
198.0,1.951,0.001375,0.000323404121
198.0,1.95075,0.001625,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.950625,0.001625,0.000323404121
198.0,1.95,0.001625,0.000323404121
198.0,1.95,0.001625,0.000323404121
198.0,1.95025,0.001625,0.000323404121
198.0,1.950875,0.00175,0.000323404121
198.0,1.95075,0.00175,0.000323404121
198.0,1.95075,0.001625,0.000323404121
198.0,1.951,0.0015,0.000323404121
198.0,1.950875,0.00125,0.000323404121
198.0,1.950875,0.00125,0.000323404121
198.0,1.951625,0.001125,0.000323404121
198.0,1.951625,0.001125,0.000323404121
198.0,1.951125,0.00125,0.000323404121
198.0,1.95075,0.00125,0.000323404121
198.0,1.950625,0.00175,0.000323404121
198.0,1.950375,0.001375,0.000323404121
198.0,1.9505,0.001375,0.000323404121
198.0,1.950375,0.0015,0.000323404121
198.0,1.950375,0.0015,0.000323404121
198.0,1.950125,0.0015,0.000323404121
198.0,1.95075,0.001625,0.000323404121
198.0,1.951375,0.001625,0.000323404121
198.0,1.951,0.0015,0.000323404121
198.0,1.95075,0.0015,0.000323404121
198.0,1.9505,0.001375,0.000323404121
198.0,1.951,0.001375,0.000323404121
198.0,1.9515,0.001375,0.000323404121
198.0,1.951625,0.001375,0.000323404121
198.0,1.9515,0.00125,0.000323404121
198.0,1.950875,0.001,0.000323404121
198.0,1.950375,0.00125,0.000323404121
198.0,1.950375,0.00125,0.000323404121
198.0,1.950375,0.001375,0.000323404121
198.0,1.950625,0.001375,0.000323404121
198.0,1.9505,0.00125,0.000323404121
198.0,1.9505,0.00125,0.000323404121
198.0,1.95025,0.0015,0.000323404121
198.0,1.950625,0.0015,0.000323404121
198.0,1.950625,0.001625,0.000323404121
198.0,1.950375,0.001625,0.000323404121
198.0,1.95075,0.001375,0.000323404121
198.0,1.95125,0.001375,0.000323404121
198.0,1.951,0.00125,0.000323404121
198.0,1.951375,0.00125,0.000323404121
198.0,1.95175,0.00125,0.000323404121
198.0,1.95175,0.001125,0.000323404121
198.0,1.951,0.00125,0.000323404121
198.0,1.950375,0.001375,0.000323404121
198.0,1.950625,0.00125,0.000323404121
198.0,1.9505,0.001375,0.000323404121
199.0,2.0065,0.000625,0.00032339993
199.0,2.0065,0.000625,0.00032339993
199.0,2.007125,0.0005,0.00032339993
199.0,2.006875,0.0005,0.00032339993
199.0,2.006875,0.000375,0.00032339993
199.0,2.006375,0.0005,0.00032339993
199.0,2.005875,0.00075,0.00032339993
199.0,2.00625,0.000625,0.00032339993
199.0,2.00625,0.000625,0.00032339993
199.0,2.00625,0.000875,0.00032339993
199.0,2.0065,0.00075,0.00032339993
199.0,2.00625,0.00075,0.00032339993
199.0,2.005625,0.000625,0.00032339993
199.0,2.005875,0.00075,0.00032339993
199.0,2.0065,0.00075,0.00032339993
199.0,2.006,0.00075,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.00625,0.000625,0.00032339993
199.0,2.006375,0.0005,0.00032339993
199.0,2.007125,0.0005,0.00032339993
199.0,2.006875,0.000375,0.00032339993
199.0,2.0065,0.0005,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.00575,0.00075,0.00032339993
199.0,2.00575,0.000625,0.00032339993
199.0,2.006,0.000625,0.00032339993
199.0,2.006375,0.000625,0.00032339993
199.0,2.00625,0.00075,0.00032339993
199.0,2.005875,0.000625,0.00032339993
199.0,2.006,0.00075,0.00032339993
199.0,2.006375,0.00075,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.00625,0.00075,0.00032339993
199.0,2.006,0.000625,0.00032339993
199.0,2.006375,0.000625,0.00032339993
199.0,2.00675,0.000625,0.00032339993
199.0,2.007125,0.0005,0.00032339993
199.0,2.007,0.0005,0.00032339993
199.0,2.006875,0.0005,0.00032339993
199.0,2.006375,0.000625,0.00032339993
199.0,2.006375,0.00075,0.00032339993
199.0,2.006125,0.00075,0.00032339993
199.0,2.0065,0.000875,0.00032339993
199.0,2.0065,0.00075,0.00032339993
199.0,2.006375,0.00075,0.00032339993
199.0,2.00575,0.00075,0.00032339993
199.0,2.00575,0.00075,0.00032339993
199.0,2.006125,0.00075,0.00032339993
199.0,2.005875,0.001125,0.00032339993
199.0,2.006,0.001,0.00032339993
199.0,2.0065,0.00075,0.00032339993
199.0,2.00625,0.0005,0.00032339993
199.0,2.0065,0.000625,0.00032339993
199.0,2.007,0.000625,0.00032339993
199.0,2.007125,0.0005,0.00032339993
199.0,2.006375,0.0005,0.00032339993
199.0,2.0055,0.0005,0.00032339993
199.0,2.0055,0.0005,0.00032339993
199.0,2.0055,0.000625,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.006125,0.00075,0.00032339993
199.0,2.006,0.000625,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.006625,0.000875,0.00032339993
199.0,2.006625,0.001,0.00032339993
199.0,2.0065,0.001125,0.00032339993
199.0,2.006625,0.00075,0.00032339993
199.0,2.006625,0.000625,0.00032339993
199.0,2.006625,0.00075,0.00032339993
199.0,2.006875,0.000625,0.00032339993
199.0,2.00675,0.0005,0.00032339993
199.0,2.0065,0.0005,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.006,0.00075,0.00032339993
199.0,2.006,0.000625,0.00032339993
199.0,2.006125,0.00075,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.00575,0.00075,0.00032339993
199.0,2.005625,0.00075,0.00032339993
199.0,2.006,0.001,0.00032339993
199.0,2.006375,0.000875,0.00032339993
199.0,2.006375,0.00075,0.00032339993
199.0,2.00675,0.000875,0.00032339993
199.0,2.00675,0.00075,0.00032339993
199.0,2.006875,0.00075,0.00032339993
199.0,2.00725,0.0005,0.00032339993
199.0,2.00725,0.0005,0.00032339993
199.0,2.007125,0.0005,0.00032339993
199.0,2.007125,0.0005,0.00032339993
199.0,2.006375,0.00075,0.00032339993
199.0,2.005625,0.000625,0.00032339993
199.0,2.005875,0.000625,0.00032339993
199.0,2.006375,0.00075,0.00032339993
199.0,2.006,0.00075,0.00032339993
199.0,2.006,0.000875,0.00032339993
199.0,2.006375,0.000875,0.00032339993
199.0,2.006625,0.001,0.00032339993
199.0,2.006375,0.001125,0.00032339993
199.0,2.006125,0.000875,0.00032339993
199.0,2.00625,0.00075,0.00032339993
199.0,2.006125,0.00075,0.00032339993
199.0,2.00625,0.00075,0.00032339993
199.0,2.006875,0.000625,0.00032339993
199.0,2.007,0.000625,0.00032339993
199.0,2.007,0.000625,0.00032339993
199.0,2.006875,0.000625,0.00032339993
199.0,2.0065,0.00075,0.00032339993
199.0,2.006125,0.000875,0.00032339993
199.0,2.006,0.00075,0.00032339993
199.0,2.00625,0.00075,0.00032339993
199.0,2.006,0.000875,0.00032339993
199.0,2.00575,0.001,0.00032339993
199.0,2.006,0.001,0.00032339993
199.0,2.006375,0.001125,0.00032339993
199.0,2.00675,0.001,0.00032339993
199.0,2.006875,0.000875,0.00032339993
199.0,2.0065,0.000625,0.00032339993
199.0,2.006375,0.000625,0.00032339993
199.0,2.007125,0.000625,0.00032339993
199.0,2.0075,0.0005,0.00032339993
199.0,2.0075,0.0005,0.00032339993
199.0,2.007,0.0005,0.00032339993
199.0,2.006375,0.000625,0.00032339993
199.0,2.006125,0.00075,0.00032339993
199.0,2.005875,0.000875,0.00032339993
199.0,2.006,0.000625,0.00032339993
199.0,2.006,0.000875,0.00032339993
199.0,2.005625,0.00075,0.00032339993
199.0,2.0055,0.000875,0.00032339993
199.0,2.006,0.001125,0.00032339993
199.0,2.00625,0.00125,0.00032339993
199.0,2.00625,0.001,0.00032339993
199.0,2.006375,0.000875,0.00032339993
199.0,2.006625,0.000625,0.00032339993
199.0,2.0065,0.000625,0.00032339993
199.0,2.007,0.000625,0.00032339993
199.0,2.007,0.000625,0.00032339993
199.0,2.007125,0.000625,0.00032339993
199.0,2.00675,0.000625,0.00032339993
199.0,2.006125,0.000625,0.00032339993
199.0,2.006,0.00075,0.00032339993
199.0,2.006125,0.000875,0.00032339993
199.0,2.00625,0.001,0.00032339993
199.0,2.006375,0.000875,0.00032339993
199.0,2.005375,0.000875,0.00032339993
199.0,2.00575,0.001,0.00032339993
199.0,2.006375,0.001,0.00032339993
199.0,2.006125,0.000875,0.00032339993
199.0,2.00625,0.000875,0.00032339993
199.0,2.006375,0.000625,0.00032339993
199.0,2.006375,0.000625,0.00032339993
199.0,2.0065,0.00075,0.00032339993
199.0,2.007125,0.000625,0.00032339993
199.0,2.007125,0.000625,0.00032339993
199.0,2.007,0.000625,0.00032339993
199.0,2.0065,0.000625,0.00032339993
199.0,2.005875,0.000875,0.00032339993
199.0,2.00575,0.001,0.00032339993
199.0,2.006125,0.000875,0.00032339993
199.0,2.005875,0.00075,0.00032339993
199.0,2.00575,0.00075,0.00032339993
199.0,2.005875,0.000625,0.00032339993
199.0,2.005875,0.00075,0.00032339993
199.0,2.006125,0.000875,0.00032339993
199.0,2.006375,0.000875,0.00032339993
199.0,2.00675,0.000875,0.00032339993
199.0,2.0065,0.001,0.00032339993
199.0,2.0065,0.00075,0.00032339993
200.0,2.061125,0.00125,0.000323398272
200.0,2.06075,0.00125,0.000323398272
200.0,2.0605,0.001375,0.000323398272
200.0,2.06075,0.001375,0.000323398272
200.0,2.0615,0.001375,0.000323398272
200.0,2.06125,0.0015,0.000323398272
200.0,2.061125,0.001375,0.000323398272
200.0,2.06125,0.001125,0.000323398272
200.0,2.06125,0.001125,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.061625,0.001125,0.000323398272
200.0,2.06175,0.001,0.000323398272
200.0,2.06175,0.001,0.000323398272
200.0,2.06175,0.001125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.060875,0.00125,0.000323398272
200.0,2.060875,0.001125,0.000323398272
200.0,2.061125,0.00125,0.000323398272
200.0,2.06075,0.00125,0.000323398272
200.0,2.060875,0.001125,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.061625,0.00125,0.000323398272
200.0,2.06125,0.001375,0.000323398272
200.0,2.06125,0.00125,0.000323398272
200.0,2.06125,0.001125,0.000323398272
200.0,2.061125,0.001125,0.000323398272
200.0,2.0615,0.001125,0.000323398272
200.0,2.062125,0.001125,0.000323398272
200.0,2.062125,0.001125,0.000323398272
200.0,2.061875,0.001,0.000323398272
200.0,2.061375,0.001,0.000323398272
200.0,2.060875,0.001125,0.000323398272
200.0,2.06125,0.001375,0.000323398272
200.0,2.061125,0.001375,0.000323398272
200.0,2.061125,0.001375,0.000323398272
200.0,2.061,0.001375,0.000323398272
200.0,2.061,0.001375,0.000323398272
200.0,2.061625,0.001375,0.000323398272
200.0,2.0615,0.00125,0.000323398272
200.0,2.061,0.00125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061125,0.001125,0.000323398272
200.0,2.061875,0.001125,0.000323398272
200.0,2.06225,0.001125,0.000323398272
200.0,2.06225,0.001125,0.000323398272
200.0,2.062375,0.001,0.000323398272
200.0,2.062125,0.000875,0.000323398272
200.0,2.061375,0.001,0.000323398272
200.0,2.061125,0.001125,0.000323398272
200.0,2.061125,0.001,0.000323398272
200.0,2.061375,0.001125,0.000323398272
200.0,2.061125,0.001125,0.000323398272
200.0,2.060625,0.00125,0.000323398272
200.0,2.060875,0.00125,0.000323398272
200.0,2.06175,0.00125,0.000323398272
200.0,2.0615,0.001375,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.06125,0.00125,0.000323398272
200.0,2.0615,0.00125,0.000323398272
200.0,2.061625,0.001,0.000323398272
200.0,2.062125,0.00075,0.000323398272
200.0,2.062,0.000875,0.000323398272
200.0,2.061625,0.001,0.000323398272
200.0,2.060875,0.001,0.000323398272
200.0,2.061,0.001,0.000323398272
200.0,2.0615,0.001125,0.000323398272
200.0,2.06125,0.001125,0.000323398272
200.0,2.061,0.00125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061125,0.001125,0.000323398272
200.0,2.061125,0.001375,0.000323398272
200.0,2.061,0.001375,0.000323398272
200.0,2.061,0.001375,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.0615,0.00125,0.000323398272
200.0,2.061375,0.001125,0.000323398272
200.0,2.061875,0.001,0.000323398272
200.0,2.062125,0.000875,0.000323398272
200.0,2.06175,0.00075,0.000323398272
200.0,2.061625,0.001,0.000323398272
200.0,2.061,0.001,0.000323398272
200.0,2.06075,0.001125,0.000323398272
200.0,2.061,0.001375,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.0605,0.00125,0.000323398272
200.0,2.06025,0.001375,0.000323398272
200.0,2.061,0.001375,0.000323398272
200.0,2.0615,0.0015,0.000323398272
200.0,2.0615,0.0015,0.000323398272
200.0,2.06125,0.001375,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.0615,0.001125,0.000323398272
200.0,2.061875,0.001125,0.000323398272
200.0,2.062125,0.001,0.000323398272
200.0,2.062125,0.001,0.000323398272
200.0,2.062125,0.001,0.000323398272
200.0,2.061375,0.001,0.000323398272
200.0,2.060875,0.001,0.000323398272
200.0,2.0615,0.001,0.000323398272
200.0,2.0615,0.001125,0.000323398272
200.0,2.061125,0.00125,0.000323398272
200.0,2.060375,0.001,0.000323398272
200.0,2.060875,0.00125,0.000323398272
200.0,2.06125,0.001375,0.000323398272
200.0,2.06125,0.001375,0.000323398272
200.0,2.061125,0.0015,0.000323398272
200.0,2.061,0.001375,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.061,0.00125,0.000323398272
200.0,2.06125,0.001,0.000323398272
200.0,2.062375,0.000875,0.000323398272
200.0,2.062375,0.000875,0.000323398272
200.0,2.06175,0.000875,0.000323398272
200.0,2.0615,0.001,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061125,0.00125,0.000323398272
200.0,2.060625,0.00125,0.000323398272
200.0,2.0605,0.00125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061625,0.001125,0.000323398272
200.0,2.0615,0.00125,0.000323398272
200.0,2.0615,0.001375,0.000323398272
200.0,2.06175,0.001125,0.000323398272
200.0,2.061625,0.00125,0.000323398272
200.0,2.062,0.001125,0.000323398272
200.0,2.062125,0.001,0.000323398272
200.0,2.061875,0.000875,0.000323398272
200.0,2.06175,0.001125,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.06075,0.00125,0.000323398272
200.0,2.060875,0.001,0.000323398272
200.0,2.0605,0.001125,0.000323398272
200.0,2.0605,0.001375,0.000323398272
200.0,2.06075,0.00125,0.000323398272
200.0,2.06075,0.00125,0.000323398272
200.0,2.061,0.001125,0.000323398272
200.0,2.061125,0.001125,0.000323398272
200.0,2.06125,0.001125,0.000323398272
200.0,2.061375,0.001125,0.000323398272
200.0,2.061875,0.001125,0.000323398272
200.0,2.062375,0.001,0.000323398272
200.0,2.062375,0.001125,0.000323398272
200.0,2.061625,0.001,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.06075,0.001125,0.000323398272
200.0,2.061125,0.00125,0.000323398272
200.0,2.061625,0.001125,0.000323398272
200.0,2.061375,0.001125,0.000323398272
200.0,2.061,0.00125,0.000323398272
200.0,2.060875,0.00125,0.000323398272
200.0,2.060875,0.00125,0.000323398272
200.0,2.061625,0.001375,0.000323398272
200.0,2.061625,0.001375,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.06125,0.00125,0.000323398272
200.0,2.061375,0.00125,0.000323398272
200.0,2.062125,0.001,0.000323398272
200.0,2.062375,0.000875,0.000323398272
200.0,2.06175,0.001,0.000323398272
200.0,2.0615,0.001125,0.000323398272
200.0,2.061,0.00125,0.000323398272
200.0,2.061125,0.001125,0.000323398272
200.0,2.060875,0.001125,0.000323398272
200.0,2.060625,0.001125,0.000323398272
201.0,2.114875,0.003125,0.000323390646
201.0,2.1145,0.00325,0.000323390646
201.0,2.11475,0.003375,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.115,0.003125,0.000323390646
201.0,2.1155,0.003125,0.000323390646
201.0,2.115375,0.003,0.000323390646
201.0,2.115125,0.003,0.000323390646
201.0,2.115125,0.003,0.000323390646
201.0,2.1155,0.003,0.000323390646
201.0,2.116,0.003,0.000323390646
201.0,2.115875,0.003,0.000323390646
201.0,2.115125,0.003125,0.000323390646
201.0,2.114875,0.00325,0.000323390646
201.0,2.115125,0.003375,0.000323390646
201.0,2.1155,0.00325,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.114125,0.003125,0.000323390646
201.0,2.114,0.00325,0.000323390646
201.0,2.114625,0.003375,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.114875,0.003125,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.115625,0.003125,0.000323390646
201.0,2.115625,0.003125,0.000323390646
201.0,2.11575,0.003125,0.000323390646
201.0,2.115875,0.003,0.000323390646
201.0,2.116125,0.002875,0.000323390646
201.0,2.11625,0.002625,0.000323390646
201.0,2.115375,0.00275,0.000323390646
201.0,2.114875,0.002875,0.000323390646
201.0,2.11525,0.003,0.000323390646
201.0,2.115625,0.003,0.000323390646
201.0,2.11525,0.003125,0.000323390646
201.0,2.114625,0.00325,0.000323390646
201.0,2.11475,0.00325,0.000323390646
201.0,2.115125,0.003375,0.000323390646
201.0,2.11525,0.0035,0.000323390646
201.0,2.1155,0.00325,0.000323390646
201.0,2.11575,0.003125,0.000323390646
201.0,2.11575,0.003,0.000323390646
201.0,2.115625,0.003,0.000323390646
201.0,2.115375,0.003,0.000323390646
201.0,2.115625,0.003,0.000323390646
201.0,2.11575,0.002875,0.000323390646
201.0,2.115625,0.003,0.000323390646
201.0,2.115,0.003,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.1155,0.00325,0.000323390646
201.0,2.115375,0.003125,0.000323390646
201.0,2.115,0.00325,0.000323390646
201.0,2.114625,0.00325,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.11525,0.003375,0.000323390646
201.0,2.114875,0.003375,0.000323390646
201.0,2.114875,0.003375,0.000323390646
201.0,2.1155,0.003125,0.000323390646
201.0,2.1155,0.003125,0.000323390646
201.0,2.1155,0.00325,0.000323390646
201.0,2.115625,0.003125,0.000323390646
201.0,2.115875,0.003125,0.000323390646
201.0,2.115625,0.003125,0.000323390646
201.0,2.11525,0.003375,0.000323390646
201.0,2.115125,0.003375,0.000323390646
201.0,2.115,0.00325,0.000323390646
201.0,2.115,0.00325,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.114875,0.00325,0.000323390646
201.0,2.114875,0.00325,0.000323390646
201.0,2.114875,0.003375,0.000323390646
201.0,2.114875,0.003375,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.11525,0.003375,0.000323390646
201.0,2.11525,0.003375,0.000323390646
201.0,2.115625,0.00325,0.000323390646
201.0,2.11575,0.003125,0.000323390646
201.0,2.116,0.00325,0.000323390646
201.0,2.11625,0.003,0.000323390646
201.0,2.115875,0.003125,0.000323390646
201.0,2.115,0.003125,0.000323390646
201.0,2.11475,0.00325,0.000323390646
201.0,2.115125,0.003375,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.115,0.003125,0.000323390646
201.0,2.11475,0.003125,0.000323390646
201.0,2.114625,0.00325,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.11525,0.00325,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.11525,0.003375,0.000323390646
201.0,2.11525,0.00325,0.000323390646
201.0,2.11575,0.003125,0.000323390646
201.0,2.115875,0.003,0.000323390646
201.0,2.116375,0.002875,0.000323390646
201.0,2.116,0.002875,0.000323390646
201.0,2.11525,0.003,0.000323390646
201.0,2.114875,0.00325,0.000323390646
201.0,2.115375,0.003125,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.115,0.00325,0.000323390646
201.0,2.114625,0.003375,0.000323390646
201.0,2.115,0.0035,0.000323390646
201.0,2.11525,0.003375,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.115,0.003125,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.1155,0.00325,0.000323390646
201.0,2.115625,0.00325,0.000323390646
201.0,2.115875,0.003,0.000323390646
201.0,2.11525,0.003125,0.000323390646
201.0,2.11475,0.003125,0.000323390646
201.0,2.114625,0.003125,0.000323390646
201.0,2.11525,0.00325,0.000323390646
201.0,2.115625,0.00325,0.000323390646
201.0,2.114875,0.00325,0.000323390646
201.0,2.114625,0.00325,0.000323390646
201.0,2.115125,0.003375,0.000323390646
201.0,2.115,0.00325,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.115,0.003125,0.000323390646
201.0,2.115625,0.003,0.000323390646
201.0,2.11625,0.003125,0.000323390646
201.0,2.116,0.003,0.000323390646
201.0,2.11575,0.003,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.115375,0.003375,0.000323390646
201.0,2.115375,0.003375,0.000323390646
201.0,2.115,0.00325,0.000323390646
201.0,2.114375,0.00325,0.000323390646
201.0,2.114625,0.003375,0.000323390646
201.0,2.115125,0.0035,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.115375,0.00325,0.000323390646
201.0,2.114875,0.003125,0.000323390646
201.0,2.115,0.003375,0.000323390646
201.0,2.115625,0.00325,0.000323390646
201.0,2.115625,0.003125,0.000323390646
201.0,2.116,0.003,0.000323390646
201.0,2.11625,0.003,0.000323390646
201.0,2.116,0.003,0.000323390646
201.0,2.1155,0.002875,0.000323390646
201.0,2.114875,0.002875,0.000323390646
201.0,2.114875,0.003,0.000323390646
201.0,2.115125,0.003125,0.000323390646
201.0,2.115125,0.003125,0.000323390646
201.0,2.114875,0.003125,0.000323390646
201.0,2.115,0.003125,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.115125,0.00325,0.000323390646
201.0,2.115,0.00325,0.000323390646
201.0,2.115,0.003125,0.000323390646
201.0,2.11475,0.00325,0.000323390646
201.0,2.115125,0.003125,0.000323390646
201.0,2.115375,0.003,0.000323390646
201.0,2.11575,0.003125,0.000323390646
201.0,2.116,0.003125,0.000323390646
201.0,2.116,0.003125,0.000323390646
201.0,2.11525,0.003125,0.000323390646
201.0,2.114875,0.003125,0.000323390646
201.0,2.114875,0.00325,0.000323390646
201.0,2.114875,0.003125,0.000323390646
201.0,2.11475,0.00325,0.000323390646
201.0,2.114875,0.003125,0.000323390646
202.0,2.170125,0.006625,0.000323407701
202.0,2.16975,0.006375,0.000323407701
202.0,2.169875,0.006375,0.000323407701
202.0,2.17025,0.0065,0.000323407701
202.0,2.1705,0.006375,0.000323407701
202.0,2.171,0.00625,0.000323407701
202.0,2.171125,0.00625,0.000323407701
202.0,2.170375,0.00625,0.000323407701
202.0,2.170375,0.00625,0.000323407701
202.0,2.17,0.006375,0.000323407701
202.0,2.1695,0.0065,0.000323407701
202.0,2.169375,0.0065,0.000323407701
202.0,2.16975,0.0065,0.000323407701
202.0,2.16975,0.0065,0.000323407701
202.0,2.1695,0.006375,0.000323407701
202.0,2.1695,0.0065,0.000323407701
202.0,2.169875,0.0065,0.000323407701
202.0,2.17025,0.006625,0.000323407701
202.0,2.170125,0.006625,0.000323407701
202.0,2.17,0.006625,0.000323407701
202.0,2.169875,0.00625,0.000323407701
202.0,2.1705,0.006375,0.000323407701
202.0,2.171,0.0065,0.000323407701
202.0,2.17075,0.00625,0.000323407701
202.0,2.17075,0.006,0.000323407701
202.0,2.170125,0.006,0.000323407701
