#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
132.0,0.20725,1.885,0.000323471031
132.0,0.207375,1.885,0.000323471031
132.0,0.2075,1.885,0.000323471031
132.0,0.2075,1.885,0.000323471031
132.0,0.2075,1.885375,0.000323471031
132.0,0.208,1.885625,0.000323471031
132.0,0.20775,1.885375,0.000323471031
132.0,0.2075,1.885,0.000323471031
132.0,0.2075,1.884875,0.000323471031
132.0,0.20775,1.88475,0.000323471031
132.0,0.207625,1.884875,0.000323471031
132.0,0.2075,1.88475,0.000323471031
132.0,0.207875,1.884375,0.000323471031
132.0,0.207875,1.884125,0.000323471031
132.0,0.207375,1.884625,0.000323471031
132.0,0.2075,1.885,0.000323471031
132.0,0.207625,1.88475,0.000323471031
132.0,0.207625,1.884875,0.000323471031
132.0,0.207625,1.885125,0.000323471031
132.0,0.2075,1.88525,0.000323471031
132.0,0.2075,1.88525,0.000323471031
132.0,0.207625,1.88575,0.000323471031
132.0,0.207375,1.885875,0.000323471031
132.0,0.20775,1.88575,0.000323471031
132.0,0.208,1.885,0.000323471031
132.0,0.207875,1.884875,0.000323471031
132.0,0.207625,1.88475,0.000323471031
132.0,0.2075,1.884875,0.000323471031
132.0,0.208,1.88475,0.000323471031
132.0,0.207875,1.8845,0.000323471031
132.0,0.20775,1.88425,0.000323471031
132.0,0.20775,1.884875,0.000323471031
132.0,0.207375,1.885,0.000323471031
132.0,0.207125,1.885,0.000323471031
132.0,0.207625,1.885125,0.000323471031
132.0,0.2075,1.88525,0.000323471031
132.0,0.2075,1.88525,0.000323471031
132.0,0.20725,1.885375,0.000323471031
132.0,0.207125,1.88575,0.000323471031
132.0,0.20775,1.885875,0.000323471031
132.0,0.207875,1.885625,0.000323471031
132.0,0.208,1.885125,0.000323471031
132.0,0.208125,1.8845,0.000323471031
132.0,0.207625,1.88475,0.000323471031
132.0,0.2075,1.884875,0.000323471031
132.0,0.207875,1.884625,0.000323471031
132.0,0.207875,1.884375,0.000323471031
132.0,0.207875,1.8845,0.000323471031
132.0,0.208,1.885,0.000323471031
132.0,0.20775,1.885125,0.000323471031
132.0,0.20775,1.885,0.000323471031
133.0,0.182125,1.857375,0.000323503657
133.0,0.182,1.857375,0.000323503657
133.0,0.182125,1.857625,0.000323503657
133.0,0.182625,1.858,0.000323503657
133.0,0.1825,1.858,0.000323503657
133.0,0.182,1.8575,0.000323503657
133.0,0.182125,1.856875,0.000323503657
133.0,0.182625,1.856875,0.000323503657
133.0,0.182625,1.857,0.000323503657
133.0,0.1825,1.857,0.000323503657
133.0,0.182625,1.857125,0.000323503657
133.0,0.1825,1.856875,0.000323503657
133.0,0.182125,1.856625,0.000323503657
133.0,0.182,1.856875,0.000323503657
133.0,0.18225,1.85725,0.000323503657
133.0,0.18225,1.857,0.000323503657
133.0,0.182625,1.857125,0.000323503657
133.0,0.182375,1.85725,0.000323503657
133.0,0.1825,1.8575,0.000323503657
133.0,0.18225,1.85775,0.000323503657
133.0,0.18225,1.858125,0.000323503657
133.0,0.182375,1.858,0.000323503657
133.0,0.182125,1.8575,0.000323503657
133.0,0.18225,1.856875,0.000323503657
133.0,0.18225,1.856875,0.000323503657
133.0,0.182,1.856875,0.000323503657
133.0,0.18225,1.857125,0.000323503657
133.0,0.18275,1.857125,0.000323503657
133.0,0.183,1.85675,0.000323503657
133.0,0.182375,1.8565,0.000323503657
133.0,0.182125,1.856875,0.000323503657
133.0,0.1825,1.857,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.18225,1.857375,0.000323503657
133.0,0.1825,1.8575,0.000323503657
133.0,0.18225,1.857625,0.000323503657
133.0,0.182125,1.857875,0.000323503657
133.0,0.18225,1.858125,0.000323503657
133.0,0.182,1.857625,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.18225,1.856875,0.000323503657
133.0,0.18225,1.856875,0.000323503657
133.0,0.182375,1.857,0.000323503657
133.0,0.182125,1.857,0.000323503657
133.0,0.18225,1.85675,0.000323503657
133.0,0.182375,1.8565,0.000323503657
133.0,0.182375,1.856625,0.000323503657
133.0,0.182625,1.857,0.000323503657
133.0,0.18225,1.856875,0.000323503657
133.0,0.182375,1.856875,0.000323503657
133.0,0.18225,1.857375,0.000323503657
133.0,0.182125,1.8575,0.000323503657
133.0,0.181875,1.857625,0.000323503657
133.0,0.18225,1.858,0.000323503657
133.0,0.18225,1.858,0.000323503657
133.0,0.182125,1.85775,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.18225,1.857,0.000323503657
133.0,0.182375,1.85725,0.000323503657
133.0,0.182375,1.85725,0.000323503657
133.0,0.18225,1.85675,0.000323503657
133.0,0.18275,1.8565,0.000323503657
133.0,0.182625,1.856625,0.000323503657
133.0,0.182375,1.856875,0.000323503657
133.0,0.182625,1.857,0.000323503657
133.0,0.18225,1.85725,0.000323503657
133.0,0.18175,1.857375,0.000323503657
133.0,0.182125,1.8575,0.000323503657
133.0,0.182375,1.857875,0.000323503657
133.0,0.1825,1.858125,0.000323503657
133.0,0.182875,1.857875,0.000323503657
133.0,0.1825,1.8575,0.000323503657
133.0,0.1825,1.8575,0.000323503657
133.0,0.182125,1.857125,0.000323503657
133.0,0.1825,1.857,0.000323503657
133.0,0.18225,1.857125,0.000323503657
133.0,0.1825,1.857125,0.000323503657
133.0,0.18225,1.856625,0.000323503657
133.0,0.18225,1.8565,0.000323503657
133.0,0.182,1.856875,0.000323503657
133.0,0.182,1.857,0.000323503657
133.0,0.182125,1.857,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.182375,1.8575,0.000323503657
133.0,0.182125,1.8575,0.000323503657
133.0,0.182,1.857875,0.000323503657
133.0,0.182375,1.858,0.000323503657
133.0,0.1825,1.858125,0.000323503657
133.0,0.1825,1.858125,0.000323503657
133.0,0.182125,1.857625,0.000323503657
133.0,0.18225,1.857125,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.18275,1.857125,0.000323503657
133.0,0.182625,1.857,0.000323503657
133.0,0.182625,1.856625,0.000323503657
133.0,0.182875,1.856625,0.000323503657
133.0,0.182625,1.857125,0.000323503657
133.0,0.182125,1.857375,0.000323503657
133.0,0.182125,1.85725,0.000323503657
133.0,0.181875,1.857375,0.000323503657
133.0,0.182125,1.8575,0.000323503657
133.0,0.1825,1.8575,0.000323503657
133.0,0.18225,1.858,0.000323503657
133.0,0.18225,1.858125,0.000323503657
133.0,0.18225,1.85775,0.000323503657
133.0,0.182375,1.85775,0.000323503657
133.0,0.18225,1.85725,0.000323503657
133.0,0.182625,1.857,0.000323503657
133.0,0.182625,1.857125,0.000323503657
133.0,0.182375,1.857,0.000323503657
133.0,0.18225,1.856875,0.000323503657
133.0,0.182375,1.8565,0.000323503657
133.0,0.182125,1.856625,0.000323503657
133.0,0.182125,1.85725,0.000323503657
133.0,0.182,1.856875,0.000323503657
133.0,0.182125,1.856875,0.000323503657
133.0,0.182,1.85725,0.000323503657
133.0,0.182375,1.857375,0.000323503657
133.0,0.182625,1.857625,0.000323503657
133.0,0.1825,1.857875,0.000323503657
133.0,0.182625,1.85775,0.000323503657
133.0,0.182625,1.85775,0.000323503657
133.0,0.18275,1.857625,0.000323503657
133.0,0.182375,1.857,0.000323503657
133.0,0.182375,1.856875,0.000323503657
133.0,0.182375,1.857,0.000323503657
133.0,0.182625,1.857125,0.000323503657
133.0,0.182625,1.857,0.000323503657
133.0,0.1825,1.85675,0.000323503657
133.0,0.1825,1.856875,0.000323503657
133.0,0.182375,1.85725,0.000323503657
133.0,0.182125,1.85725,0.000323503657
133.0,0.182125,1.857125,0.000323503657
133.0,0.18225,1.85725,0.000323503657
133.0,0.18225,1.857375,0.000323503657
133.0,0.182125,1.85775,0.000323503657
133.0,0.182375,1.858125,0.000323503657
133.0,0.182375,1.858125,0.000323503657
133.0,0.182875,1.858,0.000323503657
133.0,0.182625,1.857625,0.000323503657
133.0,0.182875,1.857,0.000323503657
133.0,0.18275,1.857125,0.000323503657
133.0,0.1825,1.857125,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.182375,1.85675,0.000323503657
133.0,0.182375,1.856625,0.000323503657
133.0,0.1825,1.856875,0.000323503657
133.0,0.182625,1.857125,0.000323503657
133.0,0.182375,1.857125,0.000323503657
133.0,0.182125,1.857375,0.000323503657
133.0,0.182125,1.857375,0.000323503657
133.0,0.182375,1.8575,0.000323503657
133.0,0.182625,1.857875,0.000323503657
133.0,0.182625,1.857875,0.000323503657
133.0,0.18275,1.85825,0.000323503657
133.0,0.18275,1.857875,0.000323503657
133.0,0.182375,1.857375,0.000323503657
133.0,0.1825,1.85675,0.000323503657
133.0,0.18275,1.857,0.000323503657
133.0,0.18275,1.85725,0.000323503657
133.0,0.182625,1.857125,0.000323503657
133.0,0.18225,1.856625,0.000323503657
133.0,0.182,1.856625,0.000323503657
133.0,0.182125,1.857125,0.000323503657
133.0,0.182375,1.8575,0.000323503657
133.0,0.1825,1.857125,0.000323503657
133.0,0.18225,1.857375,0.000323503657
133.0,0.18225,1.8575,0.000323503657
134.0,0.15875,1.829375,0.000323505927
134.0,0.158875,1.829625,0.000323505927
134.0,0.159,1.829,0.000323505927
134.0,0.159,1.828625,0.000323505927
134.0,0.158625,1.8285,0.000323505927
134.0,0.158625,1.828625,0.000323505927
134.0,0.158875,1.828625,0.000323505927
134.0,0.159,1.828375,0.000323505927
134.0,0.159,1.828375,0.000323505927
134.0,0.158875,1.828125,0.000323505927
134.0,0.15875,1.82875,0.000323505927
134.0,0.159,1.82875,0.000323505927
134.0,0.15875,1.828375,0.000323505927
134.0,0.15875,1.82875,0.000323505927
134.0,0.15875,1.829,0.000323505927
134.0,0.158375,1.829125,0.000323505927
134.0,0.1585,1.8295,0.000323505927
134.0,0.159,1.829625,0.000323505927
134.0,0.159,1.82925,0.000323505927
134.0,0.158875,1.82875,0.000323505927
134.0,0.15875,1.8285,0.000323505927
134.0,0.158625,1.828625,0.000323505927
134.0,0.159,1.828625,0.000323505927
134.0,0.15925,1.828625,0.000323505927
134.0,0.15925,1.828625,0.000323505927
134.0,0.158875,1.828125,0.000323505927
134.0,0.15875,1.82825,0.000323505927
134.0,0.15875,1.828625,0.000323505927
134.0,0.158625,1.828875,0.000323505927
134.0,0.15875,1.828875,0.000323505927
134.0,0.158875,1.828875,0.000323505927
134.0,0.15875,1.829,0.000323505927
134.0,0.158625,1.82925,0.000323505927
134.0,0.15875,1.8295,0.000323505927
134.0,0.158875,1.82975,0.000323505927
134.0,0.159,1.829375,0.000323505927
134.0,0.158875,1.828625,0.000323505927
134.0,0.159125,1.8285,0.000323505927
134.0,0.159125,1.8285,0.000323505927
134.0,0.159,1.828625,0.000323505927
134.0,0.158875,1.8285,0.000323505927
134.0,0.158875,1.8285,0.000323505927
134.0,0.159,1.828125,0.000323505927
134.0,0.15875,1.828375,0.000323505927
134.0,0.15875,1.828875,0.000323505927
134.0,0.158625,1.82875,0.000323505927
134.0,0.158625,1.828625,0.000323505927
134.0,0.158625,1.82875,0.000323505927
134.0,0.1585,1.828875,0.000323505927
134.0,0.1585,1.829125,0.000323505927
134.0,0.1585,1.8295,0.000323505927
134.0,0.158625,1.829625,0.000323505927
134.0,0.159,1.82925,0.000323505927
134.0,0.159375,1.828625,0.000323505927
134.0,0.159,1.8285,0.000323505927
134.0,0.158625,1.8285,0.000323505927
134.0,0.158875,1.8285,0.000323505927
134.0,0.158875,1.8285,0.000323505927
134.0,0.158875,1.828375,0.000323505927
134.0,0.158875,1.827875,0.000323505927
134.0,0.158875,1.82825,0.000323505927
134.0,0.15875,1.828875,0.000323505927
134.0,0.159,1.82875,0.000323505927
134.0,0.158875,1.828875,0.000323505927
134.0,0.158375,1.828875,0.000323505927
134.0,0.15825,1.828875,0.000323505927
134.0,0.158625,1.829,0.000323505927
134.0,0.158625,1.829375,0.000323505927
134.0,0.158875,1.829375,0.000323505927
134.0,0.158875,1.829,0.000323505927
134.0,0.158875,1.82825,0.000323505927
134.0,0.159,1.828375,0.000323505927
134.0,0.159,1.8285,0.000323505927
134.0,0.159,1.8285,0.000323505927
134.0,0.159125,1.8285,0.000323505927
134.0,0.159,1.82825,0.000323505927
134.0,0.158875,1.828,0.000323505927
134.0,0.159125,1.82825,0.000323505927
134.0,0.15925,1.828625,0.000323505927
134.0,0.15875,1.828625,0.000323505927
134.0,0.1585,1.828625,0.000323505927
134.0,0.158375,1.82875,0.000323505927
134.0,0.158375,1.828875,0.000323505927
134.0,0.15875,1.829125,0.000323505927
134.0,0.159125,1.829625,0.000323505927
134.0,0.159375,1.829375,0.000323505927
134.0,0.159375,1.828875,0.000323505927
134.0,0.159,1.82825,0.000323505927
134.0,0.158625,1.828375,0.000323505927
134.0,0.158625,1.828375,0.000323505927
134.0,0.158625,1.8285,0.000323505927
134.0,0.158625,1.828375,0.000323505927
134.0,0.159,1.828125,0.000323505927
134.0,0.15925,1.828,0.000323505927
134.0,0.15925,1.82825,0.000323505927
134.0,0.158625,1.828625,0.000323505927
134.0,0.158625,1.82875,0.000323505927
134.0,0.158625,1.828875,0.000323505927
134.0,0.15875,1.82875,0.000323505927
134.0,0.158875,1.829,0.000323505927
134.0,0.15875,1.8295,0.000323505927
134.0,0.158625,1.8295,0.000323505927
134.0,0.15875,1.829125,0.000323505927
134.0,0.158875,1.828625,0.000323505927
134.0,0.159,1.828375,0.000323505927
134.0,0.159,1.828375,0.000323505927
134.0,0.15875,1.828625,0.000323505927
134.0,0.159125,1.8285,0.000323505927
134.0,0.159375,1.828375,0.000323505927
134.0,0.159125,1.828125,0.000323505927
134.0,0.15875,1.828125,0.000323505927
134.0,0.158625,1.828625,0.000323505927
134.0,0.1585,1.828625,0.000323505927
134.0,0.1585,1.828625,0.000323505927
134.0,0.158375,1.829,0.000323505927
134.0,0.158375,1.828875,0.000323505927
134.0,0.1585,1.829,0.000323505927
134.0,0.15875,1.8295,0.000323505927
134.0,0.158875,1.829375,0.000323505927
134.0,0.158875,1.829125,0.000323505927
134.0,0.1585,1.8285,0.000323505927
134.0,0.1585,1.8285,0.000323505927
134.0,0.15825,1.828375,0.000323505927
134.0,0.15825,1.8285,0.000323505927
134.0,0.158625,1.8285,0.000323505927
134.0,0.15875,1.828125,0.000323505927
134.0,0.159,1.827875,0.000323505927
134.0,0.159,1.828125,0.000323505927
134.0,0.158625,1.82875,0.000323505927
134.0,0.15825,1.828625,0.000323505927
134.0,0.1585,1.8285,0.000323505927
134.0,0.15875,1.82875,0.000323505927
134.0,0.158625,1.82875,0.000323505927
134.0,0.158875,1.829125,0.000323505927
134.0,0.158875,1.829375,0.000323505927
134.0,0.158875,1.829125,0.000323505927
134.0,0.159,1.828875,0.000323505927
134.0,0.15875,1.828875,0.000323505927
134.0,0.15875,1.82825,0.000323505927
134.0,0.15875,1.82825,0.000323505927
134.0,0.158875,1.8285,0.000323505927
134.0,0.159125,1.828375,0.000323505927
134.0,0.158875,1.828,0.000323505927
134.0,0.15875,1.82775,0.000323505927
134.0,0.159125,1.828125,0.000323505927
134.0,0.159125,1.828625,0.000323505927
134.0,0.15875,1.8285,0.000323505927
134.0,0.158375,1.8285,0.000323505927
134.0,0.1585,1.828875,0.000323505927
134.0,0.158375,1.829,0.000323505927
134.0,0.158625,1.829125,0.000323505927
134.0,0.15875,1.8295,0.000323505927
134.0,0.159,1.82925,0.000323505927
134.0,0.15925,1.828625,0.000323505927
134.0,0.15925,1.828625,0.000323505927
134.0,0.159,1.828125,0.000323505927
134.0,0.158875,1.82825,0.000323505927
134.0,0.159125,1.8285,0.000323505927
134.0,0.15925,1.82825,0.000323505927
134.0,0.15925,1.828,0.000323505927
134.0,0.159125,1.828125,0.000323505927
134.0,0.158875,1.828375,0.000323505927
134.0,0.158625,1.828375,0.000323505927
134.0,0.159,1.828375,0.000323505927
134.0,0.158875,1.828625,0.000323505927
134.0,0.158625,1.82875,0.000323505927
134.0,0.1585,1.82875,0.000323505927
134.0,0.159,1.829125,0.000323505927
134.0,0.15925,1.829375,0.000323505927
135.0,0.137125,1.798,0.000323492655
135.0,0.137,1.798,0.000323492655
135.0,0.13675,1.7985,0.000323492655
135.0,0.137125,1.798375,0.000323492655
135.0,0.137,1.798125,0.000323492655
135.0,0.137125,1.7985,0.000323492655
135.0,0.137,1.798625,0.000323492655
135.0,0.136875,1.798875,0.000323492655
135.0,0.136875,1.798875,0.000323492655
135.0,0.13725,1.799125,0.000323492655
135.0,0.13675,1.799375,0.000323492655
135.0,0.137125,1.799,0.000323492655
135.0,0.137125,1.7985,0.000323492655
135.0,0.137,1.798125,0.000323492655
135.0,0.13675,1.798375,0.000323492655
135.0,0.136875,1.798375,0.000323492655
135.0,0.137,1.798125,0.000323492655
135.0,0.13675,1.797875,0.000323492655
135.0,0.136875,1.797875,0.000323492655
135.0,0.136875,1.798375,0.000323492655
135.0,0.137125,1.798625,0.000323492655
135.0,0.136875,1.7985,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.13675,1.798625,0.000323492655
135.0,0.137,1.798625,0.000323492655
135.0,0.137,1.79875,0.000323492655
135.0,0.137125,1.799125,0.000323492655
135.0,0.137375,1.799125,0.000323492655
135.0,0.13725,1.799,0.000323492655
135.0,0.137,1.798375,0.000323492655
135.0,0.13675,1.798125,0.000323492655
135.0,0.136875,1.798375,0.000323492655
135.0,0.13725,1.79825,0.000323492655
135.0,0.137125,1.798125,0.000323492655
135.0,0.136875,1.797875,0.000323492655
135.0,0.136625,1.798,0.000323492655
135.0,0.136375,1.798375,0.000323492655
135.0,0.1365,1.798375,0.000323492655
135.0,0.136875,1.7985,0.000323492655
135.0,0.13675,1.798625,0.000323492655
135.0,0.136625,1.798625,0.000323492655
135.0,0.136625,1.798625,0.000323492655
135.0,0.13675,1.799,0.000323492655
135.0,0.13675,1.79925,0.000323492655
135.0,0.13675,1.799125,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.137,1.798125,0.000323492655
135.0,0.137,1.7985,0.000323492655
135.0,0.137125,1.7985,0.000323492655
135.0,0.13725,1.798375,0.000323492655
135.0,0.1375,1.79825,0.000323492655
135.0,0.13725,1.798,0.000323492655
135.0,0.13675,1.798125,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.136625,1.79875,0.000323492655
135.0,0.136625,1.798625,0.000323492655
135.0,0.13675,1.798875,0.000323492655
135.0,0.13675,1.798875,0.000323492655
135.0,0.136625,1.798875,0.000323492655
135.0,0.136875,1.799125,0.000323492655
135.0,0.137,1.79925,0.000323492655
135.0,0.137125,1.79925,0.000323492655
135.0,0.136875,1.7985,0.000323492655
135.0,0.137125,1.798125,0.000323492655
135.0,0.137125,1.79825,0.000323492655
135.0,0.136875,1.79825,0.000323492655
135.0,0.137125,1.798375,0.000323492655
135.0,0.13725,1.798125,0.000323492655
135.0,0.1375,1.798125,0.000323492655
135.0,0.137,1.7985,0.000323492655
135.0,0.137,1.798625,0.000323492655
135.0,0.13675,1.798625,0.000323492655
135.0,0.13675,1.79875,0.000323492655
135.0,0.13675,1.79875,0.000323492655
135.0,0.13675,1.79875,0.000323492655
135.0,0.1365,1.798875,0.000323492655
135.0,0.13675,1.799125,0.000323492655
135.0,0.13725,1.79925,0.000323492655
135.0,0.1375,1.799,0.000323492655
135.0,0.137125,1.7985,0.000323492655
135.0,0.137,1.79825,0.000323492655
135.0,0.1365,1.7985,0.000323492655
135.0,0.13675,1.7985,0.000323492655
135.0,0.13675,1.798375,0.000323492655
135.0,0.137125,1.798,0.000323492655
135.0,0.137375,1.798,0.000323492655
135.0,0.137,1.79825,0.000323492655
135.0,0.136625,1.798375,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.1365,1.79875,0.000323492655
135.0,0.136375,1.798875,0.000323492655
135.0,0.136625,1.799,0.000323492655
135.0,0.136875,1.799375,0.000323492655
135.0,0.136875,1.799375,0.000323492655
135.0,0.136625,1.798875,0.000323492655
135.0,0.136875,1.798375,0.000323492655
135.0,0.13675,1.79825,0.000323492655
135.0,0.137,1.798375,0.000323492655
135.0,0.137125,1.798375,0.000323492655
135.0,0.137125,1.798125,0.000323492655
135.0,0.137125,1.797875,0.000323492655
135.0,0.136875,1.798125,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.136875,1.798625,0.000323492655
135.0,0.136625,1.798625,0.000323492655
135.0,0.1365,1.798875,0.000323492655
135.0,0.136875,1.798875,0.000323492655
135.0,0.137125,1.79925,0.000323492655
135.0,0.137125,1.799375,0.000323492655
135.0,0.136875,1.79925,0.000323492655
135.0,0.137,1.798875,0.000323492655
135.0,0.13725,1.7985,0.000323492655
135.0,0.137,1.798375,0.000323492655
135.0,0.13675,1.7985,0.000323492655
135.0,0.137,1.7985,0.000323492655
135.0,0.137,1.798,0.000323492655
135.0,0.137,1.797875,0.000323492655
135.0,0.137,1.798375,0.000323492655
135.0,0.137,1.798625,0.000323492655
135.0,0.136625,1.798625,0.000323492655
135.0,0.136625,1.798375,0.000323492655
135.0,0.137,1.7985,0.000323492655
135.0,0.137125,1.798625,0.000323492655
135.0,0.136875,1.799,0.000323492655
135.0,0.137125,1.79925,0.000323492655
135.0,0.137,1.799375,0.000323492655
135.0,0.13675,1.799125,0.000323492655
135.0,0.136875,1.7985,0.000323492655
135.0,0.13675,1.798375,0.000323492655
135.0,0.13675,1.7985,0.000323492655
135.0,0.136875,1.7985,0.000323492655
135.0,0.13725,1.798375,0.000323492655
135.0,0.136875,1.798125,0.000323492655
135.0,0.136625,1.798125,0.000323492655
135.0,0.136375,1.7985,0.000323492655
135.0,0.136375,1.798375,0.000323492655
135.0,0.136375,1.798375,0.000323492655
135.0,0.136875,1.7985,0.000323492655
135.0,0.13675,1.798625,0.000323492655
135.0,0.136875,1.79875,0.000323492655
135.0,0.137,1.799,0.000323492655
135.0,0.137,1.799375,0.000323492655
135.0,0.13725,1.799375,0.000323492655
135.0,0.136875,1.799125,0.000323492655
135.0,0.1365,1.7985,0.000323492655
135.0,0.136875,1.7985,0.000323492655
135.0,0.136875,1.798875,0.000323492655
135.0,0.137,1.7985,0.000323492655
135.0,0.136875,1.798125,0.000323492655
135.0,0.137,1.798,0.000323492655
135.0,0.136625,1.798375,0.000323492655
135.0,0.136375,1.798875,0.000323492655
135.0,0.136375,1.798875,0.000323492655
135.0,0.1365,1.79875,0.000323492655
135.0,0.136625,1.798625,0.000323492655
135.0,0.13675,1.798625,0.000323492655
135.0,0.136625,1.79875,0.000323492655
135.0,0.13675,1.799125,0.000323492655
135.0,0.13675,1.799375,0.000323492655
135.0,0.137,1.7995,0.000323492655
135.0,0.137,1.798875,0.000323492655
135.0,0.137,1.7985,0.000323492655
135.0,0.137,1.79825,0.000323492655
135.0,0.137,1.798375,0.000323492655
135.0,0.13725,1.798375,0.000323492655
135.0,0.137,1.798125,0.000323492655
135.0,0.136875,1.79775,0.000323492655
136.0,0.1165,1.76825,0.000323498272
136.0,0.116375,1.768,0.000323498272
136.0,0.1165,1.7675,0.000323498272
136.0,0.1165,1.76725,0.000323498272
136.0,0.116125,1.767375,0.000323498272
136.0,0.116125,1.7675,0.000323498272
136.0,0.11625,1.767375,0.000323498272
136.0,0.11625,1.767,0.000323498272
136.0,0.11625,1.767,0.000323498272
136.0,0.116375,1.76675,0.000323498272
136.0,0.116,1.76725,0.000323498272
136.0,0.11625,1.767375,0.000323498272
136.0,0.11625,1.76775,0.000323498272
136.0,0.116,1.76775,0.000323498272
136.0,0.116,1.76775,0.000323498272
136.0,0.116375,1.767875,0.000323498272
136.0,0.116625,1.768375,0.000323498272
136.0,0.116625,1.768375,0.000323498272
136.0,0.116875,1.767875,0.000323498272
136.0,0.116625,1.76725,0.000323498272
136.0,0.116375,1.76725,0.000323498272
136.0,0.116375,1.7675,0.000323498272
136.0,0.116375,1.767375,0.000323498272
136.0,0.116625,1.767,0.000323498272
136.0,0.116625,1.766875,0.000323498272
136.0,0.116875,1.766875,0.000323498272
136.0,0.1165,1.767125,0.000323498272
136.0,0.116375,1.767625,0.000323498272
136.0,0.116,1.767375,0.000323498272
136.0,0.116,1.7675,0.000323498272
136.0,0.11625,1.767625,0.000323498272
136.0,0.11625,1.76775,0.000323498272
136.0,0.11625,1.768125,0.000323498272
136.0,0.116375,1.768125,0.000323498272
136.0,0.116375,1.76825,0.000323498272
136.0,0.116625,1.768,0.000323498272
136.0,0.116625,1.76775,0.000323498272
136.0,0.1165,1.7675,0.000323498272
136.0,0.1165,1.7675,0.000323498272
136.0,0.1165,1.7675,0.000323498272
136.0,0.116375,1.767125,0.000323498272
136.0,0.116375,1.767125,0.000323498272
136.0,0.11625,1.767125,0.000323498272
136.0,0.116,1.767375,0.000323498272
136.0,0.116,1.767875,0.000323498272
136.0,0.116,1.7675,0.000323498272
136.0,0.116,1.7675,0.000323498272
136.0,0.115875,1.76775,0.000323498272
136.0,0.116,1.767875,0.000323498272
136.0,0.116375,1.768125,0.000323498272
136.0,0.116375,1.768375,0.000323498272
136.0,0.11625,1.768125,0.000323498272
136.0,0.116375,1.76775,0.000323498272
136.0,0.116125,1.767375,0.000323498272
136.0,0.116375,1.767375,0.000323498272
136.0,0.11675,1.7675,0.000323498272
136.0,0.116625,1.7675,0.000323498272
136.0,0.116625,1.7675,0.000323498272
136.0,0.116875,1.767,0.000323498272
136.0,0.11675,1.767,0.000323498272
136.0,0.11625,1.7675,0.000323498272
136.0,0.11625,1.767625,0.000323498272
136.0,0.116125,1.76775,0.000323498272
136.0,0.116125,1.767875,0.000323498272
136.0,0.116125,1.767875,0.000323498272
136.0,0.116375,1.768,0.000323498272
136.0,0.116125,1.768125,0.000323498272
136.0,0.116375,1.768375,0.000323498272
136.0,0.1165,1.768,0.000323498272
136.0,0.116375,1.767375,0.000323498272
136.0,0.1165,1.767375,0.000323498272
136.0,0.116375,1.7675,0.000323498272
136.0,0.11675,1.767375,0.000323498272
136.0,0.11675,1.767375,0.000323498272
136.0,0.11675,1.767375,0.000323498272
136.0,0.117125,1.76725,0.000323498272
136.0,0.116875,1.76725,0.000323498272
136.0,0.116875,1.767375,0.000323498272
136.0,0.116625,1.767375,0.000323498272
136.0,0.11625,1.767625,0.000323498272
136.0,0.116,1.767875,0.000323498272
136.0,0.116125,1.76775,0.000323498272
136.0,0.11625,1.768,0.000323498272
136.0,0.1165,1.7685,0.000323498272
136.0,0.11675,1.768375,0.000323498272
136.0,0.11675,1.76775,0.000323498272
136.0,0.116625,1.76725,0.000323498272
136.0,0.1165,1.76725,0.000323498272
136.0,0.116375,1.7675,0.000323498272
136.0,0.116375,1.7675,0.000323498272
136.0,0.116625,1.7675,0.000323498272
136.0,0.116375,1.76725,0.000323498272
136.0,0.116125,1.767125,0.000323498272
136.0,0.116125,1.767625,0.000323498272
136.0,0.1165,1.7675,0.000323498272
136.0,0.116625,1.7675,0.000323498272
136.0,0.116375,1.76775,0.000323498272
136.0,0.116,1.767875,0.000323498272
136.0,0.115875,1.767875,0.000323498272
136.0,0.116375,1.768125,0.000323498272
136.0,0.1165,1.7685,0.000323498272
136.0,0.11675,1.76825,0.000323498272
136.0,0.116625,1.767625,0.000323498272
136.0,0.1165,1.767125,0.000323498272
136.0,0.116375,1.767125,0.000323498272
136.0,0.11625,1.767125,0.000323498272
136.0,0.11625,1.7675,0.000323498272
136.0,0.116375,1.7675,0.000323498272
