#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.7695,0.168125,0.000323830522
215.0,2.77,0.168125,0.000323830522
215.0,2.77075,0.168,0.000323830522
215.0,2.770625,0.167875,0.000323830522
215.0,2.7705,0.167875,0.000323830522
215.0,2.7695,0.167875,0.000323830522
215.0,2.768875,0.168,0.000323830522
215.0,2.769375,0.168,0.000323830522
215.0,2.76925,0.168125,0.000323830522
215.0,2.76925,0.168125,0.000323830522
215.0,2.7695,0.168375,0.000323830522
215.0,2.769875,0.168375,0.000323830522
215.0,2.7705,0.168375,0.000323830522
215.0,2.77025,0.168125,0.000323830522
215.0,2.770125,0.16825,0.000323830522
216.0,2.8065,0.189125,0.000323822402
216.0,2.807125,0.189125,0.000323822402
216.0,2.80725,0.189,0.000323822402
216.0,2.807,0.189125,0.000323822402
216.0,2.806875,0.188875,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.807375,0.188875,0.000323822402
216.0,2.808,0.188625,0.000323822402
216.0,2.808,0.188625,0.000323822402
216.0,2.808,0.18875,0.000323822402
216.0,2.807375,0.18875,0.000323822402
216.0,2.806375,0.189,0.000323822402
216.0,2.806125,0.189125,0.000323822402
216.0,2.806625,0.189125,0.000323822402
216.0,2.806625,0.189,0.000323822402
216.0,2.806625,0.188875,0.000323822402
216.0,2.806375,0.18925,0.000323822402
216.0,2.8065,0.18925,0.000323822402
216.0,2.806875,0.189125,0.000323822402
216.0,2.807,0.188875,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.807375,0.18875,0.000323822402
216.0,2.8075,0.188875,0.000323822402
216.0,2.807625,0.188875,0.000323822402
216.0,2.807625,0.18875,0.000323822402
216.0,2.807875,0.18875,0.000323822402
216.0,2.808125,0.18875,0.000323822402
216.0,2.807125,0.18875,0.000323822402
216.0,2.80675,0.189,0.000323822402
216.0,2.80675,0.189125,0.000323822402
216.0,2.806625,0.189125,0.000323822402
216.0,2.806875,0.188875,0.000323822402
216.0,2.806625,0.189,0.000323822402
216.0,2.80625,0.189125,0.000323822402
216.0,2.8065,0.18925,0.000323822402
216.0,2.80675,0.189,0.000323822402
216.0,2.80675,0.189,0.000323822402
216.0,2.807,0.188875,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.80775,0.188875,0.000323822402
216.0,2.80775,0.188875,0.000323822402
216.0,2.80825,0.18875,0.000323822402
216.0,2.807375,0.188625,0.000323822402
216.0,2.806625,0.18875,0.000323822402
216.0,2.806375,0.189125,0.000323822402
216.0,2.8065,0.189,0.000323822402
216.0,2.806625,0.189125,0.000323822402
216.0,2.8065,0.189,0.000323822402
216.0,2.806125,0.189,0.000323822402
216.0,2.806375,0.189,0.000323822402
216.0,2.807,0.189125,0.000323822402
216.0,2.807,0.18925,0.000323822402
216.0,2.806625,0.189125,0.000323822402
216.0,2.80725,0.18925,0.000323822402
216.0,2.807125,0.189,0.000323822402
216.0,2.807625,0.188875,0.000323822402
216.0,2.807625,0.188875,0.000323822402
216.0,2.808125,0.18875,0.000323822402
216.0,2.808375,0.188875,0.000323822402
216.0,2.808,0.188875,0.000323822402
216.0,2.806875,0.188875,0.000323822402
216.0,2.80675,0.189125,0.000323822402
216.0,2.807,0.188875,0.000323822402
216.0,2.806625,0.188875,0.000323822402
216.0,2.80625,0.189,0.000323822402
216.0,2.806125,0.189125,0.000323822402
216.0,2.80675,0.18925,0.000323822402
216.0,2.8075,0.189125,0.000323822402
216.0,2.80725,0.189125,0.000323822402
216.0,2.8075,0.189,0.000323822402
216.0,2.807375,0.188875,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.80775,0.188875,0.000323822402
216.0,2.808,0.188875,0.000323822402
216.0,2.807875,0.18875,0.000323822402
216.0,2.807125,0.18875,0.000323822402
216.0,2.8065,0.188875,0.000323822402
216.0,2.806875,0.189,0.000323822402
216.0,2.806875,0.189,0.000323822402
216.0,2.80675,0.189,0.000323822402
216.0,2.806125,0.189125,0.000323822402
216.0,2.806125,0.18925,0.000323822402
216.0,2.8065,0.18925,0.000323822402
216.0,2.807125,0.18925,0.000323822402
216.0,2.806875,0.189125,0.000323822402
216.0,2.807125,0.189,0.000323822402
216.0,2.807625,0.189,0.000323822402
216.0,2.807625,0.189,0.000323822402
216.0,2.807375,0.188875,0.000323822402
216.0,2.8075,0.188875,0.000323822402
216.0,2.808375,0.188875,0.000323822402
216.0,2.808125,0.188875,0.000323822402
216.0,2.807,0.188875,0.000323822402
216.0,2.806375,0.189,0.000323822402
216.0,2.80675,0.18875,0.000323822402
216.0,2.80725,0.188875,0.000323822402
216.0,2.807,0.188875,0.000323822402
216.0,2.806625,0.189,0.000323822402
216.0,2.8065,0.189125,0.000323822402
216.0,2.80675,0.189125,0.000323822402
216.0,2.806875,0.189125,0.000323822402
216.0,2.806875,0.189,0.000323822402
216.0,2.807375,0.188875,0.000323822402
216.0,2.807375,0.188875,0.000323822402
216.0,2.8075,0.188875,0.000323822402
216.0,2.80775,0.188875,0.000323822402
216.0,2.8085,0.18875,0.000323822402
216.0,2.80825,0.188625,0.000323822402
216.0,2.8075,0.188625,0.000323822402
216.0,2.806875,0.188875,0.000323822402
216.0,2.806625,0.18925,0.000323822402
216.0,2.807,0.18925,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.80675,0.188875,0.000323822402
216.0,2.8065,0.189125,0.000323822402
216.0,2.80675,0.18925,0.000323822402
216.0,2.807375,0.189375,0.000323822402
216.0,2.807375,0.18925,0.000323822402
216.0,2.8075,0.189125,0.000323822402
216.0,2.8075,0.189125,0.000323822402
216.0,2.807375,0.188875,0.000323822402
216.0,2.807125,0.18875,0.000323822402
216.0,2.8075,0.188875,0.000323822402
216.0,2.808125,0.18875,0.000323822402
216.0,2.808125,0.188625,0.000323822402
216.0,2.80725,0.188875,0.000323822402
216.0,2.806625,0.189125,0.000323822402
216.0,2.8065,0.189375,0.000323822402
216.0,2.806875,0.189125,0.000323822402
216.0,2.80675,0.189,0.000323822402
216.0,2.8065,0.189125,0.000323822402
216.0,2.806375,0.189125,0.000323822402
216.0,2.806875,0.18925,0.000323822402
216.0,2.807,0.189125,0.000323822402
216.0,2.806875,0.189125,0.000323822402
216.0,2.8075,0.189,0.000323822402
216.0,2.8075,0.189,0.000323822402
216.0,2.807375,0.189,0.000323822402
216.0,2.80775,0.18875,0.000323822402
216.0,2.808,0.188875,0.000323822402
216.0,2.808125,0.18875,0.000323822402
216.0,2.808,0.188625,0.000323822402
216.0,2.807125,0.188875,0.000323822402
216.0,2.807,0.189125,0.000323822402
216.0,2.806875,0.188875,0.000323822402
216.0,2.806875,0.18875,0.000323822402
216.0,2.806875,0.189,0.000323822402
216.0,2.806125,0.189,0.000323822402
216.0,2.80625,0.189125,0.000323822402
216.0,2.807,0.189,0.000323822402
216.0,2.806875,0.189125,0.000323822402
216.0,2.80675,0.189125,0.000323822402
216.0,2.80675,0.189125,0.000323822402
216.0,2.807375,0.189,0.000323822402
216.0,2.807625,0.188875,0.000323822402
216.0,2.80725,0.188625,0.000323822402
216.0,2.807625,0.18875,0.000323822402
216.0,2.808,0.18875,0.000323822402
216.0,2.80775,0.18875,0.000323822402
216.0,2.807375,0.189,0.000323822402
216.0,2.807,0.189125,0.000323822402
216.0,2.806875,0.189,0.000323822402
216.0,2.806625,0.189,0.000323822402
216.0,2.806375,0.189,0.000323822402
216.0,2.805875,0.189,0.000323822402
216.0,2.80625,0.189125,0.000323822402
216.0,2.806625,0.189125,0.000323822402
217.0,2.843,0.211125,0.000323841581
217.0,2.843375,0.211,0.000323841581
217.0,2.844125,0.210875,0.000323841581
217.0,2.844375,0.21075,0.000323841581
217.0,2.843875,0.21075,0.000323841581
217.0,2.842625,0.211,0.000323841581
217.0,2.84225,0.210875,0.000323841581
217.0,2.842625,0.210875,0.000323841581
217.0,2.842625,0.210875,0.000323841581
217.0,2.843,0.211,0.000323841581
217.0,2.84225,0.211,0.000323841581
217.0,2.841875,0.211125,0.000323841581
217.0,2.84275,0.211125,0.000323841581
217.0,2.843125,0.21125,0.000323841581
217.0,2.84275,0.211125,0.000323841581
217.0,2.843,0.211125,0.000323841581
217.0,2.843125,0.21125,0.000323841581
217.0,2.842875,0.211125,0.000323841581
217.0,2.84375,0.210875,0.000323841581
217.0,2.844,0.21075,0.000323841581
217.0,2.844,0.210875,0.000323841581
217.0,2.84325,0.21075,0.000323841581
217.0,2.842375,0.211,0.000323841581
217.0,2.84275,0.211125,0.000323841581
217.0,2.84275,0.211125,0.000323841581
217.0,2.843375,0.21125,0.000323841581
217.0,2.842875,0.211125,0.000323841581
217.0,2.84225,0.211125,0.000323841581
217.0,2.84225,0.211125,0.000323841581
217.0,2.842625,0.21125,0.000323841581
217.0,2.84325,0.21125,0.000323841581
217.0,2.84325,0.211,0.000323841581
217.0,2.84325,0.21125,0.000323841581
217.0,2.843,0.211375,0.000323841581
217.0,2.843,0.21125,0.000323841581
217.0,2.843625,0.211,0.000323841581
217.0,2.844125,0.210875,0.000323841581
217.0,2.84375,0.210875,0.000323841581
217.0,2.8425,0.210875,0.000323841581
217.0,2.842125,0.211125,0.000323841581
217.0,2.843125,0.21125,0.000323841581
217.0,2.843125,0.21125,0.000323841581
217.0,2.843125,0.211,0.000323841581
217.0,2.84275,0.21125,0.000323841581
217.0,2.842375,0.21125,0.000323841581
217.0,2.842375,0.21125,0.000323841581
217.0,2.843,0.211375,0.000323841581
217.0,2.843,0.211375,0.000323841581
217.0,2.843,0.21125,0.000323841581
217.0,2.843375,0.211125,0.000323841581
217.0,2.843375,0.211125,0.000323841581
217.0,2.8435,0.211,0.000323841581
217.0,2.844125,0.210875,0.000323841581
217.0,2.843625,0.21075,0.000323841581
217.0,2.843125,0.210875,0.000323841581
217.0,2.8425,0.210875,0.000323841581
217.0,2.84225,0.211,0.000323841581
217.0,2.84225,0.211,0.000323841581
217.0,2.8425,0.211125,0.000323841581
217.0,2.842375,0.21125,0.000323841581
217.0,2.84225,0.211125,0.000323841581
217.0,2.8425,0.211125,0.000323841581
217.0,2.8425,0.2115,0.000323841581
217.0,2.842625,0.211375,0.000323841581
217.0,2.843,0.21125,0.000323841581
217.0,2.843375,0.211125,0.000323841581
217.0,2.843375,0.211,0.000323841581
217.0,2.843375,0.21075,0.000323841581
217.0,2.843625,0.210875,0.000323841581
217.0,2.84375,0.21075,0.000323841581
217.0,2.8435,0.210875,0.000323841581
217.0,2.84275,0.210875,0.000323841581
217.0,2.84175,0.21075,0.000323841581
217.0,2.84175,0.21075,0.000323841581
217.0,2.842125,0.210875,0.000323841581
217.0,2.842625,0.211125,0.000323841581
217.0,2.84275,0.211375,0.000323841581
217.0,2.842375,0.21125,0.000323841581
217.0,2.842375,0.21125,0.000323841581
217.0,2.842875,0.21125,0.000323841581
217.0,2.843125,0.211125,0.000323841581
217.0,2.84325,0.211375,0.000323841581
217.0,2.8435,0.21125,0.000323841581
217.0,2.843125,0.21125,0.000323841581
217.0,2.843125,0.211,0.000323841581
217.0,2.843125,0.211,0.000323841581
217.0,2.84375,0.210875,0.000323841581
217.0,2.843625,0.21075,0.000323841581
217.0,2.843125,0.211,0.000323841581
217.0,2.843125,0.211,0.000323841581
217.0,2.842125,0.211125,0.000323841581
217.0,2.842375,0.21125,0.000323841581
217.0,2.842625,0.211125,0.000323841581
217.0,2.842375,0.211125,0.000323841581
217.0,2.84225,0.21125,0.000323841581
217.0,2.8425,0.21125,0.000323841581
217.0,2.843,0.21125,0.000323841581
217.0,2.843125,0.211375,0.000323841581
217.0,2.84275,0.211375,0.000323841581
217.0,2.843125,0.211125,0.000323841581
217.0,2.84325,0.211125,0.000323841581
217.0,2.8435,0.211,0.000323841581
217.0,2.844125,0.210875,0.000323841581
217.0,2.844625,0.210875,0.000323841581
217.0,2.843625,0.210875,0.000323841581
217.0,2.843625,0.210875,0.000323841581
217.0,2.842375,0.211,0.000323841581
217.0,2.842125,0.21125,0.000323841581
217.0,2.842625,0.21125,0.000323841581
217.0,2.842625,0.21125,0.000323841581
217.0,2.842625,0.211125,0.000323841581
217.0,2.84225,0.21125,0.000323841581
217.0,2.84225,0.211375,0.000323841581
217.0,2.842875,0.2115,0.000323841581
217.0,2.843125,0.21125,0.000323841581
217.0,2.84325,0.211125,0.000323841581
217.0,2.843375,0.210875,0.000323841581
217.0,2.843625,0.211,0.000323841581
217.0,2.843875,0.211,0.000323841581
217.0,2.8445,0.211,0.000323841581
217.0,2.844,0.210625,0.000323841581
217.0,2.844,0.21075,0.000323841581
217.0,2.8435,0.21075,0.000323841581
217.0,2.842875,0.211,0.000323841581
217.0,2.842625,0.210875,0.000323841581
217.0,2.842875,0.210875,0.000323841581
217.0,2.843,0.211,0.000323841581
217.0,2.842875,0.211125,0.000323841581
217.0,2.8425,0.211125,0.000323841581
217.0,2.84275,0.211375,0.000323841581
217.0,2.843125,0.2115,0.000323841581
217.0,2.843375,0.2115,0.000323841581
217.0,2.8435,0.21125,0.000323841581
217.0,2.84375,0.211,0.000323841581
217.0,2.8435,0.211,0.000323841581
217.0,2.84375,0.211,0.000323841581
217.0,2.844,0.210875,0.000323841581
217.0,2.843875,0.210875,0.000323841581
217.0,2.843875,0.210875,0.000323841581
217.0,2.843,0.210875,0.000323841581
217.0,2.842625,0.211125,0.000323841581
217.0,2.842875,0.210875,0.000323841581
217.0,2.843125,0.211,0.000323841581
217.0,2.842875,0.211125,0.000323841581
217.0,2.84225,0.211125,0.000323841581
217.0,2.842625,0.21125,0.000323841581
217.0,2.84325,0.21125,0.000323841581
217.0,2.843375,0.211125,0.000323841581
217.0,2.843,0.210875,0.000323841581
217.0,2.842875,0.210875,0.000323841581
217.0,2.843125,0.211,0.000323841581
217.0,2.84325,0.210875,0.000323841581
217.0,2.843875,0.210875,0.000323841581
217.0,2.844125,0.210875,0.000323841581
217.0,2.844125,0.210875,0.000323841581
217.0,2.8435,0.210875,0.000323841581
217.0,2.84275,0.210875,0.000323841581
217.0,2.8425,0.211125,0.000323841581
217.0,2.843,0.211125,0.000323841581
217.0,2.842875,0.2115,0.000323841581
217.0,2.84275,0.211125,0.000323841581
217.0,2.84175,0.21125,0.000323841581
217.0,2.842125,0.21125,0.000323841581
217.0,2.8435,0.2115,0.000323841581
217.0,2.843,0.2115,0.000323841581
217.0,2.84275,0.211125,0.000323841581
217.0,2.84325,0.211125,0.000323841581
217.0,2.843,0.210875,0.000323841581
217.0,2.8435,0.210875,0.000323841581
218.0,2.877625,0.234625,0.000323858199
218.0,2.87775,0.2345,0.000323858199
218.0,2.878,0.234125,0.000323858199
218.0,2.878,0.234125,0.000323858199
218.0,2.878125,0.23425,0.000323858199
218.0,2.878375,0.23425,0.000323858199
218.0,2.877625,0.234125,0.000323858199
218.0,2.877375,0.23425,0.000323858199
218.0,2.877375,0.23425,0.000323858199
218.0,2.877,0.234375,0.000323858199
218.0,2.87675,0.2345,0.000323858199
218.0,2.87725,0.234125,0.000323858199
218.0,2.877375,0.23425,0.000323858199
218.0,2.877125,0.234375,0.000323858199
218.0,2.87675,0.234375,0.000323858199
218.0,2.876875,0.23475,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.87775,0.234125,0.000323858199
218.0,2.877875,0.234125,0.000323858199
218.0,2.878625,0.23425,0.000323858199
218.0,2.879125,0.234125,0.000323858199
218.0,2.878625,0.23425,0.000323858199
218.0,2.877625,0.23425,0.000323858199
218.0,2.877625,0.23425,0.000323858199
218.0,2.877,0.2345,0.000323858199
218.0,2.877625,0.2345,0.000323858199
218.0,2.87775,0.2345,0.000323858199
218.0,2.876875,0.234375,0.000323858199
218.0,2.8765,0.234375,0.000323858199
218.0,2.87675,0.234625,0.000323858199
218.0,2.87725,0.234625,0.000323858199
218.0,2.87725,0.2345,0.000323858199
218.0,2.877625,0.23425,0.000323858199
218.0,2.877875,0.23425,0.000323858199
218.0,2.878,0.234375,0.000323858199
218.0,2.8785,0.234375,0.000323858199
218.0,2.8785,0.234125,0.000323858199
218.0,2.878625,0.234,0.000323858199
218.0,2.878125,0.234125,0.000323858199
218.0,2.878125,0.234125,0.000323858199
218.0,2.877375,0.234125,0.000323858199
218.0,2.877125,0.234375,0.000323858199
218.0,2.876875,0.234375,0.000323858199
218.0,2.877125,0.234375,0.000323858199
218.0,2.87725,0.234375,0.000323858199
218.0,2.877,0.234375,0.000323858199
218.0,2.877125,0.23475,0.000323858199
218.0,2.87775,0.234625,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.8775,0.234375,0.000323858199
218.0,2.878,0.234375,0.000323858199
218.0,2.878125,0.23425,0.000323858199
218.0,2.878625,0.23425,0.000323858199
218.0,2.879125,0.234125,0.000323858199
218.0,2.87875,0.234125,0.000323858199
218.0,2.87875,0.234125,0.000323858199
218.0,2.878,0.234125,0.000323858199
218.0,2.877,0.23425,0.000323858199
218.0,2.8775,0.234,0.000323858199
218.0,2.87775,0.23425,0.000323858199
218.0,2.87775,0.234375,0.000323858199
218.0,2.87725,0.2345,0.000323858199
218.0,2.877,0.234625,0.000323858199
218.0,2.8775,0.234625,0.000323858199
218.0,2.877875,0.234625,0.000323858199
218.0,2.878,0.2345,0.000323858199
218.0,2.878,0.234625,0.000323858199
218.0,2.87775,0.2345,0.000323858199
218.0,2.8775,0.23425,0.000323858199
218.0,2.87825,0.23425,0.000323858199
218.0,2.87875,0.234125,0.000323858199
218.0,2.87875,0.234125,0.000323858199
218.0,2.878625,0.233875,0.000323858199
218.0,2.87775,0.234125,0.000323858199
218.0,2.877375,0.234375,0.000323858199
218.0,2.8775,0.2345,0.000323858199
218.0,2.8775,0.234625,0.000323858199
218.0,2.877125,0.234375,0.000323858199
218.0,2.876625,0.2345,0.000323858199
218.0,2.877,0.234625,0.000323858199
218.0,2.878,0.234625,0.000323858199
218.0,2.878125,0.234625,0.000323858199
218.0,2.878,0.23425,0.000323858199
218.0,2.878,0.234125,0.000323858199
218.0,2.87775,0.234375,0.000323858199
218.0,2.878125,0.23425,0.000323858199
218.0,2.878625,0.234125,0.000323858199
218.0,2.878625,0.234125,0.000323858199
218.0,2.878375,0.234125,0.000323858199
218.0,2.878,0.23425,0.000323858199
218.0,2.8775,0.2345,0.000323858199
218.0,2.877375,0.234625,0.000323858199
218.0,2.877875,0.234625,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.876875,0.234375,0.000323858199
218.0,2.876625,0.2345,0.000323858199
218.0,2.876875,0.234625,0.000323858199
218.0,2.877625,0.234625,0.000323858199
218.0,2.877625,0.234625,0.000323858199
218.0,2.877375,0.234375,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.878,0.234375,0.000323858199
218.0,2.87825,0.23425,0.000323858199
218.0,2.87825,0.23425,0.000323858199
218.0,2.878625,0.234125,0.000323858199
218.0,2.878375,0.234,0.000323858199
218.0,2.877625,0.234125,0.000323858199
218.0,2.876875,0.23425,0.000323858199
218.0,2.876875,0.23425,0.000323858199
218.0,2.87775,0.234375,0.000323858199
218.0,2.8775,0.2345,0.000323858199
218.0,2.876875,0.234375,0.000323858199
218.0,2.87625,0.234375,0.000323858199
218.0,2.87675,0.2345,0.000323858199
218.0,2.87675,0.23475,0.000323858199
218.0,2.8765,0.234625,0.000323858199
218.0,2.877,0.2345,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.878125,0.2345,0.000323858199
218.0,2.87875,0.2345,0.000323858199
218.0,2.87875,0.23425,0.000323858199
218.0,2.879,0.234125,0.000323858199
218.0,2.87825,0.234,0.000323858199
218.0,2.877375,0.23425,0.000323858199
218.0,2.87675,0.234375,0.000323858199
218.0,2.877,0.234375,0.000323858199
218.0,2.877375,0.234125,0.000323858199
218.0,2.87775,0.234375,0.000323858199
218.0,2.87725,0.2345,0.000323858199
218.0,2.877375,0.234625,0.000323858199
218.0,2.87775,0.23475,0.000323858199
218.0,2.877375,0.2345,0.000323858199
218.0,2.8775,0.2345,0.000323858199
218.0,2.878,0.2345,0.000323858199
218.0,2.878,0.234375,0.000323858199
218.0,2.878375,0.234375,0.000323858199
218.0,2.878375,0.234375,0.000323858199
218.0,2.87875,0.23425,0.000323858199
218.0,2.8785,0.234125,0.000323858199
218.0,2.87775,0.234,0.000323858199
218.0,2.877625,0.23425,0.000323858199
218.0,2.8775,0.23425,0.000323858199
218.0,2.8775,0.23425,0.000323858199
218.0,2.87775,0.234375,0.000323858199
218.0,2.87725,0.234375,0.000323858199
218.0,2.87675,0.2345,0.000323858199
218.0,2.877125,0.2345,0.000323858199
218.0,2.877125,0.2345,0.000323858199
218.0,2.877,0.2345,0.000323858199
218.0,2.8775,0.234375,0.000323858199
218.0,2.877875,0.234375,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.877625,0.234125,0.000323858199
218.0,2.878,0.234125,0.000323858199
218.0,2.878125,0.23425,0.000323858199
218.0,2.87775,0.234125,0.000323858199
218.0,2.877625,0.234375,0.000323858199
218.0,2.877125,0.23425,0.000323858199
218.0,2.877125,0.234375,0.000323858199
218.0,2.877125,0.234375,0.000323858199
218.0,2.876625,0.2345,0.000323858199
218.0,2.87675,0.234625,0.000323858199
218.0,2.87725,0.234625,0.000323858199
218.0,2.877375,0.234375,0.000323858199
218.0,2.877375,0.23425,0.000323858199
218.0,2.8775,0.23425,0.000323858199
219.0,2.90925,0.258875,0.000323830347
219.0,2.90925,0.258875,0.000323830347
219.0,2.910125,0.259,0.000323830347
219.0,2.910125,0.258875,0.000323830347
219.0,2.910375,0.259125,0.000323830347
219.0,2.9105,0.25875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.9105,0.258625,0.000323830347
219.0,2.9105,0.258625,0.000323830347
219.0,2.910875,0.2585,0.000323830347
219.0,2.910875,0.258375,0.000323830347
219.0,2.9105,0.258375,0.000323830347
219.0,2.910125,0.25875,0.000323830347
219.0,2.909625,0.259,0.000323830347
219.0,2.909875,0.258875,0.000323830347
219.0,2.909625,0.258875,0.000323830347
219.0,2.90975,0.258875,0.000323830347
219.0,2.9095,0.258875,0.000323830347
219.0,2.909875,0.259125,0.000323830347
219.0,2.91025,0.259125,0.000323830347
219.0,2.909875,0.258875,0.000323830347
219.0,2.91,0.258875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.910625,0.25875,0.000323830347
219.0,2.910625,0.258625,0.000323830347
219.0,2.911,0.258625,0.000323830347
219.0,2.91125,0.258625,0.000323830347
219.0,2.911375,0.258375,0.000323830347
219.0,2.910875,0.2585,0.000323830347
219.0,2.90975,0.258625,0.000323830347
219.0,2.909625,0.259,0.000323830347
219.0,2.91025,0.259,0.000323830347
219.0,2.91025,0.25875,0.000323830347
219.0,2.909625,0.258875,0.000323830347
219.0,2.9095,0.258875,0.000323830347
219.0,2.910625,0.259,0.000323830347
219.0,2.9105,0.259125,0.000323830347
219.0,2.91025,0.259,0.000323830347
219.0,2.910625,0.25875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.910375,0.258625,0.000323830347
219.0,2.910375,0.258625,0.000323830347
219.0,2.911,0.258625,0.000323830347
219.0,2.9115,0.258625,0.000323830347
219.0,2.91125,0.25875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.910125,0.258625,0.000323830347
219.0,2.910125,0.258875,0.000323830347
219.0,2.910125,0.258625,0.000323830347
219.0,2.909875,0.258875,0.000323830347
219.0,2.90925,0.25875,0.000323830347
219.0,2.909375,0.258875,0.000323830347
219.0,2.910125,0.259125,0.000323830347
219.0,2.9105,0.259125,0.000323830347
219.0,2.910125,0.258875,0.000323830347
219.0,2.910375,0.259,0.000323830347
219.0,2.910625,0.258875,0.000323830347
219.0,2.910625,0.258875,0.000323830347
219.0,2.91075,0.25875,0.000323830347
219.0,2.91125,0.25875,0.000323830347
219.0,2.91125,0.258625,0.000323830347
219.0,2.910875,0.258625,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.91025,0.258875,0.000323830347
219.0,2.910375,0.259,0.000323830347
219.0,2.910375,0.259,0.000323830347
219.0,2.91,0.258875,0.000323830347
219.0,2.9095,0.258875,0.000323830347
219.0,2.90975,0.259,0.000323830347
219.0,2.910375,0.259125,0.000323830347
219.0,2.910125,0.259125,0.000323830347
219.0,2.91025,0.258875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.910875,0.25875,0.000323830347
219.0,2.91125,0.25875,0.000323830347
219.0,2.911,0.258625,0.000323830347
219.0,2.9105,0.2585,0.000323830347
219.0,2.9095,0.25875,0.000323830347
219.0,2.90975,0.25875,0.000323830347
219.0,2.91025,0.258625,0.000323830347
219.0,2.91025,0.258875,0.000323830347
219.0,2.909375,0.258875,0.000323830347
219.0,2.909125,0.259,0.000323830347
219.0,2.90975,0.259,0.000323830347
219.0,2.909875,0.259125,0.000323830347
219.0,2.909875,0.259125,0.000323830347
219.0,2.91025,0.259125,0.000323830347
219.0,2.91025,0.259125,0.000323830347
219.0,2.9105,0.25875,0.000323830347
219.0,2.9105,0.258625,0.000323830347
219.0,2.911125,0.258625,0.000323830347
219.0,2.9115,0.2585,0.000323830347
219.0,2.911,0.2585,0.000323830347
219.0,2.91,0.25875,0.000323830347
219.0,2.909625,0.258875,0.000323830347
219.0,2.910375,0.258875,0.000323830347
219.0,2.9105,0.258875,0.000323830347
219.0,2.91025,0.25875,0.000323830347
219.0,2.909625,0.259,0.000323830347
219.0,2.90975,0.259,0.000323830347
219.0,2.9105,0.259,0.000323830347
219.0,2.910625,0.259,0.000323830347
219.0,2.9105,0.258875,0.000323830347
219.0,2.9105,0.258875,0.000323830347
219.0,2.911,0.25875,0.000323830347
219.0,2.911,0.258625,0.000323830347
219.0,2.911,0.258625,0.000323830347
219.0,2.911625,0.258625,0.000323830347
219.0,2.91175,0.2585,0.000323830347
219.0,2.911125,0.258625,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.90975,0.25875,0.000323830347
219.0,2.91,0.25875,0.000323830347
219.0,2.910375,0.25875,0.000323830347
219.0,2.910125,0.25875,0.000323830347
219.0,2.909625,0.258875,0.000323830347
219.0,2.90975,0.259,0.000323830347
219.0,2.9105,0.25925,0.000323830347
219.0,2.910625,0.259125,0.000323830347
219.0,2.910625,0.259125,0.000323830347
219.0,2.9105,0.259125,0.000323830347
219.0,2.9105,0.258875,0.000323830347
219.0,2.91025,0.258625,0.000323830347
219.0,2.911,0.258625,0.000323830347
219.0,2.911625,0.258625,0.000323830347
219.0,2.9115,0.258625,0.000323830347
219.0,2.910875,0.258625,0.000323830347
219.0,2.90975,0.258875,0.000323830347
219.0,2.9095,0.258875,0.000323830347
219.0,2.90975,0.258875,0.000323830347
219.0,2.91,0.258875,0.000323830347
219.0,2.909625,0.258875,0.000323830347
219.0,2.9095,0.259,0.000323830347
219.0,2.910125,0.259125,0.000323830347
219.0,2.910125,0.259,0.000323830347
219.0,2.90975,0.258875,0.000323830347
219.0,2.90975,0.258875,0.000323830347
219.0,2.910125,0.25875,0.000323830347
219.0,2.910875,0.258625,0.000323830347
219.0,2.911,0.258625,0.000323830347
219.0,2.911375,0.2585,0.000323830347
219.0,2.911625,0.2585,0.000323830347
