#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
210.0,2.554,0.080375,0.000323664543
210.0,2.55425,0.0805,0.000323664543
210.0,2.554125,0.080375,0.000323664543
210.0,2.5535,0.080375,0.000323664543
210.0,2.553625,0.0805,0.000323664543
210.0,2.554125,0.080625,0.000323664543
210.0,2.5545,0.080625,0.000323664543
210.0,2.5545,0.080875,0.000323664543
210.0,2.554625,0.080625,0.000323664543
210.0,2.554375,0.080125,0.000323664543
211.0,2.598625,0.095625,0.000323682354
211.0,2.59875,0.09525,0.000323682354
211.0,2.598875,0.095375,0.000323682354
211.0,2.599125,0.095375,0.000323682354
211.0,2.599875,0.095375,0.000323682354
211.0,2.59975,0.095125,0.000323682354
211.0,2.59925,0.09525,0.000323682354
211.0,2.598625,0.09525,0.000323682354
211.0,2.598625,0.09525,0.000323682354
211.0,2.598375,0.09525,0.000323682354
211.0,2.5985,0.095375,0.000323682354
211.0,2.59825,0.095625,0.000323682354
211.0,2.598,0.0955,0.000323682354
211.0,2.597625,0.095625,0.000323682354
211.0,2.598375,0.0955,0.000323682354
211.0,2.59925,0.0955,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.598375,0.095375,0.000323682354
211.0,2.599,0.09525,0.000323682354
211.0,2.599,0.095375,0.000323682354
211.0,2.599625,0.095375,0.000323682354
211.0,2.600125,0.09525,0.000323682354
211.0,2.600375,0.09525,0.000323682354
211.0,2.59975,0.0955,0.000323682354
211.0,2.59825,0.095375,0.000323682354
211.0,2.59825,0.095375,0.000323682354
211.0,2.59825,0.0955,0.000323682354
211.0,2.5985,0.0955,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.598625,0.095625,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.599,0.095625,0.000323682354
211.0,2.5995,0.095625,0.000323682354
211.0,2.598875,0.095625,0.000323682354
211.0,2.598875,0.0955,0.000323682354
211.0,2.59925,0.0955,0.000323682354
211.0,2.59925,0.095375,0.000323682354
211.0,2.599875,0.095375,0.000323682354
211.0,2.6,0.09525,0.000323682354
211.0,2.59975,0.095,0.000323682354
211.0,2.599,0.095125,0.000323682354
211.0,2.599,0.095125,0.000323682354
211.0,2.59825,0.09525,0.000323682354
211.0,2.598875,0.0955,0.000323682354
211.0,2.599,0.095625,0.000323682354
211.0,2.599,0.095375,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.598125,0.0955,0.000323682354
211.0,2.5985,0.095625,0.000323682354
211.0,2.598625,0.095625,0.000323682354
211.0,2.59875,0.095625,0.000323682354
211.0,2.599375,0.095625,0.000323682354
211.0,2.599125,0.0955,0.000323682354
211.0,2.59925,0.0955,0.000323682354
211.0,2.599875,0.09525,0.000323682354
211.0,2.599875,0.095,0.000323682354
211.0,2.5995,0.095,0.000323682354
211.0,2.5995,0.095,0.000323682354
211.0,2.59875,0.095125,0.000323682354
211.0,2.598,0.0955,0.000323682354
211.0,2.59825,0.0955,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.5985,0.0955,0.000323682354
211.0,2.598125,0.0955,0.000323682354
211.0,2.598,0.095625,0.000323682354
211.0,2.598375,0.0955,0.000323682354
211.0,2.59875,0.095625,0.000323682354
211.0,2.599,0.095625,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.599125,0.0955,0.000323682354
211.0,2.599625,0.095375,0.000323682354
211.0,2.599875,0.095125,0.000323682354
211.0,2.6,0.09525,0.000323682354
211.0,2.6,0.09525,0.000323682354
211.0,2.5995,0.095375,0.000323682354
211.0,2.59875,0.0955,0.000323682354
211.0,2.59875,0.09575,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.5985,0.095375,0.000323682354
211.0,2.5985,0.095375,0.000323682354
211.0,2.59875,0.0955,0.000323682354
211.0,2.59925,0.095625,0.000323682354
211.0,2.598875,0.095625,0.000323682354
211.0,2.59875,0.09575,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.599,0.095375,0.000323682354
211.0,2.599375,0.095375,0.000323682354
211.0,2.599625,0.09525,0.000323682354
211.0,2.599625,0.09525,0.000323682354
211.0,2.599625,0.09525,0.000323682354
211.0,2.599125,0.095125,0.000323682354
211.0,2.5985,0.0955,0.000323682354
211.0,2.598625,0.095375,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.598625,0.095375,0.000323682354
211.0,2.598625,0.095375,0.000323682354
211.0,2.59825,0.0955,0.000323682354
211.0,2.598375,0.095625,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.59875,0.095625,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.59925,0.095375,0.000323682354
211.0,2.59925,0.095375,0.000323682354
211.0,2.59975,0.09525,0.000323682354
211.0,2.59975,0.095125,0.000323682354
211.0,2.59975,0.095125,0.000323682354
211.0,2.599125,0.095125,0.000323682354
211.0,2.59875,0.095375,0.000323682354
211.0,2.59825,0.095375,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.5985,0.095375,0.000323682354
211.0,2.598,0.0955,0.000323682354
211.0,2.598125,0.0955,0.000323682354
211.0,2.599,0.095625,0.000323682354
211.0,2.599375,0.09575,0.000323682354
211.0,2.599,0.095375,0.000323682354
211.0,2.599625,0.095375,0.000323682354
211.0,2.5995,0.095375,0.000323682354
211.0,2.599375,0.09525,0.000323682354
211.0,2.599875,0.095375,0.000323682354
211.0,2.599875,0.095375,0.000323682354
211.0,2.600375,0.09525,0.000323682354
211.0,2.599625,0.095125,0.000323682354
211.0,2.598875,0.09525,0.000323682354
211.0,2.59875,0.095375,0.000323682354
211.0,2.599,0.095625,0.000323682354
211.0,2.59925,0.0955,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.598125,0.0955,0.000323682354
211.0,2.598375,0.09575,0.000323682354
211.0,2.598625,0.095625,0.000323682354
211.0,2.598625,0.09575,0.000323682354
211.0,2.59825,0.0955,0.000323682354
211.0,2.59875,0.095375,0.000323682354
211.0,2.59925,0.0955,0.000323682354
211.0,2.599625,0.095375,0.000323682354
211.0,2.599625,0.095375,0.000323682354
211.0,2.600125,0.095125,0.000323682354
211.0,2.59975,0.095125,0.000323682354
211.0,2.59925,0.095125,0.000323682354
211.0,2.5985,0.09525,0.000323682354
211.0,2.598625,0.095375,0.000323682354
211.0,2.59875,0.095375,0.000323682354
211.0,2.59875,0.0955,0.000323682354
211.0,2.5985,0.0955,0.000323682354
211.0,2.59825,0.0955,0.000323682354
211.0,2.599,0.09575,0.000323682354
211.0,2.599,0.095625,0.000323682354
211.0,2.598625,0.0955,0.000323682354
211.0,2.59925,0.095375,0.000323682354
211.0,2.599375,0.0955,0.000323682354
211.0,2.598875,0.0955,0.000323682354
211.0,2.598875,0.0955,0.000323682354
211.0,2.599375,0.095375,0.000323682354
211.0,2.6,0.09525,0.000323682354
211.0,2.599875,0.09525,0.000323682354
211.0,2.59925,0.095,0.000323682354
211.0,2.59825,0.095125,0.000323682354
211.0,2.598625,0.095625,0.000323682354
211.0,2.59875,0.095625,0.000323682354
211.0,2.598375,0.0955,0.000323682354
211.0,2.5985,0.0955,0.000323682354
211.0,2.5985,0.0955,0.000323682354
211.0,2.598875,0.09575,0.000323682354
211.0,2.599,0.095625,0.000323682354
211.0,2.599,0.0955,0.000323682354
211.0,2.598625,0.0955,0.000323682354
212.0,2.642375,0.111625,0.000323687127
212.0,2.6425,0.1115,0.000323687127
212.0,2.643125,0.111375,0.000323687127
212.0,2.64325,0.111375,0.000323687127
212.0,2.642625,0.1115,0.000323687127
212.0,2.6415,0.111625,0.000323687127
212.0,2.641625,0.111625,0.000323687127
212.0,2.642375,0.111625,0.000323687127
212.0,2.642375,0.111625,0.000323687127
212.0,2.64225,0.111625,0.000323687127
212.0,2.64175,0.111625,0.000323687127
212.0,2.6415,0.111625,0.000323687127
212.0,2.641625,0.111875,0.000323687127
212.0,2.64225,0.11175,0.000323687127
212.0,2.64225,0.111625,0.000323687127
212.0,2.64225,0.11175,0.000323687127
212.0,2.642125,0.111625,0.000323687127
212.0,2.642375,0.111625,0.000323687127
212.0,2.642875,0.111375,0.000323687127
212.0,2.6435,0.111125,0.000323687127
212.0,2.643125,0.111375,0.000323687127
212.0,2.642625,0.111375,0.000323687127
212.0,2.64175,0.111375,0.000323687127
212.0,2.64175,0.1115,0.000323687127
212.0,2.64175,0.1115,0.000323687127
212.0,2.64225,0.1115,0.000323687127
212.0,2.642125,0.111625,0.000323687127
212.0,2.6415,0.111625,0.000323687127
212.0,2.641375,0.111625,0.000323687127
212.0,2.642125,0.11175,0.000323687127
212.0,2.642625,0.111875,0.000323687127
212.0,2.642875,0.11175,0.000323687127
212.0,2.6425,0.111625,0.000323687127
212.0,2.6425,0.11175,0.000323687127
212.0,2.642375,0.111625,0.000323687127
212.0,2.642875,0.111625,0.000323687127
212.0,2.642875,0.111375,0.000323687127
212.0,2.642875,0.111375,0.000323687127
212.0,2.6425,0.1115,0.000323687127
212.0,2.64175,0.111625,0.000323687127
212.0,2.641875,0.1115,0.000323687127
212.0,2.641875,0.1115,0.000323687127
212.0,2.642125,0.111625,0.000323687127
212.0,2.642,0.111625,0.000323687127
212.0,2.641875,0.111625,0.000323687127
212.0,2.642,0.11175,0.000323687127
212.0,2.642625,0.111875,0.000323687127
212.0,2.642625,0.11175,0.000323687127
212.0,2.641875,0.11175,0.000323687127
212.0,2.64175,0.11175,0.000323687127
212.0,2.64225,0.1115,0.000323687127
212.0,2.64225,0.111375,0.000323687127
212.0,2.642875,0.111375,0.000323687127
212.0,2.643,0.111125,0.000323687127
212.0,2.643,0.111375,0.000323687127
212.0,2.64225,0.1115,0.000323687127
212.0,2.641875,0.111875,0.000323687127
212.0,2.641875,0.111875,0.000323687127
212.0,2.642125,0.111875,0.000323687127
212.0,2.64225,0.111625,0.000323687127
212.0,2.642,0.111625,0.000323687127
212.0,2.6415,0.11175,0.000323687127
212.0,2.64175,0.11175,0.000323687127
212.0,2.6425,0.11175,0.000323687127
212.0,2.642375,0.11175,0.000323687127
212.0,2.642125,0.1115,0.000323687127
212.0,2.642375,0.1115,0.000323687127
212.0,2.642625,0.1115,0.000323687127
212.0,2.643,0.1115,0.000323687127
212.0,2.64375,0.1115,0.000323687127
212.0,2.64325,0.111375,0.000323687127
212.0,2.6425,0.111625,0.000323687127
212.0,2.64175,0.111625,0.000323687127
212.0,2.64175,0.111625,0.000323687127
212.0,2.641875,0.11175,0.000323687127
212.0,2.64225,0.111625,0.000323687127
212.0,2.642125,0.111625,0.000323687127
212.0,2.64175,0.1115,0.000323687127
212.0,2.641375,0.1115,0.000323687127
212.0,2.641875,0.11175,0.000323687127
212.0,2.642125,0.111625,0.000323687127
212.0,2.64225,0.111625,0.000323687127
212.0,2.642375,0.111625,0.000323687127
212.0,2.642375,0.111875,0.000323687127
212.0,2.642375,0.111625,0.000323687127
212.0,2.642875,0.1115,0.000323687127
212.0,2.643375,0.111375,0.000323687127
212.0,2.643,0.11125,0.000323687127
212.0,2.642125,0.1115,0.000323687127
212.0,2.642125,0.1115,0.000323687127
212.0,2.64175,0.1115,0.000323687127
212.0,2.642125,0.111625,0.000323687127
212.0,2.642125,0.11175,0.000323687127
212.0,2.64175,0.11175,0.000323687127
212.0,2.64125,0.11175,0.000323687127
212.0,2.64175,0.11175,0.000323687127
212.0,2.642375,0.11175,0.000323687127
212.0,2.6425,0.111875,0.000323687127
212.0,2.64225,0.11175,0.000323687127
212.0,2.64225,0.111625,0.000323687127
212.0,2.642,0.1115,0.000323687127
212.0,2.642375,0.111375,0.000323687127
212.0,2.643125,0.1115,0.000323687127
212.0,2.643125,0.111375,0.000323687127
212.0,2.642375,0.1115,0.000323687127
212.0,2.642375,0.1115,0.000323687127
212.0,2.64175,0.1115,0.000323687127
212.0,2.64175,0.111625,0.000323687127
212.0,2.642375,0.11175,0.000323687127
212.0,2.642375,0.111875,0.000323687127
212.0,2.642,0.111625,0.000323687127
212.0,2.641375,0.111625,0.000323687127
212.0,2.6415,0.11175,0.000323687127
212.0,2.642,0.111625,0.000323687127
212.0,2.64225,0.11175,0.000323687127
212.0,2.642,0.11175,0.000323687127
212.0,2.642,0.11175,0.000323687127
212.0,2.642125,0.11175,0.000323687127
212.0,2.64325,0.111625,0.000323687127
212.0,2.6435,0.1115,0.000323687127
212.0,2.64325,0.111375,0.000323687127
212.0,2.642625,0.111625,0.000323687127
212.0,2.642625,0.111625,0.000323687127
212.0,2.641375,0.111625,0.000323687127
212.0,2.64175,0.111875,0.000323687127
212.0,2.642125,0.11175,0.000323687127
212.0,2.642,0.111625,0.000323687127
212.0,2.6415,0.1115,0.000323687127
212.0,2.64125,0.111625,0.000323687127
212.0,2.64175,0.11175,0.000323687127
212.0,2.642375,0.112,0.000323687127
212.0,2.642125,0.111875,0.000323687127
212.0,2.642,0.111875,0.000323687127
212.0,2.64225,0.1115,0.000323687127
212.0,2.642625,0.1115,0.000323687127
212.0,2.64275,0.1115,0.000323687127
212.0,2.642875,0.111375,0.000323687127
212.0,2.642875,0.111375,0.000323687127
212.0,2.642875,0.111375,0.000323687127
212.0,2.642375,0.1115,0.000323687127
212.0,2.641625,0.111625,0.000323687127
212.0,2.641875,0.111625,0.000323687127
212.0,2.64175,0.11175,0.000323687127
212.0,2.641625,0.11175,0.000323687127
212.0,2.641125,0.111625,0.000323687127
212.0,2.64125,0.11175,0.000323687127
212.0,2.642125,0.112125,0.000323687127
212.0,2.642375,0.112125,0.000323687127
212.0,2.6425,0.11175,0.000323687127
212.0,2.642625,0.111625,0.000323687127
212.0,2.643,0.1115,0.000323687127
212.0,2.642625,0.1115,0.000323687127
212.0,2.642625,0.1115,0.000323687127
212.0,2.64325,0.111625,0.000323687127
212.0,2.64325,0.111625,0.000323687127
212.0,2.64325,0.1115,0.000323687127
212.0,2.6425,0.111625,0.000323687127
212.0,2.64225,0.111375,0.000323687127
212.0,2.642125,0.111375,0.000323687127
212.0,2.64225,0.111625,0.000323687127
212.0,2.64225,0.11175,0.000323687127
212.0,2.64175,0.11175,0.000323687127
212.0,2.641625,0.111625,0.000323687127
212.0,2.641875,0.11175,0.000323687127
212.0,2.642125,0.11175,0.000323687127
212.0,2.642,0.111625,0.000323687127
212.0,2.6425,0.111625,0.000323687127
212.0,2.64275,0.1115,0.000323687127
212.0,2.64325,0.1115,0.000323687127
213.0,2.68425,0.1295,0.000323685235
213.0,2.684375,0.12925,0.000323685235
213.0,2.684625,0.12925,0.000323685235
213.0,2.6845,0.129125,0.000323685235
213.0,2.684875,0.129,0.000323685235
213.0,2.685375,0.129,0.000323685235
213.0,2.685125,0.12875,0.000323685235
213.0,2.684375,0.12875,0.000323685235
213.0,2.684375,0.12875,0.000323685235
213.0,2.683625,0.12925,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.684625,0.129125,0.000323685235
213.0,2.684125,0.12925,0.000323685235
213.0,2.683375,0.12925,0.000323685235
213.0,2.6835,0.129375,0.000323685235
213.0,2.683875,0.1295,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.684,0.129375,0.000323685235
213.0,2.684375,0.12925,0.000323685235
213.0,2.684875,0.12925,0.000323685235
213.0,2.684875,0.12925,0.000323685235
213.0,2.68525,0.129125,0.000323685235
213.0,2.685375,0.129,0.000323685235
213.0,2.685,0.129,0.000323685235
213.0,2.685,0.129,0.000323685235
213.0,2.684375,0.12925,0.000323685235
213.0,2.684125,0.129125,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.684125,0.12925,0.000323685235
213.0,2.683875,0.12925,0.000323685235
213.0,2.6835,0.129125,0.000323685235
213.0,2.683875,0.12925,0.000323685235
213.0,2.684625,0.129375,0.000323685235
213.0,2.6845,0.129375,0.000323685235
213.0,2.684375,0.1295,0.000323685235
213.0,2.684625,0.129125,0.000323685235
213.0,2.684625,0.12925,0.000323685235
213.0,2.685,0.12925,0.000323685235
213.0,2.68575,0.12925,0.000323685235
213.0,2.685625,0.129,0.000323685235
213.0,2.685625,0.128875,0.000323685235
213.0,2.685125,0.128875,0.000323685235
213.0,2.68425,0.129,0.000323685235
213.0,2.68375,0.12925,0.000323685235
213.0,2.68425,0.129125,0.000323685235
213.0,2.68425,0.129125,0.000323685235
213.0,2.68375,0.129375,0.000323685235
213.0,2.683375,0.129375,0.000323685235
213.0,2.68375,0.129375,0.000323685235
213.0,2.6845,0.129375,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.68475,0.12925,0.000323685235
213.0,2.684625,0.129125,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.684875,0.129125,0.000323685235
213.0,2.68575,0.129125,0.000323685235
213.0,2.68525,0.129,0.000323685235
213.0,2.68525,0.129,0.000323685235
213.0,2.68475,0.129125,0.000323685235
213.0,2.684125,0.129125,0.000323685235
213.0,2.684,0.129125,0.000323685235
213.0,2.684125,0.129125,0.000323685235
213.0,2.683875,0.12925,0.000323685235
213.0,2.6835,0.1295,0.000323685235
213.0,2.6835,0.129375,0.000323685235
213.0,2.684,0.129375,0.000323685235
213.0,2.6845,0.129375,0.000323685235
213.0,2.6845,0.129375,0.000323685235
213.0,2.684375,0.1295,0.000323685235
213.0,2.684375,0.12925,0.000323685235
213.0,2.6845,0.129,0.000323685235
213.0,2.685,0.129125,0.000323685235
213.0,2.68525,0.129,0.000323685235
213.0,2.68525,0.129,0.000323685235
213.0,2.68475,0.129125,0.000323685235
213.0,2.6845,0.12925,0.000323685235
213.0,2.6835,0.129375,0.000323685235
213.0,2.684,0.129375,0.000323685235
213.0,2.68475,0.12925,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.68375,0.12925,0.000323685235
213.0,2.683875,0.129375,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.6845,0.129625,0.000323685235
213.0,2.6845,0.129375,0.000323685235
213.0,2.684625,0.129,0.000323685235
213.0,2.684875,0.129125,0.000323685235
213.0,2.68475,0.129125,0.000323685235
213.0,2.685125,0.129125,0.000323685235
213.0,2.685125,0.129125,0.000323685235
213.0,2.685,0.129,0.000323685235
213.0,2.684875,0.129,0.000323685235
213.0,2.68425,0.129125,0.000323685235
213.0,2.684,0.129125,0.000323685235
213.0,2.6845,0.129375,0.000323685235
213.0,2.68475,0.129375,0.000323685235
213.0,2.684125,0.12925,0.000323685235
213.0,2.68375,0.129125,0.000323685235
213.0,2.68375,0.12925,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.684125,0.129375,0.000323685235
213.0,2.684375,0.12925,0.000323685235
213.0,2.685,0.12925,0.000323685235
213.0,2.685375,0.129125,0.000323685235
213.0,2.685375,0.129125,0.000323685235
213.0,2.68575,0.129125,0.000323685235
213.0,2.68575,0.129,0.000323685235
213.0,2.684875,0.129,0.000323685235
213.0,2.684,0.128875,0.000323685235
213.0,2.683875,0.12925,0.000323685235
213.0,2.68375,0.12925,0.000323685235
213.0,2.684125,0.129375,0.000323685235
213.0,2.683875,0.129375,0.000323685235
213.0,2.6835,0.129375,0.000323685235
213.0,2.683875,0.1295,0.000323685235
213.0,2.6845,0.129375,0.000323685235
213.0,2.683875,0.1295,0.000323685235
213.0,2.684375,0.129375,0.000323685235
213.0,2.684625,0.129,0.000323685235
213.0,2.6845,0.129125,0.000323685235
213.0,2.6845,0.12925,0.000323685235
213.0,2.685125,0.12925,0.000323685235
213.0,2.685375,0.129125,0.000323685235
213.0,2.6855,0.129,0.000323685235
213.0,2.68475,0.129125,0.000323685235
213.0,2.684125,0.129125,0.000323685235
213.0,2.684375,0.129,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.684125,0.129375,0.000323685235
213.0,2.683625,0.12925,0.000323685235
213.0,2.683875,0.1295,0.000323685235
213.0,2.68425,0.129375,0.000323685235
213.0,2.6845,0.12925,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.6845,0.12925,0.000323685235
213.0,2.684375,0.12925,0.000323685235
213.0,2.68425,0.129125,0.000323685235
213.0,2.68425,0.129125,0.000323685235
213.0,2.685,0.129,0.000323685235
213.0,2.685375,0.129125,0.000323685235
213.0,2.684875,0.129,0.000323685235
213.0,2.684375,0.129,0.000323685235
213.0,2.684,0.129,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.68375,0.12925,0.000323685235
213.0,2.6835,0.12925,0.000323685235
213.0,2.68375,0.1295,0.000323685235
213.0,2.684375,0.1295,0.000323685235
213.0,2.68475,0.129375,0.000323685235
213.0,2.68475,0.129125,0.000323685235
213.0,2.684625,0.129125,0.000323685235
213.0,2.6845,0.129,0.000323685235
213.0,2.6845,0.129,0.000323685235
213.0,2.685,0.129,0.000323685235
213.0,2.685375,0.129,0.000323685235
213.0,2.685375,0.129,0.000323685235
213.0,2.68525,0.129,0.000323685235
213.0,2.684625,0.129,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.68425,0.129125,0.000323685235
213.0,2.684375,0.129125,0.000323685235
213.0,2.684,0.129125,0.000323685235
213.0,2.683875,0.129375,0.000323685235
213.0,2.684125,0.1295,0.000323685235
213.0,2.684875,0.1295,0.000323685235
213.0,2.684375,0.129375,0.000323685235
213.0,2.68425,0.12925,0.000323685235
214.0,2.72625,0.1475,0.000323701475
214.0,2.72575,0.147625,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.72475,0.148125,0.000323701475
214.0,2.725375,0.14775,0.000323701475
214.0,2.725375,0.14775,0.000323701475
214.0,2.725125,0.147875,0.000323701475
214.0,2.7245,0.148,0.000323701475
214.0,2.724375,0.148,0.000323701475
214.0,2.724375,0.148125,0.000323701475
214.0,2.725,0.14825,0.000323701475
214.0,2.725125,0.148125,0.000323701475
214.0,2.725375,0.147875,0.000323701475
214.0,2.72525,0.148,0.000323701475
214.0,2.72525,0.148,0.000323701475
214.0,2.726,0.14775,0.000323701475
214.0,2.726625,0.147625,0.000323701475
214.0,2.726375,0.1475,0.000323701475
214.0,2.726,0.1475,0.000323701475
214.0,2.725125,0.147875,0.000323701475
214.0,2.725125,0.148125,0.000323701475
214.0,2.72525,0.148125,0.000323701475
214.0,2.725125,0.147875,0.000323701475
214.0,2.7245,0.148,0.000323701475
214.0,2.72425,0.148,0.000323701475
214.0,2.72425,0.148125,0.000323701475
214.0,2.7245,0.148125,0.000323701475
214.0,2.725,0.14825,0.000323701475
214.0,2.7255,0.148125,0.000323701475
214.0,2.72575,0.147875,0.000323701475
214.0,2.726125,0.147875,0.000323701475
214.0,2.725625,0.147875,0.000323701475
214.0,2.726125,0.14775,0.000323701475
214.0,2.72675,0.147625,0.000323701475
214.0,2.726375,0.147625,0.000323701475
214.0,2.72575,0.147625,0.000323701475
214.0,2.725,0.147625,0.000323701475
214.0,2.724875,0.147875,0.000323701475
214.0,2.725125,0.148,0.000323701475
214.0,2.725375,0.147875,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.724875,0.148125,0.000323701475
214.0,2.725375,0.148125,0.000323701475
214.0,2.725375,0.14825,0.000323701475
214.0,2.7255,0.14825,0.000323701475
214.0,2.725875,0.147875,0.000323701475
214.0,2.725875,0.14775,0.000323701475
214.0,2.72575,0.14775,0.000323701475
214.0,2.726125,0.14775,0.000323701475
214.0,2.72625,0.14775,0.000323701475
214.0,2.726125,0.147875,0.000323701475
214.0,2.725125,0.14775,0.000323701475
214.0,2.724625,0.14775,0.000323701475
214.0,2.725125,0.147875,0.000323701475
214.0,2.7255,0.148,0.000323701475
214.0,2.72475,0.147875,0.000323701475
214.0,2.72475,0.147875,0.000323701475
214.0,2.724125,0.148,0.000323701475
214.0,2.724375,0.148,0.000323701475
214.0,2.72525,0.148125,0.000323701475
214.0,2.725125,0.148125,0.000323701475
214.0,2.725,0.148,0.000323701475
214.0,2.7255,0.148,0.000323701475
214.0,2.725625,0.147875,0.000323701475
214.0,2.72575,0.147875,0.000323701475
214.0,2.726375,0.147875,0.000323701475
214.0,2.7265,0.14775,0.000323701475
214.0,2.72575,0.147625,0.000323701475
214.0,2.725125,0.147875,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.725375,0.14775,0.000323701475
214.0,2.725375,0.147875,0.000323701475
214.0,2.725375,0.147875,0.000323701475
214.0,2.72475,0.148,0.000323701475
214.0,2.72425,0.148,0.000323701475
214.0,2.724875,0.14825,0.000323701475
214.0,2.725625,0.14825,0.000323701475
214.0,2.725625,0.148125,0.000323701475
214.0,2.72575,0.147875,0.000323701475
214.0,2.725875,0.147875,0.000323701475
214.0,2.72575,0.14775,0.000323701475
214.0,2.726,0.148,0.000323701475
214.0,2.7265,0.14775,0.000323701475
214.0,2.726125,0.147625,0.000323701475
214.0,2.725375,0.147625,0.000323701475
214.0,2.72475,0.147875,0.000323701475
214.0,2.724375,0.148,0.000323701475
214.0,2.724875,0.14775,0.000323701475
214.0,2.724875,0.14775,0.000323701475
214.0,2.725,0.148,0.000323701475
214.0,2.724625,0.148,0.000323701475
214.0,2.7245,0.148,0.000323701475
214.0,2.725,0.148125,0.000323701475
214.0,2.72525,0.148125,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.725625,0.147875,0.000323701475
214.0,2.725625,0.148,0.000323701475
214.0,2.725625,0.147875,0.000323701475
214.0,2.72625,0.147875,0.000323701475
214.0,2.72675,0.147875,0.000323701475
214.0,2.7265,0.147875,0.000323701475
214.0,2.7255,0.148,0.000323701475
214.0,2.724875,0.148,0.000323701475
214.0,2.725125,0.148,0.000323701475
214.0,2.7255,0.148,0.000323701475
214.0,2.7255,0.147875,0.000323701475
214.0,2.72475,0.147875,0.000323701475
214.0,2.724125,0.148,0.000323701475
214.0,2.7245,0.148125,0.000323701475
214.0,2.72525,0.148125,0.000323701475
214.0,2.725,0.148125,0.000323701475
214.0,2.724625,0.147875,0.000323701475
214.0,2.72525,0.148,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.725625,0.147875,0.000323701475
214.0,2.7265,0.14775,0.000323701475
214.0,2.72625,0.147625,0.000323701475
214.0,2.7255,0.14775,0.000323701475
214.0,2.724625,0.148,0.000323701475
214.0,2.724375,0.14775,0.000323701475
214.0,2.724875,0.14775,0.000323701475
214.0,2.724875,0.147875,0.000323701475
214.0,2.724875,0.147875,0.000323701475
214.0,2.72475,0.148,0.000323701475
214.0,2.724625,0.148,0.000323701475
214.0,2.724875,0.148125,0.000323701475
214.0,2.725375,0.14825,0.000323701475
214.0,2.72525,0.148,0.000323701475
214.0,2.7255,0.147875,0.000323701475
214.0,2.725625,0.147625,0.000323701475
214.0,2.725375,0.14775,0.000323701475
214.0,2.72575,0.14775,0.000323701475
214.0,2.7265,0.147625,0.000323701475
214.0,2.726125,0.147625,0.000323701475
214.0,2.7255,0.14775,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.725,0.148,0.000323701475
214.0,2.725,0.148,0.000323701475
214.0,2.725,0.148,0.000323701475
214.0,2.725125,0.148,0.000323701475
214.0,2.725,0.147875,0.000323701475
214.0,2.7245,0.148,0.000323701475
214.0,2.724875,0.148,0.000323701475
214.0,2.725375,0.148,0.000323701475
214.0,2.725,0.148,0.000323701475
214.0,2.7255,0.148,0.000323701475
214.0,2.725625,0.14775,0.000323701475
214.0,2.725375,0.147875,0.000323701475
