#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
137.0,0.097375,1.73925,0.000323555199
137.0,0.097625,1.739375,0.000323555199
137.0,0.098125,1.739375,0.000323555199
137.0,0.098125,1.739125,0.000323555199
137.0,0.098,1.739125,0.000323555199
137.0,0.098,1.739125,0.000323555199
137.0,0.098,1.739375,0.000323555199
137.0,0.098,1.739375,0.000323555199
137.0,0.098,1.739375,0.000323555199
137.0,0.098,1.739625,0.000323555199
137.0,0.097875,1.739625,0.000323555199
137.0,0.097875,1.739625,0.000323555199
137.0,0.098125,1.739875,0.000323555199
137.0,0.098125,1.740375,0.000323555199
137.0,0.098,1.740125,0.000323555199
137.0,0.09775,1.739625,0.000323555199
137.0,0.0975,1.73925,0.000323555199
137.0,0.098,1.739375,0.000323555199
137.0,0.098125,1.739375,0.000323555199
137.0,0.098125,1.73925,0.000323555199
137.0,0.098,1.739125,0.000323555199
137.0,0.09825,1.738875,0.000323555199
137.0,0.098125,1.739,0.000323555199
137.0,0.09825,1.739375,0.000323555199
137.0,0.09825,1.739375,0.000323555199
137.0,0.098125,1.73925,0.000323555199
137.0,0.09775,1.7395,0.000323555199
137.0,0.0975,1.739625,0.000323555199
137.0,0.097625,1.739625,0.000323555199
137.0,0.098125,1.74,0.000323555199
137.0,0.098125,1.74025,0.000323555199
137.0,0.098125,1.740125,0.000323555199
137.0,0.098125,1.739625,0.000323555199
137.0,0.097875,1.73925,0.000323555199
137.0,0.09775,1.7395,0.000323555199
137.0,0.097875,1.73925,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.097875,1.739,0.000323555199
137.0,0.098125,1.739,0.000323555199
137.0,0.098,1.739125,0.000323555199
137.0,0.098,1.739125,0.000323555199
137.0,0.09775,1.73925,0.000323555199
137.0,0.0975,1.739375,0.000323555199
137.0,0.09775,1.739625,0.000323555199
137.0,0.0975,1.739625,0.000323555199
137.0,0.097375,1.73975,0.000323555199
137.0,0.09775,1.740125,0.000323555199
137.0,0.097875,1.740125,0.000323555199
137.0,0.098125,1.739875,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.0975,1.73925,0.000323555199
137.0,0.097625,1.739375,0.000323555199
137.0,0.097875,1.7395,0.000323555199
137.0,0.098125,1.739375,0.000323555199
137.0,0.098375,1.73875,0.000323555199
137.0,0.098375,1.738875,0.000323555199
137.0,0.098375,1.738875,0.000323555199
137.0,0.098,1.739375,0.000323555199
137.0,0.097875,1.739375,0.000323555199
137.0,0.097875,1.7395,0.000323555199
137.0,0.09775,1.739625,0.000323555199
137.0,0.09775,1.739875,0.000323555199
137.0,0.098,1.739875,0.000323555199
137.0,0.098125,1.740125,0.000323555199
137.0,0.098125,1.74,0.000323555199
137.0,0.097875,1.73975,0.000323555199
137.0,0.097625,1.739375,0.000323555199
137.0,0.09775,1.73925,0.000323555199
137.0,0.09775,1.739125,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.09825,1.738875,0.000323555199
137.0,0.09825,1.738875,0.000323555199
137.0,0.098375,1.739,0.000323555199
137.0,0.098,1.7395,0.000323555199
137.0,0.097625,1.739625,0.000323555199
137.0,0.0975,1.7395,0.000323555199
137.0,0.098,1.739625,0.000323555199
137.0,0.097875,1.739625,0.000323555199
137.0,0.09775,1.74,0.000323555199
137.0,0.097875,1.74025,0.000323555199
137.0,0.09825,1.74025,0.000323555199
137.0,0.098,1.73975,0.000323555199
137.0,0.097875,1.73925,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.097625,1.739375,0.000323555199
137.0,0.09775,1.7395,0.000323555199
137.0,0.09775,1.739,0.000323555199
137.0,0.09775,1.739,0.000323555199
137.0,0.097875,1.739,0.000323555199
137.0,0.098,1.739375,0.000323555199
137.0,0.098,1.7395,0.000323555199
137.0,0.09775,1.73925,0.000323555199
137.0,0.097625,1.739375,0.000323555199
137.0,0.097875,1.739625,0.000323555199
137.0,0.0975,1.73975,0.000323555199
137.0,0.098,1.740125,0.000323555199
137.0,0.09825,1.740375,0.000323555199
137.0,0.09825,1.74,0.000323555199
137.0,0.098125,1.739625,0.000323555199
137.0,0.09825,1.739125,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.098375,1.73925,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.098,1.739,0.000323555199
137.0,0.09775,1.738875,0.000323555199
137.0,0.09775,1.739375,0.000323555199
137.0,0.0975,1.739375,0.000323555199
137.0,0.0975,1.739375,0.000323555199
137.0,0.09775,1.7395,0.000323555199
137.0,0.09775,1.739625,0.000323555199
137.0,0.09775,1.739875,0.000323555199
137.0,0.09775,1.740125,0.000323555199
137.0,0.098,1.740125,0.000323555199
137.0,0.097875,1.739875,0.000323555199
137.0,0.097875,1.739375,0.000323555199
137.0,0.098,1.739625,0.000323555199
137.0,0.09775,1.7395,0.000323555199
137.0,0.097875,1.7395,0.000323555199
137.0,0.098125,1.73925,0.000323555199
137.0,0.098125,1.73925,0.000323555199
137.0,0.09775,1.738875,0.000323555199
137.0,0.097625,1.739,0.000323555199
137.0,0.098,1.73925,0.000323555199
137.0,0.097875,1.73925,0.000323555199
137.0,0.097875,1.7395,0.000323555199
137.0,0.098,1.739625,0.000323555199
137.0,0.097875,1.73975,0.000323555199
137.0,0.0975,1.740125,0.000323555199
137.0,0.097625,1.740375,0.000323555199
137.0,0.098,1.74025,0.000323555199
137.0,0.09825,1.74,0.000323555199
137.0,0.09825,1.739375,0.000323555199
137.0,0.097875,1.739375,0.000323555199
137.0,0.0975,1.739375,0.000323555199
137.0,0.09775,1.73925,0.000323555199
137.0,0.09775,1.73925,0.000323555199
137.0,0.09775,1.739,0.000323555199
137.0,0.097875,1.739125,0.000323555199
137.0,0.09825,1.739375,0.000323555199
137.0,0.098,1.7395,0.000323555199
137.0,0.098125,1.739625,0.000323555199
137.0,0.097875,1.739875,0.000323555199
137.0,0.097625,1.73975,0.000323555199
137.0,0.0975,1.739875,0.000323555199
137.0,0.098,1.74025,0.000323555199
137.0,0.098125,1.74025,0.000323555199
137.0,0.098375,1.739875,0.000323555199
137.0,0.098,1.739375,0.000323555199
137.0,0.097625,1.739125,0.000323555199
137.0,0.0975,1.739375,0.000323555199
138.0,0.080625,1.70575,0.000323553511
138.0,0.080625,1.706375,0.000323553511
138.0,0.080625,1.7065,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.080125,1.7065,0.000323553511
138.0,0.080125,1.706625,0.000323553511
138.0,0.0805,1.706875,0.000323553511
138.0,0.0805,1.706875,0.000323553511
138.0,0.08075,1.707125,0.000323553511
138.0,0.080625,1.706875,0.000323553511
138.0,0.080375,1.706375,0.000323553511
138.0,0.080375,1.706125,0.000323553511
138.0,0.080375,1.70625,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.080375,1.706125,0.000323553511
138.0,0.080625,1.705875,0.000323553511
138.0,0.0805,1.706,0.000323553511
138.0,0.08075,1.706375,0.000323553511
138.0,0.08075,1.7065,0.000323553511
138.0,0.080625,1.70625,0.000323553511
138.0,0.080625,1.706375,0.000323553511
138.0,0.080625,1.7065,0.000323553511
138.0,0.080625,1.706625,0.000323553511
138.0,0.080625,1.707,0.000323553511
138.0,0.080625,1.707,0.000323553511
138.0,0.0805,1.707125,0.000323553511
138.0,0.0805,1.707,0.000323553511
138.0,0.08075,1.7065,0.000323553511
138.0,0.08075,1.706,0.000323553511
138.0,0.080625,1.706125,0.000323553511
138.0,0.080375,1.706125,0.000323553511
138.0,0.08075,1.706,0.000323553511
138.0,0.081,1.705875,0.000323553511
138.0,0.08075,1.706,0.000323553511
138.0,0.080625,1.706375,0.000323553511
138.0,0.080375,1.706625,0.000323553511
138.0,0.080375,1.7065,0.000323553511
138.0,0.080375,1.70675,0.000323553511
138.0,0.08,1.70675,0.000323553511
138.0,0.0805,1.706875,0.000323553511
138.0,0.0805,1.706875,0.000323553511
138.0,0.0805,1.707125,0.000323553511
138.0,0.080625,1.707,0.000323553511
138.0,0.080625,1.70675,0.000323553511
138.0,0.080375,1.70625,0.000323553511
138.0,0.0805,1.706,0.000323553511
138.0,0.0805,1.706125,0.000323553511
138.0,0.08025,1.706125,0.000323553511
138.0,0.0805,1.706,0.000323553511
138.0,0.08075,1.705875,0.000323553511
138.0,0.080625,1.70625,0.000323553511
138.0,0.0805,1.7065,0.000323553511
138.0,0.08025,1.70625,0.000323553511
138.0,0.080125,1.7065,0.000323553511
138.0,0.080375,1.706625,0.000323553511
138.0,0.0805,1.706625,0.000323553511
138.0,0.0805,1.706625,0.000323553511
138.0,0.0805,1.706875,0.000323553511
138.0,0.080875,1.707125,0.000323553511
138.0,0.081,1.707125,0.000323553511
138.0,0.081,1.70675,0.000323553511
138.0,0.080625,1.70625,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.081,1.70625,0.000323553511
138.0,0.08075,1.706,0.000323553511
138.0,0.080625,1.706125,0.000323553511
138.0,0.080625,1.706375,0.000323553511
138.0,0.080625,1.706375,0.000323553511
138.0,0.080625,1.7065,0.000323553511
138.0,0.080125,1.7065,0.000323553511
138.0,0.079875,1.706625,0.000323553511
138.0,0.079875,1.706625,0.000323553511
138.0,0.0805,1.70675,0.000323553511
138.0,0.08075,1.706875,0.000323553511
138.0,0.0805,1.70725,0.000323553511
138.0,0.080625,1.707125,0.000323553511
138.0,0.080875,1.706625,0.000323553511
138.0,0.080625,1.706125,0.000323553511
138.0,0.080625,1.706125,0.000323553511
138.0,0.080875,1.70625,0.000323553511
138.0,0.08075,1.706125,0.000323553511
138.0,0.081,1.706,0.000323553511
138.0,0.081125,1.705875,0.000323553511
138.0,0.080875,1.706125,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.080625,1.7065,0.000323553511
138.0,0.080375,1.70675,0.000323553511
138.0,0.080375,1.70675,0.000323553511
138.0,0.080125,1.70675,0.000323553511
138.0,0.080375,1.707,0.000323553511
138.0,0.08075,1.70725,0.000323553511
138.0,0.080625,1.707125,0.000323553511
138.0,0.08025,1.706875,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.080375,1.705875,0.000323553511
138.0,0.0805,1.706125,0.000323553511
138.0,0.08075,1.706375,0.000323553511
138.0,0.080875,1.706125,0.000323553511
138.0,0.080875,1.705875,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.080375,1.7065,0.000323553511
138.0,0.08075,1.706375,0.000323553511
138.0,0.0805,1.7065,0.000323553511
138.0,0.0805,1.706625,0.000323553511
138.0,0.080375,1.706625,0.000323553511
138.0,0.08025,1.70675,0.000323553511
138.0,0.080125,1.706875,0.000323553511
138.0,0.0805,1.70725,0.000323553511
138.0,0.08075,1.707125,0.000323553511
138.0,0.0805,1.706625,0.000323553511
138.0,0.08075,1.706125,0.000323553511
138.0,0.08075,1.706,0.000323553511
138.0,0.080125,1.70625,0.000323553511
138.0,0.0805,1.706125,0.000323553511
138.0,0.080625,1.705875,0.000323553511
138.0,0.08075,1.70575,0.000323553511
138.0,0.080875,1.70625,0.000323553511
138.0,0.080625,1.7065,0.000323553511
138.0,0.080375,1.7065,0.000323553511
138.0,0.080375,1.706625,0.000323553511
138.0,0.080375,1.706625,0.000323553511
138.0,0.080375,1.7065,0.000323553511
138.0,0.0805,1.706625,0.000323553511
138.0,0.08075,1.706875,0.000323553511
138.0,0.080875,1.707,0.000323553511
138.0,0.080875,1.707,0.000323553511
138.0,0.08075,1.706625,0.000323553511
138.0,0.0805,1.706125,0.000323553511
138.0,0.080375,1.706125,0.000323553511
138.0,0.081,1.706125,0.000323553511
138.0,0.080875,1.706,0.000323553511
138.0,0.080375,1.70575,0.000323553511
138.0,0.08025,1.70575,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.080375,1.7065,0.000323553511
138.0,0.080375,1.70625,0.000323553511
138.0,0.080375,1.70625,0.000323553511
138.0,0.08025,1.7065,0.000323553511
138.0,0.08025,1.706625,0.000323553511
138.0,0.080375,1.706875,0.000323553511
138.0,0.080375,1.707125,0.000323553511
138.0,0.0805,1.70725,0.000323553511
138.0,0.080875,1.707,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.080625,1.705875,0.000323553511
138.0,0.0805,1.706,0.000323553511
138.0,0.081,1.706125,0.000323553511
138.0,0.08075,1.706,0.000323553511
138.0,0.08025,1.70575,0.000323553511
138.0,0.080625,1.705875,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.080625,1.706625,0.000323553511
138.0,0.0805,1.706625,0.000323553511
138.0,0.080375,1.706875,0.000323553511
138.0,0.080125,1.707125,0.000323553511
138.0,0.0805,1.706875,0.000323553511
138.0,0.080375,1.706625,0.000323553511
138.0,0.080625,1.706125,0.000323553511
138.0,0.08075,1.70625,0.000323553511
138.0,0.0805,1.706375,0.000323553511
138.0,0.0805,1.70625,0.000323553511
138.0,0.08075,1.706,0.000323553511
138.0,0.081125,1.70575,0.000323553511
138.0,0.08075,1.705875,0.000323553511
139.0,0.0655,1.672375,0.000323537184
139.0,0.065375,1.672375,0.000323537184
139.0,0.06525,1.67275,0.000323537184
139.0,0.06475,1.672875,0.000323537184
139.0,0.064875,1.673,0.000323537184
139.0,0.065375,1.67325,0.000323537184
139.0,0.065625,1.67325,0.000323537184
139.0,0.065625,1.673,0.000323537184
139.0,0.065625,1.673,0.000323537184
139.0,0.0655,1.67225,0.000323537184
139.0,0.06525,1.67225,0.000323537184
139.0,0.06525,1.672625,0.000323537184
139.0,0.065625,1.6725,0.000323537184
139.0,0.065375,1.67225,0.000323537184
139.0,0.06525,1.672,0.000323537184
139.0,0.065375,1.672125,0.000323537184
139.0,0.065625,1.672625,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.065125,1.672375,0.000323537184
139.0,0.065125,1.672625,0.000323537184
139.0,0.065375,1.67275,0.000323537184
139.0,0.065125,1.673125,0.000323537184
139.0,0.065625,1.67325,0.000323537184
139.0,0.06575,1.67325,0.000323537184
139.0,0.065375,1.67325,0.000323537184
139.0,0.065375,1.67325,0.000323537184
139.0,0.065375,1.672625,0.000323537184
139.0,0.06525,1.672375,0.000323537184
139.0,0.06525,1.672375,0.000323537184
139.0,0.065625,1.672375,0.000323537184
139.0,0.065625,1.672125,0.000323537184
139.0,0.065875,1.671875,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.065625,1.672625,0.000323537184
139.0,0.0655,1.672625,0.000323537184
139.0,0.0655,1.67275,0.000323537184
139.0,0.06525,1.673,0.000323537184
139.0,0.065,1.672875,0.000323537184
139.0,0.06525,1.67325,0.000323537184
139.0,0.06525,1.67325,0.000323537184
139.0,0.065375,1.673,0.000323537184
139.0,0.065375,1.673,0.000323537184
139.0,0.0655,1.672625,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.065375,1.6725,0.000323537184
139.0,0.06525,1.672625,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.065625,1.672,0.000323537184
139.0,0.065625,1.672125,0.000323537184
139.0,0.065375,1.672625,0.000323537184
139.0,0.06575,1.672625,0.000323537184
139.0,0.065375,1.6725,0.000323537184
139.0,0.06525,1.672625,0.000323537184
139.0,0.06525,1.672625,0.000323537184
139.0,0.065,1.672875,0.000323537184
139.0,0.065125,1.673375,0.000323537184
139.0,0.06525,1.67325,0.000323537184
139.0,0.06525,1.67325,0.000323537184
139.0,0.065375,1.672875,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.0655,1.672625,0.000323537184
139.0,0.065375,1.67275,0.000323537184
139.0,0.065125,1.6725,0.000323537184
139.0,0.06525,1.672125,0.000323537184
139.0,0.065875,1.672125,0.000323537184
139.0,0.0655,1.6725,0.000323537184
139.0,0.065375,1.672625,0.000323537184
139.0,0.0655,1.672625,0.000323537184
139.0,0.065125,1.672625,0.000323537184
139.0,0.064875,1.672875,0.000323537184
139.0,0.065,1.673125,0.000323537184
139.0,0.065,1.67325,0.000323537184
139.0,0.065,1.67325,0.000323537184
139.0,0.065375,1.67325,0.000323537184
139.0,0.06525,1.672875,0.000323537184
139.0,0.065375,1.6725,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.065375,1.6725,0.000323537184
139.0,0.065375,1.672375,0.000323537184
139.0,0.0655,1.672125,0.000323537184
139.0,0.065625,1.672125,0.000323537184
139.0,0.0655,1.6725,0.000323537184
139.0,0.065625,1.67275,0.000323537184
139.0,0.0655,1.672625,0.000323537184
139.0,0.0655,1.6725,0.000323537184
139.0,0.065125,1.67275,0.000323537184
139.0,0.064875,1.672875,0.000323537184
139.0,0.06525,1.67325,0.000323537184
139.0,0.06525,1.67325,0.000323537184
139.0,0.065625,1.6735,0.000323537184
139.0,0.0655,1.673375,0.000323537184
139.0,0.0655,1.673,0.000323537184
139.0,0.065375,1.672375,0.000323537184
139.0,0.065125,1.672375,0.000323537184
139.0,0.06525,1.6725,0.000323537184
139.0,0.06575,1.672375,0.000323537184
139.0,0.065875,1.672125,0.000323537184
139.0,0.065625,1.672125,0.000323537184
139.0,0.065125,1.672625,0.000323537184
139.0,0.065125,1.6725,0.000323537184
139.0,0.06525,1.672625,0.000323537184
139.0,0.0655,1.672625,0.000323537184
139.0,0.065375,1.67275,0.000323537184
139.0,0.06525,1.673,0.000323537184
139.0,0.065625,1.673,0.000323537184
139.0,0.065625,1.673375,0.000323537184
139.0,0.065875,1.67325,0.000323537184
139.0,0.0655,1.673,0.000323537184
139.0,0.06525,1.67275,0.000323537184
139.0,0.06525,1.672375,0.000323537184
139.0,0.06525,1.6725,0.000323537184
139.0,0.065625,1.6725,0.000323537184
139.0,0.06575,1.67225,0.000323537184
139.0,0.06525,1.672125,0.000323537184
139.0,0.065375,1.672125,0.000323537184
139.0,0.065625,1.67275,0.000323537184
139.0,0.065625,1.673,0.000323537184
139.0,0.065625,1.67275,0.000323537184
139.0,0.0655,1.67275,0.000323537184
139.0,0.064875,1.672875,0.000323537184
139.0,0.065125,1.673,0.000323537184
139.0,0.065125,1.673,0.000323537184
139.0,0.0655,1.67325,0.000323537184
139.0,0.06575,1.673125,0.000323537184
139.0,0.065625,1.67275,0.000323537184
139.0,0.065375,1.6725,0.000323537184
139.0,0.065375,1.672375,0.000323537184
139.0,0.06525,1.6725,0.000323537184
139.0,0.065625,1.672375,0.000323537184
139.0,0.065625,1.672125,0.000323537184
139.0,0.06575,1.672125,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.0655,1.6725,0.000323537184
139.0,0.065625,1.672875,0.000323537184
139.0,0.065375,1.672875,0.000323537184
139.0,0.06525,1.672875,0.000323537184
139.0,0.065125,1.672875,0.000323537184
139.0,0.065125,1.672875,0.000323537184
139.0,0.06525,1.673,0.000323537184
139.0,0.06525,1.673375,0.000323537184
139.0,0.06525,1.673125,0.000323537184
139.0,0.065125,1.67275,0.000323537184
139.0,0.0655,1.67225,0.000323537184
139.0,0.065625,1.672375,0.000323537184
139.0,0.065625,1.6725,0.000323537184
139.0,0.06575,1.6725,0.000323537184
139.0,0.06575,1.67225,0.000323537184
139.0,0.0655,1.672,0.000323537184
139.0,0.065375,1.67225,0.000323537184
139.0,0.06525,1.6725,0.000323537184
139.0,0.0655,1.6725,0.000323537184
139.0,0.065375,1.672625,0.000323537184
139.0,0.065125,1.672875,0.000323537184
139.0,0.065125,1.672875,0.000323537184
139.0,0.06525,1.672875,0.000323537184
139.0,0.065625,1.67325,0.000323537184
139.0,0.06575,1.6735,0.000323537184
139.0,0.06575,1.673,0.000323537184
139.0,0.0655,1.67275,0.000323537184
139.0,0.0655,1.672375,0.000323537184
139.0,0.06525,1.672375,0.000323537184
139.0,0.065375,1.6725,0.000323537184
139.0,0.065375,1.67225,0.000323537184
139.0,0.0655,1.672,0.000323537184
139.0,0.065625,1.672125,0.000323537184
139.0,0.065875,1.672625,0.000323537184
139.0,0.0655,1.672625,0.000323537184
139.0,0.065,1.6725,0.000323537184
140.0,0.0515,1.63825,0.000323534652
140.0,0.05175,1.63825,0.000323534652
140.0,0.05175,1.637875,0.000323534652
140.0,0.051625,1.638,0.000323534652
140.0,0.052125,1.638125,0.000323534652
140.0,0.05175,1.638375,0.000323534652
140.0,0.051375,1.63825,0.000323534652
140.0,0.051125,1.6385,0.000323534652
140.0,0.051125,1.6385,0.000323534652
140.0,0.05125,1.63875,0.000323534652
140.0,0.05125,1.6385,0.000323534652
140.0,0.05125,1.639,0.000323534652
140.0,0.051375,1.63925,0.000323534652
140.0,0.051875,1.63875,0.000323534652
140.0,0.051875,1.638375,0.000323534652
140.0,0.0515,1.638125,0.000323534652
140.0,0.051375,1.638125,0.000323534652
140.0,0.051625,1.63825,0.000323534652
140.0,0.05175,1.63825,0.000323534652
140.0,0.05175,1.637875,0.000323534652
140.0,0.052,1.637625,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.051625,1.6385,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.0515,1.638375,0.000323534652
140.0,0.051375,1.638375,0.000323534652
140.0,0.05125,1.6385,0.000323534652
140.0,0.051,1.63875,0.000323534652
140.0,0.05175,1.639,0.000323534652
140.0,0.051875,1.639,0.000323534652
140.0,0.051625,1.63875,0.000323534652
140.0,0.05175,1.638375,0.000323534652
140.0,0.05125,1.638,0.000323534652
140.0,0.051375,1.638125,0.000323534652
140.0,0.051875,1.638375,0.000323534652
140.0,0.051875,1.638125,0.000323534652
140.0,0.05175,1.637875,0.000323534652
140.0,0.051625,1.638,0.000323534652
140.0,0.05175,1.638375,0.000323534652
140.0,0.051875,1.638375,0.000323534652
140.0,0.051625,1.6385,0.000323534652
140.0,0.051625,1.6385,0.000323534652
140.0,0.051625,1.638625,0.000323534652
140.0,0.0515,1.6385,0.000323534652
140.0,0.0515,1.63875,0.000323534652
140.0,0.05125,1.638875,0.000323534652
140.0,0.051125,1.639,0.000323534652
140.0,0.05175,1.638625,0.000323534652
140.0,0.0515,1.6385,0.000323534652
140.0,0.051625,1.638125,0.000323534652
140.0,0.05125,1.63825,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.051875,1.63775,0.000323534652
140.0,0.05175,1.63775,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.051625,1.6385,0.000323534652
140.0,0.051375,1.638375,0.000323534652
140.0,0.051375,1.638375,0.000323534652
140.0,0.051375,1.6385,0.000323534652
140.0,0.051625,1.6385,0.000323534652
140.0,0.05125,1.63875,0.000323534652
140.0,0.051625,1.639,0.000323534652
140.0,0.051875,1.639375,0.000323534652
140.0,0.0515,1.639125,0.000323534652
140.0,0.051375,1.63875,0.000323534652
140.0,0.0515,1.638125,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.051875,1.63825,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.05125,1.638,0.000323534652
140.0,0.051375,1.637875,0.000323534652
140.0,0.051625,1.638125,0.000323534652
140.0,0.051625,1.63825,0.000323534652
140.0,0.051625,1.63825,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.0515,1.638625,0.000323534652
140.0,0.051625,1.638625,0.000323534652
140.0,0.051625,1.63875,0.000323534652
140.0,0.051625,1.639,0.000323534652
140.0,0.0515,1.63925,0.000323534652
140.0,0.0515,1.639,0.000323534652
140.0,0.051625,1.638625,0.000323534652
140.0,0.05175,1.638375,0.000323534652
140.0,0.05175,1.638375,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.05175,1.63825,0.000323534652
140.0,0.05175,1.637875,0.000323534652
140.0,0.051875,1.638,0.000323534652
140.0,0.051625,1.6385,0.000323534652
140.0,0.051625,1.6385,0.000323534652
140.0,0.051375,1.6385,0.000323534652
140.0,0.0515,1.6385,0.000323534652
140.0,0.05175,1.638625,0.000323534652
140.0,0.0515,1.6385,0.000323534652
140.0,0.051875,1.638625,0.000323534652
140.0,0.05175,1.639125,0.000323534652
140.0,0.051875,1.639125,0.000323534652
140.0,0.05175,1.63875,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.051625,1.638,0.000323534652
140.0,0.051875,1.638375,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.051875,1.638,0.000323534652
140.0,0.051875,1.63775,0.000323534652
140.0,0.052,1.638,0.000323534652
140.0,0.052,1.638,0.000323534652
140.0,0.05175,1.638375,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.0515,1.638375,0.000323534652
140.0,0.051125,1.6385,0.000323534652
140.0,0.05125,1.63875,0.000323534652
140.0,0.051375,1.639,0.000323534652
140.0,0.051625,1.63925,0.000323534652
140.0,0.0515,1.639,0.000323534652
140.0,0.0515,1.63875,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.05175,1.63825,0.000323534652
140.0,0.051625,1.63825,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.0515,1.638,0.000323534652
140.0,0.051375,1.63775,0.000323534652
140.0,0.051375,1.638125,0.000323534652
140.0,0.051625,1.638125,0.000323534652
140.0,0.051625,1.638125,0.000323534652
140.0,0.05125,1.638125,0.000323534652
140.0,0.05125,1.6385,0.000323534652
140.0,0.0515,1.638625,0.000323534652
140.0,0.051,1.638625,0.000323534652
140.0,0.051375,1.63875,0.000323534652
140.0,0.0515,1.639,0.000323534652
140.0,0.051625,1.638875,0.000323534652
140.0,0.051875,1.6385,0.000323534652
140.0,0.051875,1.638,0.000323534652
140.0,0.051875,1.638375,0.000323534652
140.0,0.05175,1.63825,0.000323534652
140.0,0.051875,1.638,0.000323534652
140.0,0.05175,1.637875,0.000323534652
140.0,0.051375,1.63775,0.000323534652
140.0,0.051375,1.63775,0.000323534652
140.0,0.051375,1.638,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.051625,1.638125,0.000323534652
140.0,0.051125,1.638375,0.000323534652
140.0,0.05125,1.638625,0.000323534652
140.0,0.05125,1.63875,0.000323534652
140.0,0.0515,1.63925,0.000323534652
140.0,0.052,1.63925,0.000323534652
140.0,0.051875,1.639,0.000323534652
140.0,0.0515,1.63825,0.000323534652
140.0,0.05125,1.638,0.000323534652
140.0,0.05125,1.63825,0.000323534652
140.0,0.0515,1.638375,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.05175,1.63775,0.000323534652
140.0,0.05175,1.63775,0.000323534652
140.0,0.052,1.637875,0.000323534652
140.0,0.05175,1.63825,0.000323534652
140.0,0.0515,1.638375,0.000323534652
140.0,0.0515,1.6385,0.000323534652
140.0,0.05175,1.6385,0.000323534652
140.0,0.051375,1.6385,0.000323534652
140.0,0.051625,1.638625,0.000323534652
140.0,0.051625,1.639,0.000323534652
140.0,0.051875,1.639125,0.000323534652
140.0,0.051875,1.63875,0.000323534652
140.0,0.05175,1.638125,0.000323534652
140.0,0.051625,1.638375,0.000323534652
140.0,0.051875,1.638375,0.000323534652
140.0,0.05175,1.63825,0.000323534652
141.0,0.04,1.602375,0.000323572691
141.0,0.039875,1.6025,0.000323572691
141.0,0.039625,1.602625,0.000323572691
141.0,0.0395,1.602875,0.000323572691
141.0,0.039625,1.603,0.000323572691
141.0,0.03925,1.603,0.000323572691
