#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
167.0,0.371625,0.6255,0.000323552144
167.0,0.371375,0.6255,0.000323552144
167.0,0.371,0.625875,0.000323552144
167.0,0.371,0.626,0.000323552144
167.0,0.371,0.626,0.000323552144
167.0,0.37125,0.626,0.000323552144
167.0,0.371125,0.626,0.000323552144
167.0,0.370875,0.626,0.000323552144
167.0,0.37125,0.62625,0.000323552144
167.0,0.37125,0.626,0.000323552144
167.0,0.371125,0.626125,0.000323552144
167.0,0.371375,0.625625,0.000323552144
167.0,0.3715,0.62575,0.000323552144
167.0,0.37125,0.6255,0.000323552144
167.0,0.37125,0.6255,0.000323552144
167.0,0.371875,0.6255,0.000323552144
167.0,0.37175,0.625375,0.000323552144
167.0,0.371,0.6255,0.000323552144
167.0,0.370875,0.62575,0.000323552144
167.0,0.370875,0.62575,0.000323552144
167.0,0.37125,0.62575,0.000323552144
167.0,0.371375,0.625875,0.000323552144
167.0,0.37125,0.625875,0.000323552144
167.0,0.371125,0.625875,0.000323552144
167.0,0.371,0.626125,0.000323552144
167.0,0.371375,0.626125,0.000323552144
167.0,0.371,0.626125,0.000323552144
167.0,0.371375,0.62575,0.000323552144
167.0,0.371125,0.625625,0.000323552144
167.0,0.371375,0.625875,0.000323552144
167.0,0.371625,0.62575,0.000323552144
167.0,0.37175,0.62575,0.000323552144
167.0,0.3715,0.6255,0.000323552144
167.0,0.3715,0.6255,0.000323552144
167.0,0.3715,0.6255,0.000323552144
167.0,0.3715,0.62575,0.000323552144
167.0,0.3715,0.62575,0.000323552144
167.0,0.371125,0.625625,0.000323552144
167.0,0.371125,0.625875,0.000323552144
167.0,0.37125,0.625875,0.000323552144
167.0,0.37125,0.62575,0.000323552144
167.0,0.371,0.626,0.000323552144
167.0,0.371375,0.626125,0.000323552144
167.0,0.3715,0.626,0.000323552144
167.0,0.37125,0.62575,0.000323552144
167.0,0.371625,0.62575,0.000323552144
167.0,0.37175,0.62575,0.000323552144
167.0,0.371375,0.625625,0.000323552144
167.0,0.37125,0.6255,0.000323552144
167.0,0.371375,0.6255,0.000323552144
167.0,0.37175,0.6255,0.000323552144
167.0,0.371625,0.62575,0.000323552144
167.0,0.371625,0.62575,0.000323552144
167.0,0.3715,0.62575,0.000323552144
167.0,0.371125,0.62575,0.000323552144
167.0,0.370625,0.625875,0.000323552144
167.0,0.371125,0.62575,0.000323552144
167.0,0.371125,0.625875,0.000323552144
167.0,0.371125,0.626125,0.000323552144
167.0,0.371375,0.626375,0.000323552144
167.0,0.371625,0.62625,0.000323552144
167.0,0.371625,0.62575,0.000323552144
167.0,0.3715,0.625625,0.000323552144
167.0,0.371125,0.62575,0.000323552144
167.0,0.371375,0.6255,0.000323552144
167.0,0.371375,0.625375,0.000323552144
167.0,0.37175,0.62525,0.000323552144
167.0,0.371625,0.6255,0.000323552144
167.0,0.371625,0.6255,0.000323552144
167.0,0.37125,0.62575,0.000323552144
167.0,0.371,0.62575,0.000323552144
167.0,0.371,0.62575,0.000323552144
167.0,0.37075,0.626,0.000323552144
167.0,0.37075,0.625875,0.000323552144
167.0,0.371,0.625875,0.000323552144
167.0,0.371375,0.626125,0.000323552144
167.0,0.37175,0.62625,0.000323552144
167.0,0.371375,0.626,0.000323552144
167.0,0.371125,0.625625,0.000323552144
167.0,0.371125,0.625625,0.000323552144
167.0,0.371375,0.625625,0.000323552144
167.0,0.3715,0.625875,0.000323552144
167.0,0.37175,0.625375,0.000323552144
167.0,0.371875,0.62525,0.000323552144
167.0,0.371875,0.62525,0.000323552144
167.0,0.371375,0.6255,0.000323552144
167.0,0.371375,0.625875,0.000323552144
167.0,0.371125,0.626,0.000323552144
167.0,0.371125,0.626,0.000323552144
167.0,0.37125,0.626,0.000323552144
167.0,0.371,0.626,0.000323552144
167.0,0.371125,0.626125,0.000323552144
167.0,0.37125,0.626125,0.000323552144
167.0,0.37125,0.626125,0.000323552144
167.0,0.37125,0.62575,0.000323552144
167.0,0.3715,0.625625,0.000323552144
167.0,0.3715,0.625875,0.000323552144
167.0,0.371375,0.62575,0.000323552144
167.0,0.371625,0.6255,0.000323552144
167.0,0.371625,0.6255,0.000323552144
167.0,0.371625,0.6255,0.000323552144
167.0,0.37175,0.6255,0.000323552144
167.0,0.371375,0.625625,0.000323552144
167.0,0.370875,0.6255,0.000323552144
167.0,0.371125,0.625625,0.000323552144
167.0,0.371375,0.625875,0.000323552144
167.0,0.37125,0.625875,0.000323552144
167.0,0.371125,0.625875,0.000323552144
167.0,0.371375,0.626,0.000323552144
167.0,0.371625,0.626,0.000323552144
167.0,0.3715,0.62575,0.000323552144
167.0,0.37125,0.6255,0.000323552144
167.0,0.37125,0.625375,0.000323552144
167.0,0.371125,0.625625,0.000323552144
167.0,0.371125,0.62575,0.000323552144
167.0,0.37125,0.6255,0.000323552144
167.0,0.371125,0.625375,0.000323552144
167.0,0.371125,0.625375,0.000323552144
167.0,0.37125,0.6255,0.000323552144
167.0,0.371125,0.625375,0.000323552144
167.0,0.371,0.625625,0.000323552144
167.0,0.370875,0.625875,0.000323552144
167.0,0.371125,0.625875,0.000323552144
167.0,0.37075,0.62575,0.000323552144
167.0,0.370875,0.625875,0.000323552144
167.0,0.370875,0.626125,0.000323552144
167.0,0.37125,0.626125,0.000323552144
167.0,0.371625,0.625875,0.000323552144
167.0,0.371625,0.6255,0.000323552144
167.0,0.371625,0.625625,0.000323552144
167.0,0.3715,0.62575,0.000323552144
167.0,0.371875,0.62575,0.000323552144
167.0,0.371625,0.62575,0.000323552144
167.0,0.371625,0.62575,0.000323552144
167.0,0.37125,0.625625,0.000323552144
167.0,0.371,0.62575,0.000323552144
167.0,0.371,0.62575,0.000323552144
167.0,0.371125,0.62575,0.000323552144
167.0,0.37125,0.625875,0.000323552144
167.0,0.371125,0.62575,0.000323552144
167.0,0.371125,0.625875,0.000323552144
167.0,0.371125,0.626,0.000323552144
167.0,0.37125,0.626375,0.000323552144
167.0,0.37125,0.62625,0.000323552144
167.0,0.3715,0.626125,0.000323552144
167.0,0.3715,0.625875,0.000323552144
167.0,0.37125,0.62575,0.000323552144
167.0,0.371,0.625625,0.000323552144
168.0,0.407125,0.59075,0.000323580141
168.0,0.407,0.591125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.407375,0.590875,0.000323580141
168.0,0.407375,0.59075,0.000323580141
168.0,0.40725,0.59075,0.000323580141
168.0,0.406875,0.591125,0.000323580141
168.0,0.407125,0.591,0.000323580141
168.0,0.407125,0.591,0.000323580141
168.0,0.407125,0.591,0.000323580141
168.0,0.406875,0.591375,0.000323580141
168.0,0.4065,0.591,0.000323580141
168.0,0.406875,0.59125,0.000323580141
168.0,0.407375,0.591375,0.000323580141
168.0,0.407375,0.591375,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.4075,0.590875,0.000323580141
168.0,0.407375,0.590875,0.000323580141
168.0,0.40725,0.59075,0.000323580141
168.0,0.40725,0.590875,0.000323580141
168.0,0.40725,0.590625,0.000323580141
168.0,0.4075,0.590875,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.4075,0.591,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.407,0.591125,0.000323580141
168.0,0.407,0.59125,0.000323580141
168.0,0.40675,0.59125,0.000323580141
168.0,0.40675,0.5915,0.000323580141
168.0,0.407375,0.591625,0.000323580141
168.0,0.407375,0.5915,0.000323580141
168.0,0.407125,0.59125,0.000323580141
168.0,0.407,0.591,0.000323580141
168.0,0.407375,0.590875,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.407375,0.591,0.000323580141
168.0,0.40725,0.590875,0.000323580141
168.0,0.407375,0.590875,0.000323580141
168.0,0.40725,0.590875,0.000323580141
168.0,0.407125,0.590875,0.000323580141
168.0,0.407125,0.590875,0.000323580141
168.0,0.406875,0.591125,0.000323580141
168.0,0.40675,0.591125,0.000323580141
168.0,0.40675,0.59125,0.000323580141
168.0,0.406875,0.59125,0.000323580141
168.0,0.40725,0.591625,0.000323580141
168.0,0.407375,0.591625,0.000323580141
168.0,0.407,0.591375,0.000323580141
168.0,0.407125,0.59125,0.000323580141
168.0,0.4075,0.590625,0.000323580141
168.0,0.40725,0.590875,0.000323580141
168.0,0.407375,0.591,0.000323580141
168.0,0.407625,0.590875,0.000323580141
168.0,0.407625,0.590625,0.000323580141
168.0,0.407125,0.59075,0.000323580141
168.0,0.406875,0.590875,0.000323580141
168.0,0.406875,0.590875,0.000323580141
168.0,0.40675,0.591125,0.000323580141
168.0,0.406875,0.591125,0.000323580141
168.0,0.407125,0.5915,0.000323580141
168.0,0.407,0.59125,0.000323580141
168.0,0.407,0.59125,0.000323580141
168.0,0.407125,0.5915,0.000323580141
168.0,0.407375,0.591375,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.40675,0.591,0.000323580141
168.0,0.407375,0.590875,0.000323580141
168.0,0.40725,0.590875,0.000323580141
168.0,0.40725,0.590875,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.407,0.591375,0.000323580141
168.0,0.406625,0.591375,0.000323580141
168.0,0.406625,0.59125,0.000323580141
168.0,0.40675,0.59125,0.000323580141
168.0,0.406625,0.59125,0.000323580141
168.0,0.40725,0.5915,0.000323580141
168.0,0.4075,0.591375,0.000323580141
168.0,0.40725,0.59125,0.000323580141
168.0,0.4075,0.591,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.407,0.591125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.407375,0.591,0.000323580141
168.0,0.4075,0.59075,0.000323580141
168.0,0.407375,0.590875,0.000323580141
168.0,0.407375,0.590875,0.000323580141
168.0,0.40675,0.59125,0.000323580141
168.0,0.406875,0.59125,0.000323580141
168.0,0.406875,0.591,0.000323580141
168.0,0.40725,0.59125,0.000323580141
168.0,0.407,0.591125,0.000323580141
168.0,0.406625,0.591375,0.000323580141
168.0,0.406875,0.5915,0.000323580141
168.0,0.407125,0.5915,0.000323580141
168.0,0.407375,0.59125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.407125,0.591,0.000323580141
168.0,0.40725,0.59125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.407375,0.591,0.000323580141
168.0,0.40775,0.590875,0.000323580141
168.0,0.407625,0.590875,0.000323580141
168.0,0.407625,0.590875,0.000323580141
168.0,0.407375,0.59125,0.000323580141
168.0,0.407125,0.591125,0.000323580141
168.0,0.407125,0.59125,0.000323580141
168.0,0.407,0.591375,0.000323580141
168.0,0.406875,0.591375,0.000323580141
168.0,0.407,0.591375,0.000323580141
168.0,0.407125,0.591625,0.000323580141
168.0,0.407125,0.5915,0.000323580141
168.0,0.407375,0.5915,0.000323580141
168.0,0.407375,0.59125,0.000323580141
168.0,0.407125,0.591,0.000323580141
168.0,0.4075,0.591,0.000323580141
168.0,0.407625,0.591,0.000323580141
168.0,0.4075,0.591,0.000323580141
168.0,0.407375,0.591,0.000323580141
168.0,0.407375,0.59075,0.000323580141
168.0,0.407,0.591,0.000323580141
168.0,0.40675,0.59125,0.000323580141
168.0,0.407125,0.591375,0.000323580141
168.0,0.407375,0.591375,0.000323580141
168.0,0.407,0.591125,0.000323580141
168.0,0.40675,0.59125,0.000323580141
168.0,0.406875,0.5915,0.000323580141
168.0,0.406625,0.5915,0.000323580141
168.0,0.406875,0.5915,0.000323580141
168.0,0.40725,0.59125,0.000323580141
168.0,0.407,0.591,0.000323580141
168.0,0.406875,0.591,0.000323580141
168.0,0.407125,0.591125,0.000323580141
168.0,0.407125,0.590875,0.000323580141
168.0,0.40725,0.590625,0.000323580141
168.0,0.40725,0.590625,0.000323580141
168.0,0.40725,0.590875,0.000323580141
168.0,0.407,0.591125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.407125,0.591125,0.000323580141
168.0,0.406625,0.59125,0.000323580141
168.0,0.406875,0.5915,0.000323580141
168.0,0.40725,0.59125,0.000323580141
168.0,0.407125,0.591375,0.000323580141
168.0,0.407625,0.59125,0.000323580141
168.0,0.407375,0.591,0.000323580141
168.0,0.4075,0.591125,0.000323580141
168.0,0.407625,0.591,0.000323580141
168.0,0.4075,0.591,0.000323580141
168.0,0.4075,0.591,0.000323580141
168.0,0.407375,0.59075,0.000323580141
168.0,0.40725,0.591,0.000323580141
168.0,0.407125,0.59125,0.000323580141
168.0,0.407375,0.591125,0.000323580141
168.0,0.407375,0.591125,0.000323580141
168.0,0.40725,0.591125,0.000323580141
168.0,0.407125,0.591125,0.000323580141
168.0,0.407125,0.591375,0.000323580141
168.0,0.4075,0.5915,0.000323580141
168.0,0.4075,0.591625,0.000323580141
168.0,0.407625,0.591375,0.000323580141
168.0,0.4075,0.591125,0.000323580141
168.0,0.407625,0.591125,0.000323580141
168.0,0.407125,0.591125,0.000323580141
169.0,0.44475,0.55675,0.00032356201
169.0,0.44475,0.557125,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.4445,0.557125,0.00032356201
169.0,0.445,0.55725,0.00032356201
169.0,0.445375,0.5575,0.00032356201
169.0,0.445125,0.557375,0.00032356201
169.0,0.44475,0.556875,0.00032356201
169.0,0.44475,0.556875,0.00032356201
169.0,0.445,0.557125,0.00032356201
169.0,0.44525,0.556875,0.00032356201
169.0,0.44525,0.556875,0.00032356201
169.0,0.4455,0.55675,0.00032356201
169.0,0.445375,0.556625,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.445,0.556875,0.00032356201
169.0,0.44475,0.55725,0.00032356201
169.0,0.444875,0.557,0.00032356201
169.0,0.44525,0.557125,0.00032356201
169.0,0.444875,0.557125,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.444875,0.55725,0.00032356201
169.0,0.445125,0.557375,0.00032356201
169.0,0.44525,0.557125,0.00032356201
169.0,0.44525,0.557125,0.00032356201
169.0,0.4455,0.557125,0.00032356201
169.0,0.44525,0.556875,0.00032356201
169.0,0.44525,0.55675,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.44525,0.5565,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.444875,0.556875,0.00032356201
169.0,0.444875,0.557125,0.00032356201
169.0,0.445,0.557125,0.00032356201
169.0,0.44525,0.557125,0.00032356201
169.0,0.44475,0.557125,0.00032356201
169.0,0.444625,0.557125,0.00032356201
169.0,0.44475,0.557375,0.00032356201
169.0,0.444875,0.5575,0.00032356201
169.0,0.444875,0.557375,0.00032356201
169.0,0.444875,0.557375,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.445125,0.55675,0.00032356201
169.0,0.444875,0.556875,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.444875,0.556625,0.00032356201
169.0,0.445125,0.5565,0.00032356201
169.0,0.445125,0.55675,0.00032356201
169.0,0.44525,0.557,0.00032356201
169.0,0.44525,0.557,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.444875,0.556875,0.00032356201
169.0,0.445125,0.55725,0.00032356201
169.0,0.445125,0.5575,0.00032356201
169.0,0.445125,0.557375,0.00032356201
169.0,0.445125,0.557375,0.00032356201
169.0,0.445125,0.557,0.00032356201
169.0,0.4455,0.556875,0.00032356201
169.0,0.445375,0.557125,0.00032356201
169.0,0.44525,0.557,0.00032356201
169.0,0.44525,0.556625,0.00032356201
169.0,0.445375,0.5565,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.445125,0.556875,0.00032356201
169.0,0.444625,0.557,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.444875,0.55725,0.00032356201
169.0,0.444625,0.557125,0.00032356201
169.0,0.445,0.55725,0.00032356201
169.0,0.44475,0.5575,0.00032356201
169.0,0.44475,0.5575,0.00032356201
169.0,0.44475,0.557125,0.00032356201
169.0,0.44525,0.557,0.00032356201
169.0,0.445,0.556625,0.00032356201
169.0,0.445375,0.55675,0.00032356201
169.0,0.4455,0.556875,0.00032356201
169.0,0.445125,0.556875,0.00032356201
169.0,0.44525,0.556625,0.00032356201
169.0,0.445375,0.55675,0.00032356201
169.0,0.444875,0.557,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.4445,0.557125,0.00032356201
169.0,0.444375,0.557,0.00032356201
169.0,0.4445,0.55725,0.00032356201
169.0,0.445,0.55725,0.00032356201
169.0,0.445,0.55725,0.00032356201
169.0,0.445125,0.55725,0.00032356201
169.0,0.445,0.557125,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.44475,0.557125,0.00032356201
169.0,0.444875,0.55725,0.00032356201
169.0,0.445125,0.557,0.00032356201
169.0,0.445125,0.55675,0.00032356201
169.0,0.445375,0.5565,0.00032356201
169.0,0.445125,0.556625,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.44525,0.55675,0.00032356201
169.0,0.444875,0.557,0.00032356201
169.0,0.444625,0.55725,0.00032356201
169.0,0.44475,0.557125,0.00032356201
169.0,0.444875,0.557125,0.00032356201
169.0,0.444875,0.557125,0.00032356201
169.0,0.445125,0.55725,0.00032356201
169.0,0.445375,0.5575,0.00032356201
169.0,0.445375,0.557375,0.00032356201
169.0,0.445,0.55675,0.00032356201
169.0,0.445,0.556875,0.00032356201
169.0,0.44525,0.556875,0.00032356201
169.0,0.44525,0.556875,0.00032356201
169.0,0.44575,0.556625,0.00032356201
169.0,0.4455,0.5565,0.00032356201
169.0,0.445125,0.556875,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.444625,0.557125,0.00032356201
169.0,0.444875,0.557125,0.00032356201
169.0,0.445125,0.557,0.00032356201
169.0,0.44475,0.557125,0.00032356201
169.0,0.444625,0.55725,0.00032356201
169.0,0.444625,0.55725,0.00032356201
169.0,0.445,0.557375,0.00032356201
169.0,0.445,0.557375,0.00032356201
169.0,0.445,0.55725,0.00032356201
169.0,0.444875,0.556875,0.00032356201
169.0,0.445,0.556875,0.00032356201
169.0,0.44525,0.556875,0.00032356201
169.0,0.445375,0.55675,0.00032356201
169.0,0.445375,0.556625,0.00032356201
169.0,0.445125,0.55675,0.00032356201
169.0,0.444625,0.556875,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.445125,0.55725,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.445,0.557125,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.445,0.55725,0.00032356201
169.0,0.44525,0.55725,0.00032356201
169.0,0.44525,0.557125,0.00032356201
169.0,0.44525,0.55725,0.00032356201
169.0,0.444875,0.557,0.00032356201
169.0,0.444875,0.557,0.00032356201
169.0,0.445125,0.556875,0.00032356201
169.0,0.445125,0.556875,0.00032356201
169.0,0.445125,0.55675,0.00032356201
169.0,0.445375,0.55675,0.00032356201
169.0,0.445,0.556875,0.00032356201
169.0,0.4445,0.557125,0.00032356201
169.0,0.44475,0.55675,0.00032356201
169.0,0.44475,0.556875,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.44475,0.557,0.00032356201
169.0,0.444875,0.557125,0.00032356201
169.0,0.445375,0.557375,0.00032356201
169.0,0.4455,0.557375,0.00032356201
169.0,0.445125,0.557125,0.00032356201
169.0,0.44475,0.556875,0.00032356201
169.0,0.445,0.556875,0.00032356201
169.0,0.445375,0.557,0.00032356201
169.0,0.445375,0.557,0.00032356201
169.0,0.4455,0.556875,0.00032356201
169.0,0.44525,0.55675,0.00032356201
169.0,0.445625,0.55675,0.00032356201
169.0,0.445125,0.557,0.00032356201
169.0,0.445,0.557,0.00032356201
169.0,0.44475,0.557125,0.00032356201
170.0,0.48325,0.5245,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.4835,0.524125,0.000323576911
170.0,0.48325,0.524,0.000323576911
170.0,0.482875,0.524125,0.000323576911
170.0,0.483375,0.524,0.000323576911
170.0,0.4835,0.524,0.000323576911
170.0,0.483375,0.52375,0.000323576911
170.0,0.483375,0.52375,0.000323576911
170.0,0.483375,0.523875,0.000323576911
170.0,0.483875,0.523875,0.000323576911
170.0,0.48375,0.523875,0.000323576911
170.0,0.483375,0.524,0.000323576911
170.0,0.48375,0.524,0.000323576911
170.0,0.4835,0.52425,0.000323576911
170.0,0.48325,0.524125,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.4835,0.52425,0.000323576911
170.0,0.48375,0.5245,0.000323576911
170.0,0.48325,0.52425,0.000323576911
170.0,0.483375,0.523875,0.000323576911
170.0,0.483375,0.524,0.000323576911
170.0,0.4835,0.523875,0.000323576911
170.0,0.483875,0.523875,0.000323576911
170.0,0.483875,0.523875,0.000323576911
170.0,0.483875,0.52375,0.000323576911
170.0,0.48325,0.52375,0.000323576911
170.0,0.483125,0.524,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.483375,0.524,0.000323576911
170.0,0.4835,0.524125,0.000323576911
170.0,0.48325,0.524,0.000323576911
170.0,0.483375,0.524125,0.000323576911
170.0,0.4835,0.5245,0.000323576911
170.0,0.483125,0.524375,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.48375,0.52375,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.483625,0.524125,0.000323576911
170.0,0.483875,0.524,0.000323576911
170.0,0.484,0.524,0.000323576911
170.0,0.484,0.524,0.000323576911
170.0,0.483875,0.523625,0.000323576911
170.0,0.48375,0.523875,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.4835,0.52425,0.000323576911
170.0,0.483125,0.52425,0.000323576911
170.0,0.483,0.524125,0.000323576911
170.0,0.483,0.52425,0.000323576911
170.0,0.483,0.524375,0.000323576911
170.0,0.483375,0.524375,0.000323576911
170.0,0.4835,0.524,0.000323576911
170.0,0.483625,0.52375,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.4835,0.523875,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.483875,0.523875,0.000323576911
170.0,0.4835,0.52375,0.000323576911
170.0,0.483375,0.523875,0.000323576911
170.0,0.48325,0.52425,0.000323576911
170.0,0.48325,0.52425,0.000323576911
170.0,0.483,0.52425,0.000323576911
170.0,0.48275,0.524125,0.000323576911
170.0,0.482875,0.524125,0.000323576911
170.0,0.483,0.524375,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.483875,0.52425,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.483,0.524125,0.000323576911
170.0,0.4835,0.524,0.000323576911
170.0,0.4835,0.524,0.000323576911
170.0,0.483875,0.52375,0.000323576911
170.0,0.483625,0.523625,0.000323576911
170.0,0.48375,0.52375,0.000323576911
170.0,0.48375,0.524,0.000323576911
170.0,0.483,0.524,0.000323576911
170.0,0.483125,0.524,0.000323576911
170.0,0.48325,0.524125,0.000323576911
170.0,0.483125,0.524125,0.000323576911
170.0,0.4835,0.524375,0.000323576911
170.0,0.4835,0.524375,0.000323576911
170.0,0.48375,0.524375,0.000323576911
170.0,0.48375,0.524375,0.000323576911
170.0,0.48375,0.524125,0.000323576911
170.0,0.4835,0.523875,0.000323576911
170.0,0.483125,0.523875,0.000323576911
170.0,0.483125,0.523875,0.000323576911
170.0,0.4835,0.52375,0.000323576911
170.0,0.483875,0.523625,0.000323576911
170.0,0.483875,0.5235,0.000323576911
170.0,0.483125,0.524,0.000323576911
170.0,0.4835,0.523875,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.48325,0.524,0.000323576911
170.0,0.483,0.524,0.000323576911
170.0,0.483375,0.524375,0.000323576911
170.0,0.48375,0.52425,0.000323576911
170.0,0.483875,0.524375,0.000323576911
170.0,0.48375,0.52425,0.000323576911
170.0,0.483375,0.524,0.000323576911
170.0,0.483375,0.524125,0.000323576911
170.0,0.483375,0.524125,0.000323576911
170.0,0.483375,0.524,0.000323576911
170.0,0.483875,0.524,0.000323576911
170.0,0.484125,0.523875,0.000323576911
170.0,0.4835,0.523625,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.4835,0.524125,0.000323576911
170.0,0.482875,0.523875,0.000323576911
170.0,0.483125,0.524,0.000323576911
170.0,0.483,0.524125,0.000323576911
170.0,0.48275,0.524125,0.000323576911
170.0,0.482875,0.524375,0.000323576911
170.0,0.4835,0.524375,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.4835,0.52425,0.000323576911
170.0,0.48375,0.524,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.48375,0.524125,0.000323576911
170.0,0.483875,0.524,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.483375,0.52375,0.000323576911
170.0,0.483,0.52375,0.000323576911
170.0,0.48325,0.524,0.000323576911
170.0,0.483125,0.52425,0.000323576911
170.0,0.48325,0.524375,0.000323576911
170.0,0.483375,0.524125,0.000323576911
170.0,0.483375,0.524125,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.4835,0.5245,0.000323576911
170.0,0.483375,0.524375,0.000323576911
170.0,0.4835,0.524,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.4835,0.524,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.483625,0.523875,0.000323576911
170.0,0.4835,0.52375,0.000323576911
170.0,0.48325,0.523875,0.000323576911
170.0,0.483625,0.524,0.000323576911
170.0,0.4835,0.523875,0.000323576911
170.0,0.48325,0.524,0.000323576911
170.0,0.483125,0.524125,0.000323576911
170.0,0.483,0.52425,0.000323576911
170.0,0.483,0.52425,0.000323576911
170.0,0.4835,0.5245,0.000323576911
170.0,0.483625,0.52425,0.000323576911
170.0,0.483625,0.524375,0.000323576911
170.0,0.48375,0.524125,0.000323576911
170.0,0.48375,0.524125,0.000323576911
170.0,0.48325,0.524,0.000323576911
170.0,0.48325,0.523875,0.000323576911
170.0,0.4835,0.52375,0.000323576911
170.0,0.483625,0.52375,0.000323576911
170.0,0.483625,0.52375,0.000323576911
170.0,0.48375,0.523875,0.000323576911
170.0,0.483375,0.52425,0.000323576911
170.0,0.483,0.524125,0.000323576911
170.0,0.483125,0.52425,0.000323576911
170.0,0.4835,0.524125,0.000323576911
170.0,0.483125,0.524125,0.000323576911
170.0,0.483625,0.52425,0.000323576911
170.0,0.4835,0.5245,0.000323576911
170.0,0.483625,0.52425,0.000323576911
171.0,0.523875,0.49125,0.000323601969
171.0,0.52375,0.491375,0.000323601969
171.0,0.524125,0.491375,0.000323601969
171.0,0.5245,0.491125,0.000323601969
171.0,0.524125,0.491125,0.000323601969
171.0,0.524,0.49125,0.000323601969
171.0,0.523875,0.4915,0.000323601969
171.0,0.523375,0.491625,0.000323601969
171.0,0.523375,0.491625,0.000323601969
171.0,0.5235,0.49175,0.000323601969
171.0,0.523625,0.49175,0.000323601969
171.0,0.5235,0.491625,0.000323601969
171.0,0.52375,0.49175,0.000323601969
