#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
228.0,3.125875,0.521,0.000323311717
228.0,3.1255,0.520875,0.000323311717
228.0,3.126375,0.52075,0.000323311717
228.0,3.126875,0.52075,0.000323311717
228.0,3.12675,0.5205,0.000323311717
228.0,3.126,0.52075,0.000323311717
228.0,3.1255,0.520875,0.000323311717
228.0,3.125625,0.520875,0.000323311717
228.0,3.125875,0.521,0.000323311717
228.0,3.125875,0.521,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.124625,0.521,0.000323311717
228.0,3.124875,0.521,0.000323311717
228.0,3.12475,0.521375,0.000323311717
228.0,3.12525,0.52125,0.000323311717
228.0,3.125375,0.521125,0.000323311717
228.0,3.1255,0.521,0.000323311717
228.0,3.1255,0.520875,0.000323311717
228.0,3.125625,0.520875,0.000323311717
228.0,3.126375,0.52075,0.000323311717
228.0,3.12675,0.520625,0.000323311717
228.0,3.1265,0.520875,0.000323311717
228.0,3.125625,0.521,0.000323311717
228.0,3.1245,0.521,0.000323311717
228.0,3.125,0.521,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.125,0.521,0.000323311717
228.0,3.12475,0.521,0.000323311717
228.0,3.125125,0.52125,0.000323311717
228.0,3.12575,0.52125,0.000323311717
228.0,3.125625,0.52125,0.000323311717
228.0,3.1255,0.521125,0.000323311717
228.0,3.125875,0.521,0.000323311717
228.0,3.126125,0.521,0.000323311717
228.0,3.126375,0.520875,0.000323311717
228.0,3.126875,0.52075,0.000323311717
228.0,3.12675,0.52075,0.000323311717
228.0,3.126125,0.52075,0.000323311717
228.0,3.125375,0.520875,0.000323311717
228.0,3.125,0.521125,0.000323311717
228.0,3.1255,0.521,0.000323311717
228.0,3.1255,0.521,0.000323311717
228.0,3.1255,0.521,0.000323311717
228.0,3.125125,0.521,0.000323311717
228.0,3.124875,0.521,0.000323311717
228.0,3.125125,0.52125,0.000323311717
228.0,3.125625,0.521125,0.000323311717
228.0,3.125,0.520875,0.000323311717
228.0,3.125375,0.52075,0.000323311717
228.0,3.12575,0.52075,0.000323311717
228.0,3.125875,0.520875,0.000323311717
228.0,3.126125,0.520875,0.000323311717
228.0,3.1265,0.520875,0.000323311717
228.0,3.12625,0.5205,0.000323311717
228.0,3.126,0.52075,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.125125,0.521,0.000323311717
228.0,3.125125,0.521,0.000323311717
228.0,3.1255,0.521125,0.000323311717
228.0,3.125625,0.521125,0.000323311717
228.0,3.125125,0.521125,0.000323311717
228.0,3.1245,0.521125,0.000323311717
228.0,3.124875,0.521375,0.000323311717
228.0,3.125625,0.521,0.000323311717
228.0,3.125875,0.521,0.000323311717
228.0,3.126,0.520875,0.000323311717
228.0,3.126,0.52075,0.000323311717
228.0,3.126125,0.520875,0.000323311717
228.0,3.1265,0.52075,0.000323311717
228.0,3.12675,0.520625,0.000323311717
228.0,3.126125,0.5205,0.000323311717
228.0,3.12525,0.52075,0.000323311717
228.0,3.12475,0.52125,0.000323311717
228.0,3.12475,0.52125,0.000323311717
228.0,3.12525,0.52125,0.000323311717
228.0,3.1255,0.521125,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.124875,0.521125,0.000323311717
228.0,3.125,0.52125,0.000323311717
228.0,3.12575,0.521375,0.000323311717
228.0,3.125125,0.521125,0.000323311717
228.0,3.125,0.521125,0.000323311717
228.0,3.125625,0.521125,0.000323311717
228.0,3.1255,0.521,0.000323311717
228.0,3.126,0.521,0.000323311717
228.0,3.126375,0.52075,0.000323311717
228.0,3.126375,0.5205,0.000323311717
228.0,3.126125,0.520625,0.000323311717
228.0,3.125375,0.52075,0.000323311717
228.0,3.125375,0.52075,0.000323311717
228.0,3.125,0.52075,0.000323311717
228.0,3.125375,0.52075,0.000323311717
228.0,3.12575,0.521,0.000323311717
228.0,3.125125,0.521125,0.000323311717
228.0,3.1245,0.52125,0.000323311717
228.0,3.125,0.521375,0.000323311717
228.0,3.1255,0.521375,0.000323311717
228.0,3.1255,0.521375,0.000323311717
228.0,3.12575,0.521125,0.000323311717
228.0,3.12575,0.520875,0.000323311717
228.0,3.125625,0.520875,0.000323311717
228.0,3.125875,0.52075,0.000323311717
228.0,3.126875,0.520625,0.000323311717
228.0,3.127125,0.520625,0.000323311717
228.0,3.125875,0.520625,0.000323311717
228.0,3.125875,0.520625,0.000323311717
228.0,3.125125,0.520875,0.000323311717
228.0,3.125125,0.520875,0.000323311717
228.0,3.125625,0.521,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.12475,0.521,0.000323311717
228.0,3.124625,0.521125,0.000323311717
228.0,3.124875,0.521375,0.000323311717
228.0,3.125375,0.521375,0.000323311717
228.0,3.125,0.52125,0.000323311717
228.0,3.125375,0.521125,0.000323311717
228.0,3.126125,0.520875,0.000323311717
228.0,3.126125,0.520875,0.000323311717
228.0,3.12625,0.52075,0.000323311717
228.0,3.126125,0.5205,0.000323311717
228.0,3.12625,0.520625,0.000323311717
228.0,3.1255,0.520875,0.000323311717
228.0,3.1255,0.520875,0.000323311717
228.0,3.125,0.521125,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.125375,0.521,0.000323311717
228.0,3.125,0.521,0.000323311717
228.0,3.124625,0.521125,0.000323311717
228.0,3.12475,0.52125,0.000323311717
228.0,3.125125,0.52125,0.000323311717
228.0,3.12525,0.52125,0.000323311717
228.0,3.125,0.52125,0.000323311717
228.0,3.125625,0.521125,0.000323311717
228.0,3.12575,0.520875,0.000323311717
228.0,3.126,0.52075,0.000323311717
228.0,3.126625,0.521,0.000323311717
228.0,3.1265,0.520625,0.000323311717
228.0,3.12575,0.520625,0.000323311717
228.0,3.12575,0.520625,0.000323311717
228.0,3.125,0.521,0.000323311717
228.0,3.12525,0.521,0.000323311717
228.0,3.1255,0.521125,0.000323311717
228.0,3.12575,0.521,0.000323311717
228.0,3.125125,0.521,0.000323311717
228.0,3.12475,0.521125,0.000323311717
228.0,3.12525,0.52125,0.000323311717
228.0,3.12575,0.52125,0.000323311717
228.0,3.125375,0.521375,0.000323311717
228.0,3.12575,0.521125,0.000323311717
228.0,3.125875,0.521125,0.000323311717
228.0,3.125625,0.520875,0.000323311717
228.0,3.125875,0.520875,0.000323311717
228.0,3.126625,0.520625,0.000323311717
229.0,3.13925,0.554,0.000323332351
229.0,3.139125,0.55425,0.000323332351
229.0,3.139625,0.554125,0.000323332351
229.0,3.139625,0.554,0.000323332351
229.0,3.138875,0.55425,0.000323332351
229.0,3.138625,0.554375,0.000323332351
229.0,3.139,0.554625,0.000323332351
229.0,3.1395,0.554625,0.000323332351
229.0,3.1395,0.554625,0.000323332351
229.0,3.1395,0.55425,0.000323332351
229.0,3.139875,0.554125,0.000323332351
229.0,3.14,0.554,0.000323332351
229.0,3.14,0.554,0.000323332351
229.0,3.140375,0.553875,0.000323332351
229.0,3.1405,0.553875,0.000323332351
229.0,3.140125,0.55375,0.000323332351
229.0,3.139625,0.553875,0.000323332351
229.0,3.138875,0.553875,0.000323332351
229.0,3.138875,0.554,0.000323332351
229.0,3.13925,0.55425,0.000323332351
229.0,3.13925,0.554125,0.000323332351
229.0,3.139,0.55425,0.000323332351
229.0,3.138875,0.5545,0.000323332351
229.0,3.139375,0.554625,0.000323332351
229.0,3.139375,0.5545,0.000323332351
229.0,3.13975,0.5545,0.000323332351
229.0,3.139375,0.554125,0.000323332351
229.0,3.13975,0.554,0.000323332351
229.0,3.139875,0.554125,0.000323332351
229.0,3.14025,0.554125,0.000323332351
229.0,3.140625,0.554,0.000323332351
229.0,3.140875,0.554,0.000323332351
229.0,3.141,0.553875,0.000323332351
229.0,3.140125,0.554,0.000323332351
229.0,3.139625,0.554125,0.000323332351
229.0,3.139625,0.554125,0.000323332351
229.0,3.1395,0.554125,0.000323332351
229.0,3.139375,0.554125,0.000323332351
229.0,3.139125,0.554375,0.000323332351
229.0,3.139,0.55475,0.000323332351
229.0,3.139,0.554625,0.000323332351
229.0,3.13975,0.554625,0.000323332351
229.0,3.139625,0.5545,0.000323332351
229.0,3.13975,0.554375,0.000323332351
229.0,3.139875,0.55425,0.000323332351
229.0,3.1395,0.55425,0.000323332351
229.0,3.139875,0.554125,0.000323332351
229.0,3.14075,0.554,0.000323332351
229.0,3.140875,0.553875,0.000323332351
229.0,3.14075,0.554,0.000323332351
229.0,3.13975,0.554375,0.000323332351
229.0,3.139125,0.554375,0.000323332351
229.0,3.139625,0.554625,0.000323332351
229.0,3.13975,0.554375,0.000323332351
229.0,3.13925,0.55425,0.000323332351
229.0,3.138875,0.55425,0.000323332351
229.0,3.13925,0.5545,0.000323332351
229.0,3.13925,0.5545,0.000323332351
229.0,3.139875,0.554625,0.000323332351
229.0,3.1395,0.554625,0.000323332351
229.0,3.139625,0.553875,0.000323332351
229.0,3.14,0.553875,0.000323332351
229.0,3.14,0.554,0.000323332351
229.0,3.14025,0.554125,0.000323332351
229.0,3.1405,0.554,0.000323332351
229.0,3.1405,0.553875,0.000323332351
229.0,3.140125,0.554,0.000323332351
229.0,3.1395,0.554375,0.000323332351
229.0,3.139625,0.5545,0.000323332351
229.0,3.13975,0.5545,0.000323332351
229.0,3.1395,0.554375,0.000323332351
229.0,3.139125,0.554375,0.000323332351
229.0,3.138875,0.5545,0.000323332351
229.0,3.138875,0.5545,0.000323332351
229.0,3.1395,0.554625,0.000323332351
229.0,3.13975,0.554625,0.000323332351
229.0,3.139625,0.554625,0.000323332351
229.0,3.140125,0.554125,0.000323332351
229.0,3.14,0.554125,0.000323332351
229.0,3.139875,0.554125,0.000323332351
229.0,3.140375,0.554125,0.000323332351
229.0,3.140625,0.554,0.000323332351
229.0,3.1405,0.553875,0.000323332351
229.0,3.14,0.554,0.000323332351
229.0,3.13925,0.554,0.000323332351
229.0,3.139625,0.553875,0.000323332351
229.0,3.139625,0.55425,0.000323332351
229.0,3.13925,0.5545,0.000323332351
229.0,3.139,0.55425,0.000323332351
229.0,3.139,0.55425,0.000323332351
229.0,3.13875,0.5545,0.000323332351
229.0,3.139375,0.5545,0.000323332351
229.0,3.13975,0.554625,0.000323332351
229.0,3.1395,0.55425,0.000323332351
229.0,3.139625,0.554,0.000323332351
229.0,3.14025,0.554,0.000323332351
229.0,3.1405,0.554125,0.000323332351
229.0,3.140625,0.554125,0.000323332351
229.0,3.140375,0.553875,0.000323332351
229.0,3.140375,0.553875,0.000323332351
229.0,3.1395,0.554125,0.000323332351
229.0,3.138875,0.5545,0.000323332351
229.0,3.139375,0.554625,0.000323332351
229.0,3.139875,0.554375,0.000323332351
229.0,3.139875,0.55425,0.000323332351
229.0,3.139875,0.55425,0.000323332351
229.0,3.139,0.554375,0.000323332351
229.0,3.138875,0.5545,0.000323332351
229.0,3.139375,0.55475,0.000323332351
229.0,3.139375,0.554375,0.000323332351
229.0,3.140125,0.554375,0.000323332351
229.0,3.140125,0.554125,0.000323332351
229.0,3.139625,0.554,0.000323332351
229.0,3.14025,0.553875,0.000323332351
229.0,3.140875,0.554,0.000323332351
229.0,3.141,0.55375,0.000323332351
229.0,3.140375,0.554,0.000323332351
229.0,3.139,0.554125,0.000323332351
229.0,3.138875,0.55425,0.000323332351
229.0,3.139625,0.5545,0.000323332351
229.0,3.139625,0.554625,0.000323332351
229.0,3.139625,0.554375,0.000323332351
229.0,3.1395,0.554375,0.000323332351
229.0,3.138875,0.554375,0.000323332351
229.0,3.139125,0.554625,0.000323332351
229.0,3.13975,0.554375,0.000323332351
229.0,3.1395,0.55425,0.000323332351
229.0,3.139875,0.554,0.000323332351
229.0,3.14,0.553875,0.000323332351
229.0,3.140125,0.55425,0.000323332351
229.0,3.140625,0.554125,0.000323332351
229.0,3.14075,0.554,0.000323332351
229.0,3.140375,0.554,0.000323332351
229.0,3.13975,0.554125,0.000323332351
229.0,3.139,0.55425,0.000323332351
229.0,3.1395,0.55425,0.000323332351
229.0,3.13975,0.554375,0.000323332351
229.0,3.139375,0.55425,0.000323332351
229.0,3.139375,0.55425,0.000323332351
229.0,3.139,0.55425,0.000323332351
229.0,3.138875,0.554375,0.000323332351
229.0,3.139375,0.5545,0.000323332351
229.0,3.14,0.554375,0.000323332351
229.0,3.14,0.5545,0.000323332351
229.0,3.140125,0.554125,0.000323332351
229.0,3.14025,0.553875,0.000323332351
229.0,3.140375,0.554125,0.000323332351
229.0,3.140875,0.55425,0.000323332351
229.0,3.141,0.553875,0.000323332351
229.0,3.14075,0.553875,0.000323332351
229.0,3.14,0.554125,0.000323332351
229.0,3.139625,0.55425,0.000323332351
229.0,3.1395,0.5545,0.000323332351
229.0,3.1395,0.554625,0.000323332351
229.0,3.1395,0.554625,0.000323332351
229.0,3.1395,0.554375,0.000323332351
229.0,3.138875,0.55425,0.000323332351
229.0,3.139,0.554375,0.000323332351
229.0,3.13975,0.5545,0.000323332351
229.0,3.139625,0.554375,0.000323332351
229.0,3.139875,0.55425,0.000323332351
229.0,3.139625,0.554,0.000323332351
229.0,3.13975,0.554125,0.000323332351
229.0,3.14,0.554,0.000323332351
229.0,3.1405,0.554,0.000323332351
229.0,3.14075,0.55375,0.000323332351
229.0,3.140625,0.553875,0.000323332351
229.0,3.13925,0.554125,0.000323332351
229.0,3.138875,0.553875,0.000323332351
230.0,3.152,0.5885,0.000323327724
230.0,3.151625,0.58825,0.000323327724
230.0,3.152125,0.58825,0.000323327724
230.0,3.151625,0.58825,0.000323327724
230.0,3.152125,0.588125,0.000323327724
230.0,3.153,0.588,0.000323327724
230.0,3.153125,0.588,0.000323327724
230.0,3.152125,0.588,0.000323327724
230.0,3.152125,0.588,0.000323327724
230.0,3.1515,0.58825,0.000323327724
230.0,3.151,0.5885,0.000323327724
230.0,3.151375,0.588125,0.000323327724
230.0,3.15175,0.58825,0.000323327724
230.0,3.1515,0.58825,0.000323327724
230.0,3.151375,0.588625,0.000323327724
230.0,3.1515,0.5885,0.000323327724
230.0,3.151625,0.588625,0.000323327724
230.0,3.15175,0.5885,0.000323327724
230.0,3.152,0.588125,0.000323327724
230.0,3.15225,0.588,0.000323327724
230.0,3.152375,0.588125,0.000323327724
230.0,3.152375,0.58825,0.000323327724
230.0,3.152875,0.588,0.000323327724
230.0,3.153,0.588,0.000323327724
230.0,3.15225,0.588,0.000323327724
230.0,3.15225,0.588125,0.000323327724
230.0,3.151375,0.588125,0.000323327724
230.0,3.151375,0.588125,0.000323327724
230.0,3.15175,0.58825,0.000323327724
230.0,3.152,0.5885,0.000323327724
230.0,3.15125,0.588375,0.000323327724
230.0,3.151,0.588375,0.000323327724
230.0,3.15175,0.588625,0.000323327724
230.0,3.152375,0.5885,0.000323327724
230.0,3.152,0.58825,0.000323327724
230.0,3.151875,0.587875,0.000323327724
230.0,3.152125,0.587625,0.000323327724
230.0,3.152125,0.588,0.000323327724
230.0,3.152875,0.588125,0.000323327724
230.0,3.1535,0.588,0.000323327724
230.0,3.153,0.588,0.000323327724
230.0,3.153,0.588,0.000323327724
230.0,3.15225,0.58825,0.000323327724
230.0,3.1515,0.588375,0.000323327724
230.0,3.15175,0.58825,0.000323327724
230.0,3.152125,0.588125,0.000323327724
230.0,3.15175,0.58825,0.000323327724
230.0,3.151,0.588375,0.000323327724
230.0,3.15075,0.588625,0.000323327724
230.0,3.151625,0.588625,0.000323327724
230.0,3.15175,0.588625,0.000323327724
230.0,3.151875,0.5885,0.000323327724
230.0,3.15225,0.588375,0.000323327724
230.0,3.1525,0.58825,0.000323327724
230.0,3.1525,0.58825,0.000323327724
230.0,3.15275,0.588125,0.000323327724
230.0,3.153,0.588,0.000323327724
230.0,3.153,0.588,0.000323327724
230.0,3.15275,0.588125,0.000323327724
230.0,3.1515,0.588125,0.000323327724
230.0,3.151,0.588125,0.000323327724
230.0,3.150875,0.58825,0.000323327724
230.0,3.15175,0.588375,0.000323327724
230.0,3.151625,0.588375,0.000323327724
230.0,3.151125,0.58825,0.000323327724
230.0,3.15175,0.5885,0.000323327724
230.0,3.15225,0.58875,0.000323327724
230.0,3.1515,0.5885,0.000323327724
230.0,3.151875,0.588125,0.000323327724
230.0,3.152125,0.588125,0.000323327724
230.0,3.15225,0.588125,0.000323327724
230.0,3.152625,0.588125,0.000323327724
230.0,3.153,0.588125,0.000323327724
230.0,3.153,0.588125,0.000323327724
230.0,3.153,0.588,0.000323327724
230.0,3.152375,0.588,0.000323327724
230.0,3.1515,0.588375,0.000323327724
230.0,3.151625,0.58825,0.000323327724
230.0,3.152125,0.588375,0.000323327724
230.0,3.152,0.588375,0.000323327724
230.0,3.151375,0.588375,0.000323327724
230.0,3.151125,0.5885,0.000323327724
230.0,3.151375,0.588625,0.000323327724
230.0,3.1515,0.588375,0.000323327724
230.0,3.151625,0.58825,0.000323327724
230.0,3.152,0.588,0.000323327724
230.0,3.152,0.588125,0.000323327724
230.0,3.151875,0.58825,0.000323327724
230.0,3.1525,0.588125,0.000323327724
230.0,3.1525,0.588125,0.000323327724
230.0,3.152875,0.588,0.000323327724
230.0,3.152875,0.588,0.000323327724
230.0,3.15225,0.588,0.000323327724
230.0,3.15125,0.588,0.000323327724
230.0,3.151125,0.588125,0.000323327724
230.0,3.151875,0.58825,0.000323327724
230.0,3.152125,0.588375,0.000323327724
230.0,3.151375,0.588375,0.000323327724
230.0,3.15125,0.5885,0.000323327724
230.0,3.151625,0.588625,0.000323327724
230.0,3.15175,0.5885,0.000323327724
230.0,3.151875,0.588625,0.000323327724
230.0,3.15225,0.588125,0.000323327724
230.0,3.152125,0.58825,0.000323327724
230.0,3.152,0.588125,0.000323327724
230.0,3.152,0.588125,0.000323327724
230.0,3.152875,0.588,0.000323327724
230.0,3.15325,0.587875,0.000323327724
230.0,3.152875,0.588,0.000323327724
230.0,3.1515,0.587875,0.000323327724
230.0,3.1515,0.588,0.000323327724
230.0,3.1515,0.588125,0.000323327724
230.0,3.151375,0.58825,0.000323327724
230.0,3.1515,0.588375,0.000323327724
230.0,3.151375,0.58825,0.000323327724
230.0,3.151375,0.588625,0.000323327724
230.0,3.15175,0.58875,0.000323327724
230.0,3.151875,0.5885,0.000323327724
230.0,3.152125,0.588375,0.000323327724
230.0,3.152125,0.588375,0.000323327724
230.0,3.152125,0.58825,0.000323327724
230.0,3.1525,0.58825,0.000323327724
230.0,3.1525,0.58825,0.000323327724
230.0,3.153125,0.588125,0.000323327724
230.0,3.15275,0.587875,0.000323327724
230.0,3.152125,0.58775,0.000323327724
230.0,3.151875,0.588125,0.000323327724
230.0,3.1515,0.588,0.000323327724
230.0,3.151875,0.588125,0.000323327724
230.0,3.151875,0.58825,0.000323327724
230.0,3.15125,0.58825,0.000323327724
230.0,3.151125,0.588375,0.000323327724
230.0,3.151625,0.588625,0.000323327724
230.0,3.15225,0.5885,0.000323327724
230.0,3.15175,0.5885,0.000323327724
230.0,3.15175,0.588125,0.000323327724
230.0,3.152,0.588125,0.000323327724
230.0,3.151625,0.58825,0.000323327724
230.0,3.151625,0.58825,0.000323327724
230.0,3.152625,0.588125,0.000323327724
230.0,3.153125,0.588,0.000323327724
230.0,3.152875,0.587875,0.000323327724
230.0,3.15225,0.588,0.000323327724
230.0,3.15125,0.588,0.000323327724
230.0,3.151375,0.58825,0.000323327724
230.0,3.15175,0.588375,0.000323327724
230.0,3.151375,0.588375,0.000323327724
230.0,3.15125,0.58825,0.000323327724
230.0,3.15125,0.588375,0.000323327724
230.0,3.152,0.588625,0.000323327724
230.0,3.15225,0.5885,0.000323327724
230.0,3.15175,0.58825,0.000323327724
230.0,3.151875,0.58825,0.000323327724
230.0,3.1525,0.58825,0.000323327724
230.0,3.1525,0.58825,0.000323327724
230.0,3.15275,0.588125,0.000323327724
230.0,3.153,0.588125,0.000323327724
230.0,3.152875,0.588,0.000323327724
230.0,3.152625,0.588,0.000323327724
230.0,3.151875,0.588125,0.000323327724
230.0,3.15125,0.58825,0.000323327724
230.0,3.151625,0.5885,0.000323327724
230.0,3.151625,0.58825,0.000323327724
230.0,3.1515,0.588375,0.000323327724
230.0,3.151,0.588375,0.000323327724
230.0,3.151375,0.5885,0.000323327724
230.0,3.152,0.5885,0.000323327724
230.0,3.152125,0.588375,0.000323327724
230.0,3.151625,0.588375,0.000323327724
231.0,3.16225,0.622625,0.000323334243
231.0,3.162375,0.62275,0.000323334243
231.0,3.163,0.6225,0.000323334243
231.0,3.162625,0.622625,0.000323334243
231.0,3.16175,0.6225,0.000323334243
231.0,3.16125,0.622625,0.000323334243
231.0,3.161625,0.62275,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.16125,0.623,0.000323334243
231.0,3.161,0.623125,0.000323334243
231.0,3.16175,0.62325,0.000323334243
231.0,3.16275,0.623125,0.000323334243
231.0,3.162375,0.623,0.000323334243
231.0,3.162125,0.623125,0.000323334243
231.0,3.162,0.623125,0.000323334243
231.0,3.16225,0.623,0.000323334243
231.0,3.163,0.62275,0.000323334243
231.0,3.16325,0.622375,0.000323334243
231.0,3.163,0.6225,0.000323334243
231.0,3.162625,0.622625,0.000323334243
231.0,3.161875,0.622875,0.000323334243
231.0,3.161625,0.62275,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.16225,0.622875,0.000323334243
231.0,3.161875,0.623125,0.000323334243
231.0,3.1615,0.623125,0.000323334243
231.0,3.161875,0.623125,0.000323334243
231.0,3.162125,0.62325,0.000323334243
231.0,3.16225,0.623375,0.000323334243
231.0,3.16225,0.623,0.000323334243
231.0,3.162125,0.622625,0.000323334243
231.0,3.162375,0.62275,0.000323334243
231.0,3.163,0.62275,0.000323334243
231.0,3.163375,0.622625,0.000323334243
231.0,3.163375,0.622375,0.000323334243
231.0,3.16275,0.62275,0.000323334243
231.0,3.16175,0.62275,0.000323334243
231.0,3.162125,0.622625,0.000323334243
231.0,3.162125,0.622625,0.000323334243
231.0,3.162375,0.62275,0.000323334243
231.0,3.162,0.622875,0.000323334243
231.0,3.161125,0.623,0.000323334243
231.0,3.16125,0.62325,0.000323334243
231.0,3.162,0.62325,0.000323334243
231.0,3.162125,0.623125,0.000323334243
231.0,3.162375,0.622875,0.000323334243
231.0,3.162375,0.622875,0.000323334243
231.0,3.1625,0.622875,0.000323334243
231.0,3.16275,0.62275,0.000323334243
231.0,3.162625,0.622625,0.000323334243
231.0,3.16275,0.6225,0.000323334243
231.0,3.1625,0.6225,0.000323334243
231.0,3.161625,0.622625,0.000323334243
231.0,3.16125,0.622625,0.000323334243
231.0,3.16125,0.622625,0.000323334243
231.0,3.161625,0.622625,0.000323334243
231.0,3.161875,0.62275,0.000323334243
231.0,3.161375,0.622875,0.000323334243
231.0,3.161625,0.622875,0.000323334243
231.0,3.16175,0.623125,0.000323334243
231.0,3.162125,0.62325,0.000323334243
231.0,3.161875,0.622875,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.1625,0.62275,0.000323334243
231.0,3.163,0.622625,0.000323334243
231.0,3.16325,0.6225,0.000323334243
231.0,3.163125,0.6225,0.000323334243
231.0,3.16275,0.622625,0.000323334243
231.0,3.162375,0.623,0.000323334243
231.0,3.162375,0.623,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.1625,0.622875,0.000323334243
231.0,3.162375,0.62275,0.000323334243
231.0,3.1615,0.62275,0.000323334243
231.0,3.161375,0.622875,0.000323334243
231.0,3.1615,0.62325,0.000323334243
231.0,3.161875,0.623125,0.000323334243
231.0,3.161625,0.623125,0.000323334243
231.0,3.16225,0.622625,0.000323334243
231.0,3.162875,0.622625,0.000323334243
231.0,3.162625,0.62275,0.000323334243
231.0,3.162875,0.62275,0.000323334243
231.0,3.1635,0.62275,0.000323334243
231.0,3.163625,0.622625,0.000323334243
231.0,3.16275,0.6225,0.000323334243
231.0,3.16275,0.6225,0.000323334243
231.0,3.16225,0.62275,0.000323334243
231.0,3.162375,0.622875,0.000323334243
231.0,3.16225,0.62275,0.000323334243
231.0,3.16175,0.62275,0.000323334243
231.0,3.161,0.622875,0.000323334243
231.0,3.1615,0.62325,0.000323334243
231.0,3.161875,0.62325,0.000323334243
231.0,3.16175,0.623,0.000323334243
231.0,3.161875,0.623,0.000323334243
231.0,3.16225,0.62275,0.000323334243
231.0,3.162375,0.62275,0.000323334243
231.0,3.162875,0.62275,0.000323334243
231.0,3.16325,0.62275,0.000323334243
231.0,3.163125,0.622625,0.000323334243
231.0,3.162625,0.622625,0.000323334243
231.0,3.162625,0.622625,0.000323334243
231.0,3.161375,0.62275,0.000323334243
231.0,3.16125,0.62275,0.000323334243
231.0,3.1615,0.622625,0.000323334243
231.0,3.161875,0.622875,0.000323334243
231.0,3.162,0.623,0.000323334243
231.0,3.1615,0.623125,0.000323334243
231.0,3.161625,0.623,0.000323334243
231.0,3.16225,0.623125,0.000323334243
231.0,3.162125,0.623125,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.162375,0.62275,0.000323334243
231.0,3.16225,0.62275,0.000323334243
231.0,3.16275,0.62275,0.000323334243
231.0,3.1635,0.622625,0.000323334243
231.0,3.163625,0.622625,0.000323334243
231.0,3.163,0.622625,0.000323334243
231.0,3.163,0.622625,0.000323334243
231.0,3.161625,0.62275,0.000323334243
231.0,3.16175,0.62275,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.161875,0.622875,0.000323334243
231.0,3.161375,0.623,0.000323334243
231.0,3.161375,0.623,0.000323334243
231.0,3.16175,0.623125,0.000323334243
231.0,3.162125,0.62325,0.000323334243
231.0,3.161875,0.623,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.16275,0.62275,0.000323334243
231.0,3.163125,0.622625,0.000323334243
231.0,3.163,0.622625,0.000323334243
231.0,3.163,0.622625,0.000323334243
231.0,3.1625,0.622625,0.000323334243
231.0,3.161375,0.6225,0.000323334243
231.0,3.1615,0.622625,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.16175,0.622875,0.000323334243
231.0,3.160875,0.623,0.000323334243
231.0,3.161125,0.623125,0.000323334243
231.0,3.16175,0.62325,0.000323334243
231.0,3.162375,0.623,0.000323334243
231.0,3.162125,0.622875,0.000323334243
231.0,3.16225,0.62275,0.000323334243
231.0,3.162625,0.62275,0.000323334243
231.0,3.163,0.622875,0.000323334243
231.0,3.163625,0.62275,0.000323334243
231.0,3.163375,0.622625,0.000323334243
231.0,3.163375,0.622625,0.000323334243
231.0,3.163,0.622625,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.161625,0.622625,0.000323334243
231.0,3.162125,0.623,0.000323334243
231.0,3.162125,0.623,0.000323334243
231.0,3.161875,0.622875,0.000323334243
231.0,3.161125,0.623,0.000323334243
231.0,3.1615,0.623125,0.000323334243
231.0,3.162,0.62325,0.000323334243
231.0,3.16175,0.62325,0.000323334243
231.0,3.162125,0.62275,0.000323334243
231.0,3.16225,0.62275,0.000323334243
231.0,3.162375,0.622875,0.000323334243
231.0,3.16275,0.62275,0.000323334243
232.0,3.170125,0.657875,0.000323323504
232.0,3.17025,0.657625,0.000323323504
232.0,3.170375,0.657875,0.000323323504
232.0,3.17125,0.657875,0.000323323504
232.0,3.171625,0.657625,0.000323323504
232.0,3.171375,0.6575,0.000323323504
232.0,3.170625,0.65775,0.000323323504
