#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
80.0,2.633125,1.694,0.000323518936
80.0,2.63325,1.69425,0.000323518936
80.0,2.63375,1.69425,0.000323518936
80.0,2.634125,1.694375,0.000323518936
80.0,2.633375,1.694375,0.000323518936
80.0,2.633125,1.6945,0.000323518936
80.0,2.63375,1.694875,0.000323518936
80.0,2.6335,1.69475,0.000323518936
80.0,2.633375,1.694125,0.000323518936
80.0,2.6335,1.69375,0.000323518936
80.0,2.63375,1.693875,0.000323518936
80.0,2.634125,1.693875,0.000323518936
80.0,2.634875,1.69375,0.000323518936
80.0,2.635,1.6935,0.000323518936
80.0,2.6345,1.693875,0.000323518936
80.0,2.6345,1.693875,0.000323518936
80.0,2.633625,1.694125,0.000323518936
80.0,2.633125,1.694125,0.000323518936
80.0,2.633125,1.694125,0.000323518936
80.0,2.6335,1.694125,0.000323518936
80.0,2.633375,1.69425,0.000323518936
80.0,2.63325,1.694375,0.000323518936
80.0,2.633125,1.69475,0.000323518936
80.0,2.633625,1.695,0.000323518936
80.0,2.6335,1.694875,0.000323518936
80.0,2.633625,1.694375,0.000323518936
80.0,2.63425,1.694,0.000323518936
80.0,2.634,1.693875,0.000323518936
80.0,2.63425,1.693875,0.000323518936
80.0,2.634375,1.69375,0.000323518936
81.0,2.592625,1.72975,0.000323500222
81.0,2.592375,1.7295,0.000323500222
81.0,2.5925,1.729,0.000323500222
81.0,2.592625,1.728875,0.000323500222
81.0,2.592875,1.728875,0.000323500222
81.0,2.593125,1.728875,0.000323500222
81.0,2.593375,1.728625,0.000323500222
81.0,2.593125,1.728375,0.000323500222
81.0,2.593125,1.728375,0.000323500222
81.0,2.592125,1.728625,0.000323500222
81.0,2.59175,1.728875,0.000323500222
81.0,2.59225,1.729125,0.000323500222
81.0,2.592375,1.729375,0.000323500222
81.0,2.592125,1.72925,0.000323500222
81.0,2.591625,1.7295,0.000323500222
81.0,2.5915,1.729625,0.000323500222
81.0,2.59225,1.729875,0.000323500222
81.0,2.59275,1.729625,0.000323500222
81.0,2.5925,1.72925,0.000323500222
81.0,2.592625,1.728875,0.000323500222
81.0,2.592875,1.72875,0.000323500222
81.0,2.59325,1.728875,0.000323500222
81.0,2.593625,1.729,0.000323500222
81.0,2.59325,1.728625,0.000323500222
81.0,2.59325,1.728625,0.000323500222
81.0,2.593125,1.728625,0.000323500222
81.0,2.59225,1.729,0.000323500222
81.0,2.592125,1.729125,0.000323500222
81.0,2.5925,1.72925,0.000323500222
81.0,2.592375,1.729375,0.000323500222
81.0,2.592125,1.729375,0.000323500222
81.0,2.591375,1.7295,0.000323500222
81.0,2.592,1.72975,0.000323500222
81.0,2.59275,1.729625,0.000323500222
81.0,2.59225,1.729625,0.000323500222
81.0,2.59225,1.72925,0.000323500222
81.0,2.592625,1.72875,0.000323500222
81.0,2.59275,1.729125,0.000323500222
81.0,2.593,1.729125,0.000323500222
81.0,2.59325,1.728875,0.000323500222
81.0,2.593625,1.7285,0.000323500222
81.0,2.593625,1.7285,0.000323500222
81.0,2.593125,1.728625,0.000323500222
81.0,2.59225,1.729125,0.000323500222
81.0,2.592125,1.72925,0.000323500222
81.0,2.592,1.729125,0.000323500222
81.0,2.592125,1.729125,0.000323500222
81.0,2.591625,1.729375,0.000323500222
81.0,2.591625,1.729625,0.000323500222
81.0,2.5925,1.72975,0.000323500222
81.0,2.59275,1.729875,0.000323500222
81.0,2.592625,1.729625,0.000323500222
81.0,2.59275,1.729125,0.000323500222
81.0,2.59275,1.729,0.000323500222
81.0,2.59275,1.72925,0.000323500222
81.0,2.593375,1.729125,0.000323500222
81.0,2.593625,1.728875,0.000323500222
81.0,2.593625,1.728875,0.000323500222
81.0,2.5935,1.7285,0.000323500222
81.0,2.59275,1.728625,0.000323500222
81.0,2.591875,1.72925,0.000323500222
81.0,2.591875,1.72925,0.000323500222
81.0,2.592,1.72925,0.000323500222
81.0,2.591875,1.729375,0.000323500222
81.0,2.591375,1.729625,0.000323500222
81.0,2.59125,1.72975,0.000323500222
81.0,2.592125,1.730125,0.000323500222
81.0,2.592375,1.73,0.000323500222
81.0,2.5925,1.72975,0.000323500222
81.0,2.592875,1.729125,0.000323500222
81.0,2.59275,1.729,0.000323500222
81.0,2.59225,1.729125,0.000323500222
81.0,2.59275,1.729,0.000323500222
81.0,2.59275,1.729,0.000323500222
81.0,2.593375,1.728625,0.000323500222
81.0,2.593125,1.728625,0.000323500222
81.0,2.59225,1.729,0.000323500222
81.0,2.592125,1.729375,0.000323500222
81.0,2.592375,1.729375,0.000323500222
81.0,2.5925,1.7295,0.000323500222
81.0,2.592125,1.729375,0.000323500222
81.0,2.591625,1.7295,0.000323500222
81.0,2.592125,1.729875,0.000323500222
81.0,2.592625,1.73,0.000323500222
81.0,2.592625,1.72975,0.000323500222
81.0,2.592625,1.72925,0.000323500222
81.0,2.59275,1.729,0.000323500222
81.0,2.592625,1.729,0.000323500222
81.0,2.592875,1.729125,0.000323500222
81.0,2.592875,1.729125,0.000323500222
81.0,2.5935,1.728875,0.000323500222
81.0,2.5935,1.7285,0.000323500222
81.0,2.59275,1.728625,0.000323500222
81.0,2.592125,1.729,0.000323500222
81.0,2.59175,1.72925,0.000323500222
81.0,2.59225,1.729,0.000323500222
81.0,2.59275,1.72925,0.000323500222
81.0,2.592125,1.72925,0.000323500222
81.0,2.591625,1.729625,0.000323500222
81.0,2.591875,1.729875,0.000323500222
81.0,2.5925,1.729875,0.000323500222
81.0,2.592625,1.729625,0.000323500222
81.0,2.592875,1.729125,0.000323500222
81.0,2.59275,1.72875,0.000323500222
81.0,2.593,1.729,0.000323500222
81.0,2.593,1.729,0.000323500222
81.0,2.593375,1.729,0.000323500222
81.0,2.5935,1.72875,0.000323500222
81.0,2.593375,1.7285,0.000323500222
81.0,2.592375,1.728625,0.000323500222
81.0,2.591875,1.729,0.000323500222
81.0,2.592,1.729,0.000323500222
81.0,2.592375,1.729125,0.000323500222
81.0,2.59225,1.729375,0.000323500222
81.0,2.592125,1.729375,0.000323500222
81.0,2.592125,1.729625,0.000323500222
81.0,2.592625,1.73,0.000323500222
81.0,2.592625,1.73,0.000323500222
81.0,2.592625,1.72975,0.000323500222
81.0,2.5925,1.72925,0.000323500222
81.0,2.592625,1.729,0.000323500222
81.0,2.592625,1.729,0.000323500222
81.0,2.593,1.729,0.000323500222
81.0,2.593625,1.729125,0.000323500222
81.0,2.59375,1.728875,0.000323500222
81.0,2.59325,1.728625,0.000323500222
81.0,2.592375,1.728875,0.000323500222
81.0,2.591625,1.729375,0.000323500222
81.0,2.59225,1.729375,0.000323500222
81.0,2.592125,1.729125,0.000323500222
81.0,2.59225,1.729125,0.000323500222
81.0,2.592,1.7295,0.000323500222
81.0,2.59175,1.729875,0.000323500222
81.0,2.59225,1.73025,0.000323500222
81.0,2.592625,1.730125,0.000323500222
81.0,2.592625,1.729625,0.000323500222
81.0,2.592875,1.729,0.000323500222
81.0,2.593125,1.729125,0.000323500222
81.0,2.593125,1.729125,0.000323500222
81.0,2.593125,1.729375,0.000323500222
81.0,2.593125,1.729125,0.000323500222
81.0,2.59325,1.728875,0.000323500222
81.0,2.59325,1.72875,0.000323500222
81.0,2.59225,1.72925,0.000323500222
81.0,2.592,1.72925,0.000323500222
81.0,2.5925,1.729125,0.000323500222
81.0,2.5925,1.729375,0.000323500222
81.0,2.59225,1.729625,0.000323500222
81.0,2.592,1.729625,0.000323500222
81.0,2.5925,1.73,0.000323500222
81.0,2.59275,1.730125,0.000323500222
81.0,2.5925,1.730125,0.000323500222
81.0,2.592375,1.7295,0.000323500222
81.0,2.592375,1.729125,0.000323500222
81.0,2.592375,1.729125,0.000323500222
81.0,2.59275,1.72925,0.000323500222
81.0,2.59275,1.729375,0.000323500222
81.0,2.593375,1.729125,0.000323500222
81.0,2.593375,1.728875,0.000323500222
81.0,2.592875,1.72875,0.000323500222
81.0,2.59225,1.729125,0.000323500222
81.0,2.592375,1.72925,0.000323500222
81.0,2.593,1.729125,0.000323500222
81.0,2.592625,1.7295,0.000323500222
81.0,2.592125,1.729625,0.000323500222
81.0,2.592,1.72975,0.000323500222
81.0,2.59225,1.729875,0.000323500222
81.0,2.592625,1.730125,0.000323500222
81.0,2.5925,1.729875,0.000323500222
82.0,2.54975,1.762,0.000323495216
82.0,2.5495,1.761625,0.000323495216
82.0,2.549625,1.761375,0.000323495216
82.0,2.55,1.761625,0.000323495216
82.0,2.550375,1.76175,0.000323495216
82.0,2.5505,1.7615,0.000323495216
82.0,2.550625,1.760875,0.000323495216
82.0,2.549875,1.76125,0.000323495216
82.0,2.549875,1.76125,0.000323495216
82.0,2.548875,1.7615,0.000323495216
82.0,2.54925,1.7615,0.000323495216
82.0,2.54975,1.76175,0.000323495216
82.0,2.5495,1.761875,0.000323495216
82.0,2.54875,1.762,0.000323495216
82.0,2.548875,1.76225,0.000323495216
82.0,2.54975,1.762625,0.000323495216
82.0,2.550125,1.762375,0.000323495216
82.0,2.549875,1.762,0.000323495216
82.0,2.55,1.7615,0.000323495216
82.0,2.55,1.7615,0.000323495216
82.0,2.550125,1.761625,0.000323495216
82.0,2.550625,1.7615,0.000323495216
82.0,2.550375,1.76125,0.000323495216
82.0,2.55,1.760875,0.000323495216
82.0,2.549375,1.76125,0.000323495216
82.0,2.549375,1.76125,0.000323495216
82.0,2.54875,1.76175,0.000323495216
82.0,2.549125,1.76175,0.000323495216
82.0,2.549,1.762,0.000323495216
82.0,2.548625,1.762125,0.000323495216
82.0,2.548375,1.762125,0.000323495216
82.0,2.549,1.7625,0.000323495216
82.0,2.5495,1.7625,0.000323495216
82.0,2.549625,1.762375,0.000323495216
82.0,2.549875,1.761625,0.000323495216
82.0,2.549875,1.761125,0.000323495216
82.0,2.55,1.7615,0.000323495216
82.0,2.55025,1.761625,0.000323495216
82.0,2.5505,1.761375,0.000323495216
82.0,2.550625,1.761,0.000323495216
82.0,2.550375,1.76125,0.000323495216
82.0,2.550375,1.76125,0.000323495216
82.0,2.5495,1.76175,0.000323495216
82.0,2.549,1.76175,0.000323495216
82.0,2.548875,1.761625,0.000323495216
82.0,2.549375,1.761875,0.000323495216
82.0,2.54925,1.762,0.000323495216
82.0,2.54875,1.762,0.000323495216
82.0,2.54875,1.762375,0.000323495216
82.0,2.5495,1.762625,0.000323495216
82.0,2.549625,1.76225,0.000323495216
82.0,2.549625,1.7615,0.000323495216
82.0,2.549375,1.76125,0.000323495216
82.0,2.549875,1.761625,0.000323495216
82.0,2.550125,1.761625,0.000323495216
82.0,2.550375,1.76125,0.000323495216
82.0,2.549875,1.760875,0.000323495216
82.0,2.549875,1.760875,0.000323495216
82.0,2.549375,1.761125,0.000323495216
82.0,2.54875,1.761625,0.000323495216
82.0,2.548875,1.761625,0.000323495216
82.0,2.549375,1.761625,0.000323495216
82.0,2.5495,1.76175,0.000323495216
82.0,2.548625,1.762,0.000323495216
82.0,2.54875,1.76225,0.000323495216
82.0,2.549375,1.762625,0.000323495216
82.0,2.55,1.7625,0.000323495216
82.0,2.54975,1.762125,0.000323495216
82.0,2.54975,1.761625,0.000323495216
82.0,2.549875,1.761625,0.000323495216
82.0,2.54975,1.761875,0.000323495216
82.0,2.55025,1.761625,0.000323495216
82.0,2.5505,1.7615,0.000323495216
82.0,2.5505,1.7615,0.000323495216
82.0,2.550375,1.76125,0.000323495216
82.0,2.549625,1.7615,0.000323495216
82.0,2.549,1.761875,0.000323495216
82.0,2.54925,1.76175,0.000323495216
82.0,2.549375,1.76175,0.000323495216
82.0,2.5495,1.762,0.000323495216
82.0,2.54875,1.762125,0.000323495216
82.0,2.54875,1.762375,0.000323495216
82.0,2.548875,1.7625,0.000323495216
82.0,2.549375,1.7625,0.000323495216
82.0,2.54975,1.76225,0.000323495216
82.0,2.55,1.76175,0.000323495216
82.0,2.55,1.7615,0.000323495216
82.0,2.549875,1.76175,0.000323495216
82.0,2.54975,1.761625,0.000323495216
82.0,2.54975,1.761625,0.000323495216
82.0,2.54975,1.76125,0.000323495216
82.0,2.550125,1.761375,0.000323495216
82.0,2.549375,1.761625,0.000323495216
82.0,2.549125,1.761875,0.000323495216
82.0,2.5495,1.761875,0.000323495216
82.0,2.549375,1.761875,0.000323495216
82.0,2.548875,1.761875,0.000323495216
82.0,2.548625,1.762125,0.000323495216
82.0,2.549125,1.7625,0.000323495216
82.0,2.5495,1.762875,0.000323495216
82.0,2.549625,1.762625,0.000323495216
82.0,2.549625,1.762,0.000323495216
82.0,2.549625,1.761625,0.000323495216
82.0,2.549875,1.76175,0.000323495216
82.0,2.550125,1.76175,0.000323495216
82.0,2.550125,1.76175,0.000323495216
82.0,2.55075,1.7615,0.000323495216
82.0,2.5505,1.76125,0.000323495216
82.0,2.55,1.761125,0.000323495216
82.0,2.5495,1.761625,0.000323495216
82.0,2.549,1.76175,0.000323495216
82.0,2.54925,1.76175,0.000323495216
82.0,2.548875,1.762,0.000323495216
82.0,2.548875,1.762,0.000323495216
82.0,2.548625,1.76225,0.000323495216
82.0,2.54925,1.762375,0.000323495216
82.0,2.5495,1.7625,0.000323495216
82.0,2.54925,1.762,0.000323495216
82.0,2.54925,1.761875,0.000323495216
82.0,2.549375,1.76175,0.000323495216
82.0,2.54925,1.76175,0.000323495216
82.0,2.54975,1.761625,0.000323495216
82.0,2.54975,1.761625,0.000323495216
82.0,2.55025,1.7615,0.000323495216
82.0,2.55,1.761,0.000323495216
82.0,2.549625,1.761375,0.000323495216
82.0,2.548875,1.76175,0.000323495216
82.0,2.548875,1.76175,0.000323495216
82.0,2.548875,1.762,0.000323495216
82.0,2.548875,1.762,0.000323495216
82.0,2.54875,1.762,0.000323495216
82.0,2.549,1.76225,0.000323495216
82.0,2.5495,1.76275,0.000323495216
82.0,2.54925,1.762625,0.000323495216
82.0,2.549,1.762125,0.000323495216
82.0,2.54925,1.76175,0.000323495216
82.0,2.549125,1.761625,0.000323495216
82.0,2.549375,1.76175,0.000323495216
82.0,2.549375,1.76175,0.000323495216
82.0,2.55025,1.761625,0.000323495216
82.0,2.550125,1.7615,0.000323495216
82.0,2.55,1.761125,0.000323495216
82.0,2.549625,1.7615,0.000323495216
82.0,2.549,1.761625,0.000323495216
82.0,2.54875,1.761625,0.000323495216
82.0,2.548875,1.762125,0.000323495216
82.0,2.54825,1.762125,0.000323495216
82.0,2.548375,1.76225,0.000323495216
82.0,2.54875,1.7625,0.000323495216
82.0,2.549375,1.762625,0.000323495216
82.0,2.549375,1.762375,0.000323495216
82.0,2.5495,1.762,0.000323495216
82.0,2.549875,1.761625,0.000323495216
82.0,2.5495,1.76175,0.000323495216
82.0,2.5495,1.76175,0.000323495216
82.0,2.549625,1.761875,0.000323495216
82.0,2.550125,1.761625,0.000323495216
82.0,2.5505,1.76125,0.000323495216
82.0,2.55025,1.7615,0.000323495216
82.0,2.54925,1.76175,0.000323495216
82.0,2.548875,1.761875,0.000323495216
82.0,2.5495,1.761875,0.000323495216
82.0,2.549625,1.762,0.000323495216
82.0,2.549,1.762125,0.000323495216
82.0,2.548875,1.762375,0.000323495216
82.0,2.54875,1.7625,0.000323495216
82.0,2.549125,1.762625,0.000323495216
82.0,2.54925,1.76225,0.000323495216
82.0,2.5495,1.76175,0.000323495216
83.0,2.506625,1.795375,0.000323501445
83.0,2.507,1.79575,0.000323501445
83.0,2.5075,1.795875,0.000323501445
83.0,2.50725,1.795625,0.000323501445
83.0,2.507125,1.795125,0.000323501445
83.0,2.5075,1.795,0.000323501445
83.0,2.50775,1.795125,0.000323501445
83.0,2.508,1.795125,0.000323501445
83.0,2.508,1.795125,0.000323501445
83.0,2.508375,1.794875,0.000323501445
83.0,2.50825,1.794625,0.000323501445
83.0,2.507875,1.794625,0.000323501445
83.0,2.5075,1.794875,0.000323501445
83.0,2.506875,1.795,0.000323501445
83.0,2.507375,1.795125,0.000323501445
83.0,2.507375,1.79525,0.000323501445
83.0,2.507,1.795375,0.000323501445
83.0,2.506875,1.7955,0.000323501445
83.0,2.50675,1.795875,0.000323501445
83.0,2.507625,1.79575,0.000323501445
83.0,2.5075,1.795875,0.000323501445
83.0,2.507375,1.79525,0.000323501445
83.0,2.507375,1.79475,0.000323501445
83.0,2.5075,1.794875,0.000323501445
83.0,2.508125,1.794875,0.000323501445
83.0,2.508125,1.795,0.000323501445
83.0,2.508125,1.794875,0.000323501445
83.0,2.508,1.794625,0.000323501445
83.0,2.50775,1.794625,0.000323501445
83.0,2.507125,1.795,0.000323501445
83.0,2.50675,1.795,0.000323501445
83.0,2.50675,1.79525,0.000323501445
83.0,2.507,1.795375,0.000323501445
83.0,2.5065,1.7955,0.000323501445
83.0,2.50675,1.795625,0.000323501445
83.0,2.507125,1.79575,0.000323501445
83.0,2.5075,1.795875,0.000323501445
83.0,2.507625,1.7955,0.000323501445
83.0,2.50775,1.794875,0.000323501445
83.0,2.507625,1.794875,0.000323501445
83.0,2.50775,1.794875,0.000323501445
83.0,2.50775,1.795,0.000323501445
83.0,2.507875,1.795,0.000323501445
83.0,2.508,1.794875,0.000323501445
83.0,2.508,1.794375,0.000323501445
83.0,2.50725,1.794625,0.000323501445
83.0,2.50675,1.79525,0.000323501445
83.0,2.507125,1.79525,0.000323501445
83.0,2.5075,1.79525,0.000323501445
83.0,2.507375,1.795375,0.000323501445
83.0,2.506625,1.795375,0.000323501445
83.0,2.506875,1.79575,0.000323501445
83.0,2.50775,1.796,0.000323501445
83.0,2.507875,1.795875,0.000323501445
83.0,2.5075,1.7955,0.000323501445
83.0,2.507875,1.795,0.000323501445
83.0,2.50775,1.795,0.000323501445
83.0,2.50775,1.795,0.000323501445
83.0,2.50775,1.795125,0.000323501445
83.0,2.508125,1.795125,0.000323501445
83.0,2.508125,1.794625,0.000323501445
83.0,2.507875,1.79475,0.000323501445
83.0,2.507,1.795125,0.000323501445
83.0,2.507,1.79525,0.000323501445
83.0,2.507375,1.795125,0.000323501445
83.0,2.5075,1.795125,0.000323501445
83.0,2.507125,1.79525,0.000323501445
83.0,2.506625,1.7955,0.000323501445
83.0,2.507125,1.79575,0.000323501445
83.0,2.5075,1.796,0.000323501445
83.0,2.507375,1.795875,0.000323501445
83.0,2.50725,1.795125,0.000323501445
83.0,2.507125,1.79475,0.000323501445
83.0,2.507125,1.79475,0.000323501445
83.0,2.50725,1.79475,0.000323501445
83.0,2.507875,1.795,0.000323501445
83.0,2.50825,1.794875,0.000323501445
83.0,2.508,1.794625,0.000323501445
83.0,2.507875,1.79475,0.000323501445
83.0,2.50725,1.795,0.000323501445
83.0,2.50675,1.795,0.000323501445
83.0,2.50725,1.79525,0.000323501445
83.0,2.507375,1.79525,0.000323501445
83.0,2.507,1.795375,0.000323501445
83.0,2.506875,1.795625,0.000323501445
83.0,2.5075,1.796,0.000323501445
83.0,2.507875,1.795875,0.000323501445
83.0,2.5075,1.7955,0.000323501445
83.0,2.507625,1.794875,0.000323501445
83.0,2.507625,1.794875,0.000323501445
83.0,2.5075,1.79475,0.000323501445
83.0,2.50775,1.795,0.000323501445
83.0,2.508,1.795125,0.000323501445
83.0,2.508375,1.794875,0.000323501445
83.0,2.508125,1.794375,0.000323501445
83.0,2.50775,1.794625,0.000323501445
83.0,2.50725,1.795125,0.000323501445
83.0,2.507375,1.795125,0.000323501445
83.0,2.507375,1.795125,0.000323501445
83.0,2.507375,1.795375,0.000323501445
83.0,2.506625,1.7955,0.000323501445
83.0,2.50675,1.795625,0.000323501445
83.0,2.507625,1.795875,0.000323501445
83.0,2.507875,1.795625,0.000323501445
83.0,2.5075,1.7955,0.000323501445
83.0,2.5075,1.7955,0.000323501445
83.0,2.50775,1.794875,0.000323501445
83.0,2.507875,1.794875,0.000323501445
83.0,2.50775,1.795,0.000323501445
83.0,2.508125,1.794875,0.000323501445
83.0,2.5085,1.794875,0.000323501445
83.0,2.50825,1.7945,0.000323501445
83.0,2.507375,1.79475,0.000323501445
83.0,2.507125,1.795125,0.000323501445
83.0,2.507125,1.79525,0.000323501445
83.0,2.507125,1.795375,0.000323501445
83.0,2.507125,1.7955,0.000323501445
83.0,2.507,1.795625,0.000323501445
83.0,2.506875,1.795625,0.000323501445
83.0,2.50775,1.79575,0.000323501445
83.0,2.50775,1.795625,0.000323501445
83.0,2.5075,1.795625,0.000323501445
83.0,2.5075,1.795125,0.000323501445
83.0,2.5075,1.794875,0.000323501445
83.0,2.507375,1.794875,0.000323501445
83.0,2.507875,1.795125,0.000323501445
83.0,2.508125,1.795,0.000323501445
83.0,2.507875,1.794625,0.000323501445
83.0,2.5075,1.794625,0.000323501445
83.0,2.50675,1.795125,0.000323501445
83.0,2.50675,1.79525,0.000323501445
83.0,2.50725,1.795375,0.000323501445
83.0,2.507375,1.795375,0.000323501445
83.0,2.50725,1.7955,0.000323501445
83.0,2.506875,1.795625,0.000323501445
83.0,2.507125,1.796,0.000323501445
83.0,2.507625,1.796125,0.000323501445
83.0,2.5075,1.795875,0.000323501445
83.0,2.5075,1.795875,0.000323501445
83.0,2.50775,1.79525,0.000323501445
83.0,2.507375,1.794875,0.000323501445
83.0,2.507375,1.795125,0.000323501445
83.0,2.508125,1.79525,0.000323501445
83.0,2.508625,1.794875,0.000323501445
83.0,2.508,1.7945,0.000323501445
83.0,2.507125,1.794625,0.000323501445
83.0,2.507,1.795125,0.000323501445
83.0,2.507375,1.795125,0.000323501445
83.0,2.5075,1.795125,0.000323501445
83.0,2.507625,1.795375,0.000323501445
83.0,2.507,1.7955,0.000323501445
83.0,2.50675,1.795625,0.000323501445
83.0,2.506875,1.795875,0.000323501445
83.0,2.507,1.796,0.000323501445
83.0,2.507,1.796,0.000323501445
83.0,2.506875,1.795375,0.000323501445
83.0,2.507375,1.794875,0.000323501445
83.0,2.50775,1.794875,0.000323501445
83.0,2.507875,1.795,0.000323501445
83.0,2.50825,1.795,0.000323501445
83.0,2.508375,1.794875,0.000323501445
83.0,2.507875,1.794625,0.000323501445
83.0,2.507125,1.79475,0.000323501445
83.0,2.50675,1.795125,0.000323501445
83.0,2.507125,1.795125,0.000323501445
83.0,2.506875,1.7955,0.000323501445
83.0,2.506875,1.795375,0.000323501445
83.0,2.50675,1.79525,0.000323501445
83.0,2.506625,1.795875,0.000323501445
84.0,2.461625,1.826375,0.000323499582
84.0,2.461875,1.82575,0.000323499582
84.0,2.462125,1.825875,0.000323499582
84.0,2.462125,1.826,0.000323499582
84.0,2.462625,1.825875,0.000323499582
84.0,2.46325,1.825625,0.000323499582
84.0,2.46275,1.825375,0.000323499582
84.0,2.46225,1.82575,0.000323499582
84.0,2.46225,1.82575,0.000323499582
84.0,2.46175,1.82625,0.000323499582
84.0,2.46175,1.825875,0.000323499582
84.0,2.462,1.826,0.000323499582
84.0,2.462125,1.82625,0.000323499582
84.0,2.461625,1.826375,0.000323499582
84.0,2.4615,1.826625,0.000323499582
84.0,2.462125,1.82675,0.000323499582
84.0,2.4625,1.826625,0.000323499582
84.0,2.46225,1.826375,0.000323499582
84.0,2.462375,1.82575,0.000323499582
84.0,2.4625,1.82575,0.000323499582
84.0,2.4625,1.826,0.000323499582
84.0,2.462875,1.825875,0.000323499582
84.0,2.462625,1.8255,0.000323499582
84.0,2.462125,1.8255,0.000323499582
84.0,2.461625,1.8255,0.000323499582
84.0,2.461625,1.826,0.000323499582
84.0,2.461625,1.826,0.000323499582
84.0,2.4625,1.826,0.000323499582
84.0,2.46225,1.826125,0.000323499582
84.0,2.46175,1.82625,0.000323499582
84.0,2.46125,1.826375,0.000323499582
84.0,2.46125,1.82675,0.000323499582
84.0,2.462,1.826875,0.000323499582
84.0,2.46225,1.8265,0.000323499582
84.0,2.462,1.826125,0.000323499582
84.0,2.46225,1.825875,0.000323499582
84.0,2.462375,1.825875,0.000323499582
84.0,2.462125,1.826,0.000323499582
84.0,2.4625,1.825875,0.000323499582
84.0,2.462625,1.8255,0.000323499582
84.0,2.462625,1.8255,0.000323499582
84.0,2.462625,1.8255,0.000323499582
84.0,2.461625,1.825875,0.000323499582
84.0,2.46175,1.826,0.000323499582
84.0,2.462,1.825875,0.000323499582
84.0,2.461875,1.826125,0.000323499582
84.0,2.462,1.82625,0.000323499582
84.0,2.4615,1.8265,0.000323499582
84.0,2.46175,1.826875,0.000323499582
84.0,2.461875,1.826625,0.000323499582
84.0,2.4615,1.8265,0.000323499582
84.0,2.462125,1.825875,0.000323499582
84.0,2.4625,1.825875,0.000323499582
84.0,2.4625,1.825875,0.000323499582
84.0,2.462875,1.825875,0.000323499582
84.0,2.462875,1.8255,0.000323499582
84.0,2.463,1.825375,0.000323499582
84.0,2.463,1.825375,0.000323499582
84.0,2.462625,1.8255,0.000323499582
84.0,2.46175,1.826,0.000323499582
84.0,2.461625,1.82625,0.000323499582
84.0,2.46175,1.826125,0.000323499582
84.0,2.462,1.826,0.000323499582
84.0,2.461625,1.82625,0.000323499582
84.0,2.4615,1.8265,0.000323499582
84.0,2.46175,1.827,0.000323499582
84.0,2.462,1.826875,0.000323499582
84.0,2.4615,1.826375,0.000323499582
84.0,2.461875,1.825875,0.000323499582
84.0,2.462125,1.82575,0.000323499582
84.0,2.46225,1.825875,0.000323499582
84.0,2.462875,1.825875,0.000323499582
84.0,2.463,1.82575,0.000323499582
84.0,2.463,1.82575,0.000323499582
84.0,2.46225,1.8255,0.000323499582
84.0,2.46175,1.82575,0.000323499582
84.0,2.461375,1.825875,0.000323499582
84.0,2.46175,1.826,0.000323499582
84.0,2.462125,1.826125,0.000323499582
84.0,2.461625,1.826375,0.000323499582
84.0,2.46125,1.8265,0.000323499582
84.0,2.46125,1.82675,0.000323499582
84.0,2.46175,1.827,0.000323499582
84.0,2.462125,1.826875,0.000323499582
84.0,2.46225,1.826375,0.000323499582
84.0,2.462125,1.825875,0.000323499582
84.0,2.461875,1.825875,0.000323499582
84.0,2.462375,1.826,0.000323499582
84.0,2.462875,1.826,0.000323499582
84.0,2.462875,1.826,0.000323499582
84.0,2.462875,1.825625,0.000323499582
84.0,2.4625,1.825625,0.000323499582
84.0,2.46175,1.826125,0.000323499582
84.0,2.461875,1.826375,0.000323499582
84.0,2.462,1.826125,0.000323499582
84.0,2.46175,1.826125,0.000323499582
84.0,2.46125,1.826375,0.000323499582
84.0,2.461375,1.826375,0.000323499582
84.0,2.461875,1.826875,0.000323499582
84.0,2.462125,1.826875,0.000323499582
84.0,2.46225,1.826625,0.000323499582
84.0,2.462125,1.826,0.000323499582
84.0,2.46225,1.825875,0.000323499582
84.0,2.462375,1.826,0.000323499582
84.0,2.462875,1.826,0.000323499582
84.0,2.463125,1.826,0.000323499582
84.0,2.463125,1.82575,0.000323499582
84.0,2.46275,1.825625,0.000323499582
84.0,2.462375,1.825625,0.000323499582
84.0,2.461875,1.825875,0.000323499582
84.0,2.461875,1.82575,0.000323499582
84.0,2.462,1.826125,0.000323499582
84.0,2.461875,1.826375,0.000323499582
84.0,2.4615,1.826375,0.000323499582
84.0,2.4615,1.8265,0.000323499582
84.0,2.461875,1.826875,0.000323499582
84.0,2.46225,1.826625,0.000323499582
84.0,2.46225,1.826375,0.000323499582
84.0,2.462375,1.82575,0.000323499582
84.0,2.462625,1.825625,0.000323499582
84.0,2.46275,1.826125,0.000323499582
84.0,2.463,1.826125,0.000323499582
84.0,2.463,1.826125,0.000323499582
84.0,2.463,1.825875,0.000323499582
84.0,2.462375,1.825625,0.000323499582
84.0,2.46175,1.825875,0.000323499582
84.0,2.4615,1.82625,0.000323499582
84.0,2.461875,1.826125,0.000323499582
84.0,2.46225,1.826125,0.000323499582
