#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.01075,1.309625,0.000323447486
149.0,0.01075,1.30975,0.000323447486
150.0,0.015375,1.27175,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.0155,1.272,0.000323458109
150.0,0.015625,1.272375,0.000323458109
150.0,0.0155,1.272125,0.000323458109
150.0,0.01575,1.27175,0.000323458109
150.0,0.01575,1.2715,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.015375,1.271625,0.000323458109
150.0,0.01575,1.27175,0.000323458109
150.0,0.015875,1.2715,0.000323458109
150.0,0.0155,1.27125,0.000323458109
150.0,0.01575,1.27125,0.000323458109
150.0,0.01575,1.271625,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.01525,1.27175,0.000323458109
150.0,0.015125,1.271875,0.000323458109
150.0,0.01525,1.272,0.000323458109
150.0,0.0155,1.272,0.000323458109
150.0,0.015625,1.27225,0.000323458109
150.0,0.015625,1.272375,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.01575,1.271125,0.000323458109
150.0,0.01575,1.271125,0.000323458109
150.0,0.0155,1.271375,0.000323458109
150.0,0.015625,1.271625,0.000323458109
150.0,0.015875,1.271625,0.000323458109
150.0,0.016,1.271375,0.000323458109
150.0,0.015875,1.271125,0.000323458109
150.0,0.015625,1.271375,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.01525,1.27175,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.01525,1.272,0.000323458109
150.0,0.015375,1.272125,0.000323458109
150.0,0.0155,1.272,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.015625,1.271625,0.000323458109
150.0,0.015625,1.271625,0.000323458109
150.0,0.0155,1.2715,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.01575,1.2715,0.000323458109
150.0,0.015375,1.271125,0.000323458109
150.0,0.0155,1.27125,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.01525,1.2715,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.015375,1.271625,0.000323458109
150.0,0.015625,1.271875,0.000323458109
150.0,0.0155,1.272,0.000323458109
150.0,0.015375,1.27225,0.000323458109
150.0,0.015375,1.27225,0.000323458109
150.0,0.0155,1.271875,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.01525,1.271375,0.000323458109
150.0,0.015375,1.271625,0.000323458109
150.0,0.01575,1.2715,0.000323458109
150.0,0.015875,1.27125,0.000323458109
150.0,0.015625,1.27125,0.000323458109
150.0,0.01525,1.271375,0.000323458109
150.0,0.01525,1.2715,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.015625,1.2715,0.000323458109
150.0,0.0155,1.271875,0.000323458109
150.0,0.01525,1.271875,0.000323458109
150.0,0.015375,1.272,0.000323458109
150.0,0.01575,1.272375,0.000323458109
150.0,0.01575,1.272,0.000323458109
150.0,0.015875,1.271875,0.000323458109
150.0,0.015875,1.271875,0.000323458109
150.0,0.01575,1.271625,0.000323458109
150.0,0.01575,1.271625,0.000323458109
150.0,0.015625,1.2715,0.000323458109
150.0,0.015375,1.2715,0.000323458109
150.0,0.0155,1.271375,0.000323458109
150.0,0.015625,1.271125,0.000323458109
150.0,0.015375,1.271125,0.000323458109
150.0,0.0155,1.2715,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.0155,1.271875,0.000323458109
150.0,0.015625,1.271875,0.000323458109
150.0,0.01525,1.271875,0.000323458109
150.0,0.014875,1.272125,0.000323458109
150.0,0.015375,1.27225,0.000323458109
150.0,0.0155,1.272125,0.000323458109
150.0,0.0155,1.272125,0.000323458109
150.0,0.01575,1.271625,0.000323458109
150.0,0.01575,1.27125,0.000323458109
150.0,0.01525,1.271375,0.000323458109
150.0,0.015375,1.2715,0.000323458109
150.0,0.015625,1.271375,0.000323458109
150.0,0.015625,1.271125,0.000323458109
150.0,0.015625,1.27125,0.000323458109
150.0,0.01525,1.271875,0.000323458109
150.0,0.015375,1.272125,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.015375,1.27175,0.000323458109
150.0,0.0155,1.271875,0.000323458109
150.0,0.015625,1.272,0.000323458109
150.0,0.015625,1.27225,0.000323458109
150.0,0.0155,1.2725,0.000323458109
150.0,0.0155,1.2725,0.000323458109
150.0,0.0155,1.272,0.000323458109
150.0,0.015625,1.27175,0.000323458109
150.0,0.0155,1.2715,0.000323458109
150.0,0.01525,1.27175,0.000323458109
150.0,0.015375,1.271625,0.000323458109
150.0,0.015625,1.271375,0.000323458109
150.0,0.015625,1.271375,0.000323458109
150.0,0.01525,1.271125,0.000323458109
150.0,0.01525,1.271375,0.000323458109
150.0,0.015625,1.27175,0.000323458109
150.0,0.0155,1.271875,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.0155,1.272,0.000323458109
150.0,0.0155,1.272375,0.000323458109
150.0,0.015375,1.272375,0.000323458109
150.0,0.015375,1.272375,0.000323458109
150.0,0.0155,1.272,0.000323458109
150.0,0.015625,1.271375,0.000323458109
150.0,0.01575,1.2715,0.000323458109
150.0,0.015625,1.271625,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.015625,1.271375,0.000323458109
150.0,0.015875,1.27125,0.000323458109
150.0,0.01575,1.27125,0.000323458109
150.0,0.0155,1.2715,0.000323458109
150.0,0.015375,1.271625,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.015375,1.271875,0.000323458109
150.0,0.015375,1.272,0.000323458109
150.0,0.015625,1.272125,0.000323458109
150.0,0.015875,1.27225,0.000323458109
150.0,0.015875,1.27225,0.000323458109
150.0,0.016,1.272125,0.000323458109
150.0,0.01575,1.271875,0.000323458109
150.0,0.015625,1.2715,0.000323458109
150.0,0.01575,1.271625,0.000323458109
150.0,0.01575,1.2715,0.000323458109
150.0,0.01575,1.2715,0.000323458109
150.0,0.01575,1.27125,0.000323458109
150.0,0.015875,1.27125,0.000323458109
150.0,0.015875,1.2715,0.000323458109
150.0,0.0155,1.271625,0.000323458109
150.0,0.01525,1.271625,0.000323458109
150.0,0.015375,1.271875,0.000323458109
150.0,0.015125,1.271875,0.000323458109
150.0,0.015375,1.271875,0.000323458109
150.0,0.015875,1.27225,0.000323458109
150.0,0.015875,1.27225,0.000323458109
150.0,0.015625,1.27225,0.000323458109
150.0,0.0155,1.272125,0.000323458109
150.0,0.0155,1.27175,0.000323458109
150.0,0.0155,1.271375,0.000323458109
150.0,0.0155,1.271375,0.000323458109
150.0,0.015875,1.271375,0.000323458109
150.0,0.015625,1.271375,0.000323458109
150.0,0.015375,1.271,0.000323458109
150.0,0.0155,1.271125,0.000323458109
150.0,0.015375,1.2715,0.000323458109
150.0,0.015125,1.271375,0.000323458109
150.0,0.015,1.271375,0.000323458109
150.0,0.015125,1.27175,0.000323458109
150.0,0.01525,1.27175,0.000323458109
151.0,0.021625,1.23225,0.000323478569
151.0,0.021625,1.23225,0.000323478569
151.0,0.021875,1.23225,0.000323478569
151.0,0.021875,1.2325,0.000323478569
151.0,0.022125,1.2325,0.000323478569
151.0,0.02225,1.232375,0.000323478569
151.0,0.022125,1.232,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.02175,1.232125,0.000323478569
151.0,0.022,1.232125,0.000323478569
151.0,0.021875,1.231625,0.000323478569
151.0,0.022125,1.231375,0.000323478569
151.0,0.021875,1.231625,0.000323478569
151.0,0.022125,1.232125,0.000323478569
151.0,0.022125,1.23225,0.000323478569
151.0,0.022,1.232125,0.000323478569
151.0,0.021625,1.232125,0.000323478569
151.0,0.02175,1.232,0.000323478569
151.0,0.021625,1.23225,0.000323478569
151.0,0.021875,1.232625,0.000323478569
151.0,0.02225,1.2325,0.000323478569
151.0,0.022375,1.232375,0.000323478569
151.0,0.022,1.232125,0.000323478569
151.0,0.022,1.232125,0.000323478569
151.0,0.022,1.232,0.000323478569
151.0,0.022125,1.232,0.000323478569
151.0,0.021875,1.231875,0.000323478569
151.0,0.022,1.231625,0.000323478569
151.0,0.021875,1.231375,0.000323478569
151.0,0.02175,1.23175,0.000323478569
151.0,0.0215,1.23225,0.000323478569
151.0,0.02175,1.23225,0.000323478569
151.0,0.022,1.232,0.000323478569
151.0,0.021875,1.232125,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.022,1.2325,0.000323478569
151.0,0.02225,1.232625,0.000323478569
151.0,0.022375,1.2325,0.000323478569
151.0,0.021875,1.232125,0.000323478569
151.0,0.021625,1.232,0.000323478569
151.0,0.021625,1.232,0.000323478569
151.0,0.0215,1.231875,0.000323478569
151.0,0.021625,1.232,0.000323478569
151.0,0.02175,1.231875,0.000323478569
151.0,0.021875,1.231625,0.000323478569
151.0,0.022,1.2315,0.000323478569
151.0,0.022,1.23175,0.000323478569
151.0,0.022125,1.232125,0.000323478569
151.0,0.022,1.231875,0.000323478569
151.0,0.022,1.231875,0.000323478569
151.0,0.022125,1.232,0.000323478569
151.0,0.021625,1.232125,0.000323478569
151.0,0.021625,1.232375,0.000323478569
151.0,0.022,1.232625,0.000323478569
151.0,0.022,1.232375,0.000323478569
151.0,0.022125,1.231875,0.000323478569
151.0,0.022125,1.231875,0.000323478569
151.0,0.022375,1.2315,0.000323478569
151.0,0.021875,1.23175,0.000323478569
151.0,0.021875,1.23175,0.000323478569
151.0,0.022,1.231625,0.000323478569
151.0,0.022,1.23175,0.000323478569
151.0,0.022125,1.231625,0.000323478569
151.0,0.02225,1.231875,0.000323478569
151.0,0.022,1.232125,0.000323478569
151.0,0.022125,1.232,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.02175,1.232125,0.000323478569
151.0,0.02175,1.23225,0.000323478569
151.0,0.02225,1.2325,0.000323478569
151.0,0.02225,1.232625,0.000323478569
151.0,0.02175,1.232125,0.000323478569
151.0,0.02175,1.232125,0.000323478569
151.0,0.02175,1.23175,0.000323478569
151.0,0.021875,1.2315,0.000323478569
151.0,0.022,1.231875,0.000323478569
151.0,0.022125,1.232,0.000323478569
151.0,0.022125,1.23175,0.000323478569
151.0,0.021875,1.231375,0.000323478569
151.0,0.022,1.231375,0.000323478569
151.0,0.021875,1.23175,0.000323478569
151.0,0.021875,1.231875,0.000323478569
151.0,0.022,1.231875,0.000323478569
151.0,0.021875,1.231875,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.02175,1.23225,0.000323478569
151.0,0.02175,1.2325,0.000323478569
151.0,0.022,1.2325,0.000323478569
151.0,0.022,1.2325,0.000323478569
151.0,0.021625,1.232,0.000323478569
151.0,0.021875,1.231625,0.000323478569
151.0,0.022375,1.23175,0.000323478569
151.0,0.022,1.231875,0.000323478569
151.0,0.021625,1.23175,0.000323478569
151.0,0.021875,1.2315,0.000323478569
151.0,0.02225,1.23125,0.000323478569
151.0,0.022125,1.2315,0.000323478569
151.0,0.02225,1.23175,0.000323478569
151.0,0.022125,1.23175,0.000323478569
151.0,0.02175,1.231875,0.000323478569
151.0,0.0215,1.232125,0.000323478569
151.0,0.02175,1.232125,0.000323478569
151.0,0.021875,1.232125,0.000323478569
151.0,0.02225,1.232375,0.000323478569
151.0,0.02225,1.232375,0.000323478569
151.0,0.02225,1.23225,0.000323478569
151.0,0.02225,1.231875,0.000323478569
151.0,0.022,1.23175,0.000323478569
151.0,0.02175,1.23175,0.000323478569
151.0,0.0215,1.23175,0.000323478569
151.0,0.02175,1.23175,0.000323478569
151.0,0.021625,1.231375,0.000323478569
151.0,0.022125,1.2315,0.000323478569
151.0,0.022125,1.231875,0.000323478569
151.0,0.021875,1.231875,0.000323478569
151.0,0.022,1.231875,0.000323478569
151.0,0.022,1.231875,0.000323478569
151.0,0.021625,1.232,0.000323478569
151.0,0.02175,1.232125,0.000323478569
151.0,0.021875,1.232375,0.000323478569
151.0,0.021625,1.232375,0.000323478569
151.0,0.021625,1.232375,0.000323478569
151.0,0.021625,1.232125,0.000323478569
151.0,0.021875,1.23175,0.000323478569
151.0,0.02225,1.2315,0.000323478569
151.0,0.022,1.231625,0.000323478569
151.0,0.022125,1.23175,0.000323478569
151.0,0.022125,1.2315,0.000323478569
151.0,0.02225,1.23125,0.000323478569
151.0,0.022125,1.2315,0.000323478569
151.0,0.022,1.232,0.000323478569
151.0,0.021625,1.232,0.000323478569
151.0,0.02125,1.231875,0.000323478569
151.0,0.0215,1.232,0.000323478569
151.0,0.021375,1.232,0.000323478569
151.0,0.021625,1.232125,0.000323478569
151.0,0.022,1.2325,0.000323478569
151.0,0.022,1.2325,0.000323478569
151.0,0.022125,1.2325,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.02175,1.231625,0.000323478569
151.0,0.021875,1.231625,0.000323478569
151.0,0.02175,1.231625,0.000323478569
151.0,0.02225,1.231625,0.000323478569
151.0,0.02225,1.231375,0.000323478569
151.0,0.022,1.231375,0.000323478569
151.0,0.021625,1.231625,0.000323478569
151.0,0.02225,1.232125,0.000323478569
151.0,0.02225,1.232,0.000323478569
151.0,0.021875,1.23175,0.000323478569
151.0,0.02175,1.232,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.021875,1.232125,0.000323478569
151.0,0.021875,1.232125,0.000323478569
151.0,0.021625,1.232125,0.000323478569
151.0,0.02175,1.23225,0.000323478569
151.0,0.021875,1.232,0.000323478569
151.0,0.022,1.23175,0.000323478569
151.0,0.022,1.231625,0.000323478569
151.0,0.021875,1.23175,0.000323478569
151.0,0.02175,1.2315,0.000323478569
151.0,0.021875,1.231375,0.000323478569
151.0,0.022,1.231375,0.000323478569
151.0,0.022125,1.2315,0.000323478569
151.0,0.02225,1.231875,0.000323478569
151.0,0.02175,1.231875,0.000323478569
151.0,0.0215,1.231875,0.000323478569
151.0,0.0215,1.231875,0.000323478569
152.0,0.030625,1.192625,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.030625,1.192625,0.000323438784
152.0,0.03075,1.192375,0.000323438784
152.0,0.030625,1.19225,0.000323438784
152.0,0.03075,1.192625,0.000323438784
152.0,0.031,1.193,0.000323438784
152.0,0.0305,1.193,0.000323438784
152.0,0.0305,1.193,0.000323438784
152.0,0.030625,1.193125,0.000323438784
152.0,0.030875,1.193125,0.000323438784
152.0,0.030875,1.193125,0.000323438784
152.0,0.030875,1.193375,0.000323438784
152.0,0.03075,1.1935,0.000323438784
152.0,0.0305,1.1935,0.000323438784
152.0,0.0305,1.193125,0.000323438784
152.0,0.0305,1.192625,0.000323438784
152.0,0.03025,1.19275,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.03075,1.192625,0.000323438784
152.0,0.030625,1.1925,0.000323438784
152.0,0.030625,1.1925,0.000323438784
152.0,0.030375,1.192875,0.000323438784
152.0,0.030625,1.193,0.000323438784
152.0,0.03075,1.193,0.000323438784
152.0,0.03075,1.193125,0.000323438784
152.0,0.0305,1.19325,0.000323438784
152.0,0.0305,1.193125,0.000323438784
152.0,0.0305,1.19325,0.000323438784
152.0,0.030375,1.193375,0.000323438784
152.0,0.030625,1.1935,0.000323438784
152.0,0.030625,1.193125,0.000323438784
152.0,0.0305,1.19275,0.000323438784
152.0,0.03025,1.19275,0.000323438784
152.0,0.030375,1.193125,0.000323438784
152.0,0.0305,1.19275,0.000323438784
152.0,0.030625,1.1925,0.000323438784
152.0,0.03075,1.192375,0.000323438784
152.0,0.03075,1.19225,0.000323438784
152.0,0.030625,1.19275,0.000323438784
152.0,0.03075,1.192625,0.000323438784
152.0,0.03075,1.192625,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.03025,1.193125,0.000323438784
152.0,0.0305,1.19325,0.000323438784
152.0,0.03075,1.1935,0.000323438784
152.0,0.03075,1.193375,0.000323438784
152.0,0.03025,1.19325,0.000323438784
152.0,0.0305,1.19275,0.000323438784
152.0,0.030375,1.192625,0.000323438784
152.0,0.03025,1.192875,0.000323438784
152.0,0.03075,1.192875,0.000323438784
152.0,0.031125,1.192625,0.000323438784
152.0,0.030875,1.192375,0.000323438784
152.0,0.030625,1.192625,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.030875,1.19275,0.000323438784
152.0,0.0305,1.192875,0.000323438784
152.0,0.030375,1.193125,0.000323438784
152.0,0.030375,1.19325,0.000323438784
152.0,0.03075,1.193375,0.000323438784
152.0,0.030875,1.193625,0.000323438784
152.0,0.03075,1.193375,0.000323438784
152.0,0.03075,1.193,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.030625,1.192875,0.000323438784
152.0,0.0305,1.192875,0.000323438784
152.0,0.03075,1.192875,0.000323438784
152.0,0.030875,1.19275,0.000323438784
152.0,0.030625,1.1925,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.030625,1.193125,0.000323438784
152.0,0.0305,1.192875,0.000323438784
152.0,0.030375,1.192875,0.000323438784
152.0,0.03025,1.192875,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.030875,1.193375,0.000323438784
152.0,0.03125,1.193375,0.000323438784
152.0,0.030875,1.19325,0.000323438784
152.0,0.0305,1.192875,0.000323438784
152.0,0.030625,1.192625,0.000323438784
152.0,0.0305,1.19275,0.000323438784
152.0,0.030875,1.192625,0.000323438784
152.0,0.030875,1.192625,0.000323438784
152.0,0.030875,1.1925,0.000323438784
152.0,0.031125,1.1925,0.000323438784
152.0,0.031125,1.1925,0.000323438784
152.0,0.0305,1.19275,0.000323438784
152.0,0.030625,1.192875,0.000323438784
152.0,0.030625,1.19275,0.000323438784
152.0,0.03025,1.192875,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.030625,1.19325,0.000323438784
152.0,0.030625,1.193375,0.000323438784
152.0,0.03075,1.193375,0.000323438784
152.0,0.031,1.19325,0.000323438784
152.0,0.03075,1.192875,0.000323438784
152.0,0.03075,1.192625,0.000323438784
152.0,0.030625,1.192875,0.000323438784
152.0,0.031,1.192875,0.000323438784
152.0,0.031125,1.1925,0.000323438784
152.0,0.03075,1.19225,0.000323438784
152.0,0.030625,1.19225,0.000323438784
152.0,0.030625,1.192375,0.000323438784
152.0,0.030625,1.192625,0.000323438784
152.0,0.0305,1.192875,0.000323438784
152.0,0.030625,1.193,0.000323438784
152.0,0.030625,1.19325,0.000323438784
152.0,0.030375,1.19325,0.000323438784
152.0,0.030625,1.193375,0.000323438784
152.0,0.030875,1.193625,0.000323438784
152.0,0.03075,1.193375,0.000323438784
152.0,0.030375,1.19325,0.000323438784
152.0,0.03025,1.19275,0.000323438784
152.0,0.0305,1.19275,0.000323438784
152.0,0.030625,1.192875,0.000323438784
152.0,0.030875,1.19275,0.000323438784
152.0,0.030875,1.1925,0.000323438784
152.0,0.030875,1.1925,0.000323438784
152.0,0.030875,1.1925,0.000323438784
152.0,0.030625,1.19275,0.000323438784
152.0,0.03075,1.192875,0.000323438784
152.0,0.030375,1.192875,0.000323438784
152.0,0.03025,1.192875,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.0305,1.19325,0.000323438784
152.0,0.03075,1.193625,0.000323438784
152.0,0.031,1.193375,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.030375,1.192625,0.000323438784
152.0,0.030625,1.192875,0.000323438784
152.0,0.03075,1.192875,0.000323438784
152.0,0.03075,1.192625,0.000323438784
152.0,0.031,1.1925,0.000323438784
152.0,0.031,1.1925,0.000323438784
152.0,0.030875,1.1925,0.000323438784
152.0,0.03025,1.192625,0.000323438784
152.0,0.030375,1.19275,0.000323438784
152.0,0.030625,1.192875,0.000323438784
152.0,0.030625,1.193,0.000323438784
152.0,0.03075,1.193,0.000323438784
152.0,0.03075,1.193125,0.000323438784
152.0,0.030625,1.1935,0.000323438784
152.0,0.03025,1.193625,0.000323438784
152.0,0.030625,1.193375,0.000323438784
152.0,0.03075,1.193,0.000323438784
152.0,0.0305,1.192625,0.000323438784
152.0,0.030375,1.192625,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.031,1.192625,0.000323438784
152.0,0.031,1.192625,0.000323438784
152.0,0.030875,1.192375,0.000323438784
152.0,0.031125,1.1925,0.000323438784
152.0,0.03075,1.19275,0.000323438784
152.0,0.030375,1.193,0.000323438784
152.0,0.0305,1.19325,0.000323438784
152.0,0.030375,1.193125,0.000323438784
152.0,0.0305,1.193125,0.000323438784
152.0,0.030875,1.193125,0.000323438784
152.0,0.030875,1.193625,0.000323438784
152.0,0.03075,1.19325,0.000323438784
152.0,0.030875,1.19275,0.000323438784
152.0,0.030875,1.19275,0.000323438784
152.0,0.030625,1.19275,0.000323438784
152.0,0.031,1.19275,0.000323438784
153.0,0.04075,1.154,0.000323456246
153.0,0.040625,1.154125,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.040625,1.1545,0.000323456246
153.0,0.040625,1.1545,0.000323456246
153.0,0.040625,1.15425,0.000323456246
153.0,0.041,1.1545,0.000323456246
153.0,0.040625,1.154875,0.000323456246
153.0,0.040625,1.154875,0.000323456246
153.0,0.040375,1.154875,0.000323456246
153.0,0.040625,1.15475,0.000323456246
153.0,0.0405,1.15425,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.040875,1.15425,0.000323456246
153.0,0.040875,1.153875,0.000323456246
153.0,0.040875,1.153875,0.000323456246
153.0,0.040875,1.154,0.000323456246
153.0,0.041125,1.15425,0.000323456246
153.0,0.040875,1.1545,0.000323456246
153.0,0.0405,1.1545,0.000323456246
153.0,0.04025,1.154625,0.000323456246
153.0,0.040625,1.154625,0.000323456246
153.0,0.040875,1.154625,0.000323456246
153.0,0.040875,1.154625,0.000323456246
153.0,0.040875,1.154875,0.000323456246
153.0,0.040875,1.154875,0.000323456246
153.0,0.041,1.154375,0.000323456246
153.0,0.041,1.15425,0.000323456246
153.0,0.040875,1.154125,0.000323456246
153.0,0.0405,1.154375,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.04075,1.154,0.000323456246
153.0,0.041,1.153875,0.000323456246
153.0,0.041,1.154125,0.000323456246
153.0,0.040875,1.154125,0.000323456246
153.0,0.04075,1.154125,0.000323456246
153.0,0.040625,1.154375,0.000323456246
153.0,0.04025,1.154375,0.000323456246
153.0,0.0405,1.154625,0.000323456246
153.0,0.04075,1.15475,0.000323456246
153.0,0.04075,1.15475,0.000323456246
153.0,0.04075,1.15475,0.000323456246
153.0,0.04075,1.15475,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.0405,1.154,0.000323456246
153.0,0.04075,1.154375,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.040875,1.154,0.000323456246
153.0,0.0405,1.15375,0.000323456246
153.0,0.04075,1.153875,0.000323456246
153.0,0.041,1.15425,0.000323456246
153.0,0.040875,1.1545,0.000323456246
153.0,0.04075,1.1545,0.000323456246
153.0,0.0405,1.154625,0.000323456246
153.0,0.040625,1.1545,0.000323456246
153.0,0.040375,1.154625,0.000323456246
153.0,0.040375,1.154625,0.000323456246
153.0,0.041,1.154875,0.000323456246
153.0,0.041,1.155,0.000323456246
153.0,0.041125,1.154625,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.040875,1.154125,0.000323456246
153.0,0.041,1.15425,0.000323456246
153.0,0.041125,1.154125,0.000323456246
153.0,0.041125,1.154,0.000323456246
153.0,0.041,1.154,0.000323456246
153.0,0.04075,1.154,0.000323456246
153.0,0.040875,1.154375,0.000323456246
153.0,0.041125,1.15425,0.000323456246
153.0,0.041,1.1545,0.000323456246
153.0,0.04075,1.154625,0.000323456246
153.0,0.040625,1.15475,0.000323456246
153.0,0.040625,1.15475,0.000323456246
153.0,0.04075,1.15475,0.000323456246
153.0,0.041,1.15475,0.000323456246
153.0,0.041125,1.154625,0.000323456246
153.0,0.041125,1.15475,0.000323456246
153.0,0.040625,1.15425,0.000323456246
153.0,0.040375,1.15425,0.000323456246
153.0,0.0405,1.15425,0.000323456246
153.0,0.040625,1.15425,0.000323456246
153.0,0.040875,1.153875,0.000323456246
153.0,0.040875,1.15375,0.000323456246
153.0,0.040875,1.154,0.000323456246
153.0,0.04075,1.154375,0.000323456246
153.0,0.040875,1.154375,0.000323456246
153.0,0.041,1.1545,0.000323456246
153.0,0.040625,1.1545,0.000323456246
153.0,0.040625,1.1545,0.000323456246
153.0,0.0405,1.1545,0.000323456246
153.0,0.040875,1.15475,0.000323456246
153.0,0.041,1.155,0.000323456246
153.0,0.041125,1.15475,0.000323456246
153.0,0.041125,1.154125,0.000323456246
153.0,0.041,1.154,0.000323456246
153.0,0.040625,1.154125,0.000323456246
153.0,0.040625,1.154125,0.000323456246
153.0,0.04075,1.154125,0.000323456246
153.0,0.041125,1.15375,0.000323456246
153.0,0.041,1.154,0.000323456246
153.0,0.041125,1.154375,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.0405,1.154125,0.000323456246
153.0,0.0405,1.154375,0.000323456246
153.0,0.0405,1.154375,0.000323456246
153.0,0.0405,1.154375,0.000323456246
153.0,0.0405,1.154625,0.000323456246
153.0,0.0405,1.154875,0.000323456246
153.0,0.040875,1.15475,0.000323456246
153.0,0.041125,1.154625,0.000323456246
153.0,0.040875,1.154375,0.000323456246
153.0,0.0405,1.154125,0.000323456246
153.0,0.0405,1.15425,0.000323456246
153.0,0.041,1.15425,0.000323456246
153.0,0.041125,1.154,0.000323456246
153.0,0.041125,1.15375,0.000323456246
153.0,0.041375,1.153875,0.000323456246
153.0,0.040875,1.154375,0.000323456246
153.0,0.04075,1.154375,0.000323456246
153.0,0.0405,1.15425,0.000323456246
153.0,0.0405,1.15425,0.000323456246
153.0,0.040375,1.15425,0.000323456246
153.0,0.040625,1.1545,0.000323456246
153.0,0.041,1.154625,0.000323456246
153.0,0.040875,1.154875,0.000323456246
153.0,0.041,1.154875,0.000323456246
153.0,0.040875,1.154625,0.000323456246
153.0,0.040875,1.15425,0.000323456246
153.0,0.04075,1.154,0.000323456246
153.0,0.04075,1.154375,0.000323456246
153.0,0.040625,1.15425,0.000323456246
153.0,0.040625,1.153875,0.000323456246
153.0,0.041,1.153875,0.000323456246
153.0,0.041125,1.15425,0.000323456246
153.0,0.040875,1.154375,0.000323456246
153.0,0.040625,1.154375,0.000323456246
153.0,0.0405,1.154375,0.000323456246
153.0,0.0405,1.154375,0.000323456246
153.0,0.0405,1.1545,0.000323456246
153.0,0.040625,1.154625,0.000323456246
153.0,0.04075,1.15475,0.000323456246
153.0,0.040875,1.155,0.000323456246
153.0,0.04075,1.154875,0.000323456246
153.0,0.041,1.154375,0.000323456246
153.0,0.041125,1.154125,0.000323456246
153.0,0.040625,1.154,0.000323456246
153.0,0.040375,1.15425,0.000323456246
153.0,0.040875,1.154125,0.000323456246
153.0,0.04075,1.153875,0.000323456246
153.0,0.040625,1.15375,0.000323456246
153.0,0.04075,1.15425,0.000323456246
153.0,0.040875,1.154375,0.000323456246
153.0,0.04075,1.154375,0.000323456246
153.0,0.04075,1.154375,0.000323456246
153.0,0.04075,1.154375,0.000323456246
