#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.010875,1.307625,0.000323660614
149.0,0.01075,1.30775,0.000323660614
149.0,0.01075,1.307625,0.000323660614
149.0,0.010625,1.307875,0.000323660614
149.0,0.010375,1.30775,0.000323660614
149.0,0.01,1.308,0.000323660614
149.0,0.010125,1.30825,0.000323660614
149.0,0.010125,1.3085,0.000323660614
149.0,0.01075,1.30825,0.000323660614
149.0,0.01075,1.30825,0.000323660614
149.0,0.010875,1.30775,0.000323660614
149.0,0.010875,1.3075,0.000323660614
149.0,0.01075,1.3075,0.000323660614
149.0,0.01075,1.307625,0.000323660614
149.0,0.010875,1.3075,0.000323660614
149.0,0.0105,1.30725,0.000323660614
149.0,0.01025,1.307375,0.000323660614
149.0,0.01025,1.30775,0.000323660614
149.0,0.010125,1.308,0.000323660614
149.0,0.010625,1.308,0.000323660614
149.0,0.010625,1.307875,0.000323660614
149.0,0.0105,1.30775,0.000323660614
149.0,0.0105,1.308125,0.000323660614
149.0,0.010625,1.308375,0.000323660614
149.0,0.010625,1.3085,0.000323660614
149.0,0.010625,1.3085,0.000323660614
149.0,0.010875,1.307875,0.000323660614
149.0,0.01075,1.307625,0.000323660614
149.0,0.010625,1.3075,0.000323660614
149.0,0.010375,1.30775,0.000323660614
149.0,0.0105,1.307625,0.000323660614
149.0,0.0105,1.3075,0.000323660614
149.0,0.0105,1.307375,0.000323660614
149.0,0.010875,1.3075,0.000323660614
149.0,0.01075,1.308,0.000323660614
149.0,0.0105,1.307875,0.000323660614
149.0,0.0105,1.3075,0.000323660614
149.0,0.010375,1.307875,0.000323660614
149.0,0.01025,1.308,0.000323660614
149.0,0.010625,1.308125,0.000323660614
149.0,0.01075,1.308375,0.000323660614
149.0,0.01075,1.308375,0.000323660614
149.0,0.010625,1.30825,0.000323660614
149.0,0.010625,1.308125,0.000323660614
149.0,0.010875,1.3075,0.000323660614
149.0,0.01075,1.307375,0.000323660614
149.0,0.0105,1.3075,0.000323660614
149.0,0.010625,1.307625,0.000323660614
149.0,0.01075,1.307125,0.000323660614
149.0,0.011,1.30725,0.000323660614
149.0,0.011,1.307625,0.000323660614
149.0,0.01075,1.30775,0.000323660614
149.0,0.010625,1.307875,0.000323660614
149.0,0.010375,1.308125,0.000323660614
149.0,0.010375,1.308,0.000323660614
149.0,0.010375,1.308,0.000323660614
149.0,0.0105,1.30825,0.000323660614
149.0,0.0105,1.30825,0.000323660614
149.0,0.01075,1.30825,0.000323660614
149.0,0.011,1.308125,0.000323660614
149.0,0.011,1.30775,0.000323660614
149.0,0.011,1.307375,0.000323660614
149.0,0.010625,1.30775,0.000323660614
149.0,0.010625,1.307875,0.000323660614
149.0,0.011125,1.307625,0.000323660614
149.0,0.010875,1.307375,0.000323660614
149.0,0.010875,1.307375,0.000323660614
149.0,0.01075,1.30775,0.000323660614
149.0,0.01075,1.30775,0.000323660614
149.0,0.010375,1.307875,0.000323660614
149.0,0.01025,1.308125,0.000323660614
149.0,0.01025,1.308,0.000323660614
149.0,0.01,1.308125,0.000323660614
149.0,0.01025,1.308125,0.000323660614
149.0,0.01025,1.308125,0.000323660614
149.0,0.010625,1.308375,0.000323660614
149.0,0.010625,1.308125,0.000323660614
149.0,0.010875,1.30775,0.000323660614
149.0,0.01075,1.3075,0.000323660614
149.0,0.01075,1.307625,0.000323660614
149.0,0.01075,1.30775,0.000323660614
149.0,0.011,1.3075,0.000323660614
149.0,0.011,1.30725,0.000323660614
149.0,0.01075,1.3075,0.000323660614
149.0,0.010375,1.308,0.000323660614
149.0,0.010625,1.30775,0.000323660614
149.0,0.0105,1.30775,0.000323660614
149.0,0.010625,1.30775,0.000323660614
149.0,0.010625,1.307875,0.000323660614
149.0,0.010375,1.308,0.000323660614
149.0,0.010375,1.308,0.000323660614
149.0,0.0105,1.308375,0.000323660614
149.0,0.01075,1.3085,0.000323660614
149.0,0.010875,1.30825,0.000323660614
149.0,0.010875,1.307625,0.000323660614
149.0,0.01075,1.3075,0.000323660614
149.0,0.01075,1.307625,0.000323660614
149.0,0.010875,1.307625,0.000323660614
149.0,0.01075,1.3075,0.000323660614
149.0,0.01075,1.30725,0.000323660614
149.0,0.01075,1.3075,0.000323660614
149.0,0.01075,1.30775,0.000323660614
149.0,0.010625,1.307875,0.000323660614
149.0,0.010375,1.308,0.000323660614
149.0,0.01025,1.308,0.000323660614
149.0,0.010125,1.307875,0.000323660614
149.0,0.010125,1.307875,0.000323660614
149.0,0.010375,1.30825,0.000323660614
149.0,0.011125,1.308375,0.000323660614
149.0,0.010875,1.308375,0.000323660614
149.0,0.011,1.308,0.000323660614
149.0,0.01075,1.307625,0.000323660614
149.0,0.01025,1.30775,0.000323660614
149.0,0.010375,1.30775,0.000323660614
149.0,0.0105,1.307625,0.000323660614
149.0,0.010875,1.30725,0.000323660614
149.0,0.011125,1.30725,0.000323660614
149.0,0.010625,1.307375,0.000323660614
149.0,0.0105,1.30775,0.000323660614
149.0,0.010375,1.307875,0.000323660614
149.0,0.010125,1.307875,0.000323660614
150.0,0.01575,1.269875,0.000323660875
150.0,0.015625,1.269625,0.000323660875
150.0,0.0155,1.26925,0.000323660875
150.0,0.015375,1.26925,0.000323660875
150.0,0.0155,1.2695,0.000323660875
150.0,0.015375,1.2695,0.000323660875
150.0,0.01575,1.26925,0.000323660875
150.0,0.015875,1.269375,0.000323660875
150.0,0.015875,1.269375,0.000323660875
150.0,0.01575,1.269375,0.000323660875
150.0,0.015625,1.269625,0.000323660875
150.0,0.0155,1.269375,0.000323660875
150.0,0.0155,1.269375,0.000323660875
150.0,0.0155,1.269625,0.000323660875
150.0,0.015,1.269625,0.000323660875
150.0,0.0155,1.26975,0.000323660875
150.0,0.015875,1.27,0.000323660875
150.0,0.01575,1.269875,0.000323660875
150.0,0.015875,1.26975,0.000323660875
150.0,0.01575,1.2695,0.000323660875
150.0,0.0155,1.269625,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.01575,1.26925,0.000323660875
150.0,0.015625,1.26925,0.000323660875
150.0,0.015625,1.26925,0.000323660875
150.0,0.01575,1.26925,0.000323660875
150.0,0.0155,1.2695,0.000323660875
150.0,0.015625,1.2695,0.000323660875
150.0,0.0155,1.269625,0.000323660875
150.0,0.015375,1.269875,0.000323660875
150.0,0.015375,1.26975,0.000323660875
150.0,0.015375,1.269625,0.000323660875
150.0,0.015375,1.270125,0.000323660875
150.0,0.01575,1.270125,0.000323660875
150.0,0.016,1.269875,0.000323660875
150.0,0.01575,1.2695,0.000323660875
150.0,0.015625,1.269125,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.015625,1.26925,0.000323660875
150.0,0.0155,1.269125,0.000323660875
150.0,0.0155,1.268875,0.000323660875
150.0,0.0155,1.268875,0.000323660875
150.0,0.015875,1.268875,0.000323660875
150.0,0.015875,1.269125,0.000323660875
150.0,0.015875,1.269375,0.000323660875
150.0,0.01575,1.2695,0.000323660875
150.0,0.01575,1.269625,0.000323660875
150.0,0.0155,1.26975,0.000323660875
150.0,0.0155,1.269625,0.000323660875
150.0,0.015625,1.27,0.000323660875
150.0,0.0155,1.27,0.000323660875
150.0,0.015375,1.26975,0.000323660875
150.0,0.0155,1.269125,0.000323660875
150.0,0.0155,1.269125,0.000323660875
150.0,0.01575,1.2695,0.000323660875
150.0,0.015875,1.26925,0.000323660875
150.0,0.015625,1.26925,0.000323660875
150.0,0.015625,1.26925,0.000323660875
150.0,0.015625,1.269125,0.000323660875
150.0,0.015125,1.2695,0.000323660875
150.0,0.015,1.26975,0.000323660875
150.0,0.0155,1.26975,0.000323660875
150.0,0.015375,1.269625,0.000323660875
150.0,0.015625,1.26975,0.000323660875
150.0,0.015375,1.26975,0.000323660875
150.0,0.01525,1.27,0.000323660875
150.0,0.015625,1.27025,0.000323660875
150.0,0.015875,1.27,0.000323660875
150.0,0.015625,1.26975,0.000323660875
150.0,0.0155,1.26925,0.000323660875
150.0,0.0155,1.269375,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.015625,1.2695,0.000323660875
150.0,0.015625,1.2695,0.000323660875
150.0,0.01575,1.26925,0.000323660875
150.0,0.01575,1.269125,0.000323660875
150.0,0.015625,1.269375,0.000323660875
150.0,0.0155,1.2695,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.015625,1.2695,0.000323660875
150.0,0.015375,1.269625,0.000323660875
150.0,0.01525,1.26975,0.000323660875
150.0,0.01525,1.269875,0.000323660875
150.0,0.0155,1.270125,0.000323660875
150.0,0.015375,1.269875,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.01575,1.26925,0.000323660875
150.0,0.015625,1.2695,0.000323660875
150.0,0.01575,1.269625,0.000323660875
150.0,0.01575,1.269625,0.000323660875
150.0,0.015875,1.269375,0.000323660875
150.0,0.0155,1.26925,0.000323660875
150.0,0.015375,1.269125,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.0155,1.26975,0.000323660875
150.0,0.015625,1.269875,0.000323660875
150.0,0.015625,1.269625,0.000323660875
150.0,0.01525,1.269875,0.000323660875
150.0,0.015125,1.269875,0.000323660875
150.0,0.01525,1.27,0.000323660875
150.0,0.01525,1.269875,0.000323660875
150.0,0.016,1.269875,0.000323660875
150.0,0.016,1.269625,0.000323660875
150.0,0.01525,1.269625,0.000323660875
150.0,0.015125,1.269375,0.000323660875
150.0,0.015125,1.269375,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.015625,1.26925,0.000323660875
150.0,0.01575,1.269,0.000323660875
150.0,0.01575,1.269125,0.000323660875
150.0,0.015375,1.26975,0.000323660875
150.0,0.01525,1.269875,0.000323660875
150.0,0.0155,1.269875,0.000323660875
150.0,0.01575,1.269625,0.000323660875
150.0,0.015125,1.269625,0.000323660875
150.0,0.015125,1.27,0.000323660875
150.0,0.0155,1.270125,0.000323660875
150.0,0.015875,1.27,0.000323660875
150.0,0.015625,1.269625,0.000323660875
150.0,0.015375,1.2695,0.000323660875
150.0,0.015375,1.26925,0.000323660875
150.0,0.0155,1.2695,0.000323660875
150.0,0.0155,1.2695,0.000323660875
150.0,0.01575,1.26925,0.000323660875
150.0,0.015875,1.269,0.000323660875
150.0,0.01575,1.268875,0.000323660875
150.0,0.01525,1.269125,0.000323660875
150.0,0.01525,1.2695,0.000323660875
150.0,0.0155,1.26975,0.000323660875
150.0,0.015375,1.2695,0.000323660875
150.0,0.01525,1.2695,0.000323660875
150.0,0.015375,1.26975,0.000323660875
150.0,0.01575,1.27,0.000323660875
150.0,0.01575,1.270375,0.000323660875
150.0,0.015625,1.270125,0.000323660875
150.0,0.015375,1.26975,0.000323660875
150.0,0.0155,1.269375,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.015375,1.2695,0.000323660875
150.0,0.0155,1.269375,0.000323660875
150.0,0.01575,1.269,0.000323660875
150.0,0.01575,1.268875,0.000323660875
150.0,0.016,1.2695,0.000323660875
150.0,0.0155,1.2695,0.000323660875
150.0,0.0155,1.2695,0.000323660875
150.0,0.015625,1.269625,0.000323660875
150.0,0.015375,1.269625,0.000323660875
150.0,0.015,1.2695,0.000323660875
150.0,0.015125,1.269875,0.000323660875
150.0,0.015125,1.27,0.000323660875
150.0,0.015625,1.27,0.000323660875
150.0,0.015625,1.2695,0.000323660875
150.0,0.01575,1.269375,0.000323660875
150.0,0.01575,1.269375,0.000323660875
150.0,0.015625,1.2695,0.000323660875
150.0,0.015375,1.269375,0.000323660875
150.0,0.0155,1.269375,0.000323660875
150.0,0.015625,1.269,0.000323660875
150.0,0.015875,1.269125,0.000323660875
150.0,0.015625,1.269375,0.000323660875
150.0,0.01525,1.2695,0.000323660875
150.0,0.015,1.269375,0.000323660875
150.0,0.01525,1.26975,0.000323660875
150.0,0.015125,1.26975,0.000323660875
150.0,0.015375,1.269875,0.000323660875
150.0,0.015875,1.27,0.000323660875
150.0,0.0155,1.27025,0.000323660875
150.0,0.01525,1.27,0.000323660875
151.0,0.021875,1.230875,0.000323648565
151.0,0.02175,1.230375,0.000323648565
151.0,0.021875,1.230625,0.000323648565
151.0,0.02175,1.230875,0.000323648565
151.0,0.0215,1.231125,0.000323648565
151.0,0.021375,1.23125,0.000323648565
151.0,0.021875,1.231625,0.000323648565
151.0,0.021625,1.231625,0.000323648565
151.0,0.021625,1.231625,0.000323648565
151.0,0.021875,1.231125,0.000323648565
151.0,0.02175,1.230625,0.000323648565
151.0,0.02175,1.230625,0.000323648565
151.0,0.02175,1.23075,0.000323648565
151.0,0.022125,1.23075,0.000323648565
151.0,0.022125,1.230625,0.000323648565
151.0,0.022,1.23025,0.000323648565
151.0,0.02225,1.230625,0.000323648565
151.0,0.022125,1.23075,0.000323648565
151.0,0.021875,1.231,0.000323648565
151.0,0.021625,1.231125,0.000323648565
151.0,0.02175,1.231125,0.000323648565
151.0,0.02175,1.231125,0.000323648565
151.0,0.022125,1.231375,0.000323648565
151.0,0.022125,1.231625,0.000323648565
151.0,0.022125,1.231625,0.000323648565
151.0,0.022,1.231375,0.000323648565
151.0,0.022,1.231125,0.000323648565
151.0,0.022,1.23075,0.000323648565
151.0,0.021625,1.230625,0.000323648565
151.0,0.021875,1.230875,0.000323648565
151.0,0.022,1.230875,0.000323648565
151.0,0.02175,1.230375,0.000323648565
151.0,0.0215,1.2305,0.000323648565
151.0,0.02175,1.230625,0.000323648565
151.0,0.022125,1.23075,0.000323648565
151.0,0.021875,1.231,0.000323648565
151.0,0.02175,1.23125,0.000323648565
151.0,0.021625,1.23125,0.000323648565
151.0,0.021625,1.231375,0.000323648565
151.0,0.0215,1.231625,0.000323648565
151.0,0.02175,1.231625,0.000323648565
151.0,0.02175,1.231625,0.000323648565
151.0,0.022,1.231375,0.000323648565
151.0,0.022375,1.23125,0.000323648565
151.0,0.022125,1.231,0.000323648565
151.0,0.021875,1.230875,0.000323648565
151.0,0.021875,1.230875,0.000323648565
151.0,0.022,1.230625,0.000323648565
151.0,0.021625,1.230375,0.000323648565
151.0,0.022125,1.230375,0.000323648565
151.0,0.022125,1.230875,0.000323648565
151.0,0.021625,1.230875,0.000323648565
151.0,0.02125,1.231,0.000323648565
151.0,0.021625,1.231125,0.000323648565
151.0,0.021625,1.230875,0.000323648565
151.0,0.022125,1.231125,0.000323648565
151.0,0.022,1.2315,0.000323648565
151.0,0.022,1.2315,0.000323648565
151.0,0.021875,1.2315,0.000323648565
151.0,0.02175,1.23125,0.000323648565
151.0,0.022,1.231,0.000323648565
151.0,0.021875,1.23075,0.000323648565
151.0,0.021875,1.23075,0.000323648565
151.0,0.022,1.23075,0.000323648565
151.0,0.022125,1.230375,0.000323648565
151.0,0.02225,1.230375,0.000323648565
151.0,0.022125,1.23075,0.000323648565
151.0,0.021875,1.231,0.000323648565
151.0,0.021875,1.230875,0.000323648565
151.0,0.022,1.231,0.000323648565
151.0,0.021875,1.231,0.000323648565
151.0,0.022125,1.231,0.000323648565
151.0,0.022,1.231125,0.000323648565
151.0,0.022,1.231125,0.000323648565
151.0,0.022,1.231625,0.000323648565
151.0,0.022125,1.23125,0.000323648565
151.0,0.022125,1.23075,0.000323648565
151.0,0.022,1.2305,0.000323648565
151.0,0.02175,1.230625,0.000323648565
151.0,0.022,1.231,0.000323648565
151.0,0.022,1.230875,0.000323648565
151.0,0.022,1.2305,0.000323648565
151.0,0.02225,1.230375,0.000323648565
151.0,0.022125,1.230625,0.000323648565
151.0,0.02225,1.231,0.000323648565
151.0,0.022,1.230875,0.000323648565
151.0,0.022125,1.231,0.000323648565
151.0,0.021875,1.231,0.000323648565
151.0,0.021375,1.231125,0.000323648565
151.0,0.021375,1.231125,0.000323648565
151.0,0.021625,1.2315,0.000323648565
151.0,0.021875,1.231625,0.000323648565
151.0,0.021875,1.231375,0.000323648565
151.0,0.022,1.231,0.000323648565
151.0,0.022,1.23075,0.000323648565
151.0,0.021625,1.23075,0.000323648565
151.0,0.021875,1.230625,0.000323648565
151.0,0.022125,1.230375,0.000323648565
151.0,0.02175,1.23025,0.000323648565
151.0,0.021875,1.230375,0.000323648565
151.0,0.021875,1.230625,0.000323648565
151.0,0.022,1.2305,0.000323648565
151.0,0.021875,1.230875,0.000323648565
151.0,0.02175,1.231125,0.000323648565
151.0,0.021625,1.231125,0.000323648565
151.0,0.021625,1.231125,0.000323648565
151.0,0.021875,1.231125,0.000323648565
151.0,0.022375,1.231375,0.000323648565
151.0,0.022,1.2315,0.000323648565
151.0,0.02225,1.231375,0.000323648565
151.0,0.022125,1.231125,0.000323648565
151.0,0.022,1.23075,0.000323648565
151.0,0.022,1.230625,0.000323648565
151.0,0.022375,1.230875,0.000323648565
151.0,0.02225,1.230625,0.000323648565
151.0,0.022375,1.23025,0.000323648565
151.0,0.022125,1.230375,0.000323648565
151.0,0.02175,1.2305,0.000323648565
151.0,0.02175,1.2305,0.000323648565
151.0,0.022,1.230625,0.000323648565
151.0,0.022,1.231,0.000323648565
151.0,0.022,1.231,0.000323648565
151.0,0.0215,1.231,0.000323648565
151.0,0.0215,1.23125,0.000323648565
151.0,0.021875,1.2315,0.000323648565
151.0,0.02225,1.2315,0.000323648565
151.0,0.0225,1.23125,0.000323648565
151.0,0.022,1.230875,0.000323648565
151.0,0.02175,1.23075,0.000323648565
151.0,0.021875,1.230625,0.000323648565
151.0,0.0215,1.230625,0.000323648565
151.0,0.021875,1.230375,0.000323648565
151.0,0.022125,1.23025,0.000323648565
151.0,0.022375,1.2305,0.000323648565
151.0,0.022125,1.23075,0.000323648565
151.0,0.021875,1.230625,0.000323648565
151.0,0.021625,1.23075,0.000323648565
151.0,0.0215,1.230875,0.000323648565
151.0,0.0215,1.230875,0.000323648565
151.0,0.02175,1.231,0.000323648565
151.0,0.022125,1.23125,0.000323648565
151.0,0.021875,1.231375,0.000323648565
151.0,0.022,1.23125,0.000323648565
151.0,0.022375,1.230875,0.000323648565
151.0,0.02225,1.230625,0.000323648565
151.0,0.022,1.230625,0.000323648565
151.0,0.021875,1.23075,0.000323648565
151.0,0.022125,1.230625,0.000323648565
151.0,0.022375,1.23025,0.000323648565
151.0,0.021875,1.230375,0.000323648565
151.0,0.022,1.23075,0.000323648565
151.0,0.022,1.23075,0.000323648565
151.0,0.022125,1.231,0.000323648565
151.0,0.02175,1.231375,0.000323648565
151.0,0.02175,1.231375,0.000323648565
151.0,0.021375,1.231125,0.000323648565
151.0,0.02175,1.231125,0.000323648565
151.0,0.021875,1.2315,0.000323648565
151.0,0.022375,1.2315,0.000323648565
151.0,0.022375,1.231125,0.000323648565
151.0,0.021875,1.231,0.000323648565
151.0,0.021625,1.23075,0.000323648565
151.0,0.021875,1.23075,0.000323648565
151.0,0.022125,1.23075,0.000323648565
151.0,0.022,1.230625,0.000323648565
151.0,0.021875,1.230625,0.000323648565
151.0,0.022,1.2305,0.000323648565
151.0,0.02225,1.230875,0.000323648565
151.0,0.022125,1.23075,0.000323648565
152.0,0.030625,1.192375,0.000323658925
152.0,0.030875,1.19225,0.000323658925
152.0,0.030625,1.192375,0.000323658925
152.0,0.030625,1.191875,0.000323658925
152.0,0.03025,1.191625,0.000323658925
152.0,0.030625,1.191875,0.000323658925
152.0,0.030875,1.192,0.000323658925
152.0,0.030625,1.191625,0.000323658925
152.0,0.030625,1.191625,0.000323658925
152.0,0.030625,1.1915,0.000323658925
152.0,0.030875,1.1915,0.000323658925
152.0,0.031,1.192,0.000323658925
152.0,0.030625,1.192,0.000323658925
152.0,0.0305,1.192125,0.000323658925
152.0,0.0305,1.19225,0.000323658925
152.0,0.0305,1.192125,0.000323658925
152.0,0.0305,1.19225,0.000323658925
152.0,0.03075,1.1925,0.000323658925
152.0,0.030875,1.192625,0.000323658925
152.0,0.0305,1.192625,0.000323658925
152.0,0.030375,1.192125,0.000323658925
152.0,0.030375,1.191875,0.000323658925
152.0,0.030125,1.192,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.0305,1.191625,0.000323658925
152.0,0.030375,1.191625,0.000323658925
152.0,0.0305,1.191375,0.000323658925
152.0,0.030625,1.191625,0.000323658925
152.0,0.03075,1.192,0.000323658925
152.0,0.0305,1.192,0.000323658925
152.0,0.030625,1.19225,0.000323658925
152.0,0.030625,1.19225,0.000323658925
152.0,0.030375,1.192125,0.000323658925
152.0,0.0305,1.19225,0.000323658925
152.0,0.030625,1.192625,0.000323658925
152.0,0.030875,1.1925,0.000323658925
152.0,0.03025,1.192375,0.000323658925
152.0,0.030125,1.19175,0.000323658925
152.0,0.0305,1.1915,0.000323658925
152.0,0.0305,1.19175,0.000323658925
152.0,0.03075,1.19175,0.000323658925
152.0,0.03075,1.19175,0.000323658925
152.0,0.031,1.191625,0.000323658925
152.0,0.030625,1.1915,0.000323658925
152.0,0.030375,1.192,0.000323658925
152.0,0.030375,1.191875,0.000323658925
152.0,0.030125,1.19175,0.000323658925
152.0,0.030375,1.191625,0.000323658925
152.0,0.030625,1.192,0.000323658925
152.0,0.03025,1.192,0.000323658925
152.0,0.0305,1.192375,0.000323658925
152.0,0.0305,1.1925,0.000323658925
152.0,0.030625,1.19225,0.000323658925
152.0,0.031125,1.19225,0.000323658925
152.0,0.03075,1.191875,0.000323658925
152.0,0.03025,1.191875,0.000323658925
152.0,0.030375,1.192,0.000323658925
152.0,0.030375,1.192,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.030875,1.1915,0.000323658925
152.0,0.030875,1.1915,0.000323658925
152.0,0.03025,1.191875,0.000323658925
152.0,0.030125,1.192,0.000323658925
152.0,0.030375,1.191875,0.000323658925
152.0,0.0305,1.192,0.000323658925
152.0,0.030375,1.192125,0.000323658925
152.0,0.0305,1.19225,0.000323658925
152.0,0.03075,1.1925,0.000323658925
152.0,0.031,1.192625,0.000323658925
152.0,0.030875,1.192375,0.000323658925
152.0,0.03075,1.191875,0.000323658925
152.0,0.03075,1.191875,0.000323658925
152.0,0.03075,1.192,0.000323658925
152.0,0.03075,1.192,0.000323658925
152.0,0.03075,1.192,0.000323658925
152.0,0.0305,1.19175,0.000323658925
152.0,0.0305,1.1915,0.000323658925
152.0,0.030125,1.191625,0.000323658925
152.0,0.03025,1.192,0.000323658925
152.0,0.030375,1.191875,0.000323658925
152.0,0.0305,1.19175,0.000323658925
152.0,0.03075,1.192,0.000323658925
152.0,0.03025,1.192,0.000323658925
152.0,0.030125,1.19225,0.000323658925
152.0,0.030375,1.1925,0.000323658925
152.0,0.030625,1.1925,0.000323658925
152.0,0.030625,1.19225,0.000323658925
152.0,0.030625,1.191875,0.000323658925
152.0,0.030625,1.19175,0.000323658925
152.0,0.030625,1.19175,0.000323658925
152.0,0.030375,1.191875,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.031,1.19175,0.000323658925
152.0,0.031,1.1915,0.000323658925
152.0,0.03075,1.191625,0.000323658925
152.0,0.03075,1.192,0.000323658925
152.0,0.030875,1.192,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.030375,1.192125,0.000323658925
152.0,0.03025,1.192,0.000323658925
152.0,0.0305,1.192375,0.000323658925
152.0,0.030875,1.192625,0.000323658925
152.0,0.0305,1.19275,0.000323658925
152.0,0.030625,1.191875,0.000323658925
152.0,0.031,1.1915,0.000323658925
152.0,0.031,1.19175,0.000323658925
152.0,0.0305,1.19175,0.000323658925
152.0,0.03075,1.191875,0.000323658925
152.0,0.030625,1.191875,0.000323658925
152.0,0.0305,1.191625,0.000323658925
152.0,0.030875,1.1915,0.000323658925
152.0,0.030625,1.1915,0.000323658925
152.0,0.030625,1.19175,0.000323658925
152.0,0.03075,1.19175,0.000323658925
152.0,0.0305,1.192125,0.000323658925
152.0,0.030625,1.192,0.000323658925
152.0,0.030375,1.192125,0.000323658925
152.0,0.030375,1.1925,0.000323658925
152.0,0.030375,1.19275,0.000323658925
152.0,0.03025,1.1925,0.000323658925
152.0,0.030625,1.19225,0.000323658925
152.0,0.030375,1.192,0.000323658925
152.0,0.030375,1.192,0.000323658925
152.0,0.030375,1.192,0.000323658925
152.0,0.03075,1.19175,0.000323658925
152.0,0.030875,1.19175,0.000323658925
152.0,0.03025,1.191625,0.000323658925
152.0,0.030625,1.19175,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.0305,1.192,0.000323658925
152.0,0.030875,1.192,0.000323658925
152.0,0.0305,1.192125,0.000323658925
152.0,0.030125,1.192,0.000323658925
152.0,0.03025,1.192125,0.000323658925
152.0,0.030625,1.192375,0.000323658925
152.0,0.03075,1.192625,0.000323658925
152.0,0.03075,1.19225,0.000323658925
152.0,0.03025,1.19175,0.000323658925
152.0,0.03025,1.19175,0.000323658925
152.0,0.030625,1.191875,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.0305,1.191375,0.000323658925
152.0,0.0305,1.191375,0.000323658925
152.0,0.03075,1.191625,0.000323658925
152.0,0.030625,1.19175,0.000323658925
152.0,0.030625,1.191625,0.000323658925
152.0,0.030375,1.191875,0.000323658925
152.0,0.030125,1.192125,0.000323658925
152.0,0.030125,1.192125,0.000323658925
152.0,0.030125,1.192375,0.000323658925
152.0,0.030625,1.192625,0.000323658925
152.0,0.03075,1.1925,0.000323658925
152.0,0.030875,1.19225,0.000323658925
152.0,0.030875,1.19225,0.000323658925
152.0,0.030875,1.191875,0.000323658925
152.0,0.0305,1.19175,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.03075,1.191875,0.000323658925
152.0,0.030875,1.1915,0.000323658925
152.0,0.030875,1.191375,0.000323658925
152.0,0.03025,1.191625,0.000323658925
152.0,0.0305,1.191875,0.000323658925
152.0,0.03075,1.191875,0.000323658925
152.0,0.030375,1.192125,0.000323658925
152.0,0.030125,1.19225,0.000323658925
152.0,0.03025,1.192375,0.000323658925
152.0,0.030625,1.1925,0.000323658925
152.0,0.030875,1.19275,0.000323658925
153.0,0.041,1.153,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.040875,1.152875,0.000323662651
153.0,0.040625,1.152875,0.000323662651
153.0,0.040875,1.15275,0.000323662651
153.0,0.041125,1.1525,0.000323662651
153.0,0.04125,1.152375,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.040375,1.153,0.000323662651
153.0,0.0405,1.153125,0.000323662651
153.0,0.040125,1.153,0.000323662651
153.0,0.04025,1.153,0.000323662651
153.0,0.04075,1.153125,0.000323662651
153.0,0.041,1.153625,0.000323662651
153.0,0.041,1.153625,0.000323662651
153.0,0.041,1.15325,0.000323662651
153.0,0.041,1.152875,0.000323662651
153.0,0.040625,1.152625,0.000323662651
153.0,0.040375,1.15275,0.000323662651
153.0,0.040875,1.153,0.000323662651
153.0,0.040875,1.15275,0.000323662651
153.0,0.0405,1.1525,0.000323662651
153.0,0.0405,1.152625,0.000323662651
153.0,0.0405,1.152625,0.000323662651
153.0,0.0405,1.152625,0.000323662651
153.0,0.0405,1.1525,0.000323662651
153.0,0.040375,1.152875,0.000323662651
153.0,0.0405,1.153125,0.000323662651
153.0,0.040625,1.153125,0.000323662651
153.0,0.04075,1.15325,0.000323662651
153.0,0.040875,1.1535,0.000323662651
153.0,0.040875,1.153375,0.000323662651
153.0,0.040875,1.153,0.000323662651
153.0,0.04075,1.152625,0.000323662651
153.0,0.04075,1.15275,0.000323662651
153.0,0.04075,1.152875,0.000323662651
