#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
167.0,0.37325,0.627,0.000323519169
167.0,0.373,0.627,0.000323519169
167.0,0.373125,0.626875,0.000323519169
167.0,0.37325,0.627,0.000323519169
168.0,0.409125,0.592375,0.000323541375
168.0,0.40925,0.592625,0.000323541375
168.0,0.40925,0.592625,0.000323541375
168.0,0.409375,0.592375,0.000323541375
168.0,0.409,0.59225,0.000323541375
168.0,0.40925,0.592125,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.40975,0.592,0.000323541375
168.0,0.40975,0.592,0.000323541375
168.0,0.40975,0.591875,0.000323541375
168.0,0.409875,0.592,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.40875,0.592125,0.000323541375
168.0,0.408625,0.59225,0.000323541375
168.0,0.409,0.592,0.000323541375
168.0,0.40875,0.59225,0.000323541375
168.0,0.408875,0.592375,0.000323541375
168.0,0.40875,0.592375,0.000323541375
168.0,0.409125,0.5925,0.000323541375
168.0,0.40925,0.592625,0.000323541375
168.0,0.40975,0.592375,0.000323541375
168.0,0.40975,0.592125,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.40975,0.592125,0.000323541375
168.0,0.40975,0.592,0.000323541375
168.0,0.409875,0.591875,0.000323541375
168.0,0.4095,0.591875,0.000323541375
168.0,0.4095,0.59225,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.4095,0.592375,0.000323541375
168.0,0.409,0.592125,0.000323541375
168.0,0.409,0.59225,0.000323541375
168.0,0.409375,0.5925,0.000323541375
168.0,0.409625,0.592625,0.000323541375
168.0,0.4095,0.592625,0.000323541375
168.0,0.409625,0.592375,0.000323541375
168.0,0.409625,0.59225,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.409125,0.592,0.000323541375
168.0,0.409125,0.592,0.000323541375
168.0,0.409125,0.591875,0.000323541375
168.0,0.409375,0.591875,0.000323541375
168.0,0.409375,0.591875,0.000323541375
168.0,0.40925,0.592125,0.000323541375
168.0,0.40925,0.592125,0.000323541375
168.0,0.409,0.5925,0.000323541375
168.0,0.409,0.592375,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.409,0.592375,0.000323541375
168.0,0.40925,0.5925,0.000323541375
168.0,0.409125,0.5925,0.000323541375
168.0,0.409,0.5925,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.409625,0.592125,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.40975,0.592,0.000323541375
168.0,0.40975,0.591875,0.000323541375
168.0,0.40975,0.591875,0.000323541375
168.0,0.409625,0.592,0.000323541375
168.0,0.4095,0.59225,0.000323541375
168.0,0.40925,0.592125,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.409125,0.592375,0.000323541375
168.0,0.409,0.59225,0.000323541375
168.0,0.409625,0.592625,0.000323541375
168.0,0.410125,0.592625,0.000323541375
168.0,0.409625,0.59225,0.000323541375
168.0,0.4095,0.59225,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.409625,0.59225,0.000323541375
168.0,0.40975,0.592,0.000323541375
168.0,0.41,0.592,0.000323541375
168.0,0.4095,0.591875,0.000323541375
168.0,0.409625,0.592125,0.000323541375
168.0,0.409375,0.591875,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.409125,0.592375,0.000323541375
168.0,0.408625,0.59225,0.000323541375
168.0,0.409,0.59225,0.000323541375
168.0,0.409375,0.5925,0.000323541375
168.0,0.4095,0.592625,0.000323541375
168.0,0.40975,0.5925,0.000323541375
168.0,0.409125,0.59225,0.000323541375
168.0,0.409125,0.59175,0.000323541375
168.0,0.409125,0.59175,0.000323541375
168.0,0.409125,0.592,0.000323541375
168.0,0.40925,0.592,0.000323541375
168.0,0.4095,0.592,0.000323541375
168.0,0.4095,0.591875,0.000323541375
168.0,0.409375,0.592,0.000323541375
168.0,0.409125,0.592125,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.409,0.592125,0.000323541375
168.0,0.409,0.592125,0.000323541375
168.0,0.4095,0.592375,0.000323541375
168.0,0.409625,0.5925,0.000323541375
168.0,0.40975,0.5925,0.000323541375
168.0,0.409875,0.59225,0.000323541375
168.0,0.4095,0.592375,0.000323541375
168.0,0.40925,0.592375,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.4095,0.592,0.000323541375
168.0,0.409625,0.591875,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.4095,0.59175,0.000323541375
168.0,0.409375,0.591875,0.000323541375
168.0,0.409,0.592,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.409125,0.592125,0.000323541375
168.0,0.409125,0.59225,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.40925,0.5925,0.000323541375
168.0,0.4095,0.5925,0.000323541375
168.0,0.4095,0.592625,0.000323541375
168.0,0.409625,0.592625,0.000323541375
168.0,0.409625,0.592625,0.000323541375
168.0,0.409625,0.59225,0.000323541375
168.0,0.409625,0.592125,0.000323541375
168.0,0.40975,0.592125,0.000323541375
168.0,0.4095,0.592,0.000323541375
168.0,0.409375,0.591875,0.000323541375
168.0,0.409625,0.591875,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.40925,0.592125,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.40925,0.592375,0.000323541375
168.0,0.40925,0.592375,0.000323541375
168.0,0.40875,0.59225,0.000323541375
168.0,0.40925,0.592375,0.000323541375
168.0,0.409375,0.592375,0.000323541375
168.0,0.409375,0.592625,0.000323541375
168.0,0.409375,0.5925,0.000323541375
168.0,0.409375,0.5925,0.000323541375
168.0,0.409125,0.592,0.000323541375
168.0,0.409,0.592,0.000323541375
168.0,0.40925,0.592,0.000323541375
168.0,0.409625,0.592,0.000323541375
168.0,0.40975,0.59175,0.000323541375
168.0,0.40975,0.592125,0.000323541375
168.0,0.409375,0.592,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.4095,0.592125,0.000323541375
168.0,0.409375,0.59225,0.000323541375
168.0,0.409,0.59225,0.000323541375
168.0,0.409125,0.59225,0.000323541375
168.0,0.409375,0.592375,0.000323541375
168.0,0.409375,0.592625,0.000323541375
168.0,0.409375,0.5925,0.000323541375
168.0,0.409375,0.5925,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.409125,0.59225,0.000323541375
168.0,0.409,0.59225,0.000323541375
168.0,0.40925,0.592,0.000323541375
168.0,0.409875,0.592,0.000323541375
168.0,0.40975,0.591875,0.000323541375
168.0,0.4095,0.59175,0.000323541375
168.0,0.4095,0.592,0.000323541375
168.0,0.409375,0.592375,0.000323541375
168.0,0.409375,0.592125,0.000323541375
168.0,0.409,0.592125,0.000323541375
168.0,0.40875,0.592375,0.000323541375
168.0,0.40925,0.59225,0.000323541375
168.0,0.409625,0.5925,0.000323541375
169.0,0.447125,0.557625,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.447,0.557875,0.000323531305
169.0,0.446875,0.557875,0.000323531305
169.0,0.44675,0.557875,0.000323531305
169.0,0.44675,0.558125,0.000323531305
169.0,0.447,0.558375,0.000323531305
169.0,0.447125,0.55825,0.000323531305
169.0,0.447125,0.55825,0.000323531305
169.0,0.44725,0.55825,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.4475,0.557875,0.000323531305
169.0,0.4475,0.55775,0.000323531305
169.0,0.447375,0.5575,0.000323531305
169.0,0.447375,0.557875,0.000323531305
169.0,0.447375,0.557875,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.447375,0.558,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.447125,0.558125,0.000323531305
169.0,0.447125,0.558125,0.000323531305
169.0,0.447375,0.55825,0.000323531305
169.0,0.447375,0.55825,0.000323531305
169.0,0.447,0.55825,0.000323531305
169.0,0.446875,0.558125,0.000323531305
169.0,0.447625,0.558,0.000323531305
169.0,0.447625,0.557875,0.000323531305
169.0,0.447375,0.55775,0.000323531305
169.0,0.447625,0.557875,0.000323531305
169.0,0.447375,0.5575,0.000323531305
169.0,0.446875,0.557375,0.000323531305
169.0,0.44725,0.55775,0.000323531305
169.0,0.447125,0.557875,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.447,0.55775,0.000323531305
169.0,0.447,0.557875,0.000323531305
169.0,0.44675,0.558,0.000323531305
169.0,0.447,0.55825,0.000323531305
169.0,0.447,0.558375,0.000323531305
169.0,0.447375,0.558375,0.000323531305
169.0,0.447375,0.55825,0.000323531305
169.0,0.447375,0.558125,0.000323531305
169.0,0.447125,0.557875,0.000323531305
169.0,0.446875,0.557875,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.447625,0.557625,0.000323531305
169.0,0.447375,0.557625,0.000323531305
169.0,0.4475,0.557375,0.000323531305
169.0,0.4475,0.55775,0.000323531305
169.0,0.447625,0.557875,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.446875,0.558,0.000323531305
169.0,0.447,0.558125,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.4475,0.55825,0.000323531305
169.0,0.447625,0.558125,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.447,0.558,0.000323531305
169.0,0.446875,0.557875,0.000323531305
169.0,0.447375,0.558,0.000323531305
169.0,0.447375,0.557875,0.000323531305
169.0,0.4475,0.5575,0.000323531305
169.0,0.447625,0.5575,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.446875,0.557875,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.446875,0.557875,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.447375,0.55825,0.000323531305
169.0,0.44775,0.55825,0.000323531305
169.0,0.447625,0.558125,0.000323531305
169.0,0.447,0.558,0.000323531305
169.0,0.447125,0.557875,0.000323531305
169.0,0.4475,0.55775,0.000323531305
169.0,0.4475,0.557875,0.000323531305
169.0,0.447375,0.55775,0.000323531305
169.0,0.4475,0.55775,0.000323531305
169.0,0.44775,0.557625,0.000323531305
169.0,0.44725,0.55775,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.447,0.557875,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.4475,0.558125,0.000323531305
169.0,0.4475,0.558375,0.000323531305
169.0,0.447625,0.55825,0.000323531305
169.0,0.4475,0.558125,0.000323531305
169.0,0.447375,0.557875,0.000323531305
169.0,0.44725,0.55775,0.000323531305
169.0,0.447625,0.557875,0.000323531305
169.0,0.447625,0.55775,0.000323531305
169.0,0.448,0.557625,0.000323531305
169.0,0.4475,0.5575,0.000323531305
169.0,0.447125,0.557875,0.000323531305
169.0,0.447,0.557875,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.447,0.558,0.000323531305
169.0,0.447,0.558,0.000323531305
169.0,0.446875,0.558,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.44775,0.55825,0.000323531305
169.0,0.4475,0.55825,0.000323531305
169.0,0.447125,0.55825,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.44725,0.55775,0.000323531305
169.0,0.4475,0.557875,0.000323531305
169.0,0.447625,0.55775,0.000323531305
169.0,0.447375,0.55775,0.000323531305
169.0,0.44775,0.557625,0.000323531305
169.0,0.447375,0.558,0.000323531305
169.0,0.447,0.558,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.447125,0.558,0.000323531305
169.0,0.447,0.558,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.447375,0.558125,0.000323531305
169.0,0.4475,0.558375,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.44725,0.557875,0.000323531305
169.0,0.44725,0.55775,0.000323531305
169.0,0.446875,0.557875,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.4475,0.557875,0.000323531305
169.0,0.447375,0.557625,0.000323531305
169.0,0.447125,0.5575,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.446875,0.557875,0.000323531305
169.0,0.44725,0.557875,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.447375,0.558,0.000323531305
169.0,0.44725,0.557875,0.000323531305
169.0,0.447125,0.55825,0.000323531305
169.0,0.447125,0.55825,0.000323531305
169.0,0.447,0.5585,0.000323531305
169.0,0.447125,0.558375,0.000323531305
169.0,0.44675,0.558,0.000323531305
169.0,0.447125,0.55775,0.000323531305
169.0,0.44725,0.55775,0.000323531305
169.0,0.447625,0.55775,0.000323531305
169.0,0.447875,0.557625,0.000323531305
169.0,0.44775,0.557625,0.000323531305
169.0,0.4475,0.55775,0.000323531305
169.0,0.447125,0.557875,0.000323531305
169.0,0.447,0.558,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.44725,0.558,0.000323531305
169.0,0.447125,0.558125,0.000323531305
169.0,0.44675,0.55825,0.000323531305
169.0,0.4465,0.55825,0.000323531305
169.0,0.44725,0.558375,0.000323531305
169.0,0.4475,0.558125,0.000323531305
169.0,0.447625,0.558125,0.000323531305
169.0,0.44725,0.558125,0.000323531305
169.0,0.447125,0.558125,0.000323531305
169.0,0.447125,0.557875,0.000323531305
169.0,0.44725,0.55775,0.000323531305
169.0,0.447375,0.55775,0.000323531305
169.0,0.447,0.557625,0.000323531305
169.0,0.447125,0.557875,0.000323531305
169.0,0.447,0.558,0.000323531305
170.0,0.48575,0.52525,0.000323529006
170.0,0.48575,0.525,0.000323529006
170.0,0.486,0.525125,0.000323529006
170.0,0.486,0.525125,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.486,0.524875,0.000323529006
170.0,0.485875,0.524625,0.000323529006
170.0,0.485625,0.524625,0.000323529006
170.0,0.485625,0.524625,0.000323529006
170.0,0.48525,0.524875,0.000323529006
170.0,0.485375,0.525125,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.485875,0.525125,0.000323529006
170.0,0.48575,0.52525,0.000323529006
170.0,0.485875,0.525375,0.000323529006
170.0,0.486,0.5255,0.000323529006
170.0,0.486,0.5255,0.000323529006
170.0,0.486125,0.525125,0.000323529006
170.0,0.485875,0.524875,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.48575,0.525,0.000323529006
170.0,0.486125,0.525,0.000323529006
170.0,0.486,0.524625,0.000323529006
170.0,0.485625,0.524625,0.000323529006
170.0,0.485625,0.524625,0.000323529006
170.0,0.485375,0.524875,0.000323529006
170.0,0.485875,0.525125,0.000323529006
170.0,0.485875,0.525125,0.000323529006
170.0,0.48575,0.525125,0.000323529006
170.0,0.4855,0.52525,0.000323529006
170.0,0.485125,0.52525,0.000323529006
170.0,0.485375,0.525375,0.000323529006
170.0,0.485375,0.5255,0.000323529006
170.0,0.4855,0.525375,0.000323529006
170.0,0.485125,0.525125,0.000323529006
170.0,0.4855,0.524875,0.000323529006
170.0,0.4855,0.525,0.000323529006
170.0,0.486,0.524875,0.000323529006
170.0,0.486375,0.52475,0.000323529006
170.0,0.486375,0.5245,0.000323529006
170.0,0.486375,0.5245,0.000323529006
170.0,0.48625,0.524875,0.000323529006
170.0,0.485875,0.525125,0.000323529006
170.0,0.485875,0.52525,0.000323529006
170.0,0.486,0.525375,0.000323529006
170.0,0.486125,0.525125,0.000323529006
170.0,0.485625,0.52525,0.000323529006
170.0,0.485625,0.525125,0.000323529006
170.0,0.485625,0.525375,0.000323529006
170.0,0.485625,0.52525,0.000323529006
170.0,0.485625,0.525375,0.000323529006
170.0,0.485375,0.52525,0.000323529006
170.0,0.4855,0.525,0.000323529006
170.0,0.485625,0.525125,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.486,0.524625,0.000323529006
170.0,0.486,0.524625,0.000323529006
170.0,0.485875,0.5245,0.000323529006
170.0,0.485625,0.524625,0.000323529006
170.0,0.4855,0.525,0.000323529006
170.0,0.48575,0.525,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.48575,0.52525,0.000323529006
170.0,0.485375,0.52525,0.000323529006
170.0,0.4855,0.525125,0.000323529006
170.0,0.4855,0.52525,0.000323529006
170.0,0.486,0.5255,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.485875,0.52475,0.000323529006
170.0,0.4855,0.524625,0.000323529006
170.0,0.4855,0.524625,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.485875,0.525125,0.000323529006
170.0,0.485875,0.524875,0.000323529006
170.0,0.485625,0.525,0.000323529006
170.0,0.4855,0.525125,0.000323529006
170.0,0.485375,0.52525,0.000323529006
170.0,0.4855,0.525375,0.000323529006
170.0,0.485625,0.525375,0.000323529006
170.0,0.486125,0.52525,0.000323529006
170.0,0.486,0.525125,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.485875,0.52475,0.000323529006
170.0,0.485875,0.52475,0.000323529006
170.0,0.485625,0.525,0.000323529006
170.0,0.48525,0.52475,0.000323529006
170.0,0.485375,0.525,0.000323529006
170.0,0.485625,0.525,0.000323529006
170.0,0.48525,0.525125,0.000323529006
170.0,0.485375,0.52525,0.000323529006
170.0,0.48575,0.525375,0.000323529006
170.0,0.485875,0.525375,0.000323529006
170.0,0.485875,0.5255,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.486,0.524875,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.485875,0.52475,0.000323529006
170.0,0.486,0.52475,0.000323529006
170.0,0.486,0.52475,0.000323529006
170.0,0.486,0.524875,0.000323529006
170.0,0.485875,0.524875,0.000323529006
170.0,0.48575,0.525,0.000323529006
170.0,0.485625,0.52525,0.000323529006
170.0,0.4855,0.525125,0.000323529006
170.0,0.48525,0.525125,0.000323529006
170.0,0.48525,0.525125,0.000323529006
170.0,0.48575,0.525375,0.000323529006
170.0,0.486,0.525375,0.000323529006
170.0,0.486,0.525125,0.000323529006
170.0,0.486,0.524875,0.000323529006
170.0,0.48575,0.52475,0.000323529006
170.0,0.48575,0.525,0.000323529006
170.0,0.485625,0.525,0.000323529006
170.0,0.486375,0.525125,0.000323529006
170.0,0.486375,0.524875,0.000323529006
170.0,0.486,0.52475,0.000323529006
170.0,0.485625,0.524875,0.000323529006
170.0,0.485625,0.525,0.000323529006
170.0,0.485375,0.525125,0.000323529006
170.0,0.485625,0.52525,0.000323529006
170.0,0.485625,0.525125,0.000323529006
170.0,0.4855,0.52525,0.000323529006
170.0,0.4855,0.52525,0.000323529006
170.0,0.486,0.52525,0.000323529006
170.0,0.486375,0.52525,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.486,0.525,0.000323529006
170.0,0.48625,0.524875,0.000323529006
170.0,0.486375,0.52475,0.000323529006
170.0,0.48625,0.52475,0.000323529006
170.0,0.485875,0.524875,0.000323529006
170.0,0.486,0.524875,0.000323529006
170.0,0.48575,0.525125,0.000323529006
170.0,0.48575,0.524875,0.000323529006
170.0,0.485625,0.525125,0.000323529006
170.0,0.485125,0.525125,0.000323529006
170.0,0.485625,0.52525,0.000323529006
170.0,0.486125,0.525375,0.000323529006
170.0,0.485875,0.525375,0.000323529006
170.0,0.48575,0.52525,0.000323529006
170.0,0.485875,0.524625,0.000323529006
170.0,0.485875,0.524625,0.000323529006
170.0,0.48575,0.52475,0.000323529006
170.0,0.485875,0.524875,0.000323529006
170.0,0.48625,0.524875,0.000323529006
170.0,0.48625,0.52475,0.000323529006
170.0,0.486,0.524875,0.000323529006
170.0,0.485875,0.525,0.000323529006
170.0,0.486,0.525125,0.000323529006
170.0,0.485875,0.524875,0.000323529006
170.0,0.48575,0.525125,0.000323529006
170.0,0.48575,0.52525,0.000323529006
170.0,0.48575,0.525375,0.000323529006
170.0,0.486375,0.52525,0.000323529006
170.0,0.48625,0.525375,0.000323529006
170.0,0.485875,0.52525,0.000323529006
171.0,0.526375,0.492625,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.526625,0.4925,0.000323549029
171.0,0.526625,0.49225,0.000323549029
171.0,0.5265,0.49225,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.526375,0.492625,0.000323549029
171.0,0.526375,0.492625,0.000323549029
171.0,0.526,0.49275,0.000323549029
171.0,0.525875,0.49275,0.000323549029
171.0,0.526,0.49275,0.000323549029
171.0,0.526125,0.492875,0.000323549029
171.0,0.526625,0.492875,0.000323549029
171.0,0.52675,0.493,0.000323549029
171.0,0.5265,0.493,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.526125,0.4925,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.5265,0.4925,0.000323549029
171.0,0.526375,0.49225,0.000323549029
171.0,0.52625,0.49225,0.000323549029
171.0,0.526625,0.4925,0.000323549029
171.0,0.5265,0.4925,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.526,0.492625,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.526,0.492625,0.000323549029
171.0,0.526,0.49275,0.000323549029
171.0,0.526375,0.49275,0.000323549029
171.0,0.52675,0.492875,0.000323549029
171.0,0.526625,0.492625,0.000323549029
171.0,0.526375,0.492625,0.000323549029
171.0,0.52625,0.492625,0.000323549029
171.0,0.526125,0.4925,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.5265,0.49225,0.000323549029
171.0,0.526375,0.492125,0.000323549029
171.0,0.52625,0.49225,0.000323549029
171.0,0.526125,0.492375,0.000323549029
171.0,0.526125,0.49225,0.000323549029
171.0,0.525875,0.49225,0.000323549029
171.0,0.52575,0.49225,0.000323549029
171.0,0.525625,0.4925,0.000323549029
171.0,0.525625,0.49275,0.000323549029
171.0,0.52575,0.493,0.000323549029
171.0,0.526125,0.492875,0.000323549029
171.0,0.5265,0.492875,0.000323549029
171.0,0.526625,0.49275,0.000323549029
171.0,0.5265,0.492375,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.52625,0.4925,0.000323549029
171.0,0.526625,0.4925,0.000323549029
171.0,0.52675,0.492375,0.000323549029
171.0,0.526625,0.492375,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.52625,0.4925,0.000323549029
171.0,0.525875,0.4925,0.000323549029
171.0,0.526,0.492625,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.52625,0.492875,0.000323549029
171.0,0.526125,0.493,0.000323549029
171.0,0.526375,0.493,0.000323549029
171.0,0.5265,0.49275,0.000323549029
171.0,0.5265,0.4925,0.000323549029
171.0,0.526375,0.492375,0.000323549029
171.0,0.52625,0.492375,0.000323549029
171.0,0.5265,0.4925,0.000323549029
171.0,0.526625,0.492375,0.000323549029
171.0,0.526875,0.492375,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.526375,0.492625,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.52625,0.49275,0.000323549029
171.0,0.526,0.492625,0.000323549029
171.0,0.526,0.49275,0.000323549029
171.0,0.526125,0.493,0.000323549029
171.0,0.52625,0.492875,0.000323549029
171.0,0.5265,0.492875,0.000323549029
171.0,0.5265,0.49275,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.52625,0.4925,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.5265,0.4925,0.000323549029
171.0,0.526125,0.49225,0.000323549029
171.0,0.526125,0.492125,0.000323549029
171.0,0.526125,0.492125,0.000323549029
171.0,0.52625,0.49225,0.000323549029
171.0,0.52625,0.492625,0.000323549029
171.0,0.52625,0.492375,0.000323549029
171.0,0.52625,0.4925,0.000323549029
171.0,0.526,0.492625,0.000323549029
171.0,0.526125,0.49275,0.000323549029
171.0,0.52625,0.492875,0.000323549029
171.0,0.52625,0.493,0.000323549029
171.0,0.5265,0.49275,0.000323549029
171.0,0.526625,0.492625,0.000323549029
171.0,0.526625,0.492625,0.000323549029
171.0,0.5265,0.492625,0.000323549029
171.0,0.526625,0.492375,0.000323549029
171.0,0.52675,0.49225,0.000323549029
171.0,0.5265,0.492125,0.000323549029
171.0,0.5265,0.4925,0.000323549029
171.0,0.52625,0.4925,0.000323549029
171.0,0.5265,0.492875,0.000323549029
171.0,0.526375,0.492625,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.525875,0.492625,0.000323549029
171.0,0.526,0.492625,0.000323549029
171.0,0.526,0.49275,0.000323549029
171.0,0.52625,0.493125,0.000323549029
171.0,0.5265,0.493125,0.000323549029
171.0,0.5265,0.492875,0.000323549029
171.0,0.526625,0.492625,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.526375,0.492625,0.000323549029
171.0,0.52675,0.4925,0.000323549029
171.0,0.526625,0.49225,0.000323549029
171.0,0.526625,0.492125,0.000323549029
171.0,0.52625,0.492125,0.000323549029
171.0,0.526125,0.49225,0.000323549029
171.0,0.52625,0.49275,0.000323549029
171.0,0.526,0.4925,0.000323549029
171.0,0.526125,0.4925,0.000323549029
171.0,0.525875,0.492625,0.000323549029
171.0,0.525875,0.492625,0.000323549029
171.0,0.52625,0.492875,0.000323549029
171.0,0.526375,0.493,0.000323549029
171.0,0.5265,0.492875,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.52625,0.492625,0.000323549029
171.0,0.526375,0.492625,0.000323549029
171.0,0.526625,0.492375,0.000323549029
171.0,0.526625,0.492375,0.000323549029
171.0,0.52675,0.492125,0.000323549029
171.0,0.52675,0.492125,0.000323549029
171.0,0.526625,0.49225,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.526,0.4925,0.000323549029
171.0,0.525875,0.4925,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.52625,0.492625,0.000323549029
171.0,0.526125,0.492625,0.000323549029
171.0,0.5265,0.492875,0.000323549029
171.0,0.5265,0.492875,0.000323549029
171.0,0.526375,0.492875,0.000323549029
171.0,0.526625,0.49275,0.000323549029
171.0,0.526625,0.49275,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.526375,0.4925,0.000323549029
171.0,0.5265,0.492375,0.000323549029
171.0,0.5265,0.492375,0.000323549029
171.0,0.526625,0.492125,0.000323549029
