#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
91.0,2.120625,2.018,0.000323465065
91.0,2.121,2.0175,0.000323465065
91.0,2.12125,2.017,0.000323465065
91.0,2.120875,2.017125,0.000323465065
91.0,2.120875,2.017375,0.000323465065
91.0,2.121375,2.01725,0.000323465065
91.0,2.121375,2.016875,0.000323465065
91.0,2.12125,2.016875,0.000323465065
91.0,2.120625,2.017125,0.000323465065
91.0,2.120625,2.017125,0.000323465065
91.0,2.120625,2.01725,0.000323465065
91.0,2.121,2.01725,0.000323465065
91.0,2.121,2.017625,0.000323465065
91.0,2.120375,2.017625,0.000323465065
91.0,2.12,2.01775,0.000323465065
91.0,2.12025,2.017875,0.000323465065
91.0,2.121,2.01825,0.000323465065
91.0,2.120625,2.01825,0.000323465065
91.0,2.120875,2.01775,0.000323465065
91.0,2.121,2.01725,0.000323465065
91.0,2.121,2.017375,0.000323465065
91.0,2.121625,2.017375,0.000323465065
91.0,2.122,2.016875,0.000323465065
91.0,2.1215,2.016625,0.000323465065
92.0,2.068375,2.039375,0.000323490734
92.0,2.068125,2.039625,0.000323490734
92.0,2.068375,2.039625,0.000323490734
92.0,2.068125,2.039875,0.000323490734
92.0,2.068375,2.04,0.000323490734
92.0,2.068125,2.04025,0.000323490734
92.0,2.06825,2.040625,0.000323490734
92.0,2.06875,2.040625,0.000323490734
92.0,2.06875,2.040625,0.000323490734
92.0,2.0685,2.0405,0.000323490734
92.0,2.06825,2.04,0.000323490734
92.0,2.068625,2.039625,0.000323490734
92.0,2.068875,2.039875,0.000323490734
92.0,2.069125,2.039875,0.000323490734
92.0,2.069875,2.03975,0.000323490734
92.0,2.06975,2.0395,0.000323490734
92.0,2.069125,2.0395,0.000323490734
92.0,2.068625,2.0395,0.000323490734
92.0,2.068625,2.039625,0.000323490734
92.0,2.06825,2.03975,0.000323490734
92.0,2.068,2.04025,0.000323490734
92.0,2.068,2.04025,0.000323490734
92.0,2.068125,2.0405,0.000323490734
92.0,2.068375,2.04075,0.000323490734
92.0,2.068375,2.04075,0.000323490734
92.0,2.06875,2.04075,0.000323490734
92.0,2.06875,2.040375,0.000323490734
92.0,2.068625,2.039875,0.000323490734
92.0,2.069,2.039625,0.000323490734
92.0,2.06875,2.03975,0.000323490734
92.0,2.0695,2.04,0.000323490734
92.0,2.069625,2.03975,0.000323490734
92.0,2.06925,2.0395,0.000323490734
92.0,2.068375,2.0395,0.000323490734
92.0,2.068,2.039875,0.000323490734
92.0,2.068,2.039875,0.000323490734
92.0,2.0685,2.04,0.000323490734
92.0,2.06875,2.040125,0.000323490734
92.0,2.068125,2.04025,0.000323490734
92.0,2.068375,2.040375,0.000323490734
92.0,2.0685,2.040625,0.000323490734
92.0,2.0685,2.040625,0.000323490734
92.0,2.069,2.040625,0.000323490734
92.0,2.068625,2.040375,0.000323490734
92.0,2.0685,2.039625,0.000323490734
92.0,2.06875,2.03975,0.000323490734
92.0,2.06875,2.039875,0.000323490734
92.0,2.069125,2.03975,0.000323490734
92.0,2.069375,2.03925,0.000323490734
92.0,2.069,2.03925,0.000323490734
92.0,2.068625,2.039625,0.000323490734
92.0,2.068,2.04,0.000323490734
92.0,2.06825,2.03975,0.000323490734
92.0,2.06825,2.039875,0.000323490734
92.0,2.068125,2.040125,0.000323490734
92.0,2.067875,2.04025,0.000323490734
92.0,2.06825,2.040625,0.000323490734
92.0,2.06825,2.040625,0.000323490734
92.0,2.068625,2.040625,0.000323490734
92.0,2.06875,2.0405,0.000323490734
92.0,2.068875,2.04025,0.000323490734
92.0,2.069125,2.03975,0.000323490734
92.0,2.069,2.03975,0.000323490734
92.0,2.069,2.03975,0.000323490734
92.0,2.069125,2.03975,0.000323490734
92.0,2.069375,2.039375,0.000323490734
92.0,2.06875,2.039375,0.000323490734
92.0,2.068375,2.03975,0.000323490734
92.0,2.068375,2.03975,0.000323490734
92.0,2.06875,2.03975,0.000323490734
92.0,2.068625,2.040125,0.000323490734
92.0,2.06825,2.04025,0.000323490734
92.0,2.068,2.0405,0.000323490734
92.0,2.068,2.0405,0.000323490734
92.0,2.06825,2.04075,0.000323490734
92.0,2.068875,2.04075,0.000323490734
92.0,2.069,2.040625,0.000323490734
92.0,2.06875,2.039875,0.000323490734
92.0,2.068625,2.03975,0.000323490734
92.0,2.068875,2.039875,0.000323490734
92.0,2.069,2.039875,0.000323490734
92.0,2.069625,2.039625,0.000323490734
92.0,2.069875,2.039375,0.000323490734
92.0,2.069125,2.039625,0.000323490734
92.0,2.068125,2.04,0.000323490734
92.0,2.06825,2.03975,0.000323490734
92.0,2.0685,2.039875,0.000323490734
92.0,2.06825,2.040125,0.000323490734
92.0,2.067875,2.040125,0.000323490734
92.0,2.067875,2.040125,0.000323490734
92.0,2.06775,2.0405,0.000323490734
92.0,2.068375,2.040625,0.000323490734
92.0,2.06875,2.040625,0.000323490734
92.0,2.068875,2.0405,0.000323490734
92.0,2.069,2.039625,0.000323490734
92.0,2.069,2.039625,0.000323490734
92.0,2.069,2.039875,0.000323490734
92.0,2.069375,2.03975,0.000323490734
92.0,2.069625,2.039625,0.000323490734
92.0,2.06925,2.039375,0.000323490734
92.0,2.068625,2.039625,0.000323490734
92.0,2.068,2.03975,0.000323490734
92.0,2.06825,2.039625,0.000323490734
92.0,2.068625,2.039875,0.000323490734
92.0,2.068625,2.04,0.000323490734
92.0,2.068625,2.04,0.000323490734
92.0,2.068125,2.04,0.000323490734
92.0,2.0685,2.0405,0.000323490734
92.0,2.069125,2.04075,0.000323490734
92.0,2.068875,2.0405,0.000323490734
92.0,2.068375,2.039875,0.000323490734
92.0,2.068875,2.039375,0.000323490734
92.0,2.068875,2.039375,0.000323490734
92.0,2.068875,2.039625,0.000323490734
92.0,2.069,2.0395,0.000323490734
92.0,2.069375,2.03925,0.000323490734
92.0,2.069375,2.039125,0.000323490734
92.0,2.06875,2.039625,0.000323490734
92.0,2.0685,2.03975,0.000323490734
92.0,2.068625,2.0395,0.000323490734
92.0,2.06875,2.039875,0.000323490734
92.0,2.06875,2.039875,0.000323490734
92.0,2.068375,2.04025,0.000323490734
92.0,2.068,2.04025,0.000323490734
92.0,2.067875,2.040625,0.000323490734
92.0,2.068375,2.04075,0.000323490734
92.0,2.06825,2.040625,0.000323490734
92.0,2.06825,2.04,0.000323490734
92.0,2.06875,2.0395,0.000323490734
92.0,2.069,2.03975,0.000323490734
92.0,2.06925,2.039875,0.000323490734
92.0,2.069625,2.03975,0.000323490734
92.0,2.069375,2.039375,0.000323490734
92.0,2.068875,2.03925,0.000323490734
92.0,2.0685,2.039625,0.000323490734
92.0,2.068625,2.039875,0.000323490734
92.0,2.068875,2.04,0.000323490734
92.0,2.069125,2.04,0.000323490734
92.0,2.069125,2.04,0.000323490734
92.0,2.068625,2.040125,0.000323490734
92.0,2.0685,2.040375,0.000323490734
92.0,2.06875,2.040625,0.000323490734
92.0,2.068625,2.04075,0.000323490734
92.0,2.0685,2.040125,0.000323490734
92.0,2.0685,2.0395,0.000323490734
92.0,2.069,2.039375,0.000323490734
92.0,2.068625,2.039875,0.000323490734
92.0,2.06925,2.03975,0.000323490734
92.0,2.069375,2.03925,0.000323490734
92.0,2.06925,2.039,0.000323490734
92.0,2.06925,2.03925,0.000323490734
92.0,2.068625,2.039875,0.000323490734
92.0,2.06825,2.039875,0.000323490734
92.0,2.0685,2.039875,0.000323490734
92.0,2.0685,2.039875,0.000323490734
92.0,2.06825,2.04,0.000323490734
92.0,2.067875,2.04,0.000323490734
92.0,2.068,2.04025,0.000323490734
92.0,2.068125,2.04075,0.000323490734
92.0,2.0685,2.040625,0.000323490734
92.0,2.06875,2.04,0.000323490734
92.0,2.068625,2.039375,0.000323490734
92.0,2.0685,2.039625,0.000323490734
92.0,2.068625,2.039875,0.000323490734
92.0,2.069,2.039875,0.000323490734
92.0,2.069375,2.039625,0.000323490734
92.0,2.069375,2.03925,0.000323490734
92.0,2.068625,2.0395,0.000323490734
92.0,2.06825,2.03975,0.000323490734
93.0,2.016625,2.061125,0.000323523418
93.0,2.016875,2.061125,0.000323523418
93.0,2.017,2.061125,0.000323523418
93.0,2.017,2.0615,0.000323523418
93.0,2.0165,2.061625,0.000323523418
93.0,2.016375,2.06175,0.000323523418
93.0,2.016875,2.06225,0.000323523418
93.0,2.017,2.0625,0.000323523418
93.0,2.017,2.0625,0.000323523418
93.0,2.016625,2.062,0.000323523418
93.0,2.016625,2.06125,0.000323523418
93.0,2.017,2.061125,0.000323523418
93.0,2.01725,2.061375,0.000323523418
93.0,2.017375,2.061375,0.000323523418
93.0,2.0175,2.061,0.000323523418
93.0,2.017625,2.06075,0.000323523418
93.0,2.0175,2.061125,0.000323523418
93.0,2.017,2.0615,0.000323523418
93.0,2.017,2.06125,0.000323523418
93.0,2.017,2.061375,0.000323523418
93.0,2.0165,2.061625,0.000323523418
93.0,2.016125,2.06175,0.000323523418
93.0,2.0165,2.062,0.000323523418
93.0,2.01675,2.0625,0.000323523418
93.0,2.01675,2.062125,0.000323523418
93.0,2.01675,2.062125,0.000323523418
93.0,2.0165,2.061625,0.000323523418
93.0,2.016625,2.061,0.000323523418
93.0,2.016875,2.06125,0.000323523418
93.0,2.01675,2.061375,0.000323523418
93.0,2.017125,2.061375,0.000323523418
93.0,2.017625,2.06125,0.000323523418
93.0,2.0175,2.060875,0.000323523418
93.0,2.01675,2.061125,0.000323523418
93.0,2.016375,2.0615,0.000323523418
93.0,2.01675,2.061375,0.000323523418
93.0,2.01675,2.061375,0.000323523418
93.0,2.01625,2.061375,0.000323523418
93.0,2.016,2.061625,0.000323523418
93.0,2.016,2.062,0.000323523418
93.0,2.016375,2.062,0.000323523418
93.0,2.016375,2.062,0.000323523418
93.0,2.01675,2.06175,0.000323523418
93.0,2.01675,2.061125,0.000323523418
93.0,2.016875,2.060875,0.000323523418
93.0,2.016875,2.06125,0.000323523418
93.0,2.017375,2.06125,0.000323523418
93.0,2.017625,2.061125,0.000323523418
93.0,2.017625,2.06075,0.000323523418
93.0,2.017125,2.061,0.000323523418
93.0,2.016625,2.061375,0.000323523418
93.0,2.016375,2.0615,0.000323523418
93.0,2.01625,2.0615,0.000323523418
93.0,2.01625,2.061625,0.000323523418
93.0,2.016125,2.061625,0.000323523418
93.0,2.0165,2.061875,0.000323523418
93.0,2.016875,2.062125,0.000323523418
93.0,2.016875,2.062125,0.000323523418
93.0,2.017,2.062,0.000323523418
93.0,2.01675,2.0615,0.000323523418
93.0,2.01625,2.061,0.000323523418
93.0,2.0165,2.060875,0.000323523418
93.0,2.016875,2.06125,0.000323523418
93.0,2.01725,2.061375,0.000323523418
93.0,2.017625,2.061,0.000323523418
93.0,2.017625,2.060625,0.000323523418
93.0,2.017375,2.060875,0.000323523418
93.0,2.01725,2.0615,0.000323523418
93.0,2.016875,2.06175,0.000323523418
93.0,2.017,2.06175,0.000323523418
93.0,2.01675,2.061625,0.000323523418
93.0,2.016,2.061625,0.000323523418
93.0,2.016,2.062,0.000323523418
93.0,2.016,2.062,0.000323523418
93.0,2.017,2.062375,0.000323523418
93.0,2.017125,2.062375,0.000323523418
93.0,2.017,2.06175,0.000323523418
93.0,2.017125,2.061375,0.000323523418
93.0,2.016875,2.061125,0.000323523418
93.0,2.017125,2.061375,0.000323523418
93.0,2.01775,2.061375,0.000323523418
93.0,2.017875,2.061,0.000323523418
93.0,2.0175,2.060875,0.000323523418
93.0,2.017,2.061125,0.000323523418
93.0,2.0165,2.061375,0.000323523418
93.0,2.01675,2.06125,0.000323523418
93.0,2.0165,2.0615,0.000323523418
93.0,2.016,2.0615,0.000323523418
93.0,2.016125,2.061625,0.000323523418
93.0,2.016125,2.061625,0.000323523418
93.0,2.016625,2.062,0.000323523418
93.0,2.016875,2.062125,0.000323523418
93.0,2.017125,2.062,0.000323523418
93.0,2.017125,2.0615,0.000323523418
93.0,2.017125,2.060875,0.000323523418
93.0,2.017,2.061,0.000323523418
93.0,2.017125,2.061375,0.000323523418
93.0,2.0175,2.061125,0.000323523418
93.0,2.017375,2.060875,0.000323523418
93.0,2.01675,2.061,0.000323523418
93.0,2.016625,2.06125,0.000323523418
93.0,2.0165,2.061375,0.000323523418
93.0,2.016625,2.06125,0.000323523418
93.0,2.017125,2.061375,0.000323523418
93.0,2.01675,2.0615,0.000323523418
93.0,2.01675,2.0615,0.000323523418
93.0,2.016375,2.06175,0.000323523418
93.0,2.0165,2.062125,0.000323523418
93.0,2.016375,2.062375,0.000323523418
93.0,2.016625,2.062125,0.000323523418
93.0,2.0165,2.0615,0.000323523418
93.0,2.016625,2.061125,0.000323523418
93.0,2.016625,2.0615,0.000323523418
93.0,2.01725,2.061375,0.000323523418
93.0,2.01775,2.061125,0.000323523418
93.0,2.01775,2.061,0.000323523418
93.0,2.017375,2.061125,0.000323523418
93.0,2.016875,2.061375,0.000323523418
93.0,2.0165,2.06125,0.000323523418
93.0,2.016375,2.061625,0.000323523418
93.0,2.016625,2.061625,0.000323523418
93.0,2.016625,2.061625,0.000323523418
93.0,2.016,2.0615,0.000323523418
93.0,2.015875,2.061875,0.000323523418
93.0,2.01625,2.062375,0.000323523418
93.0,2.01675,2.06225,0.000323523418
93.0,2.016875,2.061875,0.000323523418
93.0,2.017,2.06125,0.000323523418
93.0,2.016625,2.061125,0.000323523418
93.0,2.01675,2.061375,0.000323523418
93.0,2.017125,2.061375,0.000323523418
93.0,2.017125,2.061,0.000323523418
93.0,2.017,2.061,0.000323523418
93.0,2.01625,2.061125,0.000323523418
93.0,2.016125,2.06125,0.000323523418
93.0,2.0165,2.0615,0.000323523418
93.0,2.016875,2.06175,0.000323523418
93.0,2.016625,2.062,0.000323523418
93.0,2.016625,2.062,0.000323523418
93.0,2.01625,2.06175,0.000323523418
93.0,2.0165,2.062,0.000323523418
93.0,2.016875,2.06225,0.000323523418
93.0,2.017,2.062,0.000323523418
93.0,2.016625,2.0615,0.000323523418
93.0,2.016875,2.06125,0.000323523418
93.0,2.01675,2.06125,0.000323523418
93.0,2.017375,2.06125,0.000323523418
93.0,2.017875,2.061125,0.000323523418
93.0,2.017875,2.06075,0.000323523418
93.0,2.017375,2.0605,0.000323523418
93.0,2.016625,2.061,0.000323523418
93.0,2.016375,2.0615,0.000323523418
93.0,2.01675,2.0615,0.000323523418
93.0,2.01675,2.061625,0.000323523418
93.0,2.01675,2.061625,0.000323523418
93.0,2.016625,2.061625,0.000323523418
93.0,2.0165,2.061875,0.000323523418
93.0,2.01675,2.062125,0.000323523418
93.0,2.017125,2.062375,0.000323523418
93.0,2.017,2.062125,0.000323523418
93.0,2.016875,2.0615,0.000323523418
93.0,2.017,2.061,0.000323523418
93.0,2.016875,2.061125,0.000323523418
93.0,2.017125,2.061125,0.000323523418
93.0,2.0175,2.060875,0.000323523418
93.0,2.0175,2.060875,0.000323523418
93.0,2.01725,2.060875,0.000323523418
93.0,2.016625,2.06125,0.000323523418
93.0,2.01675,2.0615,0.000323523418
94.0,1.964875,2.081,0.000323509041
94.0,1.96475,2.081,0.000323509041
94.0,1.96425,2.08125,0.000323509041
94.0,1.96375,2.081375,0.000323509041
94.0,1.96425,2.081375,0.000323509041
94.0,1.96425,2.08175,0.000323509041
94.0,1.964,2.081625,0.000323509041
94.0,1.963875,2.08175,0.000323509041
94.0,1.963875,2.08175,0.000323509041
94.0,1.963875,2.08225,0.000323509041
94.0,1.964,2.082625,0.000323509041
94.0,1.96375,2.082375,0.000323509041
94.0,1.963875,2.08175,0.000323509041
94.0,1.964125,2.0815,0.000323509041
94.0,1.964125,2.081625,0.000323509041
94.0,1.964,2.081625,0.000323509041
94.0,1.9645,2.081625,0.000323509041
94.0,1.965125,2.08125,0.000323509041
94.0,1.964875,2.08125,0.000323509041
94.0,1.96375,2.081625,0.000323509041
94.0,1.9635,2.08175,0.000323509041
94.0,1.963625,2.081875,0.000323509041
94.0,1.96375,2.082,0.000323509041
94.0,1.9635,2.082,0.000323509041
94.0,1.963375,2.08225,0.000323509041
94.0,1.963375,2.08225,0.000323509041
94.0,1.963875,2.0825,0.000323509041
94.0,1.96425,2.0825,0.000323509041
94.0,1.963875,2.08225,0.000323509041
94.0,1.96375,2.081625,0.000323509041
94.0,1.964125,2.081375,0.000323509041
94.0,1.964125,2.081625,0.000323509041
94.0,1.964375,2.08175,0.000323509041
94.0,1.964625,2.0815,0.000323509041
94.0,1.9645,2.08125,0.000323509041
94.0,1.96375,2.08125,0.000323509041
94.0,1.963625,2.08175,0.000323509041
94.0,1.963625,2.081875,0.000323509041
94.0,1.964,2.082,0.000323509041
94.0,1.963875,2.082125,0.000323509041
94.0,1.9635,2.08225,0.000323509041
94.0,1.9635,2.08225,0.000323509041
94.0,1.96325,2.082375,0.000323509041
94.0,1.963875,2.082625,0.000323509041
94.0,1.964125,2.082625,0.000323509041
94.0,1.964375,2.082375,0.000323509041
94.0,1.9645,2.0815,0.000323509041
94.0,1.964375,2.08125,0.000323509041
94.0,1.9645,2.081625,0.000323509041
94.0,1.965,2.081625,0.000323509041
94.0,1.964875,2.08125,0.000323509041
94.0,1.964375,2.081,0.000323509041
94.0,1.963625,2.081375,0.000323509041
94.0,1.963625,2.08175,0.000323509041
94.0,1.96375,2.0815,0.000323509041
94.0,1.964125,2.08175,0.000323509041
94.0,1.964,2.081875,0.000323509041
94.0,1.964,2.081875,0.000323509041
94.0,1.96375,2.082,0.000323509041
94.0,1.963875,2.082375,0.000323509041
94.0,1.964125,2.082625,0.000323509041
94.0,1.963875,2.082375,0.000323509041
94.0,1.96375,2.08175,0.000323509041
94.0,1.964125,2.08125,0.000323509041
94.0,1.964125,2.08125,0.000323509041
94.0,1.964625,2.081625,0.000323509041
94.0,1.964875,2.08175,0.000323509041
94.0,1.964875,2.081375,0.000323509041
94.0,1.964625,2.081125,0.000323509041
94.0,1.963625,2.0815,0.000323509041
94.0,1.963625,2.081875,0.000323509041
94.0,1.963875,2.082,0.000323509041
94.0,1.96375,2.081875,0.000323509041
94.0,1.96375,2.081875,0.000323509041
94.0,1.9635,2.082,0.000323509041
94.0,1.963375,2.082125,0.000323509041
94.0,1.963875,2.0825,0.000323509041
94.0,1.964375,2.082625,0.000323509041
94.0,1.964125,2.0825,0.000323509041
94.0,1.964,2.081875,0.000323509041
94.0,1.964,2.081375,0.000323509041
94.0,1.96375,2.081375,0.000323509041
94.0,1.964375,2.081625,0.000323509041
94.0,1.965,2.0815,0.000323509041
94.0,1.965125,2.081125,0.000323509041
94.0,1.9645,2.08125,0.000323509041
94.0,1.96375,2.081375,0.000323509041
94.0,1.964,2.081375,0.000323509041
94.0,1.96425,2.081375,0.000323509041
94.0,1.96425,2.081375,0.000323509041
94.0,1.964,2.08175,0.000323509041
94.0,1.963375,2.082,0.000323509041
94.0,1.96325,2.082,0.000323509041
94.0,1.96375,2.0825,0.000323509041
94.0,1.964,2.08225,0.000323509041
94.0,1.964125,2.081875,0.000323509041
94.0,1.964125,2.081375,0.000323509041
94.0,1.96375,2.081125,0.000323509041
94.0,1.964,2.081625,0.000323509041
94.0,1.964375,2.0815,0.000323509041
94.0,1.964625,2.08125,0.000323509041
94.0,1.965,2.080875,0.000323509041
94.0,1.964375,2.081125,0.000323509041
94.0,1.96375,2.0815,0.000323509041
94.0,1.963875,2.0815,0.000323509041
94.0,1.963875,2.0815,0.000323509041
94.0,1.96375,2.081625,0.000323509041
94.0,1.963875,2.081875,0.000323509041
94.0,1.96375,2.081875,0.000323509041
94.0,1.96375,2.082125,0.000323509041
94.0,1.964,2.0825,0.000323509041
94.0,1.964125,2.082375,0.000323509041
94.0,1.963875,2.08175,0.000323509041
94.0,1.964125,2.081125,0.000323509041
94.0,1.964625,2.081125,0.000323509041
94.0,1.965,2.08125,0.000323509041
94.0,1.964875,2.081375,0.000323509041
94.0,1.96475,2.081125,0.000323509041
94.0,1.96475,2.081125,0.000323509041
94.0,1.963875,2.0815,0.000323509041
94.0,1.9635,2.081625,0.000323509041
94.0,1.964,2.081375,0.000323509041
94.0,1.964,2.081375,0.000323509041
94.0,1.964125,2.081375,0.000323509041
94.0,1.963625,2.081875,0.000323509041
94.0,1.9635,2.081875,0.000323509041
94.0,1.963375,2.08225,0.000323509041
94.0,1.96425,2.0825,0.000323509041
94.0,1.964125,2.0825,0.000323509041
94.0,1.963875,2.081625,0.000323509041
94.0,1.963875,2.081125,0.000323509041
94.0,1.964,2.081375,0.000323509041
94.0,1.96425,2.081625,0.000323509041
94.0,1.96425,2.081625,0.000323509041
94.0,1.96475,2.081125,0.000323509041
94.0,1.9645,2.080875,0.000323509041
94.0,1.963875,2.081375,0.000323509041
94.0,1.96375,2.081625,0.000323509041
94.0,1.96375,2.081625,0.000323509041
94.0,1.964,2.081625,0.000323509041
94.0,1.96425,2.081875,0.000323509041
94.0,1.964,2.082,0.000323509041
94.0,1.963375,2.082,0.000323509041
94.0,1.963375,2.0825,0.000323509041
94.0,1.96375,2.082375,0.000323509041
94.0,1.9635,2.082125,0.000323509041
94.0,1.963625,2.08175,0.000323509041
94.0,1.964,2.081375,0.000323509041
94.0,1.96425,2.08175,0.000323509041
94.0,1.964625,2.08175,0.000323509041
94.0,1.96475,2.08125,0.000323509041
94.0,1.964625,2.081,0.000323509041
94.0,1.96425,2.081125,0.000323509041
94.0,1.9635,2.08175,0.000323509041
94.0,1.9635,2.08175,0.000323509041
94.0,1.963625,2.081875,0.000323509041
94.0,1.96425,2.082,0.000323509041
94.0,1.96425,2.08225,0.000323509041
94.0,1.963625,2.082125,0.000323509041
94.0,1.9635,2.082375,0.000323509041
94.0,1.963625,2.08275,0.000323509041
94.0,1.964,2.082625,0.000323509041
94.0,1.963875,2.082125,0.000323509041
94.0,1.963875,2.08175,0.000323509041
94.0,1.964125,2.0815,0.000323509041
94.0,1.964125,2.0815,0.000323509041
94.0,1.96475,2.08175,0.000323509041
94.0,1.965125,2.081375,0.000323509041
94.0,1.965,2.081,0.000323509041
95.0,1.9105,2.1,0.000323524757
95.0,1.91025,2.100125,0.000323524757
95.0,1.91,2.100375,0.000323524757
95.0,1.910125,2.1005,0.000323524757
95.0,1.910125,2.100625,0.000323524757
95.0,1.91,2.100875,0.000323524757
95.0,1.909875,2.100875,0.000323524757
95.0,1.9095,2.101125,0.000323524757
95.0,1.9095,2.101125,0.000323524757
95.0,1.910125,2.10125,0.000323524757
95.0,1.91025,2.100875,0.000323524757
95.0,1.910125,2.1005,0.000323524757
95.0,1.910125,2.100375,0.000323524757
95.0,1.910375,2.10025,0.000323524757
95.0,1.9105,2.100375,0.000323524757
95.0,1.911125,2.100375,0.000323524757
95.0,1.911,2.100125,0.000323524757
95.0,1.911,2.099875,0.000323524757
95.0,1.910375,2.1,0.000323524757
95.0,1.90975,2.100375,0.000323524757
95.0,1.909875,2.100625,0.000323524757
95.0,1.910375,2.10075,0.000323524757
95.0,1.91025,2.10075,0.000323524757
95.0,1.90975,2.100875,0.000323524757
95.0,1.90975,2.100875,0.000323524757
95.0,1.909875,2.101125,0.000323524757
95.0,1.90975,2.101375,0.000323524757
95.0,1.909875,2.10125,0.000323524757
95.0,1.909875,2.101,0.000323524757
95.0,1.91025,2.1005,0.000323524757
95.0,1.91,2.100375,0.000323524757
95.0,1.91,2.100375,0.000323524757
95.0,1.91025,2.10025,0.000323524757
95.0,1.910625,2.100125,0.000323524757
95.0,1.910625,2.099875,0.000323524757
95.0,1.910125,2.100375,0.000323524757
95.0,1.9095,2.100375,0.000323524757
95.0,1.9095,2.100375,0.000323524757
95.0,1.91,2.100625,0.000323524757
95.0,1.91,2.100625,0.000323524757
95.0,1.9095,2.100875,0.000323524757
95.0,1.9095,2.100875,0.000323524757
95.0,1.909375,2.101125,0.000323524757
95.0,1.910125,2.101375,0.000323524757
95.0,1.910125,2.101125,0.000323524757
95.0,1.909875,2.100375,0.000323524757
95.0,1.90975,2.10025,0.000323524757
95.0,1.91,2.1005,0.000323524757
95.0,1.910125,2.100375,0.000323524757
95.0,1.91075,2.10025,0.000323524757
95.0,1.910625,2.099625,0.000323524757
95.0,1.91,2.09975,0.000323524757
95.0,1.909625,2.1005,0.000323524757
95.0,1.90975,2.10075,0.000323524757
95.0,1.90975,2.100625,0.000323524757
95.0,1.9095,2.10075,0.000323524757
95.0,1.9095,2.10075,0.000323524757
95.0,1.9095,2.10075,0.000323524757
95.0,1.909375,2.101125,0.000323524757
95.0,1.910125,2.1015,0.000323524757
95.0,1.9105,2.1015,0.000323524757
95.0,1.910125,2.101,0.000323524757
95.0,1.91,2.100375,0.000323524757
95.0,1.91025,2.10025,0.000323524757
95.0,1.910375,2.1005,0.000323524757
95.0,1.9105,2.1005,0.000323524757
95.0,1.911,2.10025,0.000323524757
95.0,1.910625,2.099875,0.000323524757
95.0,1.90975,2.100125,0.000323524757
95.0,1.9095,2.1005,0.000323524757
95.0,1.909625,2.1005,0.000323524757
95.0,1.90975,2.1005,0.000323524757
95.0,1.909875,2.100625,0.000323524757
95.0,1.909875,2.100625,0.000323524757
95.0,1.9095,2.100625,0.000323524757
95.0,1.90975,2.101,0.000323524757
95.0,1.91025,2.10125,0.000323524757
95.0,1.910125,2.10125,0.000323524757
95.0,1.909875,2.101,0.000323524757
95.0,1.910375,2.100375,0.000323524757
95.0,1.910125,2.10025,0.000323524757
95.0,1.910125,2.100375,0.000323524757
95.0,1.910625,2.100375,0.000323524757
95.0,1.911,2.1,0.000323524757
95.0,1.91075,2.099875,0.000323524757
95.0,1.910125,2.100125,0.000323524757
95.0,1.909625,2.10025,0.000323524757
95.0,1.9095,2.100125,0.000323524757
95.0,1.9095,2.1005,0.000323524757
95.0,1.9095,2.1005,0.000323524757
95.0,1.90925,2.10075,0.000323524757
95.0,1.90925,2.10075,0.000323524757
95.0,1.90975,2.10125,0.000323524757
95.0,1.91,2.1015,0.000323524757
95.0,1.910125,2.101125,0.000323524757
95.0,1.910125,2.1005,0.000323524757
95.0,1.910125,2.100125,0.000323524757
95.0,1.910375,2.100375,0.000323524757
95.0,1.9105,2.100625,0.000323524757
95.0,1.910875,2.100375,0.000323524757
95.0,1.910875,2.1,0.000323524757
95.0,1.91,2.099875,0.000323524757
95.0,1.909625,2.100375,0.000323524757
95.0,1.90975,2.100625,0.000323524757
95.0,1.90975,2.100625,0.000323524757
95.0,1.90975,2.100625,0.000323524757
95.0,1.90975,2.100875,0.000323524757
95.0,1.909625,2.100875,0.000323524757
95.0,1.909625,2.101,0.000323524757
95.0,1.910125,2.101375,0.000323524757
95.0,1.910375,2.1015,0.000323524757
95.0,1.91025,2.101,0.000323524757
95.0,1.91025,2.100375,0.000323524757
95.0,1.910375,2.100125,0.000323524757
95.0,1.910375,2.1005,0.000323524757
95.0,1.910625,2.1005,0.000323524757
95.0,1.910875,2.10025,0.000323524757
95.0,1.911,2.099875,0.000323524757
95.0,1.910625,2.100125,0.000323524757
95.0,1.90975,2.100375,0.000323524757
95.0,1.90975,2.100375,0.000323524757
95.0,1.90975,2.100375,0.000323524757
95.0,1.90975,2.100625,0.000323524757
95.0,1.90975,2.100875,0.000323524757
95.0,1.909875,2.101,0.000323524757
95.0,1.909875,2.10125,0.000323524757
95.0,1.909875,2.1015,0.000323524757
95.0,1.91,2.1015,0.000323524757
95.0,1.909875,2.101,0.000323524757
95.0,1.91,2.10025,0.000323524757
95.0,1.910375,2.10025,0.000323524757
95.0,1.910375,2.100625,0.000323524757
95.0,1.910875,2.1005,0.000323524757
95.0,1.911125,2.10025,0.000323524757
95.0,1.910125,2.099875,0.000323524757
