#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
216.0,2.81,0.189,0.000323679531
216.0,2.80975,0.18925,0.000323679531
216.0,2.809375,0.189,0.000323679531
216.0,2.80925,0.18875,0.000323679531
216.0,2.809625,0.18875,0.000323679531
216.0,2.810625,0.18875,0.000323679531
216.0,2.810625,0.188625,0.000323679531
216.0,2.810625,0.18875,0.000323679531
216.0,2.809625,0.18875,0.000323679531
216.0,2.80875,0.188875,0.000323679531
216.0,2.809,0.188875,0.000323679531
216.0,2.809375,0.189,0.000323679531
216.0,2.809375,0.188875,0.000323679531
216.0,2.809,0.188875,0.000323679531
216.0,2.808625,0.188875,0.000323679531
216.0,2.809125,0.189125,0.000323679531
216.0,2.8095,0.189125,0.000323679531
216.0,2.80975,0.189125,0.000323679531
216.0,2.809875,0.188875,0.000323679531
216.0,2.809625,0.18875,0.000323679531
216.0,2.809625,0.188875,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.811125,0.188625,0.000323679531
216.0,2.810875,0.188625,0.000323679531
216.0,2.810125,0.188875,0.000323679531
216.0,2.80925,0.18875,0.000323679531
216.0,2.809125,0.189,0.000323679531
216.0,2.80975,0.18875,0.000323679531
216.0,2.809875,0.18875,0.000323679531
216.0,2.809875,0.18875,0.000323679531
216.0,2.809125,0.188875,0.000323679531
216.0,2.808875,0.189,0.000323679531
216.0,2.809375,0.18925,0.000323679531
216.0,2.8105,0.189,0.000323679531
216.0,2.81,0.189,0.000323679531
216.0,2.80975,0.189125,0.000323679531
216.0,2.809875,0.189,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.81025,0.188875,0.000323679531
216.0,2.8105,0.18875,0.000323679531
216.0,2.8105,0.188875,0.000323679531
216.0,2.809625,0.18875,0.000323679531
216.0,2.808875,0.18875,0.000323679531
216.0,2.809125,0.189,0.000323679531
216.0,2.809125,0.18875,0.000323679531
216.0,2.809125,0.18875,0.000323679531
216.0,2.809625,0.188875,0.000323679531
216.0,2.809125,0.188875,0.000323679531
216.0,2.8095,0.189,0.000323679531
216.0,2.81,0.189125,0.000323679531
216.0,2.81,0.18925,0.000323679531
216.0,2.809625,0.188875,0.000323679531
216.0,2.80975,0.188875,0.000323679531
216.0,2.809625,0.18875,0.000323679531
216.0,2.810125,0.188875,0.000323679531
216.0,2.810625,0.18875,0.000323679531
216.0,2.811,0.188625,0.000323679531
216.0,2.81075,0.1885,0.000323679531
216.0,2.809625,0.188875,0.000323679531
216.0,2.80925,0.18875,0.000323679531
216.0,2.809375,0.1885,0.000323679531
216.0,2.809375,0.1885,0.000323679531
216.0,2.8095,0.18875,0.000323679531
216.0,2.809125,0.188875,0.000323679531
216.0,2.80875,0.188875,0.000323679531
216.0,2.80875,0.189,0.000323679531
216.0,2.809375,0.189125,0.000323679531
216.0,2.80925,0.189125,0.000323679531
216.0,2.809375,0.188875,0.000323679531
216.0,2.81,0.18875,0.000323679531
216.0,2.81,0.188875,0.000323679531
216.0,2.810125,0.18875,0.000323679531
216.0,2.8105,0.188625,0.000323679531
216.0,2.810125,0.1885,0.000323679531
216.0,2.80975,0.188625,0.000323679531
216.0,2.809375,0.188875,0.000323679531
216.0,2.809,0.189,0.000323679531
216.0,2.809,0.189,0.000323679531
216.0,2.80925,0.189125,0.000323679531
216.0,2.80925,0.189125,0.000323679531
216.0,2.809,0.189,0.000323679531
216.0,2.809,0.189,0.000323679531
216.0,2.809125,0.189125,0.000323679531
216.0,2.809375,0.189,0.000323679531
216.0,2.80975,0.189125,0.000323679531
216.0,2.810375,0.188875,0.000323679531
216.0,2.81025,0.188875,0.000323679531
216.0,2.810125,0.188875,0.000323679531
216.0,2.8105,0.18875,0.000323679531
216.0,2.81075,0.18875,0.000323679531
216.0,2.8105,0.18875,0.000323679531
216.0,2.80975,0.189,0.000323679531
216.0,2.809125,0.189,0.000323679531
216.0,2.809125,0.189,0.000323679531
216.0,2.8095,0.189,0.000323679531
216.0,2.809625,0.189125,0.000323679531
216.0,2.809125,0.188875,0.000323679531
216.0,2.80875,0.189,0.000323679531
216.0,2.808875,0.188875,0.000323679531
216.0,2.809375,0.189125,0.000323679531
216.0,2.8095,0.189125,0.000323679531
216.0,2.809375,0.189,0.000323679531
216.0,2.8095,0.188875,0.000323679531
216.0,2.81,0.18875,0.000323679531
216.0,2.809875,0.18875,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.810875,0.188625,0.000323679531
216.0,2.810375,0.188625,0.000323679531
216.0,2.80975,0.188625,0.000323679531
216.0,2.809125,0.188875,0.000323679531
216.0,2.809125,0.188875,0.000323679531
216.0,2.809,0.189125,0.000323679531
216.0,2.80925,0.189125,0.000323679531
216.0,2.809625,0.189,0.000323679531
216.0,2.809375,0.188875,0.000323679531
216.0,2.80875,0.189,0.000323679531
216.0,2.809,0.189125,0.000323679531
216.0,2.809625,0.189125,0.000323679531
216.0,2.809625,0.189,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.8105,0.188875,0.000323679531
216.0,2.810375,0.188625,0.000323679531
216.0,2.810875,0.18875,0.000323679531
216.0,2.810875,0.1885,0.000323679531
216.0,2.81075,0.1885,0.000323679531
216.0,2.809625,0.188625,0.000323679531
216.0,2.809625,0.188625,0.000323679531
216.0,2.8095,0.18875,0.000323679531
216.0,2.80975,0.189,0.000323679531
216.0,2.809625,0.189,0.000323679531
216.0,2.809375,0.189,0.000323679531
216.0,2.809125,0.188875,0.000323679531
216.0,2.809125,0.189,0.000323679531
216.0,2.80925,0.189125,0.000323679531
216.0,2.8095,0.189125,0.000323679531
216.0,2.809875,0.189125,0.000323679531
216.0,2.809875,0.188875,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.810375,0.188625,0.000323679531
216.0,2.81025,0.1885,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.81025,0.18875,0.000323679531
216.0,2.809125,0.189,0.000323679531
216.0,2.8095,0.188875,0.000323679531
216.0,2.809625,0.188875,0.000323679531
216.0,2.80925,0.188875,0.000323679531
216.0,2.808625,0.189,0.000323679531
216.0,2.80875,0.189125,0.000323679531
216.0,2.80925,0.189125,0.000323679531
216.0,2.80975,0.189,0.000323679531
216.0,2.8095,0.188875,0.000323679531
216.0,2.809625,0.188875,0.000323679531
216.0,2.809875,0.18875,0.000323679531
216.0,2.80975,0.18875,0.000323679531
216.0,2.810125,0.18875,0.000323679531
216.0,2.810375,0.18875,0.000323679531
217.0,2.8455,0.21075,0.000323686545
217.0,2.845375,0.210875,0.000323686545
217.0,2.845125,0.210875,0.000323686545
217.0,2.845125,0.211,0.000323686545
217.0,2.84575,0.211,0.000323686545
217.0,2.84625,0.210875,0.000323686545
217.0,2.845875,0.210875,0.000323686545
217.0,2.846,0.210875,0.000323686545
217.0,2.846,0.210875,0.000323686545
217.0,2.846,0.21075,0.000323686545
217.0,2.845625,0.2105,0.000323686545
217.0,2.846125,0.2105,0.000323686545
217.0,2.84675,0.2105,0.000323686545
217.0,2.84675,0.2105,0.000323686545
217.0,2.846,0.2105,0.000323686545
217.0,2.845,0.2105,0.000323686545
217.0,2.84525,0.2105,0.000323686545
217.0,2.8455,0.210625,0.000323686545
217.0,2.845125,0.21075,0.000323686545
217.0,2.84475,0.210875,0.000323686545
217.0,2.844625,0.21075,0.000323686545
217.0,2.845,0.211125,0.000323686545
217.0,2.845375,0.211125,0.000323686545
217.0,2.845375,0.211,0.000323686545
217.0,2.845375,0.211,0.000323686545
217.0,2.846,0.210875,0.000323686545
217.0,2.84575,0.211125,0.000323686545
217.0,2.846,0.210875,0.000323686545
217.0,2.8465,0.210625,0.000323686545
217.0,2.8465,0.210375,0.000323686545
217.0,2.846375,0.2105,0.000323686545
217.0,2.846125,0.210625,0.000323686545
217.0,2.845375,0.2105,0.000323686545
217.0,2.84525,0.210625,0.000323686545
217.0,2.8455,0.21075,0.000323686545
217.0,2.845375,0.21075,0.000323686545
217.0,2.8445,0.210875,0.000323686545
217.0,2.844875,0.211,0.000323686545
217.0,2.84575,0.211,0.000323686545
217.0,2.846,0.21075,0.000323686545
217.0,2.846,0.21075,0.000323686545
217.0,2.846,0.21075,0.000323686545
217.0,2.84625,0.210625,0.000323686545
217.0,2.846375,0.210625,0.000323686545
217.0,2.846375,0.210625,0.000323686545
217.0,2.8465,0.2105,0.000323686545
217.0,2.846375,0.210625,0.000323686545
217.0,2.84625,0.210625,0.000323686545
217.0,2.8455,0.210625,0.000323686545
217.0,2.845375,0.210875,0.000323686545
217.0,2.845625,0.21075,0.000323686545
217.0,2.845875,0.211,0.000323686545
217.0,2.845875,0.210875,0.000323686545
217.0,2.84525,0.211,0.000323686545
217.0,2.84525,0.211,0.000323686545
217.0,2.8455,0.211,0.000323686545
217.0,2.845375,0.21125,0.000323686545
217.0,2.845375,0.21125,0.000323686545
217.0,2.84575,0.21075,0.000323686545
217.0,2.84575,0.210625,0.000323686545
217.0,2.8455,0.2105,0.000323686545
217.0,2.84675,0.210625,0.000323686545
217.0,2.84725,0.210625,0.000323686545
217.0,2.847,0.2105,0.000323686545
217.0,2.846125,0.21075,0.000323686545
217.0,2.845625,0.210875,0.000323686545
217.0,2.845375,0.211,0.000323686545
217.0,2.8455,0.210875,0.000323686545
217.0,2.8455,0.211,0.000323686545
217.0,2.845125,0.211,0.000323686545
217.0,2.844875,0.211,0.000323686545
217.0,2.845125,0.211125,0.000323686545
217.0,2.8455,0.211125,0.000323686545
217.0,2.8455,0.211125,0.000323686545
217.0,2.84525,0.211,0.000323686545
217.0,2.8455,0.21075,0.000323686545
217.0,2.84575,0.210875,0.000323686545
217.0,2.8455,0.210625,0.000323686545
217.0,2.846125,0.210625,0.000323686545
217.0,2.84625,0.2105,0.000323686545
217.0,2.84625,0.210625,0.000323686545
217.0,2.845625,0.210375,0.000323686545
217.0,2.844875,0.21075,0.000323686545
217.0,2.845625,0.210875,0.000323686545
217.0,2.845375,0.211,0.000323686545
217.0,2.845125,0.21075,0.000323686545
217.0,2.844875,0.211,0.000323686545
217.0,2.844875,0.210875,0.000323686545
217.0,2.845625,0.210875,0.000323686545
217.0,2.845625,0.210875,0.000323686545
217.0,2.84575,0.210875,0.000323686545
217.0,2.846,0.211,0.000323686545
217.0,2.846125,0.210625,0.000323686545
217.0,2.84575,0.210625,0.000323686545
217.0,2.845875,0.210625,0.000323686545
217.0,2.846625,0.21075,0.000323686545
217.0,2.846625,0.2105,0.000323686545
217.0,2.84625,0.2105,0.000323686545
217.0,2.8455,0.21075,0.000323686545
217.0,2.84525,0.21075,0.000323686545
217.0,2.845625,0.210625,0.000323686545
217.0,2.845625,0.21075,0.000323686545
217.0,2.84575,0.21075,0.000323686545
217.0,2.844875,0.211,0.000323686545
217.0,2.845,0.211125,0.000323686545
217.0,2.845,0.211125,0.000323686545
217.0,2.8455,0.21125,0.000323686545
217.0,2.845875,0.211,0.000323686545
217.0,2.845875,0.21075,0.000323686545
217.0,2.845875,0.21075,0.000323686545
217.0,2.84575,0.21075,0.000323686545
217.0,2.8465,0.21075,0.000323686545
217.0,2.84675,0.210625,0.000323686545
217.0,2.8465,0.2105,0.000323686545
217.0,2.846125,0.210625,0.000323686545
217.0,2.845375,0.210625,0.000323686545
217.0,2.84525,0.21075,0.000323686545
217.0,2.84575,0.210625,0.000323686545
217.0,2.845625,0.21075,0.000323686545
217.0,2.845125,0.211,0.000323686545
217.0,2.845,0.211,0.000323686545
217.0,2.845375,0.211,0.000323686545
217.0,2.845375,0.210875,0.000323686545
217.0,2.84575,0.210875,0.000323686545
217.0,2.84525,0.21075,0.000323686545
217.0,2.84525,0.21075,0.000323686545
217.0,2.845875,0.210625,0.000323686545
217.0,2.846,0.210875,0.000323686545
217.0,2.8465,0.210625,0.000323686545
217.0,2.84675,0.210625,0.000323686545
217.0,2.8465,0.2105,0.000323686545
217.0,2.846,0.2105,0.000323686545
217.0,2.845125,0.21075,0.000323686545
217.0,2.84525,0.210875,0.000323686545
217.0,2.8455,0.210875,0.000323686545
217.0,2.8455,0.210875,0.000323686545
217.0,2.845,0.210875,0.000323686545
217.0,2.84475,0.210875,0.000323686545
217.0,2.84475,0.210875,0.000323686545
217.0,2.845375,0.211,0.000323686545
217.0,2.845875,0.21125,0.000323686545
217.0,2.845375,0.211125,0.000323686545
217.0,2.845625,0.211,0.000323686545
217.0,2.84575,0.211,0.000323686545
217.0,2.846,0.21075,0.000323686545
217.0,2.846625,0.21075,0.000323686545
217.0,2.84675,0.2105,0.000323686545
217.0,2.8465,0.210375,0.000323686545
217.0,2.845625,0.210375,0.000323686545
217.0,2.84525,0.210625,0.000323686545
217.0,2.8455,0.21075,0.000323686545
217.0,2.845125,0.210625,0.000323686545
217.0,2.845,0.21075,0.000323686545
217.0,2.8445,0.21075,0.000323686545
217.0,2.8445,0.21075,0.000323686545
217.0,2.844625,0.210875,0.000323686545
217.0,2.845375,0.211,0.000323686545
217.0,2.8455,0.21075,0.000323686545
217.0,2.846,0.21075,0.000323686545
217.0,2.846375,0.21075,0.000323686545
217.0,2.846,0.21075,0.000323686545
217.0,2.846375,0.210625,0.000323686545
217.0,2.84675,0.21075,0.000323686545
217.0,2.847125,0.210625,0.000323686545
217.0,2.84625,0.2105,0.000323686545
217.0,2.845,0.21075,0.000323686545
217.0,2.84475,0.21075,0.000323686545
217.0,2.84525,0.21075,0.000323686545
217.0,2.845375,0.210875,0.000323686545
218.0,2.88075,0.234125,0.000323653105
218.0,2.881375,0.234125,0.000323653105
218.0,2.88175,0.234,0.000323653105
218.0,2.8815,0.234,0.000323653105
218.0,2.881,0.234125,0.000323653105
218.0,2.880125,0.234125,0.000323653105
218.0,2.880125,0.234375,0.000323653105
218.0,2.880125,0.23425,0.000323653105
218.0,2.880125,0.23425,0.000323653105
218.0,2.88,0.234375,0.000323653105
218.0,2.88,0.234375,0.000323653105
218.0,2.880125,0.234375,0.000323653105
218.0,2.880875,0.2345,0.000323653105
218.0,2.881,0.234625,0.000323653105
218.0,2.88075,0.234625,0.000323653105
218.0,2.880875,0.234375,0.000323653105
218.0,2.881,0.23425,0.000323653105
218.0,2.881125,0.234375,0.000323653105
218.0,2.88175,0.234375,0.000323653105
218.0,2.881625,0.23425,0.000323653105
218.0,2.881,0.234,0.000323653105
218.0,2.8805,0.23425,0.000323653105
218.0,2.88,0.234375,0.000323653105
218.0,2.88075,0.2345,0.000323653105
218.0,2.880875,0.2345,0.000323653105
218.0,2.880875,0.234625,0.000323653105
218.0,2.880375,0.234375,0.000323653105
218.0,2.879875,0.234375,0.000323653105
218.0,2.88,0.234375,0.000323653105
218.0,2.8805,0.234375,0.000323653105
218.0,2.88025,0.234375,0.000323653105
218.0,2.880375,0.234375,0.000323653105
218.0,2.880625,0.234125,0.000323653105
218.0,2.8805,0.23425,0.000323653105
218.0,2.881375,0.234375,0.000323653105
218.0,2.881875,0.23425,0.000323653105
218.0,2.881625,0.234,0.000323653105
218.0,2.88075,0.234,0.000323653105
218.0,2.88025,0.234125,0.000323653105
218.0,2.880375,0.23425,0.000323653105
218.0,2.880625,0.23425,0.000323653105
218.0,2.880625,0.23425,0.000323653105
218.0,2.880625,0.23425,0.000323653105
218.0,2.880125,0.23425,0.000323653105
218.0,2.8795,0.234375,0.000323653105
218.0,2.880375,0.2345,0.000323653105
218.0,2.880875,0.2345,0.000323653105
218.0,2.880375,0.2345,0.000323653105
218.0,2.880875,0.2345,0.000323653105
218.0,2.881125,0.234375,0.000323653105
218.0,2.881,0.2345,0.000323653105
218.0,2.881375,0.23425,0.000323653105
218.0,2.8815,0.234125,0.000323653105
218.0,2.88125,0.234125,0.000323653105
218.0,2.881,0.234,0.000323653105
218.0,2.8805,0.23425,0.000323653105
218.0,2.880375,0.234125,0.000323653105
218.0,2.880375,0.234125,0.000323653105
218.0,2.880375,0.234375,0.000323653105
218.0,2.880125,0.234375,0.000323653105
218.0,2.879625,0.234375,0.000323653105
218.0,2.88,0.2345,0.000323653105
218.0,2.8805,0.23475,0.000323653105
218.0,2.88075,0.234625,0.000323653105
218.0,2.880875,0.234625,0.000323653105
218.0,2.881125,0.234375,0.000323653105
218.0,2.880875,0.234125,0.000323653105
218.0,2.88075,0.234125,0.000323653105
218.0,2.88125,0.234125,0.000323653105
218.0,2.88175,0.234125,0.000323653105
218.0,2.881375,0.234125,0.000323653105
218.0,2.881,0.234375,0.000323653105
218.0,2.8805,0.234375,0.000323653105
218.0,2.8805,0.234375,0.000323653105
218.0,2.880625,0.2345,0.000323653105
218.0,2.880875,0.234375,0.000323653105
218.0,2.880375,0.23425,0.000323653105
218.0,2.87975,0.234375,0.000323653105
218.0,2.880125,0.2345,0.000323653105
218.0,2.88025,0.234625,0.000323653105
218.0,2.880625,0.2345,0.000323653105
218.0,2.88075,0.2345,0.000323653105
218.0,2.880875,0.2345,0.000323653105
218.0,2.88075,0.23425,0.000323653105
218.0,2.881375,0.23425,0.000323653105
218.0,2.881875,0.23425,0.000323653105
218.0,2.881875,0.23425,0.000323653105
218.0,2.88125,0.234375,0.000323653105
218.0,2.88025,0.23425,0.000323653105
218.0,2.88025,0.23425,0.000323653105
218.0,2.88,0.2345,0.000323653105
218.0,2.88025,0.234375,0.000323653105
218.0,2.880625,0.234375,0.000323653105
218.0,2.88025,0.23425,0.000323653105
218.0,2.87975,0.234375,0.000323653105
218.0,2.880125,0.2345,0.000323653105
218.0,2.880625,0.234625,0.000323653105
218.0,2.880625,0.2345,0.000323653105
218.0,2.880875,0.234125,0.000323653105
218.0,2.880875,0.234,0.000323653105
218.0,2.881125,0.23425,0.000323653105
218.0,2.88175,0.234375,0.000323653105
218.0,2.881875,0.23425,0.000323653105
218.0,2.8815,0.234125,0.000323653105
218.0,2.88075,0.234125,0.000323653105
218.0,2.88075,0.234125,0.000323653105
218.0,2.880625,0.23425,0.000323653105
218.0,2.8805,0.23425,0.000323653105
218.0,2.880625,0.234625,0.000323653105
218.0,2.880625,0.2345,0.000323653105
218.0,2.8805,0.2345,0.000323653105
218.0,2.88,0.2345,0.000323653105
218.0,2.880125,0.234625,0.000323653105
218.0,2.880875,0.23475,0.000323653105
218.0,2.88125,0.234625,0.000323653105
218.0,2.881,0.2345,0.000323653105
218.0,2.880875,0.23425,0.000323653105
218.0,2.880875,0.23425,0.000323653105
218.0,2.88125,0.234375,0.000323653105
218.0,2.881625,0.234,0.000323653105
218.0,2.88175,0.234,0.000323653105
218.0,2.881125,0.234125,0.000323653105
218.0,2.881125,0.234125,0.000323653105
218.0,2.8805,0.234375,0.000323653105
218.0,2.88075,0.234125,0.000323653105
218.0,2.880625,0.23425,0.000323653105
218.0,2.880125,0.2345,0.000323653105
218.0,2.879875,0.2345,0.000323653105
218.0,2.880125,0.234625,0.000323653105
218.0,2.880625,0.234625,0.000323653105
218.0,2.880375,0.234375,0.000323653105
218.0,2.880375,0.234125,0.000323653105
218.0,2.880875,0.23425,0.000323653105
218.0,2.881,0.23425,0.000323653105
218.0,2.881,0.23425,0.000323653105
218.0,2.881625,0.234125,0.000323653105
218.0,2.88225,0.234125,0.000323653105
218.0,2.88175,0.234125,0.000323653105
218.0,2.88175,0.234125,0.000323653105
218.0,2.881125,0.234125,0.000323653105
218.0,2.8805,0.234375,0.000323653105
218.0,2.880625,0.234375,0.000323653105
218.0,2.881,0.2345,0.000323653105
218.0,2.880375,0.23425,0.000323653105
218.0,2.879875,0.234375,0.000323653105
218.0,2.88025,0.234625,0.000323653105
218.0,2.88075,0.23475,0.000323653105
218.0,2.880625,0.234625,0.000323653105
218.0,2.8805,0.2345,0.000323653105
218.0,2.881,0.2345,0.000323653105
218.0,2.881125,0.234375,0.000323653105
218.0,2.88175,0.23425,0.000323653105
218.0,2.882375,0.23425,0.000323653105
218.0,2.882,0.234375,0.000323653105
218.0,2.882,0.234375,0.000323653105
218.0,2.8815,0.23425,0.000323653105
218.0,2.880625,0.234375,0.000323653105
218.0,2.88,0.23425,0.000323653105
218.0,2.880625,0.234375,0.000323653105
218.0,2.880875,0.234375,0.000323653105
218.0,2.88025,0.23425,0.000323653105
218.0,2.88,0.2345,0.000323653105
218.0,2.880375,0.234625,0.000323653105
218.0,2.881125,0.234625,0.000323653105
218.0,2.88125,0.234375,0.000323653105
218.0,2.881375,0.234125,0.000323653105
218.0,2.8815,0.234375,0.000323653105
218.0,2.881375,0.23425,0.000323653105
218.0,2.88175,0.23425,0.000323653105
219.0,2.9145,0.258875,0.000323655346
219.0,2.91475,0.25875,0.000323655346
219.0,2.915125,0.258625,0.000323655346
219.0,2.915125,0.2585,0.000323655346
219.0,2.914875,0.2585,0.000323655346
219.0,2.914125,0.2585,0.000323655346
219.0,2.913875,0.258375,0.000323655346
219.0,2.91425,0.258875,0.000323655346
219.0,2.91425,0.258875,0.000323655346
219.0,2.914375,0.259,0.000323655346
219.0,2.914,0.258875,0.000323655346
219.0,2.9135,0.258875,0.000323655346
219.0,2.913875,0.258875,0.000323655346
219.0,2.914375,0.259,0.000323655346
219.0,2.913625,0.259,0.000323655346
219.0,2.914,0.258875,0.000323655346
219.0,2.91425,0.258625,0.000323655346
219.0,2.914375,0.258625,0.000323655346
219.0,2.915125,0.25875,0.000323655346
219.0,2.915625,0.25875,0.000323655346
219.0,2.91575,0.2585,0.000323655346
219.0,2.915125,0.258375,0.000323655346
219.0,2.9145,0.258375,0.000323655346
219.0,2.914125,0.25875,0.000323655346
219.0,2.91475,0.25875,0.000323655346
219.0,2.91475,0.25875,0.000323655346
219.0,2.915,0.258625,0.000323655346
219.0,2.914625,0.258625,0.000323655346
219.0,2.914125,0.258875,0.000323655346
219.0,2.913875,0.259,0.000323655346
219.0,2.914375,0.258875,0.000323655346
219.0,2.9145,0.258875,0.000323655346
219.0,2.914125,0.258625,0.000323655346
219.0,2.914625,0.258875,0.000323655346
219.0,2.9145,0.258625,0.000323655346
219.0,2.91525,0.258625,0.000323655346
219.0,2.916,0.258625,0.000323655346
219.0,2.9155,0.2585,0.000323655346
219.0,2.914625,0.2585,0.000323655346
219.0,2.914125,0.25875,0.000323655346
219.0,2.914375,0.259125,0.000323655346
219.0,2.914375,0.259125,0.000323655346
219.0,2.91475,0.25875,0.000323655346
219.0,2.9145,0.258875,0.000323655346
219.0,2.91375,0.259,0.000323655346
219.0,2.913625,0.259125,0.000323655346
219.0,2.91425,0.259125,0.000323655346
219.0,2.914375,0.259,0.000323655346
219.0,2.91475,0.259,0.000323655346
219.0,2.915,0.258875,0.000323655346
219.0,2.915,0.258875,0.000323655346
219.0,2.914875,0.258875,0.000323655346
219.0,2.9155,0.258875,0.000323655346
219.0,2.916,0.258625,0.000323655346
219.0,2.915625,0.258375,0.000323655346
219.0,2.9145,0.2585,0.000323655346
219.0,2.914125,0.25875,0.000323655346
219.0,2.914125,0.25875,0.000323655346
219.0,2.914375,0.259125,0.000323655346
219.0,2.914,0.258875,0.000323655346
219.0,2.91375,0.258875,0.000323655346
219.0,2.913625,0.259,0.000323655346
219.0,2.913625,0.259,0.000323655346
219.0,2.91425,0.258875,0.000323655346
219.0,2.914625,0.259,0.000323655346
219.0,2.914625,0.25875,0.000323655346
219.0,2.915125,0.25875,0.000323655346
219.0,2.914625,0.25875,0.000323655346
219.0,2.914625,0.258625,0.000323655346
219.0,2.915375,0.25875,0.000323655346
219.0,2.9155,0.258625,0.000323655346
219.0,2.915,0.258625,0.000323655346
219.0,2.91475,0.2585,0.000323655346
219.0,2.91475,0.2585,0.000323655346
219.0,2.914375,0.2585,0.000323655346
219.0,2.9145,0.258625,0.000323655346
219.0,2.91475,0.25875,0.000323655346
219.0,2.914125,0.25875,0.000323655346
219.0,2.913625,0.259125,0.000323655346
219.0,2.91425,0.259,0.000323655346
219.0,2.914625,0.259125,0.000323655346
219.0,2.914625,0.259125,0.000323655346
219.0,2.9145,0.259,0.000323655346
219.0,2.914875,0.258875,0.000323655346
219.0,2.914875,0.25875,0.000323655346
219.0,2.915125,0.258625,0.000323655346
219.0,2.916375,0.25875,0.000323655346
219.0,2.916375,0.2585,0.000323655346
219.0,2.91525,0.258625,0.000323655346
219.0,2.91525,0.258625,0.000323655346
219.0,2.914375,0.258875,0.000323655346
219.0,2.9145,0.25875,0.000323655346
219.0,2.91475,0.258875,0.000323655346
219.0,2.914625,0.258875,0.000323655346
219.0,2.914125,0.258875,0.000323655346
219.0,2.914,0.258875,0.000323655346
219.0,2.914375,0.259125,0.000323655346
219.0,2.914875,0.25925,0.000323655346
219.0,2.914625,0.259125,0.000323655346
219.0,2.914625,0.258875,0.000323655346
219.0,2.914375,0.25875,0.000323655346
219.0,2.914625,0.259,0.000323655346
219.0,2.915125,0.258875,0.000323655346
219.0,2.91575,0.258875,0.000323655346
219.0,2.91525,0.2585,0.000323655346
219.0,2.91525,0.2585,0.000323655346
219.0,2.914625,0.25875,0.000323655346
219.0,2.914,0.258625,0.000323655346
219.0,2.91425,0.25875,0.000323655346
219.0,2.914625,0.258875,0.000323655346
219.0,2.914125,0.258875,0.000323655346
219.0,2.913625,0.259,0.000323655346
219.0,2.9135,0.259,0.000323655346
219.0,2.913875,0.259,0.000323655346
219.0,2.9145,0.259,0.000323655346
219.0,2.914375,0.259,0.000323655346
219.0,2.914875,0.258875,0.000323655346
219.0,2.915125,0.258875,0.000323655346
219.0,2.914875,0.258625,0.000323655346
219.0,2.915125,0.25875,0.000323655346
219.0,2.915375,0.2585,0.000323655346
219.0,2.915,0.2585,0.000323655346
219.0,2.915,0.2585,0.000323655346
219.0,2.91425,0.258625,0.000323655346
219.0,2.913875,0.25875,0.000323655346
219.0,2.914125,0.258625,0.000323655346
219.0,2.914375,0.25875,0.000323655346
219.0,2.914125,0.259,0.000323655346
219.0,2.9135,0.258875,0.000323655346
219.0,2.91375,0.259,0.000323655346
219.0,2.9145,0.25925,0.000323655346
219.0,2.91475,0.259,0.000323655346
219.0,2.914625,0.259,0.000323655346
219.0,2.91475,0.25875,0.000323655346
219.0,2.914875,0.25875,0.000323655346
219.0,2.915125,0.258625,0.000323655346
219.0,2.915875,0.25875,0.000323655346
219.0,2.91575,0.25875,0.000323655346
219.0,2.91575,0.2585,0.000323655346
219.0,2.915,0.25875,0.000323655346
219.0,2.914625,0.258875,0.000323655346
219.0,2.914125,0.258625,0.000323655346
219.0,2.914125,0.25875,0.000323655346
219.0,2.914375,0.258875,0.000323655346
219.0,2.91425,0.25875,0.000323655346
219.0,2.914,0.25875,0.000323655346
219.0,2.914,0.259,0.000323655346
219.0,2.9145,0.259,0.000323655346
219.0,2.914625,0.25875,0.000323655346
219.0,2.914625,0.258625,0.000323655346
219.0,2.914625,0.25875,0.000323655346
219.0,2.91475,0.25875,0.000323655346
219.0,2.91525,0.25875,0.000323655346
219.0,2.915375,0.258625,0.000323655346
219.0,2.915375,0.258625,0.000323655346
219.0,2.915625,0.2585,0.000323655346
219.0,2.91525,0.2585,0.000323655346
219.0,2.91425,0.258625,0.000323655346
219.0,2.914125,0.25875,0.000323655346
219.0,2.914,0.258875,0.000323655346
219.0,2.914,0.258875,0.000323655346
219.0,2.913875,0.25875,0.000323655346
219.0,2.9135,0.259,0.000323655346
219.0,2.91425,0.258875,0.000323655346
219.0,2.9145,0.259,0.000323655346
219.0,2.914375,0.259,0.000323655346
219.0,2.915,0.258875,0.000323655346
219.0,2.915,0.25875,0.000323655346
219.0,2.91475,0.258875,0.000323655346
220.0,2.946375,0.285,0.000323649641
220.0,2.946375,0.284625,0.000323649641
