#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
36.0,2.81375,0.188625,0.000323515473
36.0,2.8135,0.189,0.000323515473
36.0,2.8135,0.18875,0.000323515473
36.0,2.813625,0.188875,0.000323515473
36.0,2.81325,0.18875,0.000323515473
36.0,2.813375,0.188875,0.000323515473
36.0,2.814,0.18875,0.000323515473
36.0,2.814,0.188875,0.000323515473
36.0,2.814,0.188875,0.000323515473
36.0,2.8135,0.18875,0.000323515473
36.0,2.813875,0.18875,0.000323515473
36.0,2.81425,0.188625,0.000323515473
36.0,2.814,0.18875,0.000323515473
36.0,2.814875,0.188625,0.000323515473
36.0,2.81475,0.188375,0.000323515473
36.0,2.8145,0.188375,0.000323515473
36.0,2.8135,0.188625,0.000323515473
36.0,2.813125,0.188625,0.000323515473
36.0,2.81325,0.188625,0.000323515473
36.0,2.813375,0.18875,0.000323515473
36.0,2.813,0.188875,0.000323515473
36.0,2.81275,0.18875,0.000323515473
36.0,2.81325,0.188875,0.000323515473
36.0,2.81375,0.18875,0.000323515473
36.0,2.81375,0.18875,0.000323515473
36.0,2.813625,0.18875,0.000323515473
36.0,2.813375,0.18875,0.000323515473
36.0,2.813875,0.188875,0.000323515473
36.0,2.81425,0.188625,0.000323515473
36.0,2.814375,0.188375,0.000323515473
36.0,2.815125,0.1885,0.000323515473
36.0,2.814875,0.1885,0.000323515473
36.0,2.81425,0.188375,0.000323515473
36.0,2.813625,0.1885,0.000323515473
36.0,2.813125,0.188625,0.000323515473
36.0,2.81375,0.18875,0.000323515473
36.0,2.8135,0.188625,0.000323515473
36.0,2.813,0.18875,0.000323515473
36.0,2.813125,0.188875,0.000323515473
36.0,2.813375,0.189,0.000323515473
36.0,2.813375,0.189,0.000323515473
36.0,2.81375,0.188875,0.000323515473
36.0,2.813,0.188875,0.000323515473
36.0,2.813,0.188625,0.000323515473
36.0,2.8135,0.188625,0.000323515473
36.0,2.81375,0.1885,0.000323515473
36.0,2.814375,0.1885,0.000323515473
36.0,2.814625,0.188375,0.000323515473
36.0,2.814625,0.18825,0.000323515473
36.0,2.814125,0.1885,0.000323515473
36.0,2.8135,0.18875,0.000323515473
36.0,2.813875,0.188625,0.000323515473
36.0,2.81425,0.18875,0.000323515473
36.0,2.813625,0.189,0.000323515473
36.0,2.81275,0.189,0.000323515473
36.0,2.813125,0.188875,0.000323515473
36.0,2.813125,0.188875,0.000323515473
36.0,2.81375,0.189,0.000323515473
36.0,2.81425,0.188875,0.000323515473
36.0,2.814125,0.188875,0.000323515473
36.0,2.81425,0.18875,0.000323515473
36.0,2.81425,0.188625,0.000323515473
36.0,2.813875,0.188625,0.000323515473
36.0,2.8145,0.188625,0.000323515473
36.0,2.81475,0.188375,0.000323515473
36.0,2.81425,0.188375,0.000323515473
36.0,2.81375,0.1885,0.000323515473
36.0,2.813125,0.1885,0.000323515473
36.0,2.813625,0.18875,0.000323515473
36.0,2.814,0.18875,0.000323515473
36.0,2.81325,0.18875,0.000323515473
36.0,2.812625,0.18875,0.000323515473
36.0,2.812625,0.18875,0.000323515473
36.0,2.813,0.18875,0.000323515473
36.0,2.813625,0.188875,0.000323515473
36.0,2.8135,0.189,0.000323515473
36.0,2.81375,0.189,0.000323515473
36.0,2.814125,0.18875,0.000323515473
36.0,2.814375,0.1885,0.000323515473
36.0,2.814625,0.188625,0.000323515473
36.0,2.81475,0.188375,0.000323515473
36.0,2.814625,0.188375,0.000323515473
36.0,2.8145,0.18875,0.000323515473
36.0,2.813875,0.18875,0.000323515473
36.0,2.8135,0.188625,0.000323515473
36.0,2.813875,0.1885,0.000323515473
36.0,2.813625,0.18875,0.000323515473
36.0,2.813125,0.18875,0.000323515473
36.0,2.813125,0.18875,0.000323515473
36.0,2.81275,0.18875,0.000323515473
36.0,2.813125,0.189,0.000323515473
36.0,2.814125,0.189125,0.000323515473
36.0,2.81425,0.189,0.000323515473
36.0,2.814125,0.188625,0.000323515473
36.0,2.814375,0.188625,0.000323515473
36.0,2.814,0.1885,0.000323515473
36.0,2.814625,0.188625,0.000323515473
36.0,2.814875,0.1885,0.000323515473
36.0,2.8145,0.1885,0.000323515473
36.0,2.81425,0.188625,0.000323515473
36.0,2.8135,0.188375,0.000323515473
36.0,2.813625,0.188625,0.000323515473
36.0,2.814125,0.188625,0.000323515473
36.0,2.813875,0.18875,0.000323515473
36.0,2.813125,0.18875,0.000323515473
36.0,2.813125,0.18875,0.000323515473
36.0,2.813375,0.18875,0.000323515473
36.0,2.813875,0.18875,0.000323515473
36.0,2.814,0.188875,0.000323515473
36.0,2.813875,0.188875,0.000323515473
36.0,2.814,0.1885,0.000323515473
36.0,2.81425,0.188375,0.000323515473
36.0,2.814375,0.1885,0.000323515473
36.0,2.815,0.188625,0.000323515473
36.0,2.815,0.1885,0.000323515473
36.0,2.814875,0.1885,0.000323515473
36.0,2.813875,0.188625,0.000323515473
36.0,2.813125,0.18875,0.000323515473
36.0,2.813125,0.18875,0.000323515473
36.0,2.813625,0.1885,0.000323515473
37.0,2.848875,0.210875,0.000323528395
37.0,2.848875,0.21075,0.000323528395
37.0,2.849375,0.210625,0.000323528395
37.0,2.849875,0.2105,0.000323528395
37.0,2.84975,0.2105,0.000323528395
37.0,2.84925,0.2105,0.000323528395
37.0,2.848375,0.21075,0.000323528395
37.0,2.848,0.21075,0.000323528395
37.0,2.848,0.21075,0.000323528395
37.0,2.84825,0.210625,0.000323528395
37.0,2.848375,0.21075,0.000323528395
37.0,2.848125,0.210875,0.000323528395
37.0,2.848,0.211,0.000323528395
37.0,2.84875,0.211,0.000323528395
37.0,2.84925,0.211125,0.000323528395
37.0,2.849,0.210875,0.000323528395
37.0,2.849,0.210625,0.000323528395
37.0,2.849125,0.21075,0.000323528395
37.0,2.84925,0.210625,0.000323528395
37.0,2.849375,0.210625,0.000323528395
37.0,2.84975,0.2105,0.000323528395
37.0,2.8495,0.2105,0.000323528395
37.0,2.848875,0.21075,0.000323528395
37.0,2.848625,0.21075,0.000323528395
37.0,2.848625,0.21075,0.000323528395
37.0,2.848625,0.21075,0.000323528395
37.0,2.848625,0.21075,0.000323528395
37.0,2.848625,0.21075,0.000323528395
37.0,2.848125,0.21075,0.000323528395
37.0,2.848125,0.210875,0.000323528395
37.0,2.848625,0.211,0.000323528395
37.0,2.849125,0.21075,0.000323528395
37.0,2.84925,0.21075,0.000323528395
37.0,2.849125,0.210625,0.000323528395
37.0,2.849125,0.210875,0.000323528395
37.0,2.848875,0.210625,0.000323528395
37.0,2.84975,0.210625,0.000323528395
37.0,2.849875,0.210375,0.000323528395
37.0,2.84925,0.2105,0.000323528395
37.0,2.84875,0.210625,0.000323528395
37.0,2.84875,0.210875,0.000323528395
37.0,2.84875,0.210875,0.000323528395
37.0,2.84875,0.210875,0.000323528395
37.0,2.848875,0.21075,0.000323528395
37.0,2.849,0.210875,0.000323528395
37.0,2.8485,0.211,0.000323528395
37.0,2.848375,0.211125,0.000323528395
37.0,2.84875,0.211,0.000323528395
37.0,2.849,0.210875,0.000323528395
37.0,2.84875,0.21075,0.000323528395
37.0,2.84925,0.2105,0.000323528395
37.0,2.8495,0.21075,0.000323528395
37.0,2.849875,0.210625,0.000323528395
37.0,2.85025,0.210625,0.000323528395
37.0,2.85,0.210375,0.000323528395
37.0,2.849,0.2105,0.000323528395
37.0,2.848375,0.2105,0.000323528395
37.0,2.848375,0.2105,0.000323528395
37.0,2.848625,0.210625,0.000323528395
37.0,2.84875,0.21075,0.000323528395
37.0,2.84875,0.21075,0.000323528395
37.0,2.84825,0.21075,0.000323528395
37.0,2.84825,0.210875,0.000323528395
37.0,2.848125,0.211125,0.000323528395
37.0,2.84875,0.211,0.000323528395
37.0,2.849,0.210625,0.000323528395
37.0,2.849,0.2105,0.000323528395
37.0,2.84925,0.21075,0.000323528395
37.0,2.849375,0.210875,0.000323528395
37.0,2.849625,0.21075,0.000323528395
37.0,2.850125,0.21075,0.000323528395
37.0,2.849625,0.210625,0.000323528395
37.0,2.84925,0.21075,0.000323528395
37.0,2.84925,0.21075,0.000323528395
37.0,2.849125,0.210625,0.000323528395
37.0,2.849375,0.2105,0.000323528395
37.0,2.84925,0.210625,0.000323528395
37.0,2.849125,0.21075,0.000323528395
37.0,2.84875,0.211,0.000323528395
37.0,2.8485,0.211,0.000323528395
37.0,2.849,0.211125,0.000323528395
37.0,2.849125,0.211125,0.000323528395
37.0,2.849375,0.210875,0.000323528395
37.0,2.849375,0.210875,0.000323528395
37.0,2.84925,0.21075,0.000323528395
37.0,2.84925,0.210625,0.000323528395
37.0,2.84975,0.21075,0.000323528395
37.0,2.85,0.21075,0.000323528395
37.0,2.849875,0.210625,0.000323528395
37.0,2.849875,0.210625,0.000323528395
37.0,2.849,0.210625,0.000323528395
37.0,2.848625,0.210625,0.000323528395
37.0,2.849125,0.210625,0.000323528395
37.0,2.849125,0.210625,0.000323528395
37.0,2.849,0.210875,0.000323528395
37.0,2.848375,0.211,0.000323528395
37.0,2.8485,0.210875,0.000323528395
37.0,2.84925,0.211125,0.000323528395
37.0,2.849,0.210875,0.000323528395
37.0,2.84875,0.21075,0.000323528395
37.0,2.848875,0.2105,0.000323528395
37.0,2.849,0.21075,0.000323528395
37.0,2.849375,0.210625,0.000323528395
37.0,2.85,0.21075,0.000323528395
37.0,2.85025,0.210625,0.000323528395
37.0,2.85025,0.210625,0.000323528395
37.0,2.85,0.210625,0.000323528395
37.0,2.849,0.21075,0.000323528395
37.0,2.84875,0.210875,0.000323528395
37.0,2.84925,0.21075,0.000323528395
37.0,2.848875,0.21075,0.000323528395
37.0,2.848375,0.21075,0.000323528395
37.0,2.848125,0.211,0.000323528395
37.0,2.8485,0.211,0.000323528395
37.0,2.848875,0.210875,0.000323528395
37.0,2.84875,0.210875,0.000323528395
37.0,2.849,0.211,0.000323528395
37.0,2.849,0.210875,0.000323528395
37.0,2.849375,0.21075,0.000323528395
37.0,2.85,0.210625,0.000323528395
37.0,2.85025,0.2105,0.000323528395
37.0,2.85025,0.2105,0.000323528395
37.0,2.84975,0.210375,0.000323528395
37.0,2.849,0.2105,0.000323528395
37.0,2.84825,0.210625,0.000323528395
37.0,2.848375,0.21075,0.000323528395
37.0,2.84925,0.21075,0.000323528395
37.0,2.849,0.210875,0.000323528395
37.0,2.8485,0.211,0.000323528395
37.0,2.8485,0.210875,0.000323528395
37.0,2.848875,0.211,0.000323528395
37.0,2.8495,0.211125,0.000323528395
37.0,2.8495,0.210875,0.000323528395
37.0,2.849875,0.21075,0.000323528395
37.0,2.84975,0.210875,0.000323528395
37.0,2.8495,0.210875,0.000323528395
37.0,2.849875,0.2105,0.000323528395
37.0,2.849875,0.2105,0.000323528395
37.0,2.849875,0.210625,0.000323528395
37.0,2.849625,0.2105,0.000323528395
37.0,2.849125,0.2105,0.000323528395
37.0,2.84875,0.21075,0.000323528395
37.0,2.84925,0.210625,0.000323528395
37.0,2.849375,0.21075,0.000323528395
37.0,2.849125,0.210875,0.000323528395
37.0,2.848625,0.210875,0.000323528395
37.0,2.8485,0.211,0.000323528395
37.0,2.849,0.211,0.000323528395
37.0,2.849375,0.210875,0.000323528395
37.0,2.849125,0.210875,0.000323528395
37.0,2.8495,0.210875,0.000323528395
37.0,2.8495,0.210875,0.000323528395
37.0,2.849625,0.210625,0.000323528395
37.0,2.850375,0.210625,0.000323528395
37.0,2.850375,0.210625,0.000323528395
37.0,2.850625,0.210375,0.000323528395
37.0,2.84975,0.21075,0.000323528395
37.0,2.848625,0.210625,0.000323528395
37.0,2.8485,0.21075,0.000323528395
37.0,2.849375,0.210875,0.000323528395
37.0,2.849375,0.211,0.000323528395
37.0,2.849,0.21075,0.000323528395
37.0,2.848,0.211,0.000323528395
37.0,2.84825,0.210875,0.000323528395
37.0,2.848625,0.211,0.000323528395
37.0,2.849375,0.210875,0.000323528395
37.0,2.849375,0.210875,0.000323528395
37.0,2.8495,0.210875,0.000323528395
37.0,2.849625,0.210875,0.000323528395
38.0,2.884875,0.234375,0.000323565269
38.0,2.88475,0.23425,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.885375,0.234125,0.000323565269
38.0,2.886125,0.233875,0.000323565269
38.0,2.88625,0.233875,0.000323565269
38.0,2.88575,0.234,0.000323565269
38.0,2.88575,0.234,0.000323565269
38.0,2.885375,0.234125,0.000323565269
38.0,2.885,0.234375,0.000323565269
38.0,2.884875,0.234375,0.000323565269
38.0,2.885,0.23425,0.000323565269
38.0,2.88475,0.234375,0.000323565269
38.0,2.8845,0.23425,0.000323565269
38.0,2.88425,0.23425,0.000323565269
38.0,2.88475,0.2345,0.000323565269
38.0,2.885,0.2345,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.88525,0.234125,0.000323565269
38.0,2.885125,0.23425,0.000323565269
38.0,2.88575,0.234125,0.000323565269
38.0,2.886125,0.234125,0.000323565269
38.0,2.886,0.233875,0.000323565269
38.0,2.8855,0.233875,0.000323565269
38.0,2.8855,0.234,0.000323565269
38.0,2.884875,0.233875,0.000323565269
38.0,2.885,0.234,0.000323565269
38.0,2.885125,0.234125,0.000323565269
38.0,2.884875,0.23425,0.000323565269
38.0,2.884625,0.234375,0.000323565269
38.0,2.884,0.23425,0.000323565269
38.0,2.8845,0.2345,0.000323565269
38.0,2.884875,0.2345,0.000323565269
38.0,2.885,0.2345,0.000323565269
38.0,2.88525,0.234125,0.000323565269
38.0,2.885625,0.234125,0.000323565269
38.0,2.88575,0.234125,0.000323565269
38.0,2.885875,0.234,0.000323565269
38.0,2.88625,0.234,0.000323565269
38.0,2.886125,0.234,0.000323565269
38.0,2.886125,0.234,0.000323565269
38.0,2.8855,0.234125,0.000323565269
38.0,2.88425,0.23425,0.000323565269
38.0,2.884375,0.23425,0.000323565269
38.0,2.884875,0.234625,0.000323565269
38.0,2.885,0.234375,0.000323565269
38.0,2.884875,0.234375,0.000323565269
38.0,2.884625,0.234375,0.000323565269
38.0,2.884875,0.2345,0.000323565269
38.0,2.885375,0.234625,0.000323565269
38.0,2.88525,0.2345,0.000323565269
38.0,2.885,0.23425,0.000323565269
38.0,2.885125,0.23425,0.000323565269
38.0,2.885375,0.23425,0.000323565269
38.0,2.885875,0.234125,0.000323565269
38.0,2.886,0.234,0.000323565269
38.0,2.886,0.234,0.000323565269
38.0,2.886,0.234,0.000323565269
38.0,2.8855,0.234,0.000323565269
38.0,2.884625,0.234125,0.000323565269
38.0,2.88475,0.234125,0.000323565269
38.0,2.884875,0.23425,0.000323565269
38.0,2.884875,0.23425,0.000323565269
38.0,2.88475,0.23425,0.000323565269
38.0,2.8845,0.234375,0.000323565269
38.0,2.88525,0.234375,0.000323565269
38.0,2.88525,0.234375,0.000323565269
38.0,2.884875,0.234375,0.000323565269
38.0,2.885125,0.234125,0.000323565269
38.0,2.885375,0.234,0.000323565269
38.0,2.88525,0.234125,0.000323565269
38.0,2.88575,0.23425,0.000323565269
38.0,2.88575,0.23425,0.000323565269
38.0,2.886125,0.234,0.000323565269
38.0,2.88575,0.234,0.000323565269
38.0,2.884875,0.234125,0.000323565269
38.0,2.88475,0.234375,0.000323565269
38.0,2.884875,0.234375,0.000323565269
38.0,2.885125,0.23425,0.000323565269
38.0,2.884625,0.234375,0.000323565269
38.0,2.883875,0.23425,0.000323565269
38.0,2.8845,0.2345,0.000323565269
38.0,2.885125,0.234375,0.000323565269
38.0,2.88475,0.2345,0.000323565269
38.0,2.884875,0.234375,0.000323565269
38.0,2.885375,0.234125,0.000323565269
38.0,2.885125,0.23425,0.000323565269
38.0,2.885375,0.234125,0.000323565269
38.0,2.885375,0.234125,0.000323565269
38.0,2.885875,0.234125,0.000323565269
38.0,2.885875,0.234,0.000323565269
38.0,2.885625,0.234125,0.000323565269
38.0,2.885,0.234,0.000323565269
38.0,2.88475,0.23425,0.000323565269
38.0,2.884625,0.234375,0.000323565269
38.0,2.88475,0.23425,0.000323565269
38.0,2.88475,0.234125,0.000323565269
38.0,2.884125,0.23425,0.000323565269
38.0,2.884375,0.2345,0.000323565269
38.0,2.885375,0.234625,0.000323565269
38.0,2.8855,0.234375,0.000323565269
38.0,2.8855,0.23425,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.885375,0.234125,0.000323565269
38.0,2.885375,0.234125,0.000323565269
38.0,2.885875,0.234,0.000323565269
38.0,2.885875,0.234125,0.000323565269
38.0,2.885875,0.234,0.000323565269
38.0,2.885,0.234125,0.000323565269
38.0,2.884375,0.2345,0.000323565269
38.0,2.88475,0.234375,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.88525,0.234375,0.000323565269
38.0,2.884375,0.234375,0.000323565269
38.0,2.88425,0.2345,0.000323565269
38.0,2.885125,0.234625,0.000323565269
38.0,2.8855,0.2345,0.000323565269
38.0,2.885125,0.23425,0.000323565269
38.0,2.885375,0.23425,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.885375,0.23425,0.000323565269
38.0,2.885375,0.23425,0.000323565269
38.0,2.886125,0.23425,0.000323565269
38.0,2.886125,0.234,0.000323565269
38.0,2.8855,0.234125,0.000323565269
38.0,2.88475,0.234125,0.000323565269
38.0,2.88425,0.234125,0.000323565269
38.0,2.88425,0.234,0.000323565269
38.0,2.88475,0.234125,0.000323565269
38.0,2.8845,0.234375,0.000323565269
38.0,2.884375,0.23425,0.000323565269
38.0,2.885,0.234375,0.000323565269
38.0,2.8855,0.234625,0.000323565269
38.0,2.88525,0.234375,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.885375,0.23425,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.88525,0.23425,0.000323565269
38.0,2.88575,0.23425,0.000323565269
38.0,2.886125,0.234125,0.000323565269
38.0,2.88575,0.234,0.000323565269
38.0,2.88525,0.234,0.000323565269
38.0,2.88475,0.23425,0.000323565269
38.0,2.8845,0.234375,0.000323565269
38.0,2.885,0.234125,0.000323565269
38.0,2.885375,0.234375,0.000323565269
38.0,2.88475,0.23425,0.000323565269
38.0,2.8845,0.234375,0.000323565269
38.0,2.884875,0.2345,0.000323565269
38.0,2.885625,0.2345,0.000323565269
38.0,2.88575,0.234625,0.000323565269
38.0,2.88575,0.234375,0.000323565269
38.0,2.885625,0.234125,0.000323565269
38.0,2.885625,0.234125,0.000323565269
38.0,2.8855,0.234375,0.000323565269
38.0,2.886,0.23425,0.000323565269
38.0,2.88625,0.23425,0.000323565269
38.0,2.886,0.234125,0.000323565269
38.0,2.88525,0.234125,0.000323565269
38.0,2.884375,0.23425,0.000323565269
38.0,2.88425,0.23425,0.000323565269
38.0,2.885,0.23425,0.000323565269
38.0,2.885,0.23425,0.000323565269
38.0,2.8845,0.23425,0.000323565269
38.0,2.8845,0.234375,0.000323565269
38.0,2.884875,0.2345,0.000323565269
38.0,2.885625,0.2345,0.000323565269
38.0,2.885125,0.2345,0.000323565269
39.0,2.9185,0.2585,0.000323553482
39.0,2.91775,0.25875,0.000323553482
39.0,2.917625,0.25875,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918,0.25875,0.000323553482
39.0,2.91775,0.25875,0.000323553482
39.0,2.917375,0.258875,0.000323553482
39.0,2.917375,0.259,0.000323553482
39.0,2.917375,0.259,0.000323553482
39.0,2.918,0.259,0.000323553482
39.0,2.917875,0.259,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.91825,0.258625,0.000323553482
39.0,2.918125,0.2585,0.000323553482
39.0,2.91875,0.258625,0.000323553482
39.0,2.919375,0.258625,0.000323553482
39.0,2.919,0.258375,0.000323553482
39.0,2.918125,0.258625,0.000323553482
39.0,2.917625,0.258625,0.000323553482
39.0,2.91775,0.258625,0.000323553482
39.0,2.91775,0.258625,0.000323553482
39.0,2.918125,0.258625,0.000323553482
39.0,2.917875,0.258625,0.000323553482
39.0,2.917375,0.258875,0.000323553482
39.0,2.917375,0.258875,0.000323553482
39.0,2.918,0.258875,0.000323553482
39.0,2.91825,0.258875,0.000323553482
39.0,2.917625,0.258625,0.000323553482
39.0,2.917875,0.258625,0.000323553482
39.0,2.917875,0.2585,0.000323553482
39.0,2.917875,0.2585,0.000323553482
39.0,2.9185,0.2585,0.000323553482
39.0,2.919,0.25825,0.000323553482
39.0,2.91875,0.25825,0.000323553482
39.0,2.917875,0.258375,0.000323553482
39.0,2.91725,0.258625,0.000323553482
39.0,2.917375,0.25875,0.000323553482
39.0,2.918125,0.258875,0.000323553482
39.0,2.9175,0.25875,0.000323553482
39.0,2.917375,0.258875,0.000323553482
39.0,2.917625,0.258875,0.000323553482
39.0,2.917625,0.258875,0.000323553482
39.0,2.918125,0.258875,0.000323553482
39.0,2.91825,0.259,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918,0.258875,0.000323553482
39.0,2.918125,0.258625,0.000323553482
39.0,2.918625,0.2585,0.000323553482
39.0,2.919,0.258625,0.000323553482
39.0,2.91875,0.258375,0.000323553482
39.0,2.918375,0.258375,0.000323553482
39.0,2.9175,0.258625,0.000323553482
39.0,2.91725,0.25875,0.000323553482
39.0,2.91775,0.258625,0.000323553482
39.0,2.91775,0.258625,0.000323553482
39.0,2.918,0.25875,0.000323553482
39.0,2.917625,0.258875,0.000323553482
39.0,2.917625,0.258875,0.000323553482
39.0,2.9175,0.259,0.000323553482
39.0,2.917875,0.259125,0.000323553482
39.0,2.918125,0.259,0.000323553482
39.0,2.91825,0.258625,0.000323553482
39.0,2.918625,0.258625,0.000323553482
39.0,2.9185,0.25875,0.000323553482
39.0,2.919,0.2585,0.000323553482
39.0,2.9195,0.258625,0.000323553482
39.0,2.919375,0.2585,0.000323553482
39.0,2.9185,0.2585,0.000323553482
39.0,2.91775,0.258625,0.000323553482
39.0,2.9175,0.258625,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.91775,0.25875,0.000323553482
39.0,2.917875,0.259125,0.000323553482
39.0,2.918125,0.259,0.000323553482
39.0,2.91825,0.258875,0.000323553482
39.0,2.918375,0.258625,0.000323553482
39.0,2.918625,0.258625,0.000323553482
39.0,2.91875,0.258625,0.000323553482
39.0,2.919,0.258625,0.000323553482
39.0,2.919375,0.2585,0.000323553482
39.0,2.918875,0.258375,0.000323553482
39.0,2.918375,0.258625,0.000323553482
39.0,2.91775,0.25875,0.000323553482
39.0,2.917875,0.25875,0.000323553482
39.0,2.918,0.2585,0.000323553482
39.0,2.91775,0.25875,0.000323553482
39.0,2.91775,0.25875,0.000323553482
39.0,2.917375,0.25875,0.000323553482
39.0,2.91725,0.258875,0.000323553482
39.0,2.918,0.259,0.000323553482
39.0,2.918125,0.25925,0.000323553482
39.0,2.917875,0.259,0.000323553482
39.0,2.917875,0.2585,0.000323553482
39.0,2.918,0.2585,0.000323553482
39.0,2.91825,0.258625,0.000323553482
39.0,2.91875,0.2585,0.000323553482
39.0,2.919375,0.258375,0.000323553482
39.0,2.91925,0.2585,0.000323553482
39.0,2.917875,0.2585,0.000323553482
39.0,2.917375,0.258875,0.000323553482
39.0,2.91775,0.258875,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.917875,0.25875,0.000323553482
39.0,2.9175,0.25875,0.000323553482
39.0,2.91775,0.259,0.000323553482
39.0,2.918125,0.259,0.000323553482
39.0,2.91825,0.258875,0.000323553482
39.0,2.918,0.2585,0.000323553482
39.0,2.9185,0.258625,0.000323553482
39.0,2.91825,0.2585,0.000323553482
39.0,2.918375,0.2585,0.000323553482
39.0,2.918625,0.258375,0.000323553482
39.0,2.918875,0.258375,0.000323553482
39.0,2.9185,0.2585,0.000323553482
39.0,2.917875,0.258625,0.000323553482
39.0,2.91775,0.258625,0.000323553482
39.0,2.918375,0.25875,0.000323553482
39.0,2.918375,0.25875,0.000323553482
39.0,2.918375,0.25875,0.000323553482
39.0,2.917625,0.25875,0.000323553482
39.0,2.91725,0.258875,0.000323553482
39.0,2.9175,0.258875,0.000323553482
39.0,2.917875,0.259125,0.000323553482
39.0,2.918,0.259,0.000323553482
39.0,2.918,0.25875,0.000323553482
39.0,2.91825,0.2585,0.000323553482
39.0,2.918625,0.25875,0.000323553482
39.0,2.918625,0.2585,0.000323553482
39.0,2.919,0.2585,0.000323553482
39.0,2.919,0.258625,0.000323553482
39.0,2.918125,0.2585,0.000323553482
39.0,2.91725,0.258625,0.000323553482
39.0,2.9175,0.258625,0.000323553482
39.0,2.917875,0.258875,0.000323553482
39.0,2.917875,0.258875,0.000323553482
39.0,2.918,0.25875,0.000323553482
39.0,2.91725,0.25875,0.000323553482
39.0,2.917375,0.25875,0.000323553482
39.0,2.917875,0.25875,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918,0.258625,0.000323553482
39.0,2.918125,0.25875,0.000323553482
39.0,2.918375,0.258625,0.000323553482
39.0,2.918375,0.258625,0.000323553482
39.0,2.919,0.258625,0.000323553482
39.0,2.919,0.2585,0.000323553482
39.0,2.918875,0.258375,0.000323553482
39.0,2.918,0.2585,0.000323553482
39.0,2.91725,0.258625,0.000323553482
39.0,2.9175,0.258625,0.000323553482
39.0,2.9175,0.258625,0.000323553482
39.0,2.917625,0.258625,0.000323553482
39.0,2.9175,0.25875,0.000323553482
39.0,2.91725,0.258875,0.000323553482
39.0,2.91725,0.259,0.000323553482
39.0,2.91775,0.259,0.000323553482
39.0,2.918125,0.259125,0.000323553482
39.0,2.918,0.259,0.000323553482
39.0,2.91775,0.25875,0.000323553482
39.0,2.91775,0.258625,0.000323553482
39.0,2.9185,0.2585,0.000323553482
39.0,2.91925,0.258625,0.000323553482
39.0,2.919125,0.2585,0.000323553482
39.0,2.91875,0.258625,0.000323553482
39.0,2.917875,0.25875,0.000323553482
40.0,2.94975,0.284375,0.000323569024
40.0,2.9495,0.284375,0.000323569024
40.0,2.94875,0.284375,0.000323569024
40.0,2.948875,0.284375,0.000323569024
40.0,2.9495,0.2845,0.000323569024
40.0,2.94925,0.28475,0.000323569024
40.0,2.94975,0.2845,0.000323569024
40.0,2.950125,0.28425,0.000323569024
40.0,2.950125,0.28425,0.000323569024
40.0,2.95,0.284375,0.000323569024
40.0,2.950375,0.28425,0.000323569024
40.0,2.950875,0.284125,0.000323569024
40.0,2.951,0.284,0.000323569024
40.0,2.95075,0.284125,0.000323569024
40.0,2.949875,0.284125,0.000323569024
40.0,2.94925,0.284375,0.000323569024
40.0,2.949125,0.2845,0.000323569024
40.0,2.949625,0.2845,0.000323569024
40.0,2.9495,0.2845,0.000323569024
40.0,2.949,0.2845,0.000323569024
40.0,2.9495,0.284625,0.000323569024
40.0,2.9505,0.28475,0.000323569024
40.0,2.950125,0.284625,0.000323569024
40.0,2.95,0.284625,0.000323569024
40.0,2.95025,0.284625,0.000323569024
40.0,2.95025,0.284625,0.000323569024
40.0,2.950375,0.284375,0.000323569024
40.0,2.95075,0.284375,0.000323569024
40.0,2.950875,0.28425,0.000323569024
40.0,2.950625,0.284125,0.000323569024
40.0,2.95025,0.284125,0.000323569024
40.0,2.9495,0.28425,0.000323569024
40.0,2.9495,0.284375,0.000323569024
40.0,2.94975,0.2845,0.000323569024
40.0,2.949375,0.2845,0.000323569024
40.0,2.949375,0.284625,0.000323569024
40.0,2.949,0.2845,0.000323569024
40.0,2.9495,0.28475,0.000323569024
