#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
212.0,2.6535,0.111875,0.000323737011
212.0,2.653375,0.11175,0.000323737011
212.0,2.653,0.11175,0.000323737011
212.0,2.652375,0.112,0.000323737011
212.0,2.653,0.111875,0.000323737011
212.0,2.6535,0.11175,0.000323737011
212.0,2.653375,0.111875,0.000323737011
212.0,2.653375,0.111875,0.000323737011
212.0,2.653375,0.11175,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.653375,0.11175,0.000323737011
212.0,2.65425,0.111625,0.000323737011
212.0,2.655,0.111625,0.000323737011
212.0,2.65475,0.111625,0.000323737011
212.0,2.654,0.111625,0.000323737011
212.0,2.6535,0.111625,0.000323737011
212.0,2.65325,0.111625,0.000323737011
212.0,2.653625,0.111625,0.000323737011
212.0,2.653875,0.111875,0.000323737011
212.0,2.653625,0.11175,0.000323737011
212.0,2.653125,0.11175,0.000323737011
212.0,2.6535,0.111875,0.000323737011
212.0,2.654,0.111875,0.000323737011
212.0,2.653625,0.111875,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.654125,0.111875,0.000323737011
212.0,2.653875,0.11175,0.000323737011
212.0,2.654625,0.11175,0.000323737011
212.0,2.654875,0.111625,0.000323737011
212.0,2.654625,0.1115,0.000323737011
212.0,2.6545,0.1115,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.654,0.111625,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.653375,0.11175,0.000323737011
212.0,2.653375,0.111875,0.000323737011
212.0,2.65375,0.111875,0.000323737011
212.0,2.65375,0.112125,0.000323737011
212.0,2.653625,0.112125,0.000323737011
212.0,2.653625,0.112125,0.000323737011
212.0,2.654125,0.11175,0.000323737011
212.0,2.65425,0.11175,0.000323737011
212.0,2.654125,0.111625,0.000323737011
212.0,2.654625,0.11175,0.000323737011
212.0,2.655125,0.111625,0.000323737011
212.0,2.65475,0.1115,0.000323737011
212.0,2.654125,0.111625,0.000323737011
212.0,2.653125,0.11175,0.000323737011
212.0,2.653125,0.111875,0.000323737011
212.0,2.6535,0.111875,0.000323737011
212.0,2.6535,0.111875,0.000323737011
212.0,2.653,0.111875,0.000323737011
212.0,2.653125,0.111875,0.000323737011
212.0,2.65375,0.112125,0.000323737011
212.0,2.653875,0.112125,0.000323737011
212.0,2.653875,0.112125,0.000323737011
212.0,2.654125,0.11175,0.000323737011
212.0,2.654125,0.1115,0.000323737011
212.0,2.654,0.1115,0.000323737011
212.0,2.654125,0.1115,0.000323737011
212.0,2.654375,0.1115,0.000323737011
212.0,2.6545,0.1115,0.000323737011
212.0,2.654375,0.1115,0.000323737011
212.0,2.65375,0.111875,0.000323737011
212.0,2.653125,0.11175,0.000323737011
212.0,2.6535,0.11175,0.000323737011
212.0,2.653375,0.11175,0.000323737011
212.0,2.652875,0.11175,0.000323737011
212.0,2.65275,0.111625,0.000323737011
212.0,2.653,0.111875,0.000323737011
212.0,2.65375,0.112,0.000323737011
212.0,2.65375,0.112,0.000323737011
212.0,2.65375,0.112,0.000323737011
212.0,2.654,0.111875,0.000323737011
212.0,2.654375,0.111875,0.000323737011
212.0,2.654,0.11175,0.000323737011
212.0,2.6545,0.1115,0.000323737011
212.0,2.654875,0.111625,0.000323737011
212.0,2.654375,0.1115,0.000323737011
212.0,2.654,0.111625,0.000323737011
212.0,2.653625,0.111875,0.000323737011
212.0,2.653375,0.11175,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.65375,0.111875,0.000323737011
212.0,2.653125,0.111875,0.000323737011
212.0,2.65275,0.111875,0.000323737011
212.0,2.653,0.111875,0.000323737011
212.0,2.653,0.11175,0.000323737011
212.0,2.653625,0.11175,0.000323737011
212.0,2.653625,0.11175,0.000323737011
212.0,2.654125,0.11175,0.000323737011
212.0,2.654375,0.111875,0.000323737011
212.0,2.6545,0.111625,0.000323737011
212.0,2.655,0.11175,0.000323737011
212.0,2.654875,0.111625,0.000323737011
212.0,2.65475,0.111375,0.000323737011
212.0,2.653875,0.1115,0.000323737011
212.0,2.653375,0.111625,0.000323737011
212.0,2.654,0.11175,0.000323737011
212.0,2.654125,0.11175,0.000323737011
212.0,2.653625,0.111875,0.000323737011
212.0,2.653,0.111875,0.000323737011
212.0,2.65325,0.112,0.000323737011
212.0,2.65325,0.111875,0.000323737011
212.0,2.653625,0.111875,0.000323737011
212.0,2.654375,0.111875,0.000323737011
212.0,2.654375,0.111875,0.000323737011
212.0,2.654375,0.111875,0.000323737011
212.0,2.654625,0.11175,0.000323737011
212.0,2.654625,0.111625,0.000323737011
212.0,2.65475,0.111625,0.000323737011
212.0,2.655,0.1115,0.000323737011
212.0,2.654625,0.1115,0.000323737011
212.0,2.65425,0.111875,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.65375,0.111875,0.000323737011
212.0,2.653625,0.11175,0.000323737011
212.0,2.653375,0.111875,0.000323737011
212.0,2.65325,0.112,0.000323737011
212.0,2.653375,0.112,0.000323737011
212.0,2.653375,0.112,0.000323737011
212.0,2.654125,0.112125,0.000323737011
212.0,2.654125,0.112125,0.000323737011
212.0,2.65375,0.111875,0.000323737011
212.0,2.65375,0.111875,0.000323737011
212.0,2.654,0.111625,0.000323737011
212.0,2.654375,0.11175,0.000323737011
212.0,2.654625,0.111625,0.000323737011
212.0,2.654625,0.111625,0.000323737011
212.0,2.654375,0.1115,0.000323737011
212.0,2.65375,0.11175,0.000323737011
212.0,2.653625,0.111875,0.000323737011
212.0,2.654,0.111625,0.000323737011
212.0,2.654125,0.111875,0.000323737011
212.0,2.653875,0.11175,0.000323737011
212.0,2.653375,0.111875,0.000323737011
212.0,2.653375,0.111875,0.000323737011
212.0,2.653625,0.112,0.000323737011
212.0,2.654125,0.112,0.000323737011
212.0,2.654,0.111875,0.000323737011
212.0,2.654375,0.11175,0.000323737011
212.0,2.65425,0.111875,0.000323737011
212.0,2.654125,0.111625,0.000323737011
212.0,2.6545,0.111625,0.000323737011
212.0,2.65475,0.111625,0.000323737011
212.0,2.65475,0.111625,0.000323737011
212.0,2.654625,0.11175,0.000323737011
212.0,2.653625,0.11175,0.000323737011
212.0,2.65375,0.112,0.000323737011
212.0,2.65375,0.111875,0.000323737011
212.0,2.6535,0.112,0.000323737011
213.0,2.695875,0.129125,0.000323763554
213.0,2.6955,0.129375,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.696125,0.129375,0.000323763554
213.0,2.695875,0.129375,0.000323763554
213.0,2.69575,0.12925,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.69625,0.1295,0.000323763554
213.0,2.69625,0.1295,0.000323763554
213.0,2.696125,0.129625,0.000323763554
213.0,2.696375,0.129375,0.000323763554
213.0,2.6965,0.12925,0.000323763554
213.0,2.696,0.129375,0.000323763554
213.0,2.696125,0.12925,0.000323763554
213.0,2.697125,0.129125,0.000323763554
213.0,2.697125,0.12925,0.000323763554
213.0,2.696625,0.129,0.000323763554
213.0,2.695625,0.12925,0.000323763554
213.0,2.695625,0.12925,0.000323763554
213.0,2.696125,0.129125,0.000323763554
213.0,2.695875,0.12925,0.000323763554
213.0,2.695375,0.129375,0.000323763554
213.0,2.69525,0.1295,0.000323763554
213.0,2.69575,0.129625,0.000323763554
213.0,2.696125,0.129625,0.000323763554
213.0,2.696125,0.12975,0.000323763554
213.0,2.695875,0.12975,0.000323763554
213.0,2.69525,0.1295,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.696375,0.129375,0.000323763554
213.0,2.696875,0.12925,0.000323763554
213.0,2.697625,0.129,0.000323763554
213.0,2.697125,0.128875,0.000323763554
213.0,2.69625,0.129,0.000323763554
213.0,2.69525,0.12925,0.000323763554
213.0,2.695375,0.12925,0.000323763554
213.0,2.695875,0.129125,0.000323763554
213.0,2.696125,0.129375,0.000323763554
213.0,2.695625,0.129375,0.000323763554
213.0,2.695125,0.12925,0.000323763554
213.0,2.695625,0.12925,0.000323763554
213.0,2.695625,0.129375,0.000323763554
213.0,2.695875,0.1295,0.000323763554
213.0,2.696,0.1295,0.000323763554
213.0,2.69625,0.129375,0.000323763554
213.0,2.69625,0.129375,0.000323763554
213.0,2.696125,0.129375,0.000323763554
213.0,2.6965,0.12925,0.000323763554
213.0,2.697,0.129125,0.000323763554
213.0,2.69675,0.129125,0.000323763554
213.0,2.695875,0.12925,0.000323763554
213.0,2.695375,0.129375,0.000323763554
213.0,2.6955,0.129375,0.000323763554
213.0,2.69575,0.129375,0.000323763554
213.0,2.69575,0.129375,0.000323763554
213.0,2.69525,0.129375,0.000323763554
213.0,2.695375,0.12925,0.000323763554
213.0,2.695375,0.12925,0.000323763554
213.0,2.696,0.1295,0.000323763554
213.0,2.69625,0.129625,0.000323763554
213.0,2.696125,0.1295,0.000323763554
213.0,2.696,0.12925,0.000323763554
213.0,2.69625,0.12925,0.000323763554
213.0,2.6965,0.129375,0.000323763554
213.0,2.697,0.12925,0.000323763554
213.0,2.697375,0.129125,0.000323763554
213.0,2.69675,0.129,0.000323763554
213.0,2.696,0.12925,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.696,0.129375,0.000323763554
213.0,2.696,0.129375,0.000323763554
213.0,2.695375,0.12925,0.000323763554
213.0,2.695375,0.12925,0.000323763554
213.0,2.695625,0.1295,0.000323763554
213.0,2.696,0.129625,0.000323763554
213.0,2.695375,0.1295,0.000323763554
213.0,2.6955,0.12925,0.000323763554
213.0,2.696125,0.12925,0.000323763554
213.0,2.696125,0.129375,0.000323763554
213.0,2.6965,0.129125,0.000323763554
213.0,2.697,0.129125,0.000323763554
213.0,2.69725,0.129125,0.000323763554
213.0,2.696625,0.12925,0.000323763554
213.0,2.695625,0.129125,0.000323763554
213.0,2.695625,0.12925,0.000323763554
213.0,2.69625,0.129375,0.000323763554
213.0,2.696125,0.1295,0.000323763554
213.0,2.69575,0.129375,0.000323763554
213.0,2.69575,0.129375,0.000323763554
213.0,2.69525,0.129375,0.000323763554
213.0,2.696,0.1295,0.000323763554
213.0,2.6965,0.1295,0.000323763554
213.0,2.6965,0.1295,0.000323763554
213.0,2.6965,0.129625,0.000323763554
213.0,2.696375,0.129375,0.000323763554
213.0,2.696375,0.12925,0.000323763554
213.0,2.696625,0.129125,0.000323763554
213.0,2.697,0.12925,0.000323763554
213.0,2.697,0.12925,0.000323763554
213.0,2.696625,0.129125,0.000323763554
213.0,2.695875,0.129375,0.000323763554
213.0,2.6955,0.129375,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.69575,0.129375,0.000323763554
213.0,2.69575,0.129375,0.000323763554
213.0,2.6955,0.129375,0.000323763554
213.0,2.69525,0.1295,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.6965,0.129375,0.000323763554
213.0,2.696125,0.129375,0.000323763554
213.0,2.696125,0.129375,0.000323763554
213.0,2.696,0.129375,0.000323763554
213.0,2.69625,0.129375,0.000323763554
213.0,2.69675,0.12925,0.000323763554
213.0,2.69725,0.129,0.000323763554
213.0,2.697125,0.129125,0.000323763554
213.0,2.696375,0.12925,0.000323763554
213.0,2.696,0.12925,0.000323763554
213.0,2.696,0.129375,0.000323763554
213.0,2.695875,0.1295,0.000323763554
213.0,2.695625,0.1295,0.000323763554
213.0,2.695625,0.129625,0.000323763554
213.0,2.69525,0.1295,0.000323763554
213.0,2.695625,0.129625,0.000323763554
213.0,2.696375,0.1295,0.000323763554
213.0,2.696375,0.129625,0.000323763554
213.0,2.69625,0.129375,0.000323763554
213.0,2.696125,0.1295,0.000323763554
213.0,2.6965,0.1295,0.000323763554
213.0,2.697125,0.12925,0.000323763554
213.0,2.697625,0.129375,0.000323763554
213.0,2.697,0.12925,0.000323763554
213.0,2.696375,0.12925,0.000323763554
213.0,2.69575,0.12925,0.000323763554
213.0,2.695625,0.12925,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.696,0.12925,0.000323763554
213.0,2.696,0.12925,0.000323763554
213.0,2.696125,0.12925,0.000323763554
213.0,2.695625,0.1295,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.696125,0.1295,0.000323763554
213.0,2.696,0.1295,0.000323763554
213.0,2.696,0.129625,0.000323763554
213.0,2.696375,0.1295,0.000323763554
213.0,2.6965,0.12925,0.000323763554
213.0,2.696875,0.12925,0.000323763554
213.0,2.697375,0.12925,0.000323763554
213.0,2.697125,0.12925,0.000323763554
213.0,2.69625,0.12925,0.000323763554
213.0,2.6955,0.12925,0.000323763554
213.0,2.695625,0.129375,0.000323763554
213.0,2.695875,0.129375,0.000323763554
213.0,2.695875,0.129375,0.000323763554
213.0,2.69575,0.1295,0.000323763554
213.0,2.695375,0.12925,0.000323763554
213.0,2.695625,0.129375,0.000323763554
213.0,2.696,0.129625,0.000323763554
213.0,2.696125,0.129625,0.000323763554
213.0,2.695875,0.1295,0.000323763554
213.0,2.696,0.129375,0.000323763554
213.0,2.696,0.1295,0.000323763554
213.0,2.69625,0.129375,0.000323763554
213.0,2.6965,0.12925,0.000323763554
213.0,2.697,0.129,0.000323763554
213.0,2.697,0.129,0.000323763554
213.0,2.696125,0.129,0.000323763554
213.0,2.695375,0.12925,0.000323763554
214.0,2.73625,0.148125,0.000323761225
214.0,2.736125,0.148125,0.000323761225
214.0,2.736125,0.148125,0.000323761225
214.0,2.73625,0.148125,0.000323761225
214.0,2.73625,0.148125,0.000323761225
214.0,2.736125,0.148,0.000323761225
214.0,2.73675,0.14825,0.000323761225
214.0,2.737125,0.1485,0.000323761225
214.0,2.737125,0.1485,0.000323761225
214.0,2.736625,0.14825,0.000323761225
214.0,2.736625,0.148125,0.000323761225
214.0,2.73725,0.148125,0.000323761225
214.0,2.73725,0.148,0.000323761225
214.0,2.737625,0.147875,0.000323761225
214.0,2.738125,0.147875,0.000323761225
214.0,2.738,0.148,0.000323761225
214.0,2.7375,0.147875,0.000323761225
214.0,2.736625,0.14775,0.000323761225
214.0,2.7365,0.148,0.000323761225
214.0,2.73675,0.148,0.000323761225
214.0,2.737125,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.736,0.14825,0.000323761225
214.0,2.736375,0.148375,0.000323761225
214.0,2.736625,0.148375,0.000323761225
214.0,2.736625,0.148375,0.000323761225
214.0,2.7365,0.14825,0.000323761225
214.0,2.737,0.148125,0.000323761225
214.0,2.737,0.148125,0.000323761225
214.0,2.737125,0.148125,0.000323761225
214.0,2.737625,0.148,0.000323761225
214.0,2.73825,0.147875,0.000323761225
214.0,2.737625,0.147875,0.000323761225
214.0,2.736875,0.14775,0.000323761225
214.0,2.736625,0.147875,0.000323761225
214.0,2.73675,0.148,0.000323761225
214.0,2.737,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.73575,0.148125,0.000323761225
214.0,2.735875,0.148375,0.000323761225
214.0,2.736375,0.148375,0.000323761225
214.0,2.736375,0.14825,0.000323761225
214.0,2.736875,0.14825,0.000323761225
214.0,2.73675,0.148125,0.000323761225
214.0,2.737,0.148125,0.000323761225
214.0,2.736625,0.148125,0.000323761225
214.0,2.736875,0.148,0.000323761225
214.0,2.73725,0.147875,0.000323761225
214.0,2.7375,0.147875,0.000323761225
214.0,2.7375,0.147875,0.000323761225
214.0,2.7365,0.147875,0.000323761225
214.0,2.73625,0.147875,0.000323761225
214.0,2.7365,0.147875,0.000323761225
214.0,2.736625,0.148,0.000323761225
214.0,2.736375,0.148,0.000323761225
214.0,2.736,0.148125,0.000323761225
214.0,2.736,0.14825,0.000323761225
214.0,2.736,0.14825,0.000323761225
214.0,2.736375,0.14825,0.000323761225
214.0,2.736625,0.148125,0.000323761225
214.0,2.736875,0.147875,0.000323761225
214.0,2.737,0.148125,0.000323761225
214.0,2.73725,0.148,0.000323761225
214.0,2.737625,0.148,0.000323761225
214.0,2.737875,0.148,0.000323761225
214.0,2.73775,0.147875,0.000323761225
214.0,2.73725,0.148125,0.000323761225
214.0,2.73675,0.148,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.73675,0.14825,0.000323761225
214.0,2.736875,0.14825,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.736125,0.148125,0.000323761225
214.0,2.736125,0.148125,0.000323761225
214.0,2.736375,0.148125,0.000323761225
214.0,2.73675,0.148125,0.000323761225
214.0,2.73675,0.148125,0.000323761225
214.0,2.737,0.148125,0.000323761225
214.0,2.737375,0.147875,0.000323761225
214.0,2.737375,0.148,0.000323761225
214.0,2.738,0.147875,0.000323761225
214.0,2.738,0.147875,0.000323761225
214.0,2.737625,0.147875,0.000323761225
214.0,2.736875,0.148125,0.000323761225
214.0,2.736375,0.148125,0.000323761225
214.0,2.736375,0.148,0.000323761225
214.0,2.736625,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.735875,0.148125,0.000323761225
214.0,2.735875,0.148125,0.000323761225
214.0,2.736375,0.14825,0.000323761225
214.0,2.737,0.14825,0.000323761225
214.0,2.736875,0.14825,0.000323761225
214.0,2.736875,0.148125,0.000323761225
214.0,2.737125,0.148125,0.000323761225
214.0,2.73725,0.148,0.000323761225
214.0,2.7375,0.148,0.000323761225
214.0,2.7375,0.147875,0.000323761225
214.0,2.737625,0.14775,0.000323761225
214.0,2.73725,0.147875,0.000323761225
214.0,2.736375,0.148125,0.000323761225
214.0,2.736,0.148125,0.000323761225
214.0,2.736375,0.148125,0.000323761225
214.0,2.736875,0.148125,0.000323761225
214.0,2.736625,0.148125,0.000323761225
214.0,2.736625,0.148125,0.000323761225
214.0,2.736,0.148,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.736875,0.148375,0.000323761225
214.0,2.736875,0.148375,0.000323761225
214.0,2.736625,0.148125,0.000323761225
214.0,2.736875,0.148125,0.000323761225
214.0,2.736875,0.14825,0.000323761225
214.0,2.73725,0.148125,0.000323761225
214.0,2.73775,0.148125,0.000323761225
214.0,2.73775,0.148,0.000323761225
214.0,2.73725,0.147875,0.000323761225
214.0,2.736375,0.148125,0.000323761225
214.0,2.736,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.73675,0.148,0.000323761225
214.0,2.73625,0.14825,0.000323761225
214.0,2.73625,0.14825,0.000323761225
214.0,2.735875,0.148375,0.000323761225
214.0,2.7365,0.14825,0.000323761225
214.0,2.73675,0.14825,0.000323761225
214.0,2.737125,0.148375,0.000323761225
214.0,2.73725,0.148375,0.000323761225
214.0,2.737125,0.148125,0.000323761225
214.0,2.737,0.147875,0.000323761225
214.0,2.737375,0.148,0.000323761225
214.0,2.73775,0.148,0.000323761225
214.0,2.73775,0.14775,0.000323761225
214.0,2.737,0.147875,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.736625,0.14825,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.735875,0.148,0.000323761225
214.0,2.736125,0.14825,0.000323761225
214.0,2.736875,0.14825,0.000323761225
214.0,2.736875,0.1485,0.000323761225
214.0,2.73675,0.148125,0.000323761225
214.0,2.737,0.147875,0.000323761225
214.0,2.736875,0.148,0.000323761225
214.0,2.737375,0.147875,0.000323761225
214.0,2.73775,0.147875,0.000323761225
214.0,2.737625,0.14775,0.000323761225
214.0,2.737625,0.14775,0.000323761225
214.0,2.73675,0.147875,0.000323761225
214.0,2.736125,0.148125,0.000323761225
214.0,2.73675,0.148125,0.000323761225
214.0,2.737125,0.148,0.000323761225
214.0,2.737125,0.148,0.000323761225
214.0,2.73675,0.148125,0.000323761225
214.0,2.736125,0.148125,0.000323761225
214.0,2.7365,0.14825,0.000323761225
214.0,2.736875,0.1485,0.000323761225
214.0,2.737,0.148375,0.000323761225
214.0,2.73675,0.148375,0.000323761225
214.0,2.737,0.148375,0.000323761225
214.0,2.737375,0.148,0.000323761225
214.0,2.737875,0.147875,0.000323761225
214.0,2.73825,0.147875,0.000323761225
214.0,2.737625,0.148,0.000323761225
214.0,2.73725,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
214.0,2.7365,0.148125,0.000323761225
215.0,2.777,0.167875,0.000323743763
215.0,2.776375,0.167875,0.000323743763
215.0,2.77575,0.168,0.000323743763
215.0,2.775875,0.16825,0.000323743763
215.0,2.77575,0.16825,0.000323743763
215.0,2.7755,0.168125,0.000323743763
215.0,2.7755,0.168,0.000323743763
215.0,2.77525,0.16825,0.000323743763
215.0,2.77525,0.16825,0.000323743763
215.0,2.775875,0.168375,0.000323743763
215.0,2.7765,0.168125,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.77575,0.168125,0.000323743763
215.0,2.775875,0.168,0.000323743763
215.0,2.77625,0.168125,0.000323743763
215.0,2.777125,0.168,0.000323743763
215.0,2.777375,0.168,0.000323743763
215.0,2.77675,0.167875,0.000323743763
215.0,2.77625,0.168,0.000323743763
215.0,2.77575,0.168125,0.000323743763
215.0,2.775875,0.16825,0.000323743763
215.0,2.776,0.168125,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.775875,0.16825,0.000323743763
215.0,2.775625,0.1685,0.000323743763
215.0,2.775625,0.1685,0.000323743763
215.0,2.776125,0.168375,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.77625,0.168125,0.000323743763
215.0,2.7765,0.16825,0.000323743763
215.0,2.77625,0.168125,0.000323743763
215.0,2.7765,0.168,0.000323743763
215.0,2.777625,0.168125,0.000323743763
215.0,2.777625,0.168125,0.000323743763
215.0,2.776875,0.16825,0.000323743763
215.0,2.77625,0.168125,0.000323743763
215.0,2.775625,0.168,0.000323743763
215.0,2.77575,0.168125,0.000323743763
215.0,2.77625,0.168125,0.000323743763
215.0,2.776,0.168125,0.000323743763
215.0,2.775625,0.168375,0.000323743763
215.0,2.775625,0.168375,0.000323743763
215.0,2.775875,0.1685,0.000323743763
215.0,2.776375,0.16825,0.000323743763
215.0,2.7765,0.1685,0.000323743763
215.0,2.77675,0.168125,0.000323743763
215.0,2.77675,0.168,0.000323743763
215.0,2.776625,0.168,0.000323743763
215.0,2.776625,0.168,0.000323743763
215.0,2.777125,0.167875,0.000323743763
215.0,2.777375,0.168,0.000323743763
215.0,2.776875,0.168,0.000323743763
215.0,2.775625,0.168125,0.000323743763
215.0,2.775875,0.168,0.000323743763
215.0,2.776125,0.16825,0.000323743763
215.0,2.776125,0.16825,0.000323743763
215.0,2.776,0.168375,0.000323743763
215.0,2.776,0.168375,0.000323743763
215.0,2.775625,0.16825,0.000323743763
215.0,2.776,0.168375,0.000323743763
215.0,2.776875,0.168375,0.000323743763
215.0,2.776375,0.168125,0.000323743763
215.0,2.776,0.168,0.000323743763
215.0,2.776375,0.168,0.000323743763
215.0,2.7765,0.167875,0.000323743763
215.0,2.777,0.167875,0.000323743763
215.0,2.777,0.16775,0.000323743763
215.0,2.777,0.16775,0.000323743763
215.0,2.77625,0.168,0.000323743763
215.0,2.776,0.16825,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.77625,0.168125,0.000323743763
215.0,2.77625,0.168125,0.000323743763
215.0,2.7755,0.168125,0.000323743763
215.0,2.775625,0.16825,0.000323743763
215.0,2.7765,0.168375,0.000323743763
215.0,2.7765,0.168625,0.000323743763
215.0,2.7765,0.168625,0.000323743763
215.0,2.776375,0.16825,0.000323743763
215.0,2.7765,0.168,0.000323743763
215.0,2.776375,0.168,0.000323743763
215.0,2.777125,0.167875,0.000323743763
215.0,2.7775,0.16775,0.000323743763
215.0,2.776875,0.167875,0.000323743763
215.0,2.775875,0.168,0.000323743763
215.0,2.776,0.168125,0.000323743763
215.0,2.776375,0.16825,0.000323743763
215.0,2.776125,0.168375,0.000323743763
215.0,2.776125,0.168375,0.000323743763
215.0,2.775875,0.16825,0.000323743763
215.0,2.775875,0.168125,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.776625,0.168375,0.000323743763
215.0,2.776,0.168375,0.000323743763
215.0,2.776,0.168375,0.000323743763
215.0,2.776625,0.168375,0.000323743763
215.0,2.77675,0.16825,0.000323743763
215.0,2.777125,0.168125,0.000323743763
215.0,2.777375,0.167875,0.000323743763
215.0,2.77725,0.16775,0.000323743763
215.0,2.77675,0.168,0.000323743763
215.0,2.776125,0.168,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.776375,0.16825,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.7755,0.16825,0.000323743763
215.0,2.77525,0.16825,0.000323743763
215.0,2.775625,0.168375,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.77625,0.168375,0.000323743763
215.0,2.776375,0.168125,0.000323743763
215.0,2.776875,0.168,0.000323743763
215.0,2.77675,0.168,0.000323743763
215.0,2.777125,0.168125,0.000323743763
215.0,2.777625,0.167875,0.000323743763
215.0,2.7775,0.167875,0.000323743763
215.0,2.77675,0.168125,0.000323743763
215.0,2.775875,0.16825,0.000323743763
215.0,2.775875,0.168125,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.775875,0.16825,0.000323743763
215.0,2.77575,0.16825,0.000323743763
215.0,2.775625,0.16825,0.000323743763
215.0,2.776375,0.16825,0.000323743763
215.0,2.77675,0.16825,0.000323743763
215.0,2.776125,0.16825,0.000323743763
215.0,2.776,0.168125,0.000323743763
215.0,2.776625,0.168125,0.000323743763
215.0,2.777,0.168125,0.000323743763
215.0,2.777,0.168,0.000323743763
215.0,2.777,0.167875,0.000323743763
215.0,2.776625,0.167875,0.000323743763
215.0,2.77575,0.168,0.000323743763
215.0,2.77575,0.168125,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.776125,0.16825,0.000323743763
215.0,2.776,0.168125,0.000323743763
215.0,2.775875,0.168,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.7765,0.16825,0.000323743763
215.0,2.776875,0.16825,0.000323743763
215.0,2.776625,0.168,0.000323743763
215.0,2.77675,0.167875,0.000323743763
215.0,2.777,0.168,0.000323743763
215.0,2.77725,0.168,0.000323743763
215.0,2.777375,0.168,0.000323743763
215.0,2.77725,0.168,0.000323743763
215.0,2.776875,0.168,0.000323743763
215.0,2.776,0.168,0.000323743763
215.0,2.775875,0.168125,0.000323743763
215.0,2.775875,0.168125,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.77625,0.168,0.000323743763
215.0,2.776125,0.168125,0.000323743763
215.0,2.775625,0.168125,0.000323743763
215.0,2.776,0.168375,0.000323743763
215.0,2.77675,0.168375,0.000323743763
215.0,2.77625,0.16825,0.000323743763
215.0,2.776375,0.168125,0.000323743763
215.0,2.77675,0.168125,0.000323743763
215.0,2.777,0.168125,0.000323743763
215.0,2.777375,0.168,0.000323743763
215.0,2.77775,0.167875,0.000323743763
215.0,2.77725,0.167875,0.000323743763
215.0,2.7765,0.168125,0.000323743763
216.0,2.813875,0.18925,0.000323758693
216.0,2.81375,0.189,0.000323758693
216.0,2.81375,0.189,0.000323758693
216.0,2.81375,0.189,0.000323758693
216.0,2.8145,0.188875,0.000323758693
216.0,2.81525,0.18875,0.000323758693
