#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
16.0,1.8245,0.007625,0.000323570071
16.0,1.824375,0.0075,0.000323570071
16.0,1.82425,0.0075,0.000323570071
16.0,1.82425,0.007375,0.000323570071
16.0,1.824375,0.007125,0.000323570071
16.0,1.825125,0.007125,0.000323570071
16.0,1.825125,0.007125,0.000323570071
16.0,1.82475,0.007125,0.000323570071
16.0,1.824125,0.007,0.000323570071
16.0,1.823875,0.007125,0.000323570071
16.0,1.82425,0.007375,0.000323570071
16.0,1.824,0.00725,0.000323570071
16.0,1.824,0.00725,0.000323570071
16.0,1.823875,0.00725,0.000323570071
16.0,1.823875,0.007375,0.000323570071
16.0,1.824125,0.0075,0.000323570071
16.0,1.824375,0.0075,0.000323570071
16.0,1.824,0.007375,0.000323570071
16.0,1.824,0.007375,0.000323570071
16.0,1.824375,0.007125,0.000323570071
16.0,1.824375,0.007125,0.000323570071
16.0,1.82475,0.007,0.000323570071
16.0,1.825,0.00725,0.000323570071
16.0,1.824875,0.007125,0.000323570071
16.0,1.8245,0.007125,0.000323570071
16.0,1.823875,0.007375,0.000323570071
16.0,1.823625,0.00725,0.000323570071
16.0,1.823875,0.0075,0.000323570071
16.0,1.824,0.007375,0.000323570071
16.0,1.824,0.007375,0.000323570071
16.0,1.824125,0.00725,0.000323570071
16.0,1.823875,0.00725,0.000323570071
16.0,1.824,0.0075,0.000323570071
16.0,1.82425,0.007375,0.000323570071
16.0,1.824375,0.00725,0.000323570071
16.0,1.824625,0.007,0.000323570071
16.0,1.824625,0.00725,0.000323570071
16.0,1.824375,0.00725,0.000323570071
16.0,1.824625,0.00725,0.000323570071
16.0,1.824625,0.007,0.000323570071
16.0,1.824875,0.007125,0.000323570071
16.0,1.82475,0.007125,0.000323570071
16.0,1.82425,0.0075,0.000323570071
16.0,1.824125,0.007125,0.000323570071
16.0,1.823875,0.007,0.000323570071
16.0,1.823875,0.007,0.000323570071
16.0,1.823875,0.00725,0.000323570071
16.0,1.824,0.00725,0.000323570071
16.0,1.82375,0.00725,0.000323570071
16.0,1.823875,0.00725,0.000323570071
16.0,1.824125,0.007375,0.000323570071
16.0,1.82375,0.00725,0.000323570071
16.0,1.824,0.0075,0.000323570071
16.0,1.824125,0.00725,0.000323570071
16.0,1.824375,0.007125,0.000323570071
16.0,1.824625,0.007125,0.000323570071
16.0,1.825,0.007,0.000323570071
16.0,1.824625,0.007125,0.000323570071
16.0,1.8245,0.007125,0.000323570071
16.0,1.82375,0.007375,0.000323570071
16.0,1.823875,0.007375,0.000323570071
16.0,1.823875,0.007375,0.000323570071
16.0,1.824,0.007375,0.000323570071
16.0,1.82375,0.00725,0.000323570071
16.0,1.823875,0.00725,0.000323570071
16.0,1.824125,0.0075,0.000323570071
16.0,1.824625,0.0075,0.000323570071
16.0,1.82475,0.0075,0.000323570071
16.0,1.824375,0.0075,0.000323570071
16.0,1.82425,0.007375,0.000323570071
16.0,1.824375,0.007125,0.000323570071
16.0,1.824375,0.007125,0.000323570071
16.0,1.825,0.007,0.000323570071
16.0,1.82525,0.007125,0.000323570071
16.0,1.824875,0.007125,0.000323570071
16.0,1.824375,0.00725,0.000323570071
17.0,1.88025,0.004,0.000323562766
17.0,1.8805,0.003875,0.000323562766
17.0,1.880375,0.003625,0.000323562766
17.0,1.880375,0.003625,0.000323562766
17.0,1.880375,0.003875,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.881125,0.00375,0.000323562766
17.0,1.8815,0.003625,0.000323562766
17.0,1.8815,0.003625,0.000323562766
17.0,1.881375,0.003625,0.000323562766
17.0,1.88075,0.003625,0.000323562766
17.0,1.880625,0.0035,0.000323562766
17.0,1.880375,0.0035,0.000323562766
17.0,1.88025,0.00375,0.000323562766
17.0,1.880125,0.003875,0.000323562766
17.0,1.88,0.003875,0.000323562766
17.0,1.88025,0.003875,0.000323562766
17.0,1.880625,0.004,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.880625,0.003875,0.000323562766
17.0,1.88075,0.00375,0.000323562766
17.0,1.881,0.003875,0.000323562766
17.0,1.8815,0.003625,0.000323562766
17.0,1.88175,0.003625,0.000323562766
17.0,1.88175,0.003375,0.000323562766
17.0,1.881,0.0035,0.000323562766
17.0,1.880125,0.003375,0.000323562766
17.0,1.88025,0.003625,0.000323562766
17.0,1.8805,0.003625,0.000323562766
17.0,1.8805,0.003625,0.000323562766
17.0,1.880125,0.00375,0.000323562766
17.0,1.88,0.003875,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.88075,0.003875,0.000323562766
17.0,1.880375,0.004125,0.000323562766
17.0,1.88075,0.004125,0.000323562766
17.0,1.881375,0.004,0.000323562766
17.0,1.881,0.003625,0.000323562766
17.0,1.881375,0.003625,0.000323562766
17.0,1.881625,0.003625,0.000323562766
17.0,1.881625,0.003625,0.000323562766
17.0,1.881125,0.0035,0.000323562766
17.0,1.8805,0.0035,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.88075,0.004,0.000323562766
17.0,1.880875,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.88025,0.00375,0.000323562766
17.0,1.879875,0.00375,0.000323562766
17.0,1.880375,0.003875,0.000323562766
17.0,1.88075,0.004,0.000323562766
17.0,1.880875,0.003875,0.000323562766
17.0,1.881375,0.00375,0.000323562766
17.0,1.880875,0.0035,0.000323562766
17.0,1.881125,0.0035,0.000323562766
17.0,1.881625,0.0035,0.000323562766
17.0,1.881625,0.0035,0.000323562766
17.0,1.8815,0.003375,0.000323562766
17.0,1.881,0.003375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.88075,0.00375,0.000323562766
17.0,1.88025,0.00375,0.000323562766
17.0,1.880625,0.003875,0.000323562766
17.0,1.881,0.003875,0.000323562766
17.0,1.88075,0.00375,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.880875,0.003375,0.000323562766
17.0,1.881125,0.0035,0.000323562766
17.0,1.881375,0.003625,0.000323562766
17.0,1.881375,0.003625,0.000323562766
17.0,1.881625,0.0035,0.000323562766
17.0,1.88125,0.00325,0.000323562766
17.0,1.88075,0.003375,0.000323562766
17.0,1.880625,0.003625,0.000323562766
17.0,1.88025,0.00375,0.000323562766
17.0,1.8805,0.003625,0.000323562766
17.0,1.88025,0.00375,0.000323562766
17.0,1.880125,0.003875,0.000323562766
17.0,1.879875,0.003875,0.000323562766
17.0,1.88025,0.003875,0.000323562766
17.0,1.8805,0.004,0.000323562766
17.0,1.880625,0.003875,0.000323562766
17.0,1.881,0.003875,0.000323562766
17.0,1.880875,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.88075,0.0035,0.000323562766
17.0,1.881375,0.003625,0.000323562766
17.0,1.8815,0.0035,0.000323562766
17.0,1.88125,0.00375,0.000323562766
17.0,1.88075,0.0035,0.000323562766
17.0,1.8805,0.00375,0.000323562766
17.0,1.880375,0.004,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.879625,0.00375,0.000323562766
17.0,1.880125,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.881125,0.003875,0.000323562766
17.0,1.881125,0.003875,0.000323562766
17.0,1.881,0.003875,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.881,0.003625,0.000323562766
17.0,1.881375,0.0035,0.000323562766
17.0,1.881625,0.003625,0.000323562766
17.0,1.8815,0.003375,0.000323562766
17.0,1.881,0.0035,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.880625,0.003875,0.000323562766
17.0,1.880375,0.003875,0.000323562766
17.0,1.880375,0.003875,0.000323562766
17.0,1.88,0.00375,0.000323562766
17.0,1.880625,0.003875,0.000323562766
17.0,1.881125,0.004,0.000323562766
17.0,1.880875,0.004,0.000323562766
17.0,1.88075,0.00375,0.000323562766
17.0,1.88075,0.0035,0.000323562766
17.0,1.88075,0.0035,0.000323562766
17.0,1.88075,0.003625,0.000323562766
17.0,1.881,0.003625,0.000323562766
17.0,1.8815,0.0035,0.000323562766
17.0,1.88175,0.003625,0.000323562766
17.0,1.8815,0.0035,0.000323562766
17.0,1.880625,0.003625,0.000323562766
17.0,1.880375,0.003625,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.88075,0.00375,0.000323562766
17.0,1.880625,0.003625,0.000323562766
17.0,1.88025,0.0035,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.881,0.004,0.000323562766
17.0,1.881125,0.003875,0.000323562766
17.0,1.880875,0.004,0.000323562766
17.0,1.880875,0.003875,0.000323562766
17.0,1.880875,0.003875,0.000323562766
17.0,1.88075,0.00375,0.000323562766
17.0,1.881,0.0035,0.000323562766
17.0,1.881625,0.0035,0.000323562766
17.0,1.88125,0.0035,0.000323562766
17.0,1.88125,0.0035,0.000323562766
17.0,1.880625,0.003375,0.000323562766
17.0,1.880375,0.003625,0.000323562766
17.0,1.881125,0.003625,0.000323562766
17.0,1.880875,0.003625,0.000323562766
17.0,1.880375,0.003625,0.000323562766
17.0,1.88025,0.00375,0.000323562766
17.0,1.88075,0.004,0.000323562766
17.0,1.881,0.004125,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.8805,0.003875,0.000323562766
17.0,1.8805,0.003875,0.000323562766
17.0,1.8805,0.003875,0.000323562766
17.0,1.880875,0.00375,0.000323562766
17.0,1.881625,0.003625,0.000323562766
17.0,1.881625,0.0035,0.000323562766
17.0,1.88125,0.0035,0.000323562766
17.0,1.88075,0.003625,0.000323562766
17.0,1.88,0.00375,0.000323562766
17.0,1.880375,0.00375,0.000323562766
17.0,1.880625,0.00375,0.000323562766
17.0,1.88025,0.00375,0.000323562766
17.0,1.879875,0.00375,0.000323562766
17.0,1.87975,0.003875,0.000323562766
17.0,1.880625,0.003875,0.000323562766
17.0,1.881,0.004,0.000323562766
18.0,1.936125,0.001625,0.000323554326
18.0,1.936375,0.001875,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.93625,0.0015,0.000323554326
18.0,1.9365,0.001375,0.000323554326
18.0,1.936875,0.001375,0.000323554326
18.0,1.9365,0.001375,0.000323554326
18.0,1.936,0.001375,0.000323554326
18.0,1.936,0.001375,0.000323554326
18.0,1.935875,0.001625,0.000323554326
18.0,1.935875,0.001875,0.000323554326
18.0,1.935875,0.00175,0.000323554326
18.0,1.936,0.001625,0.000323554326
18.0,1.935875,0.00175,0.000323554326
18.0,1.935625,0.00175,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.93675,0.001625,0.000323554326
18.0,1.93625,0.00175,0.000323554326
18.0,1.936,0.001625,0.000323554326
18.0,1.936125,0.0015,0.000323554326
18.0,1.936125,0.001625,0.000323554326
18.0,1.936375,0.0015,0.000323554326
18.0,1.93725,0.0015,0.000323554326
18.0,1.936875,0.0015,0.000323554326
18.0,1.936375,0.0015,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.936125,0.001625,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.936375,0.0015,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.93575,0.001625,0.000323554326
18.0,1.935125,0.001625,0.000323554326
18.0,1.93575,0.00175,0.000323554326
18.0,1.936125,0.00175,0.000323554326
18.0,1.93625,0.00175,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.936375,0.001625,0.000323554326
18.0,1.936625,0.001625,0.000323554326
18.0,1.937,0.0015,0.000323554326
18.0,1.937,0.001375,0.000323554326
18.0,1.936875,0.001375,0.000323554326
18.0,1.936875,0.001375,0.000323554326
18.0,1.935875,0.001375,0.000323554326
18.0,1.9355,0.0015,0.000323554326
18.0,1.936125,0.001375,0.000323554326
18.0,1.93625,0.001375,0.000323554326
18.0,1.936125,0.001625,0.000323554326
18.0,1.935875,0.001625,0.000323554326
18.0,1.93575,0.00175,0.000323554326
18.0,1.93575,0.00175,0.000323554326
18.0,1.936125,0.001625,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.936375,0.001625,0.000323554326
18.0,1.93625,0.00175,0.000323554326
18.0,1.9365,0.0015,0.000323554326
18.0,1.937,0.001375,0.000323554326
18.0,1.936875,0.001375,0.000323554326
18.0,1.936875,0.001375,0.000323554326
18.0,1.93625,0.0015,0.000323554326
18.0,1.935625,0.001625,0.000323554326
18.0,1.935625,0.00175,0.000323554326
18.0,1.935875,0.001375,0.000323554326
18.0,1.935875,0.001375,0.000323554326
18.0,1.936,0.001625,0.000323554326
18.0,1.935625,0.0015,0.000323554326
18.0,1.936,0.001875,0.000323554326
18.0,1.936875,0.002,0.000323554326
18.0,1.936625,0.002125,0.000323554326
18.0,1.936875,0.002125,0.000323554326
18.0,1.9365,0.00175,0.000323554326
18.0,1.936375,0.0015,0.000323554326
18.0,1.936375,0.0015,0.000323554326
18.0,1.936625,0.001375,0.000323554326
18.0,1.936625,0.001375,0.000323554326
18.0,1.93675,0.001375,0.000323554326
18.0,1.936375,0.001625,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.936,0.00175,0.000323554326
18.0,1.9355,0.00175,0.000323554326
18.0,1.935375,0.00175,0.000323554326
18.0,1.935875,0.00175,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.93625,0.00175,0.000323554326
18.0,1.9365,0.00175,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.936125,0.001625,0.000323554326
18.0,1.936375,0.0015,0.000323554326
18.0,1.936375,0.0015,0.000323554326
18.0,1.93675,0.001375,0.000323554326
18.0,1.9365,0.0015,0.000323554326
18.0,1.9365,0.00175,0.000323554326
18.0,1.936125,0.00175,0.000323554326
18.0,1.93625,0.00175,0.000323554326
18.0,1.9365,0.00175,0.000323554326
18.0,1.936125,0.00175,0.000323554326
18.0,1.936,0.00175,0.000323554326
18.0,1.93575,0.001875,0.000323554326
18.0,1.936,0.00175,0.000323554326
18.0,1.936625,0.00175,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.93675,0.001625,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.936625,0.001625,0.000323554326
18.0,1.93675,0.0015,0.000323554326
18.0,1.93625,0.0015,0.000323554326
18.0,1.936,0.001625,0.000323554326
18.0,1.936,0.00175,0.000323554326
18.0,1.936,0.00175,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.936,0.00175,0.000323554326
18.0,1.935625,0.00175,0.000323554326
18.0,1.935625,0.001875,0.000323554326
18.0,1.936375,0.001875,0.000323554326
18.0,1.93625,0.001875,0.000323554326
18.0,1.93625,0.002,0.000323554326
18.0,1.9365,0.001875,0.000323554326
18.0,1.93675,0.001875,0.000323554326
18.0,1.93675,0.001875,0.000323554326
18.0,1.937125,0.001625,0.000323554326
18.0,1.93725,0.0015,0.000323554326
18.0,1.937125,0.001375,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.936,0.002,0.000323554326
18.0,1.93625,0.001875,0.000323554326
18.0,1.936375,0.002,0.000323554326
18.0,1.936125,0.00175,0.000323554326
18.0,1.935875,0.001625,0.000323554326
18.0,1.9355,0.00175,0.000323554326
18.0,1.935875,0.001875,0.000323554326
18.0,1.936,0.002,0.000323554326
18.0,1.935875,0.001875,0.000323554326
18.0,1.93625,0.001875,0.000323554326
18.0,1.936625,0.002,0.000323554326
18.0,1.9365,0.00175,0.000323554326
18.0,1.9365,0.00175,0.000323554326
18.0,1.937,0.0015,0.000323554326
18.0,1.93725,0.0015,0.000323554326
18.0,1.93675,0.0015,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.935625,0.0015,0.000323554326
18.0,1.935625,0.00175,0.000323554326
18.0,1.936125,0.00175,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.935875,0.001875,0.000323554326
18.0,1.936,0.001875,0.000323554326
18.0,1.936125,0.001875,0.000323554326
18.0,1.9365,0.001875,0.000323554326
18.0,1.93625,0.00175,0.000323554326
18.0,1.93625,0.001625,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.936375,0.00175,0.000323554326
18.0,1.9365,0.001625,0.000323554326
18.0,1.936875,0.00175,0.000323554326
18.0,1.937,0.0015,0.000323554326
18.0,1.93675,0.0015,0.000323554326
18.0,1.936,0.001625,0.000323554326
18.0,1.936125,0.001625,0.000323554326
18.0,1.9365,0.001875,0.000323554326
18.0,1.93625,0.00175,0.000323554326
18.0,1.935875,0.00175,0.000323554326
18.0,1.9355,0.00175,0.000323554326
18.0,1.935625,0.00175,0.000323554326
18.0,1.935875,0.001875,0.000323554326
18.0,1.936125,0.002,0.000323554326
18.0,1.936375,0.001875,0.000323554326
19.0,1.992125,0.001,0.00032353861
19.0,1.99225,0.000875,0.00032353861
19.0,1.992375,0.000875,0.00032353861
19.0,1.992125,0.00075,0.00032353861
19.0,1.992875,0.000625,0.00032353861
19.0,1.99325,0.000625,0.00032353861
19.0,1.992875,0.0005,0.00032353861
19.0,1.9925,0.000625,0.00032353861
19.0,1.9925,0.000625,0.00032353861
19.0,1.992125,0.000875,0.00032353861
19.0,1.99225,0.001,0.00032353861
19.0,1.992125,0.00075,0.00032353861
19.0,1.9915,0.000875,0.00032353861
19.0,1.99125,0.000875,0.00032353861
19.0,1.991625,0.000875,0.00032353861
19.0,1.99225,0.001,0.00032353861
19.0,1.992625,0.001,0.00032353861
19.0,1.99225,0.00075,0.00032353861
19.0,1.9925,0.00075,0.00032353861
19.0,1.992375,0.000875,0.00032353861
19.0,1.99225,0.000875,0.00032353861
19.0,1.992875,0.00075,0.00032353861
19.0,1.992875,0.0005,0.00032353861
19.0,1.99275,0.000375,0.00032353861
19.0,1.99275,0.000375,0.00032353861
19.0,1.9925,0.000375,0.00032353861
19.0,1.991875,0.00075,0.00032353861
19.0,1.992375,0.001,0.00032353861
19.0,1.992375,0.00075,0.00032353861
19.0,1.992,0.000875,0.00032353861
19.0,1.9915,0.001,0.00032353861
19.0,1.991625,0.000875,0.00032353861
19.0,1.991875,0.001,0.00032353861
19.0,1.992,0.001125,0.00032353861
19.0,1.992125,0.001,0.00032353861
19.0,1.9925,0.001,0.00032353861
19.0,1.99275,0.000625,0.00032353861
19.0,1.9925,0.000625,0.00032353861
19.0,1.993,0.000625,0.00032353861
19.0,1.993,0.00075,0.00032353861
19.0,1.992625,0.00075,0.00032353861
19.0,1.992625,0.00075,0.00032353861
19.0,1.992125,0.000875,0.00032353861
19.0,1.992,0.001,0.00032353861
19.0,1.992125,0.00075,0.00032353861
19.0,1.99225,0.00075,0.00032353861
19.0,1.992,0.00075,0.00032353861
19.0,1.99175,0.000875,0.00032353861
19.0,1.992,0.000875,0.00032353861
19.0,1.992375,0.001,0.00032353861
19.0,1.99225,0.00075,0.00032353861
19.0,1.992375,0.000875,0.00032353861
19.0,1.992625,0.000875,0.00032353861
19.0,1.9925,0.00075,0.00032353861
19.0,1.992875,0.00075,0.00032353861
19.0,1.993,0.00075,0.00032353861
19.0,1.992875,0.000625,0.00032353861
19.0,1.992875,0.000625,0.00032353861
19.0,1.99275,0.000625,0.00032353861
19.0,1.992375,0.000875,0.00032353861
19.0,1.992125,0.001125,0.00032353861
19.0,1.99175,0.001125,0.00032353861
19.0,1.991875,0.000875,0.00032353861
19.0,1.991625,0.00075,0.00032353861
19.0,1.9915,0.000875,0.00032353861
19.0,1.991875,0.001,0.00032353861
19.0,1.992125,0.001125,0.00032353861
19.0,1.99225,0.001125,0.00032353861
19.0,1.992375,0.001,0.00032353861
19.0,1.992875,0.000875,0.00032353861
19.0,1.99275,0.00075,0.00032353861
19.0,1.992875,0.00075,0.00032353861
19.0,1.993375,0.000625,0.00032353861
19.0,1.993375,0.000625,0.00032353861
19.0,1.99325,0.000625,0.00032353861
19.0,1.992625,0.0005,0.00032353861
19.0,1.992,0.000625,0.00032353861
19.0,1.992,0.00075,0.00032353861
19.0,1.992125,0.000875,0.00032353861
19.0,1.992125,0.000875,0.00032353861
19.0,1.991625,0.000875,0.00032353861
19.0,1.991875,0.000875,0.00032353861
19.0,1.99225,0.000875,0.00032353861
19.0,1.992,0.001,0.00032353861
19.0,1.992,0.000875,0.00032353861
19.0,1.99275,0.000625,0.00032353861
19.0,1.992375,0.00075,0.00032353861
19.0,1.992625,0.000625,0.00032353861
19.0,1.993125,0.0005,0.00032353861
19.0,1.993125,0.0005,0.00032353861
19.0,1.993125,0.0005,0.00032353861
19.0,1.99275,0.000625,0.00032353861
19.0,1.992125,0.000625,0.00032353861
19.0,1.99175,0.0005,0.00032353861
19.0,1.991875,0.00075,0.00032353861
19.0,1.992125,0.000875,0.00032353861
19.0,1.991875,0.00075,0.00032353861
19.0,1.9915,0.00075,0.00032353861
19.0,1.99175,0.000875,0.00032353861
19.0,1.992375,0.00125,0.00032353861
19.0,1.992625,0.00075,0.00032353861
19.0,1.992625,0.00075,0.00032353861
19.0,1.9925,0.00075,0.00032353861
19.0,1.9925,0.000875,0.00032353861
19.0,1.99275,0.0005,0.00032353861
19.0,1.99275,0.0005,0.00032353861
19.0,1.99325,0.0005,0.00032353861
19.0,1.992875,0.0005,0.00032353861
19.0,1.992375,0.000625,0.00032353861
19.0,1.99175,0.000625,0.00032353861
19.0,1.991625,0.000875,0.00032353861
19.0,1.992125,0.001,0.00032353861
19.0,1.992125,0.001,0.00032353861
19.0,1.991875,0.000875,0.00032353861
19.0,1.991875,0.001,0.00032353861
19.0,1.992125,0.001125,0.00032353861
19.0,1.992375,0.001,0.00032353861
19.0,1.992375,0.001,0.00032353861
19.0,1.99225,0.001125,0.00032353861
19.0,1.99225,0.001,0.00032353861
19.0,1.992625,0.00075,0.00032353861
19.0,1.992875,0.0005,0.00032353861
19.0,1.992875,0.0005,0.00032353861
19.0,1.993125,0.0005,0.00032353861
19.0,1.992875,0.000375,0.00032353861
19.0,1.992625,0.000625,0.00032353861
19.0,1.992,0.001,0.00032353861
19.0,1.992625,0.000875,0.00032353861
19.0,1.9925,0.00075,0.00032353861
19.0,1.99225,0.000625,0.00032353861
19.0,1.99175,0.00075,0.00032353861
19.0,1.99175,0.000875,0.00032353861
19.0,1.99225,0.001,0.00032353861
19.0,1.99225,0.001125,0.00032353861
19.0,1.992375,0.001,0.00032353861
19.0,1.992625,0.000875,0.00032353861
19.0,1.9925,0.000625,0.00032353861
19.0,1.992625,0.000625,0.00032353861
19.0,1.992625,0.000625,0.00032353861
19.0,1.993375,0.0005,0.00032353861
19.0,1.993375,0.0005,0.00032353861
19.0,1.992625,0.000625,0.00032353861
19.0,1.992,0.000875,0.00032353861
19.0,1.991375,0.001,0.00032353861
19.0,1.9915,0.000875,0.00032353861
19.0,1.992125,0.00075,0.00032353861
19.0,1.992,0.00075,0.00032353861
19.0,1.9915,0.00075,0.00032353861
19.0,1.99175,0.000875,0.00032353861
19.0,1.992,0.001,0.00032353861
19.0,1.99225,0.001,0.00032353861
19.0,1.99225,0.000625,0.00032353861
19.0,1.992375,0.000625,0.00032353861
19.0,1.992625,0.000625,0.00032353861
19.0,1.992625,0.000625,0.00032353861
19.0,1.993,0.00075,0.00032353861
19.0,1.9935,0.000625,0.00032353861
19.0,1.993,0.000625,0.00032353861
19.0,1.992,0.000625,0.00032353861
19.0,1.99175,0.000625,0.00032353861
19.0,1.991625,0.00075,0.00032353861
19.0,1.992,0.000875,0.00032353861
19.0,1.992,0.000875,0.00032353861
19.0,1.991875,0.000875,0.00032353861
19.0,1.991875,0.000875,0.00032353861
19.0,1.992125,0.000875,0.00032353861
19.0,1.992,0.000875,0.00032353861
19.0,1.992125,0.001,0.00032353861
19.0,1.992375,0.00075,0.00032353861
20.0,2.047375,0.001625,0.000323547254
20.0,2.0475,0.0015,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047375,0.00125,0.000323547254
20.0,2.047625,0.00125,0.000323547254
20.0,2.04825,0.00125,0.000323547254
20.0,2.048,0.00125,0.000323547254
20.0,2.047125,0.001375,0.000323547254
20.0,2.047125,0.001375,0.000323547254
20.0,2.04675,0.00125,0.000323547254
20.0,2.04725,0.001375,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.04725,0.0015,0.000323547254
20.0,2.046625,0.001375,0.000323547254
20.0,2.0465,0.001375,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047375,0.001375,0.000323547254
20.0,2.047375,0.0015,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047625,0.001375,0.000323547254
20.0,2.047625,0.00125,0.000323547254
20.0,2.047875,0.001,0.000323547254
20.0,2.047625,0.001125,0.000323547254
20.0,2.047625,0.001125,0.000323547254
20.0,2.046625,0.00125,0.000323547254
20.0,2.046625,0.001125,0.000323547254
20.0,2.047125,0.001125,0.000323547254
20.0,2.04725,0.00125,0.000323547254
20.0,2.047,0.0015,0.000323547254
20.0,2.04675,0.001625,0.000323547254
20.0,2.047125,0.00175,0.000323547254
20.0,2.047375,0.00175,0.000323547254
20.0,2.047625,0.0015,0.000323547254
20.0,2.047375,0.00125,0.000323547254
20.0,2.047125,0.0015,0.000323547254
20.0,2.04725,0.001375,0.000323547254
20.0,2.0475,0.001125,0.000323547254
20.0,2.047875,0.001125,0.000323547254
20.0,2.047875,0.001125,0.000323547254
20.0,2.04725,0.00125,0.000323547254
20.0,2.04725,0.00125,0.000323547254
20.0,2.04675,0.001375,0.000323547254
20.0,2.0465,0.0015,0.000323547254
20.0,2.046875,0.0015,0.000323547254
20.0,2.046875,0.001375,0.000323547254
20.0,2.04675,0.001375,0.000323547254
20.0,2.04675,0.001375,0.000323547254
20.0,2.047,0.0015,0.000323547254
20.0,2.046875,0.00175,0.000323547254
20.0,2.046875,0.00175,0.000323547254
20.0,2.047125,0.0015,0.000323547254
20.0,2.047375,0.00125,0.000323547254
20.0,2.0475,0.00125,0.000323547254
20.0,2.0475,0.00125,0.000323547254
20.0,2.047875,0.00125,0.000323547254
20.0,2.047875,0.001125,0.000323547254
20.0,2.047875,0.001125,0.000323547254
20.0,2.047125,0.00125,0.000323547254
20.0,2.046625,0.00125,0.000323547254
20.0,2.047125,0.0015,0.000323547254
20.0,2.04725,0.001375,0.000323547254
20.0,2.04725,0.00125,0.000323547254
20.0,2.046875,0.001375,0.000323547254
20.0,2.04675,0.0015,0.000323547254
20.0,2.047,0.00175,0.000323547254
20.0,2.047125,0.001625,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.047375,0.00125,0.000323547254
20.0,2.047125,0.001375,0.000323547254
20.0,2.0475,0.001375,0.000323547254
20.0,2.048125,0.00125,0.000323547254
20.0,2.048,0.00125,0.000323547254
20.0,2.048,0.00125,0.000323547254
20.0,2.047125,0.00125,0.000323547254
20.0,2.0465,0.00125,0.000323547254
20.0,2.046375,0.00125,0.000323547254
20.0,2.046625,0.0015,0.000323547254
20.0,2.046875,0.0015,0.000323547254
20.0,2.046875,0.001375,0.000323547254
20.0,2.04675,0.00125,0.000323547254
