#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
54.0,3.19125,0.72825,0.000323547545
54.0,3.191375,0.728375,0.000323547545
54.0,3.191375,0.7285,0.000323547545
54.0,3.1915,0.728375,0.000323547545
54.0,3.192125,0.728,0.000323547545
54.0,3.192125,0.728,0.000323547545
54.0,3.192625,0.727875,0.000323547545
54.0,3.192875,0.727875,0.000323547545
54.0,3.193125,0.727875,0.000323547545
54.0,3.1935,0.727875,0.000323547545
54.0,3.193,0.72775,0.000323547545
54.0,3.192375,0.72775,0.000323547545
54.0,3.19125,0.728,0.000323547545
54.0,3.191375,0.727875,0.000323547545
54.0,3.19175,0.728125,0.000323547545
54.0,3.192,0.72825,0.000323547545
54.0,3.191625,0.728125,0.000323547545
54.0,3.191125,0.72825,0.000323547545
54.0,3.19125,0.728375,0.000323547545
54.0,3.192,0.7285,0.000323547545
54.0,3.19225,0.72825,0.000323547545
54.0,3.19225,0.72825,0.000323547545
54.0,3.19225,0.728,0.000323547545
54.0,3.1925,0.728125,0.000323547545
54.0,3.192625,0.728,0.000323547545
54.0,3.193,0.728,0.000323547545
54.0,3.19325,0.728,0.000323547545
54.0,3.192875,0.727875,0.000323547545
54.0,3.191875,0.728,0.000323547545
54.0,3.191375,0.728125,0.000323547545
54.0,3.191875,0.727875,0.000323547545
54.0,3.191875,0.728,0.000323547545
54.0,3.191875,0.728125,0.000323547545
54.0,3.19125,0.72825,0.000323547545
54.0,3.1915,0.728375,0.000323547545
54.0,3.191875,0.728625,0.000323547545
54.0,3.191875,0.728625,0.000323547545
54.0,3.191875,0.72825,0.000323547545
54.0,3.191625,0.72825,0.000323547545
54.0,3.192,0.728125,0.000323547545
54.0,3.192375,0.728125,0.000323547545
54.0,3.1925,0.727875,0.000323547545
54.0,3.1935,0.727875,0.000323547545
54.0,3.1935,0.727875,0.000323547545
54.0,3.193125,0.72775,0.000323547545
54.0,3.191875,0.727875,0.000323547545
54.0,3.19125,0.72825,0.000323547545
54.0,3.1915,0.728125,0.000323547545
54.0,3.191875,0.72825,0.000323547545
54.0,3.19125,0.72825,0.000323547545
54.0,3.191125,0.72825,0.000323547545
54.0,3.19175,0.728375,0.000323547545
54.0,3.19225,0.728375,0.000323547545
54.0,3.19225,0.72825,0.000323547545
54.0,3.192,0.72825,0.000323547545
54.0,3.19175,0.728,0.000323547545
54.0,3.192125,0.728,0.000323547545
54.0,3.192375,0.728,0.000323547545
54.0,3.192875,0.728,0.000323547545
54.0,3.193625,0.728,0.000323547545
54.0,3.193625,0.72775,0.000323547545
54.0,3.19275,0.72775,0.000323547545
54.0,3.192,0.728125,0.000323547545
54.0,3.19175,0.72825,0.000323547545
54.0,3.191875,0.72825,0.000323547545
54.0,3.19175,0.728125,0.000323547545
54.0,3.19125,0.728125,0.000323547545
54.0,3.19125,0.728375,0.000323547545
54.0,3.191625,0.728375,0.000323547545
54.0,3.192375,0.7285,0.000323547545
54.0,3.192375,0.7285,0.000323547545
54.0,3.19225,0.72825,0.000323547545
54.0,3.192125,0.728,0.000323547545
54.0,3.19225,0.728,0.000323547545
54.0,3.1925,0.728,0.000323547545
54.0,3.193,0.728,0.000323547545
54.0,3.193125,0.727875,0.000323547545
54.0,3.193,0.72775,0.000323547545
54.0,3.192125,0.727875,0.000323547545
54.0,3.191375,0.727875,0.000323547545
54.0,3.191375,0.728,0.000323547545
54.0,3.19175,0.728125,0.000323547545
54.0,3.192,0.728125,0.000323547545
54.0,3.1915,0.728375,0.000323547545
54.0,3.19125,0.728375,0.000323547545
54.0,3.192,0.728625,0.000323547545
54.0,3.192,0.728625,0.000323547545
54.0,3.191875,0.72875,0.000323547545
54.0,3.191875,0.728375,0.000323547545
54.0,3.192375,0.728,0.000323547545
54.0,3.1925,0.728125,0.000323547545
54.0,3.192375,0.728,0.000323547545
54.0,3.192625,0.727875,0.000323547545
54.0,3.193,0.727875,0.000323547545
54.0,3.192625,0.727875,0.000323547545
54.0,3.19175,0.728125,0.000323547545
54.0,3.19125,0.72825,0.000323547545
54.0,3.191875,0.728375,0.000323547545
54.0,3.192125,0.728375,0.000323547545
54.0,3.191625,0.72825,0.000323547545
54.0,3.191,0.728125,0.000323547545
55.0,3.19475,0.765375,0.000323540822
55.0,3.19525,0.765625,0.000323540822
55.0,3.19575,0.76575,0.000323540822
55.0,3.195875,0.765625,0.000323540822
55.0,3.195875,0.76525,0.000323540822
55.0,3.195875,0.765,0.000323540822
55.0,3.195625,0.765125,0.000323540822
55.0,3.196375,0.765125,0.000323540822
55.0,3.196375,0.765125,0.000323540822
55.0,3.196625,0.765,0.000323540822
55.0,3.196625,0.765,0.000323540822
55.0,3.196,0.765125,0.000323540822
55.0,3.195,0.765375,0.000323540822
55.0,3.1955,0.76525,0.000323540822
55.0,3.19625,0.76525,0.000323540822
55.0,3.196,0.765375,0.000323540822
55.0,3.195125,0.765375,0.000323540822
55.0,3.195125,0.765625,0.000323540822
55.0,3.195125,0.765625,0.000323540822
55.0,3.195625,0.765875,0.000323540822
55.0,3.19575,0.765625,0.000323540822
55.0,3.196,0.765125,0.000323540822
55.0,3.196,0.765375,0.000323540822
55.0,3.195875,0.765375,0.000323540822
55.0,3.195875,0.765375,0.000323540822
55.0,3.1965,0.76525,0.000323540822
55.0,3.19675,0.765,0.000323540822
55.0,3.19625,0.764875,0.000323540822
55.0,3.195375,0.765375,0.000323540822
55.0,3.195,0.765375,0.000323540822
55.0,3.195375,0.76525,0.000323540822
55.0,3.19575,0.76525,0.000323540822
55.0,3.195875,0.76525,0.000323540822
55.0,3.19525,0.765375,0.000323540822
55.0,3.19525,0.765625,0.000323540822
55.0,3.19575,0.765875,0.000323540822
55.0,3.195625,0.765625,0.000323540822
55.0,3.19575,0.765375,0.000323540822
55.0,3.19625,0.76525,0.000323540822
55.0,3.195875,0.765375,0.000323540822
55.0,3.196125,0.76525,0.000323540822
55.0,3.196125,0.76525,0.000323540822
55.0,3.196875,0.765125,0.000323540822
55.0,3.19675,0.765,0.000323540822
55.0,3.196,0.765,0.000323540822
55.0,3.1955,0.765,0.000323540822
55.0,3.195375,0.7655,0.000323540822
55.0,3.196,0.76525,0.000323540822
55.0,3.195875,0.765375,0.000323540822
55.0,3.194875,0.7655,0.000323540822
55.0,3.194625,0.765625,0.000323540822
55.0,3.195625,0.76575,0.000323540822
55.0,3.196375,0.7655,0.000323540822
55.0,3.196,0.765625,0.000323540822
55.0,3.195875,0.76525,0.000323540822
55.0,3.196375,0.764875,0.000323540822
55.0,3.196,0.765125,0.000323540822
55.0,3.196,0.765125,0.000323540822
55.0,3.196125,0.765125,0.000323540822
55.0,3.196875,0.764875,0.000323540822
55.0,3.19725,0.765,0.000323540822
55.0,3.19625,0.765125,0.000323540822
55.0,3.195125,0.765375,0.000323540822
55.0,3.195375,0.765375,0.000323540822
55.0,3.195875,0.76525,0.000323540822
55.0,3.196,0.765375,0.000323540822
55.0,3.195375,0.765375,0.000323540822
55.0,3.194625,0.7655,0.000323540822
55.0,3.194875,0.76575,0.000323540822
55.0,3.195625,0.76575,0.000323540822
55.0,3.1955,0.76575,0.000323540822
55.0,3.196375,0.7655,0.000323540822
55.0,3.1965,0.76525,0.000323540822
55.0,3.1965,0.76525,0.000323540822
55.0,3.195875,0.76525,0.000323540822
55.0,3.19675,0.76525,0.000323540822
55.0,3.197,0.76475,0.000323540822
55.0,3.196125,0.76475,0.000323540822
55.0,3.1955,0.765125,0.000323540822
55.0,3.19525,0.765375,0.000323540822
55.0,3.1955,0.765125,0.000323540822
55.0,3.196,0.76525,0.000323540822
55.0,3.19575,0.7655,0.000323540822
55.0,3.194875,0.7655,0.000323540822
55.0,3.195125,0.765625,0.000323540822
55.0,3.1955,0.765625,0.000323540822
55.0,3.195375,0.76575,0.000323540822
55.0,3.1955,0.765375,0.000323540822
55.0,3.195875,0.76525,0.000323540822
55.0,3.195875,0.76525,0.000323540822
55.0,3.196375,0.765125,0.000323540822
55.0,3.19675,0.76525,0.000323540822
55.0,3.197375,0.764875,0.000323540822
55.0,3.197375,0.764875,0.000323540822
55.0,3.1965,0.765,0.000323540822
55.0,3.195375,0.76525,0.000323540822
55.0,3.1955,0.765375,0.000323540822
55.0,3.196,0.765375,0.000323540822
55.0,3.196125,0.7655,0.000323540822
55.0,3.19575,0.7655,0.000323540822
55.0,3.194875,0.7655,0.000323540822
55.0,3.194875,0.765625,0.000323540822
55.0,3.1955,0.76575,0.000323540822
55.0,3.195375,0.765625,0.000323540822
55.0,3.195875,0.765375,0.000323540822
55.0,3.195875,0.765375,0.000323540822
55.0,3.19625,0.764875,0.000323540822
55.0,3.195875,0.765125,0.000323540822
55.0,3.1965,0.765125,0.000323540822
55.0,3.197,0.765125,0.000323540822
55.0,3.19725,0.765125,0.000323540822
55.0,3.196375,0.765125,0.000323540822
55.0,3.195,0.765125,0.000323540822
55.0,3.19525,0.76525,0.000323540822
55.0,3.196125,0.7655,0.000323540822
55.0,3.196125,0.7655,0.000323540822
55.0,3.1955,0.7655,0.000323540822
55.0,3.195125,0.765625,0.000323540822
55.0,3.195375,0.765875,0.000323540822
55.0,3.195875,0.76575,0.000323540822
55.0,3.1955,0.76575,0.000323540822
55.0,3.1955,0.76575,0.000323540822
55.0,3.1955,0.76525,0.000323540822
55.0,3.196125,0.765375,0.000323540822
55.0,3.19625,0.765375,0.000323540822
55.0,3.197,0.765125,0.000323540822
55.0,3.19725,0.765,0.000323540822
55.0,3.196875,0.765125,0.000323540822
55.0,3.19575,0.765125,0.000323540822
55.0,3.195125,0.76525,0.000323540822
55.0,3.195125,0.765125,0.000323540822
55.0,3.195625,0.76525,0.000323540822
55.0,3.195625,0.765375,0.000323540822
55.0,3.1955,0.765375,0.000323540822
55.0,3.195625,0.7655,0.000323540822
55.0,3.195625,0.76575,0.000323540822
55.0,3.195375,0.76575,0.000323540822
55.0,3.1955,0.7655,0.000323540822
55.0,3.1955,0.7655,0.000323540822
55.0,3.196,0.76525,0.000323540822
55.0,3.196125,0.765375,0.000323540822
55.0,3.19625,0.765375,0.000323540822
55.0,3.196875,0.76525,0.000323540822
55.0,3.197,0.765,0.000323540822
55.0,3.196375,0.764875,0.000323540822
55.0,3.195625,0.765125,0.000323540822
55.0,3.19525,0.765375,0.000323540822
55.0,3.195625,0.7655,0.000323540822
55.0,3.196,0.7655,0.000323540822
55.0,3.1955,0.765625,0.000323540822
55.0,3.194875,0.765625,0.000323540822
55.0,3.195,0.7655,0.000323540822
55.0,3.195375,0.765625,0.000323540822
55.0,3.196,0.765625,0.000323540822
55.0,3.196,0.765625,0.000323540822
55.0,3.195875,0.7655,0.000323540822
55.0,3.195875,0.765375,0.000323540822
55.0,3.196,0.765375,0.000323540822
55.0,3.19625,0.765375,0.000323540822
55.0,3.19675,0.76525,0.000323540822
55.0,3.196625,0.765125,0.000323540822
55.0,3.19625,0.765,0.000323540822
55.0,3.195,0.76525,0.000323540822
55.0,3.1945,0.765375,0.000323540822
55.0,3.1955,0.7655,0.000323540822
55.0,3.195375,0.7655,0.000323540822
55.0,3.19475,0.765625,0.000323540822
55.0,3.19475,0.765875,0.000323540822
55.0,3.195125,0.766,0.000323540822
56.0,3.1955,0.802125,0.000323513203
56.0,3.1955,0.802375,0.000323513203
56.0,3.195875,0.802375,0.000323513203
56.0,3.19625,0.802375,0.000323513203
56.0,3.196,0.802125,0.000323513203
56.0,3.195875,0.802125,0.000323513203
56.0,3.1955,0.8025,0.000323513203
56.0,3.194875,0.802625,0.000323513203
56.0,3.194875,0.802625,0.000323513203
56.0,3.19525,0.8025,0.000323513203
56.0,3.195625,0.802625,0.000323513203
56.0,3.19525,0.802625,0.000323513203
56.0,3.194875,0.802625,0.000323513203
56.0,3.19525,0.802875,0.000323513203
56.0,3.195625,0.803,0.000323513203
56.0,3.195125,0.802875,0.000323513203
56.0,3.1955,0.80275,0.000323513203
56.0,3.1955,0.802375,0.000323513203
56.0,3.195875,0.802375,0.000323513203
56.0,3.1965,0.8025,0.000323513203
56.0,3.196875,0.802375,0.000323513203
56.0,3.196625,0.802125,0.000323513203
56.0,3.19575,0.802375,0.000323513203
56.0,3.19475,0.8025,0.000323513203
56.0,3.19475,0.802625,0.000323513203
56.0,3.195375,0.802625,0.000323513203
56.0,3.19575,0.802875,0.000323513203
56.0,3.1955,0.802625,0.000323513203
56.0,3.195,0.802625,0.000323513203
56.0,3.195,0.802625,0.000323513203
56.0,3.1955,0.803,0.000323513203
56.0,3.19575,0.803125,0.000323513203
56.0,3.19575,0.802875,0.000323513203
56.0,3.19575,0.80225,0.000323513203
56.0,3.1955,0.802375,0.000323513203
56.0,3.196,0.8025,0.000323513203
56.0,3.196875,0.8025,0.000323513203
56.0,3.197125,0.80225,0.000323513203
56.0,3.19675,0.80225,0.000323513203
56.0,3.196,0.802375,0.000323513203
56.0,3.196,0.80225,0.000323513203
56.0,3.195625,0.80225,0.000323513203
56.0,3.195875,0.802625,0.000323513203
56.0,3.195875,0.80275,0.000323513203
56.0,3.195375,0.802625,0.000323513203
56.0,3.1945,0.8025,0.000323513203
56.0,3.1945,0.802875,0.000323513203
56.0,3.195375,0.802875,0.000323513203
56.0,3.195375,0.802875,0.000323513203
56.0,3.195625,0.80275,0.000323513203
56.0,3.19575,0.802375,0.000323513203
56.0,3.195875,0.80225,0.000323513203
56.0,3.196125,0.802375,0.000323513203
56.0,3.197,0.802375,0.000323513203
56.0,3.19675,0.802125,0.000323513203
56.0,3.196375,0.80225,0.000323513203
56.0,3.19575,0.802125,0.000323513203
56.0,3.19575,0.802125,0.000323513203
56.0,3.19525,0.8025,0.000323513203
56.0,3.1955,0.802625,0.000323513203
56.0,3.1955,0.8025,0.000323513203
56.0,3.195375,0.802625,0.000323513203
56.0,3.194875,0.802625,0.000323513203
56.0,3.194875,0.80275,0.000323513203
56.0,3.1955,0.802875,0.000323513203
56.0,3.195875,0.80275,0.000323513203
56.0,3.19575,0.80275,0.000323513203
56.0,3.196,0.802375,0.000323513203
56.0,3.19575,0.8025,0.000323513203
56.0,3.195875,0.8025,0.000323513203
56.0,3.19625,0.8025,0.000323513203
56.0,3.196375,0.802125,0.000323513203
56.0,3.19575,0.8025,0.000323513203
56.0,3.19575,0.8025,0.000323513203
56.0,3.195,0.80275,0.000323513203
56.0,3.194875,0.802625,0.000323513203
56.0,3.19575,0.8025,0.000323513203
56.0,3.196,0.8025,0.000323513203
56.0,3.19525,0.802625,0.000323513203
56.0,3.194875,0.80275,0.000323513203
56.0,3.1955,0.803,0.000323513203
56.0,3.19575,0.803,0.000323513203
56.0,3.195875,0.802625,0.000323513203
56.0,3.195625,0.8025,0.000323513203
56.0,3.19575,0.8025,0.000323513203
56.0,3.195875,0.802375,0.000323513203
56.0,3.196125,0.80225,0.000323513203
56.0,3.19675,0.80225,0.000323513203
56.0,3.19675,0.802125,0.000323513203
56.0,3.19675,0.802125,0.000323513203
56.0,3.196125,0.802375,0.000323513203
56.0,3.195375,0.80225,0.000323513203
56.0,3.195125,0.8025,0.000323513203
56.0,3.195375,0.8025,0.000323513203
56.0,3.1955,0.802625,0.000323513203
56.0,3.195,0.80275,0.000323513203
56.0,3.195,0.80275,0.000323513203
56.0,3.19575,0.802875,0.000323513203
56.0,3.195625,0.80275,0.000323513203
56.0,3.195375,0.802375,0.000323513203
56.0,3.196,0.8025,0.000323513203
56.0,3.196125,0.802625,0.000323513203
56.0,3.19625,0.8025,0.000323513203
56.0,3.19725,0.8025,0.000323513203
56.0,3.1975,0.80225,0.000323513203
56.0,3.1975,0.80225,0.000323513203
56.0,3.196875,0.802125,0.000323513203
56.0,3.19575,0.8025,0.000323513203
56.0,3.195125,0.802625,0.000323513203
56.0,3.195375,0.8025,0.000323513203
56.0,3.1955,0.80275,0.000323513203
56.0,3.1955,0.8025,0.000323513203
56.0,3.195375,0.802625,0.000323513203
56.0,3.194875,0.80275,0.000323513203
56.0,3.195375,0.803,0.000323513203
56.0,3.1955,0.80275,0.000323513203
56.0,3.196125,0.802375,0.000323513203
56.0,3.196625,0.802375,0.000323513203
56.0,3.196375,0.8025,0.000323513203
56.0,3.19625,0.8025,0.000323513203
56.0,3.197,0.802375,0.000323513203
56.0,3.197,0.802125,0.000323513203
56.0,3.197,0.802125,0.000323513203
56.0,3.19575,0.80225,0.000323513203
56.0,3.195,0.80225,0.000323513203
56.0,3.19475,0.802375,0.000323513203
56.0,3.195375,0.8025,0.000323513203
56.0,3.1955,0.8025,0.000323513203
56.0,3.19525,0.802625,0.000323513203
56.0,3.195,0.802875,0.000323513203
56.0,3.19575,0.803125,0.000323513203
56.0,3.1965,0.802875,0.000323513203
56.0,3.195875,0.802875,0.000323513203
56.0,3.196125,0.8025,0.000323513203
56.0,3.196125,0.802375,0.000323513203
56.0,3.196,0.802375,0.000323513203
56.0,3.196875,0.8025,0.000323513203
56.0,3.19725,0.802375,0.000323513203
56.0,3.19725,0.802375,0.000323513203
56.0,3.196875,0.802125,0.000323513203
56.0,3.196,0.802125,0.000323513203
56.0,3.19525,0.802375,0.000323513203
56.0,3.1955,0.802375,0.000323513203
56.0,3.195875,0.802375,0.000323513203
56.0,3.196,0.802625,0.000323513203
56.0,3.195125,0.80275,0.000323513203
56.0,3.19525,0.802875,0.000323513203
56.0,3.19575,0.803,0.000323513203
56.0,3.1955,0.802875,0.000323513203
56.0,3.1955,0.80275,0.000323513203
56.0,3.19625,0.802625,0.000323513203
56.0,3.196125,0.8025,0.000323513203
56.0,3.19575,0.8025,0.000323513203
56.0,3.196125,0.802375,0.000323513203
56.0,3.196125,0.802375,0.000323513203
56.0,3.196875,0.802,0.000323513203
56.0,3.196625,0.802,0.000323513203
56.0,3.19575,0.80225,0.000323513203
56.0,3.1955,0.802625,0.000323513203
56.0,3.1955,0.8025,0.000323513203
56.0,3.19525,0.802625,0.000323513203
56.0,3.19525,0.802625,0.000323513203
56.0,3.1955,0.802625,0.000323513203
56.0,3.195375,0.802625,0.000323513203
56.0,3.195625,0.802875,0.000323513203
56.0,3.1955,0.80275,0.000323513203
56.0,3.195625,0.802375,0.000323513203
56.0,3.195875,0.802375,0.000323513203
56.0,3.195875,0.802375,0.000323513203
57.0,3.194,0.839875,0.00032356364
57.0,3.193875,0.83975,0.00032356364
57.0,3.194,0.8395,0.00032356364
57.0,3.19425,0.83925,0.00032356364
57.0,3.1945,0.839375,0.00032356364
57.0,3.19475,0.83925,0.00032356364
57.0,3.1945,0.839,0.00032356364
57.0,3.194625,0.838875,0.00032356364
57.0,3.194125,0.838875,0.00032356364
57.0,3.194125,0.839,0.00032356364
57.0,3.193625,0.839125,0.00032356364
57.0,3.19375,0.83925,0.00032356364
57.0,3.194125,0.839375,0.00032356364
57.0,3.194,0.839375,0.00032356364
57.0,3.193125,0.8395,0.00032356364
57.0,3.193125,0.83975,0.00032356364
57.0,3.193875,0.839875,0.00032356364
57.0,3.19425,0.839625,0.00032356364
57.0,3.194125,0.8395,0.00032356364
57.0,3.19425,0.839375,0.00032356364
57.0,3.19425,0.839375,0.00032356364
57.0,3.1945,0.83925,0.00032356364
57.0,3.195125,0.83925,0.00032356364
57.0,3.195375,0.839,0.00032356364
57.0,3.195,0.839,0.00032356364
57.0,3.195,0.839,0.00032356364
57.0,3.1935,0.839125,0.00032356364
57.0,3.193125,0.839375,0.00032356364
57.0,3.193625,0.8395,0.00032356364
57.0,3.193625,0.8395,0.00032356364
57.0,3.193875,0.8395,0.00032356364
57.0,3.193875,0.839375,0.00032356364
57.0,3.194,0.839625,0.00032356364
57.0,3.1945,0.83975,0.00032356364
57.0,3.193875,0.839625,0.00032356364
57.0,3.1935,0.83925,0.00032356364
57.0,3.19425,0.83925,0.00032356364
57.0,3.194375,0.839375,0.00032356364
57.0,3.1945,0.839375,0.00032356364
57.0,3.19475,0.839125,0.00032356364
57.0,3.195,0.838875,0.00032356364
57.0,3.195,0.838875,0.00032356364
57.0,3.19425,0.839,0.00032356364
57.0,3.19325,0.839375,0.00032356364
57.0,3.19325,0.839625,0.00032356364
57.0,3.19375,0.839375,0.00032356364
57.0,3.19425,0.8395,0.00032356364
57.0,3.19375,0.83975,0.00032356364
57.0,3.193625,0.83975,0.00032356364
57.0,3.19375,0.839875,0.00032356364
57.0,3.193625,0.839875,0.00032356364
57.0,3.19375,0.83975,0.00032356364
57.0,3.194125,0.8395,0.00032356364
57.0,3.19425,0.8395,0.00032356364
57.0,3.194,0.83925,0.00032356364
57.0,3.194375,0.839375,0.00032356364
57.0,3.194875,0.83925,0.00032356364
57.0,3.194875,0.83925,0.00032356364
57.0,3.19475,0.839125,0.00032356364
57.0,3.194,0.839125,0.00032356364
57.0,3.19325,0.839375,0.00032356364
57.0,3.193625,0.839375,0.00032356364
57.0,3.193875,0.8395,0.00032356364
57.0,3.19375,0.8395,0.00032356364
57.0,3.19325,0.839375,0.00032356364
57.0,3.192875,0.839625,0.00032356364
57.0,3.193,0.83975,0.00032356364
57.0,3.193625,0.839625,0.00032356364
57.0,3.1935,0.839375,0.00032356364
57.0,3.193875,0.839125,0.00032356364
57.0,3.19375,0.839375,0.00032356364
57.0,3.194125,0.839375,0.00032356364
57.0,3.19475,0.83925,0.00032356364
57.0,3.19475,0.83925,0.00032356364
57.0,3.195,0.839125,0.00032356364
57.0,3.194375,0.83925,0.00032356364
57.0,3.193625,0.83925,0.00032356364
57.0,3.193125,0.839375,0.00032356364
57.0,3.1935,0.8395,0.00032356364
57.0,3.193625,0.839625,0.00032356364
57.0,3.193625,0.8395,0.00032356364
57.0,3.193125,0.839625,0.00032356364
57.0,3.19325,0.839875,0.00032356364
57.0,3.19375,0.84,0.00032356364
57.0,3.194,0.83975,0.00032356364
57.0,3.194375,0.839625,0.00032356364
57.0,3.194375,0.839375,0.00032356364
57.0,3.19425,0.839375,0.00032356364
57.0,3.1945,0.83925,0.00032356364
57.0,3.1945,0.83925,0.00032356364
57.0,3.195125,0.83925,0.00032356364
57.0,3.19475,0.839125,0.00032356364
57.0,3.194375,0.839,0.00032356364
57.0,3.193625,0.83925,0.00032356364
57.0,3.19325,0.839,0.00032356364
57.0,3.19375,0.839125,0.00032356364
57.0,3.19375,0.83925,0.00032356364
57.0,3.1935,0.8395,0.00032356364
57.0,3.193125,0.839375,0.00032356364
57.0,3.193,0.839875,0.00032356364
57.0,3.19375,0.839875,0.00032356364
57.0,3.19375,0.83925,0.00032356364
57.0,3.194125,0.838875,0.00032356364
57.0,3.194375,0.838875,0.00032356364
57.0,3.194125,0.839,0.00032356364
57.0,3.194375,0.839125,0.00032356364
57.0,3.194375,0.839125,0.00032356364
57.0,3.194875,0.839125,0.00032356364
57.0,3.194875,0.839125,0.00032356364
57.0,3.19425,0.839125,0.00032356364
57.0,3.1935,0.83925,0.00032356364
57.0,3.1935,0.839125,0.00032356364
57.0,3.19375,0.839375,0.00032356364
57.0,3.1935,0.839375,0.00032356364
57.0,3.193125,0.8395,0.00032356364
57.0,3.193,0.839625,0.00032356364
57.0,3.193625,0.839875,0.00032356364
57.0,3.19375,0.839875,0.00032356364
57.0,3.19325,0.839625,0.00032356364
57.0,3.19375,0.83925,0.00032356364
57.0,3.194,0.839125,0.00032356364
57.0,3.194,0.839125,0.00032356364
57.0,3.194,0.839125,0.00032356364
57.0,3.19475,0.839,0.00032356364
57.0,3.19475,0.839125,0.00032356364
57.0,3.194625,0.83875,0.00032356364
57.0,3.193875,0.839,0.00032356364
57.0,3.1935,0.839125,0.00032356364
57.0,3.193625,0.839125,0.00032356364
57.0,3.193625,0.839375,0.00032356364
57.0,3.1935,0.8395,0.00032356364
57.0,3.19275,0.839625,0.00032356364
57.0,3.193,0.839625,0.00032356364
57.0,3.193625,0.839625,0.00032356364
57.0,3.193625,0.839625,0.00032356364
57.0,3.193625,0.8395,0.00032356364
57.0,3.193875,0.839125,0.00032356364
57.0,3.193625,0.839125,0.00032356364
57.0,3.193625,0.839125,0.00032356364
57.0,3.194,0.839375,0.00032356364
57.0,3.19475,0.839375,0.00032356364
57.0,3.194875,0.839125,0.00032356364
57.0,3.19425,0.839125,0.00032356364
57.0,3.193375,0.83925,0.00032356364
57.0,3.193125,0.839375,0.00032356364
57.0,3.193625,0.83925,0.00032356364
57.0,3.19325,0.8395,0.00032356364
57.0,3.192875,0.839375,0.00032356364
57.0,3.192625,0.839625,0.00032356364
57.0,3.193375,0.839625,0.00032356364
57.0,3.193625,0.83975,0.00032356364
57.0,3.1935,0.8395,0.00032356364
57.0,3.193875,0.839375,0.00032356364
57.0,3.19425,0.83925,0.00032356364
57.0,3.19425,0.83925,0.00032356364
57.0,3.194375,0.83925,0.00032356364
57.0,3.1945,0.83925,0.00032356364
57.0,3.19475,0.839125,0.00032356364
57.0,3.194625,0.839,0.00032356364
57.0,3.194625,0.838875,0.00032356364
57.0,3.194,0.839125,0.00032356364
57.0,3.1935,0.83925,0.00032356364
57.0,3.194,0.839375,0.00032356364
57.0,3.193875,0.839625,0.00032356364
57.0,3.193125,0.839625,0.00032356364
57.0,3.192875,0.839625,0.00032356364
57.0,3.193375,0.839875,0.00032356364
57.0,3.193875,0.83975,0.00032356364
57.0,3.193625,0.839625,0.00032356364
58.0,3.19125,0.877125,0.000323556655
58.0,3.190625,0.87725,0.000323556655
58.0,3.19075,0.877125,0.000323556655
58.0,3.19075,0.87725,0.000323556655
58.0,3.190375,0.87725,0.000323556655
58.0,3.19025,0.877375,0.000323556655
58.0,3.19075,0.877625,0.000323556655
58.0,3.191125,0.877625,0.000323556655
58.0,3.191125,0.877625,0.000323556655
58.0,3.19125,0.8775,0.000323556655
58.0,3.1915,0.877125,0.000323556655
58.0,3.1915,0.87725,0.000323556655
58.0,3.1915,0.87725,0.000323556655
58.0,3.19175,0.877125,0.000323556655
58.0,3.19225,0.877125,0.000323556655
58.0,3.192125,0.877,0.000323556655
58.0,3.192,0.876875,0.000323556655
58.0,3.191125,0.877375,0.000323556655
58.0,3.191,0.87725,0.000323556655
58.0,3.191,0.87725,0.000323556655
58.0,3.190875,0.877375,0.000323556655
58.0,3.190625,0.877375,0.000323556655
58.0,3.19025,0.8775,0.000323556655
58.0,3.190875,0.877625,0.000323556655
58.0,3.190875,0.877625,0.000323556655
58.0,3.19175,0.8775,0.000323556655
58.0,3.191375,0.877375,0.000323556655
58.0,3.191375,0.877,0.000323556655
58.0,3.191875,0.877,0.000323556655
58.0,3.191625,0.877,0.000323556655
58.0,3.191875,0.877,0.000323556655
58.0,3.192125,0.87675,0.000323556655
58.0,3.192125,0.876875,0.000323556655
58.0,3.192,0.877,0.000323556655
58.0,3.19125,0.877125,0.000323556655
58.0,3.191,0.877,0.000323556655
58.0,3.19125,0.87725,0.000323556655
58.0,3.191375,0.877375,0.000323556655
58.0,3.191125,0.877375,0.000323556655
58.0,3.190875,0.8775,0.000323556655
58.0,3.191375,0.87775,0.000323556655
58.0,3.191375,0.87775,0.000323556655
58.0,3.1915,0.87775,0.000323556655
58.0,3.19125,0.877625,0.000323556655
58.0,3.1915,0.877125,0.000323556655
58.0,3.191375,0.877125,0.000323556655
58.0,3.191625,0.877125,0.000323556655
58.0,3.192,0.877125,0.000323556655
58.0,3.192,0.877,0.000323556655
58.0,3.192125,0.877125,0.000323556655
58.0,3.191375,0.87725,0.000323556655
58.0,3.190875,0.877375,0.000323556655
58.0,3.191,0.877125,0.000323556655
58.0,3.19125,0.87725,0.000323556655
58.0,3.191,0.877375,0.000323556655
58.0,3.190375,0.87725,0.000323556655
58.0,3.190125,0.877625,0.000323556655
