#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
163.0,0.24475,0.772625,0.000323506451
163.0,0.24475,0.772625,0.000323506451
163.0,0.244625,0.772625,0.000323506451
163.0,0.24475,0.7725,0.000323506451
163.0,0.244625,0.7725,0.000323506451
163.0,0.245125,0.772375,0.000323506451
163.0,0.245125,0.77225,0.000323506451
163.0,0.244625,0.77225,0.000323506451
163.0,0.24475,0.7725,0.000323506451
163.0,0.24475,0.77275,0.000323506451
163.0,0.244875,0.772875,0.000323506451
163.0,0.244625,0.77275,0.000323506451
163.0,0.244375,0.772625,0.000323506451
163.0,0.2445,0.77275,0.000323506451
163.0,0.2445,0.773125,0.000323506451
163.0,0.24475,0.773125,0.000323506451
163.0,0.2445,0.772875,0.000323506451
163.0,0.2445,0.772875,0.000323506451
163.0,0.2445,0.7725,0.000323506451
163.0,0.2445,0.7725,0.000323506451
163.0,0.244875,0.77275,0.000323506451
163.0,0.245,0.77275,0.000323506451
163.0,0.244875,0.772375,0.000323506451
163.0,0.244625,0.77225,0.000323506451
163.0,0.244875,0.77225,0.000323506451
163.0,0.244375,0.7725,0.000323506451
163.0,0.244625,0.7725,0.000323506451
163.0,0.244625,0.772625,0.000323506451
163.0,0.244625,0.77275,0.000323506451
163.0,0.244875,0.77275,0.000323506451
163.0,0.244375,0.77275,0.000323506451
163.0,0.2445,0.77275,0.000323506451
164.0,0.2745,0.735125,0.000323475193
164.0,0.274375,0.735125,0.000323475193
164.0,0.274625,0.735125,0.000323475193
164.0,0.27475,0.735125,0.000323475193
164.0,0.274625,0.735125,0.000323475193
164.0,0.27425,0.73525,0.000323475193
164.0,0.27475,0.7355,0.000323475193
164.0,0.274375,0.7355,0.000323475193
164.0,0.274375,0.7355,0.000323475193
164.0,0.274375,0.735375,0.000323475193
164.0,0.2745,0.735375,0.000323475193
164.0,0.27425,0.735625,0.000323475193
164.0,0.27475,0.735875,0.000323475193
164.0,0.274875,0.735875,0.000323475193
164.0,0.275,0.735875,0.000323475193
164.0,0.27475,0.7355,0.000323475193
164.0,0.274375,0.73525,0.000323475193
164.0,0.2745,0.735375,0.000323475193
164.0,0.274625,0.73525,0.000323475193
164.0,0.274875,0.73525,0.000323475193
164.0,0.274875,0.73525,0.000323475193
164.0,0.27475,0.735125,0.000323475193
164.0,0.274375,0.73525,0.000323475193
164.0,0.27425,0.73525,0.000323475193
164.0,0.27425,0.735375,0.000323475193
164.0,0.27425,0.735375,0.000323475193
164.0,0.274125,0.735625,0.000323475193
164.0,0.274125,0.7355,0.000323475193
164.0,0.27425,0.735625,0.000323475193
164.0,0.274875,0.735875,0.000323475193
164.0,0.275,0.73575,0.000323475193
164.0,0.274875,0.7355,0.000323475193
164.0,0.274625,0.73525,0.000323475193
164.0,0.274375,0.73525,0.000323475193
164.0,0.274125,0.73525,0.000323475193
164.0,0.2745,0.735125,0.000323475193
164.0,0.275,0.735125,0.000323475193
164.0,0.274625,0.734875,0.000323475193
164.0,0.27425,0.735375,0.000323475193
164.0,0.274125,0.735625,0.000323475193
164.0,0.274125,0.7355,0.000323475193
164.0,0.2745,0.7355,0.000323475193
164.0,0.2745,0.735625,0.000323475193
164.0,0.27425,0.7355,0.000323475193
164.0,0.27425,0.735625,0.000323475193
164.0,0.27475,0.73575,0.000323475193
164.0,0.274875,0.735875,0.000323475193
164.0,0.274625,0.736,0.000323475193
164.0,0.274125,0.73575,0.000323475193
164.0,0.274375,0.735375,0.000323475193
164.0,0.27475,0.73525,0.000323475193
164.0,0.274875,0.735125,0.000323475193
164.0,0.275,0.73525,0.000323475193
164.0,0.274625,0.734875,0.000323475193
164.0,0.2745,0.735125,0.000323475193
164.0,0.274875,0.73525,0.000323475193
164.0,0.274625,0.735375,0.000323475193
164.0,0.274625,0.735375,0.000323475193
164.0,0.27475,0.7355,0.000323475193
164.0,0.27425,0.73575,0.000323475193
164.0,0.274,0.735625,0.000323475193
164.0,0.274125,0.73575,0.000323475193
164.0,0.274375,0.735625,0.000323475193
164.0,0.274375,0.735875,0.000323475193
164.0,0.274375,0.73575,0.000323475193
164.0,0.27475,0.73575,0.000323475193
164.0,0.274875,0.73525,0.000323475193
164.0,0.2745,0.7355,0.000323475193
164.0,0.27425,0.735375,0.000323475193
164.0,0.2745,0.73525,0.000323475193
164.0,0.274625,0.735125,0.000323475193
164.0,0.274625,0.735,0.000323475193
164.0,0.274375,0.735125,0.000323475193
164.0,0.274375,0.735125,0.000323475193
164.0,0.2745,0.735125,0.000323475193
164.0,0.27475,0.735375,0.000323475193
164.0,0.274625,0.735625,0.000323475193
164.0,0.2745,0.735625,0.000323475193
164.0,0.2745,0.735625,0.000323475193
164.0,0.275,0.735625,0.000323475193
164.0,0.275,0.735875,0.000323475193
164.0,0.274875,0.73575,0.000323475193
164.0,0.27475,0.7355,0.000323475193
164.0,0.274875,0.73525,0.000323475193
164.0,0.275125,0.735125,0.000323475193
164.0,0.274625,0.73525,0.000323475193
164.0,0.274375,0.735125,0.000323475193
164.0,0.27475,0.735,0.000323475193
164.0,0.2745,0.735,0.000323475193
164.0,0.2745,0.735,0.000323475193
164.0,0.274625,0.73525,0.000323475193
164.0,0.2745,0.735375,0.000323475193
164.0,0.2745,0.73525,0.000323475193
164.0,0.274625,0.735375,0.000323475193
164.0,0.27425,0.735625,0.000323475193
164.0,0.274125,0.735625,0.000323475193
164.0,0.274625,0.73575,0.000323475193
164.0,0.275,0.735625,0.000323475193
164.0,0.274875,0.7355,0.000323475193
164.0,0.274625,0.7355,0.000323475193
164.0,0.274625,0.735125,0.000323475193
164.0,0.274875,0.735375,0.000323475193
164.0,0.274875,0.73525,0.000323475193
164.0,0.274875,0.734875,0.000323475193
164.0,0.274625,0.735,0.000323475193
164.0,0.274625,0.735,0.000323475193
164.0,0.274375,0.73525,0.000323475193
164.0,0.27425,0.735375,0.000323475193
164.0,0.274625,0.7355,0.000323475193
164.0,0.2745,0.735375,0.000323475193
164.0,0.274625,0.735375,0.000323475193
164.0,0.2745,0.735625,0.000323475193
164.0,0.27425,0.735625,0.000323475193
164.0,0.274375,0.73575,0.000323475193
164.0,0.274875,0.73575,0.000323475193
164.0,0.27475,0.73575,0.000323475193
164.0,0.274625,0.7355,0.000323475193
164.0,0.2745,0.73525,0.000323475193
164.0,0.274625,0.73525,0.000323475193
164.0,0.275125,0.735125,0.000323475193
164.0,0.274875,0.735125,0.000323475193
164.0,0.274875,0.735,0.000323475193
164.0,0.2745,0.735,0.000323475193
164.0,0.274375,0.73525,0.000323475193
164.0,0.27425,0.735375,0.000323475193
164.0,0.27425,0.73525,0.000323475193
164.0,0.274375,0.735375,0.000323475193
164.0,0.274375,0.7355,0.000323475193
164.0,0.2745,0.7355,0.000323475193
164.0,0.2745,0.735625,0.000323475193
164.0,0.274625,0.735875,0.000323475193
164.0,0.27475,0.735875,0.000323475193
164.0,0.274625,0.735625,0.000323475193
164.0,0.274625,0.735375,0.000323475193
164.0,0.274625,0.73525,0.000323475193
164.0,0.274625,0.73525,0.000323475193
164.0,0.275,0.73525,0.000323475193
164.0,0.275,0.735,0.000323475193
164.0,0.275125,0.735,0.000323475193
164.0,0.274875,0.735125,0.000323475193
164.0,0.274875,0.735125,0.000323475193
164.0,0.274125,0.735375,0.000323475193
164.0,0.27425,0.735375,0.000323475193
164.0,0.274125,0.735375,0.000323475193
164.0,0.274125,0.7355,0.000323475193
164.0,0.27475,0.7355,0.000323475193
164.0,0.274875,0.735875,0.000323475193
164.0,0.274875,0.735875,0.000323475193
164.0,0.274875,0.735625,0.000323475193
164.0,0.27475,0.73525,0.000323475193
164.0,0.274875,0.735375,0.000323475193
164.0,0.274875,0.73525,0.000323475193
164.0,0.275125,0.73525,0.000323475193
164.0,0.27475,0.73525,0.000323475193
164.0,0.27475,0.73525,0.000323475193
164.0,0.274875,0.735125,0.000323475193
164.0,0.27475,0.735125,0.000323475193
164.0,0.27475,0.735375,0.000323475193
164.0,0.274625,0.7355,0.000323475193
164.0,0.274375,0.735375,0.000323475193
164.0,0.2745,0.7355,0.000323475193
164.0,0.274625,0.7355,0.000323475193
164.0,0.2745,0.735625,0.000323475193
164.0,0.27475,0.735875,0.000323475193
164.0,0.275,0.735875,0.000323475193
164.0,0.27475,0.735625,0.000323475193
164.0,0.2745,0.73525,0.000323475193
164.0,0.2745,0.73525,0.000323475193
164.0,0.2745,0.73525,0.000323475193
165.0,0.30575,0.6995,0.000323494925
165.0,0.306,0.699625,0.000323494925
165.0,0.306125,0.699625,0.000323494925
165.0,0.306,0.699375,0.000323494925
165.0,0.306,0.699125,0.000323494925
165.0,0.306125,0.699125,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.306,0.698875,0.000323494925
165.0,0.306,0.698875,0.000323494925
165.0,0.305875,0.698625,0.000323494925
165.0,0.30625,0.698625,0.000323494925
165.0,0.305875,0.698875,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.305875,0.69925,0.000323494925
165.0,0.305875,0.698875,0.000323494925
165.0,0.306125,0.699125,0.000323494925
165.0,0.305875,0.69925,0.000323494925
165.0,0.306,0.6995,0.000323494925
165.0,0.30625,0.69975,0.000323494925
165.0,0.306125,0.699625,0.000323494925
165.0,0.3065,0.6995,0.000323494925
165.0,0.3065,0.699125,0.000323494925
165.0,0.30625,0.699,0.000323494925
165.0,0.306,0.699,0.000323494925
165.0,0.306,0.698875,0.000323494925
165.0,0.306,0.698875,0.000323494925
165.0,0.306125,0.69875,0.000323494925
165.0,0.30575,0.699,0.000323494925
165.0,0.30575,0.699125,0.000323494925
165.0,0.305875,0.69925,0.000323494925
165.0,0.305875,0.699125,0.000323494925
165.0,0.306125,0.69925,0.000323494925
165.0,0.306,0.69925,0.000323494925
165.0,0.306125,0.69925,0.000323494925
165.0,0.306125,0.699375,0.000323494925
165.0,0.30625,0.6995,0.000323494925
165.0,0.306375,0.6995,0.000323494925
165.0,0.30625,0.699125,0.000323494925
165.0,0.30625,0.69875,0.000323494925
165.0,0.305875,0.699,0.000323494925
165.0,0.305875,0.699,0.000323494925
165.0,0.305875,0.699,0.000323494925
165.0,0.306375,0.69875,0.000323494925
165.0,0.306625,0.698875,0.000323494925
165.0,0.30625,0.698875,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.305875,0.699125,0.000323494925
165.0,0.305875,0.699125,0.000323494925
165.0,0.305625,0.699,0.000323494925
165.0,0.305875,0.69925,0.000323494925
165.0,0.305625,0.6995,0.000323494925
165.0,0.305875,0.6995,0.000323494925
165.0,0.30625,0.699375,0.000323494925
165.0,0.30625,0.69925,0.000323494925
165.0,0.306125,0.699125,0.000323494925
165.0,0.30625,0.699125,0.000323494925
165.0,0.30625,0.699125,0.000323494925
165.0,0.3065,0.699,0.000323494925
165.0,0.306375,0.698875,0.000323494925
165.0,0.306125,0.698875,0.000323494925
165.0,0.30575,0.699,0.000323494925
165.0,0.305875,0.698875,0.000323494925
165.0,0.305875,0.699125,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.30575,0.699375,0.000323494925
165.0,0.305875,0.69925,0.000323494925
165.0,0.306375,0.699625,0.000323494925
165.0,0.306375,0.6995,0.000323494925
165.0,0.305875,0.699625,0.000323494925
165.0,0.305875,0.699125,0.000323494925
165.0,0.30625,0.699,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.305875,0.699,0.000323494925
165.0,0.305875,0.699,0.000323494925
165.0,0.306125,0.69875,0.000323494925
165.0,0.30575,0.698875,0.000323494925
165.0,0.30625,0.699125,0.000323494925
165.0,0.30625,0.699125,0.000323494925
165.0,0.305875,0.699125,0.000323494925
165.0,0.305625,0.69925,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.306,0.699625,0.000323494925
165.0,0.30625,0.699625,0.000323494925
165.0,0.30625,0.6995,0.000323494925
165.0,0.306,0.699125,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.30625,0.699125,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.306375,0.699,0.000323494925
165.0,0.30625,0.698875,0.000323494925
165.0,0.306375,0.699,0.000323494925
165.0,0.306,0.699,0.000323494925
165.0,0.305875,0.699,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.306125,0.699375,0.000323494925
165.0,0.306,0.699125,0.000323494925
165.0,0.30575,0.699375,0.000323494925
165.0,0.30575,0.69975,0.000323494925
165.0,0.30625,0.6995,0.000323494925
165.0,0.306375,0.699125,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.305875,0.69875,0.000323494925
165.0,0.306125,0.698875,0.000323494925
165.0,0.30625,0.699,0.000323494925
165.0,0.306625,0.698875,0.000323494925
165.0,0.306625,0.698875,0.000323494925
165.0,0.30575,0.698875,0.000323494925
165.0,0.305625,0.699125,0.000323494925
165.0,0.306,0.69925,0.000323494925
165.0,0.306,0.69925,0.000323494925
165.0,0.305625,0.699375,0.000323494925
165.0,0.30525,0.699375,0.000323494925
165.0,0.305625,0.6995,0.000323494925
165.0,0.305875,0.69975,0.000323494925
165.0,0.30625,0.6995,0.000323494925
165.0,0.306125,0.699375,0.000323494925
165.0,0.306125,0.699125,0.000323494925
165.0,0.306375,0.699125,0.000323494925
165.0,0.30625,0.699,0.000323494925
165.0,0.306,0.699125,0.000323494925
165.0,0.305875,0.698875,0.000323494925
165.0,0.30625,0.69875,0.000323494925
165.0,0.306125,0.69875,0.000323494925
165.0,0.306125,0.699,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.305625,0.699375,0.000323494925
165.0,0.305625,0.699375,0.000323494925
165.0,0.3055,0.69925,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.305875,0.6995,0.000323494925
165.0,0.30575,0.6995,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.305875,0.69925,0.000323494925
165.0,0.306,0.699125,0.000323494925
165.0,0.306,0.699,0.000323494925
165.0,0.306125,0.698875,0.000323494925
165.0,0.306125,0.698875,0.000323494925
165.0,0.306,0.699,0.000323494925
165.0,0.306,0.699125,0.000323494925
165.0,0.305875,0.699125,0.000323494925
165.0,0.30625,0.699,0.000323494925
165.0,0.306,0.69925,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.30575,0.699375,0.000323494925
165.0,0.30575,0.699625,0.000323494925
165.0,0.306125,0.699375,0.000323494925
165.0,0.306125,0.699375,0.000323494925
165.0,0.306125,0.698875,0.000323494925
165.0,0.306,0.699,0.000323494925
165.0,0.305875,0.699,0.000323494925
165.0,0.306125,0.699125,0.000323494925
165.0,0.306125,0.698875,0.000323494925
165.0,0.306,0.69875,0.000323494925
165.0,0.30575,0.699,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.305625,0.6995,0.000323494925
165.0,0.30575,0.69925,0.000323494925
165.0,0.305625,0.69925,0.000323494925
165.0,0.305875,0.69925,0.000323494925
165.0,0.305875,0.699375,0.000323494925
165.0,0.305875,0.699625,0.000323494925
166.0,0.338875,0.663125,0.000323489279
166.0,0.339,0.663125,0.000323489279
166.0,0.338875,0.66325,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.338875,0.66325,0.000323489279
166.0,0.338875,0.663375,0.000323489279
166.0,0.339125,0.663625,0.000323489279
166.0,0.339375,0.6635,0.000323489279
166.0,0.339375,0.6635,0.000323489279
166.0,0.339375,0.663375,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.339375,0.662875,0.000323489279
166.0,0.3395,0.66275,0.000323489279
166.0,0.339375,0.6625,0.000323489279
166.0,0.339125,0.662875,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.338875,0.663125,0.000323489279
166.0,0.3385,0.663125,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.338875,0.663375,0.000323489279
166.0,0.33875,0.663625,0.000323489279
166.0,0.338875,0.663625,0.000323489279
166.0,0.338875,0.663375,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.339,0.662875,0.000323489279
166.0,0.33925,0.66275,0.000323489279
166.0,0.3395,0.662625,0.000323489279
166.0,0.3395,0.662625,0.000323489279
166.0,0.339,0.662875,0.000323489279
166.0,0.338875,0.663,0.000323489279
166.0,0.338875,0.663,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.3385,0.663125,0.000323489279
166.0,0.338625,0.663375,0.000323489279
166.0,0.338875,0.6635,0.000323489279
166.0,0.338875,0.6635,0.000323489279
166.0,0.338875,0.6635,0.000323489279
166.0,0.338625,0.663625,0.000323489279
166.0,0.3385,0.663375,0.000323489279
166.0,0.33875,0.662875,0.000323489279
166.0,0.339,0.662875,0.000323489279
166.0,0.339375,0.663,0.000323489279
166.0,0.3395,0.662875,0.000323489279
166.0,0.339625,0.66275,0.000323489279
166.0,0.3395,0.662625,0.000323489279
166.0,0.339,0.662625,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.33925,0.663125,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.338625,0.663375,0.000323489279
166.0,0.339125,0.663375,0.000323489279
166.0,0.339125,0.663375,0.000323489279
166.0,0.339625,0.663625,0.000323489279
166.0,0.3395,0.66325,0.000323489279
166.0,0.33925,0.663,0.000323489279
166.0,0.339,0.663125,0.000323489279
166.0,0.33875,0.663,0.000323489279
166.0,0.339125,0.663,0.000323489279
166.0,0.339,0.66275,0.000323489279
166.0,0.339125,0.66275,0.000323489279
166.0,0.3395,0.663,0.000323489279
166.0,0.339125,0.663,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.338875,0.663125,0.000323489279
166.0,0.3385,0.66325,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.33925,0.6635,0.000323489279
166.0,0.33925,0.6635,0.000323489279
166.0,0.339375,0.663625,0.000323489279
166.0,0.339375,0.6635,0.000323489279
166.0,0.33925,0.663625,0.000323489279
166.0,0.33925,0.66325,0.000323489279
166.0,0.33925,0.66325,0.000323489279
166.0,0.339375,0.663125,0.000323489279
166.0,0.339375,0.662875,0.000323489279
166.0,0.3395,0.6625,0.000323489279
166.0,0.33925,0.66275,0.000323489279
166.0,0.339375,0.662875,0.000323489279
166.0,0.338875,0.662875,0.000323489279
166.0,0.339,0.66325,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.33925,0.66325,0.000323489279
166.0,0.338875,0.66325,0.000323489279
166.0,0.338875,0.66325,0.000323489279
166.0,0.339,0.663625,0.000323489279
166.0,0.339625,0.663375,0.000323489279
166.0,0.33975,0.663125,0.000323489279
166.0,0.339125,0.66325,0.000323489279
166.0,0.33925,0.663125,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.339375,0.663125,0.000323489279
166.0,0.339375,0.663,0.000323489279
166.0,0.338875,0.66275,0.000323489279
166.0,0.338875,0.66275,0.000323489279
166.0,0.338875,0.66275,0.000323489279
166.0,0.338875,0.663,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.338875,0.663125,0.000323489279
166.0,0.338875,0.663125,0.000323489279
166.0,0.338875,0.66325,0.000323489279
166.0,0.3385,0.6635,0.000323489279
166.0,0.338625,0.66375,0.000323489279
166.0,0.33925,0.663375,0.000323489279
166.0,0.33925,0.663,0.000323489279
166.0,0.339375,0.66275,0.000323489279
166.0,0.33925,0.66275,0.000323489279
166.0,0.33925,0.662875,0.000323489279
166.0,0.339125,0.66275,0.000323489279
166.0,0.339125,0.66275,0.000323489279
166.0,0.33875,0.663,0.000323489279
166.0,0.33875,0.662875,0.000323489279
166.0,0.339125,0.662875,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.33925,0.66325,0.000323489279
166.0,0.33875,0.66325,0.000323489279
166.0,0.33875,0.66325,0.000323489279
166.0,0.3385,0.6635,0.000323489279
166.0,0.339,0.6635,0.000323489279
166.0,0.339125,0.6635,0.000323489279
166.0,0.339,0.663125,0.000323489279
166.0,0.33925,0.663125,0.000323489279
166.0,0.33925,0.663,0.000323489279
166.0,0.33925,0.663,0.000323489279
166.0,0.339375,0.662875,0.000323489279
166.0,0.339875,0.662875,0.000323489279
166.0,0.33925,0.66275,0.000323489279
166.0,0.33875,0.662875,0.000323489279
166.0,0.3385,0.663,0.000323489279
166.0,0.338875,0.66325,0.000323489279
166.0,0.339,0.66325,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.33875,0.663125,0.000323489279
166.0,0.339375,0.6635,0.000323489279
166.0,0.3395,0.663625,0.000323489279
166.0,0.339125,0.663375,0.000323489279
166.0,0.33925,0.663125,0.000323489279
166.0,0.33925,0.663,0.000323489279
166.0,0.339125,0.662875,0.000323489279
166.0,0.339125,0.663125,0.000323489279
166.0,0.339,0.662875,0.000323489279
166.0,0.33925,0.662625,0.000323489279
166.0,0.339375,0.6625,0.000323489279
166.0,0.339125,0.662875,0.000323489279
166.0,0.338875,0.66325,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.338875,0.663125,0.000323489279
166.0,0.338875,0.663125,0.000323489279
166.0,0.338625,0.663,0.000323489279
166.0,0.338875,0.663125,0.000323489279
166.0,0.33875,0.663375,0.000323489279
166.0,0.339,0.6635,0.000323489279
166.0,0.33875,0.66325,0.000323489279
166.0,0.338875,0.663,0.000323489279
166.0,0.338875,0.66275,0.000323489279
166.0,0.339125,0.663,0.000323489279
166.0,0.33925,0.662875,0.000323489279
166.0,0.3395,0.662875,0.000323489279
166.0,0.3395,0.662875,0.000323489279
166.0,0.339,0.662875,0.000323489279
166.0,0.339,0.663,0.000323489279
166.0,0.33875,0.663,0.000323489279
167.0,0.374,0.62775,0.000323483633
167.0,0.374,0.62775,0.000323483633
167.0,0.37375,0.62775,0.000323483633
167.0,0.374,0.62775,0.000323483633
167.0,0.374125,0.627625,0.000323483633
167.0,0.373875,0.6275,0.000323483633
167.0,0.37375,0.62775,0.000323483633
167.0,0.37375,0.627625,0.000323483633
167.0,0.37375,0.627625,0.000323483633
167.0,0.37375,0.62775,0.000323483633
167.0,0.37375,0.62775,0.000323483633
167.0,0.373875,0.627875,0.000323483633
167.0,0.37375,0.627875,0.000323483633
167.0,0.374,0.628125,0.000323483633
167.0,0.374125,0.62825,0.000323483633
167.0,0.3735,0.628125,0.000323483633
167.0,0.374,0.628,0.000323483633
167.0,0.37375,0.627875,0.000323483633
167.0,0.373875,0.627625,0.000323483633
167.0,0.374125,0.62775,0.000323483633
167.0,0.37425,0.62775,0.000323483633
167.0,0.374125,0.62775,0.000323483633
167.0,0.37425,0.627625,0.000323483633
167.0,0.37425,0.62775,0.000323483633
167.0,0.373875,0.62775,0.000323483633
167.0,0.373875,0.62775,0.000323483633
167.0,0.374,0.62775,0.000323483633
167.0,0.374,0.62775,0.000323483633
167.0,0.374125,0.628,0.000323483633
167.0,0.374125,0.628,0.000323483633
167.0,0.37425,0.628125,0.000323483633
167.0,0.3745,0.628,0.000323483633
167.0,0.3745,0.628,0.000323483633
167.0,0.37425,0.628,0.000323483633
167.0,0.37375,0.627625,0.000323483633
167.0,0.37375,0.627625,0.000323483633
167.0,0.374125,0.62775,0.000323483633
167.0,0.374375,0.62775,0.000323483633
167.0,0.374375,0.627625,0.000323483633
167.0,0.374375,0.6275,0.000323483633
167.0,0.374125,0.6275,0.000323483633
167.0,0.374125,0.62775,0.000323483633
167.0,0.374,0.62775,0.000323483633
167.0,0.374,0.628125,0.000323483633
167.0,0.37375,0.628125,0.000323483633
167.0,0.37375,0.628125,0.000323483633
167.0,0.37375,0.628,0.000323483633
167.0,0.373875,0.628125,0.000323483633
167.0,0.374,0.628125,0.000323483633
167.0,0.374,0.62825,0.000323483633
167.0,0.37375,0.627875,0.000323483633
167.0,0.373875,0.627875,0.000323483633
167.0,0.374125,0.62775,0.000323483633
167.0,0.374,0.628,0.000323483633
167.0,0.374125,0.627875,0.000323483633
167.0,0.374125,0.627625,0.000323483633
167.0,0.3745,0.62775,0.000323483633
167.0,0.3745,0.62775,0.000323483633
167.0,0.374,0.628,0.000323483633
167.0,0.37375,0.628,0.000323483633
167.0,0.374,0.627875,0.000323483633
167.0,0.373875,0.628,0.000323483633
167.0,0.373875,0.627875,0.000323483633
167.0,0.37425,0.628,0.000323483633
167.0,0.37425,0.628,0.000323483633
167.0,0.374375,0.628125,0.000323483633
167.0,0.374375,0.627875,0.000323483633
167.0,0.374125,0.627875,0.000323483633
167.0,0.374,0.62775,0.000323483633
167.0,0.37425,0.62775,0.000323483633
167.0,0.37425,0.627625,0.000323483633
167.0,0.374375,0.6275,0.000323483633
167.0,0.374125,0.627625,0.000323483633
167.0,0.374125,0.627625,0.000323483633
167.0,0.373625,0.62775,0.000323483633
167.0,0.3735,0.627875,0.000323483633
167.0,0.37375,0.627875,0.000323483633
167.0,0.373875,0.627875,0.000323483633
167.0,0.3735,0.627875,0.000323483633
167.0,0.3735,0.628125,0.000323483633
167.0,0.373625,0.62825,0.000323483633
167.0,0.37375,0.62825,0.000323483633
167.0,0.374125,0.628125,0.000323483633
167.0,0.37425,0.628,0.000323483633
167.0,0.374125,0.627875,0.000323483633
167.0,0.374125,0.627875,0.000323483633
167.0,0.37425,0.62775,0.000323483633
167.0,0.374375,0.627625,0.000323483633
167.0,0.374125,0.6275,0.000323483633
167.0,0.374125,0.6275,0.000323483633
167.0,0.374375,0.6275,0.000323483633
167.0,0.373875,0.627625,0.000323483633
167.0,0.373875,0.62775,0.000323483633
167.0,0.374,0.627875,0.000323483633
167.0,0.373875,0.627875,0.000323483633
167.0,0.37375,0.628,0.000323483633
167.0,0.3735,0.627875,0.000323483633
167.0,0.37375,0.628,0.000323483633
167.0,0.37425,0.62825,0.000323483633
167.0,0.37425,0.628125,0.000323483633
167.0,0.37425,0.627625,0.000323483633
167.0,0.37425,0.62775,0.000323483633
167.0,0.37425,0.628,0.000323483633
167.0,0.3745,0.62775,0.000323483633
167.0,0.374625,0.627625,0.000323483633
167.0,0.374625,0.627625,0.000323483633
167.0,0.374625,0.627625,0.000323483633
167.0,0.374125,0.627625,0.000323483633
167.0,0.373625,0.627875,0.000323483633
167.0,0.373875,0.628,0.000323483633
167.0,0.373625,0.62775,0.000323483633
167.0,0.3735,0.627875,0.000323483633
167.0,0.37325,0.628,0.000323483633
167.0,0.37375,0.628,0.000323483633
167.0,0.37425,0.628125,0.000323483633
167.0,0.37425,0.62825,0.000323483633
167.0,0.374125,0.62825,0.000323483633
167.0,0.374,0.627875,0.000323483633
167.0,0.37425,0.62775,0.000323483633
167.0,0.374125,0.62775,0.000323483633
167.0,0.374375,0.627625,0.000323483633
167.0,0.374375,0.627625,0.000323483633
167.0,0.374375,0.6275,0.000323483633
167.0,0.374375,0.627625,0.000323483633
167.0,0.37425,0.627625,0.000323483633
167.0,0.374375,0.62775,0.000323483633
167.0,0.37425,0.628,0.000323483633
