#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
184.0,1.163875,0.15125,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.163,0.151375,0.000323320361
184.0,1.162625,0.1515,0.000323320361
184.0,1.162625,0.151625,0.000323320361
184.0,1.1625,0.15175,0.000323320361
184.0,1.16275,0.15175,0.000323320361
184.0,1.163125,0.152,0.000323320361
184.0,1.163125,0.151875,0.000323320361
184.0,1.163,0.151625,0.000323320361
184.0,1.162875,0.151375,0.000323320361
184.0,1.163,0.151375,0.000323320361
184.0,1.163,0.151375,0.000323320361
184.0,1.163125,0.15125,0.000323320361
184.0,1.163,0.15125,0.000323320361
184.0,1.163,0.15125,0.000323320361
184.0,1.163,0.15125,0.000323320361
184.0,1.163125,0.1515,0.000323320361
184.0,1.162875,0.15175,0.000323320361
184.0,1.16325,0.151625,0.000323320361
184.0,1.163125,0.151625,0.000323320361
184.0,1.162875,0.15175,0.000323320361
184.0,1.16275,0.151625,0.000323320361
184.0,1.163,0.15175,0.000323320361
184.0,1.16325,0.15175,0.000323320361
184.0,1.16325,0.151875,0.000323320361
184.0,1.163125,0.15175,0.000323320361
184.0,1.163375,0.151625,0.000323320361
184.0,1.1635,0.151625,0.000323320361
184.0,1.16375,0.151625,0.000323320361
184.0,1.16375,0.151375,0.000323320361
184.0,1.16325,0.151375,0.000323320361
184.0,1.16325,0.151375,0.000323320361
184.0,1.16325,0.1515,0.000323320361
184.0,1.162875,0.1515,0.000323320361
184.0,1.16275,0.151625,0.000323320361
184.0,1.162875,0.151375,0.000323320361
184.0,1.1625,0.151625,0.000323320361
184.0,1.1625,0.15175,0.000323320361
184.0,1.163,0.151625,0.000323320361
184.0,1.16325,0.15175,0.000323320361
184.0,1.163,0.151875,0.000323320361
184.0,1.163125,0.15175,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.163375,0.151375,0.000323320361
184.0,1.1635,0.15125,0.000323320361
184.0,1.16375,0.151375,0.000323320361
184.0,1.16375,0.151375,0.000323320361
184.0,1.163625,0.15125,0.000323320361
184.0,1.163,0.1515,0.000323320361
184.0,1.162625,0.151625,0.000323320361
184.0,1.16275,0.15175,0.000323320361
184.0,1.16275,0.151625,0.000323320361
184.0,1.162625,0.151625,0.000323320361
184.0,1.162375,0.15175,0.000323320361
184.0,1.162875,0.15175,0.000323320361
184.0,1.163375,0.151625,0.000323320361
184.0,1.16325,0.1515,0.000323320361
184.0,1.163375,0.1515,0.000323320361
184.0,1.16325,0.1515,0.000323320361
184.0,1.163125,0.15125,0.000323320361
184.0,1.163,0.151375,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.163375,0.151375,0.000323320361
184.0,1.163125,0.151375,0.000323320361
184.0,1.16275,0.15175,0.000323320361
184.0,1.1625,0.151625,0.000323320361
184.0,1.16275,0.151625,0.000323320361
184.0,1.162625,0.1515,0.000323320361
184.0,1.16225,0.1515,0.000323320361
184.0,1.16275,0.15175,0.000323320361
184.0,1.163125,0.15175,0.000323320361
184.0,1.163375,0.15175,0.000323320361
184.0,1.1635,0.151625,0.000323320361
184.0,1.16325,0.151625,0.000323320361
184.0,1.163625,0.151625,0.000323320361
184.0,1.1635,0.1515,0.000323320361
184.0,1.16375,0.1515,0.000323320361
184.0,1.163875,0.15125,0.000323320361
184.0,1.163875,0.15125,0.000323320361
184.0,1.16375,0.151125,0.000323320361
184.0,1.163125,0.15125,0.000323320361
184.0,1.162375,0.15125,0.000323320361
184.0,1.162875,0.15125,0.000323320361
184.0,1.163,0.151625,0.000323320361
184.0,1.16275,0.151625,0.000323320361
184.0,1.162625,0.1515,0.000323320361
184.0,1.16275,0.151625,0.000323320361
184.0,1.16275,0.15175,0.000323320361
184.0,1.162875,0.15175,0.000323320361
184.0,1.163125,0.15175,0.000323320361
184.0,1.16325,0.151625,0.000323320361
184.0,1.163375,0.1515,0.000323320361
184.0,1.1635,0.1515,0.000323320361
185.0,1.217875,0.132375,0.000323313114
185.0,1.2175,0.132375,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.217625,0.13275,0.000323313114
185.0,1.2175,0.132625,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.21725,0.132625,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.217625,0.13275,0.000323313114
185.0,1.217625,0.132625,0.000323313114
185.0,1.218125,0.1325,0.000323313114
185.0,1.218375,0.13225,0.000323313114
185.0,1.218125,0.1325,0.000323313114
185.0,1.217875,0.132375,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.2185,0.132375,0.000323313114
185.0,1.21825,0.13225,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.2175,0.132625,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.217875,0.132625,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.21725,0.132625,0.000323313114
185.0,1.21725,0.132625,0.000323313114
185.0,1.2175,0.13275,0.000323313114
185.0,1.21775,0.13275,0.000323313114
185.0,1.218,0.13275,0.000323313114
185.0,1.218,0.13275,0.000323313114
185.0,1.218,0.132625,0.000323313114
185.0,1.217875,0.132375,0.000323313114
185.0,1.21825,0.132375,0.000323313114
185.0,1.218375,0.13225,0.000323313114
185.0,1.2185,0.13225,0.000323313114
185.0,1.21825,0.13225,0.000323313114
185.0,1.2175,0.132625,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.217875,0.132625,0.000323313114
185.0,1.218125,0.1325,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.218,0.13275,0.000323313114
185.0,1.2185,0.13275,0.000323313114
185.0,1.21825,0.132625,0.000323313114
185.0,1.21775,0.13275,0.000323313114
185.0,1.217875,0.132625,0.000323313114
185.0,1.217875,0.1325,0.000323313114
185.0,1.218125,0.132375,0.000323313114
185.0,1.218375,0.132375,0.000323313114
185.0,1.218375,0.13225,0.000323313114
185.0,1.217625,0.1325,0.000323313114
185.0,1.2175,0.132375,0.000323313114
185.0,1.21775,0.132375,0.000323313114
185.0,1.217625,0.132375,0.000323313114
185.0,1.217875,0.1325,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.21775,0.13275,0.000323313114
185.0,1.217625,0.13275,0.000323313114
185.0,1.21725,0.132625,0.000323313114
185.0,1.217375,0.1325,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.218,0.13225,0.000323313114
185.0,1.2185,0.13225,0.000323313114
185.0,1.2185,0.13225,0.000323313114
185.0,1.21775,0.13225,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.217875,0.132375,0.000323313114
185.0,1.217875,0.1325,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.217625,0.13275,0.000323313114
185.0,1.218125,0.132875,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.217875,0.132625,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.217875,0.132375,0.000323313114
185.0,1.218125,0.1325,0.000323313114
185.0,1.218125,0.132375,0.000323313114
185.0,1.218125,0.13225,0.000323313114
185.0,1.21775,0.13225,0.000323313114
185.0,1.21775,0.132375,0.000323313114
185.0,1.218125,0.132625,0.000323313114
185.0,1.21775,0.132375,0.000323313114
185.0,1.21775,0.132375,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.217625,0.132625,0.000323313114
185.0,1.218,0.132625,0.000323313114
185.0,1.218,0.132625,0.000323313114
185.0,1.217625,0.13275,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.217625,0.1325,0.000323313114
185.0,1.217625,0.132625,0.000323313114
185.0,1.218,0.132375,0.000323313114
185.0,1.218625,0.132375,0.000323313114
185.0,1.218625,0.13225,0.000323313114
185.0,1.218,0.13225,0.000323313114
185.0,1.217875,0.132375,0.000323313114
185.0,1.218,0.132375,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.217875,0.132625,0.000323313114
185.0,1.217625,0.132625,0.000323313114
185.0,1.2175,0.132625,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.217625,0.13275,0.000323313114
185.0,1.217875,0.1325,0.000323313114
185.0,1.218125,0.1325,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.218,0.132375,0.000323313114
185.0,1.218125,0.1325,0.000323313114
185.0,1.218375,0.13225,0.000323313114
185.0,1.21825,0.132125,0.000323313114
185.0,1.218125,0.13225,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.217875,0.132375,0.000323313114
185.0,1.217875,0.132375,0.000323313114
185.0,1.218,0.132625,0.000323313114
185.0,1.217625,0.1325,0.000323313114
185.0,1.2175,0.132625,0.000323313114
185.0,1.2175,0.1325,0.000323313114
185.0,1.218,0.13275,0.000323313114
185.0,1.218375,0.132625,0.000323313114
185.0,1.218125,0.132375,0.000323313114
185.0,1.217875,0.1325,0.000323313114
185.0,1.21775,0.132375,0.000323313114
185.0,1.218125,0.13225,0.000323313114
185.0,1.218625,0.132375,0.000323313114
185.0,1.2185,0.13225,0.000323313114
185.0,1.2185,0.132375,0.000323313114
185.0,1.218,0.132375,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.2175,0.132625,0.000323313114
185.0,1.2175,0.132625,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.21775,0.132625,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.217625,0.132625,0.000323313114
185.0,1.218125,0.132625,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.217625,0.1325,0.000323313114
185.0,1.217875,0.132625,0.000323313114
185.0,1.218125,0.132625,0.000323313114
185.0,1.21825,0.132625,0.000323313114
185.0,1.218375,0.132625,0.000323313114
185.0,1.218375,0.132375,0.000323313114
185.0,1.218,0.1325,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.217375,0.132625,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.217625,0.1325,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.217625,0.132625,0.000323313114
185.0,1.21725,0.132625,0.000323313114
185.0,1.217625,0.13275,0.000323313114
185.0,1.218,0.132625,0.000323313114
185.0,1.21775,0.1325,0.000323313114
185.0,1.21775,0.132375,0.000323313114
185.0,1.218125,0.132375,0.000323313114
185.0,1.218625,0.132375,0.000323313114
185.0,1.218375,0.132375,0.000323313114
185.0,1.21775,0.132375,0.000323313114
186.0,1.273,0.115,0.000323333254
186.0,1.27275,0.115,0.000323333254
186.0,1.2725,0.114875,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.272625,0.115125,0.000323333254
186.0,1.272375,0.115125,0.000323333254
186.0,1.2725,0.115125,0.000323333254
186.0,1.27225,0.115,0.000323333254
186.0,1.27225,0.115,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.272625,0.11525,0.000323333254
186.0,1.27275,0.115375,0.000323333254
186.0,1.27275,0.115125,0.000323333254
186.0,1.27275,0.115,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.273125,0.115,0.000323333254
186.0,1.273375,0.114875,0.000323333254
186.0,1.273,0.114875,0.000323333254
186.0,1.27275,0.114875,0.000323333254
186.0,1.27275,0.115125,0.000323333254
186.0,1.2725,0.115,0.000323333254
186.0,1.27225,0.114875,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.272375,0.115125,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.27225,0.11525,0.000323333254
186.0,1.272125,0.115375,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.2725,0.115125,0.000323333254
186.0,1.2725,0.114875,0.000323333254
186.0,1.272375,0.114875,0.000323333254
186.0,1.272375,0.11475,0.000323333254
186.0,1.27275,0.114875,0.000323333254
186.0,1.273125,0.114875,0.000323333254
186.0,1.27275,0.11475,0.000323333254
186.0,1.27225,0.11475,0.000323333254
186.0,1.272375,0.114875,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.2725,0.115125,0.000323333254
186.0,1.272,0.114875,0.000323333254
186.0,1.27225,0.115,0.000323333254
186.0,1.27225,0.115,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.272375,0.115125,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.2725,0.115375,0.000323333254
186.0,1.27275,0.115125,0.000323333254
186.0,1.272625,0.115125,0.000323333254
186.0,1.272125,0.115125,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.273125,0.11475,0.000323333254
186.0,1.273125,0.114875,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.272625,0.115,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.27275,0.11525,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.272125,0.11525,0.000323333254
186.0,1.27225,0.11525,0.000323333254
186.0,1.272125,0.11525,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.27225,0.115375,0.000323333254
186.0,1.272625,0.11525,0.000323333254
186.0,1.27275,0.115,0.000323333254
186.0,1.272875,0.114875,0.000323333254
186.0,1.27325,0.114875,0.000323333254
186.0,1.273,0.115,0.000323333254
186.0,1.272625,0.114875,0.000323333254
186.0,1.2725,0.11475,0.000323333254
186.0,1.272375,0.114875,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.272125,0.115125,0.000323333254
186.0,1.272125,0.115125,0.000323333254
186.0,1.271875,0.11525,0.000323333254
186.0,1.272,0.115125,0.000323333254
186.0,1.27225,0.11525,0.000323333254
186.0,1.272625,0.11525,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.272625,0.11525,0.000323333254
186.0,1.272875,0.115375,0.000323333254
186.0,1.272375,0.115125,0.000323333254
186.0,1.27225,0.115,0.000323333254
186.0,1.272875,0.114875,0.000323333254
186.0,1.273,0.115,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.272625,0.115,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.272125,0.115125,0.000323333254
186.0,1.272125,0.11525,0.000323333254
186.0,1.2725,0.115375,0.000323333254
186.0,1.27225,0.115375,0.000323333254
186.0,1.272125,0.11525,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.272875,0.115125,0.000323333254
186.0,1.272875,0.114875,0.000323333254
186.0,1.273125,0.114875,0.000323333254
186.0,1.273,0.115,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.27225,0.115125,0.000323333254
186.0,1.272125,0.115125,0.000323333254
186.0,1.272125,0.115125,0.000323333254
186.0,1.271875,0.11525,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.272375,0.115375,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.272375,0.115125,0.000323333254
186.0,1.272625,0.115125,0.000323333254
186.0,1.273125,0.115,0.000323333254
186.0,1.273125,0.115,0.000323333254
186.0,1.273125,0.114875,0.000323333254
186.0,1.272625,0.115,0.000323333254
186.0,1.27225,0.115,0.000323333254
186.0,1.272125,0.115,0.000323333254
186.0,1.272125,0.115,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.27225,0.115375,0.000323333254
186.0,1.272,0.11525,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.27275,0.115375,0.000323333254
186.0,1.272875,0.115125,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.27275,0.115,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.272375,0.115,0.000323333254
186.0,1.273,0.114875,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.2725,0.114875,0.000323333254
186.0,1.2725,0.114875,0.000323333254
186.0,1.2725,0.115125,0.000323333254
186.0,1.2725,0.115125,0.000323333254
186.0,1.272625,0.115125,0.000323333254
186.0,1.272625,0.115,0.000323333254
186.0,1.2725,0.115125,0.000323333254
186.0,1.272125,0.115125,0.000323333254
186.0,1.272,0.11525,0.000323333254
186.0,1.272,0.11525,0.000323333254
186.0,1.27225,0.11525,0.000323333254
186.0,1.272375,0.11525,0.000323333254
186.0,1.272625,0.11525,0.000323333254
186.0,1.273125,0.11525,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.273125,0.114875,0.000323333254
186.0,1.273125,0.115,0.000323333254
186.0,1.273,0.11525,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.272875,0.115125,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.272875,0.115,0.000323333254
186.0,1.2725,0.115125,0.000323333254
186.0,1.2725,0.11525,0.000323333254
186.0,1.27275,0.115375,0.000323333254
186.0,1.2725,0.115375,0.000323333254
186.0,1.2725,0.115,0.000323333254
186.0,1.272625,0.115125,0.000323333254
186.0,1.272625,0.115,0.000323333254
186.0,1.272875,0.114875,0.000323333254
186.0,1.273125,0.114875,0.000323333254
186.0,1.27325,0.114875,0.000323333254
186.0,1.273,0.114875,0.000323333254
187.0,1.32875,0.098625,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.328875,0.098625,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.329,0.0985,0.000323350861
187.0,1.329,0.098375,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.32925,0.098125,0.000323350861
187.0,1.32925,0.098125,0.000323350861
187.0,1.329125,0.098,0.000323350861
187.0,1.329125,0.098,0.000323350861
187.0,1.329,0.09825,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.328875,0.098375,0.000323350861
187.0,1.328875,0.098375,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.3285,0.0985,0.000323350861
187.0,1.329,0.098375,0.000323350861
187.0,1.329125,0.098375,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.328875,0.098375,0.000323350861
187.0,1.3295,0.09825,0.000323350861
187.0,1.3295,0.09825,0.000323350861
187.0,1.329375,0.09825,0.000323350861
187.0,1.329,0.098125,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.328375,0.098625,0.000323350861
187.0,1.3285,0.09825,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.32825,0.098375,0.000323350861
187.0,1.328375,0.0985,0.000323350861
187.0,1.328625,0.0985,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.328625,0.09825,0.000323350861
187.0,1.328875,0.098125,0.000323350861
187.0,1.329375,0.098125,0.000323350861
187.0,1.329375,0.098125,0.000323350861
187.0,1.329625,0.09825,0.000323350861
187.0,1.329625,0.09825,0.000323350861
187.0,1.328875,0.098375,0.000323350861
187.0,1.328625,0.0985,0.000323350861
187.0,1.329,0.0985,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.32825,0.098375,0.000323350861
187.0,1.328375,0.098375,0.000323350861
187.0,1.328125,0.0985,0.000323350861
187.0,1.3285,0.0985,0.000323350861
187.0,1.3285,0.0985,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.329125,0.098375,0.000323350861
187.0,1.328875,0.098375,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.3295,0.098125,0.000323350861
187.0,1.329,0.098125,0.000323350861
187.0,1.328125,0.098125,0.000323350861
187.0,1.32825,0.098375,0.000323350861
187.0,1.3285,0.0985,0.000323350861
187.0,1.3285,0.098375,0.000323350861
187.0,1.328,0.098375,0.000323350861
187.0,1.328125,0.098375,0.000323350861
187.0,1.32875,0.0985,0.000323350861
187.0,1.329,0.098625,0.000323350861
187.0,1.3285,0.098625,0.000323350861
187.0,1.3285,0.09825,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.328625,0.0985,0.000323350861
187.0,1.328625,0.0985,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.3295,0.098125,0.000323350861
187.0,1.32925,0.098125,0.000323350861
187.0,1.328625,0.098125,0.000323350861
187.0,1.328375,0.09825,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.3285,0.0985,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.32875,0.098625,0.000323350861
187.0,1.32875,0.098625,0.000323350861
187.0,1.3285,0.098625,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.329,0.09825,0.000323350861
187.0,1.329,0.09825,0.000323350861
187.0,1.329125,0.098125,0.000323350861
187.0,1.32925,0.098,0.000323350861
187.0,1.328875,0.098125,0.000323350861
187.0,1.329,0.098,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.328375,0.09825,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.3285,0.0985,0.000323350861
187.0,1.328375,0.09825,0.000323350861
187.0,1.328,0.09825,0.000323350861
187.0,1.328375,0.098375,0.000323350861
187.0,1.328625,0.0985,0.000323350861
187.0,1.328625,0.09875,0.000323350861
187.0,1.328375,0.09875,0.000323350861
187.0,1.328625,0.098625,0.000323350861
187.0,1.328625,0.09825,0.000323350861
187.0,1.328625,0.09825,0.000323350861
187.0,1.329125,0.098125,0.000323350861
187.0,1.3295,0.098125,0.000323350861
187.0,1.329375,0.098,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.32875,0.098625,0.000323350861
187.0,1.32875,0.0985,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.3285,0.098375,0.000323350861
187.0,1.3285,0.0985,0.000323350861
187.0,1.328625,0.0985,0.000323350861
187.0,1.32925,0.09875,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.328875,0.09825,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.3295,0.098125,0.000323350861
187.0,1.329625,0.098,0.000323350861
187.0,1.329,0.098125,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.328625,0.09825,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.328625,0.09825,0.000323350861
187.0,1.3285,0.098375,0.000323350861
187.0,1.329,0.0985,0.000323350861
187.0,1.3295,0.098625,0.000323350861
187.0,1.329375,0.09875,0.000323350861
187.0,1.329125,0.098375,0.000323350861
187.0,1.329125,0.098375,0.000323350861
187.0,1.328875,0.098375,0.000323350861
187.0,1.328875,0.09825,0.000323350861
187.0,1.329125,0.098125,0.000323350861
187.0,1.329125,0.09825,0.000323350861
187.0,1.32925,0.09825,0.000323350861
187.0,1.329125,0.098375,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.32825,0.098625,0.000323350861
187.0,1.328625,0.098375,0.000323350861
187.0,1.32825,0.098375,0.000323350861
187.0,1.32825,0.098375,0.000323350861
187.0,1.328125,0.0985,0.000323350861
187.0,1.3285,0.098375,0.000323350861
187.0,1.32875,0.0985,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.328875,0.0985,0.000323350861
187.0,1.329125,0.098375,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.32875,0.09825,0.000323350861
187.0,1.329375,0.09825,0.000323350861
187.0,1.329125,0.097875,0.000323350861
187.0,1.32875,0.098125,0.000323350861
187.0,1.3285,0.098375,0.000323350861
187.0,1.328875,0.098375,0.000323350861
187.0,1.32875,0.098375,0.000323350861
187.0,1.3285,0.09825,0.000323350861
187.0,1.328375,0.0985,0.000323350861
187.0,1.328,0.098625,0.000323350861
187.0,1.328,0.098625,0.000323350861
187.0,1.3285,0.09875,0.000323350861
188.0,1.385,0.083375,0.000323349435
188.0,1.38475,0.083125,0.000323349435
188.0,1.385,0.083,0.000323349435
188.0,1.38525,0.082875,0.000323349435
188.0,1.385625,0.08275,0.000323349435
188.0,1.38575,0.08275,0.000323349435
188.0,1.38475,0.082875,0.000323349435
188.0,1.38425,0.08325,0.000323349435
188.0,1.38425,0.08325,0.000323349435
188.0,1.3845,0.08325,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.384125,0.083,0.000323349435
188.0,1.384375,0.083125,0.000323349435
188.0,1.3845,0.08325,0.000323349435
188.0,1.384875,0.08325,0.000323349435
188.0,1.384875,0.083125,0.000323349435
188.0,1.385,0.08325,0.000323349435
188.0,1.385125,0.08325,0.000323349435
188.0,1.385,0.083,0.000323349435
188.0,1.38525,0.083,0.000323349435
188.0,1.38575,0.082875,0.000323349435
188.0,1.3855,0.082875,0.000323349435
188.0,1.385,0.082875,0.000323349435
188.0,1.38475,0.08275,0.000323349435
188.0,1.3845,0.08275,0.000323349435
188.0,1.3845,0.083,0.000323349435
188.0,1.384875,0.082875,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.3845,0.08325,0.000323349435
188.0,1.384,0.08325,0.000323349435
188.0,1.384375,0.08325,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.38475,0.08325,0.000323349435
188.0,1.38475,0.08325,0.000323349435
188.0,1.385,0.083125,0.000323349435
188.0,1.385125,0.083,0.000323349435
188.0,1.38525,0.082875,0.000323349435
188.0,1.385,0.082625,0.000323349435
188.0,1.385125,0.082625,0.000323349435
188.0,1.385,0.08275,0.000323349435
188.0,1.3845,0.083,0.000323349435
188.0,1.3845,0.083,0.000323349435
188.0,1.38475,0.083,0.000323349435
188.0,1.384875,0.083,0.000323349435
188.0,1.385,0.083,0.000323349435
188.0,1.384625,0.083125,0.000323349435
188.0,1.3845,0.08325,0.000323349435
188.0,1.38475,0.08325,0.000323349435
188.0,1.385125,0.0835,0.000323349435
188.0,1.385,0.08325,0.000323349435
188.0,1.385125,0.083125,0.000323349435
188.0,1.385125,0.08325,0.000323349435
188.0,1.38525,0.083125,0.000323349435
188.0,1.385625,0.082875,0.000323349435
188.0,1.38525,0.083,0.000323349435
188.0,1.385125,0.083,0.000323349435
188.0,1.38475,0.083125,0.000323349435
188.0,1.38475,0.083125,0.000323349435
188.0,1.3845,0.083125,0.000323349435
188.0,1.384625,0.08325,0.000323349435
