#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.011,1.30675,0.000323734159
149.0,0.010875,1.307125,0.000323734159
149.0,0.0105,1.3075,0.000323734159
149.0,0.010375,1.307625,0.000323734159
149.0,0.01075,1.3075,0.000323734159
149.0,0.0105,1.3075,0.000323734159
149.0,0.0105,1.307625,0.000323734159
149.0,0.0105,1.307875,0.000323734159
150.0,0.015375,1.269625,0.000323723245
150.0,0.0155,1.269875,0.000323723245
150.0,0.01575,1.269625,0.000323723245
150.0,0.0155,1.26925,0.000323723245
150.0,0.0155,1.269125,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.0155,1.269125,0.000323723245
150.0,0.01575,1.269125,0.000323723245
150.0,0.01575,1.269125,0.000323723245
150.0,0.015625,1.26875,0.000323723245
150.0,0.015625,1.26875,0.000323723245
150.0,0.015625,1.26925,0.000323723245
150.0,0.01575,1.269375,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.015375,1.26925,0.000323723245
150.0,0.015375,1.269375,0.000323723245
150.0,0.01525,1.269375,0.000323723245
150.0,0.015625,1.2695,0.000323723245
150.0,0.015875,1.26975,0.000323723245
150.0,0.01575,1.269625,0.000323723245
150.0,0.015625,1.269,0.000323723245
150.0,0.015625,1.269125,0.000323723245
150.0,0.015125,1.269125,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.0155,1.268875,0.000323723245
150.0,0.0155,1.26875,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.01525,1.268875,0.000323723245
150.0,0.01525,1.26875,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.015125,1.26925,0.000323723245
150.0,0.015,1.26925,0.000323723245
150.0,0.014875,1.26975,0.000323723245
150.0,0.015375,1.269625,0.000323723245
150.0,0.015375,1.2695,0.000323723245
150.0,0.015625,1.269125,0.000323723245
150.0,0.015625,1.268875,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.01525,1.268875,0.000323723245
150.0,0.01525,1.268875,0.000323723245
150.0,0.0155,1.268625,0.000323723245
150.0,0.015875,1.268625,0.000323723245
150.0,0.015625,1.26875,0.000323723245
150.0,0.01575,1.268875,0.000323723245
150.0,0.0155,1.269,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.01525,1.26925,0.000323723245
150.0,0.015125,1.26925,0.000323723245
150.0,0.01525,1.2695,0.000323723245
150.0,0.015625,1.269625,0.000323723245
150.0,0.015625,1.2695,0.000323723245
150.0,0.015875,1.26925,0.000323723245
150.0,0.015625,1.268875,0.000323723245
150.0,0.01525,1.269,0.000323723245
150.0,0.015125,1.269,0.000323723245
150.0,0.015125,1.269,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.015375,1.268625,0.000323723245
150.0,0.015125,1.268625,0.000323723245
150.0,0.0155,1.269,0.000323723245
150.0,0.016,1.269375,0.000323723245
150.0,0.015625,1.2695,0.000323723245
150.0,0.01525,1.2695,0.000323723245
150.0,0.015125,1.269375,0.000323723245
150.0,0.015375,1.269375,0.000323723245
150.0,0.01575,1.26975,0.000323723245
150.0,0.015875,1.269875,0.000323723245
150.0,0.01575,1.2695,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.01525,1.26875,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.015375,1.269,0.000323723245
150.0,0.01575,1.26875,0.000323723245
150.0,0.01575,1.268625,0.000323723245
150.0,0.015625,1.26875,0.000323723245
150.0,0.015375,1.269,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.015125,1.26925,0.000323723245
150.0,0.015125,1.26925,0.000323723245
150.0,0.015125,1.269375,0.000323723245
150.0,0.015125,1.269625,0.000323723245
150.0,0.01525,1.26975,0.000323723245
150.0,0.01575,1.26975,0.000323723245
150.0,0.01575,1.2695,0.000323723245
150.0,0.0155,1.269125,0.000323723245
150.0,0.015125,1.268625,0.000323723245
150.0,0.015125,1.268625,0.000323723245
150.0,0.015125,1.268875,0.000323723245
150.0,0.01525,1.269,0.000323723245
150.0,0.0155,1.26875,0.000323723245
150.0,0.015875,1.2685,0.000323723245
150.0,0.015625,1.26875,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.0155,1.269125,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.01525,1.269375,0.000323723245
150.0,0.015375,1.269375,0.000323723245
150.0,0.015375,1.2695,0.000323723245
150.0,0.01525,1.269625,0.000323723245
150.0,0.01575,1.269625,0.000323723245
150.0,0.01575,1.26925,0.000323723245
150.0,0.0155,1.269,0.000323723245
150.0,0.0155,1.269,0.000323723245
150.0,0.0155,1.269,0.000323723245
150.0,0.0155,1.269,0.000323723245
150.0,0.0155,1.268875,0.000323723245
150.0,0.0155,1.268625,0.000323723245
150.0,0.015,1.268625,0.000323723245
150.0,0.01525,1.268875,0.000323723245
150.0,0.015125,1.269125,0.000323723245
150.0,0.01525,1.269,0.000323723245
150.0,0.01525,1.269375,0.000323723245
150.0,0.015125,1.26925,0.000323723245
150.0,0.015125,1.269375,0.000323723245
150.0,0.015375,1.269625,0.000323723245
150.0,0.015625,1.269625,0.000323723245
150.0,0.015625,1.269625,0.000323723245
150.0,0.015625,1.269125,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.01525,1.269,0.000323723245
150.0,0.01525,1.269,0.000323723245
150.0,0.015625,1.268875,0.000323723245
150.0,0.015875,1.2685,0.000323723245
150.0,0.015625,1.268875,0.000323723245
150.0,0.0155,1.269125,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.015,1.268875,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.01525,1.269375,0.000323723245
150.0,0.015625,1.269625,0.000323723245
150.0,0.015375,1.269625,0.000323723245
150.0,0.01525,1.2695,0.000323723245
150.0,0.015375,1.26925,0.000323723245
150.0,0.015375,1.26925,0.000323723245
150.0,0.015375,1.269,0.000323723245
150.0,0.0155,1.26925,0.000323723245
150.0,0.015625,1.269,0.000323723245
150.0,0.015625,1.26875,0.000323723245
150.0,0.015625,1.268375,0.000323723245
150.0,0.015625,1.268625,0.000323723245
150.0,0.0155,1.269125,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.01525,1.269125,0.000323723245
150.0,0.015375,1.269125,0.000323723245
150.0,0.015375,1.269625,0.000323723245
150.0,0.0155,1.269875,0.000323723245
150.0,0.015875,1.2695,0.000323723245
150.0,0.015875,1.26925,0.000323723245
150.0,0.015875,1.26925,0.000323723245
150.0,0.015875,1.268875,0.000323723245
150.0,0.015375,1.268875,0.000323723245
150.0,0.01525,1.269,0.000323723245
150.0,0.0155,1.268875,0.000323723245
150.0,0.01525,1.2685,0.000323723245
150.0,0.015625,1.268625,0.000323723245
150.0,0.01575,1.269,0.000323723245
150.0,0.0155,1.269,0.000323723245
150.0,0.015,1.269125,0.000323723245
150.0,0.01525,1.26925,0.000323723245
150.0,0.015625,1.26925,0.000323723245
150.0,0.01525,1.269375,0.000323723245
150.0,0.015375,1.2695,0.000323723245
150.0,0.015625,1.269625,0.000323723245
151.0,0.02175,1.230625,0.000323763816
151.0,0.021625,1.230625,0.000323763816
151.0,0.021625,1.230625,0.000323763816
151.0,0.021875,1.23075,0.000323763816
151.0,0.022375,1.23075,0.000323763816
151.0,0.02225,1.230625,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.021875,1.230375,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.022,1.23025,0.000323763816
151.0,0.022125,1.23,0.000323763816
151.0,0.022125,1.230125,0.000323763816
151.0,0.021625,1.23025,0.000323763816
151.0,0.021875,1.23025,0.000323763816
151.0,0.022,1.23025,0.000323763816
151.0,0.02175,1.2305,0.000323763816
151.0,0.0215,1.2305,0.000323763816
151.0,0.021625,1.230625,0.000323763816
151.0,0.021625,1.231,0.000323763816
151.0,0.022,1.230875,0.000323763816
151.0,0.022,1.2305,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.02225,1.230375,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.022,1.230125,0.000323763816
151.0,0.022,1.22975,0.000323763816
151.0,0.0215,1.23,0.000323763816
151.0,0.021625,1.2305,0.000323763816
151.0,0.02125,1.23075,0.000323763816
151.0,0.0215,1.23075,0.000323763816
151.0,0.021625,1.23075,0.000323763816
151.0,0.022,1.230625,0.000323763816
151.0,0.021875,1.23075,0.000323763816
151.0,0.0215,1.231,0.000323763816
151.0,0.02125,1.230875,0.000323763816
151.0,0.02175,1.230625,0.000323763816
151.0,0.021875,1.2305,0.000323763816
151.0,0.021875,1.2305,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.0215,1.230125,0.000323763816
151.0,0.021875,1.23,0.000323763816
151.0,0.02225,1.230375,0.000323763816
151.0,0.022,1.2305,0.000323763816
151.0,0.022125,1.2305,0.000323763816
151.0,0.02175,1.2305,0.000323763816
151.0,0.02175,1.2305,0.000323763816
151.0,0.0215,1.230625,0.000323763816
151.0,0.0215,1.230875,0.000323763816
151.0,0.022,1.231125,0.000323763816
151.0,0.022375,1.231,0.000323763816
151.0,0.021875,1.2305,0.000323763816
151.0,0.021875,1.2305,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.021625,1.23025,0.000323763816
151.0,0.021625,1.230125,0.000323763816
151.0,0.02175,1.230125,0.000323763816
151.0,0.02175,1.230125,0.000323763816
151.0,0.0215,1.2305,0.000323763816
151.0,0.021625,1.230375,0.000323763816
151.0,0.021875,1.2305,0.000323763816
151.0,0.021875,1.230375,0.000323763816
151.0,0.021625,1.230375,0.000323763816
151.0,0.021625,1.2305,0.000323763816
151.0,0.021625,1.230875,0.000323763816
151.0,0.0215,1.231,0.000323763816
151.0,0.02225,1.230875,0.000323763816
151.0,0.02225,1.230875,0.000323763816
151.0,0.022125,1.230625,0.000323763816
151.0,0.021875,1.230375,0.000323763816
151.0,0.021875,1.230375,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.021375,1.23,0.000323763816
151.0,0.021875,1.230125,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.021625,1.2305,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.02175,1.230625,0.000323763816
151.0,0.021625,1.230625,0.000323763816
151.0,0.0215,1.230875,0.000323763816
151.0,0.02175,1.23125,0.000323763816
151.0,0.022,1.231125,0.000323763816
151.0,0.022,1.231125,0.000323763816
151.0,0.02175,1.23075,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.022,1.2305,0.000323763816
151.0,0.022125,1.23025,0.000323763816
151.0,0.022125,1.23,0.000323763816
151.0,0.022,1.23025,0.000323763816
151.0,0.021875,1.230125,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.02175,1.23075,0.000323763816
151.0,0.021875,1.230875,0.000323763816
151.0,0.02175,1.23075,0.000323763816
151.0,0.02175,1.230875,0.000323763816
151.0,0.021625,1.231,0.000323763816
151.0,0.021625,1.231,0.000323763816
151.0,0.02175,1.231125,0.000323763816
151.0,0.02225,1.230625,0.000323763816
151.0,0.02225,1.23025,0.000323763816
151.0,0.022125,1.23025,0.000323763816
151.0,0.022125,1.2305,0.000323763816
151.0,0.021875,1.230375,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.022,1.23,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.021875,1.230625,0.000323763816
151.0,0.021875,1.23075,0.000323763816
151.0,0.02175,1.230625,0.000323763816
151.0,0.021625,1.23075,0.000323763816
151.0,0.02125,1.23075,0.000323763816
151.0,0.021375,1.231125,0.000323763816
151.0,0.021375,1.231125,0.000323763816
151.0,0.022,1.231125,0.000323763816
151.0,0.02225,1.23075,0.000323763816
151.0,0.022125,1.230375,0.000323763816
151.0,0.022,1.23025,0.000323763816
151.0,0.021875,1.2305,0.000323763816
151.0,0.0215,1.2305,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.02175,1.23,0.000323763816
151.0,0.02175,1.23025,0.000323763816
151.0,0.0215,1.230375,0.000323763816
151.0,0.021875,1.230375,0.000323763816
151.0,0.021875,1.230625,0.000323763816
151.0,0.021625,1.230625,0.000323763816
151.0,0.02125,1.230625,0.000323763816
151.0,0.02175,1.231,0.000323763816
151.0,0.022,1.23125,0.000323763816
151.0,0.022,1.23125,0.000323763816
151.0,0.021875,1.231125,0.000323763816
151.0,0.021625,1.231,0.000323763816
151.0,0.021625,1.230625,0.000323763816
151.0,0.021625,1.230375,0.000323763816
151.0,0.021625,1.230375,0.000323763816
151.0,0.02175,1.2305,0.000323763816
151.0,0.021875,1.230125,0.000323763816
151.0,0.022125,1.23,0.000323763816
151.0,0.021875,1.230375,0.000323763816
151.0,0.02175,1.2305,0.000323763816
151.0,0.021875,1.23075,0.000323763816
151.0,0.021625,1.2305,0.000323763816
151.0,0.02125,1.230625,0.000323763816
151.0,0.021625,1.230625,0.000323763816
151.0,0.021875,1.230875,0.000323763816
151.0,0.021875,1.230875,0.000323763816
151.0,0.02225,1.230875,0.000323763816
151.0,0.022375,1.23075,0.000323763816
151.0,0.022,1.230375,0.000323763816
151.0,0.022,1.23025,0.000323763816
151.0,0.0215,1.23025,0.000323763816
151.0,0.021625,1.230375,0.000323763816
151.0,0.022,1.23025,0.000323763816
151.0,0.022125,1.23,0.000323763816
151.0,0.022125,1.23,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.0215,1.23025,0.000323763816
151.0,0.021625,1.23025,0.000323763816
151.0,0.02175,1.230375,0.000323763816
151.0,0.0215,1.230625,0.000323763816
152.0,0.03075,1.19225,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.030625,1.19225,0.000323750806
152.0,0.030875,1.192,0.000323750806
152.0,0.030875,1.191875,0.000323750806
152.0,0.0305,1.19175,0.000323750806
152.0,0.030625,1.192,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.0305,1.192375,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.029875,1.192375,0.000323750806
152.0,0.03,1.192625,0.000323750806
152.0,0.030125,1.19275,0.000323750806
152.0,0.030375,1.192875,0.000323750806
152.0,0.030375,1.192625,0.000323750806
152.0,0.03025,1.192125,0.000323750806
152.0,0.030375,1.191875,0.000323750806
152.0,0.030625,1.19225,0.000323750806
152.0,0.03025,1.192125,0.000323750806
152.0,0.03025,1.192,0.000323750806
152.0,0.030375,1.19175,0.000323750806
152.0,0.03025,1.192,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.0305,1.19275,0.000323750806
152.0,0.0305,1.192875,0.000323750806
152.0,0.03075,1.192875,0.000323750806
152.0,0.03075,1.192625,0.000323750806
152.0,0.0305,1.192375,0.000323750806
152.0,0.030375,1.19225,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.03075,1.192125,0.000323750806
152.0,0.03025,1.191875,0.000323750806
152.0,0.030125,1.19175,0.000323750806
152.0,0.030125,1.192,0.000323750806
152.0,0.030125,1.192,0.000323750806
152.0,0.030125,1.192125,0.000323750806
152.0,0.03025,1.19225,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.0305,1.192375,0.000323750806
152.0,0.0305,1.1925,0.000323750806
152.0,0.030375,1.19275,0.000323750806
152.0,0.030375,1.192875,0.000323750806
152.0,0.03075,1.192875,0.000323750806
152.0,0.030625,1.1925,0.000323750806
152.0,0.030375,1.1925,0.000323750806
152.0,0.030375,1.19225,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.03075,1.192125,0.000323750806
152.0,0.030625,1.191875,0.000323750806
152.0,0.030625,1.19175,0.000323750806
152.0,0.030625,1.192125,0.000323750806
152.0,0.030625,1.192125,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.030375,1.19225,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.0305,1.192625,0.000323750806
152.0,0.030625,1.19275,0.000323750806
152.0,0.0305,1.193125,0.000323750806
152.0,0.03075,1.192875,0.000323750806
152.0,0.030625,1.192625,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.030625,1.192125,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.03025,1.192125,0.000323750806
152.0,0.030375,1.192125,0.000323750806
152.0,0.030625,1.192125,0.000323750806
152.0,0.030625,1.192125,0.000323750806
152.0,0.030875,1.1925,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.030375,1.19225,0.000323750806
152.0,0.0305,1.1925,0.000323750806
152.0,0.03025,1.1925,0.000323750806
152.0,0.030375,1.1925,0.000323750806
152.0,0.030375,1.192875,0.000323750806
152.0,0.03025,1.193,0.000323750806
152.0,0.03025,1.19275,0.000323750806
152.0,0.0305,1.192375,0.000323750806
152.0,0.0305,1.192,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.03075,1.192375,0.000323750806
152.0,0.0305,1.192125,0.000323750806
152.0,0.030375,1.192,0.000323750806
152.0,0.030375,1.192,0.000323750806
152.0,0.030375,1.191875,0.000323750806
152.0,0.030375,1.19225,0.000323750806
152.0,0.0305,1.192125,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.030375,1.1925,0.000323750806
152.0,0.03025,1.192625,0.000323750806
152.0,0.0305,1.19275,0.000323750806
152.0,0.0305,1.192875,0.000323750806
152.0,0.03075,1.193125,0.000323750806
152.0,0.0305,1.19275,0.000323750806
152.0,0.03025,1.192125,0.000323750806
152.0,0.0305,1.192,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.030625,1.192125,0.000323750806
152.0,0.03075,1.19175,0.000323750806
152.0,0.03075,1.19175,0.000323750806
152.0,0.030625,1.191875,0.000323750806
152.0,0.030875,1.192125,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.030375,1.192125,0.000323750806
152.0,0.0305,1.192375,0.000323750806
152.0,0.0305,1.1925,0.000323750806
152.0,0.03025,1.192625,0.000323750806
152.0,0.030375,1.19275,0.000323750806
152.0,0.03025,1.193,0.000323750806
152.0,0.030375,1.192875,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.030625,1.192125,0.000323750806
152.0,0.030625,1.19225,0.000323750806
152.0,0.030375,1.192375,0.000323750806
152.0,0.030375,1.19225,0.000323750806
152.0,0.030375,1.19225,0.000323750806
152.0,0.030375,1.192,0.000323750806
152.0,0.030625,1.19175,0.000323750806
152.0,0.03075,1.192125,0.000323750806
152.0,0.03025,1.19225,0.000323750806
152.0,0.030125,1.19225,0.000323750806
152.0,0.030125,1.192625,0.000323750806
152.0,0.03025,1.192625,0.000323750806
152.0,0.030125,1.19275,0.000323750806
152.0,0.030375,1.193,0.000323750806
152.0,0.030875,1.192875,0.000323750806
152.0,0.0305,1.192625,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.03075,1.19225,0.000323750806
152.0,0.03075,1.19225,0.000323750806
152.0,0.0305,1.192,0.000323750806
152.0,0.0305,1.192,0.000323750806
152.0,0.03075,1.192,0.000323750806
152.0,0.031,1.192125,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.03025,1.19225,0.000323750806
152.0,0.03025,1.192375,0.000323750806
152.0,0.030125,1.1925,0.000323750806
152.0,0.030125,1.192625,0.000323750806
152.0,0.029875,1.19275,0.000323750806
152.0,0.03025,1.193125,0.000323750806
152.0,0.03025,1.193,0.000323750806
152.0,0.03025,1.19275,0.000323750806
152.0,0.030625,1.192375,0.000323750806
152.0,0.0305,1.1925,0.000323750806
152.0,0.03025,1.192375,0.000323750806
152.0,0.03075,1.192375,0.000323750806
152.0,0.03075,1.192375,0.000323750806
152.0,0.0305,1.19225,0.000323750806
152.0,0.03025,1.192125,0.000323750806
152.0,0.03025,1.19225,0.000323750806
152.0,0.0305,1.192375,0.000323750806
152.0,0.03075,1.192375,0.000323750806
152.0,0.030625,1.192625,0.000323750806
152.0,0.03025,1.192625,0.000323750806
152.0,0.029875,1.192625,0.000323750806
152.0,0.030375,1.193,0.000323750806
152.0,0.03075,1.193,0.000323750806
152.0,0.03075,1.192875,0.000323750806
152.0,0.030625,1.1925,0.000323750806
152.0,0.0305,1.192125,0.000323750806
152.0,0.030625,1.192125,0.000323750806
153.0,0.0405,1.154,0.000323725195
153.0,0.0405,1.15425,0.000323725195
153.0,0.0405,1.154,0.000323725195
153.0,0.04025,1.154125,0.000323725195
153.0,0.04075,1.15425,0.000323725195
153.0,0.04075,1.154625,0.000323725195
153.0,0.04075,1.15425,0.000323725195
153.0,0.041,1.15425,0.000323725195
153.0,0.041,1.15425,0.000323725195
153.0,0.041,1.153875,0.000323725195
153.0,0.041,1.153875,0.000323725195
153.0,0.040875,1.153875,0.000323725195
153.0,0.04075,1.153625,0.000323725195
153.0,0.040875,1.1535,0.000323725195
153.0,0.04075,1.153625,0.000323725195
153.0,0.04075,1.153875,0.000323725195
153.0,0.041,1.15375,0.000323725195
153.0,0.0405,1.154,0.000323725195
153.0,0.040625,1.153875,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.0405,1.154375,0.000323725195
153.0,0.040375,1.1545,0.000323725195
153.0,0.040625,1.154375,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.040625,1.153625,0.000323725195
153.0,0.0405,1.15375,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.040625,1.153875,0.000323725195
153.0,0.040875,1.153625,0.000323725195
153.0,0.0405,1.153625,0.000323725195
153.0,0.040625,1.15375,0.000323725195
153.0,0.040625,1.15375,0.000323725195
153.0,0.04075,1.153875,0.000323725195
153.0,0.040625,1.154,0.000323725195
153.0,0.0405,1.154125,0.000323725195
153.0,0.0405,1.154125,0.000323725195
153.0,0.040625,1.1545,0.000323725195
153.0,0.040625,1.1545,0.000323725195
153.0,0.041125,1.154375,0.000323725195
153.0,0.041125,1.154375,0.000323725195
153.0,0.041125,1.15425,0.000323725195
153.0,0.04075,1.153875,0.000323725195
153.0,0.0405,1.15375,0.000323725195
153.0,0.040625,1.15375,0.000323725195
153.0,0.04075,1.15375,0.000323725195
153.0,0.040625,1.153625,0.000323725195
153.0,0.040625,1.1535,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.040625,1.154,0.000323725195
153.0,0.04075,1.153875,0.000323725195
153.0,0.040375,1.154,0.000323725195
153.0,0.040375,1.154,0.000323725195
153.0,0.040625,1.15425,0.000323725195
153.0,0.040625,1.1545,0.000323725195
153.0,0.04075,1.1545,0.000323725195
153.0,0.040625,1.154375,0.000323725195
153.0,0.040625,1.154375,0.000323725195
153.0,0.040875,1.154125,0.000323725195
153.0,0.040875,1.153875,0.000323725195
153.0,0.04075,1.15375,0.000323725195
153.0,0.040625,1.153875,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.04075,1.153625,0.000323725195
153.0,0.040875,1.153625,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.040625,1.154,0.000323725195
153.0,0.040375,1.154125,0.000323725195
153.0,0.040375,1.15425,0.000323725195
153.0,0.040125,1.154,0.000323725195
153.0,0.0405,1.15425,0.000323725195
153.0,0.04075,1.154375,0.000323725195
153.0,0.040875,1.1545,0.000323725195
153.0,0.040875,1.1545,0.000323725195
153.0,0.04125,1.154,0.000323725195
153.0,0.04075,1.153625,0.000323725195
153.0,0.040375,1.15375,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.040875,1.153875,0.000323725195
153.0,0.040875,1.15375,0.000323725195
153.0,0.040875,1.153625,0.000323725195
153.0,0.040875,1.154,0.000323725195
153.0,0.0405,1.154125,0.000323725195
153.0,0.0405,1.154,0.000323725195
153.0,0.040625,1.15425,0.000323725195
153.0,0.040375,1.154125,0.000323725195
153.0,0.04075,1.154125,0.000323725195
153.0,0.040625,1.154375,0.000323725195
153.0,0.041,1.15475,0.000323725195
153.0,0.041,1.15475,0.000323725195
153.0,0.041,1.154625,0.000323725195
153.0,0.040625,1.15425,0.000323725195
153.0,0.040375,1.153875,0.000323725195
153.0,0.0405,1.15375,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.0405,1.153875,0.000323725195
153.0,0.040875,1.153625,0.000323725195
153.0,0.041,1.1535,0.000323725195
153.0,0.040875,1.154,0.000323725195
153.0,0.04075,1.154125,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.0405,1.15425,0.000323725195
153.0,0.040375,1.154125,0.000323725195
153.0,0.04025,1.15425,0.000323725195
153.0,0.04075,1.154375,0.000323725195
153.0,0.04075,1.154375,0.000323725195
153.0,0.04075,1.1545,0.000323725195
153.0,0.04075,1.154375,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.041125,1.153875,0.000323725195
153.0,0.04075,1.154,0.000323725195
153.0,0.040625,1.154,0.000323725195
153.0,0.040375,1.15375,0.000323725195
153.0,0.0405,1.153625,0.000323725195
153.0,0.04025,1.153625,0.000323725195
153.0,0.040625,1.153875,0.000323725195
153.0,0.040375,1.154125,0.000323725195
153.0,0.040625,1.15425,0.000323725195
153.0,0.040375,1.154,0.000323725195
153.0,0.04075,1.154,0.000323725195
153.0,0.04075,1.154125,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.040625,1.154375,0.000323725195
153.0,0.041125,1.154625,0.000323725195
153.0,0.041125,1.154375,0.000323725195
153.0,0.04075,1.154125,0.000323725195
153.0,0.04075,1.153875,0.000323725195
153.0,0.040375,1.153875,0.000323725195
153.0,0.040625,1.15375,0.000323725195
153.0,0.04075,1.153625,0.000323725195
153.0,0.04075,1.1535,0.000323725195
153.0,0.041,1.153625,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.0405,1.154,0.000323725195
153.0,0.04025,1.154,0.000323725195
153.0,0.040625,1.154125,0.000323725195
153.0,0.0405,1.15425,0.000323725195
153.0,0.04025,1.15425,0.000323725195
153.0,0.04025,1.15425,0.000323725195
153.0,0.040375,1.154625,0.000323725195
153.0,0.040875,1.154625,0.000323725195
153.0,0.040875,1.154,0.000323725195
153.0,0.04075,1.15375,0.000323725195
153.0,0.0405,1.1535,0.000323725195
153.0,0.04075,1.15375,0.000323725195
153.0,0.040875,1.15375,0.000323725195
153.0,0.040875,1.153625,0.000323725195
153.0,0.041,1.15375,0.000323725195
153.0,0.0405,1.153875,0.000323725195
