#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
206.0,2.36825,0.032875,0.000323341024
206.0,2.36875,0.032625,0.000323341024
206.0,2.368625,0.0325,0.000323341024
206.0,2.36825,0.032375,0.000323341024
206.0,2.36825,0.032375,0.000323341024
206.0,2.368125,0.0325,0.000323341024
206.0,2.367625,0.0325,0.000323341024
206.0,2.3675,0.03275,0.000323341024
206.0,2.36775,0.032875,0.000323341024
206.0,2.368,0.03275,0.000323341024
206.0,2.367875,0.032875,0.000323341024
206.0,2.367375,0.032875,0.000323341024
206.0,2.36775,0.032875,0.000323341024
206.0,2.367875,0.033,0.000323341024
206.0,2.3675,0.03275,0.000323341024
206.0,2.368,0.033,0.000323341024
206.0,2.368375,0.032875,0.000323341024
206.0,2.368125,0.032625,0.000323341024
206.0,2.368375,0.032625,0.000323341024
206.0,2.369,0.0325,0.000323341024
206.0,2.369,0.032375,0.000323341024
206.0,2.369,0.032375,0.000323341024
206.0,2.3685,0.032375,0.000323341024
206.0,2.36825,0.03275,0.000323341024
206.0,2.368125,0.033,0.000323341024
206.0,2.368,0.03275,0.000323341024
206.0,2.367875,0.03275,0.000323341024
206.0,2.3675,0.03275,0.000323341024
206.0,2.36725,0.032875,0.000323341024
206.0,2.3675,0.033,0.000323341024
206.0,2.36775,0.03275,0.000323341024
206.0,2.3675,0.032625,0.000323341024
206.0,2.36775,0.032625,0.000323341024
206.0,2.368,0.0325,0.000323341024
206.0,2.368125,0.0325,0.000323341024
206.0,2.368875,0.032625,0.000323341024
206.0,2.369,0.0325,0.000323341024
206.0,2.369,0.0325,0.000323341024
206.0,2.36825,0.032625,0.000323341024
206.0,2.367625,0.0325,0.000323341024
206.0,2.367625,0.0325,0.000323341024
206.0,2.36775,0.0325,0.000323341024
206.0,2.36775,0.0325,0.000323341024
206.0,2.36775,0.03275,0.000323341024
206.0,2.367375,0.03275,0.000323341024
206.0,2.367125,0.032875,0.000323341024
206.0,2.368125,0.033,0.000323341024
206.0,2.368375,0.032875,0.000323341024
206.0,2.368,0.032625,0.000323341024
206.0,2.368,0.03275,0.000323341024
206.0,2.368125,0.032625,0.000323341024
206.0,2.3685,0.0325,0.000323341024
206.0,2.369,0.032375,0.000323341024
206.0,2.369,0.032375,0.000323341024
206.0,2.369125,0.032375,0.000323341024
206.0,2.368375,0.032625,0.000323341024
206.0,2.3675,0.03275,0.000323341024
206.0,2.36775,0.032875,0.000323341024
206.0,2.368125,0.03275,0.000323341024
206.0,2.368,0.032875,0.000323341024
206.0,2.368,0.032625,0.000323341024
206.0,2.367625,0.032625,0.000323341024
206.0,2.367375,0.033,0.000323341024
206.0,2.36775,0.032875,0.000323341024
206.0,2.367875,0.032625,0.000323341024
206.0,2.368125,0.032875,0.000323341024
206.0,2.368375,0.0325,0.000323341024
206.0,2.36825,0.032375,0.000323341024
206.0,2.368375,0.0325,0.000323341024
206.0,2.368375,0.0325,0.000323341024
206.0,2.36875,0.03225,0.000323341024
206.0,2.369,0.032375,0.000323341024
206.0,2.36825,0.0325,0.000323341024
206.0,2.367625,0.03275,0.000323341024
206.0,2.36775,0.033,0.000323341024
206.0,2.368375,0.032875,0.000323341024
206.0,2.36825,0.03275,0.000323341024
206.0,2.367625,0.032875,0.000323341024
206.0,2.367125,0.032875,0.000323341024
206.0,2.36775,0.033,0.000323341024
206.0,2.367875,0.032875,0.000323341024
206.0,2.368,0.033,0.000323341024
206.0,2.36825,0.032875,0.000323341024
206.0,2.36825,0.03275,0.000323341024
206.0,2.368125,0.03275,0.000323341024
206.0,2.368125,0.03275,0.000323341024
206.0,2.36825,0.0325,0.000323341024
206.0,2.368625,0.0325,0.000323341024
206.0,2.368625,0.032625,0.000323341024
206.0,2.36775,0.0325,0.000323341024
206.0,2.3675,0.032625,0.000323341024
206.0,2.36775,0.03275,0.000323341024
206.0,2.367875,0.03275,0.000323341024
206.0,2.367875,0.03275,0.000323341024
206.0,2.367375,0.03275,0.000323341024
206.0,2.36725,0.033,0.000323341024
206.0,2.367875,0.03275,0.000323341024
206.0,2.36825,0.03275,0.000323341024
206.0,2.3685,0.03275,0.000323341024
206.0,2.36825,0.032875,0.000323341024
206.0,2.368,0.032875,0.000323341024
206.0,2.368,0.032875,0.000323341024
206.0,2.368375,0.032625,0.000323341024
206.0,2.368875,0.0325,0.000323341024
206.0,2.369125,0.032375,0.000323341024
206.0,2.368875,0.0325,0.000323341024
206.0,2.367625,0.032625,0.000323341024
206.0,2.367125,0.032625,0.000323341024
206.0,2.367875,0.03275,0.000323341024
206.0,2.36825,0.032875,0.000323341024
206.0,2.367625,0.03275,0.000323341024
206.0,2.366875,0.03275,0.000323341024
206.0,2.367625,0.033,0.000323341024
206.0,2.368,0.03275,0.000323341024
206.0,2.367875,0.032875,0.000323341024
206.0,2.36775,0.03275,0.000323341024
206.0,2.368125,0.03275,0.000323341024
206.0,2.3685,0.032875,0.000323341024
206.0,2.3685,0.032875,0.000323341024
206.0,2.36875,0.0325,0.000323341024
206.0,2.369,0.0325,0.000323341024
206.0,2.368875,0.0325,0.000323341024
206.0,2.36825,0.0325,0.000323341024
206.0,2.367375,0.03275,0.000323341024
206.0,2.367875,0.032875,0.000323341024
206.0,2.368125,0.03275,0.000323341024
206.0,2.368,0.032875,0.000323341024
206.0,2.367625,0.03275,0.000323341024
206.0,2.367375,0.03275,0.000323341024
206.0,2.368,0.03275,0.000323341024
206.0,2.36825,0.032625,0.000323341024
206.0,2.368,0.03275,0.000323341024
206.0,2.36825,0.032875,0.000323341024
206.0,2.368375,0.03275,0.000323341024
206.0,2.368375,0.03275,0.000323341024
206.0,2.367875,0.032625,0.000323341024
206.0,2.368375,0.032625,0.000323341024
206.0,2.368625,0.032625,0.000323341024
206.0,2.3685,0.032625,0.000323341024
206.0,2.368,0.0325,0.000323341024
206.0,2.367625,0.03275,0.000323341024
206.0,2.36775,0.032875,0.000323341024
206.0,2.368,0.032875,0.000323341024
206.0,2.367625,0.03275,0.000323341024
206.0,2.367375,0.032625,0.000323341024
206.0,2.367625,0.03275,0.000323341024
206.0,2.367875,0.033,0.000323341024
206.0,2.367625,0.032875,0.000323341024
206.0,2.36775,0.03275,0.000323341024
206.0,2.368,0.033,0.000323341024
206.0,2.368,0.033,0.000323341024
206.0,2.368125,0.032875,0.000323341024
206.0,2.3685,0.032625,0.000323341024
206.0,2.36875,0.032625,0.000323341024
206.0,2.368625,0.032625,0.000323341024
206.0,2.368375,0.032375,0.000323341024
206.0,2.368,0.032625,0.000323341024
206.0,2.3675,0.032875,0.000323341024
206.0,2.367625,0.032875,0.000323341024
206.0,2.367875,0.032875,0.000323341024
206.0,2.36775,0.03275,0.000323341024
206.0,2.3675,0.032875,0.000323341024
206.0,2.368,0.032875,0.000323341024
206.0,2.36825,0.032875,0.000323341024
206.0,2.367875,0.033,0.000323341024
207.0,2.416625,0.042625,0.000323338958
207.0,2.416875,0.042625,0.000323338958
207.0,2.416875,0.0425,0.000323338958
207.0,2.417125,0.042375,0.000323338958
207.0,2.417625,0.0425,0.000323338958
207.0,2.417375,0.04225,0.000323338958
207.0,2.416875,0.04225,0.000323338958
207.0,2.416625,0.042375,0.000323338958
207.0,2.416625,0.042375,0.000323338958
207.0,2.41675,0.0425,0.000323338958
207.0,2.4165,0.0425,0.000323338958
207.0,2.4165,0.0425,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416625,0.042875,0.000323338958
207.0,2.417,0.042625,0.000323338958
207.0,2.417,0.042625,0.000323338958
207.0,2.416625,0.042375,0.000323338958
207.0,2.416375,0.04275,0.000323338958
207.0,2.41675,0.04275,0.000323338958
207.0,2.417125,0.0425,0.000323338958
207.0,2.417625,0.042375,0.000323338958
207.0,2.418,0.0425,0.000323338958
207.0,2.4175,0.042375,0.000323338958
207.0,2.41675,0.042375,0.000323338958
207.0,2.41675,0.0425,0.000323338958
207.0,2.416625,0.0425,0.000323338958
207.0,2.416875,0.04275,0.000323338958
207.0,2.417,0.04275,0.000323338958
207.0,2.4165,0.042625,0.000323338958
207.0,2.416375,0.0425,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.417375,0.042625,0.000323338958
207.0,2.41675,0.04275,0.000323338958
207.0,2.416375,0.04275,0.000323338958
207.0,2.4165,0.042875,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.417125,0.042375,0.000323338958
207.0,2.417875,0.042375,0.000323338958
207.0,2.417375,0.04225,0.000323338958
207.0,2.41725,0.042375,0.000323338958
207.0,2.41675,0.042375,0.000323338958
207.0,2.41675,0.042375,0.000323338958
207.0,2.416375,0.042625,0.000323338958
207.0,2.416375,0.042875,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416125,0.0425,0.000323338958
207.0,2.416125,0.04275,0.000323338958
207.0,2.416625,0.042875,0.000323338958
207.0,2.417,0.04275,0.000323338958
207.0,2.4165,0.042875,0.000323338958
207.0,2.416875,0.042625,0.000323338958
207.0,2.41725,0.042625,0.000323338958
207.0,2.417375,0.0425,0.000323338958
207.0,2.417375,0.042375,0.000323338958
207.0,2.417375,0.04225,0.000323338958
207.0,2.41725,0.042375,0.000323338958
207.0,2.417,0.042375,0.000323338958
207.0,2.417,0.042375,0.000323338958
207.0,2.416,0.042375,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.416375,0.0425,0.000323338958
207.0,2.416125,0.042625,0.000323338958
207.0,2.416375,0.04275,0.000323338958
207.0,2.41675,0.042875,0.000323338958
207.0,2.416875,0.042625,0.000323338958
207.0,2.417,0.042875,0.000323338958
207.0,2.416875,0.042625,0.000323338958
207.0,2.41675,0.0425,0.000323338958
207.0,2.4175,0.04225,0.000323338958
207.0,2.41775,0.04225,0.000323338958
207.0,2.417375,0.0425,0.000323338958
207.0,2.417375,0.0425,0.000323338958
207.0,2.4165,0.042625,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.4165,0.042625,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416125,0.043,0.000323338958
207.0,2.41675,0.043,0.000323338958
207.0,2.416625,0.042875,0.000323338958
207.0,2.416875,0.04275,0.000323338958
207.0,2.417375,0.04275,0.000323338958
207.0,2.417125,0.0425,0.000323338958
207.0,2.417375,0.0425,0.000323338958
207.0,2.417875,0.042375,0.000323338958
207.0,2.4175,0.042375,0.000323338958
207.0,2.4175,0.042375,0.000323338958
207.0,2.417375,0.042375,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.416125,0.0425,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.417,0.042625,0.000323338958
207.0,2.4165,0.042625,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416375,0.04275,0.000323338958
207.0,2.41675,0.04275,0.000323338958
207.0,2.4165,0.042625,0.000323338958
207.0,2.416875,0.042625,0.000323338958
207.0,2.417125,0.042625,0.000323338958
207.0,2.416875,0.042375,0.000323338958
207.0,2.417375,0.0425,0.000323338958
207.0,2.417875,0.042375,0.000323338958
207.0,2.417875,0.042375,0.000323338958
207.0,2.41775,0.042375,0.000323338958
207.0,2.41725,0.042375,0.000323338958
207.0,2.416375,0.042625,0.000323338958
207.0,2.416125,0.04275,0.000323338958
207.0,2.41625,0.04275,0.000323338958
207.0,2.416625,0.042625,0.000323338958
207.0,2.416375,0.042875,0.000323338958
207.0,2.4165,0.04275,0.000323338958
207.0,2.417,0.042875,0.000323338958
207.0,2.416625,0.042875,0.000323338958
207.0,2.41625,0.042875,0.000323338958
207.0,2.417,0.0425,0.000323338958
207.0,2.41725,0.0425,0.000323338958
207.0,2.417125,0.0425,0.000323338958
207.0,2.417625,0.0425,0.000323338958
207.0,2.417625,0.04225,0.000323338958
207.0,2.417875,0.04225,0.000323338958
207.0,2.417375,0.0425,0.000323338958
207.0,2.416375,0.0425,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.4165,0.042375,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416125,0.0425,0.000323338958
207.0,2.415625,0.042625,0.000323338958
207.0,2.416125,0.042625,0.000323338958
207.0,2.4165,0.042875,0.000323338958
207.0,2.417,0.04275,0.000323338958
207.0,2.417375,0.042875,0.000323338958
207.0,2.41725,0.042625,0.000323338958
207.0,2.417125,0.04275,0.000323338958
207.0,2.417375,0.042375,0.000323338958
207.0,2.41775,0.0425,0.000323338958
207.0,2.41775,0.0425,0.000323338958
207.0,2.417875,0.042375,0.000323338958
207.0,2.417125,0.042625,0.000323338958
207.0,2.416625,0.04275,0.000323338958
207.0,2.416375,0.042875,0.000323338958
207.0,2.4165,0.04275,0.000323338958
207.0,2.4165,0.04275,0.000323338958
207.0,2.416125,0.0425,0.000323338958
207.0,2.416,0.04275,0.000323338958
207.0,2.4165,0.042875,0.000323338958
207.0,2.4165,0.042875,0.000323338958
207.0,2.41625,0.042625,0.000323338958
207.0,2.416375,0.042625,0.000323338958
207.0,2.41675,0.042625,0.000323338958
207.0,2.416875,0.0425,0.000323338958
207.0,2.417125,0.0425,0.000323338958
207.0,2.417125,0.0425,0.000323338958
207.0,2.417625,0.042625,0.000323338958
207.0,2.417625,0.042375,0.000323338958
207.0,2.41725,0.042375,0.000323338958
207.0,2.416625,0.04225,0.000323338958
207.0,2.4165,0.042625,0.000323338958
207.0,2.416875,0.042625,0.000323338958
207.0,2.416875,0.042625,0.000323338958
207.0,2.4165,0.042625,0.000323338958
207.0,2.416125,0.042625,0.000323338958
207.0,2.416875,0.04275,0.000323338958
207.0,2.417,0.042875,0.000323338958
207.0,2.416875,0.043,0.000323338958
207.0,2.417125,0.042875,0.000323338958
207.0,2.416875,0.042625,0.000323338958
208.0,2.465625,0.0535,0.000323354616
208.0,2.465625,0.053625,0.000323354616
208.0,2.46525,0.05375,0.000323354616
208.0,2.46425,0.05375,0.000323354616
208.0,2.464,0.05375,0.000323354616
208.0,2.464375,0.053875,0.000323354616
208.0,2.464375,0.053875,0.000323354616
208.0,2.464,0.053875,0.000323354616
208.0,2.464,0.053875,0.000323354616
208.0,2.464,0.054,0.000323354616
208.0,2.464,0.054125,0.000323354616
208.0,2.464375,0.054,0.000323354616
208.0,2.4645,0.05375,0.000323354616
208.0,2.4645,0.053875,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.465,0.053625,0.000323354616
208.0,2.46525,0.0535,0.000323354616
208.0,2.46575,0.053625,0.000323354616
208.0,2.46575,0.05375,0.000323354616
208.0,2.465,0.05375,0.000323354616
208.0,2.463875,0.05375,0.000323354616
208.0,2.464,0.053625,0.000323354616
208.0,2.464625,0.0535,0.000323354616
208.0,2.46475,0.05375,0.000323354616
208.0,2.46425,0.05375,0.000323354616
208.0,2.46425,0.053875,0.000323354616
208.0,2.464,0.053875,0.000323354616
208.0,2.46375,0.054,0.000323354616
208.0,2.46425,0.053875,0.000323354616
208.0,2.464625,0.053875,0.000323354616
208.0,2.46475,0.05375,0.000323354616
208.0,2.46525,0.053625,0.000323354616
208.0,2.46525,0.053875,0.000323354616
208.0,2.465625,0.05375,0.000323354616
208.0,2.466,0.053625,0.000323354616
208.0,2.465625,0.053625,0.000323354616
208.0,2.465,0.053625,0.000323354616
208.0,2.464625,0.053625,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.46475,0.053875,0.000323354616
208.0,2.464625,0.054,0.000323354616
208.0,2.464625,0.054,0.000323354616
208.0,2.464125,0.054,0.000323354616
208.0,2.464,0.053875,0.000323354616
208.0,2.465,0.053875,0.000323354616
208.0,2.465375,0.054,0.000323354616
208.0,2.464625,0.053875,0.000323354616
208.0,2.4645,0.053875,0.000323354616
208.0,2.46475,0.053625,0.000323354616
208.0,2.46475,0.053625,0.000323354616
208.0,2.4655,0.0535,0.000323354616
208.0,2.46575,0.053375,0.000323354616
208.0,2.465375,0.053375,0.000323354616
208.0,2.465125,0.0535,0.000323354616
208.0,2.464625,0.053625,0.000323354616
208.0,2.465,0.053625,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.46425,0.054,0.000323354616
208.0,2.464125,0.053875,0.000323354616
208.0,2.464125,0.054125,0.000323354616
208.0,2.464875,0.053875,0.000323354616
208.0,2.465,0.053625,0.000323354616
208.0,2.465,0.0535,0.000323354616
208.0,2.465125,0.0535,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.46525,0.053625,0.000323354616
208.0,2.46575,0.053625,0.000323354616
208.0,2.465375,0.053625,0.000323354616
208.0,2.464875,0.053625,0.000323354616
208.0,2.4645,0.053875,0.000323354616
208.0,2.46425,0.054,0.000323354616
208.0,2.464625,0.053875,0.000323354616
208.0,2.464625,0.053875,0.000323354616
208.0,2.464625,0.054,0.000323354616
208.0,2.464375,0.05375,0.000323354616
208.0,2.46425,0.053625,0.000323354616
208.0,2.46475,0.053875,0.000323354616
208.0,2.465,0.054,0.000323354616
208.0,2.46475,0.054,0.000323354616
208.0,2.46525,0.053875,0.000323354616
208.0,2.465125,0.053625,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.46525,0.053625,0.000323354616
208.0,2.466,0.053625,0.000323354616
208.0,2.465875,0.0535,0.000323354616
208.0,2.46525,0.053375,0.000323354616
208.0,2.464375,0.053625,0.000323354616
208.0,2.464,0.05375,0.000323354616
208.0,2.464,0.05375,0.000323354616
208.0,2.464375,0.054,0.000323354616
208.0,2.464375,0.053875,0.000323354616
208.0,2.463875,0.053875,0.000323354616
208.0,2.464,0.053875,0.000323354616
208.0,2.4645,0.054,0.000323354616
208.0,2.465,0.054,0.000323354616
208.0,2.464875,0.054,0.000323354616
208.0,2.464875,0.054,0.000323354616
208.0,2.465125,0.053625,0.000323354616
208.0,2.4655,0.053625,0.000323354616
208.0,2.46575,0.05375,0.000323354616
208.0,2.465625,0.0535,0.000323354616
208.0,2.464875,0.0535,0.000323354616
208.0,2.46425,0.053625,0.000323354616
208.0,2.464375,0.053875,0.000323354616
208.0,2.464625,0.053875,0.000323354616
208.0,2.464625,0.054,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.464625,0.05375,0.000323354616
208.0,2.464,0.05375,0.000323354616
208.0,2.463875,0.05375,0.000323354616
208.0,2.46475,0.054125,0.000323354616
208.0,2.46475,0.05425,0.000323354616
208.0,2.46425,0.054125,0.000323354616
208.0,2.46475,0.054,0.000323354616
208.0,2.4645,0.05375,0.000323354616
208.0,2.465125,0.053625,0.000323354616
208.0,2.46575,0.05375,0.000323354616
208.0,2.4655,0.0535,0.000323354616
208.0,2.464875,0.0535,0.000323354616
208.0,2.46475,0.053625,0.000323354616
208.0,2.464375,0.053625,0.000323354616
208.0,2.464375,0.05375,0.000323354616
208.0,2.464375,0.05375,0.000323354616
208.0,2.4645,0.053875,0.000323354616
208.0,2.464375,0.05375,0.000323354616
208.0,2.464375,0.053875,0.000323354616
208.0,2.464375,0.054,0.000323354616
208.0,2.465125,0.053875,0.000323354616
208.0,2.465125,0.054125,0.000323354616
208.0,2.46475,0.054125,0.000323354616
208.0,2.465,0.053875,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.46525,0.05375,0.000323354616
208.0,2.466,0.053625,0.000323354616
208.0,2.46575,0.053625,0.000323354616
208.0,2.465,0.053875,0.000323354616
208.0,2.464125,0.053875,0.000323354616
208.0,2.464125,0.053875,0.000323354616
208.0,2.464,0.05375,0.000323354616
208.0,2.46425,0.05375,0.000323354616
208.0,2.4645,0.054,0.000323354616
208.0,2.464125,0.053875,0.000323354616
208.0,2.464125,0.053875,0.000323354616
208.0,2.464625,0.053875,0.000323354616
208.0,2.465125,0.053875,0.000323354616
208.0,2.465125,0.053875,0.000323354616
208.0,2.46475,0.05375,0.000323354616
208.0,2.464625,0.05375,0.000323354616
208.0,2.465125,0.05375,0.000323354616
208.0,2.465625,0.053625,0.000323354616
208.0,2.465875,0.0535,0.000323354616
208.0,2.465375,0.053625,0.000323354616
208.0,2.464625,0.05375,0.000323354616
208.0,2.464625,0.05375,0.000323354616
208.0,2.4645,0.053875,0.000323354616
208.0,2.46475,0.054,0.000323354616
208.0,2.4645,0.054,0.000323354616
208.0,2.464125,0.054,0.000323354616
208.0,2.464125,0.05375,0.000323354616
208.0,2.46425,0.053875,0.000323354616
208.0,2.46475,0.054,0.000323354616
208.0,2.46525,0.054,0.000323354616
208.0,2.464875,0.05375,0.000323354616
208.0,2.46525,0.053625,0.000323354616
208.0,2.465125,0.053625,0.000323354616
208.0,2.465,0.05375,0.000323354616
208.0,2.46525,0.053625,0.000323354616
208.0,2.46575,0.05375,0.000323354616
209.0,2.511625,0.066375,0.000323343556
209.0,2.51175,0.066375,0.000323343556
209.0,2.512375,0.06625,0.000323343556
209.0,2.5125,0.065875,0.000323343556
209.0,2.512,0.066125,0.000323343556
209.0,2.5115,0.06625,0.000323343556
209.0,2.511125,0.066,0.000323343556
209.0,2.511625,0.06625,0.000323343556
209.0,2.511625,0.06625,0.000323343556
209.0,2.51175,0.066375,0.000323343556
209.0,2.511125,0.066375,0.000323343556
209.0,2.510625,0.0665,0.000323343556
209.0,2.511,0.066625,0.000323343556
209.0,2.5115,0.066625,0.000323343556
209.0,2.511625,0.066375,0.000323343556
209.0,2.511625,0.06625,0.000323343556
209.0,2.51175,0.066125,0.000323343556
209.0,2.511625,0.06625,0.000323343556
209.0,2.511875,0.066125,0.000323343556
209.0,2.512375,0.06625,0.000323343556
209.0,2.512625,0.066125,0.000323343556
209.0,2.51175,0.065875,0.000323343556
209.0,2.511125,0.066125,0.000323343556
209.0,2.510875,0.0665,0.000323343556
209.0,2.510875,0.0665,0.000323343556
209.0,2.51125,0.0665,0.000323343556
209.0,2.51175,0.06625,0.000323343556
209.0,2.511375,0.066375,0.000323343556
209.0,2.51075,0.0665,0.000323343556
209.0,2.51075,0.066625,0.000323343556
209.0,2.51175,0.0665,0.000323343556
209.0,2.51175,0.0665,0.000323343556
209.0,2.511875,0.066625,0.000323343556
209.0,2.511875,0.066375,0.000323343556
209.0,2.5115,0.06625,0.000323343556
209.0,2.512125,0.06625,0.000323343556
209.0,2.51275,0.06625,0.000323343556
209.0,2.5125,0.066,0.000323343556
209.0,2.511875,0.066125,0.000323343556
209.0,2.51125,0.066375,0.000323343556
209.0,2.511375,0.066375,0.000323343556
209.0,2.511375,0.066375,0.000323343556
209.0,2.5115,0.06625,0.000323343556
209.0,2.511375,0.066375,0.000323343556
209.0,2.51125,0.0665,0.000323343556
209.0,2.511125,0.0665,0.000323343556
209.0,2.511375,0.0665,0.000323343556
209.0,2.5115,0.066625,0.000323343556
209.0,2.510875,0.066625,0.000323343556
209.0,2.51125,0.0665,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.511875,0.06625,0.000323343556
209.0,2.512625,0.066125,0.000323343556
209.0,2.51275,0.066125,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.511875,0.06625,0.000323343556
209.0,2.510875,0.06625,0.000323343556
209.0,2.510875,0.06625,0.000323343556
209.0,2.51125,0.066125,0.000323343556
209.0,2.512,0.06625,0.000323343556
209.0,2.51175,0.06625,0.000323343556
209.0,2.51125,0.066375,0.000323343556
209.0,2.511125,0.0665,0.000323343556
209.0,2.511125,0.066375,0.000323343556
209.0,2.511375,0.066625,0.000323343556
209.0,2.51175,0.06675,0.000323343556
209.0,2.511625,0.0665,0.000323343556
209.0,2.511875,0.066625,0.000323343556
209.0,2.512125,0.06625,0.000323343556
209.0,2.512625,0.06625,0.000323343556
209.0,2.51275,0.066125,0.000323343556
209.0,2.51225,0.06625,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.511125,0.06625,0.000323343556
209.0,2.5115,0.066125,0.000323343556
209.0,2.511375,0.066125,0.000323343556
209.0,2.51075,0.06625,0.000323343556
209.0,2.51075,0.066375,0.000323343556
209.0,2.51075,0.0665,0.000323343556
209.0,2.51125,0.066625,0.000323343556
209.0,2.511375,0.06675,0.000323343556
209.0,2.5115,0.066625,0.000323343556
209.0,2.511625,0.0665,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.51175,0.06625,0.000323343556
209.0,2.51225,0.06625,0.000323343556
209.0,2.512625,0.06625,0.000323343556
209.0,2.512,0.06625,0.000323343556
209.0,2.512,0.06625,0.000323343556
209.0,2.5115,0.06625,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.51175,0.0665,0.000323343556
209.0,2.511625,0.066375,0.000323343556
209.0,2.511125,0.066375,0.000323343556
209.0,2.510625,0.06625,0.000323343556
209.0,2.51125,0.0665,0.000323343556
209.0,2.51175,0.0665,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.51175,0.066375,0.000323343556
209.0,2.512,0.066375,0.000323343556
209.0,2.51175,0.06625,0.000323343556
209.0,2.512,0.066125,0.000323343556
209.0,2.51225,0.066125,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.511875,0.066125,0.000323343556
209.0,2.511125,0.066125,0.000323343556
209.0,2.510875,0.066125,0.000323343556
209.0,2.511,0.0665,0.000323343556
209.0,2.51125,0.0665,0.000323343556
209.0,2.510875,0.066375,0.000323343556
209.0,2.511,0.066375,0.000323343556
209.0,2.5115,0.0665,0.000323343556
209.0,2.5115,0.0665,0.000323343556
209.0,2.511375,0.0665,0.000323343556
209.0,2.511625,0.066375,0.000323343556
209.0,2.5115,0.06625,0.000323343556
209.0,2.511625,0.06625,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.5125,0.066,0.000323343556
209.0,2.5125,0.066,0.000323343556
209.0,2.512,0.065875,0.000323343556
209.0,2.511375,0.06625,0.000323343556
209.0,2.511,0.066375,0.000323343556
209.0,2.51125,0.066125,0.000323343556
209.0,2.51175,0.06625,0.000323343556
209.0,2.51125,0.066375,0.000323343556
209.0,2.51075,0.066375,0.000323343556
209.0,2.510875,0.06625,0.000323343556
209.0,2.511375,0.0665,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.51175,0.06625,0.000323343556
209.0,2.5115,0.066375,0.000323343556
209.0,2.511875,0.06625,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.512,0.066,0.000323343556
209.0,2.512,0.066,0.000323343556
209.0,2.51175,0.066125,0.000323343556
209.0,2.511125,0.06625,0.000323343556
209.0,2.511,0.066,0.000323343556
209.0,2.51125,0.066125,0.000323343556
209.0,2.511375,0.066375,0.000323343556
209.0,2.511,0.066375,0.000323343556
209.0,2.51075,0.066375,0.000323343556
209.0,2.511125,0.066625,0.000323343556
209.0,2.511625,0.066625,0.000323343556
209.0,2.511375,0.06675,0.000323343556
209.0,2.511375,0.0665,0.000323343556
209.0,2.511875,0.066375,0.000323343556
209.0,2.51175,0.06625,0.000323343556
209.0,2.511875,0.06625,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.5125,0.066125,0.000323343556
209.0,2.512125,0.066125,0.000323343556
209.0,2.51125,0.06625,0.000323343556
209.0,2.511375,0.066375,0.000323343556
209.0,2.51125,0.0665,0.000323343556
209.0,2.51125,0.0665,0.000323343556
