#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
222.0,3.001,0.337875,0.000323399116
222.0,3.00175,0.33775,0.000323399116
222.0,3.001625,0.337625,0.000323399116
222.0,3.001125,0.33775,0.000323399116
222.0,3.000125,0.337875,0.000323399116
222.0,3.0,0.338,0.000323399116
222.0,3.000625,0.337875,0.000323399116
222.0,3.0005,0.338,0.000323399116
222.0,2.999875,0.338125,0.000323399116
222.0,2.999625,0.338,0.000323399116
222.0,2.99975,0.33825,0.000323399116
222.0,3.0,0.338375,0.000323399116
222.0,3.00025,0.33825,0.000323399116
222.0,3.000375,0.338125,0.000323399116
222.0,3.000375,0.338125,0.000323399116
222.0,3.00075,0.337875,0.000323399116
222.0,3.001,0.338,0.000323399116
222.0,3.001125,0.337875,0.000323399116
222.0,3.00175,0.337625,0.000323399116
222.0,3.001625,0.337625,0.000323399116
222.0,3.00075,0.337875,0.000323399116
222.0,3.000125,0.338,0.000323399116
222.0,3.000375,0.33825,0.000323399116
222.0,3.00075,0.338,0.000323399116
222.0,3.00075,0.338,0.000323399116
222.0,3.0,0.338125,0.000323399116
222.0,3.000125,0.338125,0.000323399116
222.0,3.000625,0.33825,0.000323399116
222.0,3.000875,0.33825,0.000323399116
223.0,3.025125,0.36675,0.000323396263
223.0,3.02575,0.36675,0.000323396263
223.0,3.02625,0.36675,0.000323396263
223.0,3.026125,0.366375,0.000323396263
223.0,3.02625,0.366125,0.000323396263
223.0,3.02675,0.36625,0.000323396263
223.0,3.026375,0.366375,0.000323396263
223.0,3.026625,0.36625,0.000323396263
223.0,3.026625,0.36625,0.000323396263
223.0,3.027125,0.36625,0.000323396263
223.0,3.026875,0.366125,0.000323396263
223.0,3.026,0.36625,0.000323396263
223.0,3.025625,0.366375,0.000323396263
223.0,3.025625,0.3665,0.000323396263
223.0,3.025875,0.3665,0.000323396263
223.0,3.025625,0.366375,0.000323396263
223.0,3.02525,0.366625,0.000323396263
223.0,3.02575,0.366875,0.000323396263
223.0,3.02625,0.36675,0.000323396263
223.0,3.026625,0.366625,0.000323396263
223.0,3.0265,0.366625,0.000323396263
223.0,3.0265,0.3665,0.000323396263
223.0,3.026375,0.366375,0.000323396263
223.0,3.026,0.366125,0.000323396263
223.0,3.02675,0.366125,0.000323396263
223.0,3.02675,0.366125,0.000323396263
223.0,3.027375,0.366125,0.000323396263
223.0,3.026875,0.366125,0.000323396263
223.0,3.025875,0.36625,0.000323396263
223.0,3.025625,0.3665,0.000323396263
223.0,3.026,0.366375,0.000323396263
223.0,3.025875,0.366375,0.000323396263
223.0,3.0255,0.3665,0.000323396263
223.0,3.025375,0.3665,0.000323396263
223.0,3.025875,0.366875,0.000323396263
223.0,3.02675,0.367,0.000323396263
223.0,3.026625,0.367,0.000323396263
223.0,3.02675,0.366625,0.000323396263
223.0,3.0265,0.36625,0.000323396263
223.0,3.026125,0.36625,0.000323396263
223.0,3.0265,0.366375,0.000323396263
223.0,3.0265,0.366375,0.000323396263
223.0,3.026875,0.36625,0.000323396263
223.0,3.02675,0.366,0.000323396263
223.0,3.02625,0.366125,0.000323396263
223.0,3.0255,0.366125,0.000323396263
223.0,3.0255,0.366375,0.000323396263
223.0,3.02575,0.366375,0.000323396263
223.0,3.02575,0.3665,0.000323396263
223.0,3.02525,0.366375,0.000323396263
223.0,3.02525,0.366625,0.000323396263
223.0,3.026,0.366625,0.000323396263
223.0,3.02675,0.36675,0.000323396263
223.0,3.02625,0.3665,0.000323396263
223.0,3.026375,0.366125,0.000323396263
223.0,3.026625,0.36625,0.000323396263
223.0,3.026625,0.3665,0.000323396263
223.0,3.026625,0.3665,0.000323396263
223.0,3.02675,0.36625,0.000323396263
223.0,3.027,0.366125,0.000323396263
223.0,3.026625,0.36625,0.000323396263
223.0,3.026,0.366125,0.000323396263
223.0,3.02575,0.366375,0.000323396263
223.0,3.025875,0.3665,0.000323396263
223.0,3.025875,0.3665,0.000323396263
223.0,3.02575,0.36625,0.000323396263
223.0,3.025375,0.3665,0.000323396263
223.0,3.025375,0.36675,0.000323396263
223.0,3.026375,0.36675,0.000323396263
223.0,3.0265,0.366625,0.000323396263
223.0,3.026,0.366375,0.000323396263
223.0,3.026125,0.366125,0.000323396263
223.0,3.026125,0.366125,0.000323396263
223.0,3.026125,0.366125,0.000323396263
223.0,3.0265,0.366125,0.000323396263
223.0,3.027,0.36625,0.000323396263
223.0,3.02725,0.366125,0.000323396263
223.0,3.0265,0.366125,0.000323396263
223.0,3.02575,0.36625,0.000323396263
223.0,3.02575,0.3665,0.000323396263
223.0,3.025625,0.36675,0.000323396263
223.0,3.025875,0.3665,0.000323396263
223.0,3.026125,0.3665,0.000323396263
223.0,3.02575,0.3665,0.000323396263
223.0,3.026,0.36675,0.000323396263
223.0,3.026125,0.366875,0.000323396263
223.0,3.025875,0.3665,0.000323396263
223.0,3.026375,0.36625,0.000323396263
223.0,3.026875,0.366125,0.000323396263
223.0,3.026875,0.366125,0.000323396263
223.0,3.02675,0.366375,0.000323396263
223.0,3.026875,0.366375,0.000323396263
223.0,3.02725,0.36625,0.000323396263
223.0,3.02725,0.366125,0.000323396263
223.0,3.0265,0.36625,0.000323396263
223.0,3.02575,0.36625,0.000323396263
223.0,3.025625,0.366375,0.000323396263
223.0,3.026125,0.3665,0.000323396263
223.0,3.026125,0.3665,0.000323396263
223.0,3.025875,0.366625,0.000323396263
223.0,3.025375,0.366625,0.000323396263
223.0,3.02575,0.36675,0.000323396263
223.0,3.0265,0.36675,0.000323396263
223.0,3.026,0.3665,0.000323396263
223.0,3.026,0.366375,0.000323396263
223.0,3.026,0.366375,0.000323396263
223.0,3.026375,0.366375,0.000323396263
223.0,3.026375,0.366375,0.000323396263
223.0,3.026625,0.36625,0.000323396263
223.0,3.026875,0.36625,0.000323396263
223.0,3.026875,0.366125,0.000323396263
223.0,3.02625,0.366125,0.000323396263
223.0,3.02525,0.366125,0.000323396263
223.0,3.025375,0.36625,0.000323396263
223.0,3.025875,0.366375,0.000323396263
223.0,3.025875,0.3665,0.000323396263
223.0,3.025,0.3665,0.000323396263
223.0,3.025,0.366625,0.000323396263
223.0,3.026125,0.366625,0.000323396263
223.0,3.02625,0.366625,0.000323396263
223.0,3.025875,0.3665,0.000323396263
223.0,3.02625,0.366375,0.000323396263
223.0,3.02625,0.366375,0.000323396263
223.0,3.0265,0.366375,0.000323396263
223.0,3.02675,0.36625,0.000323396263
223.0,3.027125,0.366125,0.000323396263
223.0,3.02725,0.366125,0.000323396263
223.0,3.026625,0.366125,0.000323396263
223.0,3.026125,0.366125,0.000323396263
223.0,3.0255,0.366375,0.000323396263
223.0,3.026125,0.366375,0.000323396263
223.0,3.026,0.366375,0.000323396263
223.0,3.0255,0.366375,0.000323396263
223.0,3.02525,0.366375,0.000323396263
223.0,3.0255,0.366625,0.000323396263
223.0,3.02625,0.366625,0.000323396263
223.0,3.02625,0.366625,0.000323396263
223.0,3.026,0.3665,0.000323396263
223.0,3.026,0.3665,0.000323396263
223.0,3.026125,0.3665,0.000323396263
223.0,3.02625,0.366375,0.000323396263
223.0,3.02625,0.366375,0.000323396263
223.0,3.027125,0.366125,0.000323396263
223.0,3.0275,0.36625,0.000323396263
223.0,3.026625,0.366375,0.000323396263
223.0,3.0255,0.3665,0.000323396263
223.0,3.025125,0.366625,0.000323396263
223.0,3.025375,0.366625,0.000323396263
223.0,3.025625,0.366375,0.000323396263
223.0,3.02525,0.3665,0.000323396263
223.0,3.024875,0.3665,0.000323396263
223.0,3.0255,0.36675,0.000323396263
223.0,3.0255,0.36675,0.000323396263
223.0,3.0255,0.36675,0.000323396263
223.0,3.0255,0.36675,0.000323396263
223.0,3.026375,0.3665,0.000323396263
223.0,3.026375,0.366375,0.000323396263
223.0,3.026375,0.366375,0.000323396263
223.0,3.026875,0.3665,0.000323396263
223.0,3.02725,0.36625,0.000323396263
223.0,3.027125,0.366125,0.000323396263
223.0,3.02625,0.366125,0.000323396263
223.0,3.025625,0.366375,0.000323396263
223.0,3.025875,0.366375,0.000323396263
223.0,3.025875,0.366625,0.000323396263
223.0,3.025625,0.3665,0.000323396263
223.0,3.025,0.3665,0.000323396263
223.0,3.025,0.366625,0.000323396263
223.0,3.026,0.366875,0.000323396263
224.0,3.04975,0.39575,0.000323396438
224.0,3.049875,0.39575,0.000323396438
224.0,3.05,0.395375,0.000323396438
224.0,3.04975,0.3955,0.000323396438
224.0,3.04975,0.3955,0.000323396438
224.0,3.050375,0.3955,0.000323396438
224.0,3.05025,0.39525,0.000323396438
224.0,3.0505,0.39525,0.000323396438
224.0,3.0505,0.39525,0.000323396438
224.0,3.049875,0.3955,0.000323396438
224.0,3.048875,0.3955,0.000323396438
224.0,3.04925,0.395625,0.000323396438
224.0,3.04975,0.39575,0.000323396438
224.0,3.0495,0.39575,0.000323396438
224.0,3.048875,0.395875,0.000323396438
224.0,3.049,0.395875,0.000323396438
224.0,3.049625,0.396125,0.000323396438
224.0,3.04975,0.39575,0.000323396438
224.0,3.0495,0.395625,0.000323396438
224.0,3.05,0.395625,0.000323396438
224.0,3.05025,0.395375,0.000323396438
224.0,3.05025,0.3955,0.000323396438
224.0,3.05075,0.3955,0.000323396438
224.0,3.050875,0.395375,0.000323396438
224.0,3.050875,0.395375,0.000323396438
224.0,3.050375,0.3955,0.000323396438
224.0,3.049875,0.39575,0.000323396438
224.0,3.04975,0.395625,0.000323396438
224.0,3.05,0.395375,0.000323396438
224.0,3.049625,0.3955,0.000323396438
224.0,3.04925,0.3955,0.000323396438
224.0,3.04925,0.39575,0.000323396438
224.0,3.04925,0.395875,0.000323396438
224.0,3.05,0.396125,0.000323396438
224.0,3.049625,0.395875,0.000323396438
224.0,3.049375,0.39575,0.000323396438
224.0,3.05,0.395625,0.000323396438
224.0,3.05,0.395625,0.000323396438
224.0,3.050125,0.395625,0.000323396438
224.0,3.050625,0.395375,0.000323396438
224.0,3.050375,0.395375,0.000323396438
224.0,3.050375,0.395375,0.000323396438
224.0,3.05025,0.3955,0.000323396438
224.0,3.049125,0.395625,0.000323396438
224.0,3.048875,0.39575,0.000323396438
224.0,3.049125,0.395625,0.000323396438
224.0,3.049625,0.39575,0.000323396438
224.0,3.049375,0.39575,0.000323396438
224.0,3.049125,0.395875,0.000323396438
224.0,3.049375,0.396,0.000323396438
224.0,3.0495,0.395875,0.000323396438
224.0,3.049375,0.39575,0.000323396438
224.0,3.049875,0.395625,0.000323396438
224.0,3.05,0.395875,0.000323396438
224.0,3.05,0.395625,0.000323396438
224.0,3.05025,0.3955,0.000323396438
224.0,3.05075,0.395375,0.000323396438
224.0,3.05075,0.395375,0.000323396438
224.0,3.0505,0.395375,0.000323396438
224.0,3.04975,0.395625,0.000323396438
224.0,3.04875,0.395875,0.000323396438
224.0,3.04925,0.395875,0.000323396438
224.0,3.049375,0.395875,0.000323396438
224.0,3.049375,0.395875,0.000323396438
224.0,3.049,0.395875,0.000323396438
224.0,3.04875,0.395875,0.000323396438
224.0,3.04925,0.395875,0.000323396438
224.0,3.0495,0.39575,0.000323396438
224.0,3.049375,0.395625,0.000323396438
224.0,3.04975,0.3955,0.000323396438
224.0,3.05,0.395625,0.000323396438
224.0,3.050125,0.395625,0.000323396438
224.0,3.0505,0.3955,0.000323396438
224.0,3.0505,0.3955,0.000323396438
224.0,3.0505,0.395625,0.000323396438
224.0,3.050375,0.395375,0.000323396438
224.0,3.04975,0.39575,0.000323396438
224.0,3.049375,0.39575,0.000323396438
224.0,3.049625,0.395625,0.000323396438
224.0,3.049875,0.39575,0.000323396438
224.0,3.049625,0.395625,0.000323396438
224.0,3.049,0.395875,0.000323396438
224.0,3.049375,0.395875,0.000323396438
224.0,3.05,0.396,0.000323396438
224.0,3.050125,0.396,0.000323396438
224.0,3.05,0.39575,0.000323396438
224.0,3.050125,0.395375,0.000323396438
224.0,3.050375,0.395625,0.000323396438
224.0,3.050875,0.395625,0.000323396438
224.0,3.050875,0.395625,0.000323396438
224.0,3.05125,0.3955,0.000323396438
224.0,3.051125,0.395375,0.000323396438
224.0,3.05025,0.395625,0.000323396438
224.0,3.04875,0.39575,0.000323396438
224.0,3.049,0.395625,0.000323396438
224.0,3.0495,0.39575,0.000323396438
224.0,3.0495,0.395625,0.000323396438
224.0,3.0485,0.395625,0.000323396438
224.0,3.048625,0.39575,0.000323396438
224.0,3.049375,0.395875,0.000323396438
224.0,3.049625,0.396,0.000323396438
224.0,3.04975,0.395875,0.000323396438
224.0,3.049875,0.395625,0.000323396438
224.0,3.05,0.39575,0.000323396438
224.0,3.05025,0.395875,0.000323396438
224.0,3.05025,0.395875,0.000323396438
224.0,3.050375,0.395625,0.000323396438
224.0,3.050375,0.395375,0.000323396438
224.0,3.050375,0.395375,0.000323396438
224.0,3.05,0.395375,0.000323396438
224.0,3.04925,0.39575,0.000323396438
224.0,3.049125,0.39575,0.000323396438
224.0,3.049375,0.39575,0.000323396438
224.0,3.049,0.395625,0.000323396438
224.0,3.048875,0.39575,0.000323396438
224.0,3.049125,0.395875,0.000323396438
224.0,3.04925,0.396125,0.000323396438
224.0,3.04925,0.395875,0.000323396438
224.0,3.04975,0.395625,0.000323396438
224.0,3.05025,0.395625,0.000323396438
224.0,3.050125,0.395625,0.000323396438
224.0,3.050125,0.395375,0.000323396438
224.0,3.0505,0.395375,0.000323396438
224.0,3.05125,0.3955,0.000323396438
224.0,3.050875,0.39525,0.000323396438
224.0,3.05025,0.395375,0.000323396438
224.0,3.049625,0.395875,0.000323396438
224.0,3.04925,0.396,0.000323396438
224.0,3.04925,0.395875,0.000323396438
224.0,3.0495,0.39575,0.000323396438
224.0,3.04925,0.39575,0.000323396438
224.0,3.049,0.395875,0.000323396438
224.0,3.049125,0.396,0.000323396438
224.0,3.04925,0.396125,0.000323396438
224.0,3.049625,0.395875,0.000323396438
224.0,3.05025,0.395625,0.000323396438
224.0,3.05025,0.396,0.000323396438
224.0,3.05025,0.395625,0.000323396438
224.0,3.05025,0.395625,0.000323396438
224.0,3.050625,0.3955,0.000323396438
224.0,3.05075,0.395375,0.000323396438
224.0,3.05075,0.39525,0.000323396438
224.0,3.050125,0.395375,0.000323396438
224.0,3.04925,0.39575,0.000323396438
224.0,3.0495,0.395875,0.000323396438
224.0,3.05,0.395875,0.000323396438
224.0,3.05,0.395625,0.000323396438
224.0,3.049,0.395875,0.000323396438
224.0,3.048875,0.395875,0.000323396438
224.0,3.049375,0.396,0.000323396438
224.0,3.04975,0.396,0.000323396438
224.0,3.04975,0.395875,0.000323396438
224.0,3.04975,0.395625,0.000323396438
224.0,3.050125,0.3955,0.000323396438
224.0,3.050125,0.3955,0.000323396438
224.0,3.05,0.3955,0.000323396438
224.0,3.0505,0.395625,0.000323396438
224.0,3.051,0.395375,0.000323396438
224.0,3.0505,0.395625,0.000323396438
224.0,3.04975,0.39575,0.000323396438
224.0,3.049375,0.39575,0.000323396438
224.0,3.04975,0.39575,0.000323396438
224.0,3.05,0.395875,0.000323396438
224.0,3.049125,0.39575,0.000323396438
224.0,3.049,0.395875,0.000323396438
224.0,3.048875,0.395875,0.000323396438
224.0,3.049375,0.396125,0.000323396438
224.0,3.049875,0.396,0.000323396438
224.0,3.049625,0.39575,0.000323396438
225.0,3.072375,0.42625,0.000323406362
225.0,3.072375,0.426,0.000323406362
225.0,3.07225,0.426,0.000323406362
225.0,3.072,0.426,0.000323406362
225.0,3.072625,0.426,0.000323406362
225.0,3.073375,0.42575,0.000323406362
225.0,3.073,0.425625,0.000323406362
225.0,3.071875,0.425875,0.000323406362
225.0,3.071875,0.425875,0.000323406362
225.0,3.071125,0.426125,0.000323406362
225.0,3.071625,0.426125,0.000323406362
225.0,3.072,0.42625,0.000323406362
225.0,3.07175,0.426,0.000323406362
225.0,3.07125,0.426,0.000323406362
225.0,3.0715,0.426,0.000323406362
225.0,3.072125,0.4265,0.000323406362
225.0,3.072,0.426375,0.000323406362
225.0,3.07175,0.426125,0.000323406362
225.0,3.072125,0.426125,0.000323406362
225.0,3.072125,0.426,0.000323406362
225.0,3.072375,0.42575,0.000323406362
225.0,3.072875,0.425875,0.000323406362
225.0,3.072875,0.425625,0.000323406362
225.0,3.0725,0.425875,0.000323406362
225.0,3.072125,0.425875,0.000323406362
225.0,3.072125,0.426125,0.000323406362
225.0,3.07125,0.42625,0.000323406362
225.0,3.071625,0.426,0.000323406362
225.0,3.072125,0.426125,0.000323406362
225.0,3.071875,0.42625,0.000323406362
225.0,3.071375,0.42625,0.000323406362
225.0,3.071375,0.4265,0.000323406362
225.0,3.07225,0.426375,0.000323406362
225.0,3.072375,0.426125,0.000323406362
225.0,3.072125,0.425875,0.000323406362
225.0,3.072125,0.426,0.000323406362
225.0,3.072,0.426,0.000323406362
225.0,3.07225,0.425875,0.000323406362
225.0,3.073375,0.42575,0.000323406362
225.0,3.073125,0.42575,0.000323406362
225.0,3.0725,0.42575,0.000323406362
225.0,3.0725,0.42575,0.000323406362
225.0,3.07175,0.425875,0.000323406362
225.0,3.071625,0.42625,0.000323406362
225.0,3.071625,0.42625,0.000323406362
225.0,3.0715,0.426,0.000323406362
225.0,3.0715,0.426,0.000323406362
225.0,3.071125,0.42625,0.000323406362
225.0,3.07125,0.42625,0.000323406362
225.0,3.071875,0.426375,0.000323406362
225.0,3.071875,0.42625,0.000323406362
225.0,3.072125,0.425875,0.000323406362
225.0,3.072,0.425875,0.000323406362
225.0,3.071875,0.426,0.000323406362
225.0,3.07275,0.425875,0.000323406362
225.0,3.07325,0.42575,0.000323406362
225.0,3.072875,0.42575,0.000323406362
225.0,3.072875,0.42575,0.000323406362
225.0,3.07225,0.426125,0.000323406362
225.0,3.07175,0.426125,0.000323406362
225.0,3.071625,0.42625,0.000323406362
225.0,3.072,0.426125,0.000323406362
225.0,3.07225,0.426125,0.000323406362
225.0,3.0715,0.426125,0.000323406362
225.0,3.071125,0.426125,0.000323406362
225.0,3.072125,0.426375,0.000323406362
225.0,3.072,0.42625,0.000323406362
225.0,3.072125,0.426,0.000323406362
225.0,3.0725,0.426125,0.000323406362
225.0,3.0725,0.426125,0.000323406362
225.0,3.072875,0.42625,0.000323406362
225.0,3.073125,0.42575,0.000323406362
225.0,3.07325,0.42575,0.000323406362
225.0,3.07325,0.42575,0.000323406362
225.0,3.07275,0.426,0.000323406362
225.0,3.07175,0.426,0.000323406362
225.0,3.071375,0.426125,0.000323406362
225.0,3.072,0.425875,0.000323406362
225.0,3.072375,0.426,0.000323406362
225.0,3.07225,0.426,0.000323406362
225.0,3.071625,0.426,0.000323406362
225.0,3.071125,0.42625,0.000323406362
225.0,3.071625,0.42625,0.000323406362
225.0,3.072125,0.426,0.000323406362
225.0,3.072125,0.426125,0.000323406362
225.0,3.0725,0.426,0.000323406362
225.0,3.07275,0.426,0.000323406362
225.0,3.0725,0.425875,0.000323406362
225.0,3.07325,0.426,0.000323406362
225.0,3.07325,0.426,0.000323406362
225.0,3.07375,0.425875,0.000323406362
225.0,3.073125,0.425875,0.000323406362
225.0,3.072,0.426,0.000323406362
225.0,3.07175,0.42575,0.000323406362
225.0,3.072125,0.426,0.000323406362
225.0,3.072125,0.426,0.000323406362
225.0,3.072,0.426125,0.000323406362
225.0,3.0715,0.42625,0.000323406362
225.0,3.071875,0.426375,0.000323406362
225.0,3.0725,0.426375,0.000323406362
225.0,3.072,0.426,0.000323406362
225.0,3.072125,0.426125,0.000323406362
225.0,3.07275,0.425875,0.000323406362
225.0,3.0725,0.426,0.000323406362
225.0,3.073375,0.426,0.000323406362
225.0,3.073375,0.426,0.000323406362
225.0,3.0735,0.425875,0.000323406362
225.0,3.073375,0.42575,0.000323406362
225.0,3.072625,0.425875,0.000323406362
225.0,3.072,0.426,0.000323406362
225.0,3.071875,0.426,0.000323406362
225.0,3.072125,0.426125,0.000323406362
225.0,3.072125,0.426125,0.000323406362
225.0,3.0715,0.426,0.000323406362
225.0,3.0715,0.42625,0.000323406362
225.0,3.071875,0.426375,0.000323406362
225.0,3.071875,0.426375,0.000323406362
225.0,3.071625,0.426,0.000323406362
225.0,3.071875,0.42575,0.000323406362
225.0,3.072125,0.425875,0.000323406362
225.0,3.072,0.426,0.000323406362
225.0,3.07275,0.425875,0.000323406362
225.0,3.07275,0.425875,0.000323406362
225.0,3.073,0.425875,0.000323406362
225.0,3.073125,0.425875,0.000323406362
225.0,3.0725,0.426,0.000323406362
225.0,3.071625,0.42625,0.000323406362
225.0,3.07225,0.426125,0.000323406362
225.0,3.0725,0.426,0.000323406362
225.0,3.072625,0.426125,0.000323406362
225.0,3.0715,0.426125,0.000323406362
225.0,3.07125,0.426125,0.000323406362
225.0,3.072125,0.426375,0.000323406362
225.0,3.0725,0.426125,0.000323406362
225.0,3.07225,0.425875,0.000323406362
225.0,3.072125,0.42575,0.000323406362
225.0,3.072125,0.425875,0.000323406362
225.0,3.07275,0.426,0.000323406362
225.0,3.07275,0.426,0.000323406362
225.0,3.0735,0.425875,0.000323406362
225.0,3.073375,0.42575,0.000323406362
225.0,3.07275,0.42575,0.000323406362
225.0,3.07225,0.42575,0.000323406362
225.0,3.0715,0.425875,0.000323406362
225.0,3.071875,0.426,0.000323406362
225.0,3.07225,0.426,0.000323406362
225.0,3.071625,0.426,0.000323406362
225.0,3.071125,0.42625,0.000323406362
225.0,3.071375,0.4265,0.000323406362
225.0,3.072125,0.42625,0.000323406362
225.0,3.07225,0.426125,0.000323406362
225.0,3.072375,0.425875,0.000323406362
225.0,3.072375,0.426,0.000323406362
225.0,3.07225,0.425875,0.000323406362
225.0,3.07225,0.425875,0.000323406362
225.0,3.072875,0.425875,0.000323406362
225.0,3.0735,0.4255,0.000323406362
225.0,3.07325,0.425625,0.000323406362
225.0,3.072875,0.425875,0.000323406362
225.0,3.071875,0.42625,0.000323406362
225.0,3.07175,0.425875,0.000323406362
225.0,3.072,0.425875,0.000323406362
225.0,3.07175,0.426,0.000323406362
225.0,3.070875,0.426,0.000323406362
225.0,3.07125,0.42625,0.000323406362
225.0,3.071375,0.4265,0.000323406362
225.0,3.072125,0.42625,0.000323406362
225.0,3.072,0.42625,0.000323406362
225.0,3.072125,0.426,0.000323406362
226.0,3.0905,0.456375,0.000323415414
226.0,3.090875,0.4565,0.000323415414
226.0,3.091125,0.456625,0.000323415414
226.0,3.090625,0.4565,0.000323415414
226.0,3.090375,0.456625,0.000323415414
226.0,3.09075,0.456875,0.000323415414
226.0,3.090875,0.457,0.000323415414
226.0,3.091375,0.457,0.000323415414
226.0,3.091375,0.457,0.000323415414
226.0,3.091625,0.456875,0.000323415414
226.0,3.091625,0.4565,0.000323415414
226.0,3.091625,0.456625,0.000323415414
226.0,3.091875,0.4565,0.000323415414
226.0,3.092125,0.456375,0.000323415414
226.0,3.09225,0.45625,0.000323415414
226.0,3.091875,0.4565,0.000323415414
226.0,3.090625,0.4565,0.000323415414
226.0,3.0905,0.456625,0.000323415414
226.0,3.09075,0.456625,0.000323415414
226.0,3.090375,0.4565,0.000323415414
226.0,3.090375,0.45675,0.000323415414
226.0,3.0905,0.45675,0.000323415414
226.0,3.090875,0.457,0.000323415414
226.0,3.091375,0.456875,0.000323415414
226.0,3.091375,0.456625,0.000323415414
226.0,3.091625,0.456625,0.000323415414
226.0,3.09125,0.4565,0.000323415414
226.0,3.091,0.4565,0.000323415414
226.0,3.09125,0.4565,0.000323415414
226.0,3.092125,0.4565,0.000323415414
226.0,3.092375,0.456375,0.000323415414
226.0,3.092375,0.45625,0.000323415414
226.0,3.09125,0.456375,0.000323415414
226.0,3.09025,0.45675,0.000323415414
226.0,3.090625,0.456625,0.000323415414
226.0,3.090875,0.45675,0.000323415414
226.0,3.09075,0.456625,0.000323415414
226.0,3.09,0.45675,0.000323415414
226.0,3.09025,0.456875,0.000323415414
226.0,3.091125,0.457,0.000323415414
226.0,3.091125,0.457125,0.000323415414
226.0,3.091125,0.457125,0.000323415414
226.0,3.09075,0.457,0.000323415414
226.0,3.091,0.45675,0.000323415414
226.0,3.09125,0.456625,0.000323415414
226.0,3.09175,0.456375,0.000323415414
226.0,3.092125,0.456375,0.000323415414
226.0,3.09225,0.456125,0.000323415414
226.0,3.091875,0.45625,0.000323415414
226.0,3.091125,0.456375,0.000323415414
226.0,3.090875,0.4565,0.000323415414
226.0,3.09075,0.4565,0.000323415414
226.0,3.0905,0.456625,0.000323415414
226.0,3.09025,0.4565,0.000323415414
226.0,3.090125,0.45675,0.000323415414
226.0,3.090125,0.45675,0.000323415414
226.0,3.090625,0.456875,0.000323415414
226.0,3.090625,0.456875,0.000323415414
226.0,3.09075,0.456875,0.000323415414
226.0,3.091125,0.456625,0.000323415414
226.0,3.091625,0.456625,0.000323415414
226.0,3.091625,0.456625,0.000323415414
226.0,3.092,0.456375,0.000323415414
226.0,3.092625,0.45625,0.000323415414
226.0,3.092125,0.456,0.000323415414
226.0,3.091,0.456375,0.000323415414
226.0,3.090375,0.456375,0.000323415414
226.0,3.090375,0.456375,0.000323415414
226.0,3.090875,0.4565,0.000323415414
226.0,3.091,0.456625,0.000323415414
226.0,3.090375,0.456625,0.000323415414
226.0,3.09025,0.45675,0.000323415414
226.0,3.090625,0.457,0.000323415414
226.0,3.090625,0.457,0.000323415414
226.0,3.0905,0.457125,0.000323415414
226.0,3.090625,0.456875,0.000323415414
226.0,3.091,0.456625,0.000323415414
226.0,3.091,0.4565,0.000323415414
226.0,3.091125,0.4565,0.000323415414
226.0,3.091625,0.4565,0.000323415414
226.0,3.09175,0.456375,0.000323415414
226.0,3.091625,0.456375,0.000323415414
226.0,3.091125,0.456625,0.000323415414
226.0,3.0905,0.4565,0.000323415414
226.0,3.090125,0.45625,0.000323415414
226.0,3.090875,0.456375,0.000323415414
226.0,3.091,0.456625,0.000323415414
226.0,3.0905,0.456625,0.000323415414
226.0,3.09025,0.456875,0.000323415414
226.0,3.09025,0.456875,0.000323415414
226.0,3.09075,0.456875,0.000323415414
226.0,3.090875,0.456875,0.000323415414
226.0,3.0905,0.456875,0.000323415414
226.0,3.090875,0.456625,0.000323415414
226.0,3.091125,0.456625,0.000323415414
226.0,3.0915,0.456625,0.000323415414
226.0,3.092125,0.456375,0.000323415414
226.0,3.091875,0.45625,0.000323415414
226.0,3.091375,0.456375,0.000323415414
226.0,3.09075,0.4565,0.000323415414
226.0,3.090375,0.456625,0.000323415414
226.0,3.0905,0.456625,0.000323415414
226.0,3.09075,0.456625,0.000323415414
226.0,3.0905,0.456625,0.000323415414
226.0,3.08975,0.456625,0.000323415414
226.0,3.08975,0.456625,0.000323415414
226.0,3.090125,0.456625,0.000323415414
226.0,3.090875,0.45675,0.000323415414
226.0,3.091,0.456625,0.000323415414
226.0,3.091125,0.4565,0.000323415414
226.0,3.09125,0.4565,0.000323415414
226.0,3.091,0.4565,0.000323415414
226.0,3.09125,0.4565,0.000323415414
226.0,3.092,0.45625,0.000323415414
226.0,3.091625,0.456375,0.000323415414
226.0,3.091625,0.45625,0.000323415414
226.0,3.0905,0.45625,0.000323415414
226.0,3.090125,0.456375,0.000323415414
226.0,3.0905,0.4565,0.000323415414
226.0,3.090625,0.456875,0.000323415414
226.0,3.09025,0.45675,0.000323415414
226.0,3.09025,0.456875,0.000323415414
226.0,3.089875,0.456875,0.000323415414
226.0,3.0905,0.45675,0.000323415414
226.0,3.091,0.45675,0.000323415414
226.0,3.090875,0.456625,0.000323415414
226.0,3.091125,0.4565,0.000323415414
226.0,3.091,0.4565,0.000323415414
226.0,3.091,0.4565,0.000323415414
